t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9540,0.38472,0.03342,-0.00114,0.39280,0.00000,0.260,-0.037,2
56.0040,0.39244,0.03332,-0.00114,0.40030,0.00000,0.261,-0.037,2
56.0540,0.40012,0.03322,-0.00114,0.40780,0.00000,0.262,-0.037,2
56.1040,0.40779,0.03312,-0.00113,0.41530,0.00000,0.263,-0.037,2
56.1540,0.41544,0.03299,-0.00113,0.42280,0.00000,0.263,-0.037,2
56.2040,0.42307,0.03285,-0.00113,0.43030,0.00000,0.264,-0.037,2
56.2540,0.43068,0.03271,-0.00113,0.43780,0.00000,0.264,-0.037,2
56.3040,0.43828,0.03258,-0.00113,0.44530,0.00000,0.265,-0.037,2
56.3540,0.44586,0.03246,-0.00113,0.45280,0.00000,0.265,-0.036,2
56.4040,0.45342,0.03234,-0.00113,0.46030,0.00000,0.265,-0.036,2
56.4540,0.46098,0.03223,-0.00113,0.46780,0.00000,0.266,-0.036,2
56.5040,0.46852,0.03212,-0.00113,0.47530,0.00000,0.266,-0.036,2
56.5540,0.47605,0.03202,-0.00113,0.48280,0.00000,0.266,-0.036,2
56.6040,0.48358,0.03192,-0.00113,0.49030,0.00000,0.267,-0.036,2
56.6540,0.49109,0.03181,-0.00113,0.49780,0.00000,0.267,-0.036,2
56.7040,0.49861,0.03171,-0.00113,0.50530,0.00000,0.267,-0.036,2
56.7540,0.50611,0.03162,-0.00113,0.51280,0.00000,0.268,-0.036,2
56.8040,0.51361,0.03153,-0.00113,0.52030,0.00000,0.268,-0.036,2
56.8540,0.52111,0.03145,-0.00113,0.52780,0.00000,0.268,-0.036,2
56.9040,0.52860,0.03137,-0.00113,0.53530,0.00000,0.268,-0.035,2
56.9540,0.53609,0.03129,-0.00113,0.54280,0.00000,0.268,-0.035,2
57.0040,0.54358,0.03122,-0.00113,0.55030,0.00000,0.269,-0.035,2
57.0540,0.55107,0.03114,-0.00113,0.55780,0.00000,0.269,-0.035,2
57.1040,0.55856,0.03107,-0.00113,0.56530,0.00000,0.269,-0.035,2
57.1540,0.56604,0.03100,-0.00113,0.57280,0.00000,0.269,-0.035,2
57.2040,0.57353,0.03094,-0.00113,0.58030,0.00000,0.269,-0.035,2
57.2540,0.58101,0.03085,-0.00113,0.58780,0.00000,0.269,-0.035,2
57.3040,0.58850,0.03078,-0.00113,0.59530,0.00000,0.269,-0.035,2
57.3540,0.59599,0.03071,-0.00113,0.60280,0.00000,0.269,-0.035,2
57.4040,0.60347,0.03064,-0.00113,0.61030,0.00000,0.269,-0.035,2
57.4540,0.61096,0.03056,-0.00113,0.61780,0.00000,0.269,-0.035,2
57.5040,0.61845,0.03049,-0.00113,0.62530,0.00000,0.269,-0.035,2
57.5540,0.62594,0.03042,-0.00113,0.63280,0.00000,0.269,-0.035,2
57.6040,0.63343,0.03036,-0.00113,0.64030,0.00000,0.269,-0.035,2
57.6540,0.64092,0.03032,-0.00113,0.64780,0.00000,0.269,-0.035,2
57.7040,0.64841,0.03028,-0.00113,0.65530,0.00000,0.269,-0.035,2
57.7540,0.65590,0.03023,-0.00113,0.66280,0.00000,0.269,-0.035,2
57.8040,0.66340,0.03018,-0.00113,0.67030,0.00000,0.269,-0.035,2
57.8540,0.67089,0.03013,-0.00113,0.67780,0.00000,0.269,-0.035,2
57.9040,0.67838,0.03009,-0.00113,0.68530,0.00000,0.269,-0.035,2
57.9540,0.68588,0.03006,-0.00113,0.69280,0.00000,0.269,-0.035,2
58.0040,0.69337,0.03003,-0.00113,0.70030,0.00000,0.269,-0.035,2
58.0540,0.70086,0.03000,-0.00113,0.70780,0.00000,0.269,-0.035,2
58.1040,0.70836,0.02996,-0.00113,0.71530,0.00000,0.269,-0.035,2
58.1540,0.71586,0.02993,-0.00113,0.72280,0.00000,0.269,-0.035,2
58.2040,0.72336,0.02990,-0.00113,0.73030,0.00000,0.268,-0.035,2
58.2540,0.73085,0.02987,-0.00113,0.73780,0.00000,0.268,-0.035,2
58.3040,0.73835,0.02986,-0.00113,0.74530,0.00000,0.268,-0.035,2
58.3540,0.74585,0.02985,-0.00113,0.75280,0.00000,0.268,-0.035,2
58.4040,0.75334,0.02986,-0.00113,0.76030,0.00000,0.268,-0.035,2
58.4540,0.76083,0.02987,-0.00113,0.76780,0.00000,0.269,-0.035,2
58.5040,0.76833,0.02987,-0.00113,0.77530,0.00000,0.269,-0.035,2
58.5540,0.77583,0.02987,-0.00113,0.78280,0.00000,0.269,-0.035,2
58.6040,0.78332,0.02987,-0.00113,0.79030,0.00000,0.269,-0.035,2
58.6540,0.79082,0.02987,-0.00113,0.79780,0.00000,0.269,-0.035,2
58.7040,0.79832,0.02990,-0.00113,0.80530,0.00000,0.269,-0.035,2
58.7540,0.80581,0.02991,-0.00113,0.81280,0.00000,0.269,-0.035,2
58.8040,0.81331,0.02992,-0.00113,0.82030,0.00000,0.269,-0.035,2
58.8540,0.82081,0.02992,-0.00113,0.82780,0.00000,0.269,-0.035,2
58.9040,0.82831,0.02991,-0.00113,0.83530,0.00000,0.269,-0.035,2
58.9540,0.83581,0.02989,-0.00113,0.84280,0.00000,0.269,-0.035,2
59.0040,0.84331,0.02987,-0.00113,0.85030,0.00000,0.269,-0.035,2
59.0540,0.85082,0.02985,-0.00113,0.85780,0.00000,0.269,-0.035,2
59.1040,0.85832,0.02983,-0.00113,0.86530,0.00000,0.269,-0.035,2
59.1540,0.86582,0.02982,-0.00113,0.87280,0.00000,0.268,-0.035,2
59.2040,0.87332,0.02981,-0.00113,0.88030,0.00000,0.268,-0.035,2
59.2540,0.88082,0.02980,-0.00113,0.88780,0.00000,0.268,-0.035,2
59.3040,0.88833,0.02979,-0.00113,0.89530,0.00000,0.268,-0.035,2
59.3540,0.89583,0.02976,-0.00113,0.90280,0.00000,0.268,-0.035,2
59.4040,0.90334,0.02973,-0.00113,0.91030,0.00000,0.268,-0.035,2
59.4540,0.91084,0.02970,-0.00113,0.91780,0.00000,0.268,-0.035,2
59.5040,0.91835,0.02967,-0.00113,0.92530,0.00000,0.268,-0.035,2
59.5540,0.92585,0.02965,-0.00113,0.93280,0.00000,0.267,-0.035,2
59.6040,0.93336,0.02963,-0.00113,0.94030,0.00000,0.267,-0.035,2
59.6540,0.94086,0.02961,-0.00113,0.94780,0.00000,0.267,-0.035,2
59.7040,0.94837,0.02959,-0.00113,0.95530,0.00000,0.267,-0.035,2
59.7540,0.95587,0.02957,-0.00113,0.96280,0.00000,0.267,-0.035,2
59.8040,0.96337,0.02956,-0.00113,0.97030,0.00000,0.267,-0.035,2
59.8540,0.97087,0.02956,-0.00113,0.97780,0.00000,0.267,-0.035,2
59.9040,0.97837,0.02956,-0.00113,0.98530,0.00000,0.267,-0.035,2
59.9540,0.98588,0.02955,-0.00113,0.99280,0.00000,0.267,-0.035,2
60.0040,0.99337,0.02955,-0.00113,1.00000,0.00030,0.269,-0.035,2
60.0540,1.00014,0.03001,-0.00113,1.00000,0.00780,1.379,-0.022,2
60.1040,1.00566,0.03134,-0.00113,1.00000,0.01530,4.083,-0.013,2
60.1540,1.00997,0.03350,-0.00113,1.00000,0.02280,7.414,-0.017,2
60.2040,1.01323,0.03639,-0.00113,1.00000,0.03030,10.774,-0.022,2
60.2540,1.01560,0.03987,-0.00113,1.00000,0.03780,14.074,-0.025,2
60.3040,1.01721,0.04389,-0.00113,1.00000,0.04530,17.317,-0.026,2
60.3540,1.01820,0.04838,-0.00112,1.00000,0.05280,20.515,-0.026,2
60.4040,1.01868,0.05327,-0.00112,1.00000,0.06030,23.676,-0.025,2
60.4540,1.01876,0.05853,-0.00113,1.00000,0.06780,26.810,-0.024,2
60.5040,1.01852,0.06412,-0.00113,1.00000,0.07530,29.921,-0.022,2
60.5540,1.01805,0.07001,-0.00113,1.00000,0.08280,33.015,-0.020,2
60.6040,1.01741,0.07620,-0.00113,1.00000,0.09030,36.095,-0.018,2
60.6540,1.01666,0.08264,-0.00113,1.00000,0.09780,39.163,-0.017,2
60.7040,1.01584,0.08932,-0.00113,1.00000,0.10530,42.222,-0.015,2
60.7540,1.01499,0.09623,-0.00113,1.00000,0.11280,45.274,-0.013,2
60.8040,1.01413,0.10338,-0.00113,1.00000,0.12030,48.321,-0.012,2
60.8540,1.01330,0.11074,-0.00113,1.00000,0.12780,51.363,-0.010,2
60.9040,1.01251,0.11828,-0.00113,1.00000,0.13530,54.402,-0.009,2
60.9540,1.01176,0.12601,-0.00113,1.00000,0.14280,57.439,-0.008,2
61.0040,1.01107,0.13390,-0.00113,1.00000,0.15030,60.475,-0.008,2
61.0540,1.01044,0.14195,-0.00113,1.00000,0.15780,63.512,-0.007,2
61.1040,1.00987,0.15014,-0.00113,1.00000,0.16530,66.552,-0.007,2
61.1540,1.00935,0.15846,-0.00113,1.00000,0.17280,69.594,-0.006,2
61.2040,1.00886,0.16690,-0.00113,1.00000,0.18030,72.642,-0.006,2
61.2540,1.00842,0.17545,-0.00113,1.00000,0.18780,75.697,-0.006,2
61.3040,1.00800,0.18409,-0.00113,1.00000,0.19530,78.762,-0.006,2
61.3540,1.00760,0.19281,-0.00113,1.00000,0.20280,81.837,-0.006,2
61.4040,1.00721,0.20161,-0.00114,1.00000,0.21030,84.903,-0.006,2
61.4540,1.00682,0.21044,-0.00114,1.00000,0.21780,87.729,-0.007,2
61.5040,1.00642,0.21932,-0.00114,1.00000,0.22530,89.203,-0.007,2
61.5540,1.00599,0.22826,-0.00114,1.00000,0.23280,89.479,-0.007,2
61.6040,1.00555,0.23723,-0.00114,1.00000,0.24030,89.538,-0.007,2
61.6540,1.00508,0.24623,-0.00114,1.00000,0.24780,89.614,-0.006,2
61.7040,1.00459,0.25522,-0.00114,1.00000,0.25530,89.684,-0.006,2
61.7540,1.00410,0.26421,-0.00114,1.00000,0.26280,89.742,-0.006,2
61.8040,1.00360,0.27316,-0.00114,1.00000,0.27030,89.789,-0.006,2
61.8540,1.00310,0.28207,-0.00114,1.00000,0.27780,89.828,-0.006,2
61.9040,1.00260,0.29094,-0.00114,1.00000,0.28530,89.859,-0.006,2
61.9540,1.00211,0.29976,-0.00114,1.00000,0.29280,89.884,-0.006,2
62.0040,1.00163,0.30851,-0.00114,1.00000,0.30030,89.905,-0.006,2
62.0540,1.00116,0.31719,-0.00114,1.00000,0.30780,89.921,-0.006,2
62.1040,1.00070,0.32579,-0.00114,1.00000,0.31530,89.935,-0.006,2
62.1540,1.00026,0.33432,-0.00114,1.00000,0.32280,89.945,-0.006,2
62.2040,0.99984,0.34277,-0.00114,1.00000,0.33030,89.953,-0.006,2
62.2540,0.99943,0.35115,-0.00114,1.00000,0.33780,89.960,-0.006,2
62.3040,0.99905,0.35945,-0.00114,1.00000,0.34530,89.965,-0.006,2
62.3540,0.99868,0.36768,-0.00114,1.00000,0.35280,89.969,-0.006,2
62.4040,0.99833,0.37585,-0.00114,1.00000,0.36030,89.972,-0.005,2
62.4540,0.99800,0.38394,-0.00114,1.00000,0.36780,89.974,-0.005,2
62.5040,0.99768,0.39197,-0.00114,1.00000,0.37530,89.975,-0.005,2
62.5540,0.99739,0.39994,-0.00114,1.00000,0.38280,89.976,-0.005,2
62.6040,0.99712,0.40784,-0.00114,1.00000,0.39030,89.976,-0.005,2
62.6540,0.99687,0.41569,-0.00114,1.00000,0.39780,89.977,-0.004,2
62.7040,0.99664,0.42348,-0.00114,1.00000,0.40530,89.977,-0.004,2
62.7540,0.99643,0.43122,-0.00114,1.00000,0.41280,89.976,-0.004,2
62.8040,0.99624,0.43891,-0.00114,1.00000,0.42030,89.976,-0.004,2
62.8540,0.99606,0.44656,-0.00114,1.00000,0.42780,89.975,-0.004,2
62.9040,0.99590,0.45418,-0.00114,1.00000,0.43530,89.975,-0.003,2
62.9540,0.99576,0.46176,-0.00114,1.00000,0.44280,89.974,-0.003,2
63.0040,0.99563,0.46931,-0.00114,1.00000,0.45030,89.974,-0.003,2
63.0540,0.99551,0.47684,-0.00114,1.00000,0.45780,89.973,-0.003,2
63.1040,0.99541,0.48434,-0.00114,1.00000,0.46530,89.973,-0.003,2
63.1540,0.99531,0.49183,-0.00114,1.00000,0.47280,89.972,-0.002,2
63.2040,0.99523,0.49930,-0.00114,1.00000,0.48030,89.971,-0.002,2
63.2540,0.99516,0.50676,-0.00114,1.00000,0.48780,89.971,-0.002,2
63.3040,0.99510,0.51420,-0.00114,1.00000,0.49530,89.970,-0.002,2
63.3540,0.99505,0.52163,-0.00114,1.00000,0.50280,89.970,-0.002,2
63.4040,0.99500,0.52906,-0.00114,1.00000,0.51030,89.970,-0.002,2
63.4540,0.99495,0.53650,-0.00114,1.00000,0.51780,89.969,-0.002,2
63.5040,0.99492,0.54393,-0.00114,1.00000,0.52530,89.969,-0.001,2
63.5540,0.99489,0.55136,-0.00114,1.00000,0.53280,89.968,-0.001,2
63.6040,0.99486,0.55880,-0.00114,1.00000,0.54030,89.968,-0.001,2
63.6540,0.99483,0.56624,-0.00114,1.00000,0.54780,89.968,-0.001,2
63.7040,0.99481,0.57368,-0.00114,1.00000,0.55530,89.967,-0.001,2
63.7540,0.99479,0.58112,-0.00114,1.00000,0.56280,89.967,-0.001,2
63.8040,0.99478,0.58856,-0.00114,1.00000,0.57030,89.967,-0.001,2
63.8540,0.99477,0.59601,-0.00114,1.00000,0.57780,89.967,-0.001,2
63.9040,0.99476,0.60345,-0.00114,1.00000,0.58530,89.966,-0.001,2
63.9540,0.99476,0.61090,-0.00114,1.00000,0.59280,89.966,-0.001,2
64.0040,0.99476,0.61835,-0.00114,1.00000,0.60030,89.966,-0.001,2
64.0560,0.99476,0.62611,-0.00114,1.00000,0.60810,89.966,-0.001,2
64.1080,0.99475,0.63388,-0.00114,1.00000,0.61590,89.966,-0.001,2
64.1600,0.99475,0.64166,-0.00114,1.00000,0.62370,89.966,-0.001,2
64.2120,0.99475,0.64944,-0.00114,1.00000,0.63150,89.965,-0.001,2
64.2640,0.99475,0.65722,-0.00114,1.00000,0.63930,89.965,-0.001,2
64.3160,0.99475,0.66501,-0.00114,1.00000,0.64710,89.965,-0.001,2
64.3680,0.99475,0.67280,-0.00114,1.00000,0.65490,89.965,-0.001,2
64.4200,0.99475,0.68058,-0.00114,1.00000,0.66270,89.965,-0.001,2
64.4720,0.99476,0.68838,-0.00114,1.00000,0.67050,89.965,-0.001,2
64.5240,0.99476,0.69618,-0.00114,1.00000,0.67830,89.965,-0.001,2
64.5760,0.99476,0.70398,-0.00114,1.00000,0.68610,89.965,-0.000,2
64.6280,0.99477,0.71178,-0.00114,1.00000,0.69390,89.965,-0.000,2
64.6800,0.99478,0.71957,-0.00114,1.00000,0.70170,89.964,-0.000,2
64.7320,0.99478,0.72737,-0.00114,1.00000,0.70950,89.964,-0.000,2
64.7840,0.99478,0.73519,-0.00114,1.00000,0.71730,89.964,-0.000,2
64.8360,0.99478,0.74300,-0.00114,1.00000,0.72510,89.964,-0.000,2
64.8880,0.99479,0.75080,-0.00114,1.00000,0.73290,89.964,-0.000,2
64.9400,0.99480,0.75860,-0.00114,1.00000,0.74070,89.964,-0.000,2
64.9920,0.99481,0.76640,-0.00114,1.00000,0.74850,89.964,-0.000,2
65.0440,0.99481,0.77420,-0.00114,1.00000,0.75630,89.964,-0.000,2
65.0960,0.99483,0.78199,-0.00114,1.00000,0.76410,89.964,-0.000,2
65.1480,0.99484,0.78978,-0.00114,1.00000,0.77190,89.964,-0.000,2
65.2000,0.99485,0.79758,-0.00114,1.00000,0.77970,89.964,-0.000,2
65.2520,0.99486,0.80537,-0.00114,1.00000,0.78750,89.964,-0.000,2
65.3040,0.99487,0.81316,-0.00114,1.00000,0.79530,89.964,-0.000,2
65.3560,0.99488,0.82096,-0.00114,1.00000,0.80310,89.964,-0.000,2
65.4080,0.99489,0.82875,-0.00114,1.00000,0.81090,89.964,-0.000,2
65.4600,0.99490,0.83654,-0.00114,1.00000,0.81870,89.964,-0.000,2
65.5120,0.99491,0.84434,-0.00114,1.00000,0.82650,89.964,-0.000,2
65.5640,0.99491,0.85213,-0.00114,1.00000,0.83430,89.964,-0.000,2
65.6160,0.99492,0.85993,-0.00114,1.00000,0.84210,89.964,-0.000,2
65.6680,0.99493,0.86773,-0.00114,1.00000,0.84990,89.964,-0.000,2
65.7200,0.99493,0.87552,-0.00114,1.00000,0.85770,89.964,-0.000,2
65.7720,0.99494,0.88332,-0.00114,1.00000,0.86550,89.964,-0.000,2
65.8240,0.99495,0.89112,-0.00114,1.00000,0.87330,89.964,-0.000,2
65.8760,0.99495,0.89892,-0.00114,1.00000,0.88110,89.965,-0.000,2
65.9280,0.99495,0.90673,-0.00114,1.00000,0.88890,89.964,-0.000,2
65.9800,0.99494,0.91455,-0.00114,1.00000,0.89670,89.964,-0.000,2
66.0320,0.99494,0.92237,-0.00114,1.00000,0.90450,89.964,-0.000,2
66.0840,0.99494,0.93019,-0.00114,1.00000,0.91230,89.964,-0.000,2
66.1360,0.99493,0.93801,-0.00114,1.00000,0.92010,89.964,-0.000,2
66.1880,0.99492,0.94583,-0.00114,1.00000,0.92790,89.964,-0.000,2
66.2400,0.99492,0.95364,-0.00114,1.00000,0.93570,89.964,-0.000,2
66.2920,0.99492,0.96144,-0.00114,1.00000,0.94350,89.964,-0.000,2
66.3440,0.99493,0.96923,-0.00114,1.00000,0.95130,89.964,-0.000,2
66.3960,0.99494,0.97702,-0.00114,1.00000,0.95910,89.964,-0.000,2
66.4480,0.99494,0.98481,-0.00114,1.00000,0.96690,89.964,-0.000,2
66.5000,0.99495,0.99259,-0.00114,1.00000,0.97470,89.964,-0.000,2
66.5520,0.99496,1.00037,-0.00114,1.00000,0.98250,89.964,-0.000,2
66.6040,0.99497,1.00815,-0.00114,1.00000,0.99030,89.964,-0.000,2
66.6560,0.99498,1.01593,-0.00114,1.00000,0.99810,89.965,-0.000,2
66.7080,0.99497,1.02370,-0.00114,0.99410,1.00000,89.981,-0.000,2
66.7600,0.99438,1.03065,-0.00114,0.98630,1.00000,91.301,0.015,2
66.8120,0.99292,1.03636,-0.00114,0.97850,1.00000,94.465,0.021,2
66.8640,0.99072,1.04091,-0.00114,0.97070,1.00000,98.257,0.014,2
66.9160,0.98789,1.04446,-0.00113,0.96290,1.00000,102.027,0.008,2
66.9680,0.98449,1.04720,-0.00113,0.95510,1.00000,105.694,0.004,2
67.0200,0.98055,1.04930,-0.00113,0.94730,1.00000,109.269,0.002,2
67.0720,0.97611,1.05090,-0.00113,0.93950,1.00000,112.771,0.001,2
67.1240,0.97118,1.05213,-0.00113,0.93170,1.00000,116.212,0.000,2
67.1760,0.96579,1.05308,-0.00113,0.92390,1.00000,119.602,-0.000,2
67.2280,0.95994,1.05383,-0.00113,0.91610,1.00000,122.950,-0.000,2
67.2800,0.95366,1.05445,-0.00112,0.90830,1.00000,126.262,0.000,2
67.3320,0.94695,1.05496,-0.00112,0.90050,1.00000,129.543,0.000,2
67.3840,0.93981,1.05542,-0.00112,0.89270,1.00000,132.796,-0.000,2
67.4360,0.93227,1.05586,-0.00112,0.88490,1.00000,136.025,-0.000,2
67.4880,0.92432,1.05628,-0.00112,0.87710,1.00000,139.233,-0.001,2
67.5400,0.91599,1.05671,-0.00112,0.86930,1.00000,142.421,-0.002,2
67.5920,0.90727,1.05715,-0.00113,0.86150,1.00000,145.592,-0.003,2
67.6440,0.89820,1.05757,-0.00113,0.85370,1.00000,148.748,-0.004,2
67.6960,0.88877,1.05798,-0.00113,0.84590,1.00000,151.890,-0.006,2
67.7480,0.87900,1.05834,-0.00113,0.83810,1.00000,155.019,-0.008,2
67.8000,0.86894,1.05864,-0.00113,0.83030,1.00000,158.136,-0.010,2
67.8520,0.85859,1.05886,-0.00113,0.82250,1.00000,161.243,-0.012,2
67.9040,0.84800,1.05896,-0.00113,0.81470,1.00000,164.340,-0.014,2
67.9560,0.83720,1.05893,-0.00113,0.80690,1.00000,167.427,-0.016,2
68.0080,0.82623,1.05874,-0.00113,0.79910,1.00000,170.506,-0.018,2
68.0600,0.81514,1.05838,-0.00113,0.79130,1.00000,173.572,-0.020,2
68.1120,0.80397,1.05781,-0.00113,0.78350,1.00000,176.590,-0.022,2
68.1640,0.79278,1.05705,-0.00113,0.77570,1.00000,179.204,-0.024,2
68.2160,0.78177,1.05592,-0.00113,0.76790,1.00000,-179.859,-0.023,2
68.2680,0.77182,1.05268,-0.00112,0.76010,1.00000,-179.334,0.011,2
68.3200,0.76213,1.05041,-0.00106,0.75230,1.00000,-179.093,0.009,2
68.3720,0.75254,1.04853,-0.00099,0.74450,1.00000,-179.196,0.002,2
68.4240,0.74306,1.04677,-0.00093,0.73670,1.00000,-179.362,-0.002,2
68.4760,0.73369,1.04514,-0.00089,0.72890,1.00000,-179.501,-0.005,2
68.5280,0.72444,1.04361,-0.00085,0.72110,1.00000,-179.614,-0.008,2
68.5800,0.71531,1.04219,-0.00082,0.71330,1.00000,-179.705,-0.011,2
68.6320,0.70629,1.04086,-0.00079,0.70550,1.00000,-179.780,-0.013,2
68.6840,0.69737,1.03965,-0.00077,0.69770,1.00000,-179.841,-0.015,2
68.7360,0.68855,1.03854,-0.00076,0.68990,1.00000,-179.891,-0.016,2
68.7880,0.67983,1.03755,-0.00075,0.68210,1.00000,-179.931,-0.017,2
68.8400,0.67120,1.03665,-0.00074,0.67430,1.00000,-179.964,-0.018,2
68.8920,0.66265,1.03582,-0.00074,0.66650,1.00000,-179.991,-0.019,2
68.9440,0.65419,1.03507,-0.00074,0.65870,1.00000,179.988,-0.019,2
68.9960,0.64532,1.03591,-0.00073,0.65090,1.00000,179.752,-0.029,2
69.0480,0.63601,1.03778,-0.00069,0.64310,1.00000,179.565,-0.039,2
69.1000,0.62701,1.03862,-0.00064,0.63530,1.00000,179.767,-0.036,2
69.1520,0.61820,1.03929,-0.00058,0.62750,1.00000,179.803,-0.040,2
69.2040,0.60958,1.03980,-0.00054,0.61970,1.00000,179.820,-0.038,2
69.2560,0.60112,1.04016,-0.00051,0.61190,1.00000,179.836,-0.036,2
69.3080,0.59281,1.04038,-0.00048,0.60410,1.00000,179.851,-0.034,2
69.3600,0.58463,1.04048,-0.00045,0.59630,1.00000,179.863,-0.032,2
69.4120,0.57657,1.04048,-0.00044,0.58850,1.00000,179.874,-0.031,2
69.4640,0.56861,1.04041,-0.00042,0.58070,1.00000,179.883,-0.029,2
69.5160,0.56074,1.04027,-0.00042,0.57290,1.00000,179.890,-0.028,2
69.5680,0.55294,1.04005,-0.00041,0.56510,1.00000,179.897,-0.027,2
69.6200,0.54521,1.03979,-0.00041,0.55730,1.00000,179.902,-0.026,2
69.6720,0.53754,1.03950,-0.00042,0.54950,1.00000,179.907,-0.025,2
69.7240,0.52991,1.03917,-0.00042,0.54170,1.00000,179.911,-0.024,2
69.7760,0.52231,1.03883,-0.00043,0.53390,1.00000,179.914,-0.023,2
69.8280,0.51474,1.03849,-0.00045,0.52610,1.00000,179.917,-0.022,2
69.8800,0.50720,1.03813,-0.00046,0.51830,1.00000,179.919,-0.022,2
69.9320,0.49967,1.03777,-0.00048,0.51050,1.00000,179.921,-0.021,2
69.9840,0.49215,1.03739,-0.00050,0.50270,1.00000,179.922,-0.021,2
70.0360,0.48463,1.03701,-0.00052,0.49490,1.00000,179.923,-0.020,2
70.0880,0.47712,1.03662,-0.00054,0.48710,1.00000,179.924,-0.020,2
70.1400,0.46961,1.03623,-0.00056,0.47930,1.00000,179.924,-0.020,2
70.1920,0.46210,1.03585,-0.00058,0.47150,1.00000,179.924,-0.019,2
70.2440,0.45457,1.03548,-0.00060,0.46370,1.00000,179.924,-0.019,2
70.2960,0.44704,1.03514,-0.00063,0.45590,1.00000,179.924,-0.019,2
70.3480,0.43949,1.03481,-0.00065,0.44810,1.00000,179.924,-0.019,2
70.4000,0.43194,1.03449,-0.00067,0.44030,1.00000,179.923,-0.019,2
70.4520,0.42437,1.03418,-0.00070,0.43250,1.00000,179.923,-0.019,2
70.5040,0.41678,1.03387,-0.00072,0.42470,1.00000,179.922,-0.019,2
70.5560,0.40919,1.03358,-0.00074,0.41690,1.00000,179.921,-0.019,2
70.6080,0.40158,1.03329,-0.00077,0.40910,1.00000,179.921,-0.019,2
70.6600,0.39395,1.03301,-0.00079,0.40130,1.00000,179.920,-0.019,2
70.7120,0.38632,1.03273,-0.00081,0.39350,1.00000,179.919,-0.019,2
70.7640,0.37867,1.03246,-0.00083,0.38570,1.00000,179.918,-0.019,2
70.8160,0.37101,1.03219,-0.00085,0.37790,1.00000,179.917,-0.019,2
70.8680,0.36334,1.03194,-0.00087,0.37010,1.00000,179.917,-0.019,2
70.9200,0.35565,1.03170,-0.00089,0.36230,1.00000,179.916,-0.019,2
70.9720,0.34795,1.03146,-0.00091,0.35450,1.00000,179.915,-0.019,2
71.0240,0.34025,1.03125,-0.00092,0.34670,1.00000,179.914,-0.019,2
71.0760,0.33253,1.03105,-0.00094,0.33890,1.00000,179.914,-0.019,2
71.1280,0.32479,1.03088,-0.00096,0.33110,1.00000,179.913,-0.019,2
71.1800,0.31705,1.03073,-0.00097,0.32330,1.00000,179.912,-0.019,2
71.2320,0.30930,1.03059,-0.00099,0.31550,1.00000,179.911,-0.019,2
71.2840,0.30154,1.03047,-0.00100,0.30770,1.00000,179.911,-0.019,2
71.3360,0.29377,1.03036,-0.00101,0.29990,1.00000,179.910,-0.019,2
71.3880,0.28600,1.03027,-0.00103,0.29210,1.00000,179.910,-0.020,2
71.4400,0.27822,1.03019,-0.00104,0.28430,1.00000,179.909,-0.020,2
71.4920,0.27043,1.03011,-0.00105,0.27650,1.00000,179.909,-0.020,2
71.5440,0.26264,1.03005,-0.00106,0.26870,1.00000,179.908,-0.020,2
71.5960,0.25485,1.02999,-0.00107,0.26090,1.00000,179.908,-0.020,2
71.6480,0.24705,1.02993,-0.00108,0.25310,1.00000,179.907,-0.020,2
71.7000,0.23925,1.02988,-0.00108,0.24530,1.00000,179.907,-0.020,2
71.7520,0.23145,1.02983,-0.00109,0.23750,1.00000,179.907,-0.020,2
71.8040,0.22364,1.02979,-0.00110,0.22970,1.00000,179.906,-0.020,2
71.8560,0.21583,1.02976,-0.00111,0.22190,1.00000,179.906,-0.020,2
71.9080,0.20803,1.02972,-0.00111,0.21410,1.00000,179.906,-0.020,2
71.9600,0.20022,1.02970,-0.00112,0.20630,1.00000,179.906,-0.020,2
72.0120,0.19241,1.02967,-0.00112,0.19850,1.00000,179.906,-0.020,2
72.0640,0.18460,1.02963,-0.00113,0.19070,1.00000,179.905,-0.020,2
72.1160,0.17679,1.02959,-0.00113,0.18290,1.00000,179.905,-0.020,2
72.1680,0.16899,1.02955,-0.00113,0.17510,1.00000,179.905,-0.020,2
72.2200,0.16117,1.02954,-0.00114,0.16730,1.00000,179.905,-0.020,2
72.2720,0.15336,1.02953,-0.00114,0.15950,1.00000,179.905,-0.021,2
72.3240,0.14555,1.02953,-0.00114,0.15170,1.00000,179.905,-0.021,2
72.3760,0.13774,1.02951,-0.00114,0.14390,1.00000,179.905,-0.021,2
72.4280,0.12993,1.02949,-0.00115,0.13610,1.00000,179.905,-0.021,2
72.4800,0.12213,1.02946,-0.00115,0.12830,1.00000,179.905,-0.021,2
72.5320,0.11432,1.02942,-0.00115,0.12050,1.00000,179.905,-0.021,2
72.5840,0.10652,1.02938,-0.00115,0.11270,1.00000,179.905,-0.021,2
72.6360,0.09872,1.02933,-0.00115,0.10490,1.00000,179.905,-0.021,2
72.6880,0.09092,1.02928,-0.00115,0.09710,1.00000,179.905,-0.021,2
72.7400,0.08312,1.02921,-0.00115,0.08930,1.00000,179.905,-0.021,2
72.7920,0.07533,1.02915,-0.00115,0.08150,1.00000,179.905,-0.021,2
72.8440,0.06753,1.02908,-0.00115,0.07370,1.00000,179.905,-0.021,2
