t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.28370,0.00048,-0.00152,0.28560,0.00000,0.026,0.008,0
1.9560,0.29167,0.00051,-0.00157,0.29310,0.00000,0.026,0.007,0
2.0080,0.29991,0.00054,-0.00162,0.30090,0.00000,0.026,0.007,0
2.0600,0.30810,0.00057,-0.00166,0.30870,0.00000,0.027,0.007,0
2.1120,0.31624,0.00060,-0.00171,0.31650,0.00000,0.027,0.007,0
2.1640,0.32433,0.00062,-0.00175,0.32430,0.00000,0.027,0.007,0
2.2160,0.33238,0.00064,-0.00179,0.33210,0.00000,0.027,0.007,0
2.2680,0.34040,0.00067,-0.00182,0.33990,0.00000,0.028,0.007,0
2.3200,0.34837,0.00068,-0.00186,0.34770,0.00000,0.028,0.007,0
2.3720,0.35632,0.00070,-0.00189,0.35550,0.00000,0.028,0.006,0
2.4240,0.36424,0.00071,-0.00192,0.36330,0.00000,0.029,0.006,0
2.4760,0.37214,0.00073,-0.00195,0.37110,0.00000,0.029,0.006,0
2.5280,0.38001,0.00074,-0.00197,0.37890,0.00000,0.030,0.006,0
2.5800,0.38786,0.00075,-0.00199,0.38670,0.00000,0.030,0.006,0
2.6320,0.39569,0.00076,-0.00201,0.39450,0.00000,0.030,0.006,0
2.6840,0.40351,0.00076,-0.00203,0.40230,0.00000,0.031,0.006,0
2.7360,0.41132,0.00077,-0.00205,0.41010,0.00000,0.031,0.006,0
2.7880,0.41911,0.00078,-0.00207,0.41790,0.00000,0.031,0.006,0
2.8400,0.42690,0.00078,-0.00208,0.42570,0.00000,0.032,0.006,0
2.8920,0.43468,0.00078,-0.00209,0.43350,0.00000,0.032,0.006,0
2.9440,0.44245,0.00078,-0.00211,0.44130,0.00000,0.032,0.006,0
2.9960,0.45021,0.00079,-0.00212,0.44910,0.00000,0.032,0.006,0
3.0480,0.45797,0.00079,-0.00213,0.45690,0.00000,0.033,0.006,0
3.1000,0.46573,0.00079,-0.00213,0.46470,0.00000,0.033,0.006,0
3.1520,0.47349,0.00079,-0.00214,0.47250,0.00000,0.033,0.006,0
3.2040,0.48125,0.00079,-0.00215,0.48030,0.00000,0.033,0.006,0
3.2560,0.48900,0.00079,-0.00215,0.48810,0.00000,0.033,0.006,0
3.3080,0.49676,0.00078,-0.00215,0.49590,0.00000,0.033,0.006,0
3.3600,0.50451,0.00078,-0.00216,0.50370,0.00000,0.034,0.006,0
3.4120,0.51227,0.00078,-0.00216,0.51150,0.00000,0.034,0.006,0
3.4640,0.52003,0.00078,-0.00216,0.51930,0.00000,0.034,0.006,0
3.5160,0.52779,0.00078,-0.00216,0.52710,0.00000,0.034,0.006,0
3.5680,0.53555,0.00077,-0.00216,0.53490,0.00000,0.034,0.006,0
3.6200,0.54331,0.00077,-0.00216,0.54270,0.00000,0.034,0.006,0
3.6720,0.55108,0.00077,-0.00216,0.55050,0.00000,0.034,0.006,0
3.7240,0.55885,0.00077,-0.00216,0.55830,0.00000,0.034,0.006,0
3.7760,0.56662,0.00077,-0.00216,0.56610,0.00000,0.034,0.006,0
3.8280,0.57439,0.00076,-0.00216,0.57390,0.00000,0.034,0.006,0
3.8800,0.58216,0.00076,-0.00216,0.58170,0.00000,0.034,0.006,0
3.9320,0.58994,0.00076,-0.00216,0.58950,0.00000,0.034,0.006,0
3.9840,0.59772,0.00076,-0.00216,0.59730,0.00000,0.034,0.006,0
4.0360,0.60550,0.00075,-0.00215,0.60510,0.00000,0.034,0.006,0
4.0880,0.61328,0.00075,-0.00215,0.61290,0.00000,0.034,0.006,0
4.1400,0.62106,0.00075,-0.00215,0.62070,0.00000,0.034,0.007,0
4.1920,0.62885,0.00075,-0.00215,0.62850,0.00000,0.034,0.007,0
4.2440,0.63664,0.00075,-0.00215,0.63630,0.00000,0.034,0.007,0
4.2960,0.64442,0.00074,-0.00214,0.64410,0.00000,0.034,0.007,0
4.3480,0.65222,0.00074,-0.00214,0.65190,0.00000,0.034,0.007,0
4.4000,0.66001,0.00074,-0.00214,0.65970,0.00000,0.034,0.007,0
4.4520,0.66780,0.00074,-0.00214,0.66750,0.00000,0.034,0.007,0
4.5040,0.67559,0.00074,-0.00213,0.67530,0.00000,0.034,0.007,0
4.5560,0.68339,0.00074,-0.00213,0.68310,0.00000,0.034,0.007,0
4.6080,0.69118,0.00074,-0.00213,0.69090,0.00000,0.034,0.007,0
4.6600,0.69898,0.00073,-0.00213,0.69870,0.00000,0.034,0.007,0
4.7120,0.70678,0.00073,-0.00212,0.70650,0.00000,0.034,0.007,0
4.7640,0.71458,0.00073,-0.00212,0.71430,0.00000,0.034,0.007,0
4.8160,0.72238,0.00073,-0.00212,0.72210,0.00000,0.034,0.007,0
4.8680,0.73017,0.00073,-0.00212,0.72990,0.00000,0.034,0.007,0
4.9200,0.73797,0.00073,-0.00211,0.73770,0.00000,0.034,0.007,0
4.9720,0.74577,0.00073,-0.00211,0.74550,0.00000,0.034,0.007,0
5.0240,0.75357,0.00073,-0.00211,0.75330,0.00000,0.034,0.007,0
5.0760,0.76138,0.00073,-0.00211,0.76110,0.00000,0.034,0.007,0
5.1280,0.76918,0.00073,-0.00211,0.76890,0.00000,0.034,0.007,0
5.1800,0.77698,0.00073,-0.00210,0.77670,0.00000,0.034,0.007,0
5.2320,0.78478,0.00073,-0.00210,0.78450,0.00000,0.034,0.007,0
5.2840,0.79258,0.00073,-0.00210,0.79230,0.00000,0.034,0.007,0
5.3360,0.80038,0.00073,-0.00210,0.80010,0.00000,0.034,0.007,0
5.3880,0.80818,0.00073,-0.00210,0.80790,0.00000,0.034,0.007,0
5.4400,0.81598,0.00073,-0.00210,0.81570,0.00000,0.034,0.007,0
5.4920,0.82378,0.00073,-0.00210,0.82350,0.00000,0.034,0.007,0
5.5440,0.83159,0.00073,-0.00210,0.83130,0.00000,0.034,0.007,0
5.5960,0.83939,0.00073,-0.00209,0.83910,0.00000,0.034,0.007,0
5.6480,0.84719,0.00073,-0.00209,0.84690,0.00000,0.034,0.007,0
5.7000,0.85499,0.00073,-0.00209,0.85470,0.00000,0.034,0.007,0
5.7520,0.86279,0.00073,-0.00209,0.86250,0.00000,0.034,0.007,0
5.8040,0.87059,0.00073,-0.00209,0.87030,0.00000,0.034,0.007,0
5.8560,0.87839,0.00073,-0.00209,0.87810,0.00000,0.034,0.007,0
5.9080,0.88619,0.00073,-0.00209,0.88590,0.00000,0.034,0.007,0
5.9600,0.89399,0.00073,-0.00209,0.89370,0.00000,0.034,0.007,0
6.0120,0.90180,0.00073,-0.00209,0.90150,0.00000,0.034,0.007,0
6.0640,0.90960,0.00073,-0.00209,0.90930,0.00000,0.034,0.007,0
6.1160,0.91740,0.00073,-0.00209,0.91710,0.00000,0.034,0.007,0
6.1680,0.92520,0.00073,-0.00209,0.92490,0.00000,0.034,0.007,0
6.2200,0.93300,0.00073,-0.00209,0.93270,0.00000,0.034,0.007,0
6.2720,0.94080,0.00073,-0.00209,0.94050,0.00000,0.034,0.007,0
6.3240,0.94860,0.00073,-0.00209,0.94830,0.00000,0.034,0.007,0
6.3760,0.95640,0.00073,-0.00209,0.95610,0.00000,0.034,0.007,0
6.4280,0.96420,0.00073,-0.00209,0.96390,0.00000,0.034,0.007,0
6.4800,0.97200,0.00073,-0.00209,0.97170,0.00000,0.034,0.007,0
6.5320,0.97980,0.00073,-0.00209,0.97950,0.00000,0.034,0.007,0
6.5840,0.98760,0.00073,-0.00209,0.98730,0.00000,0.034,0.007,0
6.6360,0.99540,0.00073,-0.00209,0.99510,0.00000,0.034,0.007,0
6.6880,1.00320,0.00073,-0.00209,1.00000,0.00290,0.034,0.007,0
6.7400,1.01062,0.00101,-0.00209,1.00000,0.01070,0.616,0.014,0
6.7920,1.01688,0.00213,-0.00208,1.00000,0.01850,3.099,0.030,0
6.8440,1.02206,0.00409,-0.00208,1.00000,0.02630,6.731,0.026,0
6.8960,1.02618,0.00681,-0.00208,1.00000,0.03410,10.450,0.021,0
6.9480,1.02933,0.01025,-0.00208,1.00000,0.04190,14.170,0.022,0
7.0000,1.03164,0.01431,-0.00207,1.00000,0.04970,17.812,0.024,0
7.0520,1.03324,0.01894,-0.00207,1.00000,0.05750,21.371,0.026,0
7.1040,1.03427,0.02409,-0.00207,1.00000,0.06530,24.854,0.027,0
7.1560,1.03483,0.02973,-0.00207,1.00000,0.07310,28.273,0.029,0
7.2080,1.03504,0.03583,-0.00207,1.00000,0.08090,31.638,0.029,0
7.2600,1.03496,0.04235,-0.00207,1.00000,0.08870,34.957,0.030,0
7.3120,1.03466,0.04929,-0.00207,1.00000,0.09650,38.239,0.029,0
7.3640,1.03419,0.05662,-0.00206,1.00000,0.10430,41.489,0.028,0
7.4160,1.03358,0.06433,-0.00206,1.00000,0.11210,44.713,0.026,0
7.4680,1.03287,0.07239,-0.00206,1.00000,0.11990,47.914,0.023,0
7.5200,1.03206,0.08079,-0.00206,1.00000,0.12770,51.096,0.020,0
7.5720,1.03116,0.08951,-0.00206,1.00000,0.13550,54.262,0.015,0
7.6240,1.03019,0.09851,-0.00206,1.00000,0.14330,57.415,0.010,0
7.6760,1.02912,0.10777,-0.00206,1.00000,0.15110,60.555,0.004,0
7.7280,1.02797,0.11726,-0.00206,1.00000,0.15890,63.686,-0.002,0
7.7800,1.02673,0.12695,-0.00206,1.00000,0.16670,66.808,-0.009,0
7.8320,1.02539,0.13681,-0.00206,1.00000,0.17450,69.924,-0.017,0
7.8840,1.02395,0.14680,-0.00206,1.00000,0.18230,73.033,-0.024,0
7.9360,1.02240,0.15689,-0.00206,1.00000,0.19010,76.137,-0.032,0
7.9880,1.02076,0.16704,-0.00206,1.00000,0.19790,79.235,-0.040,0
8.0380,1.01908,0.17683,-0.00206,1.00000,0.20540,82.207,-0.048,0
8.0880,1.01732,0.18662,-0.00206,1.00000,0.21290,85.162,-0.055,0
8.1380,1.01550,0.19636,-0.00206,1.00000,0.22040,87.971,-0.062,0
8.1880,1.01363,0.20602,-0.00206,1.00000,0.22790,89.908,-0.069,0
8.2380,1.01183,0.21554,-0.00206,1.00000,0.23540,90.258,-0.074,0
8.2880,1.01013,0.22491,-0.00206,1.00000,0.24290,90.238,-0.080,0
8.3380,1.00855,0.23419,-0.00206,1.00000,0.25040,90.221,-0.087,0
8.3880,1.00711,0.24338,-0.00206,1.00000,0.25790,90.198,-0.093,0
8.4380,1.00578,0.25247,-0.00206,1.00000,0.26540,90.171,-0.098,0
8.4880,1.00457,0.26147,-0.00205,1.00000,0.27290,90.147,-0.102,0
8.5380,1.00348,0.27036,-0.00205,1.00000,0.28040,90.127,-0.106,0
8.5880,1.00249,0.27916,-0.00205,1.00000,0.28790,90.110,-0.109,0
8.6380,1.00161,0.28787,-0.00205,1.00000,0.29540,90.096,-0.111,0
8.6880,1.00081,0.29647,-0.00205,1.00000,0.30290,90.084,-0.113,0
8.7380,1.00011,0.30499,-0.00205,1.00000,0.31040,90.073,-0.115,0
8.7880,0.99949,0.31342,-0.00205,1.00000,0.31790,90.064,-0.116,0
8.8380,0.99895,0.32176,-0.00205,1.00000,0.32540,90.056,-0.117,0
8.8880,0.99848,0.33002,-0.00205,1.00000,0.33290,90.049,-0.118,0
8.9380,0.99808,0.33820,-0.00205,1.00000,0.34040,90.043,-0.119,0
8.9880,0.99774,0.34631,-0.00205,1.00000,0.34790,90.038,-0.119,0
9.0380,0.99746,0.35435,-0.00205,1.00000,0.35540,90.034,-0.120,0
9.0880,0.99723,0.36233,-0.00205,1.00000,0.36290,90.030,-0.120,0
9.1380,0.99705,0.37024,-0.00205,1.00000,0.37040,90.026,-0.120,0
9.1880,0.99691,0.37811,-0.00205,1.00000,0.37790,90.023,-0.120,0
9.2380,0.99681,0.38592,-0.00205,1.00000,0.38540,90.021,-0.120,0
9.2880,0.99675,0.39368,-0.00206,1.00000,0.39290,90.018,-0.119,0
9.3380,0.99671,0.40140,-0.00206,1.00000,0.40040,90.016,-0.119,0
9.3880,0.99670,0.40909,-0.00206,1.00000,0.40790,90.014,-0.119,0
9.4380,0.99672,0.41673,-0.00206,1.00000,0.41540,90.013,-0.119,0
9.4880,0.99676,0.42435,-0.00206,1.00000,0.42290,90.011,-0.119,0
9.5380,0.99682,0.43194,-0.00206,1.00000,0.43040,90.010,-0.118,0
9.5880,0.99689,0.43950,-0.00206,1.00000,0.43790,90.009,-0.118,0
9.6380,0.99698,0.44705,-0.00206,1.00000,0.44540,90.008,-0.118,0
9.6880,0.99708,0.45457,-0.00207,1.00000,0.45290,90.007,-0.117,0
9.7380,0.99718,0.46208,-0.00207,1.00000,0.46040,90.007,-0.117,0
9.7880,0.99730,0.46957,-0.00207,1.00000,0.46790,90.006,-0.117,0
9.8380,0.99741,0.47705,-0.00207,1.00000,0.47540,90.005,-0.117,0
9.8880,0.99754,0.48452,-0.00207,1.00000,0.48290,90.005,-0.116,0
9.9380,0.99766,0.49198,-0.00207,1.00000,0.49040,90.005,-0.116,0
9.9880,0.99779,0.49944,-0.00207,1.00000,0.49790,90.004,-0.116,0
10.0380,0.99792,0.50689,-0.00207,1.00000,0.50540,90.004,-0.116,0
10.0880,0.99804,0.51433,-0.00207,1.00000,0.51290,90.004,-0.116,0
10.1380,0.99817,0.52177,-0.00208,1.00000,0.52040,90.004,-0.116,0
10.1880,0.99829,0.52921,-0.00208,1.00000,0.52790,90.003,-0.115,0
10.2380,0.99841,0.53665,-0.00208,1.00000,0.53540,90.003,-0.115,0
10.2880,0.99852,0.54409,-0.00208,1.00000,0.54290,90.003,-0.115,0
10.3380,0.99864,0.55153,-0.00208,1.00000,0.55040,90.003,-0.115,0
10.3880,0.99874,0.55897,-0.00208,1.00000,0.55790,90.003,-0.115,0
10.4380,0.99885,0.56642,-0.00208,1.00000,0.56540,90.003,-0.115,0
10.4880,0.99894,0.57386,-0.00208,1.00000,0.57290,90.003,-0.115,0
10.5380,0.99904,0.58131,-0.00208,1.00000,0.58040,90.003,-0.115,0
10.5880,0.99913,0.58876,-0.00208,1.00000,0.58790,90.003,-0.115,0
10.6380,0.99921,0.59621,-0.00208,1.00000,0.59540,90.003,-0.115,0
10.6880,0.99929,0.60366,-0.00208,1.00000,0.60290,90.004,-0.115,0
10.7380,0.99936,0.61112,-0.00208,1.00000,0.61040,90.004,-0.115,0
10.7880,0.99943,0.61858,-0.00208,1.00000,0.61790,90.004,-0.115,0
10.8380,0.99949,0.62604,-0.00208,1.00000,0.62540,90.004,-0.115,0
10.8880,0.99955,0.63350,-0.00209,1.00000,0.63290,90.004,-0.115,0
10.9380,0.99960,0.64097,-0.00209,1.00000,0.64040,90.004,-0.115,0
10.9880,0.99965,0.64844,-0.00209,1.00000,0.64790,90.004,-0.115,0
11.0380,0.99970,0.65591,-0.00209,1.00000,0.65540,90.004,-0.115,0
11.0880,0.99974,0.66339,-0.00209,1.00000,0.66290,90.004,-0.115,0
11.1380,0.99977,0.67086,-0.00209,1.00000,0.67040,90.004,-0.115,0
11.1880,0.99981,0.67834,-0.00209,1.00000,0.67790,90.005,-0.115,0
11.2380,0.99984,0.68583,-0.00209,1.00000,0.68540,90.005,-0.115,0
11.2880,0.99986,0.69331,-0.00209,1.00000,0.69290,90.005,-0.115,0
11.3380,0.99988,0.70080,-0.00209,1.00000,0.70040,90.005,-0.115,0
11.3880,0.99991,0.70828,-0.00209,1.00000,0.70790,90.005,-0.115,0
11.4380,0.99992,0.71577,-0.00209,1.00000,0.71540,90.005,-0.115,0
11.4880,0.99994,0.72326,-0.00209,1.00000,0.72290,90.005,-0.115,0
11.5380,0.99995,0.73076,-0.00209,1.00000,0.73040,90.005,-0.115,0
11.5880,0.99996,0.73825,-0.00209,1.00000,0.73790,90.005,-0.115,0
11.6380,0.99997,0.74574,-0.00209,1.00000,0.74540,90.005,-0.115,0
11.6880,0.99998,0.75324,-0.00209,1.00000,0.75290,90.005,-0.115,0
11.7380,0.99998,0.76074,-0.00209,1.00000,0.76040,90.006,-0.115,0
11.7880,0.99999,0.76823,-0.00209,1.00000,0.76790,90.006,-0.115,0
11.8380,0.99999,0.77573,-0.00209,1.00000,0.77540,90.006,-0.115,0
11.8880,0.99999,0.78323,-0.00209,1.00000,0.78290,90.006,-0.115,0
11.9380,0.99999,0.79073,-0.00209,1.00000,0.79040,90.006,-0.115,0
11.9880,0.99999,0.79823,-0.00209,1.00000,0.79790,90.006,-0.115,0
12.0380,0.99999,0.80573,-0.00209,1.00000,0.80540,90.006,-0.115,0
12.0880,0.99999,0.81323,-0.00209,1.00000,0.81290,90.006,-0.115,0
12.1380,0.99998,0.82073,-0.00209,1.00000,0.82040,90.006,-0.115,0
12.1880,0.99998,0.82823,-0.00209,1.00000,0.82790,90.006,-0.115,0
12.2380,0.99998,0.83573,-0.00209,1.00000,0.83540,90.006,-0.115,0
12.2880,0.99997,0.84323,-0.00209,1.00000,0.84290,90.006,-0.115,0
12.3380,0.99997,0.85073,-0.00209,1.00000,0.85040,90.006,-0.115,0
12.3880,0.99996,0.85824,-0.00209,1.00000,0.85790,90.006,-0.115,0
12.4380,0.99996,0.86574,-0.00209,1.00000,0.86540,90.006,-0.115,0
12.4880,0.99996,0.87324,-0.00209,1.00000,0.87290,90.006,-0.115,0
12.5380,0.99995,0.88074,-0.00209,1.00000,0.88040,90.006,-0.115,0
12.5880,0.99995,0.88824,-0.00209,1.00000,0.88790,90.006,-0.115,0
12.6380,0.99994,0.89575,-0.00209,1.00000,0.89540,90.006,-0.115,0
12.6880,0.99994,0.90325,-0.00209,1.00000,0.90290,90.006,-0.115,0
12.7380,0.99993,0.91075,-0.00209,1.00000,0.91040,90.006,-0.115,0
12.7880,0.99993,0.91825,-0.00209,1.00000,0.91790,90.006,-0.115,0
12.8380,0.99992,0.92575,-0.00209,1.00000,0.92540,90.006,-0.115,0
12.8880,0.99992,0.93325,-0.00209,1.00000,0.93290,90.006,-0.115,0
12.9380,0.99992,0.94075,-0.00209,1.00000,0.94040,90.006,-0.115,0
12.9880,0.99991,0.94826,-0.00209,1.00000,0.94790,90.006,-0.115,0
13.0380,0.99991,0.95576,-0.00209,1.00000,0.95540,90.006,-0.115,0
13.0880,0.99990,0.96326,-0.00209,1.00000,0.96290,90.006,-0.115,0
13.1380,0.99990,0.97076,-0.00209,1.00000,0.97040,90.006,-0.115,0
13.1880,0.99990,0.97826,-0.00209,1.00000,0.97790,90.006,-0.115,0
13.2380,0.99990,0.98576,-0.00209,1.00000,0.98540,90.006,-0.115,0
13.2880,0.99989,0.99326,-0.00209,1.00000,0.99290,90.006,-0.115,0
13.3380,0.99989,1.00076,-0.00209,0.99960,1.00000,90.006,-0.115,0
13.3880,0.99964,1.00791,-0.00209,0.99210,1.00000,90.530,-0.109,0
13.4380,0.99854,1.01399,-0.00209,0.98460,1.00000,92.772,-0.093,0
13.4880,0.99647,1.01907,-0.00209,0.97710,1.00000,96.075,-0.097,0
13.5380,0.99351,1.02328,-0.00209,0.96960,1.00000,99.476,-0.105,0
13.5880,0.98976,1.02671,-0.00208,0.96210,1.00000,102.911,-0.109,0
13.6380,0.98531,1.02945,-0.00208,0.95460,1.00000,106.301,-0.112,0
13.6880,0.98024,1.03159,-0.00208,0.94710,1.00000,109.634,-0.114,0
13.7380,0.97459,1.03323,-0.00208,0.93960,1.00000,112.915,-0.115,0
13.7880,0.96843,1.03444,-0.00208,0.93210,1.00000,116.149,-0.115,0
13.8380,0.96179,1.03527,-0.00208,0.92460,1.00000,119.343,-0.115,0
13.8880,0.95471,1.03580,-0.00208,0.91710,1.00000,122.505,-0.115,0
13.9380,0.94723,1.03606,-0.00208,0.90960,1.00000,125.641,-0.116,0
13.9880,0.93938,1.03609,-0.00208,0.90210,1.00000,128.754,-0.116,0
14.0380,0.93119,1.03593,-0.00208,0.89460,1.00000,131.850,-0.116,0
14.0880,0.92269,1.03559,-0.00208,0.88710,1.00000,134.930,-0.116,0
14.1380,0.91391,1.03509,-0.00208,0.87960,1.00000,137.999,-0.117,0
14.1880,0.90488,1.03446,-0.00208,0.87210,1.00000,141.058,-0.117,0
14.2380,0.89564,1.03369,-0.00208,0.86460,1.00000,144.109,-0.118,0
14.2880,0.88622,1.03279,-0.00208,0.85710,1.00000,147.154,-0.118,0
14.3380,0.87664,1.03178,-0.00208,0.84960,1.00000,150.195,-0.118,0
14.3880,0.86695,1.03064,-0.00208,0.84210,1.00000,153.232,-0.118,0
14.4380,0.85717,1.02940,-0.00208,0.83460,1.00000,156.267,-0.118,0
14.4880,0.84734,1.02804,-0.00208,0.82710,1.00000,159.301,-0.117,0
14.5380,0.83748,1.02659,-0.00208,0.81960,1.00000,162.335,-0.116,0
14.5880,0.82764,1.02503,-0.00208,0.81210,1.00000,165.369,-0.115,0
14.6380,0.81783,1.02338,-0.00208,0.80460,1.00000,168.404,-0.113,0
14.6880,0.80809,1.02165,-0.00207,0.79710,1.00000,171.440,-0.111,0
14.7380,0.79844,1.01984,-0.00207,0.78960,1.00000,174.465,-0.108,0
14.7880,0.78891,1.01798,-0.00207,0.78210,1.00000,177.340,-0.104,0
14.8380,0.77951,1.01608,-0.00207,0.77460,1.00000,179.348,-0.101,0
14.8880,0.77022,1.01421,-0.00207,0.76710,1.00000,179.817,-0.099,0
14.9380,0.76111,1.01238,-0.00207,0.75960,1.00000,179.878,-0.094,0
14.9880,0.75222,1.01068,-0.00207,0.75210,1.00000,179.916,-0.087,0
15.0380,0.74352,1.00910,-0.00207,0.74460,1.00000,179.938,-0.082,0
15.0880,0.73500,1.00764,-0.00207,0.73710,1.00000,179.948,-0.076,0
15.1380,0.72665,1.00630,-0.00208,0.72960,1.00000,179.955,-0.071,0
15.1880,0.71845,1.00509,-0.00208,0.72210,1.00000,179.960,-0.067,0
15.2380,0.71039,1.00398,-0.00208,0.71460,1.00000,179.963,-0.063,0
15.2880,0.70244,1.00298,-0.00208,0.70710,1.00000,179.966,-0.060,0
15.3380,0.69461,1.00208,-0.00208,0.69960,1.00000,179.968,-0.057,0
15.3880,0.68687,1.00128,-0.00208,0.69210,1.00000,179.968,-0.054,0
15.4380,0.67922,1.00057,-0.00208,0.68460,1.00000,179.969,-0.051,0
15.4880,0.67164,0.99994,-0.00208,0.67710,1.00000,179.969,-0.049,0
15.5380,0.66413,0.99940,-0.00209,0.66960,1.00000,179.969,-0.047,0
15.5880,0.65667,0.99892,-0.00209,0.66210,1.00000,179.968,-0.045,0
15.6380,0.64926,0.99852,-0.00209,0.65460,1.00000,179.968,-0.044,0
15.6880,0.64189,0.99818,-0.00209,0.64710,1.00000,179.967,-0.042,0
15.7380,0.63455,0.99790,-0.00209,0.63960,1.00000,179.966,-0.041,0
15.7880,0.62723,0.99768,-0.00209,0.63210,1.00000,179.965,-0.040,0
15.8380,0.61994,0.99750,-0.00209,0.62460,1.00000,179.965,-0.039,0
15.8880,0.61266,0.99737,-0.00209,0.61710,1.00000,179.964,-0.038,0
15.9380,0.60539,0.99728,-0.00209,0.60960,1.00000,179.963,-0.037,0
15.9880,0.59812,0.99722,-0.00209,0.60210,1.00000,179.962,-0.036,0
16.0400,0.59057,0.99720,-0.00210,0.59430,1.00000,179.962,-0.036,0
16.0920,0.58302,0.99720,-0.00210,0.58650,1.00000,179.961,-0.035,0
16.1440,0.57547,0.99724,-0.00210,0.57870,1.00000,179.961,-0.035,0
16.1960,0.56791,0.99730,-0.00210,0.57090,1.00000,179.960,-0.034,0
16.2480,0.56035,0.99737,-0.00210,0.56310,1.00000,179.960,-0.034,0
16.3000,0.55278,0.99747,-0.00210,0.55530,1.00000,179.960,-0.034,0
16.3520,0.54519,0.99757,-0.00210,0.54750,1.00000,179.959,-0.033,0
16.4040,0.53760,0.99769,-0.00210,0.53970,1.00000,179.959,-0.033,0
16.4560,0.53000,0.99782,-0.00210,0.53190,1.00000,179.959,-0.033,0
16.5080,0.52238,0.99796,-0.00210,0.52410,1.00000,179.959,-0.033,0
16.5600,0.51475,0.99810,-0.00210,0.51630,1.00000,179.959,-0.033,0
16.6120,0.50711,0.99824,-0.00210,0.50850,1.00000,179.959,-0.032,0
16.6640,0.49946,0.99839,-0.00210,0.50070,1.00000,179.959,-0.032,0
16.7160,0.49179,0.99853,-0.00210,0.49290,1.00000,179.959,-0.032,0
16.7680,0.48412,0.99868,-0.00210,0.48510,1.00000,179.960,-0.032,0
16.8200,0.47643,0.99882,-0.00210,0.47730,1.00000,179.960,-0.032,0
16.8720,0.46873,0.99896,-0.00210,0.46950,1.00000,179.960,-0.032,0
16.9240,0.46102,0.99910,-0.00210,0.46170,1.00000,179.960,-0.032,0
16.9760,0.45330,0.99923,-0.00209,0.45390,1.00000,179.961,-0.032,0
