t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2040,1.01602,0.14806,-0.00142,1.00000,0.18030,72.647,-0.078,2
61.2540,1.01452,0.15746,-0.00146,1.00000,0.18780,75.701,-0.086,2
61.3040,1.01293,0.16691,-0.00150,1.00000,0.19530,78.765,-0.095,2
61.3540,1.01128,0.17639,-0.00154,1.00000,0.20280,81.841,-0.104,2
61.4040,1.00957,0.18586,-0.00158,1.00000,0.21030,84.912,-0.113,2
61.4540,1.00779,0.19530,-0.00162,1.00000,0.21780,87.763,-0.122,2
61.5040,1.00602,0.20466,-0.00167,1.00000,0.22530,89.241,-0.129,2
61.5540,1.00437,0.21387,-0.00171,1.00000,0.23280,89.549,-0.134,2
61.6040,1.00285,0.22299,-0.00176,1.00000,0.24030,89.660,-0.141,2
61.6540,1.00151,0.23204,-0.00181,1.00000,0.24780,89.750,-0.148,2
61.7040,1.00030,0.24102,-0.00185,1.00000,0.25530,89.811,-0.155,2
61.7540,0.99924,0.24994,-0.00190,1.00000,0.26280,89.856,-0.161,2
61.8040,0.99831,0.25879,-0.00194,1.00000,0.27030,89.893,-0.165,2
61.8540,0.99751,0.26756,-0.00199,1.00000,0.27780,89.922,-0.170,2
61.9040,0.99682,0.27625,-0.00203,1.00000,0.28530,89.945,-0.173,2
61.9540,0.99624,0.28487,-0.00208,1.00000,0.29280,89.962,-0.176,2
62.0040,0.99574,0.29341,-0.00212,1.00000,0.30030,89.976,-0.178,2
62.0540,0.99534,0.30188,-0.00216,1.00000,0.30780,89.987,-0.180,2
62.1040,0.99502,0.31027,-0.00220,1.00000,0.31530,89.995,-0.181,2
62.1540,0.99476,0.31859,-0.00224,1.00000,0.32280,90.002,-0.182,2
62.2040,0.99457,0.32684,-0.00228,1.00000,0.33030,90.006,-0.182,2
62.2540,0.99444,0.33503,-0.00232,1.00000,0.33780,90.010,-0.182,2
62.3040,0.99437,0.34316,-0.00235,1.00000,0.34530,90.012,-0.182,2
62.3540,0.99435,0.35122,-0.00238,1.00000,0.35280,90.014,-0.182,2
62.4040,0.99436,0.35923,-0.00242,1.00000,0.36030,90.015,-0.181,2
62.4540,0.99441,0.36719,-0.00244,1.00000,0.36780,90.015,-0.180,2
62.5040,0.99448,0.37510,-0.00247,1.00000,0.37530,90.016,-0.179,2
62.5540,0.99458,0.38296,-0.00250,1.00000,0.38280,90.016,-0.177,2
62.6040,0.99471,0.39078,-0.00252,1.00000,0.39030,90.016,-0.176,2
62.6540,0.99485,0.39856,-0.00254,1.00000,0.39780,90.015,-0.174,2
62.7040,0.99500,0.40630,-0.00256,1.00000,0.40530,90.015,-0.173,2
62.7540,0.99517,0.41401,-0.00257,1.00000,0.41280,90.015,-0.171,2
62.8040,0.99534,0.42169,-0.00259,1.00000,0.42030,90.015,-0.169,2
62.8540,0.99552,0.42935,-0.00260,1.00000,0.42780,90.014,-0.167,2
62.9040,0.99572,0.43698,-0.00261,1.00000,0.43530,90.014,-0.164,2
62.9540,0.99591,0.44459,-0.00262,1.00000,0.44280,90.014,-0.162,2
63.0040,0.99610,0.45217,-0.00262,1.00000,0.45030,90.014,-0.160,2
63.0540,0.99630,0.45975,-0.00263,1.00000,0.45780,90.013,-0.157,2
63.1040,0.99649,0.46730,-0.00263,1.00000,0.46530,90.013,-0.155,2
63.1540,0.99668,0.47485,-0.00263,1.00000,0.47280,90.013,-0.152,2
63.2040,0.99687,0.48238,-0.00263,1.00000,0.48030,90.013,-0.149,2
63.2540,0.99704,0.48990,-0.00263,1.00000,0.48780,90.013,-0.146,2
63.3040,0.99721,0.49742,-0.00263,1.00000,0.49530,90.013,-0.143,2
63.3540,0.99739,0.50493,-0.00262,1.00000,0.50280,90.013,-0.140,2
63.4040,0.99757,0.51243,-0.00262,1.00000,0.51030,90.013,-0.137,2
63.4540,0.99774,0.51994,-0.00261,1.00000,0.51780,90.013,-0.133,2
63.5040,0.99789,0.52743,-0.00260,1.00000,0.52530,90.014,-0.129,2
63.5540,0.99804,0.53493,-0.00259,1.00000,0.53280,90.014,-0.126,2
63.6040,0.99819,0.54242,-0.00258,1.00000,0.54030,90.014,-0.122,2
63.6540,0.99834,0.54992,-0.00258,1.00000,0.54780,90.015,-0.118,2
63.7040,0.99847,0.55741,-0.00257,1.00000,0.55530,90.015,-0.114,2
63.7540,0.99858,0.56491,-0.00256,1.00000,0.56280,90.015,-0.109,2
63.8040,0.99870,0.57240,-0.00255,1.00000,0.57030,90.016,-0.105,2
63.8540,0.99881,0.57990,-0.00254,1.00000,0.57780,90.016,-0.100,2
63.9040,0.99891,0.58740,-0.00253,1.00000,0.58530,90.017,-0.095,2
63.9540,0.99901,0.59490,-0.00253,1.00000,0.59280,90.017,-0.091,2
64.0040,0.99911,0.60240,-0.00252,1.00000,0.60030,90.018,-0.086,2
64.0560,0.99920,0.61020,-0.00251,1.00000,0.60810,90.018,-0.080,2
64.1080,0.99930,0.61801,-0.00251,1.00000,0.61590,90.019,-0.075,2
64.1600,0.99939,0.62582,-0.00251,1.00000,0.62370,90.020,-0.069,2
64.2120,0.99947,0.63364,-0.00250,1.00000,0.63150,90.021,-0.063,2
64.2640,0.99954,0.64145,-0.00250,1.00000,0.63930,90.022,-0.057,2
64.3160,0.99961,0.64927,-0.00250,1.00000,0.64710,90.022,-0.051,2
64.3680,0.99968,0.65708,-0.00251,1.00000,0.65490,90.023,-0.044,2
64.4200,0.99973,0.66490,-0.00251,1.00000,0.66270,90.024,-0.038,2
64.4720,0.99979,0.67272,-0.00251,1.00000,0.67050,90.025,-0.031,2
64.5240,0.99986,0.68054,-0.00252,1.00000,0.67830,90.027,-0.025,2
64.5760,0.99991,0.68837,-0.00253,1.00000,0.68610,90.028,-0.018,2
64.6280,0.99995,0.69619,-0.00254,1.00000,0.69390,90.029,-0.011,2
64.6800,0.99998,0.70401,-0.00255,1.00000,0.70170,90.030,-0.004,2
64.7320,1.00004,0.71183,-0.00257,1.00000,0.70950,90.032,0.003,2
64.7840,1.00009,0.71966,-0.00258,1.00000,0.71730,90.033,0.010,2
64.8360,1.00012,0.72748,-0.00260,1.00000,0.72510,90.035,0.017,2
64.8880,1.00014,0.73530,-0.00261,1.00000,0.73290,90.037,0.024,2
64.9400,1.00017,0.74311,-0.00263,1.00000,0.74070,90.038,0.031,2
64.9920,1.00020,0.75093,-0.00265,1.00000,0.74850,90.040,0.038,2
65.0440,1.00023,0.75874,-0.00268,1.00000,0.75630,90.042,0.045,2
65.0960,1.00024,0.76655,-0.00270,1.00000,0.76410,90.043,0.052,2
65.1480,1.00026,0.77436,-0.00272,1.00000,0.77190,90.045,0.059,2
65.2000,1.00028,0.78217,-0.00275,1.00000,0.77970,90.047,0.065,2
65.2520,1.00030,0.78997,-0.00277,1.00000,0.78750,90.049,0.072,2
65.3040,1.00031,0.79777,-0.00280,1.00000,0.79530,90.051,0.078,2
65.3560,1.00032,0.80556,-0.00282,1.00000,0.80310,90.053,0.084,2
65.4080,1.00033,0.81335,-0.00285,1.00000,0.81090,90.056,0.090,2
65.4600,1.00033,0.82114,-0.00287,1.00000,0.81870,90.058,0.096,2
65.5120,1.00034,0.82892,-0.00290,1.00000,0.82650,90.060,0.102,2
65.5640,1.00034,0.83669,-0.00292,1.00000,0.83430,90.063,0.107,2
65.6160,1.00033,0.84446,-0.00294,1.00000,0.84210,90.065,0.112,2
65.6680,1.00033,0.85223,-0.00297,1.00000,0.84990,90.068,0.117,2
65.7200,1.00031,0.85999,-0.00299,1.00000,0.85770,90.070,0.121,2
65.7720,1.00030,0.86774,-0.00301,1.00000,0.86550,90.072,0.125,2
65.8240,1.00028,0.87549,-0.00303,1.00000,0.87330,90.075,0.129,2
65.8760,1.00028,0.88324,-0.00305,1.00000,0.88110,90.077,0.133,2
65.9280,1.00026,0.89098,-0.00307,1.00000,0.88890,90.080,0.136,2
65.9800,1.00024,0.89872,-0.00308,1.00000,0.89670,90.083,0.139,2
66.0320,1.00020,0.90645,-0.00309,1.00000,0.90450,90.085,0.141,2
66.0840,1.00017,0.91417,-0.00310,1.00000,0.91230,90.088,0.144,2
66.1360,1.00014,0.92190,-0.00311,1.00000,0.92010,90.090,0.145,2
66.1880,1.00010,0.92961,-0.00312,1.00000,0.92790,90.092,0.147,2
66.2400,1.00003,0.93732,-0.00312,1.00000,0.93570,90.094,0.148,2
66.2920,0.99996,0.94503,-0.00312,1.00000,0.94350,90.096,0.149,2
66.3440,0.99990,0.95274,-0.00312,1.00000,0.95130,90.097,0.149,2
66.3960,0.99984,0.96044,-0.00311,1.00000,0.95910,90.097,0.149,2
66.4480,0.99978,0.96815,-0.00310,1.00000,0.96690,90.098,0.149,2
66.5000,0.99972,0.97586,-0.00309,1.00000,0.97470,90.099,0.148,2
66.5520,0.99965,0.98357,-0.00308,1.00000,0.98250,90.101,0.148,2
66.6040,0.99959,0.99128,-0.00306,1.00000,0.99030,90.102,0.147,2
66.6560,0.99953,0.99900,-0.00304,1.00000,0.99810,90.102,0.146,2
66.7080,0.99946,1.00671,-0.00302,0.99410,1.00000,90.120,0.145,2
66.7600,0.99881,1.01395,-0.00299,0.98630,1.00000,91.466,0.168,2
66.8120,0.99750,1.02064,-0.00296,0.97850,1.00000,94.652,0.190,2
66.8640,0.99561,1.02688,-0.00293,0.97070,1.00000,98.432,0.205,2
66.9160,0.99311,1.03265,-0.00290,0.96290,1.00000,102.281,0.227,2
66.9680,0.99001,1.03789,-0.00286,0.95510,1.00000,106.077,0.250,2
67.0200,0.98632,1.04254,-0.00282,0.94730,1.00000,109.759,0.267,2
67.0720,0.98207,1.04653,-0.00279,0.93950,1.00000,113.317,0.275,2
67.1240,0.97732,1.04980,-0.00275,0.93170,1.00000,116.763,0.276,2
67.1760,0.97213,1.05232,-0.00270,0.92390,1.00000,120.119,0.271,2
67.2280,0.96661,1.05407,-0.00266,0.91610,1.00000,123.409,0.262,2
67.2800,0.96086,1.05504,-0.00261,0.90830,1.00000,126.656,0.250,2
67.3320,0.95489,1.05530,-0.00256,0.90050,1.00000,129.879,0.237,2
67.3840,0.94873,1.05500,-0.00251,0.89270,1.00000,133.090,0.223,2
67.4360,0.94237,1.05425,-0.00245,0.88490,1.00000,136.290,0.208,2
67.4880,0.93578,1.05315,-0.00240,0.87710,1.00000,139.480,0.194,2
67.5400,0.92896,1.05177,-0.00234,0.86930,1.00000,142.660,0.180,2
67.5920,0.92189,1.05016,-0.00228,0.86150,1.00000,145.830,0.165,2
67.6440,0.91455,1.04837,-0.00222,0.85370,1.00000,148.989,0.149,2
67.6960,0.90693,1.04644,-0.00216,0.84590,1.00000,152.136,0.134,2
67.7480,0.89903,1.04437,-0.00211,0.83810,1.00000,155.271,0.117,2
67.8000,0.89085,1.04219,-0.00205,0.83030,1.00000,158.395,0.100,2
67.8520,0.88238,1.03989,-0.00199,0.82250,1.00000,161.507,0.082,2
67.9040,0.87364,1.03749,-0.00194,0.81470,1.00000,164.607,0.062,2
67.9560,0.86463,1.03498,-0.00189,0.80690,1.00000,167.697,0.042,2
68.0080,0.85537,1.03236,-0.00183,0.79910,1.00000,170.776,0.021,2
68.0600,0.84588,1.02963,-0.00178,0.79130,1.00000,173.843,-0.002,2
68.1120,0.83619,1.02679,-0.00173,0.78350,1.00000,176.873,-0.025,2
68.1640,0.82634,1.02387,-0.00169,0.77570,1.00000,179.577,-0.047,2
68.2160,0.81659,1.02081,-0.00165,0.76790,1.00000,-179.476,-0.060,2
68.2680,0.80820,1.01595,-0.00165,0.76010,1.00000,-178.048,-0.073,2
68.3200,0.79984,1.01198,-0.00156,0.75230,1.00000,-177.984,-0.063,2
68.3720,0.79130,1.00844,-0.00149,0.74450,1.00000,-178.251,-0.023,2
68.4240,0.78256,1.00529,-0.00144,0.73670,1.00000,-178.458,-0.039,2
68.4760,0.77361,1.00249,-0.00141,0.72890,1.00000,-178.657,-0.070,2
68.5280,0.76445,1.00002,-0.00138,0.72110,1.00000,-178.833,-0.095,2
68.5800,0.75510,0.99785,-0.00136,0.71330,1.00000,-178.984,-0.115,2
68.6320,0.74556,0.99596,-0.00134,0.70550,1.00000,-179.115,-0.133,2
68.6840,0.73585,0.99433,-0.00133,0.69770,1.00000,-179.229,-0.148,2
68.7360,0.72601,0.99295,-0.00133,0.68990,1.00000,-179.329,-0.161,2
68.7880,0.71609,0.99178,-0.00133,0.68210,1.00000,-179.416,-0.173,2
68.8400,0.70611,0.99082,-0.00134,0.67430,1.00000,-179.491,-0.183,2
68.8920,0.69611,0.99003,-0.00135,0.66650,1.00000,-179.556,-0.193,2
68.9440,0.68612,0.98941,-0.00136,0.65870,1.00000,-179.614,-0.200,2
68.9960,0.67616,0.98894,-0.00138,0.65090,1.00000,-179.663,-0.207,2
69.0480,0.66625,0.98861,-0.00140,0.64310,1.00000,-179.707,-0.214,2
69.1000,0.65640,0.98839,-0.00142,0.63530,1.00000,-179.744,-0.219,2
69.1520,0.64662,0.98828,-0.00145,0.62750,1.00000,-179.776,-0.223,2
69.2040,0.63695,0.98827,-0.00148,0.61970,1.00000,-179.805,-0.227,2
69.2560,0.62737,0.98834,-0.00151,0.61190,1.00000,-179.829,-0.230,2
69.3080,0.61788,0.98848,-0.00154,0.60410,1.00000,-179.850,-0.233,2
69.3600,0.60850,0.98868,-0.00157,0.59630,1.00000,-179.868,-0.235,2
69.4120,0.59923,0.98893,-0.00161,0.58850,1.00000,-179.883,-0.237,2
69.4640,0.59007,0.98923,-0.00165,0.58070,1.00000,-179.896,-0.239,2
69.5160,0.58100,0.98957,-0.00168,0.57290,1.00000,-179.908,-0.241,2
69.5680,0.57204,0.98993,-0.00172,0.56510,1.00000,-179.917,-0.242,2
69.6200,0.56318,0.99031,-0.00176,0.55730,1.00000,-179.925,-0.242,2
69.6720,0.55441,0.99071,-0.00180,0.54950,1.00000,-179.932,-0.243,2
69.7240,0.54574,0.99112,-0.00184,0.54170,1.00000,-179.937,-0.244,2
69.7760,0.53715,0.99153,-0.00188,0.53390,1.00000,-179.942,-0.245,2
69.8280,0.52865,0.99195,-0.00192,0.52610,1.00000,-179.945,-0.245,2
69.8800,0.52022,0.99236,-0.00196,0.51830,1.00000,-179.948,-0.246,2
69.9320,0.51186,0.99276,-0.00199,0.51050,1.00000,-179.951,-0.246,2
69.9840,0.50356,0.99315,-0.00203,0.50270,1.00000,-179.952,-0.246,2
70.0360,0.49532,0.99352,-0.00206,0.49490,1.00000,-179.953,-0.246,2
70.0880,0.48714,0.99388,-0.00209,0.48710,1.00000,-179.954,-0.246,2
70.1400,0.47900,0.99422,-0.00212,0.47930,1.00000,-179.954,-0.245,2
70.1920,0.47091,0.99455,-0.00215,0.47150,1.00000,-179.954,-0.245,2
70.2440,0.46288,0.99486,-0.00218,0.46370,1.00000,-179.954,-0.245,2
70.2960,0.45487,0.99514,-0.00220,0.45590,1.00000,-179.954,-0.244,2
70.3480,0.44690,0.99541,-0.00222,0.44810,1.00000,-179.953,-0.244,2
70.4000,0.43896,0.99565,-0.00223,0.44030,1.00000,-179.953,-0.244,2
70.4520,0.43103,0.99587,-0.00224,0.43250,1.00000,-179.952,-0.243,2
70.5040,0.42313,0.99606,-0.00225,0.42470,1.00000,-179.951,-0.242,2
70.5560,0.41525,0.99624,-0.00226,0.41690,1.00000,-179.950,-0.241,2
70.6080,0.40738,0.99640,-0.00226,0.40910,1.00000,-179.950,-0.240,2
70.6600,0.39953,0.99653,-0.00226,0.40130,1.00000,-179.949,-0.239,2
70.7120,0.39168,0.99665,-0.00226,0.39350,1.00000,-179.948,-0.237,2
70.7640,0.38384,0.99675,-0.00225,0.38570,1.00000,-179.948,-0.236,2
70.8160,0.37601,0.99683,-0.00224,0.37790,1.00000,-179.948,-0.234,2
70.8680,0.36819,0.99689,-0.00222,0.37010,1.00000,-179.948,-0.232,2
70.9200,0.36037,0.99694,-0.00220,0.36230,1.00000,-179.948,-0.230,2
70.9720,0.35256,0.99698,-0.00218,0.35450,1.00000,-179.948,-0.227,2
71.0240,0.34475,0.99701,-0.00215,0.34670,1.00000,-179.949,-0.225,2
71.0760,0.33694,0.99702,-0.00212,0.33890,1.00000,-179.949,-0.222,2
71.1280,0.32913,0.99702,-0.00209,0.33110,1.00000,-179.950,-0.220,2
71.1800,0.32133,0.99702,-0.00205,0.32330,1.00000,-179.951,-0.217,2
71.2320,0.31352,0.99701,-0.00202,0.31550,1.00000,-179.953,-0.214,2
71.2840,0.30571,0.99699,-0.00197,0.30770,1.00000,-179.955,-0.211,2
71.3360,0.29790,0.99697,-0.00193,0.29990,1.00000,-179.956,-0.207,2
71.3880,0.29009,0.99694,-0.00188,0.29210,1.00000,-179.958,-0.204,2
71.4400,0.28228,0.99690,-0.00183,0.28430,1.00000,-179.960,-0.200,2
71.4920,0.27446,0.99687,-0.00178,0.27650,1.00000,-179.963,-0.196,2
71.5440,0.26665,0.99684,-0.00173,0.26870,1.00000,-179.965,-0.192,2
71.5960,0.25883,0.99680,-0.00168,0.26090,1.00000,-179.968,-0.187,2
71.6480,0.25101,0.99677,-0.00162,0.25310,1.00000,-179.971,-0.183,2
71.7000,0.24318,0.99674,-0.00156,0.24530,1.00000,-179.974,-0.178,2
71.7520,0.23536,0.99672,-0.00151,0.23750,1.00000,-179.978,-0.173,2
71.8040,0.22753,0.99670,-0.00145,0.22970,1.00000,-179.981,-0.168,2
71.8560,0.21972,0.99669,-0.00139,0.22190,1.00000,-179.985,-0.162,2
71.9080,0.21189,0.99668,-0.00133,0.21410,1.00000,-179.989,-0.157,2
71.9600,0.20407,0.99668,-0.00127,0.20630,1.00000,-179.993,-0.152,2
72.0120,0.19625,0.99669,-0.00121,0.19850,1.00000,-179.998,-0.146,2
72.0640,0.18843,0.99684,-0.00115,0.19070,1.00000,179.970,-0.140,2
72.1160,0.18082,0.99893,-0.00109,0.18290,1.00000,179.362,-0.133,2
72.1680,0.17326,1.00041,-0.00099,0.17510,1.00000,179.359,-0.119,2
72.2200,0.16567,1.00161,-0.00089,0.16730,1.00000,179.501,-0.102,2
72.2720,0.15804,1.00262,-0.00080,0.15950,1.00000,179.571,-0.095,2
72.3240,0.15038,1.00348,-0.00071,0.15170,1.00000,179.634,-0.092,2
72.3760,0.14267,1.00419,-0.00064,0.14390,1.00000,179.691,-0.089,2
72.4280,0.13494,1.00478,-0.00058,0.13610,1.00000,179.737,-0.085,2
72.4800,0.12719,1.00525,-0.00052,0.12830,1.00000,179.775,-0.080,2
72.5320,0.11942,1.00562,-0.00047,0.12050,1.00000,179.805,-0.076,2
72.5840,0.11164,1.00590,-0.00043,0.11270,1.00000,179.831,-0.071,2
72.6360,0.10384,1.00610,-0.00039,0.10490,1.00000,179.851,-0.067,2
72.6880,0.09603,1.00624,-0.00036,0.09710,1.00000,179.867,-0.061,2
72.7400,0.08821,1.00631,-0.00033,0.08930,1.00000,179.880,-0.056,2
72.7920,0.08040,1.00634,-0.00032,0.08150,1.00000,179.891,-0.051,2
72.8440,0.07258,1.00632,-0.00030,0.07370,1.00000,179.899,-0.046,2
72.8960,0.06477,1.00627,-0.00029,0.06590,1.00000,179.904,-0.041,2
72.9480,0.05695,1.00618,-0.00029,0.05810,1.00000,179.909,-0.036,2
73.0000,0.04913,1.00606,-0.00029,0.05030,1.00000,179.911,-0.032,2
73.0520,0.04132,1.00591,-0.00030,0.04250,1.00000,179.912,-0.027,2
73.1040,0.03350,1.00575,-0.00031,0.03470,1.00000,179.913,-0.023,2
73.1560,0.02570,1.00558,-0.00032,0.02690,1.00000,179.912,-0.018,2
73.2080,0.01790,1.00540,-0.00034,0.01910,1.00000,179.912,-0.014,2
73.2600,0.01010,1.00521,-0.00036,0.01130,1.00000,179.910,-0.010,2
73.3120,0.00231,1.00502,-0.00039,0.00350,1.00000,179.908,-0.006,2
73.3640,-0.00543,1.00479,-0.00042,0.00000,0.99570,179.971,-0.002,2
73.4160,-0.01213,1.00387,-0.00046,0.00000,0.98790,-178.436,0.015,2
73.4680,-0.01745,1.00161,-0.00049,0.00000,0.98010,-175.181,0.018,2
73.5200,-0.02198,0.99841,-0.00053,0.00000,0.97230,-171.617,-0.007,2
73.5720,-0.02591,0.99443,-0.00057,0.00000,0.96450,-168.026,-0.022,2
73.6240,-0.02933,0.98973,-0.00061,0.00000,0.95670,-164.482,-0.028,2
73.6760,-0.03229,0.98439,-0.00066,0.00000,0.94890,-161.004,-0.030,2
73.7280,-0.03483,0.97847,-0.00071,0.00000,0.94110,-157.589,-0.029,2
73.7800,-0.03701,0.97202,-0.00076,0.00000,0.93330,-154.225,-0.026,2
73.8320,-0.03885,0.96510,-0.00082,0.00000,0.92550,-150.905,-0.020,2
73.8840,-0.04040,0.95775,-0.00088,0.00000,0.91770,-147.619,-0.012,2
73.9360,-0.04168,0.95003,-0.00094,0.00000,0.90990,-144.360,-0.004,2
73.9880,-0.04270,0.94196,-0.00101,0.00000,0.90210,-141.123,0.006,2
74.0400,-0.04350,0.93358,-0.00107,0.00000,0.89430,-137.904,0.015,2
74.0920,-0.04410,0.92492,-0.00114,0.00000,0.88650,-134.699,0.025,2
74.1440,-0.04452,0.91603,-0.00121,0.00000,0.87870,-131.505,0.035,2
74.1960,-0.04475,0.90694,-0.00128,0.00000,0.87090,-128.321,0.046,2
74.2480,-0.04482,0.89767,-0.00135,0.00000,0.86310,-125.145,0.055,2
74.3000,-0.04472,0.88826,-0.00142,0.00000,0.85530,-121.975,0.065,2
74.3520,-0.04447,0.87874,-0.00150,0.00000,0.84750,-118.810,0.074,2
74.4040,-0.04407,0.86914,-0.00157,0.00000,0.83970,-115.650,0.083,2
74.4560,-0.04350,0.85950,-0.00164,0.00000,0.83190,-112.493,0.092,2
74.5080,-0.04280,0.84982,-0.00171,0.00000,0.82410,-109.338,0.100,2
74.5600,-0.04194,0.84015,-0.00178,0.00000,0.81630,-106.184,0.108,2
74.6120,-0.04092,0.83050,-0.00185,0.00000,0.80850,-103.030,0.115,2
74.6640,-0.03974,0.82089,-0.00192,0.00000,0.80070,-99.875,0.120,2
74.7160,-0.03840,0.81132,-0.00199,0.00000,0.79290,-96.722,0.125,2
74.7680,-0.03689,0.80181,-0.00206,0.00000,0.78510,-93.620,0.129,2
74.8200,-0.03519,0.79237,-0.00212,0.00000,0.77730,-91.004,0.132,2
74.8720,-0.03324,0.78301,-0.00219,0.00000,0.76950,-90.127,0.135,2
74.9240,-0.03102,0.77377,-0.00225,0.00000,0.76170,-90.005,0.139,2
74.9760,-0.02874,0.76464,-0.00231,0.00000,0.75390,-89.969,0.141,2
75.0280,-0.02649,0.75560,-0.00237,0.00000,0.74610,-89.957,0.142,2
75.0800,-0.02428,0.74666,-0.00242,0.00000,0.73830,-89.962,0.142,2
75.1320,-0.02215,0.73782,-0.00248,0.00000,0.73050,-89.970,0.141,2
75.1840,-0.02011,0.72906,-0.00253,0.00000,0.72270,-89.979,0.140,2
75.2360,-0.01816,0.72039,-0.00258,0.00000,0.71490,-89.987,0.138,2
75.2880,-0.01630,0.71181,-0.00263,0.00000,0.70710,-89.995,0.136,2
75.3400,-0.01454,0.70331,-0.00268,0.00000,0.69930,-90.002,0.134,2
75.3920,-0.01288,0.69489,-0.00273,0.00000,0.69150,-90.009,0.131,2
75.4440,-0.01132,0.68655,-0.00277,0.00000,0.68370,-90.014,0.127,2
75.4960,-0.00986,0.67828,-0.00282,0.00000,0.67590,-90.019,0.124,2
75.5480,-0.00851,0.67008,-0.00286,0.00000,0.66810,-90.024,0.119,2
75.6000,-0.00725,0.66193,-0.00290,0.00000,0.66030,-90.027,0.115,2
75.6520,-0.00609,0.65385,-0.00293,0.00000,0.65250,-90.030,0.110,2
75.7040,-0.00502,0.64581,-0.00297,0.00000,0.64470,-90.033,0.106,2
75.7560,-0.00402,0.63783,-0.00300,0.00000,0.63690,-90.035,0.100,2
75.8080,-0.00313,0.62988,-0.00303,0.00000,0.62910,-90.037,0.095,2
75.8600,-0.00231,0.62198,-0.00306,0.00000,0.62130,-90.038,0.089,2
75.9120,-0.00157,0.61411,-0.00309,0.00000,0.61350,-90.039,0.083,2
75.9640,-0.00090,0.60628,-0.00312,0.00000,0.60570,-90.040,0.077,2
76.0160,-0.00030,0.59846,-0.00315,0.00000,0.59790,-90.041,0.070,2
76.0680,0.00022,0.59068,-0.00317,0.00000,0.59010,-90.042,0.063,2
76.1200,0.00068,0.58291,-0.00319,0.00000,0.58230,-90.042,0.056,2
76.1720,0.00108,0.57515,-0.00322,0.00000,0.57450,-90.042,0.049,2
76.2240,0.00144,0.56741,-0.00324,0.00000,0.56670,-90.042,0.042,2
76.2760,0.00173,0.55968,-0.00326,0.00000,0.55890,-90.042,0.035,2
76.3280,0.00198,0.55196,-0.00327,0.00000,0.55110,-90.042,0.027,2
76.3800,0.00217,0.54423,-0.00329,0.00000,0.54330,-90.042,0.019,2
76.4320,0.00233,0.53652,-0.00331,0.00000,0.53550,-90.042,0.012,2
76.4840,0.00246,0.52880,-0.00332,0.00000,0.52770,-90.042,0.004,2
76.5360,0.00257,0.52109,-0.00334,0.00000,0.51990,-90.042,-0.004,2
76.5880,0.00264,0.51337,-0.00335,0.00000,0.51210,-90.043,-0.012,2
76.6400,0.00267,0.50565,-0.00337,0.00000,0.50430,-90.043,-0.020,2
76.6920,0.00267,0.49792,-0.00338,0.00000,0.49650,-90.044,-0.028,2
76.7440,0.00266,0.49018,-0.00339,0.00000,0.48870,-90.043,-0.036,2
76.7960,0.00262,0.48244,-0.00340,0.00000,0.48090,-90.043,-0.044,2
76.8480,0.00257,0.47469,-0.00341,0.00000,0.47310,-90.043,-0.051,2
76.9000,0.00253,0.46693,-0.00342,0.00000,0.46530,-90.044,-0.059,2
76.9520,0.00247,0.45917,-0.00343,0.00000,0.45750,-90.044,-0.066,2
77.0040,0.00238,0.45139,-0.00344,0.00000,0.44970,-90.045,-0.074,2
77.0560,0.00230,0.44360,-0.00345,0.00000,0.44190,-90.045,-0.081,2
77.1080,0.00220,0.43581,-0.00346,0.00000,0.43410,-90.045,-0.088,2
77.1600,0.00210,0.42801,-0.00346,0.00000,0.42630,-90.045,-0.094,2
77.2120,0.00199,0.42020,-0.00347,0.00000,0.41850,-90.046,-0.101,2
77.2640,0.00188,0.41239,-0.00348,0.00000,0.41070,-90.046,-0.107,2
77.3160,0.00177,0.40458,-0.00348,0.00000,0.40290,-90.046,-0.114,2
77.3680,0.00167,0.39676,-0.00349,0.00000,0.39510,-90.046,-0.120,2
77.4200,0.00157,0.38895,-0.00349,0.00000,0.38730,-90.047,-0.126,2
77.4720,0.00147,0.38113,-0.00349,0.00000,0.37950,-90.047,-0.133,2
77.5240,0.00138,0.37332,-0.00349,0.00000,0.37170,-90.047,-0.139,2
77.5760,0.00127,0.36551,-0.00349,0.00000,0.36390,-90.048,-0.145,2
77.6280,0.00117,0.35769,-0.00349,0.00000,0.35610,-90.048,-0.152,2
77.6800,0.00106,0.34988,-0.00349,0.00000,0.34830,-90.048,-0.158,2
77.7320,0.00093,0.34206,-0.00349,0.00000,0.34050,-90.048,-0.164,2
77.7840,0.00082,0.33424,-0.00349,0.00000,0.33270,-90.048,-0.170,2
77.8360,0.00072,0.32643,-0.00348,0.00000,0.32490,-90.048,-0.177,2
77.8880,0.00062,0.31862,-0.00347,0.00000,0.31710,-90.048,-0.183,2
77.9400,0.00052,0.31082,-0.00347,0.00000,0.30930,-90.049,-0.189,2
77.9920,0.00043,0.30301,-0.00346,0.00000,0.30150,-90.048,-0.196,2
78.0440,0.00034,0.29520,-0.00345,0.00000,0.29370,-90.049,-0.202,2
78.0960,0.00025,0.28740,-0.00343,0.00000,0.28590,-90.049,-0.208,2
78.1480,0.00017,0.27960,-0.00342,0.00000,0.27810,-90.049,-0.215,2
78.2000,0.00008,0.27179,-0.00340,0.00000,0.27030,-90.049,-0.221,2
