t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.2040,0.02954,0.32740,-0.00113,0.00000,0.31970,-89.726,-0.036,1
51.2540,0.02951,0.31991,-0.00113,0.00000,0.31220,-89.726,-0.036,1
51.3040,0.02948,0.31241,-0.00113,0.00000,0.30470,-89.726,-0.036,1
51.3540,0.02945,0.30492,-0.00113,0.00000,0.29720,-89.726,-0.036,1
51.4040,0.02944,0.29742,-0.00113,0.00000,0.28970,-89.726,-0.036,1
51.4540,0.02941,0.28993,-0.00113,0.00000,0.28220,-89.726,-0.036,1
51.5040,0.02939,0.28243,-0.00113,0.00000,0.27470,-89.726,-0.036,1
51.5540,0.02938,0.27493,-0.00113,0.00000,0.26720,-89.726,-0.036,1
51.6040,0.02937,0.26744,-0.00113,0.00000,0.25970,-89.726,-0.036,1
51.6540,0.02934,0.25994,-0.00113,0.00000,0.25220,-89.726,-0.036,1
51.7040,0.02931,0.25244,-0.00113,0.00000,0.24470,-89.726,-0.036,1
51.7540,0.02927,0.24493,-0.00113,0.00000,0.23720,-89.726,-0.036,1
51.8040,0.02922,0.23743,-0.00113,0.00000,0.22970,-89.727,-0.036,1
51.8540,0.02919,0.22992,-0.00113,0.00000,0.22220,-89.727,-0.036,1
51.9040,0.02915,0.22242,-0.00113,0.00000,0.21470,-89.727,-0.036,1
51.9540,0.02912,0.21491,-0.00113,0.00000,0.20720,-89.727,-0.036,1
52.0040,0.02909,0.20741,-0.00113,0.00000,0.19970,-89.727,-0.036,1
52.0540,0.02907,0.19991,-0.00113,0.00000,0.19220,-89.727,-0.036,1
52.1040,0.02905,0.19241,-0.00113,0.00000,0.18470,-89.728,-0.036,1
52.1540,0.02903,0.18490,-0.00113,0.00000,0.17720,-89.728,-0.036,1
52.2040,0.02902,0.17740,-0.00113,0.00000,0.16970,-89.728,-0.036,1
52.2540,0.02900,0.16990,-0.00113,0.00000,0.16220,-89.728,-0.036,1
52.3040,0.02899,0.16240,-0.00113,0.00000,0.15470,-89.728,-0.036,1
52.3540,0.02899,0.15490,-0.00113,0.00000,0.14720,-89.728,-0.036,1
52.4040,0.02899,0.14740,-0.00113,0.00000,0.13970,-89.728,-0.036,1
52.4540,0.02899,0.13990,-0.00113,0.00000,0.13220,-89.728,-0.036,1
52.5040,0.02899,0.13240,-0.00113,0.00000,0.12470,-89.728,-0.036,1
52.5540,0.02899,0.12489,-0.00113,0.00000,0.11720,-89.728,-0.036,1
52.6040,0.02898,0.11739,-0.00113,0.00000,0.10970,-89.728,-0.036,1
52.6540,0.02897,0.10989,-0.00113,0.00000,0.10220,-89.728,-0.036,1
52.7040,0.02895,0.10239,-0.00113,0.00000,0.09470,-89.728,-0.036,1
52.7540,0.02893,0.09488,-0.00113,0.00000,0.08720,-89.728,-0.036,1
52.8040,0.02890,0.08738,-0.00113,0.00000,0.07970,-89.729,-0.036,1
52.8540,0.02886,0.07987,-0.00113,0.00000,0.07220,-89.729,-0.036,1
52.9040,0.02885,0.07237,-0.00113,0.00000,0.06470,-89.729,-0.036,1
52.9540,0.02884,0.06486,-0.00113,0.00000,0.05720,-89.729,-0.036,1
53.0040,0.02884,0.05736,-0.00113,0.00000,0.04970,-89.729,-0.036,1
53.0540,0.02883,0.04986,-0.00113,0.00000,0.04220,-89.729,-0.036,1
53.1040,0.02881,0.04236,-0.00113,0.00000,0.03470,-89.729,-0.036,1
53.1540,0.02880,0.03485,-0.00113,0.00000,0.02720,-89.729,-0.036,1
53.2040,0.02877,0.02735,-0.00113,0.00000,0.01970,-89.730,-0.036,1
53.2540,0.02873,0.01984,-0.00113,0.00000,0.01220,-89.730,-0.036,1
53.3040,0.02868,0.01233,-0.00113,0.00000,0.00470,-89.730,-0.036,1
53.3540,0.02864,0.00482,-0.00113,0.00280,0.00000,-89.729,-0.036,2
53.4040,0.02908,-0.00194,-0.00113,0.01030,0.00000,-88.618,-0.023,2
53.4540,0.03038,-0.00742,-0.00113,0.01780,0.00000,-85.831,-0.013,2
53.5040,0.03256,-0.01168,-0.00113,0.02530,0.00000,-82.360,-0.018,2
53.5540,0.03548,-0.01487,-0.00113,0.03280,0.00000,-78.873,-0.023,2
53.6040,0.03902,-0.01716,-0.00113,0.04030,0.00000,-75.467,-0.026,2
53.6540,0.04309,-0.01868,-0.00112,0.04780,0.00000,-72.137,-0.027,2
53.7040,0.04763,-0.01959,-0.00112,0.05530,0.00000,-68.868,-0.027,2
53.7540,0.05258,-0.01999,-0.00112,0.06280,0.00000,-65.647,-0.026,2
53.8040,0.05789,-0.02000,-0.00112,0.07030,0.00000,-62.465,-0.025,2
53.8540,0.06355,-0.01970,-0.00112,0.07780,0.00000,-59.314,-0.023,2
53.9040,0.06953,-0.01917,-0.00113,0.08530,0.00000,-56.188,-0.021,2
53.9540,0.07581,-0.01848,-0.00113,0.09280,0.00000,-53.083,-0.019,2
54.0040,0.08237,-0.01767,-0.00113,0.10030,0.00000,-49.995,-0.017,2
54.0540,0.08919,-0.01679,-0.00113,0.10780,0.00000,-46.921,-0.015,2
54.1040,0.09626,-0.01589,-0.00113,0.11530,0.00000,-43.858,-0.014,2
54.1540,0.10356,-0.01498,-0.00113,0.12280,0.00000,-40.805,-0.012,2
54.2040,0.11107,-0.01410,-0.00113,0.13030,0.00000,-37.760,-0.011,2
54.2540,0.11879,-0.01324,-0.00113,0.13780,0.00000,-34.722,-0.010,2
54.3040,0.12668,-0.01244,-0.00113,0.14530,0.00000,-31.689,-0.009,2
54.3540,0.13474,-0.01170,-0.00113,0.15280,0.00000,-28.660,-0.008,2
54.4040,0.14296,-0.01100,-0.00113,0.16030,0.00000,-25.635,-0.008,2
54.4540,0.15132,-0.01035,-0.00113,0.16780,0.00000,-22.613,-0.008,2
54.5040,0.15982,-0.00974,-0.00113,0.17530,0.00000,-19.592,-0.007,2
54.5540,0.16844,-0.00918,-0.00113,0.18280,0.00000,-16.571,-0.007,2
54.6040,0.17715,-0.00864,-0.00113,0.19030,0.00000,-13.551,-0.007,2
54.6540,0.18595,-0.00813,-0.00113,0.19780,0.00000,-10.529,-0.007,2
54.7040,0.19481,-0.00764,-0.00113,0.20530,0.00000,-7.506,-0.007,2
54.7540,0.20371,-0.00716,-0.00113,0.21280,0.00000,-4.504,-0.008,2
54.8040,0.21265,-0.00669,-0.00114,0.22030,0.00000,-1.759,-0.008,2
54.8540,0.22162,-0.00620,-0.00114,0.22780,0.00000,-0.367,-0.008,2
54.9040,0.23065,-0.00570,-0.00114,0.23530,0.00000,-0.164,-0.008,2
54.9540,0.23970,-0.00517,-0.00114,0.24280,0.00000,-0.168,-0.008,2
55.0040,0.24876,-0.00463,-0.00114,0.25030,0.00000,-0.144,-0.007,2
55.0540,0.25781,-0.00409,-0.00114,0.25780,0.00000,-0.117,-0.007,2
55.1040,0.26685,-0.00353,-0.00114,0.26530,0.00000,-0.094,-0.007,2
55.1540,0.27585,-0.00298,-0.00114,0.27280,0.00000,-0.076,-0.007,2
55.2040,0.28480,-0.00243,-0.00114,0.28030,0.00000,-0.062,-0.007,2
55.2540,0.29370,-0.00190,-0.00114,0.28780,0.00000,-0.050,-0.007,2
55.3040,0.30254,-0.00137,-0.00114,0.29530,0.00000,-0.041,-0.007,2
55.3540,0.31130,-0.00085,-0.00114,0.30280,0.00000,-0.034,-0.007,2
55.4040,0.32000,-0.00035,-0.00114,0.31030,0.00000,-0.029,-0.007,2
55.4540,0.32862,0.00013,-0.00114,0.31780,0.00000,-0.025,-0.007,2
55.5040,0.33717,0.00060,-0.00114,0.32530,0.00000,-0.022,-0.007,2
55.5540,0.34564,0.00105,-0.00114,0.33280,0.00000,-0.020,-0.007,2
55.6040,0.35404,0.00148,-0.00114,0.34030,0.00000,-0.019,-0.006,2
55.6540,0.36236,0.00189,-0.00114,0.34780,0.00000,-0.018,-0.006,2
55.7040,0.37061,0.00228,-0.00114,0.35530,0.00000,-0.018,-0.006,2
55.7540,0.37879,0.00264,-0.00114,0.36280,0.00000,-0.018,-0.006,2
55.8040,0.38690,0.00298,-0.00114,0.37030,0.00000,-0.019,-0.006,2
55.8540,0.39492,0.00330,-0.00114,0.37780,0.00000,-0.020,-0.005,2
55.9040,0.40289,0.00359,-0.00114,0.38530,0.00000,-0.020,-0.005,2
55.9540,0.41080,0.00387,-0.00114,0.39280,0.00000,-0.022,-0.005,2
56.0040,0.41864,0.00412,-0.00114,0.40030,0.00000,-0.023,-0.004,2
56.0540,0.42644,0.00436,-0.00114,0.40780,0.00000,-0.024,-0.004,2
56.1040,0.43419,0.00457,-0.00114,0.41530,0.00000,-0.025,-0.004,2
56.1540,0.44189,0.00477,-0.00114,0.42280,0.00000,-0.026,-0.004,2
56.2040,0.44954,0.00494,-0.00114,0.43030,0.00000,-0.027,-0.003,2
56.2540,0.45716,0.00510,-0.00114,0.43780,0.00000,-0.028,-0.003,2
56.3040,0.46476,0.00525,-0.00114,0.44530,0.00000,-0.030,-0.003,2
56.3540,0.47233,0.00538,-0.00114,0.45280,0.00000,-0.031,-0.003,2
56.4040,0.47988,0.00550,-0.00114,0.46030,0.00000,-0.032,-0.002,2
56.4540,0.48741,0.00561,-0.00114,0.46780,0.00000,-0.033,-0.002,2
56.5040,0.49492,0.00571,-0.00114,0.47530,0.00000,-0.034,-0.002,2
56.5540,0.50241,0.00580,-0.00114,0.48280,0.00000,-0.035,-0.002,2
56.6040,0.50989,0.00587,-0.00114,0.49030,0.00000,-0.035,-0.002,2
56.6540,0.51735,0.00594,-0.00114,0.49780,0.00000,-0.036,-0.001,2
56.7040,0.52480,0.00599,-0.00114,0.50530,0.00000,-0.037,-0.001,2
56.7540,0.53224,0.00604,-0.00114,0.51280,0.00000,-0.038,-0.001,2
56.8040,0.53968,0.00608,-0.00114,0.52030,0.00000,-0.038,-0.001,2
56.8540,0.54712,0.00611,-0.00114,0.52780,0.00000,-0.039,-0.001,2
56.9040,0.55455,0.00614,-0.00114,0.53530,0.00000,-0.039,-0.001,2
56.9540,0.56197,0.00616,-0.00114,0.54280,0.00000,-0.040,-0.001,2
57.0040,0.56940,0.00618,-0.00114,0.55030,0.00000,-0.040,-0.001,2
57.0540,0.57682,0.00619,-0.00114,0.55780,0.00000,-0.041,-0.000,2
57.1040,0.58424,0.00619,-0.00114,0.56530,0.00000,-0.041,-0.000,2
57.1540,0.59166,0.00619,-0.00114,0.57280,0.00000,-0.041,-0.000,2
57.2040,0.59909,0.00619,-0.00114,0.58030,0.00000,-0.041,-0.000,2
57.2540,0.60650,0.00618,-0.00114,0.58780,0.00000,-0.042,-0.000,2
57.3040,0.61392,0.00616,-0.00114,0.59530,0.00000,-0.042,-0.000,2
57.3540,0.62134,0.00615,-0.00114,0.60280,0.00000,-0.042,-0.000,2
57.4040,0.62877,0.00613,-0.00114,0.61030,0.00000,-0.042,-0.000,2
57.4540,0.63619,0.00611,-0.00114,0.61780,0.00000,-0.042,-0.000,2
57.5040,0.64361,0.00609,-0.00114,0.62530,0.00000,-0.042,-0.000,2
57.5540,0.65104,0.00607,-0.00114,0.63280,0.00000,-0.042,-0.000,2
57.6040,0.65848,0.00604,-0.00114,0.64030,0.00000,-0.042,-0.000,2
57.6540,0.66593,0.00603,-0.00114,0.64780,0.00000,-0.042,-0.000,2
57.7040,0.67339,0.00601,-0.00114,0.65530,0.00000,-0.042,-0.000,2
57.7540,0.68084,0.00599,-0.00114,0.66280,0.00000,-0.042,-0.000,2
57.8040,0.68829,0.00596,-0.00114,0.67030,0.00000,-0.042,-0.000,2
57.8540,0.69574,0.00594,-0.00114,0.67780,0.00000,-0.042,-0.000,2
57.9040,0.70321,0.00592,-0.00114,0.68530,0.00000,-0.041,-0.000,2
57.9540,0.71068,0.00590,-0.00114,0.69280,0.00000,-0.041,-0.000,2
58.0040,0.71816,0.00588,-0.00114,0.70030,0.00000,-0.041,-0.000,2
58.0540,0.72563,0.00587,-0.00114,0.70780,0.00000,-0.041,-0.000,2
58.1040,0.73311,0.00585,-0.00114,0.71530,0.00000,-0.041,-0.000,2
58.1540,0.74058,0.00583,-0.00114,0.72280,0.00000,-0.041,-0.000,2
58.2040,0.74806,0.00581,-0.00114,0.73030,0.00000,-0.041,-0.000,2
58.2540,0.75555,0.00579,-0.00114,0.73780,0.00000,-0.041,-0.000,2
58.3040,0.76304,0.00578,-0.00114,0.74530,0.00000,-0.041,-0.000,2
58.3540,0.77054,0.00577,-0.00114,0.75280,0.00000,-0.041,-0.000,2
58.4040,0.77805,0.00577,-0.00114,0.76030,0.00000,-0.041,-0.000,2
58.4540,0.78556,0.00576,-0.00114,0.76780,0.00000,-0.041,-0.000,2
58.5040,0.79306,0.00575,-0.00114,0.77530,0.00000,-0.040,-0.000,2
58.5540,0.80057,0.00575,-0.00114,0.78280,0.00000,-0.040,-0.000,2
58.6040,0.80807,0.00574,-0.00114,0.79030,0.00000,-0.040,-0.000,2
58.6540,0.81558,0.00574,-0.00114,0.79780,0.00000,-0.040,-0.000,2
58.7040,0.82310,0.00574,-0.00114,0.80530,0.00000,-0.040,-0.000,2
58.7540,0.83062,0.00574,-0.00114,0.81280,0.00000,-0.040,-0.000,2
58.8040,0.83813,0.00573,-0.00114,0.82030,0.00000,-0.040,-0.000,2
58.8540,0.84563,0.00573,-0.00114,0.82780,0.00000,-0.040,-0.000,2
58.9040,0.85313,0.00572,-0.00114,0.83530,0.00000,-0.040,-0.000,2
58.9540,0.86063,0.00571,-0.00114,0.84280,0.00000,-0.040,-0.000,2
59.0040,0.86812,0.00571,-0.00114,0.85030,0.00000,-0.040,-0.000,2
59.0540,0.87561,0.00570,-0.00114,0.85780,0.00000,-0.040,-0.000,2
59.1040,0.88310,0.00569,-0.00114,0.86530,0.00000,-0.040,-0.000,2
59.1540,0.89060,0.00568,-0.00114,0.87280,0.00000,-0.040,-0.000,2
59.2040,0.89810,0.00568,-0.00114,0.88030,0.00000,-0.040,-0.000,2
59.2540,0.90560,0.00568,-0.00114,0.88780,0.00000,-0.040,-0.000,2
59.3040,0.91309,0.00567,-0.00114,0.89530,0.00000,-0.040,-0.000,2
59.3540,0.92058,0.00566,-0.00114,0.90280,0.00000,-0.040,-0.000,2
59.4040,0.92807,0.00565,-0.00114,0.91030,0.00000,-0.040,-0.000,2
59.4540,0.93555,0.00564,-0.00114,0.91780,0.00000,-0.040,-0.000,2
59.5040,0.94304,0.00563,-0.00114,0.92530,0.00000,-0.039,-0.000,2
59.5540,0.95053,0.00563,-0.00114,0.93280,0.00000,-0.039,-0.000,2
59.6040,0.95802,0.00562,-0.00114,0.94030,0.00000,-0.039,-0.000,2
59.6540,0.96551,0.00562,-0.00114,0.94780,0.00000,-0.039,-0.000,2
59.7040,0.97300,0.00561,-0.00114,0.95530,0.00000,-0.039,-0.000,2
59.7540,0.98050,0.00561,-0.00114,0.96280,0.00000,-0.039,-0.001,2
59.8040,0.98799,0.00561,-0.00114,0.97030,0.00000,-0.039,-0.001,2
59.8540,0.99550,0.00561,-0.00114,0.97780,0.00000,-0.039,-0.001,2
59.9040,1.00300,0.00561,-0.00114,0.98530,0.00000,-0.039,-0.001,2
59.9540,1.01050,0.00561,-0.00114,0.99280,0.00000,-0.039,-0.001,2
60.0040,1.01800,0.00561,-0.00114,1.00000,0.00030,-0.037,-0.000,2
60.0540,1.02480,0.00609,-0.00114,1.00000,0.00780,1.043,0.012,2
60.1040,1.03046,0.00733,-0.00114,1.00000,0.01530,3.723,0.021,2
60.1540,1.03504,0.00927,-0.00114,1.00000,0.02280,7.069,0.015,2
60.2040,1.03871,0.01180,-0.00114,1.00000,0.03030,10.460,0.009,2
60.2540,1.04159,0.01485,-0.00113,1.00000,0.03780,13.799,0.006,2
60.3040,1.04386,0.01840,-0.00113,1.00000,0.04530,17.085,0.003,2
60.3540,1.04564,0.02242,-0.00113,1.00000,0.05280,20.329,0.002,2
60.4040,1.04702,0.02687,-0.00113,1.00000,0.06030,23.538,0.001,2
60.4540,1.04811,0.03174,-0.00113,1.00000,0.06780,26.719,0.001,2
60.5040,1.04898,0.03702,-0.00113,1.00000,0.07530,29.876,0.001,2
60.5540,1.04970,0.04269,-0.00113,1.00000,0.08280,33.013,0.001,2
60.6040,1.05032,0.04875,-0.00113,1.00000,0.09030,36.132,0.001,2
60.6540,1.05087,0.05519,-0.00113,1.00000,0.09780,39.235,0.001,2
60.7040,1.05138,0.06199,-0.00113,1.00000,0.10530,42.325,0.001,2
60.7540,1.05189,0.06915,-0.00113,1.00000,0.11280,45.402,0.001,2
60.8040,1.05241,0.07666,-0.00113,1.00000,0.12030,48.469,-0.000,2
60.8540,1.05293,0.08452,-0.00113,1.00000,0.12780,51.526,-0.001,2
60.9040,1.05345,0.09272,-0.00113,1.00000,0.13530,54.575,-0.002,2
60.9540,1.05397,0.10123,-0.00113,1.00000,0.14280,57.617,-0.003,2
61.0040,1.05447,0.11007,-0.00113,1.00000,0.15030,60.654,-0.005,2
61.0540,1.05494,0.11920,-0.00113,1.00000,0.15780,63.688,-0.006,2
61.1040,1.05535,0.12862,-0.00113,1.00000,0.16530,66.719,-0.008,2
61.1540,1.05569,0.13830,-0.00113,1.00000,0.17280,69.751,-0.010,2
61.2040,1.05595,0.14822,-0.00113,1.00000,0.18030,72.785,-0.012,2
61.2540,1.05610,0.15835,-0.00113,1.00000,0.18780,75.825,-0.014,2
61.3040,1.05610,0.16866,-0.00113,1.00000,0.19530,78.871,-0.016,2
61.3540,1.05595,0.17911,-0.00113,1.00000,0.20280,81.927,-0.018,2
61.4040,1.05563,0.18967,-0.00113,1.00000,0.21030,84.973,-0.020,2
61.4540,1.05511,0.20029,-0.00113,1.00000,0.21780,87.779,-0.022,2
61.5040,1.05440,0.21086,-0.00113,1.00000,0.22530,89.210,-0.023,2
61.5540,1.05357,0.22125,-0.00113,1.00000,0.23280,89.449,-0.025,2
61.6040,1.05267,0.23141,-0.00113,1.00000,0.24030,89.493,-0.026,2
61.6540,1.05173,0.24137,-0.00113,1.00000,0.24780,89.559,-0.027,2
61.7040,1.05075,0.25111,-0.00113,1.00000,0.25530,89.621,-0.028,2
61.7540,1.04974,0.26066,-0.00113,1.00000,0.26280,89.672,-0.028,2
61.8040,1.04872,0.27001,-0.00113,1.00000,0.27030,89.714,-0.028,2
61.8540,1.04770,0.27917,-0.00113,1.00000,0.27780,89.749,-0.029,2
61.9040,1.04669,0.28815,-0.00113,1.00000,0.28530,89.778,-0.029,2
61.9540,1.04569,0.29697,-0.00113,1.00000,0.29280,89.801,-0.029,2
62.0040,1.04471,0.30563,-0.00113,1.00000,0.30030,89.821,-0.028,2
62.0540,1.04374,0.31413,-0.00113,1.00000,0.30780,89.838,-0.028,2
62.1040,1.04280,0.32250,-0.00113,1.00000,0.31530,89.851,-0.028,2
62.1540,1.04188,0.33074,-0.00113,1.00000,0.32280,89.863,-0.027,2
62.2040,1.04099,0.33887,-0.00113,1.00000,0.33030,89.872,-0.027,2
62.2540,1.04013,0.34688,-0.00113,1.00000,0.33780,89.881,-0.027,2
62.3040,1.03930,0.35480,-0.00113,1.00000,0.34530,89.887,-0.026,2
62.3540,1.03851,0.36263,-0.00113,1.00000,0.35280,89.893,-0.026,2
62.4040,1.03777,0.37038,-0.00113,1.00000,0.36030,89.898,-0.025,2
62.4540,1.03706,0.37806,-0.00113,1.00000,0.36780,89.902,-0.025,2
62.5040,1.03638,0.38567,-0.00113,1.00000,0.37530,89.906,-0.024,2
62.5540,1.03574,0.39324,-0.00113,1.00000,0.38280,89.909,-0.024,2
62.6040,1.03513,0.40075,-0.00113,1.00000,0.39030,89.911,-0.024,2
62.6540,1.03456,0.40822,-0.00113,1.00000,0.39780,89.913,-0.023,2
62.7040,1.03401,0.41566,-0.00113,1.00000,0.40530,89.915,-0.023,2
62.7540,1.03349,0.42306,-0.00113,1.00000,0.41280,89.916,-0.022,2
62.8040,1.03299,0.43044,-0.00113,1.00000,0.42030,89.918,-0.022,2
62.8540,1.03251,0.43780,-0.00113,1.00000,0.42780,89.919,-0.022,2
62.9040,1.03208,0.44515,-0.00113,1.00000,0.43530,89.919,-0.022,2
62.9540,1.03167,0.45248,-0.00113,1.00000,0.44280,89.920,-0.021,2
63.0040,1.03129,0.45980,-0.00113,1.00000,0.45030,89.920,-0.021,2
63.0540,1.03093,0.46712,-0.00113,1.00000,0.45780,89.921,-0.021,2
63.1040,1.03060,0.47443,-0.00113,1.00000,0.46530,89.921,-0.021,2
63.1540,1.03029,0.48175,-0.00113,1.00000,0.47280,89.921,-0.021,2
63.2040,1.03002,0.48907,-0.00113,1.00000,0.48030,89.921,-0.020,2
63.2540,1.02975,0.49639,-0.00113,1.00000,0.48780,89.921,-0.020,2
63.3040,1.02951,0.50371,-0.00113,1.00000,0.49530,89.921,-0.020,2
63.3540,1.02929,0.51104,-0.00113,1.00000,0.50280,89.920,-0.020,2
63.4040,1.02910,0.51838,-0.00113,1.00000,0.51030,89.920,-0.020,2
63.4540,1.02894,0.52573,-0.00113,1.00000,0.51780,89.920,-0.020,2
63.5040,1.02879,0.53309,-0.00113,1.00000,0.52530,89.919,-0.020,2
63.5540,1.02866,0.54045,-0.00113,1.00000,0.53280,89.919,-0.020,2
63.6040,1.02856,0.54783,-0.00113,1.00000,0.54030,89.919,-0.020,2
63.6540,1.02848,0.55522,-0.00113,1.00000,0.54780,89.918,-0.020,2
63.7040,1.02842,0.56261,-0.00113,1.00000,0.55530,89.918,-0.020,2
63.7540,1.02836,0.57002,-0.00113,1.00000,0.56280,89.918,-0.020,2
63.8040,1.02831,0.57743,-0.00113,1.00000,0.57030,89.917,-0.020,2
63.8540,1.02828,0.58485,-0.00113,1.00000,0.57780,89.917,-0.020,2
63.9040,1.02824,0.59228,-0.00113,1.00000,0.58530,89.917,-0.020,2
63.9540,1.02822,0.59972,-0.00113,1.00000,0.59280,89.916,-0.020,2
64.0040,1.02821,0.60716,-0.00113,1.00000,0.60030,89.916,-0.020,2
64.0560,1.02821,0.61491,-0.00113,1.00000,0.60810,89.916,-0.020,2
64.1080,1.02822,0.62267,-0.00113,1.00000,0.61590,89.915,-0.020,2
64.1600,1.02824,0.63044,-0.00113,1.00000,0.62370,89.915,-0.020,2
64.2120,1.02828,0.63821,-0.00113,1.00000,0.63150,89.915,-0.020,2
64.2640,1.02832,0.64599,-0.00113,1.00000,0.63930,89.915,-0.020,2
64.3160,1.02836,0.65377,-0.00113,1.00000,0.64710,89.915,-0.020,2
64.3680,1.02840,0.66155,-0.00113,1.00000,0.65490,89.914,-0.020,2
64.4200,1.02844,0.66934,-0.00113,1.00000,0.66270,89.914,-0.020,2
64.4720,1.02848,0.67714,-0.00113,1.00000,0.67050,89.914,-0.020,2
64.5240,1.02854,0.68494,-0.00113,1.00000,0.67830,89.914,-0.020,2
64.5760,1.02859,0.69274,-0.00113,1.00000,0.68610,89.914,-0.020,2
64.6280,1.02863,0.70054,-0.00113,1.00000,0.69390,89.914,-0.020,2
64.6800,1.02866,0.70834,-0.00113,1.00000,0.70170,89.914,-0.020,2
64.7320,1.02871,0.71614,-0.00113,1.00000,0.70950,89.914,-0.020,2
64.7840,1.02877,0.72395,-0.00113,1.00000,0.71730,89.914,-0.020,2
64.8360,1.02882,0.73176,-0.00113,1.00000,0.72510,89.914,-0.020,2
64.8880,1.02886,0.73957,-0.00113,1.00000,0.73290,89.914,-0.020,2
64.9400,1.02890,0.74738,-0.00113,1.00000,0.74070,89.914,-0.020,2
64.9920,1.02893,0.75519,-0.00113,1.00000,0.74850,89.914,-0.020,2
65.0440,1.02896,0.76300,-0.00113,1.00000,0.75630,89.914,-0.020,2
65.0960,1.02897,0.77080,-0.00113,1.00000,0.76410,89.914,-0.020,2
65.1480,1.02898,0.77861,-0.00113,1.00000,0.77190,89.914,-0.020,2
65.2000,1.02899,0.78641,-0.00113,1.00000,0.77970,89.914,-0.020,2
65.2520,1.02900,0.79422,-0.00113,1.00000,0.78750,89.914,-0.020,2
65.3040,1.02900,0.80202,-0.00113,1.00000,0.79530,89.914,-0.020,2
65.3560,1.02901,0.80983,-0.00113,1.00000,0.80310,89.914,-0.020,2
65.4080,1.02901,0.81764,-0.00113,1.00000,0.81090,89.914,-0.020,2
65.4600,1.02901,0.82544,-0.00113,1.00000,0.81870,89.914,-0.020,2
65.5120,1.02902,0.83324,-0.00113,1.00000,0.82650,89.914,-0.020,2
65.5640,1.02903,0.84105,-0.00113,1.00000,0.83430,89.914,-0.020,2
65.6160,1.02903,0.84885,-0.00113,1.00000,0.84210,89.914,-0.020,2
65.6680,1.02903,0.85666,-0.00113,1.00000,0.84990,89.914,-0.020,2
65.7200,1.02903,0.86446,-0.00113,1.00000,0.85770,89.914,-0.020,2
65.7720,1.02903,0.87226,-0.00113,1.00000,0.86550,89.914,-0.020,2
65.8240,1.02903,0.88007,-0.00113,1.00000,0.87330,89.914,-0.020,2
65.8760,1.02904,0.88787,-0.00113,1.00000,0.88110,89.914,-0.020,2
65.9280,1.02907,0.89568,-0.00113,1.00000,0.88890,89.914,-0.020,2
65.9800,1.02910,0.90348,-0.00113,1.00000,0.89670,89.914,-0.020,2
66.0320,1.02912,0.91129,-0.00113,1.00000,0.90450,89.914,-0.020,2
66.0840,1.02916,0.91910,-0.00113,1.00000,0.91230,89.914,-0.020,2
66.1360,1.02920,0.92691,-0.00113,1.00000,0.92010,89.914,-0.020,2
66.1880,1.02924,0.93471,-0.00113,1.00000,0.92790,89.914,-0.020,2
66.2400,1.02926,0.94252,-0.00113,1.00000,0.93570,89.914,-0.020,2
66.2920,1.02926,0.95032,-0.00113,1.00000,0.94350,89.914,-0.020,2
66.3440,1.02925,0.95812,-0.00113,1.00000,0.95130,89.914,-0.020,2
66.3960,1.02923,0.96592,-0.00113,1.00000,0.95910,89.914,-0.020,2
66.4480,1.02921,0.97371,-0.00113,1.00000,0.96690,89.914,-0.020,2
66.5000,1.02918,0.98151,-0.00113,1.00000,0.97470,89.914,-0.020,2
66.5520,1.02915,0.98930,-0.00113,1.00000,0.98250,89.914,-0.020,2
66.6040,1.02912,0.99710,-0.00113,1.00000,0.99030,89.914,-0.020,2
66.6560,1.02909,1.00489,-0.00113,1.00000,0.99810,89.914,-0.020,2
66.7080,1.02905,1.01267,-0.00113,0.99410,1.00000,89.931,-0.020,2
66.7600,1.02844,1.01965,-0.00113,0.98630,1.00000,91.237,-0.004,2
66.8120,1.02692,1.02554,-0.00113,0.97850,1.00000,94.388,0.001,2
66.8640,1.02453,1.03053,-0.00113,0.97070,1.00000,98.180,-0.007,2
66.9160,1.02136,1.03475,-0.00113,0.96290,1.00000,101.951,-0.013,2
66.9680,1.01749,1.03830,-0.00112,0.95510,1.00000,105.615,-0.017,2
67.0200,1.01296,1.04130,-0.00112,0.94730,1.00000,109.179,-0.021,2
67.0720,1.00781,1.04383,-0.00112,0.93950,1.00000,112.662,-0.023,2
67.1240,1.00210,1.04597,-0.00112,0.93170,1.00000,116.077,-0.025,2
67.1760,0.99582,1.04778,-0.00112,0.92390,1.00000,119.436,-0.027,2
67.2280,0.98901,1.04930,-0.00112,0.91610,1.00000,122.749,-0.028,2
67.2800,0.98171,1.05057,-0.00112,0.90830,1.00000,126.022,-0.030,2
67.3320,0.97390,1.05159,-0.00112,0.90050,1.00000,129.263,-0.031,2
67.3840,0.96565,1.05240,-0.00112,0.89270,1.00000,132.477,-0.033,2
67.4360,0.95698,1.05299,-0.00111,0.88490,1.00000,135.668,-0.034,2
67.4880,0.94793,1.05336,-0.00111,0.87710,1.00000,138.840,-0.036,2
67.5400,0.93855,1.05352,-0.00111,0.86930,1.00000,141.997,-0.038,2
67.5920,0.92887,1.05344,-0.00111,0.86150,1.00000,145.141,-0.040,2
67.6440,0.91893,1.05312,-0.00111,0.85370,1.00000,148.274,-0.042,2
