t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.7000,0.84536,-0.02816,0.00055,0.85470,0.00000,-0.182,-0.044,0
5.7520,0.85247,-0.02742,0.00073,0.86250,0.00000,-0.186,-0.045,0
5.8040,0.85955,-0.02667,0.00090,0.87030,0.00000,-0.190,-0.046,0
5.8560,0.86659,-0.02590,0.00109,0.87810,0.00000,-0.194,-0.047,0
5.9080,0.87360,-0.02511,0.00127,0.88590,0.00000,-0.198,-0.048,0
5.9600,0.88056,-0.02432,0.00145,0.89370,0.00000,-0.202,-0.049,0
6.0120,0.88749,-0.02353,0.00162,0.90150,0.00000,-0.206,-0.050,0
6.0640,0.89438,-0.02274,0.00179,0.90930,0.00000,-0.210,-0.051,0
6.1160,0.90123,-0.02195,0.00195,0.91710,0.00000,-0.215,-0.053,0
6.1680,0.90806,-0.02116,0.00211,0.92490,0.00000,-0.219,-0.054,0
6.2200,0.91487,-0.02037,0.00225,0.93270,0.00000,-0.223,-0.056,0
6.2720,0.92166,-0.01958,0.00239,0.94050,0.00000,-0.228,-0.058,0
6.3240,0.92842,-0.01881,0.00251,0.94830,0.00000,-0.232,-0.059,0
6.3760,0.93517,-0.01804,0.00261,0.95610,0.00000,-0.236,-0.061,0
6.4280,0.94191,-0.01729,0.00270,0.96390,0.00000,-0.241,-0.063,0
6.4800,0.94863,-0.01655,0.00277,0.97170,0.00000,-0.245,-0.065,0
6.5320,0.95536,-0.01583,0.00282,0.97950,0.00000,-0.249,-0.067,0
6.5840,0.96207,-0.01513,0.00285,0.98730,0.00000,-0.254,-0.069,0
6.6360,0.96880,-0.01445,0.00287,0.99510,0.00000,-0.258,-0.071,0
6.6880,0.97554,-0.01378,0.00286,1.00000,0.00290,-0.262,-0.074,0
6.7400,0.98190,-0.01286,0.00283,1.00000,0.01070,0.308,-0.067,0
6.7920,0.98711,-0.01107,0.00277,1.00000,0.01850,2.765,-0.052,0
6.8440,0.99133,-0.00824,0.00270,1.00000,0.02630,6.448,-0.060,0
6.8960,0.99472,-0.00444,0.00260,1.00000,0.03410,10.271,-0.070,0
6.9480,0.99736,0.00023,0.00248,1.00000,0.04190,13.997,-0.077,0
7.0000,0.99934,0.00569,0.00234,1.00000,0.04970,17.613,-0.081,0
7.0520,1.00075,0.01187,0.00217,1.00000,0.05750,21.139,-0.085,0
7.1040,1.00166,0.01869,0.00199,1.00000,0.06530,24.592,-0.088,0
7.1560,1.00214,0.02609,0.00178,1.00000,0.07310,27.985,-0.090,0
7.2080,1.00223,0.03400,0.00155,1.00000,0.08090,31.330,-0.092,0
7.2600,1.00197,0.04237,0.00130,1.00000,0.08870,34.635,-0.094,0
7.3120,1.00140,0.05112,0.00103,1.00000,0.09650,37.908,-0.095,0
7.3640,1.00056,0.06022,0.00075,1.00000,0.10430,41.155,-0.096,0
7.4160,0.99949,0.06960,0.00045,1.00000,0.11210,44.380,-0.097,0
7.4680,0.99819,0.07921,0.00014,1.00000,0.11990,47.589,-0.097,0
7.5200,0.99671,0.08898,-0.00019,1.00000,0.12770,50.783,-0.097,0
7.5720,0.99505,0.09887,-0.00053,1.00000,0.13550,53.967,-0.097,0
7.6240,0.99325,0.10882,-0.00088,1.00000,0.14330,57.141,-0.097,0
7.6760,0.99132,0.11879,-0.00124,1.00000,0.15110,60.308,-0.096,0
7.7280,0.98932,0.12873,-0.00160,1.00000,0.15890,63.468,-0.095,0
7.7800,0.98725,0.13860,-0.00197,1.00000,0.16670,66.623,-0.094,0
7.8320,0.98515,0.14836,-0.00234,1.00000,0.17450,69.773,-0.092,0
7.8840,0.98306,0.15800,-0.00271,1.00000,0.18230,72.918,-0.090,0
7.9360,0.98101,0.16749,-0.00308,1.00000,0.19010,76.056,-0.088,0
7.9880,0.97901,0.17681,-0.00345,1.00000,0.19790,79.188,-0.085,0
8.0380,0.97716,0.18561,-0.00380,1.00000,0.20540,82.191,-0.082,0
8.0880,0.97539,0.19423,-0.00414,1.00000,0.21290,85.173,-0.079,0
8.1380,0.97372,0.20269,-0.00447,1.00000,0.22040,87.996,-0.075,0
8.1880,0.97220,0.21101,-0.00479,1.00000,0.22790,89.954,-0.072,0
8.2380,0.97089,0.21926,-0.00510,1.00000,0.23540,90.358,-0.070,0
8.2880,0.96985,0.22748,-0.00539,1.00000,0.24290,90.316,-0.068,0
8.3380,0.96909,0.23567,-0.00567,1.00000,0.25040,90.293,-0.065,0
8.3880,0.96857,0.24384,-0.00593,1.00000,0.25790,90.287,-0.063,0
8.4380,0.96829,0.25196,-0.00617,1.00000,0.26540,90.285,-0.060,0
8.4880,0.96823,0.26006,-0.00639,1.00000,0.27290,90.282,-0.058,0
8.5380,0.96837,0.26814,-0.00659,1.00000,0.28040,90.280,-0.055,0
8.5880,0.96868,0.27618,-0.00677,1.00000,0.28790,90.278,-0.053,0
8.6380,0.96916,0.28419,-0.00692,1.00000,0.29540,90.276,-0.050,0
8.6880,0.96978,0.29217,-0.00704,1.00000,0.30290,90.274,-0.048,0
8.7380,0.97051,0.30013,-0.00714,1.00000,0.31040,90.273,-0.046,0
8.7880,0.97136,0.30806,-0.00721,1.00000,0.31790,90.271,-0.044,0
8.8380,0.97229,0.31596,-0.00726,1.00000,0.32540,90.269,-0.041,0
8.8880,0.97330,0.32383,-0.00727,1.00000,0.33290,90.267,-0.039,0
8.9380,0.97438,0.33169,-0.00726,1.00000,0.34040,90.265,-0.037,0
8.9880,0.97551,0.33952,-0.00721,1.00000,0.34790,90.263,-0.035,0
9.0380,0.97668,0.34733,-0.00714,1.00000,0.35540,90.260,-0.033,0
9.0880,0.97788,0.35513,-0.00704,1.00000,0.36290,90.258,-0.032,0
9.1380,0.97908,0.36291,-0.00691,1.00000,0.37040,90.255,-0.030,0
9.1880,0.98028,0.37066,-0.00675,1.00000,0.37790,90.252,-0.028,0
9.2380,0.98146,0.37840,-0.00656,1.00000,0.38540,90.249,-0.027,0
9.2880,0.98261,0.38611,-0.00635,1.00000,0.39290,90.246,-0.025,0
9.3380,0.98373,0.39381,-0.00611,1.00000,0.40040,90.243,-0.024,0
9.3880,0.98481,0.40149,-0.00584,1.00000,0.40790,90.240,-0.023,0
9.4380,0.98584,0.40916,-0.00555,1.00000,0.41540,90.237,-0.022,0
9.4880,0.98681,0.41681,-0.00523,1.00000,0.42290,90.234,-0.021,0
9.5380,0.98770,0.42444,-0.00489,1.00000,0.43040,90.231,-0.020,0
9.5880,0.98851,0.43205,-0.00453,1.00000,0.43790,90.227,-0.020,0
9.6380,0.98923,0.43965,-0.00416,1.00000,0.44540,90.224,-0.019,0
9.6880,0.98986,0.44722,-0.00376,1.00000,0.45290,90.221,-0.019,0
9.7380,0.99039,0.45478,-0.00335,1.00000,0.46040,90.218,-0.018,0
9.7880,0.99084,0.46233,-0.00293,1.00000,0.46790,90.215,-0.018,0
9.8380,0.99121,0.46987,-0.00249,1.00000,0.47540,90.212,-0.018,0
9.8880,0.99149,0.47740,-0.00205,1.00000,0.48290,90.209,-0.018,0
9.9380,0.99165,0.48491,-0.00159,1.00000,0.49040,90.206,-0.018,0
9.9880,0.99170,0.49240,-0.00113,1.00000,0.49790,90.203,-0.019,0
10.0380,0.99164,0.49988,-0.00067,1.00000,0.50540,90.201,-0.019,0
10.0880,0.99147,0.50734,-0.00021,1.00000,0.51290,90.199,-0.020,0
10.1380,0.99119,0.51479,0.00025,1.00000,0.52040,90.196,-0.020,0
10.1880,0.99081,0.52221,0.00071,1.00000,0.52790,90.194,-0.021,0
10.2380,0.99031,0.52963,0.00117,1.00000,0.53540,90.193,-0.022,0
10.2880,0.98971,0.53702,0.00161,1.00000,0.54290,90.191,-0.023,0
10.3380,0.98901,0.54441,0.00205,1.00000,0.55040,90.190,-0.024,0
10.3880,0.98823,0.55178,0.00247,1.00000,0.55790,90.189,-0.025,0
10.4380,0.98734,0.55913,0.00289,1.00000,0.56540,90.188,-0.026,0
10.4880,0.98637,0.56648,0.00328,1.00000,0.57290,90.187,-0.028,0
10.5380,0.98531,0.57381,0.00366,1.00000,0.58040,90.187,-0.029,0
10.5880,0.98417,0.58113,0.00402,1.00000,0.58790,90.186,-0.031,0
10.6380,0.98297,0.58844,0.00436,1.00000,0.59540,90.187,-0.032,0
10.6880,0.98169,0.59574,0.00468,1.00000,0.60290,90.187,-0.034,0
10.7380,0.98036,0.60303,0.00497,1.00000,0.61040,90.188,-0.035,0
10.7880,0.97895,0.61031,0.00524,1.00000,0.61790,90.188,-0.037,0
10.8380,0.97749,0.61757,0.00548,1.00000,0.62540,90.190,-0.039,0
10.8880,0.97597,0.62483,0.00570,1.00000,0.63290,90.191,-0.040,0
10.9380,0.97441,0.63207,0.00589,1.00000,0.64040,90.193,-0.042,0
10.9880,0.97281,0.63930,0.00605,1.00000,0.64790,90.196,-0.044,0
11.0380,0.97117,0.64653,0.00618,1.00000,0.65540,90.198,-0.046,0
11.0880,0.96950,0.65374,0.00628,1.00000,0.66290,90.201,-0.048,0
11.1380,0.96781,0.66095,0.00635,1.00000,0.67040,90.205,-0.049,0
11.1880,0.96611,0.66816,0.00639,1.00000,0.67790,90.209,-0.051,0
11.2380,0.96440,0.67536,0.00640,1.00000,0.68540,90.213,-0.053,0
11.2880,0.96268,0.68255,0.00638,1.00000,0.69290,90.217,-0.055,0
11.3380,0.96097,0.68974,0.00633,1.00000,0.70040,90.222,-0.057,0
11.3880,0.95927,0.69693,0.00625,1.00000,0.70790,90.227,-0.058,0
11.4380,0.95759,0.70412,0.00615,1.00000,0.71540,90.233,-0.060,0
11.4880,0.95594,0.71132,0.00601,1.00000,0.72290,90.238,-0.061,0
11.5380,0.95431,0.71851,0.00585,1.00000,0.73040,90.244,-0.063,0
11.5880,0.95271,0.72571,0.00566,1.00000,0.73790,90.250,-0.064,0
11.6380,0.95115,0.73291,0.00545,1.00000,0.74540,90.257,-0.066,0
11.6880,0.94961,0.74011,0.00521,1.00000,0.75290,90.264,-0.067,0
11.7380,0.94810,0.74730,0.00495,1.00000,0.76040,90.271,-0.069,0
11.7880,0.94665,0.75451,0.00467,1.00000,0.76790,90.278,-0.070,0
11.8380,0.94525,0.76172,0.00437,1.00000,0.77540,90.286,-0.071,0
11.8880,0.94390,0.76893,0.00405,1.00000,0.78290,90.293,-0.072,0
11.9380,0.94261,0.77615,0.00372,1.00000,0.79040,90.301,-0.073,0
11.9880,0.94136,0.78338,0.00336,1.00000,0.79790,90.309,-0.074,0
12.0380,0.94016,0.79060,0.00300,1.00000,0.80540,90.318,-0.075,0
12.0880,0.93903,0.79784,0.00262,1.00000,0.81290,90.326,-0.075,0
12.1380,0.93797,0.80509,0.00224,1.00000,0.82040,90.334,-0.076,0
12.1880,0.93700,0.81236,0.00184,1.00000,0.82790,90.343,-0.076,0
12.2380,0.93610,0.81963,0.00145,1.00000,0.83540,90.351,-0.077,0
12.2880,0.93526,0.82692,0.00104,1.00000,0.84290,90.359,-0.077,0
12.3380,0.93450,0.83421,0.00064,1.00000,0.85040,90.367,-0.077,0
12.3880,0.93381,0.84152,0.00023,1.00000,0.85790,90.375,-0.077,0
12.4380,0.93319,0.84884,-0.00017,1.00000,0.86540,90.383,-0.077,0
12.4880,0.93264,0.85617,-0.00057,1.00000,0.87290,90.391,-0.077,0
12.5380,0.93215,0.86351,-0.00097,1.00000,0.88040,90.398,-0.077,0
12.5880,0.93172,0.87085,-0.00136,1.00000,0.88790,90.406,-0.076,0
12.6380,0.93137,0.87820,-0.00173,1.00000,0.89540,90.414,-0.076,0
12.6880,0.93110,0.88556,-0.00210,1.00000,0.90290,90.421,-0.075,0
12.7380,0.93089,0.89294,-0.00246,1.00000,0.91040,90.428,-0.074,0
12.7880,0.93076,0.90033,-0.00280,1.00000,0.91790,90.435,-0.073,0
12.8380,0.93070,0.90773,-0.00313,1.00000,0.92540,90.441,-0.073,0
12.8880,0.93069,0.91514,-0.00344,1.00000,0.93290,90.448,-0.072,0
12.9380,0.93074,0.92255,-0.00373,1.00000,0.94040,90.454,-0.071,0
12.9880,0.93085,0.92996,-0.00401,1.00000,0.94790,90.460,-0.069,0
13.0380,0.93102,0.93739,-0.00426,1.00000,0.95540,90.465,-0.068,0
13.0880,0.93126,0.94483,-0.00449,1.00000,0.96290,90.470,-0.067,0
13.1380,0.93155,0.95227,-0.00471,1.00000,0.97040,90.475,-0.066,0
13.1880,0.93188,0.95971,-0.00490,1.00000,0.97790,90.480,-0.064,0
13.2380,0.93224,0.96715,-0.00507,1.00000,0.98540,90.484,-0.063,0
13.2880,0.93265,0.97459,-0.00521,1.00000,0.99290,90.489,-0.062,0
13.3380,0.93311,0.98203,-0.00534,0.99960,1.00000,90.493,-0.060,0
13.3880,0.93336,0.98910,-0.00544,0.99210,1.00000,91.058,-0.054,0
13.4380,0.93282,0.99483,-0.00551,0.98460,1.00000,93.411,-0.039,0
13.4880,0.93140,0.99921,-0.00557,0.97710,1.00000,96.802,-0.038,0
13.5380,0.92923,1.00236,-0.00560,0.96960,1.00000,100.288,-0.039,0
13.5880,0.92646,1.00447,-0.00561,0.96210,1.00000,103.695,-0.040,0
13.6380,0.92316,1.00570,-0.00560,0.95460,1.00000,107.017,-0.038,0
13.6880,0.91942,1.00618,-0.00557,0.94710,1.00000,110.272,-0.037,0
13.7380,0.91531,1.00607,-0.00552,0.93960,1.00000,113.473,-0.034,0
13.7880,0.91091,1.00550,-0.00544,0.93210,1.00000,116.633,-0.032,0
13.8380,0.90624,1.00454,-0.00536,0.92460,1.00000,119.760,-0.029,0
13.8880,0.90133,1.00331,-0.00525,0.91710,1.00000,122.861,-0.027,0
13.9380,0.89620,1.00187,-0.00513,0.90960,1.00000,125.942,-0.025,0
13.9880,0.89088,1.00031,-0.00499,0.90210,1.00000,129.007,-0.022,0
14.0380,0.88538,0.99868,-0.00484,0.89460,1.00000,132.059,-0.021,0
14.0880,0.87970,0.99702,-0.00468,0.88710,1.00000,135.102,-0.019,0
14.1380,0.87386,0.99540,-0.00451,0.87960,1.00000,138.136,-0.017,0
14.1880,0.86788,0.99384,-0.00433,0.87210,1.00000,141.164,-0.016,0
14.2380,0.86174,0.99237,-0.00414,0.86460,1.00000,144.188,-0.015,0
14.2880,0.85546,0.99100,-0.00395,0.85710,1.00000,147.207,-0.014,0
14.3380,0.84901,0.98973,-0.00375,0.84960,1.00000,150.224,-0.013,0
14.3880,0.84241,0.98856,-0.00355,0.84210,1.00000,153.239,-0.013,0
14.4380,0.83566,0.98751,-0.00334,0.83460,1.00000,156.252,-0.012,0
14.4880,0.82877,0.98656,-0.00314,0.82710,1.00000,159.265,-0.012,0
14.5380,0.82173,0.98572,-0.00293,0.81960,1.00000,162.278,-0.011,0
14.5880,0.81457,0.98498,-0.00273,0.81210,1.00000,165.293,-0.011,0
14.6380,0.80728,0.98434,-0.00254,0.80460,1.00000,168.310,-0.010,0
14.6880,0.79988,0.98380,-0.00235,0.79710,1.00000,171.328,-0.010,0
14.7380,0.79238,0.98334,-0.00216,0.78960,1.00000,174.338,-0.009,0
14.7880,0.78477,0.98295,-0.00199,0.78210,1.00000,177.205,-0.009,0
14.8380,0.77703,0.98260,-0.00182,0.77460,1.00000,179.198,-0.008,0
14.8880,0.76912,0.98224,-0.00166,0.76710,1.00000,179.599,-0.008,0
14.9380,0.76101,0.98182,-0.00151,0.75960,1.00000,179.600,-0.007,0
14.9880,0.75275,0.98134,-0.00138,0.75210,1.00000,179.620,-0.006,0
15.0380,0.74437,0.98082,-0.00125,0.74460,1.00000,179.652,-0.005,0
15.0880,0.73591,0.98027,-0.00114,0.73710,1.00000,179.679,-0.004,0
15.1380,0.72739,0.97968,-0.00105,0.72960,1.00000,179.701,-0.003,0
15.1880,0.71883,0.97906,-0.00097,0.72210,1.00000,179.720,-0.003,0
15.2380,0.71024,0.97841,-0.00090,0.71460,1.00000,179.735,-0.002,0
15.2880,0.70166,0.97774,-0.00085,0.70710,1.00000,179.747,-0.001,0
15.3380,0.69309,0.97705,-0.00081,0.69960,1.00000,179.757,-0.001,0
15.3880,0.68454,0.97634,-0.00079,0.69210,1.00000,179.765,-0.000,0
15.4380,0.67603,0.97562,-0.00078,0.68460,1.00000,179.771,0.000,0
15.4880,0.66758,0.97489,-0.00079,0.67710,1.00000,179.775,0.001,0
15.5380,0.65919,0.97417,-0.00081,0.66960,1.00000,179.778,0.001,0
15.5880,0.65086,0.97344,-0.00085,0.66210,1.00000,179.780,0.001,0
15.6380,0.64261,0.97272,-0.00090,0.65460,1.00000,179.782,0.002,0
15.6880,0.63445,0.97202,-0.00096,0.64710,1.00000,179.782,0.002,0
15.7380,0.62636,0.97132,-0.00104,0.63960,1.00000,179.782,0.002,0
15.7880,0.61835,0.97063,-0.00113,0.63210,1.00000,179.782,0.002,0
15.8380,0.61041,0.96994,-0.00123,0.62460,1.00000,179.781,0.002,0
15.8880,0.60255,0.96926,-0.00134,0.61710,1.00000,179.779,0.002,0
15.9380,0.59477,0.96860,-0.00146,0.60960,1.00000,179.778,0.002,0
15.9880,0.58707,0.96795,-0.00160,0.60210,1.00000,179.776,0.002,0
16.0400,0.57915,0.96731,-0.00174,0.59430,1.00000,179.774,0.002,0
16.0920,0.57132,0.96670,-0.00189,0.58650,1.00000,179.772,0.002,0
16.1440,0.56357,0.96611,-0.00205,0.57870,1.00000,179.770,0.001,0
16.1960,0.55591,0.96557,-0.00222,0.57090,1.00000,179.768,0.001,0
16.2480,0.54832,0.96505,-0.00239,0.56310,1.00000,179.767,0.000,0
16.3000,0.54080,0.96457,-0.00256,0.55530,1.00000,179.766,-0.000,0
16.3520,0.53334,0.96412,-0.00273,0.54750,1.00000,179.764,-0.001,0
16.4040,0.52595,0.96370,-0.00291,0.53970,1.00000,179.764,-0.002,0
16.4560,0.51860,0.96332,-0.00308,0.53190,1.00000,179.763,-0.003,0
16.5080,0.51132,0.96298,-0.00325,0.52410,1.00000,179.763,-0.003,0
16.5600,0.50408,0.96268,-0.00342,0.51630,1.00000,179.764,-0.004,0
16.6120,0.49690,0.96243,-0.00359,0.50850,1.00000,179.764,-0.005,0
16.6640,0.48975,0.96223,-0.00374,0.50070,1.00000,179.766,-0.006,0
16.7160,0.48266,0.96208,-0.00390,0.49290,1.00000,179.768,-0.007,0
16.7680,0.47558,0.96197,-0.00404,0.48510,1.00000,179.770,-0.008,0
