t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6540,0.27690,0.04819,-0.00632,0.19780,0.00000,-10.959,0.062,2
54.7040,0.28200,0.04916,-0.00746,0.20530,0.00000,-7.970,0.074,2
54.7540,0.28691,0.04980,-0.00856,0.21280,0.00000,-4.998,0.084,2
54.8040,0.29167,0.05012,-0.00962,0.22030,0.00000,-2.280,0.092,2
54.8540,0.29641,0.05018,-0.01065,0.22780,0.00000,-0.967,0.096,2
54.9040,0.30126,0.05010,-0.01163,0.23530,0.00000,-0.832,0.097,2
54.9540,0.30625,0.04996,-0.01257,0.24280,0.00000,-0.850,0.096,2
55.0040,0.31134,0.04976,-0.01346,0.25030,0.00000,-0.833,0.093,2
55.0540,0.31650,0.04951,-0.01431,0.25780,0.00000,-0.811,0.088,2
55.1040,0.32172,0.04920,-0.01510,0.26530,0.00000,-0.791,0.082,2
55.1540,0.32699,0.04883,-0.01584,0.27280,0.00000,-0.775,0.074,2
55.2040,0.33228,0.04841,-0.01652,0.28030,0.00000,-0.760,0.066,2
55.2540,0.33760,0.04794,-0.01715,0.28780,0.00000,-0.746,0.057,2
55.3040,0.34292,0.04742,-0.01772,0.29530,0.00000,-0.734,0.047,2
55.3540,0.34824,0.04685,-0.01823,0.30280,0.00000,-0.721,0.037,2
55.4040,0.35356,0.04625,-0.01868,0.31030,0.00000,-0.709,0.027,2
55.4540,0.35888,0.04560,-0.01906,0.31780,0.00000,-0.697,0.017,2
55.5040,0.36418,0.04492,-0.01938,0.32530,0.00000,-0.685,0.006,2
55.5540,0.36947,0.04421,-0.01965,0.33280,0.00000,-0.672,-0.004,2
55.6040,0.37476,0.04346,-0.01985,0.34030,0.00000,-0.659,-0.014,2
55.6540,0.38003,0.04270,-0.01998,0.34780,0.00000,-0.646,-0.024,2
55.7040,0.38530,0.04191,-0.02006,0.35530,0.00000,-0.632,-0.033,2
55.7540,0.39057,0.04109,-0.02008,0.36280,0.00000,-0.617,-0.042,2
55.8040,0.39584,0.04025,-0.02004,0.37030,0.00000,-0.602,-0.051,2
55.8540,0.40113,0.03938,-0.01994,0.37780,0.00000,-0.586,-0.058,2
55.9040,0.40642,0.03850,-0.01978,0.38530,0.00000,-0.570,-0.066,2
55.9540,0.41174,0.03761,-0.01958,0.39280,0.00000,-0.553,-0.072,2
56.0040,0.41708,0.03671,-0.01932,0.40030,0.00000,-0.535,-0.078,2
56.0540,0.42245,0.03581,-0.01901,0.40780,0.00000,-0.517,-0.084,2
56.1040,0.42786,0.03492,-0.01865,0.41530,0.00000,-0.498,-0.088,2
56.1540,0.43332,0.03402,-0.01825,0.42280,0.00000,-0.480,-0.092,2
56.2040,0.43883,0.03313,-0.01780,0.43030,0.00000,-0.460,-0.095,2
56.2540,0.44439,0.03226,-0.01732,0.43780,0.00000,-0.441,-0.098,2
56.3040,0.45002,0.03141,-0.01680,0.44530,0.00000,-0.421,-0.099,2
56.3540,0.45572,0.03060,-0.01624,0.45280,0.00000,-0.402,-0.100,2
56.4040,0.46149,0.02982,-0.01566,0.46030,0.00000,-0.382,-0.101,2
56.4540,0.46735,0.02907,-0.01504,0.46780,0.00000,-0.362,-0.101,2
56.5040,0.47328,0.02836,-0.01440,0.47530,0.00000,-0.342,-0.100,2
56.5540,0.47931,0.02768,-0.01374,0.48280,0.00000,-0.323,-0.099,2
56.6040,0.48543,0.02704,-0.01306,0.49030,0.00000,-0.304,-0.097,2
56.6540,0.49165,0.02644,-0.01237,0.49780,0.00000,-0.285,-0.095,2
56.7040,0.49797,0.02589,-0.01166,0.50530,0.00000,-0.266,-0.093,2
56.7540,0.50439,0.02538,-0.01094,0.51280,0.00000,-0.248,-0.090,2
56.8040,0.51091,0.02492,-0.01022,0.52030,0.00000,-0.230,-0.087,2
56.8540,0.51754,0.02452,-0.00949,0.52780,0.00000,-0.212,-0.083,2
56.9040,0.52427,0.02416,-0.00877,0.53530,0.00000,-0.195,-0.080,2
56.9540,0.53110,0.02386,-0.00805,0.54280,0.00000,-0.178,-0.076,2
57.0040,0.53804,0.02362,-0.00733,0.55030,0.00000,-0.162,-0.072,2
57.0540,0.54508,0.02342,-0.00663,0.55780,0.00000,-0.147,-0.068,2
57.1040,0.55222,0.02328,-0.00593,0.56530,0.00000,-0.132,-0.064,2
57.1540,0.55945,0.02320,-0.00526,0.57280,0.00000,-0.118,-0.060,2
57.2040,0.56677,0.02317,-0.00460,0.58030,0.00000,-0.104,-0.055,2
57.2540,0.57418,0.02318,-0.00396,0.58780,0.00000,-0.091,-0.051,2
57.3040,0.58167,0.02325,-0.00334,0.59530,0.00000,-0.078,-0.048,2
57.3540,0.58922,0.02338,-0.00275,0.60280,0.00000,-0.066,-0.044,2
57.4040,0.59685,0.02356,-0.00219,0.61030,0.00000,-0.055,-0.040,2
57.4540,0.60454,0.02379,-0.00165,0.61780,0.00000,-0.044,-0.037,2
57.5040,0.61227,0.02406,-0.00115,0.62530,0.00000,-0.034,-0.033,2
57.5540,0.62005,0.02439,-0.00068,0.63280,0.00000,-0.024,-0.030,2
57.6040,0.62787,0.02478,-0.00024,0.64030,0.00000,-0.015,-0.027,2
57.6540,0.63571,0.02523,0.00016,0.64780,0.00000,-0.007,-0.024,2
57.7040,0.64357,0.02573,0.00052,0.65530,0.00000,0.002,-0.021,2
57.7540,0.65145,0.02625,0.00085,0.66280,0.00000,0.009,-0.019,2
57.8040,0.65934,0.02682,0.00114,0.67030,0.00000,0.016,-0.017,2
57.8540,0.66723,0.02742,0.00139,0.67780,0.00000,0.023,-0.015,2
57.9040,0.67511,0.02807,0.00160,0.68530,0.00000,0.029,-0.013,2
57.9540,0.68297,0.02875,0.00177,0.69280,0.00000,0.036,-0.011,2
58.0040,0.69082,0.02947,0.00191,0.70030,0.00000,0.041,-0.010,2
58.0540,0.69864,0.03020,0.00200,0.70780,0.00000,0.047,-0.008,2
58.1040,0.70644,0.03096,0.00206,0.71530,0.00000,0.052,-0.007,2
58.1540,0.71420,0.03174,0.00208,0.72280,0.00000,0.057,-0.006,2
58.2040,0.72192,0.03254,0.00206,0.73030,0.00000,0.062,-0.005,2
58.2540,0.72959,0.03335,0.00201,0.73780,0.00000,0.067,-0.005,2
58.3040,0.73722,0.03419,0.00192,0.74530,0.00000,0.071,-0.004,2
58.3540,0.74479,0.03503,0.00180,0.75280,0.00000,0.076,-0.003,2
58.4040,0.75230,0.03589,0.00164,0.76030,0.00000,0.081,-0.003,2
58.4540,0.75976,0.03676,0.00146,0.76780,0.00000,0.085,-0.003,2
58.5040,0.76716,0.03761,0.00125,0.77530,0.00000,0.090,-0.002,2
58.5540,0.77450,0.03846,0.00101,0.78280,0.00000,0.095,-0.002,2
58.6040,0.78177,0.03929,0.00075,0.79030,0.00000,0.100,-0.002,2
58.6540,0.78898,0.04012,0.00047,0.79780,0.00000,0.106,-0.002,2
58.7040,0.79612,0.04094,0.00016,0.80530,0.00000,0.111,-0.002,2
58.7540,0.80319,0.04174,-0.00016,0.81280,0.00000,0.117,-0.002,2
58.8040,0.81020,0.04250,-0.00050,0.82030,0.00000,0.123,-0.002,2
58.8540,0.81714,0.04324,-0.00086,0.82780,0.00000,0.130,-0.002,2
58.9040,0.82402,0.04393,-0.00122,0.83530,0.00000,0.136,-0.002,2
58.9540,0.83083,0.04459,-0.00160,0.84280,0.00000,0.144,-0.002,2
59.0040,0.83758,0.04520,-0.00198,0.85030,0.00000,0.151,-0.002,2
59.0540,0.84427,0.04578,-0.00236,0.85780,0.00000,0.159,-0.002,2
59.1040,0.85089,0.04632,-0.00275,0.86530,0.00000,0.167,-0.002,2
59.1540,0.85745,0.04682,-0.00314,0.87280,0.00000,0.176,-0.002,2
59.2040,0.86395,0.04728,-0.00353,0.88030,0.00000,0.185,-0.002,2
59.2540,0.87040,0.04770,-0.00391,0.88780,0.00000,0.195,-0.001,2
59.3040,0.87679,0.04806,-0.00428,0.89530,0.00000,0.206,-0.001,2
59.3540,0.88313,0.04836,-0.00465,0.90280,0.00000,0.216,-0.000,2
59.4040,0.88942,0.04861,-0.00501,0.91030,0.00000,0.228,0.000,2
59.4540,0.89567,0.04880,-0.00535,0.91780,0.00000,0.239,0.001,2
59.5040,0.90188,0.04893,-0.00568,0.92530,0.00000,0.252,0.002,2
59.5540,0.90804,0.04902,-0.00600,0.93280,0.00000,0.264,0.003,2
59.6040,0.91417,0.04905,-0.00629,0.94030,0.00000,0.277,0.004,2
59.6540,0.92026,0.04903,-0.00657,0.94780,0.00000,0.291,0.006,2
59.7040,0.92632,0.04895,-0.00683,0.95530,0.00000,0.305,0.007,2
59.7540,0.93235,0.04880,-0.00707,0.96280,0.00000,0.319,0.009,2
59.8040,0.93836,0.04861,-0.00728,0.97030,0.00000,0.334,0.011,2
59.8540,0.94435,0.04837,-0.00747,0.97780,0.00000,0.349,0.013,2
59.9040,0.95031,0.04807,-0.00764,0.98530,0.00000,0.365,0.015,2
59.9540,0.95627,0.04770,-0.00778,0.99280,0.00000,0.380,0.017,2
60.0040,0.96221,0.04728,-0.00789,1.00000,0.00030,0.398,0.019,2
60.0540,0.96739,0.04723,-0.00798,1.00000,0.00780,1.549,0.031,2
60.1040,0.97129,0.04801,-0.00804,1.00000,0.01530,4.295,0.040,2
60.1540,0.97396,0.04964,-0.00807,1.00000,0.02280,7.639,0.038,2
60.2040,0.97559,0.05200,-0.00808,1.00000,0.03030,10.997,0.034,2
60.2540,0.97633,0.05498,-0.00806,1.00000,0.03780,14.293,0.030,2
60.3040,0.97633,0.05852,-0.00801,1.00000,0.04530,17.531,0.027,2
60.3540,0.97573,0.06254,-0.00793,1.00000,0.05280,20.722,0.023,2
60.4040,0.97465,0.06697,-0.00783,1.00000,0.06030,23.878,0.021,2
60.4540,0.97319,0.07177,-0.00770,1.00000,0.06780,27.004,0.018,2
60.5040,0.97144,0.07691,-0.00755,1.00000,0.07530,30.107,0.016,2
60.5540,0.96947,0.08234,-0.00737,1.00000,0.08280,33.191,0.013,2
60.6040,0.96733,0.08806,-0.00717,1.00000,0.09030,36.260,0.011,2
60.6540,0.96508,0.09401,-0.00695,1.00000,0.09780,39.317,0.010,2
60.7040,0.96277,0.10017,-0.00671,1.00000,0.10530,42.364,0.008,2
60.7540,0.96043,0.10652,-0.00644,1.00000,0.11280,45.404,0.006,2
60.8040,0.95807,0.11306,-0.00616,1.00000,0.12030,48.436,0.005,2
60.8540,0.95574,0.11975,-0.00586,1.00000,0.12780,51.464,0.003,2
60.9040,0.95344,0.12655,-0.00555,1.00000,0.13530,54.489,0.002,2
60.9540,0.95119,0.13345,-0.00522,1.00000,0.14280,57.511,0.000,2
61.0040,0.94900,0.14043,-0.00488,1.00000,0.15030,60.532,-0.001,2
61.0540,0.94688,0.14747,-0.00453,1.00000,0.15780,63.554,-0.003,2
61.1040,0.94484,0.15453,-0.00417,1.00000,0.16530,66.577,-0.004,2
61.1540,0.94288,0.16161,-0.00380,1.00000,0.17280,69.603,-0.006,2
61.2040,0.94099,0.16870,-0.00343,1.00000,0.18030,72.634,-0.007,2
61.2540,0.93919,0.17577,-0.00306,1.00000,0.18780,75.671,-0.009,2
61.3040,0.93749,0.18280,-0.00268,1.00000,0.19530,78.716,-0.011,2
61.3540,0.93587,0.18978,-0.00230,1.00000,0.20280,81.771,-0.013,2
61.4040,0.93435,0.19670,-0.00192,1.00000,0.21030,84.817,-0.014,2
61.4540,0.93295,0.20356,-0.00155,1.00000,0.21780,87.621,-0.016,2
61.5040,0.93165,0.21044,-0.00118,1.00000,0.22530,89.073,-0.018,2
61.5540,0.93047,0.21748,-0.00081,1.00000,0.23280,89.329,-0.018,2
61.6040,0.92939,0.22471,-0.00046,1.00000,0.24030,89.373,-0.017,2
61.6540,0.92842,0.23211,-0.00011,1.00000,0.24780,89.438,-0.016,2
61.7040,0.92755,0.23965,0.00023,1.00000,0.25530,89.502,-0.015,2
61.7540,0.92677,0.24732,0.00055,1.00000,0.26280,89.557,-0.014,2
61.8040,0.92610,0.25509,0.00087,1.00000,0.27030,89.605,-0.013,2
61.8540,0.92550,0.26296,0.00117,1.00000,0.27780,89.646,-0.012,2
61.9040,0.92500,0.27092,0.00145,1.00000,0.28530,89.682,-0.010,2
61.9540,0.92457,0.27894,0.00172,1.00000,0.29280,89.714,-0.009,2
62.0040,0.92422,0.28702,0.00198,1.00000,0.30030,89.742,-0.008,2
62.0540,0.92394,0.29514,0.00222,1.00000,0.30780,89.767,-0.007,2
62.1040,0.92374,0.30330,0.00244,1.00000,0.31530,89.789,-0.006,2
62.1540,0.92360,0.31149,0.00265,1.00000,0.32280,89.810,-0.005,2
62.2040,0.92353,0.31969,0.00284,1.00000,0.33030,89.828,-0.004,2
62.2540,0.92351,0.32791,0.00301,1.00000,0.33780,89.845,-0.003,2
62.3040,0.92355,0.33614,0.00316,1.00000,0.34530,89.860,-0.003,2
62.3540,0.92364,0.34437,0.00330,1.00000,0.35280,89.875,-0.002,2
62.4040,0.92377,0.35262,0.00342,1.00000,0.36030,89.888,-0.002,2
62.4540,0.92396,0.36086,0.00353,1.00000,0.36780,89.900,-0.001,2
62.5040,0.92418,0.36911,0.00361,1.00000,0.37530,89.911,-0.001,2
62.5540,0.92444,0.37735,0.00369,1.00000,0.38280,89.921,-0.000,2
62.6040,0.92474,0.38558,0.00375,1.00000,0.39030,89.931,-0.000,2
62.6540,0.92507,0.39380,0.00380,1.00000,0.39780,89.940,0.000,2
62.7040,0.92543,0.40202,0.00383,1.00000,0.40530,89.949,0.000,2
62.7540,0.92583,0.41022,0.00385,1.00000,0.41280,89.957,0.000,2
62.8040,0.92626,0.41842,0.00387,1.00000,0.42030,89.964,0.000,2
62.8540,0.92671,0.42661,0.00387,1.00000,0.42780,89.971,0.000,2
62.9040,0.92719,0.43479,0.00387,1.00000,0.43530,89.977,0.000,2
62.9540,0.92769,0.44297,0.00386,1.00000,0.44280,89.983,-0.000,2
63.0040,0.92822,0.45115,0.00384,1.00000,0.45030,89.989,-0.000,2
63.0540,0.92876,0.45932,0.00382,1.00000,0.45780,89.993,-0.000,2
63.1040,0.92933,0.46749,0.00379,1.00000,0.46530,89.998,-0.001,2
63.1540,0.92992,0.47567,0.00376,1.00000,0.47280,90.002,-0.001,2
63.2040,0.93054,0.48384,0.00374,1.00000,0.48030,90.005,-0.001,2
63.2540,0.93117,0.49201,0.00371,1.00000,0.48780,90.008,-0.002,2
63.3040,0.93183,0.50018,0.00368,1.00000,0.49530,90.010,-0.002,2
63.3540,0.93251,0.50835,0.00366,1.00000,0.50280,90.012,-0.002,2
63.4040,0.93321,0.51653,0.00364,1.00000,0.51030,90.014,-0.003,2
63.4540,0.93393,0.52472,0.00363,1.00000,0.51780,90.015,-0.003,2
63.5040,0.93468,0.53291,0.00362,1.00000,0.52530,90.015,-0.003,2
63.5540,0.93546,0.54111,0.00362,1.00000,0.53280,90.015,-0.004,2
63.6040,0.93626,0.54931,0.00362,1.00000,0.54030,90.015,-0.004,2
63.6540,0.93709,0.55752,0.00364,1.00000,0.54780,90.014,-0.004,2
63.7040,0.93796,0.56573,0.00366,1.00000,0.55530,90.012,-0.004,2
63.7540,0.93886,0.57394,0.00370,1.00000,0.56280,90.011,-0.005,2
63.8040,0.93981,0.58215,0.00374,1.00000,0.57030,90.009,-0.005,2
63.8540,0.94079,0.59036,0.00379,1.00000,0.57780,90.006,-0.005,2
63.9040,0.94181,0.59856,0.00386,1.00000,0.58530,90.004,-0.005,2
63.9540,0.94288,0.60676,0.00393,1.00000,0.59280,90.001,-0.005,2
64.0040,0.94400,0.61496,0.00402,1.00000,0.60030,89.998,-0.005,2
64.0560,0.94521,0.62348,0.00412,1.00000,0.60810,89.994,-0.005,2
64.1080,0.94648,0.63200,0.00424,1.00000,0.61590,89.991,-0.005,2
64.1600,0.94780,0.64052,0.00437,1.00000,0.62370,89.987,-0.005,2
64.2120,0.94918,0.64904,0.00450,1.00000,0.63150,89.982,-0.005,2
64.2640,0.95063,0.65754,0.00465,1.00000,0.63930,89.978,-0.004,2
64.3160,0.95214,0.66603,0.00481,1.00000,0.64710,89.973,-0.004,2
64.3680,0.95373,0.67451,0.00499,1.00000,0.65490,89.969,-0.003,2
64.4200,0.95538,0.68297,0.00516,1.00000,0.66270,89.964,-0.003,2
64.4720,0.95710,0.69142,0.00535,1.00000,0.67050,89.959,-0.002,2
64.5240,0.95889,0.69986,0.00555,1.00000,0.67830,89.955,-0.001,2
64.5760,0.96076,0.70827,0.00575,1.00000,0.68610,89.950,-0.000,2
64.6280,0.96270,0.71667,0.00595,1.00000,0.69390,89.946,0.001,2
64.6800,0.96472,0.72504,0.00616,1.00000,0.70170,89.942,0.002,2
64.7320,0.96680,0.73339,0.00638,1.00000,0.70950,89.938,0.003,2
64.7840,0.96896,0.74173,0.00659,1.00000,0.71730,89.934,0.005,2
64.8360,0.97119,0.75005,0.00680,1.00000,0.72510,89.931,0.006,2
64.8880,0.97350,0.75834,0.00701,1.00000,0.73290,89.927,0.008,2
64.9400,0.97587,0.76660,0.00722,1.00000,0.74070,89.925,0.009,2
64.9920,0.97832,0.77484,0.00743,1.00000,0.74850,89.922,0.011,2
65.0440,0.98082,0.78305,0.00762,1.00000,0.75630,89.920,0.013,2
65.0960,0.98340,0.79123,0.00781,1.00000,0.76410,89.919,0.015,2
65.1480,0.98603,0.79939,0.00799,1.00000,0.77190,89.918,0.017,2
65.2000,0.98871,0.80753,0.00816,1.00000,0.77970,89.918,0.019,2
65.2520,0.99144,0.81564,0.00831,1.00000,0.78750,89.918,0.022,2
65.3040,0.99422,0.82373,0.00846,1.00000,0.79530,89.919,0.024,2
65.3560,0.99703,0.83180,0.00858,1.00000,0.80310,89.920,0.027,2
65.4080,0.99988,0.83985,0.00870,1.00000,0.81090,89.922,0.029,2
65.4600,1.00275,0.84789,0.00879,1.00000,0.81870,89.925,0.032,2
65.5120,1.00564,0.85590,0.00886,1.00000,0.82650,89.928,0.034,2
65.5640,1.00855,0.86390,0.00892,1.00000,0.83430,89.932,0.037,2
65.6160,1.01146,0.87188,0.00895,1.00000,0.84210,89.936,0.040,2
65.6680,1.01436,0.87985,0.00896,1.00000,0.84990,89.941,0.043,2
65.7200,1.01726,0.88780,0.00895,1.00000,0.85770,89.947,0.045,2
65.7720,1.02013,0.89574,0.00891,1.00000,0.86550,89.954,0.048,2
65.8240,1.02298,0.90366,0.00885,1.00000,0.87330,89.961,0.051,2
65.8760,1.02579,0.91158,0.00877,1.00000,0.88110,89.968,0.054,2
65.9280,1.02855,0.91950,0.00866,1.00000,0.88890,89.977,0.056,2
65.9800,1.03126,0.92741,0.00852,1.00000,0.89670,89.986,0.059,2
66.0320,1.03390,0.93530,0.00836,1.00000,0.90450,89.995,0.062,2
66.0840,1.03647,0.94320,0.00818,1.00000,0.91230,90.005,0.064,2
66.1360,1.03896,0.95108,0.00797,1.00000,0.92010,90.016,0.066,2
66.1880,1.04136,0.95896,0.00773,1.00000,0.92790,90.027,0.069,2
66.2400,1.04367,0.96681,0.00747,1.00000,0.93570,90.039,0.071,2
66.2920,1.04588,0.97465,0.00719,1.00000,0.94350,90.051,0.073,2
66.3440,1.04799,0.98248,0.00688,1.00000,0.95130,90.063,0.075,2
66.3960,1.04998,0.99029,0.00656,1.00000,0.95910,90.076,0.076,2
66.4480,1.05185,0.99809,0.00621,1.00000,0.96690,90.089,0.077,2
66.5000,1.05360,1.00588,0.00584,1.00000,0.97470,90.103,0.079,2
66.5520,1.05523,1.01367,0.00545,1.00000,0.98250,90.116,0.080,2
66.6040,1.05674,1.02145,0.00505,1.00000,0.99030,90.130,0.080,2
66.6560,1.05813,1.02923,0.00463,1.00000,0.99810,90.144,0.081,2
66.7080,1.05938,1.03699,0.00419,0.99410,1.00000,90.175,0.082,2
66.7600,1.05992,1.04407,0.00374,0.98630,1.00000,91.523,0.095,2
66.8120,1.05953,1.05019,0.00328,0.97850,1.00000,94.687,0.097,2
66.8640,1.05834,1.05543,0.00282,0.97070,1.00000,98.476,0.089,2
66.9160,1.05646,1.05982,0.00235,0.96290,1.00000,102.250,0.082,2
66.9680,1.05395,1.06353,0.00187,0.95510,1.00000,105.924,0.076,2
67.0200,1.05082,1.06672,0.00138,0.94730,1.00000,109.509,0.070,2
67.0720,1.04711,1.06951,0.00090,0.93950,1.00000,113.018,0.065,2
67.1240,1.04282,1.07203,0.00041,0.93170,1.00000,116.463,0.058,2
67.1760,1.03794,1.07436,-0.00008,0.92390,1.00000,119.852,0.051,2
67.2280,1.03249,1.07657,-0.00056,0.91610,1.00000,123.192,0.043,2
67.2800,1.02644,1.07873,-0.00104,0.90830,1.00000,126.488,0.034,2
67.3320,1.01979,1.08085,-0.00150,0.90050,1.00000,129.745,0.025,2
67.3840,1.01252,1.08298,-0.00196,0.89270,1.00000,132.965,0.014,2
67.4360,1.00463,1.08510,-0.00241,0.88490,1.00000,136.154,0.003,2
67.4880,0.99614,1.08721,-0.00284,0.87710,1.00000,139.315,-0.009,2
67.5400,0.98704,1.08928,-0.00326,0.86930,1.00000,142.450,-0.021,2
67.5920,0.97737,1.09127,-0.00365,0.86150,1.00000,145.563,-0.034,2
67.6440,0.96716,1.09312,-0.00403,0.85370,1.00000,148.656,-0.046,2
67.6960,0.95646,1.09478,-0.00438,0.84590,1.00000,151.734,-0.058,2
67.7480,0.94532,1.09620,-0.00471,0.83810,1.00000,154.798,-0.069,2
67.8000,0.93380,1.09732,-0.00502,0.83030,1.00000,157.852,-0.080,2
67.8520,0.92196,1.09810,-0.00530,0.82250,1.00000,160.897,-0.090,2
67.9040,0.90989,1.09851,-0.00555,0.81470,1.00000,163.936,-0.100,2
67.9560,0.89764,1.09851,-0.00577,0.80690,1.00000,166.971,-0.108,2
68.0080,0.88530,1.09807,-0.00596,0.79910,1.00000,170.001,-0.115,2
68.0600,0.87295,1.09719,-0.00612,0.79130,1.00000,173.026,-0.122,2
68.1120,0.86065,1.09584,-0.00626,0.78350,1.00000,176.011,-0.127,2
68.1640,0.84851,1.09407,-0.00636,0.77570,1.00000,178.598,-0.131,2
68.2160,0.83672,1.09197,-0.00644,0.76790,1.00000,179.371,-0.134,2
68.2680,0.82543,1.08979,-0.00648,0.76010,1.00000,179.311,-0.135,2
68.3200,0.81461,1.08762,-0.00650,0.75230,1.00000,179.247,-0.136,2
68.3720,0.80420,1.08550,-0.00649,0.74450,1.00000,179.221,-0.135,2
68.4240,0.79414,1.08343,-0.00646,0.73670,1.00000,179.203,-0.134,2
68.4760,0.78441,1.08140,-0.00640,0.72890,1.00000,179.189,-0.132,2
68.5280,0.77496,1.07942,-0.00631,0.72110,1.00000,179.178,-0.130,2
68.5800,0.76577,1.07749,-0.00620,0.71330,1.00000,179.170,-0.127,2
68.6320,0.75681,1.07561,-0.00607,0.70550,1.00000,179.164,-0.124,2
68.6840,0.74804,1.07381,-0.00592,0.69770,1.00000,179.159,-0.121,2
68.7360,0.73945,1.07209,-0.00574,0.68990,1.00000,179.156,-0.118,2
68.7880,0.73102,1.07046,-0.00555,0.68210,1.00000,179.154,-0.115,2
68.8400,0.72272,1.06889,-0.00535,0.67430,1.00000,179.152,-0.113,2
68.8920,0.71455,1.06740,-0.00513,0.66650,1.00000,179.151,-0.110,2
68.9440,0.70648,1.06598,-0.00489,0.65870,1.00000,179.151,-0.107,2
68.9960,0.69851,1.06463,-0.00465,0.65090,1.00000,179.151,-0.105,2
69.0480,0.69063,1.06333,-0.00440,0.64310,1.00000,179.151,-0.103,2
69.1000,0.68283,1.06208,-0.00415,0.63530,1.00000,179.151,-0.101,2
69.1520,0.67509,1.06088,-0.00389,0.62750,1.00000,179.152,-0.099,2
69.2040,0.66741,1.05976,-0.00363,0.61970,1.00000,179.152,-0.097,2
69.2560,0.65977,1.05869,-0.00338,0.61190,1.00000,179.153,-0.096,2
69.3080,0.65219,1.05768,-0.00312,0.60410,1.00000,179.153,-0.095,2
69.3600,0.64463,1.05670,-0.00288,0.59630,1.00000,179.154,-0.094,2
69.4120,0.63711,1.05578,-0.00264,0.58850,1.00000,179.154,-0.093,2
69.4640,0.62961,1.05493,-0.00241,0.58070,1.00000,179.155,-0.093,2
69.5160,0.62213,1.05411,-0.00220,0.57290,1.00000,179.155,-0.092,2
69.5680,0.61466,1.05332,-0.00200,0.56510,1.00000,179.155,-0.092,2
69.6200,0.60720,1.05259,-0.00182,0.55730,1.00000,179.155,-0.092,2
69.6720,0.59974,1.05190,-0.00165,0.54950,1.00000,179.155,-0.092,2
69.7240,0.59228,1.05124,-0.00151,0.54170,1.00000,179.155,-0.092,2
69.7760,0.58481,1.05062,-0.00139,0.53390,1.00000,179.155,-0.092,2
69.8280,0.57732,1.05005,-0.00129,0.52610,1.00000,179.155,-0.092,2
69.8800,0.56982,1.04951,-0.00122,0.51830,1.00000,179.155,-0.092,2
69.9320,0.56229,1.04899,-0.00117,0.51050,1.00000,179.154,-0.092,2
69.9840,0.55473,1.04849,-0.00115,0.50270,1.00000,179.154,-0.092,2
70.0360,0.54714,1.04800,-0.00116,0.49490,1.00000,179.154,-0.092,2
70.0880,0.53951,1.04752,-0.00120,0.48710,1.00000,179.154,-0.092,2
70.1400,0.53184,1.04705,-0.00127,0.47930,1.00000,179.154,-0.092,2
70.1920,0.52412,1.04659,-0.00137,0.47150,1.00000,179.155,-0.091,2
70.2440,0.51635,1.04616,-0.00150,0.46370,1.00000,179.155,-0.091,2
70.2960,0.50851,1.04574,-0.00165,0.45590,1.00000,179.156,-0.090,2
70.3480,0.50060,1.04534,-0.00184,0.44810,1.00000,179.157,-0.089,2
70.4000,0.49263,1.04494,-0.00206,0.44030,1.00000,179.159,-0.088,2
70.4520,0.48458,1.04454,-0.00230,0.43250,1.00000,179.161,-0.086,2
70.5040,0.47645,1.04413,-0.00257,0.42470,1.00000,179.163,-0.085,2
70.5560,0.46823,1.04373,-0.00287,0.41690,1.00000,179.165,-0.083,2
70.6080,0.45992,1.04331,-0.00320,0.40910,1.00000,179.168,-0.080,2
70.6600,0.45152,1.04289,-0.00355,0.40130,1.00000,179.172,-0.078,2
70.7120,0.44303,1.04246,-0.00392,0.39350,1.00000,179.176,-0.075,2
70.7640,0.43443,1.04201,-0.00431,0.38570,1.00000,179.181,-0.072,2
70.8160,0.42572,1.04155,-0.00472,0.37790,1.00000,179.187,-0.069,2
70.8680,0.41691,1.04109,-0.00516,0.37010,1.00000,179.193,-0.065,2
70.9200,0.40798,1.04061,-0.00560,0.36230,1.00000,179.200,-0.061,2
70.9720,0.39893,1.04013,-0.00606,0.35450,1.00000,179.208,-0.057,2
71.0240,0.38976,1.03965,-0.00654,0.34670,1.00000,179.216,-0.052,2
71.0760,0.38047,1.03916,-0.00702,0.33890,1.00000,179.225,-0.047,2
71.1280,0.37106,1.03867,-0.00751,0.33110,1.00000,179.234,-0.042,2
71.1800,0.36152,1.03819,-0.00800,0.32330,1.00000,179.245,-0.037,2
71.2320,0.35185,1.03771,-0.00849,0.31550,1.00000,179.256,-0.032,2
71.2840,0.34206,1.03721,-0.00899,0.30770,1.00000,179.267,-0.026,2
71.3360,0.33214,1.03671,-0.00948,0.29990,1.00000,179.280,-0.021,2
71.3880,0.32209,1.03620,-0.00997,0.29210,1.00000,179.293,-0.015,2
71.4400,0.31193,1.03568,-0.01045,0.28430,1.00000,179.307,-0.010,2
71.4920,0.30164,1.03515,-0.01092,0.27650,1.00000,179.322,-0.004,2
71.5440,0.29124,1.03461,-0.01138,0.26870,1.00000,179.337,0.001,2
71.5960,0.28072,1.03406,-0.01182,0.26090,1.00000,179.354,0.007,2
71.6480,0.27009,1.03349,-0.01225,0.25310,1.00000,179.371,0.012,2
71.7000,0.25936,1.03290,-0.01266,0.24530,1.00000,179.389,0.017,2
