t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.0000,1.03295,0.01444,-0.00245,1.00000,0.04970,17.766,-0.015,0
7.0520,1.03460,0.01932,-0.00247,1.00000,0.05750,21.327,-0.012,0
7.1040,1.03567,0.02470,-0.00249,1.00000,0.06530,24.810,-0.009,0
7.1560,1.03628,0.03057,-0.00251,1.00000,0.07310,28.229,-0.006,0
7.2080,1.03651,0.03688,-0.00253,1.00000,0.08090,31.592,-0.005,0
7.2600,1.03644,0.04361,-0.00254,1.00000,0.08870,34.911,-0.004,0
7.3120,1.03612,0.05074,-0.00255,1.00000,0.09650,38.192,-0.005,0
7.3640,1.03561,0.05827,-0.00257,1.00000,0.10430,41.442,-0.006,0
7.4160,1.03494,0.06616,-0.00257,1.00000,0.11210,44.666,-0.009,0
7.4680,1.03413,0.07438,-0.00258,1.00000,0.11990,47.869,-0.013,0
7.5200,1.03320,0.08293,-0.00258,1.00000,0.12770,51.053,-0.018,0
7.5720,1.03216,0.09176,-0.00258,1.00000,0.13550,54.221,-0.024,0
7.6240,1.03101,0.10086,-0.00258,1.00000,0.14330,57.376,-0.031,0
7.6760,1.02975,0.11021,-0.00258,1.00000,0.15110,60.519,-0.039,0
7.7280,1.02838,0.11978,-0.00257,1.00000,0.15890,63.653,-0.047,0
7.7800,1.02691,0.12952,-0.00256,1.00000,0.16670,66.779,-0.056,0
7.8320,1.02532,0.13942,-0.00254,1.00000,0.17450,69.898,-0.065,0
7.8840,1.02363,0.14946,-0.00253,1.00000,0.18230,73.012,-0.074,0
7.9360,1.02185,0.15958,-0.00250,1.00000,0.19010,76.119,-0.083,0
7.9880,1.01996,0.16975,-0.00248,1.00000,0.19790,79.222,-0.091,0
8.0380,1.01806,0.17955,-0.00245,1.00000,0.20540,82.199,-0.099,0
8.0880,1.01609,0.18933,-0.00243,1.00000,0.21290,85.158,-0.106,0
8.1380,1.01407,0.19907,-0.00239,1.00000,0.22040,87.964,-0.112,0
8.1880,1.01203,0.20874,-0.00236,1.00000,0.22790,89.897,-0.117,0
8.2380,1.01008,0.21829,-0.00233,1.00000,0.23540,90.269,-0.122,0
8.2880,1.00824,0.22768,-0.00229,1.00000,0.24290,90.253,-0.125,0
8.3380,1.00656,0.23695,-0.00225,1.00000,0.25040,90.233,-0.128,0
8.3880,1.00502,0.24609,-0.00221,1.00000,0.25790,90.208,-0.132,0
8.4380,1.00362,0.25512,-0.00217,1.00000,0.26540,90.180,-0.135,0
8.4880,1.00235,0.26403,-0.00212,1.00000,0.27290,90.155,-0.137,0
8.5380,1.00122,0.27282,-0.00208,1.00000,0.28040,90.134,-0.140,0
8.5880,1.00020,0.28151,-0.00203,1.00000,0.28790,90.116,-0.141,0
8.6380,0.99930,0.29008,-0.00199,1.00000,0.29540,90.101,-0.143,0
8.6880,0.99850,0.29856,-0.00194,1.00000,0.30290,90.087,-0.145,0
8.7380,0.99780,0.30693,-0.00190,1.00000,0.31040,90.076,-0.146,0
8.7880,0.99720,0.31521,-0.00185,1.00000,0.31790,90.065,-0.147,0
8.8380,0.99669,0.32340,-0.00181,1.00000,0.32540,90.056,-0.148,0
8.8880,0.99626,0.33152,-0.00177,1.00000,0.33290,90.048,-0.150,0
8.9380,0.99591,0.33956,-0.00172,1.00000,0.34040,90.041,-0.151,0
8.9880,0.99563,0.34754,-0.00168,1.00000,0.34790,90.035,-0.151,0
9.0380,0.99541,0.35545,-0.00164,1.00000,0.35540,90.029,-0.152,0
9.0880,0.99525,0.36330,-0.00160,1.00000,0.36290,90.023,-0.153,0
9.1380,0.99515,0.37110,-0.00156,1.00000,0.37040,90.018,-0.153,0
9.1880,0.99510,0.37885,-0.00153,1.00000,0.37790,90.013,-0.153,0
9.2380,0.99508,0.38654,-0.00150,1.00000,0.38540,90.009,-0.154,0
9.2880,0.99511,0.39420,-0.00146,1.00000,0.39290,90.005,-0.155,0
9.3380,0.99518,0.40183,-0.00144,1.00000,0.40040,90.001,-0.155,0
9.3880,0.99528,0.40943,-0.00141,1.00000,0.40790,89.998,-0.155,0
9.4380,0.99541,0.41701,-0.00139,1.00000,0.41540,89.994,-0.155,0
9.4880,0.99556,0.42455,-0.00137,1.00000,0.42290,89.991,-0.155,0
9.5380,0.99573,0.43208,-0.00135,1.00000,0.43040,89.988,-0.155,0
9.5880,0.99592,0.43958,-0.00134,1.00000,0.43790,89.986,-0.155,0
9.6380,0.99613,0.44706,-0.00133,1.00000,0.44540,89.983,-0.156,0
9.6880,0.99634,0.45454,-0.00132,1.00000,0.45290,89.981,-0.156,0
9.7380,0.99658,0.46201,-0.00132,1.00000,0.46040,89.980,-0.156,0
9.7880,0.99682,0.46947,-0.00132,1.00000,0.46790,89.978,-0.156,0
9.8380,0.99708,0.47694,-0.00132,1.00000,0.47540,89.977,-0.155,0
9.8880,0.99733,0.48440,-0.00133,1.00000,0.48290,89.975,-0.154,0
9.9380,0.99758,0.49184,-0.00134,1.00000,0.49040,89.974,-0.154,0
9.9880,0.99783,0.49928,-0.00135,1.00000,0.49790,89.974,-0.153,0
10.0380,0.99808,0.50672,-0.00137,1.00000,0.50540,89.973,-0.153,0
10.0880,0.99833,0.51416,-0.00139,1.00000,0.51290,89.973,-0.153,0
10.1380,0.99857,0.52161,-0.00141,1.00000,0.52040,89.973,-0.152,0
10.1880,0.99882,0.52905,-0.00144,1.00000,0.52790,89.973,-0.151,0
10.2380,0.99905,0.53650,-0.00147,1.00000,0.53540,89.973,-0.151,0
10.2880,0.99928,0.54395,-0.00150,1.00000,0.54290,89.974,-0.150,0
10.3380,0.99951,0.55140,-0.00154,1.00000,0.55040,89.974,-0.149,0
10.3880,0.99973,0.55887,-0.00158,1.00000,0.55790,89.975,-0.149,0
10.4380,0.99994,0.56633,-0.00162,1.00000,0.56540,89.976,-0.147,0
10.4880,1.00014,0.57380,-0.00166,1.00000,0.57290,89.977,-0.147,0
10.5380,1.00033,0.58127,-0.00171,1.00000,0.58040,89.978,-0.145,0
10.5880,1.00051,0.58874,-0.00175,1.00000,0.58790,89.979,-0.144,0
10.6380,1.00068,0.59622,-0.00180,1.00000,0.59540,89.981,-0.143,0
10.6880,1.00085,0.60371,-0.00185,1.00000,0.60290,89.982,-0.142,0
10.7380,1.00100,0.61120,-0.00190,1.00000,0.61040,89.984,-0.141,0
10.7880,1.00114,0.61869,-0.00195,1.00000,0.61790,89.985,-0.139,0
10.8380,1.00126,0.62618,-0.00201,1.00000,0.62540,89.987,-0.138,0
10.8880,1.00137,0.63366,-0.00206,1.00000,0.63290,89.989,-0.137,0
10.9380,1.00147,0.64115,-0.00211,1.00000,0.64040,89.990,-0.136,0
10.9880,1.00157,0.64866,-0.00217,1.00000,0.64790,89.992,-0.135,0
11.0380,1.00164,0.65615,-0.00222,1.00000,0.65540,89.994,-0.134,0
11.0880,1.00171,0.66365,-0.00227,1.00000,0.66290,89.996,-0.132,0
11.1380,1.00176,0.67115,-0.00233,1.00000,0.67040,89.998,-0.131,0
11.1880,1.00181,0.67865,-0.00238,1.00000,0.67790,89.999,-0.130,0
11.2380,1.00184,0.68616,-0.00243,1.00000,0.68540,90.001,-0.129,0
11.2880,1.00186,0.69366,-0.00248,1.00000,0.69290,90.003,-0.128,0
11.3380,1.00187,0.70117,-0.00252,1.00000,0.70040,90.005,-0.127,0
11.3880,1.00187,0.70868,-0.00257,1.00000,0.70790,90.007,-0.125,0
11.4380,1.00186,0.71619,-0.00261,1.00000,0.71540,90.008,-0.124,0
11.4880,1.00185,0.72370,-0.00265,1.00000,0.72290,90.010,-0.123,0
11.5380,1.00182,0.73122,-0.00269,1.00000,0.73040,90.012,-0.122,0
11.5880,1.00177,0.73872,-0.00273,1.00000,0.73790,90.013,-0.120,0
11.6380,1.00172,0.74622,-0.00276,1.00000,0.74540,90.015,-0.119,0
11.6880,1.00166,0.75373,-0.00279,1.00000,0.75290,90.016,-0.119,0
11.7380,1.00159,0.76122,-0.00282,1.00000,0.76040,90.018,-0.118,0
11.7880,1.00152,0.76873,-0.00284,1.00000,0.76790,90.019,-0.117,0
11.8380,1.00144,0.77623,-0.00287,1.00000,0.77540,90.020,-0.116,0
11.8880,1.00135,0.78373,-0.00288,1.00000,0.78290,90.021,-0.115,0
11.9380,1.00125,0.79123,-0.00290,1.00000,0.79040,90.022,-0.114,0
11.9880,1.00115,0.79872,-0.00291,1.00000,0.79790,90.023,-0.114,0
12.0380,1.00104,0.80621,-0.00292,1.00000,0.80540,90.024,-0.113,0
12.0880,1.00094,0.81370,-0.00292,1.00000,0.81290,90.025,-0.113,0
12.1380,1.00083,0.82120,-0.00292,1.00000,0.82040,90.025,-0.113,0
12.1880,1.00073,0.82871,-0.00292,1.00000,0.82790,90.026,-0.112,0
12.2380,1.00062,0.83620,-0.00292,1.00000,0.83540,90.026,-0.111,0
12.2880,1.00050,0.84369,-0.00291,1.00000,0.84290,90.027,-0.110,0
12.3380,1.00038,0.85118,-0.00289,1.00000,0.85040,90.027,-0.110,0
12.3880,1.00027,0.85868,-0.00288,1.00000,0.85790,90.027,-0.109,0
12.4380,1.00016,0.86616,-0.00286,1.00000,0.86540,90.027,-0.109,0
12.4880,1.00004,0.87365,-0.00284,1.00000,0.87290,90.027,-0.109,0
12.5380,0.99993,0.88113,-0.00281,1.00000,0.88040,90.027,-0.109,0
12.5880,0.99982,0.88861,-0.00279,1.00000,0.88790,90.027,-0.109,0
12.6380,0.99971,0.89609,-0.00276,1.00000,0.89540,90.026,-0.109,0
12.6880,0.99961,0.90358,-0.00273,1.00000,0.90290,90.026,-0.108,0
12.7380,0.99951,0.91107,-0.00269,1.00000,0.91040,90.026,-0.108,0
12.7880,0.99942,0.91856,-0.00265,1.00000,0.91790,90.025,-0.108,0
12.8380,0.99933,0.92605,-0.00262,1.00000,0.92540,90.025,-0.107,0
12.8880,0.99924,0.93353,-0.00258,1.00000,0.93290,90.024,-0.107,0
12.9380,0.99916,0.94101,-0.00253,1.00000,0.94040,90.024,-0.107,0
12.9880,0.99908,0.94849,-0.00249,1.00000,0.94790,90.023,-0.107,0
13.0380,0.99901,0.95599,-0.00245,1.00000,0.95540,90.022,-0.107,0
13.0880,0.99895,0.96348,-0.00240,1.00000,0.96290,90.022,-0.107,0
13.1380,0.99888,0.97096,-0.00235,1.00000,0.97040,90.021,-0.106,0
13.1880,0.99882,0.97845,-0.00231,1.00000,0.97790,90.020,-0.106,0
13.2380,0.99877,0.98593,-0.00226,1.00000,0.98540,90.019,-0.106,0
13.2880,0.99872,0.99341,-0.00222,1.00000,0.99290,90.018,-0.106,0
13.3380,0.99868,1.00090,-0.00217,0.99960,1.00000,90.017,-0.106,0
13.3880,0.99839,1.00804,-0.00212,0.99210,1.00000,90.537,-0.099,0
13.4380,0.99726,1.01411,-0.00208,0.98460,1.00000,92.771,-0.082,0
13.4880,0.99519,1.01920,-0.00203,0.97710,1.00000,96.079,-0.081,0
13.5380,0.99226,1.02341,-0.00199,0.96960,1.00000,99.489,-0.085,0
13.5880,0.98856,1.02683,-0.00195,0.96210,1.00000,102.933,-0.088,0
13.6380,0.98418,1.02954,-0.00191,0.95460,1.00000,106.331,-0.089,0
13.6880,0.97918,1.03164,-0.00187,0.94710,1.00000,109.670,-0.091,0
13.7380,0.97363,1.03325,-0.00183,0.93960,1.00000,112.954,-0.093,0
13.7880,0.96758,1.03444,-0.00179,0.93210,1.00000,116.189,-0.094,0
13.8380,0.96105,1.03526,-0.00176,0.92460,1.00000,119.385,-0.095,0
13.8880,0.95409,1.03578,-0.00173,0.91710,1.00000,122.547,-0.096,0
13.9380,0.94672,1.03603,-0.00170,0.90960,1.00000,125.682,-0.097,0
13.9880,0.93899,1.03608,-0.00167,0.90210,1.00000,128.794,-0.098,0
14.0380,0.93092,1.03595,-0.00165,0.89460,1.00000,131.887,-0.099,0
14.0880,0.92253,1.03565,-0.00162,0.88710,1.00000,134.966,-0.099,0
14.1380,0.91387,1.03522,-0.00160,0.87960,1.00000,138.032,-0.100,0
14.1880,0.90497,1.03467,-0.00159,0.87210,1.00000,141.089,-0.099,0
14.2380,0.89584,1.03400,-0.00157,0.86460,1.00000,144.138,-0.099,0
14.2880,0.88654,1.03321,-0.00156,0.85710,1.00000,147.182,-0.098,0
14.3380,0.87707,1.03229,-0.00155,0.84960,1.00000,150.221,-0.097,0
14.3880,0.86748,1.03127,-0.00155,0.84210,1.00000,153.256,-0.096,0
14.4380,0.85780,1.03014,-0.00154,0.83460,1.00000,156.289,-0.095,0
14.4880,0.84806,1.02891,-0.00154,0.82710,1.00000,159.321,-0.094,0
14.5380,0.83830,1.02758,-0.00154,0.81960,1.00000,162.352,-0.092,0
14.5880,0.82854,1.02616,-0.00155,0.81210,1.00000,165.384,-0.089,0
14.6380,0.81883,1.02465,-0.00156,0.80460,1.00000,168.416,-0.087,0
14.6880,0.80918,1.02307,-0.00156,0.79710,1.00000,171.449,-0.083,0
14.7380,0.79963,1.02141,-0.00158,0.78960,1.00000,174.472,-0.080,0
14.7880,0.79019,1.01968,-0.00159,0.78210,1.00000,177.347,-0.076,0
14.8380,0.78087,1.01790,-0.00161,0.77460,1.00000,179.353,-0.074,0
14.8880,0.77166,1.01612,-0.00162,0.76710,1.00000,179.816,-0.071,0
14.9380,0.76262,1.01437,-0.00164,0.75960,1.00000,179.876,-0.066,0
14.9880,0.75377,1.01271,-0.00166,0.75210,1.00000,179.915,-0.060,0
15.0380,0.74509,1.01118,-0.00169,0.74460,1.00000,179.937,-0.055,0
15.0880,0.73657,1.00976,-0.00171,0.73710,1.00000,179.947,-0.050,0
15.1380,0.72820,1.00842,-0.00174,0.72960,1.00000,179.955,-0.046,0
15.1880,0.71996,1.00720,-0.00176,0.72210,1.00000,179.961,-0.042,0
15.2380,0.71185,1.00607,-0.00179,0.71460,1.00000,179.965,-0.038,0
15.2880,0.70384,1.00504,-0.00181,0.70710,1.00000,179.969,-0.035,0
15.3380,0.69594,1.00411,-0.00184,0.69960,1.00000,179.971,-0.031,0
15.3880,0.68812,1.00324,-0.00187,0.69210,1.00000,179.974,-0.029,0
15.4380,0.68039,1.00248,-0.00190,0.68460,1.00000,179.975,-0.026,0
15.4880,0.67273,1.00179,-0.00192,0.67710,1.00000,179.976,-0.023,0
15.5380,0.66512,1.00117,-0.00195,0.66960,1.00000,179.978,-0.021,0
15.5880,0.65757,1.00063,-0.00197,0.66210,1.00000,179.979,-0.019,0
15.6380,0.65007,1.00015,-0.00200,0.65460,1.00000,179.980,-0.017,0
15.6880,0.64261,0.99973,-0.00202,0.64710,1.00000,179.980,-0.015,0
15.7380,0.63518,0.99937,-0.00204,0.63960,1.00000,179.981,-0.013,0
15.7880,0.62777,0.99905,-0.00206,0.63210,1.00000,179.982,-0.011,0
15.8380,0.62038,0.99876,-0.00208,0.62460,1.00000,179.982,-0.010,0
15.8880,0.61301,0.99852,-0.00210,0.61710,1.00000,179.982,-0.008,0
15.9380,0.60565,0.99832,-0.00212,0.60960,1.00000,179.982,-0.006,0
15.9880,0.59831,0.99817,-0.00213,0.60210,1.00000,179.983,-0.004,0
16.0400,0.59068,0.99805,-0.00214,0.59430,1.00000,179.983,-0.002,0
16.0920,0.58305,0.99796,-0.00215,0.58650,1.00000,179.983,-0.001,0
16.1440,0.57542,0.99790,-0.00216,0.57870,1.00000,179.984,0.001,0
16.1960,0.56779,0.99788,-0.00217,0.57090,1.00000,179.984,0.003,0
16.2480,0.56016,0.99786,-0.00218,0.56310,1.00000,179.985,0.004,0
16.3000,0.55252,0.99785,-0.00218,0.55530,1.00000,179.985,0.006,0
16.3520,0.54488,0.99787,-0.00218,0.54750,1.00000,179.986,0.008,0
16.4040,0.53723,0.99789,-0.00218,0.53970,1.00000,179.986,0.010,0
16.4560,0.52957,0.99792,-0.00218,0.53190,1.00000,179.986,0.012,0
16.5080,0.52190,0.99798,-0.00217,0.52410,1.00000,179.986,0.014,0
16.5600,0.51423,0.99804,-0.00216,0.51630,1.00000,179.986,0.016,0
16.6120,0.50655,0.99811,-0.00216,0.50850,1.00000,179.986,0.019,0
16.6640,0.49886,0.99819,-0.00215,0.50070,1.00000,179.987,0.021,0
16.7160,0.49117,0.99828,-0.00214,0.49290,1.00000,179.987,0.023,0
16.7680,0.48346,0.99835,-0.00212,0.48510,1.00000,179.988,0.025,0
