t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.6040,0.93987,1.03607,-0.00416,0.90970,1.00000,125.581,-0.185,1
40.6540,0.93105,1.03686,-0.00420,0.90220,1.00000,128.664,-0.183,1
40.7040,0.92185,1.03746,-0.00423,0.89470,1.00000,131.738,-0.179,1
40.7540,0.91232,1.03788,-0.00425,0.88720,1.00000,134.807,-0.174,1
40.8040,0.90250,1.03813,-0.00427,0.87970,1.00000,137.871,-0.169,1
40.8540,0.89244,1.03823,-0.00428,0.87220,1.00000,140.934,-0.162,1
40.9040,0.88216,1.03817,-0.00429,0.86470,1.00000,143.996,-0.154,1
40.9540,0.87173,1.03797,-0.00429,0.85720,1.00000,147.059,-0.145,1
41.0040,0.86119,1.03762,-0.00428,0.84970,1.00000,150.125,-0.134,1
41.0540,0.85057,1.03713,-0.00427,0.84220,1.00000,153.193,-0.122,1
41.1040,0.83993,1.03651,-0.00426,0.83470,1.00000,156.264,-0.109,1
41.1540,0.82931,1.03575,-0.00424,0.82720,1.00000,159.340,-0.094,1
41.2040,0.81876,1.03485,-0.00421,0.81970,1.00000,162.422,-0.078,1
41.2540,0.80833,1.03383,-0.00418,0.81220,1.00000,165.510,-0.061,1
41.3040,0.79805,1.03269,-0.00414,0.80470,1.00000,168.605,-0.043,1
41.3540,0.78799,1.03144,-0.00410,0.79720,1.00000,171.708,-0.025,1
41.4040,0.77816,1.03007,-0.00406,0.78970,1.00000,174.800,-0.005,1
41.4540,0.76859,1.02861,-0.00401,0.78220,1.00000,177.651,0.013,1
41.5040,0.75926,1.02704,-0.00395,0.77470,1.00000,179.129,0.024,1
41.5540,0.75016,1.02530,-0.00390,0.76720,1.00000,179.446,0.033,1
41.6040,0.74140,1.02350,-0.00383,0.75970,1.00000,179.567,0.045,1
41.6540,0.73300,1.02173,-0.00377,0.75220,1.00000,179.663,0.057,1
41.7040,0.72491,1.02003,-0.00369,0.74470,1.00000,179.723,0.067,1
41.7540,0.71712,1.01840,-0.00362,0.73720,1.00000,179.762,0.076,1
41.8040,0.70957,1.01685,-0.00354,0.72970,1.00000,179.791,0.082,1
41.8540,0.70224,1.01539,-0.00345,0.72220,1.00000,179.811,0.088,1
41.9040,0.69509,1.01401,-0.00336,0.71470,1.00000,179.824,0.092,1
41.9540,0.68809,1.01272,-0.00327,0.70720,1.00000,179.833,0.095,1
42.0040,0.68123,1.01151,-0.00318,0.69970,1.00000,179.838,0.097,1
42.0540,0.67447,1.01040,-0.00308,0.69220,1.00000,179.841,0.098,1
42.1040,0.66780,1.00937,-0.00299,0.68470,1.00000,179.842,0.098,1
42.1540,0.66118,1.00842,-0.00288,0.67720,1.00000,179.842,0.098,1
42.2040,0.65462,1.00756,-0.00278,0.66970,1.00000,179.842,0.097,1
42.2540,0.64808,1.00677,-0.00268,0.66220,1.00000,179.842,0.096,1
42.3040,0.64156,1.00607,-0.00258,0.65470,1.00000,179.842,0.095,1
42.3540,0.63504,1.00543,-0.00247,0.64720,1.00000,179.843,0.093,1
42.4040,0.62852,1.00487,-0.00237,0.63970,1.00000,179.844,0.091,1
42.4540,0.62199,1.00437,-0.00226,0.63220,1.00000,179.846,0.088,1
42.5040,0.61542,1.00394,-0.00216,0.62470,1.00000,179.849,0.086,1
42.5540,0.60884,1.00356,-0.00205,0.61720,1.00000,179.852,0.084,1
42.6040,0.60221,1.00323,-0.00195,0.60970,1.00000,179.856,0.081,1
42.6540,0.59555,1.00296,-0.00185,0.60220,1.00000,179.861,0.079,1
42.7040,0.58885,1.00273,-0.00175,0.59470,1.00000,179.866,0.077,1
42.7540,0.58210,1.00254,-0.00165,0.58720,1.00000,179.871,0.074,1
42.8040,0.57531,1.00239,-0.00156,0.57970,1.00000,179.878,0.072,1
42.8540,0.56847,1.00227,-0.00147,0.57220,1.00000,179.884,0.069,1
42.9040,0.56158,1.00218,-0.00138,0.56470,1.00000,179.891,0.067,1
42.9540,0.55465,1.00212,-0.00129,0.55720,1.00000,179.898,0.065,1
43.0040,0.54767,1.00208,-0.00121,0.54970,1.00000,179.905,0.063,1
43.0540,0.54065,1.00206,-0.00113,0.54220,1.00000,179.912,0.061,1
43.1040,0.53358,1.00205,-0.00105,0.53470,1.00000,179.919,0.059,1
43.1540,0.52648,1.00206,-0.00098,0.52720,1.00000,179.926,0.057,1
43.2040,0.51933,1.00208,-0.00091,0.51970,1.00000,179.933,0.055,1
43.2540,0.51214,1.00211,-0.00085,0.51220,1.00000,179.940,0.053,1
43.3040,0.50491,1.00215,-0.00079,0.50470,1.00000,179.947,0.052,1
43.3540,0.49766,1.00218,-0.00074,0.49720,1.00000,179.953,0.050,1
43.4040,0.49036,1.00222,-0.00069,0.48970,1.00000,179.959,0.048,1
43.4540,0.48304,1.00226,-0.00064,0.48220,1.00000,179.965,0.047,1
43.5040,0.47569,1.00230,-0.00060,0.47470,1.00000,179.971,0.045,1
43.5540,0.46831,1.00233,-0.00057,0.46720,1.00000,179.976,0.044,1
43.6040,0.46091,1.00236,-0.00054,0.45970,1.00000,179.980,0.043,1
43.6540,0.45349,1.00239,-0.00051,0.45220,1.00000,179.985,0.041,1
43.7040,0.44605,1.00241,-0.00049,0.44470,1.00000,179.989,0.040,1
43.7540,0.43858,1.00242,-0.00048,0.43720,1.00000,179.993,0.039,1
43.8040,0.43110,1.00242,-0.00047,0.42970,1.00000,179.996,0.038,1
43.8540,0.42361,1.00242,-0.00046,0.42220,1.00000,179.999,0.037,1
43.9040,0.41610,1.00240,-0.00046,0.41470,1.00000,-179.997,0.036,1
43.9540,0.40863,1.00047,-0.00045,0.40720,1.00000,-179.620,0.035,1
44.0040,0.40117,0.99867,-0.00043,0.39970,1.00000,-179.428,0.032,1
44.0540,0.39366,0.99752,-0.00039,0.39220,1.00000,-179.583,0.025,1
44.1040,0.38614,0.99647,-0.00035,0.38470,1.00000,-179.672,0.023,1
44.1540,0.37861,0.99559,-0.00033,0.37720,1.00000,-179.729,0.024,1
44.2040,0.37107,0.99485,-0.00032,0.36970,1.00000,-179.782,0.026,1
44.2540,0.36352,0.99424,-0.00031,0.36220,1.00000,-179.827,0.027,1
44.3040,0.35596,0.99375,-0.00031,0.35470,1.00000,-179.862,0.028,1
44.3540,0.34840,0.99336,-0.00032,0.34720,1.00000,-179.891,0.029,1
44.4040,0.34083,0.99307,-0.00034,0.33970,1.00000,-179.915,0.030,1
44.4540,0.33325,0.99286,-0.00037,0.33220,1.00000,-179.934,0.031,1
44.5040,0.32567,0.99273,-0.00040,0.32470,1.00000,-179.950,0.032,1
44.5540,0.31809,0.99266,-0.00044,0.31720,1.00000,-179.963,0.032,1
44.6040,0.31051,0.99265,-0.00048,0.30970,1.00000,-179.973,0.033,1
44.6540,0.30292,0.99270,-0.00053,0.30220,1.00000,-179.982,0.034,1
44.7040,0.29534,0.99278,-0.00058,0.29470,1.00000,-179.989,0.034,1
44.7540,0.28775,0.99291,-0.00064,0.28720,1.00000,-179.995,0.035,1
44.8040,0.28017,0.99306,-0.00070,0.27970,1.00000,-179.999,0.036,1
44.8540,0.27258,0.99325,-0.00076,0.27220,1.00000,179.996,0.036,1
44.9040,0.26514,0.99531,-0.00083,0.26470,1.00000,179.609,0.039,1
44.9540,0.25776,0.99725,-0.00085,0.25720,1.00000,179.357,0.035,1
45.0040,0.25036,0.99856,-0.00086,0.24970,1.00000,179.480,0.026,1
45.0540,0.24295,0.99979,-0.00089,0.24220,1.00000,179.588,0.023,1
45.1040,0.23551,1.00085,-0.00092,0.23470,1.00000,179.660,0.026,1
45.1540,0.22805,1.00177,-0.00095,0.22720,1.00000,179.723,0.029,1
45.2040,0.22056,1.00256,-0.00099,0.21970,1.00000,179.776,0.032,1
45.2540,0.21305,1.00322,-0.00104,0.21220,1.00000,179.818,0.034,1
45.3040,0.20553,1.00377,-0.00109,0.20470,1.00000,179.853,0.036,1
45.3540,0.19799,1.00422,-0.00115,0.19720,1.00000,179.881,0.039,1
45.4040,0.19044,1.00458,-0.00120,0.18970,1.00000,179.903,0.040,1
45.4540,0.18289,1.00485,-0.00127,0.18220,1.00000,179.921,0.042,1
45.5040,0.17532,1.00505,-0.00133,0.17470,1.00000,179.935,0.044,1
45.5540,0.16775,1.00518,-0.00140,0.16720,1.00000,179.946,0.045,1
45.6040,0.16018,1.00525,-0.00147,0.15970,1.00000,179.954,0.046,1
45.6540,0.15260,1.00527,-0.00153,0.15220,1.00000,179.960,0.047,1
45.7040,0.14503,1.00524,-0.00160,0.14470,1.00000,179.965,0.048,1
45.7540,0.13746,1.00517,-0.00167,0.13720,1.00000,179.968,0.049,1
45.8040,0.12988,1.00507,-0.00174,0.12970,1.00000,179.969,0.050,1
45.8540,0.12231,1.00494,-0.00181,0.12220,1.00000,179.970,0.051,1
45.9040,0.11475,1.00479,-0.00188,0.11470,1.00000,179.970,0.051,1
45.9540,0.10718,1.00461,-0.00194,0.10720,1.00000,179.970,0.052,1
46.0040,0.09962,1.00442,-0.00201,0.09970,1.00000,179.969,0.052,1
46.0540,0.09207,1.00422,-0.00207,0.09220,1.00000,179.968,0.052,1
46.1040,0.08452,1.00401,-0.00213,0.08470,1.00000,179.966,0.052,1
46.1540,0.07698,1.00380,-0.00218,0.07720,1.00000,179.964,0.052,1
46.2040,0.06944,1.00359,-0.00224,0.06970,1.00000,179.962,0.052,1
46.2540,0.06190,1.00337,-0.00229,0.06220,1.00000,179.960,0.052,1
46.3040,0.05438,1.00316,-0.00234,0.05470,1.00000,179.958,0.051,1
46.3540,0.04685,1.00295,-0.00239,0.04720,1.00000,179.956,0.051,1
46.4040,0.03934,1.00275,-0.00243,0.03970,1.00000,179.954,0.050,1
46.4540,0.03182,1.00256,-0.00247,0.03220,1.00000,179.952,0.050,1
46.5040,0.02432,1.00237,-0.00251,0.02470,1.00000,179.950,0.049,1
46.5540,0.01682,1.00220,-0.00254,0.01720,1.00000,179.949,0.048,1
46.6040,0.00932,1.00203,-0.00257,0.00970,1.00000,179.947,0.047,1
46.6540,0.00183,1.00188,-0.00260,0.00220,1.00000,179.946,0.045,1
46.7040,-0.00566,1.00174,-0.00262,0.00000,0.99470,179.947,0.044,1
46.7540,-0.01243,1.00113,-0.00264,0.00000,0.98720,-178.985,0.054,1
46.8040,-0.01792,0.99950,-0.00266,0.00000,0.97970,-176.156,0.070,1
46.8540,-0.02235,0.99703,-0.00266,0.00000,0.97220,-172.630,0.065,1
46.9040,-0.02599,0.99389,-0.00267,0.00000,0.96470,-169.054,0.052,1
46.9540,-0.02893,0.99009,-0.00267,0.00000,0.95720,-165.490,0.045,1
47.0040,-0.03128,0.98568,-0.00267,0.00000,0.94970,-161.999,0.040,1
47.0540,-0.03310,0.98073,-0.00267,0.00000,0.94220,-158.580,0.037,1
47.1040,-0.03449,0.97528,-0.00266,0.00000,0.93470,-155.226,0.034,1
47.1540,-0.03551,0.96938,-0.00265,0.00000,0.92720,-151.929,0.032,1
47.2040,-0.03622,0.96306,-0.00264,0.00000,0.91970,-148.681,0.031,1
47.2540,-0.03666,0.95637,-0.00262,0.00000,0.91220,-145.475,0.030,1
47.3040,-0.03689,0.94933,-0.00260,0.00000,0.90470,-142.304,0.029,1
47.3540,-0.03693,0.94197,-0.00258,0.00000,0.89720,-139.164,0.028,1
47.4040,-0.03683,0.93432,-0.00256,0.00000,0.88970,-136.050,0.027,1
47.4540,-0.03659,0.92639,-0.00253,0.00000,0.88220,-132.957,0.027,1
47.5040,-0.03624,0.91823,-0.00250,0.00000,0.87470,-129.884,0.026,1
47.5540,-0.03579,0.90983,-0.00246,0.00000,0.86720,-126.827,0.025,1
47.6040,-0.03523,0.90123,-0.00243,0.00000,0.85970,-123.785,0.024,1
47.6540,-0.03458,0.89246,-0.00239,0.00000,0.85220,-120.755,0.023,1
47.7040,-0.03383,0.88352,-0.00235,0.00000,0.84470,-117.735,0.022,1
47.7540,-0.03298,0.87444,-0.00231,0.00000,0.83720,-114.725,0.020,1
47.8040,-0.03202,0.86524,-0.00227,0.00000,0.82970,-111.724,0.019,1
47.8540,-0.03096,0.85595,-0.00222,0.00000,0.82220,-108.729,0.017,1
47.9040,-0.02979,0.84658,-0.00217,0.00000,0.81470,-105.743,0.015,1
47.9540,-0.02851,0.83715,-0.00213,0.00000,0.80720,-102.762,0.013,1
48.0040,-0.02710,0.82768,-0.00208,0.00000,0.79970,-99.789,0.011,1
48.0540,-0.02558,0.81820,-0.00202,0.00000,0.79220,-96.824,0.008,1
48.1040,-0.02394,0.80871,-0.00197,0.00000,0.78470,-93.891,0.006,1
48.1540,-0.02218,0.79926,-0.00192,0.00000,0.77720,-91.231,0.004,1
48.2040,-0.02029,0.78991,-0.00186,0.00000,0.76970,-89.924,0.003,1
48.2540,-0.01830,0.78073,-0.00181,0.00000,0.76220,-89.764,0.002,1
48.3040,-0.01629,0.77169,-0.00175,0.00000,0.75470,-89.792,-0.002,1
48.3540,-0.01438,0.76273,-0.00170,0.00000,0.74720,-89.815,-0.009,1
48.4040,-0.01257,0.75384,-0.00164,0.00000,0.73970,-89.845,-0.016,1
48.4540,-0.01088,0.74504,-0.00158,0.00000,0.73220,-89.876,-0.022,1
48.5040,-0.00930,0.73631,-0.00152,0.00000,0.72470,-89.901,-0.029,1
48.5540,-0.00783,0.72767,-0.00146,0.00000,0.71720,-89.922,-0.036,1
48.6040,-0.00647,0.71911,-0.00140,0.00000,0.70970,-89.939,-0.042,1
48.6540,-0.00521,0.71063,-0.00135,0.00000,0.70220,-89.954,-0.049,1
48.7040,-0.00406,0.70223,-0.00129,0.00000,0.69470,-89.966,-0.055,1
48.7540,-0.00302,0.69390,-0.00123,0.00000,0.68720,-89.976,-0.062,1
48.8040,-0.00207,0.68565,-0.00117,0.00000,0.67970,-89.985,-0.068,1
48.8540,-0.00122,0.67748,-0.00111,0.00000,0.67220,-89.992,-0.075,1
48.9040,-0.00046,0.66936,-0.00106,0.00000,0.66470,-89.998,-0.081,1
48.9540,0.00022,0.66132,-0.00100,0.00000,0.65720,-90.003,-0.088,1
49.0040,0.00081,0.65333,-0.00095,0.00000,0.64970,-90.008,-0.094,1
49.0540,0.00132,0.64540,-0.00089,0.00000,0.64220,-90.011,-0.101,1
49.1040,0.00176,0.63752,-0.00084,0.00000,0.63470,-90.014,-0.107,1
49.1540,0.00213,0.62969,-0.00079,0.00000,0.62720,-90.017,-0.113,1
49.2040,0.00243,0.62190,-0.00074,0.00000,0.61970,-90.020,-0.120,1
49.2540,0.00268,0.61415,-0.00070,0.00000,0.61220,-90.022,-0.126,1
49.3040,0.00286,0.60644,-0.00065,0.00000,0.60470,-90.024,-0.132,1
49.3540,0.00299,0.59877,-0.00061,0.00000,0.59720,-90.025,-0.139,1
49.4040,0.00308,0.59112,-0.00057,0.00000,0.58970,-90.027,-0.145,1
49.4540,0.00312,0.58350,-0.00054,0.00000,0.58220,-90.028,-0.151,1
49.5040,0.00313,0.57590,-0.00050,0.00000,0.57470,-90.029,-0.157,1
49.5540,0.00310,0.56833,-0.00047,0.00000,0.56720,-90.030,-0.163,1
49.6040,0.00304,0.56077,-0.00044,0.00000,0.55970,-90.031,-0.169,1
49.6540,0.00295,0.55322,-0.00042,0.00000,0.55220,-90.032,-0.175,1
49.7040,0.00284,0.54569,-0.00040,0.00000,0.54470,-90.033,-0.181,1
49.7540,0.00271,0.53817,-0.00038,0.00000,0.53720,-90.034,-0.187,1
49.8040,0.00256,0.53065,-0.00037,0.00000,0.52970,-90.035,-0.192,1
49.8540,0.00239,0.52315,-0.00036,0.00000,0.52220,-90.035,-0.198,1
49.9040,0.00222,0.51564,-0.00035,0.00000,0.51470,-90.036,-0.203,1
49.9540,0.00203,0.50814,-0.00035,0.00000,0.50720,-90.036,-0.209,1
50.0040,0.00183,0.50065,-0.00035,0.00000,0.49970,-90.037,-0.214,1
50.0540,0.00163,0.49315,-0.00036,0.00000,0.49220,-90.037,-0.219,1
50.1040,0.00142,0.48565,-0.00037,0.00000,0.48470,-90.037,-0.223,1
50.1540,0.00121,0.47814,-0.00038,0.00000,0.47720,-90.037,-0.228,1
50.2040,0.00100,0.47064,-0.00040,0.00000,0.46970,-90.037,-0.232,1
50.2540,0.00079,0.46312,-0.00042,0.00000,0.46220,-90.037,-0.237,1
50.3040,0.00057,0.45561,-0.00045,0.00000,0.45470,-90.037,-0.241,1
50.3540,0.00036,0.44808,-0.00049,0.00000,0.44720,-90.036,-0.244,1
50.4040,0.00015,0.44055,-0.00052,0.00000,0.43970,-90.036,-0.247,1
50.4540,-0.00005,0.43301,-0.00057,0.00000,0.43220,-90.036,-0.250,1
50.5040,-0.00025,0.42547,-0.00062,0.00000,0.42470,-90.035,-0.253,1
50.5540,-0.00045,0.41791,-0.00067,0.00000,0.41720,-90.035,-0.255,1
50.6040,-0.00065,0.41035,-0.00073,0.00000,0.40970,-90.034,-0.257,1
50.6540,-0.00083,0.40278,-0.00079,0.00000,0.40220,-90.033,-0.258,1
50.7040,-0.00102,0.39519,-0.00085,0.00000,0.39470,-90.032,-0.259,1
50.7540,-0.00119,0.38760,-0.00093,0.00000,0.38720,-90.032,-0.260,1
50.8040,-0.00136,0.38000,-0.00100,0.00000,0.37970,-90.031,-0.259,1
50.8540,-0.00152,0.37239,-0.00108,0.00000,0.37220,-90.030,-0.259,1
50.9040,-0.00168,0.36477,-0.00117,0.00000,0.36470,-90.029,-0.257,1
50.9540,-0.00183,0.35714,-0.00125,0.00000,0.35720,-90.028,-0.256,1
51.0040,-0.00197,0.34950,-0.00135,0.00000,0.34970,-90.027,-0.253,1
51.0540,-0.00210,0.34185,-0.00144,0.00000,0.34220,-90.025,-0.250,1
51.1040,-0.00222,0.33419,-0.00154,0.00000,0.33470,-90.024,-0.246,1
51.1540,-0.00234,0.32652,-0.00164,0.00000,0.32720,-90.023,-0.241,1
51.2040,-0.00245,0.31885,-0.00175,0.00000,0.31970,-90.021,-0.236,1
51.2540,-0.00255,0.31117,-0.00186,0.00000,0.31220,-90.020,-0.230,1
51.3040,-0.00264,0.30348,-0.00196,0.00000,0.30470,-90.018,-0.224,1
51.3540,-0.00272,0.29579,-0.00208,0.00000,0.29720,-90.016,-0.216,1
51.4040,-0.00279,0.28809,-0.00219,0.00000,0.28970,-90.014,-0.208,1
51.4540,-0.00285,0.28038,-0.00230,0.00000,0.28220,-90.012,-0.200,1
51.5040,-0.00291,0.27268,-0.00242,0.00000,0.27470,-90.010,-0.190,1
51.5540,-0.00295,0.26497,-0.00253,0.00000,0.26720,-90.008,-0.180,1
51.6040,-0.00299,0.25725,-0.00265,0.00000,0.25970,-90.005,-0.170,1
51.6540,-0.00301,0.24954,-0.00277,0.00000,0.25220,-90.003,-0.158,1
51.7040,-0.00303,0.24183,-0.00288,0.00000,0.24470,-90.000,-0.146,1
51.7540,-0.00303,0.23411,-0.00300,0.00000,0.23720,-89.997,-0.134,1
51.8040,-0.00302,0.22640,-0.00312,0.00000,0.22970,-89.994,-0.121,1
51.8540,-0.00301,0.21870,-0.00323,0.00000,0.22220,-89.991,-0.107,1
51.9040,-0.00298,0.21099,-0.00335,0.00000,0.21470,-89.987,-0.093,1
51.9540,-0.00295,0.20330,-0.00346,0.00000,0.20720,-89.984,-0.079,1
52.0040,-0.00290,0.19561,-0.00357,0.00000,0.19970,-89.980,-0.064,1
52.0540,-0.00284,0.18792,-0.00368,0.00000,0.19220,-89.977,-0.049,1
52.1040,-0.00278,0.18025,-0.00378,0.00000,0.18470,-89.973,-0.034,1
52.1540,-0.00270,0.17258,-0.00389,0.00000,0.17720,-89.969,-0.018,1
52.2040,-0.00262,0.16493,-0.00399,0.00000,0.16970,-89.964,-0.003,1
52.2540,-0.00253,0.15729,-0.00408,0.00000,0.16220,-89.960,0.013,1
52.3040,-0.00243,0.14966,-0.00418,0.00000,0.15470,-89.956,0.029,1
52.3540,-0.00233,0.14204,-0.00427,0.00000,0.14720,-89.951,0.044,1
52.4040,-0.00223,0.13444,-0.00436,0.00000,0.13970,-89.946,0.060,1
52.4540,-0.00212,0.12685,-0.00444,0.00000,0.13220,-89.941,0.075,1
52.5040,-0.00200,0.11928,-0.00452,0.00000,0.12470,-89.936,0.090,1
52.5540,-0.00188,0.11173,-0.00459,0.00000,0.11720,-89.931,0.105,1
52.6040,-0.00176,0.10420,-0.00466,0.00000,0.10970,-89.926,0.119,1
52.6540,-0.00164,0.09668,-0.00473,0.00000,0.10220,-89.920,0.133,1
52.7040,-0.00152,0.08918,-0.00479,0.00000,0.09470,-89.914,0.146,1
52.7540,-0.00139,0.08170,-0.00484,0.00000,0.08720,-89.908,0.159,1
52.8040,-0.00126,0.07424,-0.00490,0.00000,0.07970,-89.902,0.171,1
52.8540,-0.00113,0.06680,-0.00494,0.00000,0.07220,-89.896,0.183,1
52.9040,-0.00100,0.05937,-0.00498,0.00000,0.06470,-89.890,0.193,1
52.9540,-0.00087,0.05197,-0.00501,0.00000,0.05720,-89.884,0.203,1
53.0040,-0.00074,0.04458,-0.00504,0.00000,0.04970,-89.878,0.212,1
53.0540,-0.00061,0.03722,-0.00506,0.00000,0.04220,-89.872,0.220,1
53.1040,-0.00047,0.02987,-0.00508,0.00000,0.03470,-89.865,0.227,1
53.1540,-0.00034,0.02253,-0.00509,0.00000,0.02720,-89.859,0.234,1
53.2040,-0.00021,0.01522,-0.00509,0.00000,0.01970,-89.853,0.239,1
53.2540,-0.00007,0.00792,-0.00509,0.00000,0.01220,-89.847,0.243,1
53.3040,0.00006,0.00062,-0.00508,0.00000,0.00470,-89.841,0.247,1
53.3540,0.00020,-0.00666,-0.00506,0.00280,0.00000,-89.834,0.250,2
53.4040,0.00081,-0.01382,-0.00502,0.01030,0.00000,-88.727,0.653,2
53.4540,0.00172,-0.02095,-0.00486,0.01780,0.00000,-85.807,1.022,2
53.5040,0.00252,-0.02816,-0.00470,0.02530,0.00000,-82.064,1.030,2
53.5540,0.00309,-0.03545,-0.00459,0.03280,0.00000,-78.192,1.051,2
53.6040,0.00345,-0.04280,-0.00450,0.04030,0.00000,-74.356,1.139,2
53.6540,0.00385,-0.05009,-0.00443,0.04780,0.00000,-70.620,1.203,2
53.7040,0.00459,-0.05716,-0.00437,0.05530,0.00000,-66.962,1.224,2
53.7540,0.00594,-0.06381,-0.00433,0.06280,0.00000,-63.398,1.204,2
53.8040,0.00806,-0.06988,-0.00431,0.07030,0.00000,-59.960,1.153,2
53.8540,0.01099,-0.07522,-0.00431,0.07780,0.00000,-56.679,1.080,2
53.9040,0.01469,-0.07974,-0.00431,0.08530,0.00000,-53.557,0.995,2
53.9540,0.01906,-0.08335,-0.00430,0.09280,0.00000,-50.564,0.906,2
54.0040,0.02400,-0.08605,-0.00429,0.10030,0.00000,-47.662,0.816,2
54.0540,0.02937,-0.08781,-0.00427,0.10780,0.00000,-44.812,0.729,2
54.1040,0.03504,-0.08865,-0.00424,0.11530,0.00000,-41.980,0.647,2
54.1540,0.04090,-0.08861,-0.00420,0.12280,0.00000,-39.137,0.570,2
54.2040,0.04694,-0.08780,-0.00415,0.13030,0.00000,-36.263,0.498,2
54.2540,0.05317,-0.08635,-0.00409,0.13780,0.00000,-33.354,0.430,2
54.3040,0.05963,-0.08437,-0.00402,0.14530,0.00000,-30.416,0.366,2
54.3540,0.06634,-0.08196,-0.00394,0.15280,0.00000,-27.454,0.306,2
54.4040,0.07334,-0.07918,-0.00385,0.16030,0.00000,-24.477,0.249,2
54.4540,0.08065,-0.07609,-0.00376,0.16780,0.00000,-21.489,0.195,2
54.5040,0.08829,-0.07273,-0.00366,0.17530,0.00000,-18.498,0.143,2
54.5540,0.09629,-0.06912,-0.00355,0.18280,0.00000,-15.506,0.093,2
54.6040,0.10466,-0.06530,-0.00343,0.19030,0.00000,-12.517,0.045,2
54.6540,0.11340,-0.06128,-0.00331,0.19780,0.00000,-9.532,-0.001,2
54.7040,0.12252,-0.05707,-0.00318,0.20530,0.00000,-6.552,-0.045,2
54.7540,0.13200,-0.05268,-0.00305,0.21280,0.00000,-3.588,-0.088,2
54.8040,0.14182,-0.04815,-0.00291,0.22030,0.00000,-0.771,-0.127,2
54.8540,0.15179,-0.04357,-0.00277,0.22780,0.00000,0.502,-0.149,2
54.9040,0.16162,-0.03917,-0.00263,0.23530,0.00000,0.560,-0.164,2
54.9540,0.17132,-0.03500,-0.00249,0.24280,0.00000,0.719,-0.333,2
55.0040,0.18094,-0.03096,-0.00222,0.25030,0.00000,1.027,-0.671,2
55.0540,0.19050,-0.02707,-0.00184,0.25780,0.00000,1.190,-0.901,2
55.1040,0.19996,-0.02339,-0.00144,0.26530,0.00000,1.234,-1.008,2
55.1540,0.20937,-0.01994,-0.00104,0.27280,0.00000,1.301,-1.140,2
55.2040,0.21872,-0.01672,-0.00064,0.28030,0.00000,1.343,-1.256,2
55.2540,0.22805,-0.01372,-0.00026,0.28780,0.00000,1.307,-1.291,2
55.3040,0.23735,-0.01096,0.00007,0.29530,0.00000,1.232,-1.272,2
55.3540,0.24664,-0.00842,0.00036,0.30280,0.00000,1.141,-1.226,2
55.4040,0.25594,-0.00610,0.00061,0.31030,0.00000,1.037,-1.155,2
55.4540,0.26527,-0.00398,0.00082,0.31780,0.00000,0.931,-1.071,2
55.5040,0.27464,-0.00205,0.00099,0.32530,0.00000,0.833,-0.986,2
55.5540,0.28408,-0.00031,0.00114,0.33280,0.00000,0.743,-0.905,2
55.6040,0.29359,0.00125,0.00126,0.34030,0.00000,0.663,-0.831,2
55.6540,0.30319,0.00265,0.00135,0.34780,0.00000,0.591,-0.762,2
55.7040,0.31288,0.00390,0.00143,0.35530,0.00000,0.527,-0.700,2
55.7540,0.32269,0.00499,0.00148,0.36280,0.00000,0.469,-0.644,2
55.8040,0.33258,0.00594,0.00152,0.37030,0.00000,0.417,-0.595,2
55.8540,0.34252,0.00677,0.00155,0.37780,0.00000,0.370,-0.551,2
55.9040,0.35248,0.00747,0.00155,0.38530,0.00000,0.329,-0.512,2
55.9540,0.36242,0.00805,0.00155,0.39280,0.00000,0.293,-0.477,2
56.0040,0.37233,0.00852,0.00153,0.40030,0.00000,0.261,-0.447,2
56.0540,0.38219,0.00890,0.00150,0.40780,0.00000,0.233,-0.419,2
56.1040,0.39198,0.00918,0.00146,0.41530,0.00000,0.208,-0.395,2
56.1540,0.40168,0.00938,0.00140,0.42280,0.00000,0.186,-0.373,2
56.2040,0.41130,0.00949,0.00134,0.43030,0.00000,0.167,-0.354,2
56.2540,0.42081,0.00954,0.00128,0.43780,0.00000,0.150,-0.336,2
56.3040,0.43022,0.00952,0.00120,0.44530,0.00000,0.135,-0.320,2
56.3540,0.43952,0.00944,0.00111,0.45280,0.00000,0.121,-0.306,2
56.4040,0.44870,0.00931,0.00102,0.46030,0.00000,0.110,-0.293,2
56.4540,0.45777,0.00913,0.00093,0.46780,0.00000,0.099,-0.280,2
56.5040,0.46673,0.00891,0.00083,0.47530,0.00000,0.089,-0.269,2
56.5540,0.47558,0.00865,0.00072,0.48280,0.00000,0.081,-0.259,2
56.6040,0.48432,0.00836,0.00061,0.49030,0.00000,0.073,-0.250,2
56.6540,0.49295,0.00805,0.00050,0.49780,0.00000,0.067,-0.241,2
56.7040,0.50148,0.00771,0.00038,0.50530,0.00000,0.061,-0.232,2
56.7540,0.50992,0.00736,0.00026,0.51280,0.00000,0.055,-0.224,2
56.8040,0.51826,0.00699,0.00014,0.52030,0.00000,0.050,-0.217,2
56.8540,0.52652,0.00662,0.00002,0.52780,0.00000,0.046,-0.210,2
56.9040,0.53469,0.00624,-0.00011,0.53530,0.00000,0.042,-0.203,2
56.9540,0.54278,0.00585,-0.00023,0.54280,0.00000,0.039,-0.197,2
57.0040,0.55081,0.00547,-0.00035,0.55030,0.00000,0.036,-0.191,2
