t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.61803,-0.04938,0.00181,0.60510,0.00000,0.249,0.030,0
4.0880,0.62561,-0.05005,0.00157,0.61290,0.00000,0.249,0.029,0
4.1400,0.63322,-0.05069,0.00134,0.62070,0.00000,0.250,0.028,0
4.1920,0.64087,-0.05129,0.00111,0.62850,0.00000,0.250,0.027,0
4.2440,0.64855,-0.05186,0.00089,0.63630,0.00000,0.250,0.025,0
4.2960,0.65627,-0.05239,0.00068,0.64410,0.00000,0.250,0.024,0
4.3480,0.66400,-0.05288,0.00047,0.65190,0.00000,0.251,0.023,0
4.4000,0.67176,-0.05333,0.00028,0.65970,0.00000,0.250,0.022,0
4.4520,0.67954,-0.05373,0.00009,0.66750,0.00000,0.250,0.020,0
4.5040,0.68734,-0.05410,-0.00008,0.67530,0.00000,0.250,0.019,0
4.5560,0.69515,-0.05441,-0.00024,0.68310,0.00000,0.250,0.018,0
4.6080,0.70296,-0.05468,-0.00038,0.69090,0.00000,0.249,0.016,0
4.6600,0.71079,-0.05491,-0.00050,0.69870,0.00000,0.249,0.015,0
4.7120,0.71861,-0.05508,-0.00061,0.70650,0.00000,0.248,0.014,0
4.7640,0.72643,-0.05521,-0.00071,0.71430,0.00000,0.247,0.013,0
4.8160,0.73425,-0.05528,-0.00078,0.72210,0.00000,0.247,0.011,0
4.8680,0.74206,-0.05531,-0.00084,0.72990,0.00000,0.246,0.010,0
4.9200,0.74985,-0.05528,-0.00088,0.73770,0.00000,0.244,0.009,0
4.9720,0.75763,-0.05521,-0.00090,0.74550,0.00000,0.243,0.008,0
5.0240,0.76539,-0.05508,-0.00090,0.75330,0.00000,0.242,0.007,0
5.0760,0.77313,-0.05490,-0.00088,0.76110,0.00000,0.240,0.006,0
5.1280,0.78084,-0.05467,-0.00085,0.76890,0.00000,0.238,0.005,0
5.1800,0.78853,-0.05439,-0.00080,0.77670,0.00000,0.236,0.004,0
5.2320,0.79618,-0.05406,-0.00073,0.78450,0.00000,0.233,0.004,0
5.2840,0.80380,-0.05369,-0.00064,0.79230,0.00000,0.230,0.003,0
5.3360,0.81139,-0.05326,-0.00054,0.80010,0.00000,0.227,0.002,0
5.3880,0.81894,-0.05279,-0.00043,0.80790,0.00000,0.224,0.002,0
5.4400,0.82646,-0.05227,-0.00030,0.81570,0.00000,0.220,0.001,0
5.4920,0.83394,-0.05171,-0.00016,0.82350,0.00000,0.216,0.001,0
5.5440,0.84138,-0.05110,-0.00001,0.83130,0.00000,0.212,0.000,0
5.5960,0.84878,-0.05046,0.00015,0.83910,0.00000,0.207,0.000,0
5.6480,0.85615,-0.04978,0.00032,0.84690,0.00000,0.201,-0.000,0
5.7000,0.86348,-0.04905,0.00049,0.85470,0.00000,0.196,-0.000,0
5.7520,0.87077,-0.04830,0.00067,0.86250,0.00000,0.190,-0.001,0
5.8040,0.87803,-0.04751,0.00085,0.87030,0.00000,0.183,-0.001,0
5.8560,0.88526,-0.04669,0.00104,0.87810,0.00000,0.177,-0.001,0
5.9080,0.89245,-0.04584,0.00122,0.88590,0.00000,0.169,-0.001,0
5.9600,0.89962,-0.04497,0.00140,0.89370,0.00000,0.162,-0.001,0
6.0120,0.90676,-0.04408,0.00158,0.90150,0.00000,0.154,-0.002,0
6.0640,0.91388,-0.04316,0.00176,0.90930,0.00000,0.145,-0.002,0
6.1160,0.92098,-0.04223,0.00192,0.91710,0.00000,0.137,-0.002,0
6.1680,0.92807,-0.04129,0.00208,0.92490,0.00000,0.128,-0.002,0
6.2200,0.93514,-0.04033,0.00223,0.93270,0.00000,0.118,-0.003,0
6.2720,0.94221,-0.03937,0.00236,0.94050,0.00000,0.109,-0.003,0
6.3240,0.94926,-0.03839,0.00248,0.94830,0.00000,0.099,-0.003,0
6.3760,0.95632,-0.03742,0.00259,0.95610,0.00000,0.089,-0.004,0
6.4280,0.96338,-0.03644,0.00268,0.96390,0.00000,0.078,-0.004,0
6.4800,0.97045,-0.03547,0.00275,0.97170,0.00000,0.068,-0.005,0
6.5320,0.97752,-0.03451,0.00280,0.97950,0.00000,0.057,-0.006,0
6.5840,0.98461,-0.03355,0.00284,0.98730,0.00000,0.047,-0.007,0
6.6360,0.99172,-0.03260,0.00285,0.99510,0.00000,0.036,-0.008,0
6.6880,0.99885,-0.03166,0.00284,1.00000,0.00290,0.025,-0.009,0
6.7400,1.00562,-0.03047,0.00281,1.00000,0.01070,0.598,-0.001,0
6.7920,1.01129,-0.02845,0.00276,1.00000,0.01850,3.094,0.014,0
6.8440,1.01607,-0.02556,0.00268,1.00000,0.02630,6.803,0.006,0
6.8960,1.02011,-0.02187,0.00259,1.00000,0.03410,10.599,-0.004,0
6.9480,1.02352,-0.01745,0.00247,1.00000,0.04190,14.296,-0.012,0
7.0000,1.02640,-0.01235,0.00232,1.00000,0.04970,17.885,-0.019,0
7.0520,1.02882,-0.00661,0.00216,1.00000,0.05750,21.386,-0.024,0
7.1040,1.03086,-0.00027,0.00197,1.00000,0.06530,24.813,-0.030,0
7.1560,1.03257,0.00665,0.00176,1.00000,0.07310,28.180,-0.035,0
7.2080,1.03400,0.01410,0.00153,1.00000,0.08090,31.498,-0.040,0
7.2600,1.03516,0.02206,0.00128,1.00000,0.08870,34.774,-0.044,0
7.3120,1.03610,0.03049,0.00101,1.00000,0.09650,38.017,-0.049,0
7.3640,1.03681,0.03935,0.00073,1.00000,0.10430,41.231,-0.053,0
7.4160,1.03731,0.04860,0.00043,1.00000,0.11210,44.423,-0.058,0
7.4680,1.03759,0.05820,0.00011,1.00000,0.11990,47.597,-0.062,0
7.5200,1.03766,0.06810,-0.00022,1.00000,0.12770,50.756,-0.067,0
7.5720,1.03751,0.07827,-0.00056,1.00000,0.13550,53.904,-0.071,0
7.6240,1.03715,0.08865,-0.00091,1.00000,0.14330,57.042,-0.074,0
7.6760,1.03656,0.09918,-0.00126,1.00000,0.15110,60.174,-0.078,0
7.7280,1.03576,0.10983,-0.00163,1.00000,0.15890,63.300,-0.081,0
7.7800,1.03474,0.12054,-0.00199,1.00000,0.16670,66.422,-0.083,0
7.8320,1.03352,0.13127,-0.00236,1.00000,0.17450,69.540,-0.085,0
7.8840,1.03211,0.14196,-0.00273,1.00000,0.18230,72.656,-0.087,0
7.9360,1.03050,0.15258,-0.00310,1.00000,0.19010,75.769,-0.088,0
7.9880,1.02874,0.16309,-0.00346,1.00000,0.19790,78.879,-0.088,0
8.0380,1.02690,0.17306,-0.00380,1.00000,0.20540,81.864,-0.088,0
8.0880,1.02494,0.18286,-0.00414,1.00000,0.21290,84.833,-0.087,0
8.1380,1.02290,0.19247,-0.00447,1.00000,0.22040,87.648,-0.086,0
8.1880,1.02081,0.20186,-0.00478,1.00000,0.22790,89.577,-0.084,0
8.2380,1.01883,0.21098,-0.00509,1.00000,0.23540,89.916,-0.083,0
8.2880,1.01707,0.21984,-0.00538,1.00000,0.24290,89.870,-0.081,0
8.3380,1.01553,0.22846,-0.00566,1.00000,0.25040,89.855,-0.079,0
8.3880,1.01422,0.23687,-0.00591,1.00000,0.25790,89.856,-0.076,0
8.4380,1.01312,0.24510,-0.00615,1.00000,0.26540,89.859,-0.074,0
8.4880,1.01221,0.25317,-0.00637,1.00000,0.27290,89.861,-0.071,0
8.5380,1.01150,0.26110,-0.00657,1.00000,0.28040,89.862,-0.068,0
8.5880,1.01097,0.26891,-0.00674,1.00000,0.28790,89.864,-0.064,0
8.6380,1.01061,0.27662,-0.00689,1.00000,0.29540,89.865,-0.061,0
8.6880,1.01040,0.28424,-0.00702,1.00000,0.30290,89.866,-0.058,0
8.7380,1.01034,0.29178,-0.00712,1.00000,0.31040,89.867,-0.055,0
8.7880,1.01040,0.29926,-0.00719,1.00000,0.31790,89.867,-0.051,0
8.8380,1.01058,0.30669,-0.00723,1.00000,0.32540,89.867,-0.048,0
8.8880,1.01087,0.31408,-0.00725,1.00000,0.33290,89.866,-0.045,0
8.9380,1.01124,0.32144,-0.00724,1.00000,0.34040,89.866,-0.042,0
8.9880,1.01169,0.32877,-0.00720,1.00000,0.34790,89.865,-0.040,0
9.0380,1.01221,0.33609,-0.00712,1.00000,0.35540,89.863,-0.037,0
9.0880,1.01277,0.34339,-0.00703,1.00000,0.36290,89.861,-0.034,0
9.1380,1.01338,0.35068,-0.00690,1.00000,0.37040,89.859,-0.032,0
9.1880,1.01401,0.35797,-0.00674,1.00000,0.37790,89.857,-0.030,0
9.2380,1.01465,0.36526,-0.00656,1.00000,0.38540,89.854,-0.028,0
9.2880,1.01531,0.37255,-0.00634,1.00000,0.39290,89.852,-0.026,0
9.3380,1.01595,0.37985,-0.00610,1.00000,0.40040,89.848,-0.024,0
9.3880,1.01658,0.38716,-0.00584,1.00000,0.40790,89.845,-0.022,0
9.4380,1.01718,0.39448,-0.00555,1.00000,0.41540,89.842,-0.021,0
9.4880,1.01775,0.40181,-0.00524,1.00000,0.42290,89.838,-0.020,0
9.5380,1.01827,0.40914,-0.00490,1.00000,0.43040,89.834,-0.019,0
9.5880,1.01875,0.41650,-0.00455,1.00000,0.43790,89.830,-0.018,0
9.6380,1.01916,0.42386,-0.00417,1.00000,0.44540,89.827,-0.018,0
9.6880,1.01951,0.43123,-0.00378,1.00000,0.45290,89.823,-0.017,0
9.7380,1.01979,0.43862,-0.00337,1.00000,0.46040,89.819,-0.017,0
9.7880,1.01999,0.44602,-0.00295,1.00000,0.46790,89.815,-0.017,0
9.8380,1.02012,0.45343,-0.00252,1.00000,0.47540,89.811,-0.017,0
9.8880,1.02016,0.46085,-0.00207,1.00000,0.48290,89.808,-0.018,0
9.9380,1.02011,0.46829,-0.00162,1.00000,0.49040,89.804,-0.019,0
9.9880,1.01997,0.47573,-0.00116,1.00000,0.49790,89.801,-0.019,0
10.0380,1.01974,0.48318,-0.00070,1.00000,0.50540,89.798,-0.020,0
10.0880,1.01942,0.49064,-0.00024,1.00000,0.51290,89.795,-0.022,0
10.1380,1.01901,0.49810,0.00022,1.00000,0.52040,89.793,-0.023,0
10.1880,1.01850,0.50558,0.00068,1.00000,0.52790,89.790,-0.025,0
10.2380,1.01789,0.51305,0.00113,1.00000,0.53540,89.789,-0.026,0
10.2880,1.01720,0.52054,0.00158,1.00000,0.54290,89.787,-0.028,0
10.3380,1.01641,0.52802,0.00202,1.00000,0.55040,89.786,-0.030,0
10.3880,1.01553,0.53551,0.00244,1.00000,0.55790,89.785,-0.032,0
10.4380,1.01457,0.54300,0.00286,1.00000,0.56540,89.784,-0.035,0
10.4880,1.01352,0.55049,0.00325,1.00000,0.57290,89.784,-0.037,0
10.5380,1.01239,0.55798,0.00364,1.00000,0.58040,89.785,-0.040,0
10.5880,1.01119,0.56547,0.00400,1.00000,0.58790,89.785,-0.042,0
10.6380,1.00991,0.57296,0.00434,1.00000,0.59540,89.786,-0.045,0
10.6880,1.00856,0.58045,0.00466,1.00000,0.60290,89.788,-0.048,0
10.7380,1.00716,0.58793,0.00496,1.00000,0.61040,89.790,-0.050,0
10.7880,1.00569,0.59541,0.00523,1.00000,0.61790,89.792,-0.053,0
10.8380,1.00417,0.60289,0.00548,1.00000,0.62540,89.795,-0.056,0
10.8880,1.00261,0.61036,0.00570,1.00000,0.63290,89.799,-0.059,0
10.9380,1.00101,0.61783,0.00589,1.00000,0.64040,89.803,-0.062,0
10.9880,0.99937,0.62530,0.00606,1.00000,0.64790,89.807,-0.065,0
11.0380,0.99771,0.63276,0.00619,1.00000,0.65540,89.812,-0.068,0
11.0880,0.99603,0.64021,0.00630,1.00000,0.66290,89.817,-0.070,0
11.1380,0.99434,0.64766,0.00637,1.00000,0.67040,89.822,-0.073,0
11.1880,0.99264,0.65511,0.00642,1.00000,0.67790,89.829,-0.076,0
11.2380,0.99095,0.66254,0.00643,1.00000,0.68540,89.835,-0.079,0
11.2880,0.98926,0.66998,0.00642,1.00000,0.69290,89.842,-0.081,0
11.3380,0.98759,0.67740,0.00638,1.00000,0.70040,89.849,-0.084,0
11.3880,0.98595,0.68483,0.00631,1.00000,0.70790,89.857,-0.086,0
11.4380,0.98433,0.69224,0.00620,1.00000,0.71540,89.866,-0.088,0
11.4880,0.98276,0.69965,0.00608,1.00000,0.72290,89.874,-0.090,0
11.5380,0.98122,0.70706,0.00592,1.00000,0.73040,89.883,-0.092,0
11.5880,0.97974,0.71446,0.00574,1.00000,0.73790,89.892,-0.094,0
11.6380,0.97832,0.72186,0.00553,1.00000,0.74540,89.902,-0.096,0
11.6880,0.97695,0.72925,0.00530,1.00000,0.75290,89.912,-0.097,0
11.7380,0.97566,0.73664,0.00504,1.00000,0.76040,89.922,-0.099,0
11.7880,0.97444,0.74402,0.00476,1.00000,0.76790,89.933,-0.100,0
11.8380,0.97329,0.75140,0.00447,1.00000,0.77540,89.943,-0.101,0
11.8880,0.97223,0.75878,0.00415,1.00000,0.78290,89.954,-0.102,0
11.9380,0.97124,0.76615,0.00382,1.00000,0.79040,89.965,-0.103,0
11.9880,0.97034,0.77353,0.00347,1.00000,0.79790,89.977,-0.104,0
12.0380,0.96953,0.78090,0.00311,1.00000,0.80540,89.988,-0.104,0
12.0880,0.96881,0.78827,0.00273,1.00000,0.81290,89.999,-0.105,0
12.1380,0.96817,0.79563,0.00235,1.00000,0.82040,90.011,-0.105,0
12.1880,0.96762,0.80300,0.00196,1.00000,0.82790,90.022,-0.105,0
12.2380,0.96716,0.81036,0.00156,1.00000,0.83540,90.033,-0.105,0
12.2880,0.96679,0.81773,0.00115,1.00000,0.84290,90.044,-0.104,0
12.3380,0.96650,0.82509,0.00075,1.00000,0.85040,90.055,-0.104,0
12.3880,0.96630,0.83246,0.00034,1.00000,0.85790,90.066,-0.103,0
12.4380,0.96618,0.83982,-0.00006,1.00000,0.86540,90.077,-0.103,0
12.4880,0.96614,0.84718,-0.00046,1.00000,0.87290,90.087,-0.102,0
12.5380,0.96618,0.85455,-0.00086,1.00000,0.88040,90.098,-0.101,0
12.5880,0.96630,0.86191,-0.00125,1.00000,0.88790,90.108,-0.100,0
12.6380,0.96649,0.86927,-0.00163,1.00000,0.89540,90.117,-0.099,0
12.6880,0.96676,0.87664,-0.00200,1.00000,0.90290,90.127,-0.097,0
12.7380,0.96709,0.88400,-0.00236,1.00000,0.91040,90.136,-0.096,0
12.7880,0.96748,0.89137,-0.00271,1.00000,0.91790,90.144,-0.094,0
12.8380,0.96794,0.89873,-0.00304,1.00000,0.92540,90.153,-0.093,0
12.8880,0.96845,0.90610,-0.00335,1.00000,0.93290,90.161,-0.091,0
12.9380,0.96902,0.91346,-0.00365,1.00000,0.94040,90.169,-0.089,0
12.9880,0.96963,0.92082,-0.00393,1.00000,0.94790,90.176,-0.087,0
13.0380,0.97029,0.92818,-0.00419,1.00000,0.95540,90.183,-0.086,0
13.0880,0.97099,0.93554,-0.00443,1.00000,0.96290,90.189,-0.084,0
13.1380,0.97173,0.94290,-0.00465,1.00000,0.97040,90.196,-0.082,0
13.1880,0.97251,0.95026,-0.00484,1.00000,0.97790,90.201,-0.080,0
13.2380,0.97331,0.95761,-0.00502,1.00000,0.98540,90.207,-0.078,0
13.2880,0.97413,0.96496,-0.00517,1.00000,0.99290,90.212,-0.076,0
13.3380,0.97498,0.97230,-0.00530,0.99960,1.00000,90.217,-0.074,0
13.3880,0.97560,0.97928,-0.00540,0.99210,1.00000,90.765,-0.066,0
13.4380,0.97541,0.98508,-0.00549,0.98460,1.00000,93.082,-0.052,0
13.4880,0.97425,0.98972,-0.00555,0.97710,1.00000,96.486,-0.050,0
13.5380,0.97221,0.99333,-0.00558,0.96960,1.00000,100.001,-0.052,0
13.5880,0.96940,0.99606,-0.00560,0.96210,1.00000,103.449,-0.052,0
13.6380,0.96592,0.99804,-0.00559,0.95460,1.00000,106.817,-0.051,0
13.6880,0.96184,0.99938,-0.00556,0.94710,1.00000,110.118,-0.049,0
13.7380,0.95723,1.00021,-0.00552,0.93960,1.00000,113.367,-0.047,0
13.7880,0.95213,1.00060,-0.00545,0.93210,1.00000,116.571,-0.044,0
13.8380,0.94659,1.00064,-0.00537,0.92460,1.00000,119.741,-0.042,0
13.8880,0.94066,1.00040,-0.00526,0.91710,1.00000,122.881,-0.039,0
13.9380,0.93436,0.99992,-0.00515,0.90960,1.00000,125.998,-0.037,0
13.9880,0.92773,0.99925,-0.00501,0.90210,1.00000,129.095,-0.035,0
14.0380,0.92080,0.99843,-0.00487,0.89460,1.00000,132.176,-0.033,0
14.0880,0.91359,0.99748,-0.00471,0.88710,1.00000,135.243,-0.031,0
14.1380,0.90614,0.99644,-0.00454,0.87960,1.00000,138.300,-0.030,0
14.1880,0.89847,0.99532,-0.00436,0.87210,1.00000,141.347,-0.029,0
14.2380,0.89061,0.99413,-0.00417,0.86460,1.00000,144.387,-0.028,0
14.2880,0.88258,0.99288,-0.00398,0.85710,1.00000,147.420,-0.027,0
14.3380,0.87440,0.99159,-0.00378,0.84960,1.00000,150.449,-0.027,0
14.3880,0.86611,0.99025,-0.00358,0.84210,1.00000,153.474,-0.026,0
14.4380,0.85773,0.98888,-0.00337,0.83460,1.00000,156.496,-0.026,0
14.4880,0.84928,0.98747,-0.00317,0.82710,1.00000,159.517,-0.026,0
14.5380,0.84077,0.98603,-0.00297,0.81960,1.00000,162.536,-0.026,0
14.5880,0.83225,0.98456,-0.00277,0.81210,1.00000,165.555,-0.026,0
14.6380,0.82371,0.98306,-0.00257,0.80460,1.00000,168.575,-0.026,0
14.6880,0.81519,0.98154,-0.00238,0.79710,1.00000,171.596,-0.025,0
14.7380,0.80669,0.97999,-0.00219,0.78960,1.00000,174.606,-0.025,0
14.7880,0.79824,0.97843,-0.00201,0.78210,1.00000,177.474,-0.025,0
14.8380,0.78981,0.97686,-0.00184,0.77460,1.00000,179.478,-0.025,0
14.8880,0.78134,0.97532,-0.00168,0.76710,1.00000,179.911,-0.025,0
14.9380,0.77279,0.97384,-0.00153,0.75960,1.00000,179.910,-0.025,0
14.9880,0.76419,0.97241,-0.00139,0.75210,1.00000,179.924,-0.024,0
15.0380,0.75556,0.97104,-0.00126,0.74460,1.00000,179.950,-0.024,0
15.0880,0.74692,0.96972,-0.00115,0.73710,1.00000,179.972,-0.023,0
15.1380,0.73829,0.96845,-0.00105,0.72960,1.00000,179.990,-0.023,0
15.1880,0.72967,0.96723,-0.00096,0.72210,1.00000,-179.995,-0.023,0
15.2380,0.72091,0.96494,-0.00089,0.71460,1.00000,-179.800,-0.027,0
15.2880,0.71188,0.96103,-0.00081,0.70710,1.00000,-179.420,-0.037,0
15.3380,0.70302,0.95844,-0.00071,0.69960,1.00000,-179.632,-0.033,0
15.3880,0.69429,0.95611,-0.00063,0.69210,1.00000,-179.694,-0.038,0
15.4380,0.68567,0.95404,-0.00057,0.68460,1.00000,-179.735,-0.037,0
15.4880,0.67717,0.95220,-0.00053,0.67710,1.00000,-179.773,-0.035,0
15.5380,0.66879,0.95058,-0.00051,0.66960,1.00000,-179.805,-0.033,0
15.5880,0.66053,0.94915,-0.00051,0.66210,1.00000,-179.831,-0.031,0
15.6380,0.65238,0.94790,-0.00052,0.65460,1.00000,-179.853,-0.029,0
15.6880,0.64435,0.94680,-0.00056,0.64710,1.00000,-179.871,-0.028,0
15.7380,0.63642,0.94583,-0.00061,0.63960,1.00000,-179.885,-0.026,0
15.7880,0.62860,0.94500,-0.00068,0.63210,1.00000,-179.897,-0.025,0
15.8380,0.62087,0.94427,-0.00076,0.62460,1.00000,-179.906,-0.024,0
15.8880,0.61325,0.94363,-0.00086,0.61710,1.00000,-179.914,-0.023,0
15.9380,0.60572,0.94308,-0.00097,0.60960,1.00000,-179.920,-0.022,0
15.9880,0.59827,0.94261,-0.00109,0.60210,1.00000,-179.924,-0.022,0
16.0400,0.59061,0.94219,-0.00123,0.59430,1.00000,-179.928,-0.021,0
16.0920,0.58304,0.94183,-0.00139,0.58650,1.00000,-179.930,-0.020,0
16.1440,0.57555,0.94152,-0.00155,0.57870,1.00000,-179.930,-0.020,0
16.1960,0.56814,0.94127,-0.00171,0.57090,1.00000,-179.930,-0.019,0
16.2480,0.56079,0.94105,-0.00189,0.56310,1.00000,-179.929,-0.019,0
16.3000,0.55350,0.94088,-0.00207,0.55530,1.00000,-179.928,-0.019,0
16.3520,0.54628,0.94073,-0.00225,0.54750,1.00000,-179.925,-0.019,0
16.4040,0.53911,0.94062,-0.00244,0.53970,1.00000,-179.922,-0.018,0
16.4560,0.53199,0.94053,-0.00262,0.53190,1.00000,-179.918,-0.018,0
16.5080,0.52491,0.94047,-0.00281,0.52410,1.00000,-179.913,-0.018,0
16.5600,0.51788,0.94043,-0.00299,0.51630,1.00000,-179.908,-0.018,0
16.6120,0.51088,0.94041,-0.00317,0.50850,1.00000,-179.902,-0.018,0
16.6640,0.50391,0.94042,-0.00335,0.50070,1.00000,-179.896,-0.018,0
16.7160,0.49697,0.94044,-0.00352,0.49290,1.00000,-179.889,-0.017,0
16.7680,0.49006,0.94049,-0.00368,0.48510,1.00000,-179.882,-0.017,0
16.8200,0.48316,0.94055,-0.00384,0.47730,1.00000,-179.874,-0.017,0
