t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.2080,0.04127,1.06381,-0.00962,0.01910,1.00000,-179.728,-0.011,2
73.2600,0.03386,1.06579,-0.00909,0.01130,1.00000,-179.765,-0.006,2
73.3120,0.02640,1.06769,-0.00854,0.00350,1.00000,-179.798,-0.001,2
73.3640,0.01894,1.06946,-0.00799,0.00000,0.99570,-179.766,0.005,2
73.4160,0.01227,1.07050,-0.00742,0.00000,0.98790,-178.265,0.029,2
73.4680,0.00663,1.07054,-0.00685,0.00000,0.98010,-175.102,0.034,2
73.5200,0.00184,1.06960,-0.00627,0.00000,0.97230,-171.473,0.027,2
73.5720,-0.00222,1.06775,-0.00568,0.00000,0.96450,-167.865,0.023,2
73.6240,-0.00568,1.06504,-0.00509,0.00000,0.95670,-164.340,0.022,2
73.6760,-0.00865,1.06152,-0.00450,0.00000,0.94890,-160.890,0.022,2
73.7280,-0.01121,1.05722,-0.00391,0.00000,0.94110,-157.504,0.025,2
73.7800,-0.01344,1.05218,-0.00332,0.00000,0.93330,-154.171,0.028,2
73.8320,-0.01537,1.04643,-0.00273,0.00000,0.92550,-150.882,0.033,2
73.8840,-0.01705,1.03999,-0.00214,0.00000,0.91770,-147.631,0.039,2
73.9360,-0.01848,1.03291,-0.00156,0.00000,0.90990,-144.412,0.045,2
73.9880,-0.01967,1.02521,-0.00098,0.00000,0.90210,-141.219,0.051,2
74.0400,-0.02062,1.01693,-0.00041,0.00000,0.89430,-138.047,0.058,2
74.0920,-0.02130,1.00813,0.00015,0.00000,0.88650,-134.893,0.064,2
74.1440,-0.02170,0.99885,0.00070,0.00000,0.87870,-131.752,0.069,2
74.1960,-0.02180,0.98915,0.00125,0.00000,0.87090,-128.620,0.074,2
74.2480,-0.02159,0.97908,0.00178,0.00000,0.86310,-125.495,0.078,2
74.3000,-0.02104,0.96872,0.00231,0.00000,0.85530,-122.372,0.081,2
74.3520,-0.02015,0.95813,0.00282,0.00000,0.84750,-119.251,0.083,2
74.4040,-0.01892,0.94736,0.00332,0.00000,0.83970,-116.127,0.084,2
74.4560,-0.01734,0.93650,0.00381,0.00000,0.83190,-112.999,0.084,2
74.5080,-0.01543,0.92558,0.00428,0.00000,0.82410,-109.864,0.084,2
74.5600,-0.01320,0.91469,0.00475,0.00000,0.81630,-106.722,0.082,2
74.6120,-0.01067,0.90387,0.00520,0.00000,0.80850,-103.569,0.079,2
74.6640,-0.00789,0.89316,0.00563,0.00000,0.80070,-100.406,0.075,2
74.7160,-0.00488,0.88262,0.00606,0.00000,0.79290,-97.234,0.070,2
74.7680,-0.00169,0.87228,0.00647,0.00000,0.78510,-94.103,0.064,2
74.8200,0.00161,0.86217,0.00687,0.00000,0.77730,-91.447,0.058,2
74.8720,0.00482,0.85229,0.00725,0.00000,0.76950,-90.547,0.051,2
74.9240,0.00771,0.84264,0.00763,0.00000,0.76170,-90.429,0.044,2
74.9760,0.01020,0.83318,0.00798,0.00000,0.75390,-90.364,0.037,2
75.0280,0.01232,0.82388,0.00833,0.00000,0.74610,-90.287,0.029,2
75.0800,0.01409,0.81469,0.00866,0.00000,0.73830,-90.218,0.022,2
75.1320,0.01553,0.80559,0.00897,0.00000,0.73050,-90.159,0.014,2
75.1840,0.01665,0.79655,0.00928,0.00000,0.72270,-90.109,0.006,2
75.2360,0.01748,0.78754,0.00957,0.00000,0.71490,-90.065,-0.003,2
75.2880,0.01804,0.77855,0.00984,0.00000,0.70710,-90.028,-0.011,2
75.3400,0.01835,0.76956,0.01011,0.00000,0.69930,-89.996,-0.019,2
75.3920,0.01842,0.76055,0.01036,0.00000,0.69150,-89.968,-0.028,2
75.4440,0.01829,0.75151,0.01060,0.00000,0.68370,-89.944,-0.036,2
75.4960,0.01795,0.74242,0.01083,0.00000,0.67590,-89.924,-0.045,2
75.5480,0.01745,0.73328,0.01104,0.00000,0.66810,-89.907,-0.053,2
75.6000,0.01678,0.72407,0.01125,0.00000,0.66030,-89.893,-0.062,2
75.6520,0.01597,0.71480,0.01145,0.00000,0.65250,-89.881,-0.070,2
75.7040,0.01503,0.70545,0.01163,0.00000,0.64470,-89.872,-0.078,2
75.7560,0.01398,0.69601,0.01181,0.00000,0.63690,-89.864,-0.087,2
75.8080,0.01282,0.68650,0.01198,0.00000,0.62910,-89.858,-0.095,2
75.8600,0.01158,0.67689,0.01213,0.00000,0.62130,-89.855,-0.102,2
75.9120,0.01026,0.66720,0.01228,0.00000,0.61350,-89.852,-0.110,2
75.9640,0.00887,0.65742,0.01242,0.00000,0.60570,-89.851,-0.117,2
76.0160,0.00742,0.64755,0.01256,0.00000,0.59790,-89.852,-0.124,2
76.0680,0.00592,0.63759,0.01268,0.00000,0.59010,-89.853,-0.131,2
76.1200,0.00439,0.62754,0.01280,0.00000,0.58230,-89.856,-0.137,2
76.1720,0.00281,0.61740,0.01290,0.00000,0.57450,-89.860,-0.144,2
76.2240,0.00122,0.60718,0.01300,0.00000,0.56670,-89.864,-0.149,2
76.2760,-0.00040,0.59687,0.01310,0.00000,0.55890,-89.870,-0.155,2
76.3280,-0.00203,0.58649,0.01318,0.00000,0.55110,-89.876,-0.160,2
76.3800,-0.00368,0.57602,0.01326,0.00000,0.54330,-89.883,-0.164,2
76.4320,-0.00532,0.56549,0.01333,0.00000,0.53550,-89.891,-0.168,2
76.4840,-0.00697,0.55488,0.01339,0.00000,0.52770,-89.899,-0.172,2
76.5360,-0.00861,0.54421,0.01345,0.00000,0.51990,-89.907,-0.175,2
76.5880,-0.01025,0.53348,0.01349,0.00000,0.51210,-89.916,-0.178,2
76.6400,-0.01188,0.52269,0.01353,0.00000,0.50430,-89.925,-0.180,2
76.6920,-0.01349,0.51185,0.01356,0.00000,0.49650,-89.934,-0.181,2
76.7440,-0.01509,0.50097,0.01358,0.00000,0.48870,-89.944,-0.182,2
76.7960,-0.01667,0.49005,0.01359,0.00000,0.48090,-89.953,-0.183,2
76.8480,-0.01823,0.47909,0.01359,0.00000,0.47310,-89.962,-0.183,2
76.9000,-0.01977,0.46811,0.01358,0.00000,0.46530,-89.971,-0.182,2
76.9520,-0.02129,0.45711,0.01356,0.00000,0.45750,-89.980,-0.181,2
77.0040,-0.02279,0.44609,0.01353,0.00000,0.44970,-89.988,-0.180,2
77.0560,-0.02426,0.43506,0.01349,0.00000,0.44190,-89.996,-0.177,2
77.1080,-0.02572,0.42404,0.01344,0.00000,0.43410,-90.004,-0.175,2
77.1600,-0.02715,0.41302,0.01338,0.00000,0.42630,-90.010,-0.171,2
77.2120,-0.02855,0.40201,0.01330,0.00000,0.41850,-90.016,-0.167,2
77.2640,-0.02994,0.39103,0.01321,0.00000,0.41070,-90.022,-0.163,2
77.3160,-0.03130,0.38008,0.01311,0.00000,0.40290,-90.026,-0.158,2
77.3680,-0.03265,0.36916,0.01300,0.00000,0.39510,-90.029,-0.152,2
77.4200,-0.03397,0.35828,0.01288,0.00000,0.38730,-90.032,-0.146,2
77.4720,-0.03528,0.34746,0.01274,0.00000,0.37950,-90.033,-0.140,2
77.5240,-0.03657,0.33669,0.01259,0.00000,0.37170,-90.033,-0.133,2
77.5760,-0.03784,0.32599,0.01242,0.00000,0.36390,-90.032,-0.125,2
77.6280,-0.03909,0.31536,0.01224,0.00000,0.35610,-90.030,-0.117,2
77.6800,-0.04033,0.30481,0.01205,0.00000,0.34830,-90.027,-0.109,2
77.7320,-0.04155,0.29435,0.01184,0.00000,0.34050,-90.022,-0.100,2
77.7840,-0.04276,0.28398,0.01162,0.00000,0.33270,-90.016,-0.091,2
77.8360,-0.04395,0.27372,0.01138,0.00000,0.32490,-90.008,-0.082,2
77.8880,-0.04513,0.26356,0.01113,0.00000,0.31710,-89.999,-0.072,2
77.9400,-0.04630,0.25351,0.01087,0.00000,0.30930,-89.988,-0.062,2
77.9920,-0.04745,0.24358,0.01059,0.00000,0.30150,-89.977,-0.051,2
78.0440,-0.04858,0.23378,0.01030,0.00000,0.29370,-89.963,-0.041,2
78.0960,-0.04971,0.22411,0.01000,0.00000,0.28590,-89.948,-0.030,2
78.1480,-0.05082,0.21456,0.00968,0.00000,0.27810,-89.932,-0.020,2
78.2000,-0.05192,0.20515,0.00935,0.00000,0.27030,-89.914,-0.009,2
78.2520,-0.05300,0.19586,0.00900,0.00000,0.26250,-89.895,0.002,2
78.3040,-0.05408,0.18670,0.00865,0.00000,0.25470,-89.874,0.013,2
78.3560,-0.05513,0.17765,0.00828,0.00000,0.24690,-89.852,0.024,2
78.4080,-0.05618,0.16872,0.00790,0.00000,0.23910,-89.829,0.035,2
78.4600,-0.05720,0.15989,0.00751,0.00000,0.23130,-89.805,0.046,2
78.5120,-0.05822,0.15116,0.00711,0.00000,0.22350,-89.780,0.056,2
78.5640,-0.05922,0.14252,0.00670,0.00000,0.21570,-89.753,0.066,2
78.6160,-0.06020,0.13396,0.00628,0.00000,0.20790,-89.726,0.076,2
78.6680,-0.06116,0.12548,0.00586,0.00000,0.20010,-89.698,0.086,2
78.7200,-0.06211,0.11706,0.00542,0.00000,0.19230,-89.669,0.095,2
78.7720,-0.06303,0.10871,0.00498,0.00000,0.18450,-89.639,0.103,2
78.8240,-0.06394,0.10042,0.00453,0.00000,0.17670,-89.609,0.112,2
78.8760,-0.06482,0.09217,0.00408,0.00000,0.16890,-89.579,0.120,2
78.9280,-0.06569,0.08398,0.00362,0.00000,0.16110,-89.548,0.127,2
78.9800,-0.06653,0.07582,0.00315,0.00000,0.15330,-89.517,0.134,2
79.0320,-0.06735,0.06770,0.00269,0.00000,0.14550,-89.486,0.140,2
79.0840,-0.06814,0.05961,0.00222,0.00000,0.13770,-89.454,0.146,2
79.1360,-0.06891,0.05156,0.00175,0.00000,0.12990,-89.423,0.151,2
79.1880,-0.06965,0.04354,0.00127,0.00000,0.12210,-89.392,0.155,2
79.2400,-0.07036,0.03554,0.00080,0.00000,0.11430,-89.360,0.159,2
79.2920,-0.07104,0.02757,0.00033,0.00000,0.10650,-89.329,0.162,2
79.3440,-0.07169,0.01962,-0.00015,0.00000,0.09870,-89.299,0.165,2
79.3960,-0.07231,0.01170,-0.00062,0.00000,0.09090,-89.268,0.167,2
79.4480,-0.07290,0.00380,-0.00109,0.00000,0.08310,-89.238,0.169,2
79.5000,-0.07346,-0.00407,-0.00155,0.00000,0.07530,-89.209,0.170,2
79.5520,-0.07398,-0.01192,-0.00201,0.00000,0.06750,-89.180,0.170,2
79.6040,-0.07446,-0.01974,-0.00247,0.00000,0.05970,-89.152,0.170,2
79.6560,-0.07491,-0.02753,-0.00292,0.00000,0.05190,-89.124,0.170,2
79.7080,-0.07532,-0.03530,-0.00337,0.00000,0.04410,-89.097,0.169,2
79.7600,-0.07569,-0.04303,-0.00381,0.00000,0.03630,-89.071,0.167,2
79.8120,-0.07602,-0.05074,-0.00424,0.00000,0.02850,-89.046,0.165,2
79.8640,-0.07632,-0.05841,-0.00467,0.00000,0.02070,-89.022,0.162,2
79.9160,-0.07657,-0.06605,-0.00509,0.00000,0.01290,-88.998,0.159,2
79.9680,-0.07677,-0.07365,-0.00550,0.00000,0.00510,-88.976,0.155,2
80.0200,-0.07694,-0.08122,-0.00590,0.00270,0.00000,-88.955,0.152,3
80.0720,-0.07696,-0.08869,-0.00630,0.01050,0.00000,-88.750,0.149,3
80.1240,-0.07619,-0.09578,-0.00668,0.01830,0.00000,-86.727,0.158,3
80.1760,-0.07471,-0.10265,-0.00706,0.02610,0.00000,-83.091,0.153,3
80.2280,-0.07268,-0.10937,-0.00742,0.03390,0.00000,-79.131,0.141,3
80.2800,-0.07013,-0.11586,-0.00778,0.04170,0.00000,-75.276,0.128,3
80.3320,-0.06705,-0.12202,-0.00813,0.04950,0.00000,-71.564,0.114,3
80.3840,-0.06347,-0.12775,-0.00848,0.05730,0.00000,-67.974,0.099,3
80.4360,-0.05943,-0.13298,-0.00881,0.06510,0.00000,-64.482,0.083,3
80.4880,-0.05496,-0.13765,-0.00914,0.07290,0.00000,-61.068,0.068,3
80.5400,-0.05009,-0.14179,-0.00945,0.08070,0.00000,-57.715,0.053,3
80.5920,-0.04478,-0.14551,-0.00975,0.08850,0.00000,-54.412,0.039,3
80.6440,-0.03899,-0.14891,-0.01005,0.09630,0.00000,-51.154,0.026,3
80.6960,-0.03265,-0.15205,-0.01033,0.10410,0.00000,-47.935,0.013,3
80.7480,-0.02573,-0.15499,-0.01060,0.11190,0.00000,-44.752,0.002,3
80.8000,-0.01817,-0.15775,-0.01086,0.11970,0.00000,-41.601,-0.009,3
80.8520,-0.00993,-0.16035,-0.01111,0.12750,0.00000,-38.480,-0.019,3
80.9040,-0.00099,-0.16275,-0.01135,0.13530,0.00000,-35.383,-0.028,3
80.9560,0.00866,-0.16491,-0.01157,0.14310,0.00000,-32.306,-0.036,3
81.0080,0.01899,-0.16679,-0.01179,0.15090,0.00000,-29.246,-0.043,3
81.0600,0.02998,-0.16831,-0.01199,0.15870,0.00000,-26.197,-0.048,3
81.1120,0.04158,-0.16940,-0.01218,0.16650,0.00000,-23.154,-0.052,3
81.1640,0.05373,-0.17000,-0.01236,0.17430,0.00000,-20.113,-0.055,3
81.2160,0.06637,-0.17004,-0.01253,0.18210,0.00000,-17.067,-0.056,3
81.2680,0.07939,-0.16946,-0.01268,0.18990,0.00000,-14.011,-0.055,3
81.3200,0.09273,-0.16821,-0.01283,0.19770,0.00000,-10.940,-0.054,3
81.3720,0.10628,-0.16626,-0.01297,0.20550,0.00000,-7.854,-0.050,3
81.4240,0.11993,-0.16358,-0.01310,0.21330,0.00000,-4.813,-0.045,3
81.4760,0.13354,-0.16017,-0.01322,0.22110,0.00000,-2.373,-0.038,3
81.5280,0.14674,-0.15624,-0.01333,0.22890,0.00000,-1.900,-0.031,3
81.5800,0.15937,-0.15205,-0.01344,0.23670,0.00000,-1.898,-0.023,3
81.6320,0.17151,-0.14768,-0.01353,0.24450,0.00000,-1.847,-0.015,3
81.6840,0.18324,-0.14314,-0.01362,0.25230,0.00000,-1.781,-0.007,3
81.7360,0.19460,-0.13847,-0.01370,0.26010,0.00000,-1.720,0.001,3
81.7880,0.20565,-0.13367,-0.01377,0.26790,0.00000,-1.664,0.009,3
81.8400,0.21643,-0.12878,-0.01383,0.27570,0.00000,-1.612,0.017,3
81.8920,0.22698,-0.12380,-0.01388,0.28350,0.00000,-1.563,0.025,3
81.9440,0.23732,-0.11876,-0.01392,0.29130,0.00000,-1.517,0.033,3
81.9960,0.24750,-0.11366,-0.01396,0.29910,0.00000,-1.473,0.040,3
82.0480,0.25753,-0.10852,-0.01398,0.30690,0.00000,-1.431,0.048,3
82.1000,0.26745,-0.10334,-0.01399,0.31470,0.00000,-1.391,0.055,3
82.1520,0.27726,-0.09815,-0.01398,0.32250,0.00000,-1.351,0.061,3
82.2040,0.28698,-0.09294,-0.01397,0.33030,0.00000,-1.312,0.068,3
82.2560,0.29664,-0.08772,-0.01395,0.33810,0.00000,-1.274,0.074,3
82.3080,0.30624,-0.08250,-0.01391,0.34590,0.00000,-1.237,0.079,3
82.3600,0.31579,-0.07729,-0.01386,0.35370,0.00000,-1.199,0.084,3
82.4120,0.32530,-0.07209,-0.01379,0.36150,0.00000,-1.163,0.089,3
82.4640,0.33478,-0.06691,-0.01371,0.36930,0.00000,-1.126,0.094,3
82.5160,0.34422,-0.06175,-0.01362,0.37710,0.00000,-1.090,0.098,3
82.5680,0.35365,-0.05663,-0.01351,0.38490,0.00000,-1.054,0.102,3
82.6200,0.36306,-0.05154,-0.01339,0.39270,0.00000,-1.019,0.106,3
82.6720,0.37244,-0.04650,-0.01325,0.40050,0.00000,-0.983,0.109,3
82.7240,0.38181,-0.04150,-0.01309,0.40830,0.00000,-0.947,0.112,3
82.7760,0.39116,-0.03656,-0.01292,0.41610,0.00000,-0.912,0.114,3
82.8280,0.40049,-0.03169,-0.01273,0.42390,0.00000,-0.877,0.116,3
82.8800,0.40980,-0.02688,-0.01253,0.43170,0.00000,-0.842,0.118,3
82.9320,0.41910,-0.02214,-0.01230,0.43950,0.00000,-0.808,0.119,3
82.9840,0.42837,-0.01749,-0.01206,0.44730,0.00000,-0.773,0.121,3
83.0360,0.43761,-0.01292,-0.01180,0.45510,0.00000,-0.739,0.121,3
83.0880,0.44683,-0.00845,-0.01152,0.46290,0.00000,-0.705,0.122,3
83.1400,0.45601,-0.00408,-0.01123,0.47070,0.00000,-0.672,0.122,3
83.1920,0.46516,0.00018,-0.01091,0.47850,0.00000,-0.639,0.122,3
83.2440,0.47428,0.00433,-0.01058,0.48630,0.00000,-0.607,0.121,3
83.2960,0.48335,0.00835,-0.01023,0.49410,0.00000,-0.575,0.120,3
83.3480,0.49239,0.01224,-0.00986,0.50190,0.00000,-0.543,0.119,3
83.4000,0.50137,0.01600,-0.00947,0.50970,0.00000,-0.512,0.118,3
83.4520,0.51031,0.01962,-0.00907,0.51750,0.00000,-0.482,0.117,3
83.5040,0.51919,0.02309,-0.00865,0.52530,0.00000,-0.453,0.115,3
83.5560,0.52802,0.02640,-0.00821,0.53310,0.00000,-0.424,0.113,3
83.6080,0.53679,0.02956,-0.00776,0.54090,0.00000,-0.396,0.111,3
83.6600,0.54549,0.03254,-0.00729,0.54870,0.00000,-0.369,0.108,3
83.7120,0.55414,0.03536,-0.00681,0.55650,0.00000,-0.342,0.106,3
83.7640,0.56271,0.03800,-0.00632,0.56430,0.00000,-0.316,0.103,3
83.8160,0.57122,0.04047,-0.00581,0.57210,0.00000,-0.292,0.101,3
83.8680,0.57967,0.04274,-0.00529,0.57990,0.00000,-0.268,0.098,3
83.9200,0.58804,0.04484,-0.00476,0.58770,0.00000,-0.245,0.095,3
83.9720,0.59633,0.04674,-0.00422,0.59550,0.00000,-0.222,0.092,3
84.0240,0.60456,0.04845,-0.00368,0.60330,0.00000,-0.201,0.089,3
84.0760,0.61271,0.04997,-0.00312,0.61110,0.00000,-0.180,0.086,3
84.1280,0.62079,0.05130,-0.00256,0.61890,0.00000,-0.161,0.082,3
84.1800,0.62879,0.05244,-0.00200,0.62670,0.00000,-0.142,0.079,3
84.2320,0.63672,0.05340,-0.00143,0.63450,0.00000,-0.124,0.076,3
84.2840,0.64458,0.05418,-0.00087,0.64230,0.00000,-0.106,0.073,3
84.3360,0.65236,0.05479,-0.00030,0.65010,0.00000,-0.090,0.070,3
84.3880,0.66008,0.05524,0.00027,0.65790,0.00000,-0.074,0.066,3
84.4400,0.66772,0.05552,0.00083,0.66570,0.00000,-0.059,0.063,3
84.4920,0.67530,0.05565,0.00139,0.67350,0.00000,-0.045,0.060,3
84.5440,0.68281,0.05563,0.00194,0.68130,0.00000,-0.032,0.057,3
84.5960,0.69025,0.05548,0.00248,0.68910,0.00000,-0.019,0.054,3
84.6480,0.69763,0.05519,0.00302,0.69690,0.00000,-0.006,0.051,3
84.7000,0.70496,0.05477,0.00354,0.70470,0.00000,0.005,0.047,3
84.7520,0.71222,0.05423,0.00405,0.71250,0.00000,0.017,0.044,3
84.8040,0.71943,0.05358,0.00455,0.72030,0.00000,0.028,0.041,3
84.8560,0.72659,0.05282,0.00503,0.72810,0.00000,0.038,0.038,3
84.9080,0.73370,0.05196,0.00550,0.73590,0.00000,0.048,0.035,3
84.9600,0.74076,0.05101,0.00595,0.74370,0.00000,0.058,0.032,3
85.0120,0.74778,0.04996,0.00637,0.75150,0.00000,0.068,0.029,3
85.0640,0.75475,0.04883,0.00678,0.75930,0.00000,0.077,0.026,3
85.1160,0.76169,0.04761,0.00717,0.76710,0.00000,0.086,0.023,3
85.1680,0.76860,0.04632,0.00754,0.77490,0.00000,0.095,0.020,3
85.2200,0.77547,0.04496,0.00788,0.78270,0.00000,0.104,0.016,3
85.2720,0.78232,0.04354,0.00820,0.79050,0.00000,0.112,0.013,3
85.3240,0.78914,0.04205,0.00850,0.79830,0.00000,0.121,0.010,3
85.3760,0.79594,0.04050,0.00877,0.80610,0.00000,0.129,0.006,3
85.4280,0.80271,0.03890,0.00902,0.81390,0.00000,0.136,0.003,3
85.4800,0.80948,0.03724,0.00924,0.82170,0.00000,0.144,-0.001,3
85.5320,0.81622,0.03554,0.00944,0.82950,0.00000,0.152,-0.004,3
85.5840,0.82296,0.03380,0.00961,0.83730,0.00000,0.159,-0.008,3
85.6360,0.82968,0.03202,0.00976,0.84510,0.00000,0.166,-0.012,3
85.6880,0.83640,0.03020,0.00989,0.85290,0.00000,0.172,-0.015,3
85.7400,0.84312,0.02835,0.00998,0.86070,0.00000,0.179,-0.019,3
85.7920,0.84983,0.02647,0.01006,0.86850,0.00000,0.184,-0.023,3
85.8440,0.85655,0.02456,0.01011,0.87630,0.00000,0.190,-0.027,3
85.8960,0.86326,0.02264,0.01014,0.88410,0.00000,0.195,-0.031,3
85.9480,0.86998,0.02069,0.01015,0.89190,0.00000,0.200,-0.036,3
86.0000,0.87671,0.01873,0.01013,0.89970,0.00000,0.205,-0.040,3
86.0520,0.88344,0.01675,0.01010,0.90750,0.00000,0.209,-0.044,3
86.1040,0.89019,0.01477,0.01004,0.91530,0.00000,0.212,-0.049,3
86.1560,0.89694,0.01278,0.00997,0.92310,0.00000,0.215,-0.053,3
86.2080,0.90371,0.01078,0.00987,0.93090,0.00000,0.217,-0.057,3
86.2600,0.91049,0.00879,0.00976,0.93870,0.00000,0.219,-0.062,3
86.3120,0.91728,0.00680,0.00964,0.94650,0.00000,0.220,-0.066,3
86.3640,0.92409,0.00482,0.00949,0.95430,0.00000,0.221,-0.071,3
86.4160,0.93091,0.00284,0.00934,0.96210,0.00000,0.220,-0.075,3
86.4680,0.93775,0.00087,0.00917,0.96990,0.00000,0.220,-0.080,3
86.5200,0.94461,-0.00108,0.00898,0.97770,0.00000,0.218,-0.084,3
86.5720,0.95149,-0.00301,0.00879,0.98550,0.00000,0.216,-0.089,3
86.6240,0.95838,-0.00492,0.00858,0.99330,0.00000,0.213,-0.093,3
86.6760,0.96530,-0.00682,0.00837,1.00000,0.00110,0.209,-0.097,3
86.7280,0.97204,-0.00855,0.00814,1.00000,0.00890,0.490,-0.098,3
86.7800,0.97766,-0.00945,0.00791,1.00000,0.01670,2.588,-0.084,3
86.8320,0.98209,-0.00925,0.00767,1.00000,0.02450,6.167,-0.092,3
86.8840,0.98546,-0.00800,0.00743,1.00000,0.03230,9.954,-0.103,3
86.9360,0.98793,-0.00582,0.00718,1.00000,0.04010,13.658,-0.109,3
86.9880,0.98966,-0.00280,0.00692,1.00000,0.04790,17.259,-0.113,3
87.0400,0.99078,0.00097,0.00666,1.00000,0.05570,20.772,-0.115,3
87.0920,0.99140,0.00543,0.00640,1.00000,0.06350,24.215,-0.116,3
87.1440,0.99160,0.01051,0.00614,1.00000,0.07130,27.600,-0.115,3
87.1960,0.99147,0.01615,0.00587,1.00000,0.07910,30.938,-0.115,3
87.2480,0.99105,0.02232,0.00560,1.00000,0.08690,34.237,-0.114,3
87.3000,0.99040,0.02896,0.00534,1.00000,0.09470,37.504,-0.114,3
87.3520,0.98954,0.03601,0.00507,1.00000,0.10250,40.744,-0.114,3
87.4040,0.98851,0.04344,0.00481,1.00000,0.11030,43.963,-0.114,3
87.4560,0.98732,0.05120,0.00454,1.00000,0.11810,47.163,-0.114,3
87.5080,0.98599,0.05923,0.00428,1.00000,0.12590,50.349,-0.115,3
87.5600,0.98453,0.06749,0.00401,1.00000,0.13370,53.522,-0.116,3
87.6120,0.98296,0.07592,0.00375,1.00000,0.14150,56.684,-0.118,3
87.6640,0.98127,0.08450,0.00349,1.00000,0.14930,59.839,-0.119,3
87.7160,0.97949,0.09316,0.00323,1.00000,0.15710,62.986,-0.120,3
87.7680,0.97762,0.10187,0.00298,1.00000,0.16490,66.127,-0.122,3
87.8200,0.97566,0.11059,0.00272,1.00000,0.17270,69.263,-0.123,3
87.8720,0.97363,0.11928,0.00247,1.00000,0.18050,72.394,-0.124,3
87.9240,0.97154,0.12792,0.00221,1.00000,0.18830,75.520,-0.124,3
87.9760,0.96940,0.13648,0.00196,1.00000,0.19610,78.641,-0.125,3
88.0280,0.96722,0.14493,0.00171,1.00000,0.20390,81.756,-0.124,3
88.0800,0.96501,0.15326,0.00146,1.00000,0.21170,84.855,-0.124,3
88.1320,0.96279,0.16145,0.00120,1.00000,0.21950,87.829,-0.123,3
88.1840,0.96058,0.16954,0.00095,1.00000,0.22730,90.020,-0.122,3
88.2360,0.95851,0.17761,0.00069,1.00000,0.23510,90.530,-0.123,3
88.2880,0.95668,0.18574,0.00044,1.00000,0.24290,90.496,-0.124,3
88.3400,0.95510,0.19390,0.00018,1.00000,0.25070,90.476,-0.125,3
88.3920,0.95377,0.20208,-0.00008,1.00000,0.25850,90.477,-0.126,3
88.4440,0.95265,0.21026,-0.00034,1.00000,0.26630,90.482,-0.127,3
88.4960,0.95173,0.21844,-0.00061,1.00000,0.27410,90.489,-0.128,3
88.5480,0.95101,0.22660,-0.00087,1.00000,0.28190,90.498,-0.129,3
88.6000,0.95046,0.23475,-0.00115,1.00000,0.28970,90.507,-0.130,3
88.6520,0.95008,0.24288,-0.00142,1.00000,0.29750,90.517,-0.130,3
88.7040,0.94985,0.25099,-0.00170,1.00000,0.30530,90.528,-0.130,3
88.7560,0.94977,0.25909,-0.00198,1.00000,0.31310,90.539,-0.130,3
88.8080,0.94981,0.26716,-0.00227,1.00000,0.32090,90.549,-0.130,3
88.8600,0.94999,0.27522,-0.00256,1.00000,0.32870,90.560,-0.130,3
88.9120,0.95028,0.28327,-0.00286,1.00000,0.33650,90.570,-0.129,3
88.9640,0.95068,0.29131,-0.00316,1.00000,0.34430,90.581,-0.128,3
89.0160,0.95118,0.29934,-0.00347,1.00000,0.35210,90.590,-0.127,3
89.0680,0.95179,0.30738,-0.00378,1.00000,0.35990,90.599,-0.125,3
89.1200,0.95248,0.31541,-0.00409,1.00000,0.36770,90.608,-0.124,3
89.1720,0.95327,0.32346,-0.00441,1.00000,0.37550,90.616,-0.122,3
89.2240,0.95414,0.33152,-0.00474,1.00000,0.38330,90.623,-0.120,3
89.2760,0.95510,0.33960,-0.00506,1.00000,0.39110,90.629,-0.117,3
89.3280,0.95613,0.34771,-0.00539,1.00000,0.39890,90.635,-0.114,3
89.3800,0.95724,0.35584,-0.00572,1.00000,0.40670,90.640,-0.111,3
89.4320,0.95843,0.36401,-0.00605,1.00000,0.41450,90.644,-0.108,3
89.4840,0.95968,0.37221,-0.00638,1.00000,0.42230,90.646,-0.105,3
89.5360,0.96100,0.38045,-0.00671,1.00000,0.43010,90.648,-0.101,3
89.5880,0.96239,0.38874,-0.00704,1.00000,0.43790,90.649,-0.097,3
89.6400,0.96384,0.39708,-0.00736,1.00000,0.44570,90.650,-0.093,3
89.6920,0.96535,0.40547,-0.00769,1.00000,0.45350,90.649,-0.088,3
89.7440,0.96692,0.41392,-0.00800,1.00000,0.46130,90.647,-0.084,3
89.7960,0.96854,0.42242,-0.00832,1.00000,0.46910,90.644,-0.079,3
89.8480,0.97022,0.43099,-0.00862,1.00000,0.47690,90.640,-0.074,3
89.9000,0.97195,0.43961,-0.00892,1.00000,0.48470,90.634,-0.069,3
89.9520,0.97373,0.44830,-0.00920,1.00000,0.49250,90.628,-0.064,3
90.0040,0.97555,0.45705,-0.00947,1.00000,0.50030,90.621,-0.059,3
90.0560,0.97742,0.46586,-0.00974,1.00000,0.50810,90.613,-0.054,3
90.1080,0.97932,0.47474,-0.00998,1.00000,0.51590,90.604,-0.048,3
90.1600,0.98126,0.48368,-0.01022,1.00000,0.52370,90.594,-0.043,3
90.2120,0.98323,0.49268,-0.01043,1.00000,0.53150,90.583,-0.037,3
90.2640,0.98522,0.50175,-0.01063,1.00000,0.53930,90.571,-0.032,3
90.3160,0.98724,0.51087,-0.01081,1.00000,0.54710,90.559,-0.027,3
