t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3540,1.02314,0.48743,-0.00112,1.00000,0.50280,89.689,-0.043,2
63.4040,1.02303,0.49481,-0.00112,1.00000,0.51030,89.689,-0.043,2
63.4540,1.02294,0.50220,-0.00113,1.00000,0.51780,89.689,-0.043,2
63.5040,1.02286,0.50959,-0.00113,1.00000,0.52530,89.690,-0.043,2
63.5540,1.02280,0.51700,-0.00113,1.00000,0.53280,89.690,-0.043,2
63.6040,1.02274,0.52441,-0.00113,1.00000,0.54030,89.690,-0.043,2
63.6540,1.02270,0.53183,-0.00113,1.00000,0.54780,89.690,-0.043,2
63.7040,1.02266,0.53926,-0.00113,1.00000,0.55530,89.690,-0.043,2
63.7540,1.02264,0.54670,-0.00113,1.00000,0.56280,89.690,-0.043,2
63.8040,1.02262,0.55414,-0.00113,1.00000,0.57030,89.690,-0.043,2
63.8540,1.02260,0.56158,-0.00113,1.00000,0.57780,89.690,-0.043,2
63.9040,1.02259,0.56904,-0.00113,1.00000,0.58530,89.690,-0.043,2
63.9540,1.02259,0.57649,-0.00113,1.00000,0.59280,89.690,-0.043,2
64.0040,1.02259,0.58396,-0.00113,1.00000,0.60030,89.690,-0.043,2
64.0560,1.02260,0.59172,-0.00113,1.00000,0.60810,89.690,-0.043,2
64.1080,1.02261,0.59949,-0.00113,1.00000,0.61590,89.691,-0.043,2
64.1600,1.02262,0.60727,-0.00113,1.00000,0.62370,89.691,-0.043,2
64.2120,1.02263,0.61504,-0.00113,1.00000,0.63150,89.691,-0.043,2
64.2640,1.02265,0.62282,-0.00113,1.00000,0.63930,89.691,-0.043,2
64.3160,1.02267,0.63061,-0.00113,1.00000,0.64710,89.691,-0.043,2
64.3680,1.02269,0.63839,-0.00113,1.00000,0.65490,89.691,-0.043,2
64.4200,1.02271,0.64618,-0.00113,1.00000,0.66270,89.691,-0.043,2
64.4720,1.02273,0.65397,-0.00113,1.00000,0.67050,89.691,-0.043,2
64.5240,1.02275,0.66177,-0.00113,1.00000,0.67830,89.691,-0.043,2
64.5760,1.02277,0.66956,-0.00113,1.00000,0.68610,89.691,-0.043,2
64.6280,1.02279,0.67736,-0.00113,1.00000,0.69390,89.691,-0.043,2
64.6800,1.02281,0.68515,-0.00113,1.00000,0.70170,89.691,-0.043,2
64.7320,1.02283,0.69295,-0.00113,1.00000,0.70950,89.691,-0.043,2
64.7840,1.02285,0.70075,-0.00113,1.00000,0.71730,89.691,-0.043,2
64.8360,1.02287,0.70855,-0.00113,1.00000,0.72510,89.691,-0.043,2
64.8880,1.02289,0.71635,-0.00113,1.00000,0.73290,89.691,-0.043,2
64.9400,1.02290,0.72415,-0.00113,1.00000,0.74070,89.691,-0.043,2
64.9920,1.02292,0.73195,-0.00113,1.00000,0.74850,89.691,-0.043,2
65.0440,1.02294,0.73976,-0.00113,1.00000,0.75630,89.691,-0.043,2
65.0960,1.02295,0.74756,-0.00113,1.00000,0.76410,89.691,-0.043,2
65.1480,1.02297,0.75536,-0.00113,1.00000,0.77190,89.691,-0.043,2
65.2000,1.02298,0.76316,-0.00113,1.00000,0.77970,89.691,-0.043,2
65.2520,1.02299,0.77097,-0.00113,1.00000,0.78750,89.691,-0.043,2
65.3040,1.02301,0.77877,-0.00113,1.00000,0.79530,89.691,-0.043,2
65.3560,1.02302,0.78657,-0.00113,1.00000,0.80310,89.691,-0.043,2
65.4080,1.02303,0.79437,-0.00113,1.00000,0.81090,89.691,-0.043,2
65.4600,1.02304,0.80218,-0.00113,1.00000,0.81870,89.691,-0.043,2
65.5120,1.02305,0.80998,-0.00113,1.00000,0.82650,89.691,-0.043,2
65.5640,1.02306,0.81778,-0.00113,1.00000,0.83430,89.691,-0.043,2
65.6160,1.02306,0.82558,-0.00113,1.00000,0.84210,89.691,-0.043,2
65.6680,1.02307,0.83339,-0.00113,1.00000,0.84990,89.691,-0.043,2
65.7200,1.02308,0.84119,-0.00113,1.00000,0.85770,89.691,-0.043,2
65.7720,1.02308,0.84899,-0.00113,1.00000,0.86550,89.691,-0.043,2
65.8240,1.02309,0.85679,-0.00113,1.00000,0.87330,89.691,-0.043,2
65.8760,1.02310,0.86459,-0.00113,1.00000,0.88110,89.691,-0.043,2
65.9280,1.02310,0.87239,-0.00113,1.00000,0.88890,89.691,-0.043,2
65.9800,1.02310,0.88020,-0.00113,1.00000,0.89670,89.691,-0.043,2
66.0320,1.02311,0.88800,-0.00113,1.00000,0.90450,89.691,-0.043,2
66.0840,1.02311,0.89580,-0.00113,1.00000,0.91230,89.691,-0.043,2
66.1360,1.02311,0.90360,-0.00113,1.00000,0.92010,89.691,-0.043,2
66.1880,1.02312,0.91140,-0.00113,1.00000,0.92790,89.691,-0.043,2
66.2400,1.02312,0.91920,-0.00113,1.00000,0.93570,89.691,-0.043,2
66.2920,1.02312,0.92700,-0.00113,1.00000,0.94350,89.691,-0.043,2
66.3440,1.02312,0.93480,-0.00113,1.00000,0.95130,89.691,-0.043,2
66.3960,1.02312,0.94260,-0.00113,1.00000,0.95910,89.691,-0.043,2
66.4480,1.02313,0.95040,-0.00113,1.00000,0.96690,89.691,-0.043,2
66.5000,1.02313,0.95821,-0.00113,1.00000,0.97470,89.691,-0.043,2
66.5520,1.02313,0.96601,-0.00113,1.00000,0.98250,89.691,-0.043,2
66.6040,1.02313,0.97381,-0.00113,1.00000,0.99030,89.691,-0.043,2
66.6560,1.02313,0.98161,-0.00113,1.00000,0.99810,89.691,-0.043,2
66.7080,1.02312,0.98939,-0.00113,0.99410,1.00000,89.707,-0.043,2
66.7600,1.02252,0.99636,-0.00113,0.98630,1.00000,90.989,-0.027,2
66.8120,1.02093,1.00224,-0.00113,0.97850,1.00000,94.085,-0.022,2
66.8640,1.01833,1.00719,-0.00112,0.97070,1.00000,97.873,-0.029,2
66.9160,1.01481,1.01132,-0.00112,0.96290,1.00000,101.668,-0.035,2
66.9680,1.01045,1.01473,-0.00112,0.95510,1.00000,105.352,-0.038,2
67.0200,1.00534,1.01751,-0.00112,0.94730,1.00000,108.934,-0.041,2
67.0720,0.99955,1.01972,-0.00112,0.93950,1.00000,112.433,-0.043,2
67.1240,0.99314,1.02145,-0.00112,0.93170,1.00000,115.862,-0.044,2
67.1760,0.98616,1.02273,-0.00112,0.92390,1.00000,119.236,-0.045,2
67.2280,0.97867,1.02363,-0.00111,0.91610,1.00000,122.563,-0.046,2
67.2800,0.97072,1.02417,-0.00111,0.90830,1.00000,125.853,-0.047,2
67.3320,0.96236,1.02438,-0.00111,0.90050,1.00000,129.112,-0.047,2
67.3840,0.95363,1.02429,-0.00111,0.89270,1.00000,132.345,-0.048,2
67.4360,0.94459,1.02392,-0.00111,0.88490,1.00000,135.557,-0.049,2
67.4880,0.93527,1.02328,-0.00111,0.87710,1.00000,138.753,-0.049,2
67.5400,0.92574,1.02238,-0.00111,0.86930,1.00000,141.935,-0.050,2
67.5920,0.91602,1.02123,-0.00111,0.86150,1.00000,145.106,-0.051,2
67.6440,0.90618,1.01986,-0.00111,0.85370,1.00000,148.268,-0.052,2
67.6960,0.89625,1.01826,-0.00111,0.84590,1.00000,151.422,-0.053,2
67.7480,0.88629,1.01645,-0.00111,0.83810,1.00000,154.571,-0.054,2
67.8000,0.87632,1.01445,-0.00111,0.83030,1.00000,157.715,-0.055,2
67.8520,0.86640,1.01228,-0.00111,0.82250,1.00000,160.854,-0.056,2
67.9040,0.85656,1.00995,-0.00111,0.81470,1.00000,163.989,-0.056,2
67.9560,0.84683,1.00750,-0.00111,0.80690,1.00000,167.119,-0.057,2
68.0080,0.83724,1.00494,-0.00111,0.79910,1.00000,170.245,-0.057,2
68.0600,0.82781,1.00231,-0.00111,0.79130,1.00000,173.363,-0.058,2
68.1120,0.81857,0.99962,-0.00111,0.78350,1.00000,176.436,-0.058,2
68.1640,0.80951,0.99692,-0.00111,0.77570,1.00000,179.109,-0.058,2
68.2160,0.80062,0.99430,-0.00111,0.76790,1.00000,-179.879,-0.058,2
68.2680,0.79192,0.99165,-0.00111,0.76010,1.00000,-179.740,-0.059,2
68.3200,0.78374,0.98677,-0.00109,0.75230,1.00000,-178.841,-0.060,2
68.3720,0.77572,0.98322,-0.00103,0.74450,1.00000,-178.828,-0.059,2
68.4240,0.76770,0.98035,-0.00097,0.73670,1.00000,-178.985,-0.056,2
68.4760,0.75970,0.97792,-0.00092,0.72890,1.00000,-179.135,-0.055,2
68.5280,0.75171,0.97589,-0.00087,0.72110,1.00000,-179.267,-0.054,2
68.5800,0.74373,0.97424,-0.00083,0.71330,1.00000,-179.374,-0.053,2
68.6320,0.73576,0.97291,-0.00080,0.70550,1.00000,-179.459,-0.052,2
68.6840,0.72780,0.97189,-0.00077,0.69770,1.00000,-179.526,-0.052,2
68.7360,0.71986,0.97113,-0.00074,0.68990,1.00000,-179.580,-0.052,2
68.7880,0.71192,0.97061,-0.00072,0.68210,1.00000,-179.623,-0.051,2
68.8400,0.70400,0.97030,-0.00070,0.67430,1.00000,-179.656,-0.051,2
68.8920,0.69609,0.97016,-0.00069,0.66650,1.00000,-179.682,-0.051,2
68.9440,0.68820,0.97019,-0.00068,0.65870,1.00000,-179.702,-0.051,2
68.9960,0.68031,0.97035,-0.00068,0.65090,1.00000,-179.718,-0.051,2
69.0480,0.67243,0.97062,-0.00067,0.64310,1.00000,-179.729,-0.051,2
69.1000,0.66456,0.97100,-0.00067,0.63530,1.00000,-179.738,-0.051,2
69.1520,0.65669,0.97145,-0.00067,0.62750,1.00000,-179.744,-0.051,2
69.2040,0.64884,0.97197,-0.00068,0.61970,1.00000,-179.748,-0.051,2
69.2560,0.64099,0.97254,-0.00068,0.61190,1.00000,-179.751,-0.051,2
69.3080,0.63315,0.97316,-0.00069,0.60410,1.00000,-179.753,-0.052,2
69.3600,0.62531,0.97380,-0.00070,0.59630,1.00000,-179.754,-0.052,2
69.4120,0.61748,0.97447,-0.00071,0.58850,1.00000,-179.754,-0.052,2
69.4640,0.60966,0.97515,-0.00072,0.58070,1.00000,-179.753,-0.052,2
69.5160,0.60184,0.97583,-0.00073,0.57290,1.00000,-179.752,-0.052,2
69.5680,0.59402,0.97651,-0.00074,0.56510,1.00000,-179.751,-0.052,2
69.6200,0.58620,0.97719,-0.00076,0.55730,1.00000,-179.750,-0.052,2
69.6720,0.57839,0.97786,-0.00077,0.54950,1.00000,-179.749,-0.052,2
69.7240,0.57058,0.97851,-0.00079,0.54170,1.00000,-179.748,-0.052,2
69.7760,0.56277,0.97914,-0.00080,0.53390,1.00000,-179.746,-0.052,2
69.8280,0.55497,0.97975,-0.00082,0.52610,1.00000,-179.745,-0.053,2
69.8800,0.54716,0.98035,-0.00083,0.51830,1.00000,-179.744,-0.053,2
69.9320,0.53936,0.98091,-0.00084,0.51050,1.00000,-179.743,-0.053,2
69.9840,0.53156,0.98145,-0.00086,0.50270,1.00000,-179.742,-0.053,2
70.0360,0.52376,0.98197,-0.00087,0.49490,1.00000,-179.741,-0.053,2
70.0880,0.51596,0.98246,-0.00089,0.48710,1.00000,-179.740,-0.053,2
70.1400,0.50816,0.98292,-0.00090,0.47930,1.00000,-179.739,-0.053,2
70.1920,0.50036,0.98335,-0.00092,0.47150,1.00000,-179.739,-0.053,2
70.2440,0.49257,0.98376,-0.00093,0.46370,1.00000,-179.738,-0.053,2
70.2960,0.48477,0.98414,-0.00094,0.45590,1.00000,-179.738,-0.053,2
70.3480,0.47697,0.98449,-0.00096,0.44810,1.00000,-179.737,-0.053,2
70.4000,0.46917,0.98482,-0.00097,0.44030,1.00000,-179.737,-0.053,2
70.4520,0.46138,0.98512,-0.00098,0.43250,1.00000,-179.736,-0.053,2
70.5040,0.45358,0.98541,-0.00099,0.42470,1.00000,-179.736,-0.053,2
70.5560,0.44578,0.98566,-0.00100,0.41690,1.00000,-179.736,-0.053,2
70.6080,0.43798,0.98590,-0.00101,0.40910,1.00000,-179.736,-0.053,2
70.6600,0.43019,0.98612,-0.00102,0.40130,1.00000,-179.736,-0.053,2
70.7120,0.42239,0.98631,-0.00103,0.39350,1.00000,-179.736,-0.053,2
70.7640,0.41459,0.98649,-0.00104,0.38570,1.00000,-179.736,-0.053,2
70.8160,0.40679,0.98665,-0.00105,0.37790,1.00000,-179.736,-0.054,2
70.8680,0.39900,0.98680,-0.00106,0.37010,1.00000,-179.736,-0.054,2
70.9200,0.39120,0.98693,-0.00106,0.36230,1.00000,-179.736,-0.054,2
70.9720,0.38340,0.98704,-0.00107,0.35450,1.00000,-179.736,-0.054,2
71.0240,0.37560,0.98714,-0.00108,0.34670,1.00000,-179.737,-0.054,2
71.0760,0.36780,0.98723,-0.00108,0.33890,1.00000,-179.737,-0.054,2
71.1280,0.36000,0.98731,-0.00109,0.33110,1.00000,-179.737,-0.054,2
71.1800,0.35221,0.98738,-0.00109,0.32330,1.00000,-179.737,-0.054,2
71.2320,0.34441,0.98744,-0.00110,0.31550,1.00000,-179.737,-0.054,2
71.2840,0.33661,0.98749,-0.00110,0.30770,1.00000,-179.737,-0.054,2
71.3360,0.32881,0.98753,-0.00111,0.29990,1.00000,-179.738,-0.054,2
71.3880,0.32101,0.98757,-0.00111,0.29210,1.00000,-179.738,-0.054,2
71.4400,0.31321,0.98760,-0.00112,0.28430,1.00000,-179.738,-0.054,2
71.4920,0.30541,0.98762,-0.00112,0.27650,1.00000,-179.738,-0.054,2
71.5440,0.29761,0.98764,-0.00112,0.26870,1.00000,-179.738,-0.054,2
71.5960,0.28981,0.98765,-0.00112,0.26090,1.00000,-179.738,-0.054,2
71.6480,0.28201,0.98766,-0.00113,0.25310,1.00000,-179.739,-0.054,2
71.7000,0.27421,0.98766,-0.00113,0.24530,1.00000,-179.739,-0.054,2
71.7520,0.26642,0.98767,-0.00113,0.23750,1.00000,-179.739,-0.054,2
71.8040,0.25862,0.98767,-0.00113,0.22970,1.00000,-179.739,-0.054,2
71.8560,0.25082,0.98766,-0.00113,0.22190,1.00000,-179.739,-0.054,2
71.9080,0.24302,0.98766,-0.00114,0.21410,1.00000,-179.739,-0.054,2
71.9600,0.23522,0.98765,-0.00114,0.20630,1.00000,-179.739,-0.054,2
72.0120,0.22742,0.98764,-0.00114,0.19850,1.00000,-179.740,-0.054,2
72.0640,0.21962,0.98763,-0.00114,0.19070,1.00000,-179.740,-0.054,2
72.1160,0.21182,0.98762,-0.00114,0.18290,1.00000,-179.740,-0.054,2
72.1680,0.20402,0.98761,-0.00114,0.17510,1.00000,-179.740,-0.054,2
72.2200,0.19622,0.98760,-0.00114,0.16730,1.00000,-179.740,-0.054,2
72.2720,0.18842,0.98759,-0.00114,0.15950,1.00000,-179.740,-0.054,2
72.3240,0.18062,0.98758,-0.00114,0.15170,1.00000,-179.740,-0.054,2
72.3760,0.17282,0.98756,-0.00114,0.14390,1.00000,-179.740,-0.054,2
72.4280,0.16502,0.98755,-0.00114,0.13610,1.00000,-179.740,-0.054,2
72.4800,0.15722,0.98754,-0.00114,0.12830,1.00000,-179.740,-0.054,2
72.5320,0.14942,0.98753,-0.00114,0.12050,1.00000,-179.740,-0.054,2
72.5840,0.14162,0.98751,-0.00114,0.11270,1.00000,-179.740,-0.054,2
72.6360,0.13382,0.98750,-0.00114,0.10490,1.00000,-179.740,-0.054,2
72.6880,0.12602,0.98749,-0.00114,0.09710,1.00000,-179.740,-0.054,2
72.7400,0.11822,0.98748,-0.00114,0.08930,1.00000,-179.741,-0.054,2
72.7920,0.11042,0.98747,-0.00114,0.08150,1.00000,-179.741,-0.054,2
72.8440,0.10262,0.98746,-0.00114,0.07370,1.00000,-179.741,-0.054,2
72.8960,0.09482,0.98745,-0.00114,0.06590,1.00000,-179.741,-0.054,2
72.9480,0.08702,0.98744,-0.00114,0.05810,1.00000,-179.741,-0.054,2
73.0000,0.07922,0.98743,-0.00114,0.05030,1.00000,-179.741,-0.054,2
73.0520,0.07142,0.98743,-0.00114,0.04250,1.00000,-179.741,-0.054,2
73.1040,0.06362,0.98742,-0.00114,0.03470,1.00000,-179.741,-0.054,2
73.1560,0.05582,0.98741,-0.00114,0.02690,1.00000,-179.741,-0.054,2
73.2080,0.04802,0.98741,-0.00114,0.01910,1.00000,-179.741,-0.054,2
73.2600,0.04022,0.98740,-0.00114,0.01130,1.00000,-179.741,-0.054,2
73.3120,0.03242,0.98740,-0.00114,0.00350,1.00000,-179.741,-0.054,2
73.3640,0.02467,0.98735,-0.00114,0.00000,0.99570,-179.676,-0.053,2
73.4160,0.01790,0.98666,-0.00114,0.00000,0.98790,-178.095,-0.036,2
73.4680,0.01242,0.98495,-0.00114,0.00000,0.98010,-174.881,-0.032,2
73.5200,0.00809,0.98223,-0.00114,0.00000,0.97230,-171.235,-0.037,2
73.5720,0.00475,0.97863,-0.00114,0.00000,0.96450,-167.623,-0.041,2
73.6240,0.00226,0.97427,-0.00113,0.00000,0.95670,-164.099,-0.043,2
73.6760,0.00048,0.96924,-0.00113,0.00000,0.94890,-160.650,-0.044,2
73.7280,-0.00072,0.96363,-0.00113,0.00000,0.94110,-157.261,-0.044,2
73.7800,-0.00145,0.95750,-0.00113,0.00000,0.93330,-153.921,-0.043,2
73.8320,-0.00179,0.95091,-0.00113,0.00000,0.92550,-150.621,-0.041,2
73.8840,-0.00181,0.94391,-0.00113,0.00000,0.91770,-147.353,-0.040,2
73.9360,-0.00158,0.93655,-0.00114,0.00000,0.90990,-144.111,-0.038,2
73.9880,-0.00116,0.92886,-0.00114,0.00000,0.90210,-140.890,-0.036,2
74.0400,-0.00058,0.92089,-0.00114,0.00000,0.89430,-137.687,-0.035,2
74.0920,0.00012,0.91267,-0.00114,0.00000,0.88650,-134.499,-0.033,2
74.1440,0.00091,0.90423,-0.00114,0.00000,0.87870,-131.322,-0.032,2
74.1960,0.00177,0.89561,-0.00114,0.00000,0.87090,-128.155,-0.030,2
74.2480,0.00268,0.88683,-0.00114,0.00000,0.86310,-124.996,-0.029,2
74.3000,0.00363,0.87793,-0.00114,0.00000,0.85530,-121.844,-0.028,2
74.3520,0.00460,0.86893,-0.00114,0.00000,0.84750,-118.696,-0.027,2
74.4040,0.00559,0.85985,-0.00114,0.00000,0.83970,-115.553,-0.027,2
74.4560,0.00659,0.85073,-0.00114,0.00000,0.83190,-112.412,-0.026,2
74.5080,0.00760,0.84158,-0.00114,0.00000,0.82410,-109.273,-0.026,2
74.5600,0.00861,0.83243,-0.00114,0.00000,0.81630,-106.135,-0.025,2
74.6120,0.00962,0.82328,-0.00114,0.00000,0.80850,-102.997,-0.024,2
74.6640,0.01063,0.81417,-0.00114,0.00000,0.80070,-99.857,-0.024,2
74.7160,0.01163,0.80511,-0.00114,0.00000,0.79290,-96.719,-0.023,2
74.7680,0.01263,0.79610,-0.00114,0.00000,0.78510,-93.633,-0.023,2
74.8200,0.01361,0.78715,-0.00114,0.00000,0.77730,-91.032,-0.022,2
74.8720,0.01456,0.77820,-0.00114,0.00000,0.76950,-90.171,-0.022,2
74.9240,0.01545,0.76919,-0.00114,0.00000,0.76170,-90.109,-0.021,2
74.9760,0.01627,0.76014,-0.00114,0.00000,0.75390,-90.103,-0.021,2
75.0280,0.01703,0.75106,-0.00114,0.00000,0.74610,-90.078,-0.020,2
75.0800,0.01774,0.74198,-0.00114,0.00000,0.73830,-90.055,-0.020,2
75.1320,0.01838,0.73292,-0.00114,0.00000,0.73050,-90.037,-0.020,2
75.1840,0.01897,0.72388,-0.00114,0.00000,0.72270,-90.023,-0.019,2
75.2360,0.01951,0.71487,-0.00114,0.00000,0.71490,-90.011,-0.019,2
75.2880,0.02000,0.70591,-0.00114,0.00000,0.70710,-90.002,-0.019,2
75.3400,0.02045,0.69699,-0.00114,0.00000,0.69930,-89.995,-0.019,2
75.3920,0.02085,0.68813,-0.00114,0.00000,0.69150,-89.990,-0.019,2
75.4440,0.02121,0.67934,-0.00114,0.00000,0.68370,-89.986,-0.019,2
75.4960,0.02153,0.67060,-0.00114,0.00000,0.67590,-89.983,-0.018,2
75.5480,0.02182,0.66193,-0.00114,0.00000,0.66810,-89.981,-0.018,2
75.6000,0.02208,0.65332,-0.00114,0.00000,0.66030,-89.980,-0.018,2
75.6520,0.02231,0.64478,-0.00114,0.00000,0.65250,-89.979,-0.018,2
75.7040,0.02251,0.63630,-0.00114,0.00000,0.64470,-89.979,-0.018,2
75.7560,0.02268,0.62788,-0.00114,0.00000,0.63690,-89.979,-0.018,2
75.8080,0.02284,0.61953,-0.00114,0.00000,0.62910,-89.980,-0.017,2
75.8600,0.02297,0.61123,-0.00114,0.00000,0.62130,-89.981,-0.017,2
75.9120,0.02308,0.60299,-0.00114,0.00000,0.61350,-89.981,-0.017,2
75.9640,0.02317,0.59480,-0.00114,0.00000,0.60570,-89.982,-0.017,2
76.0160,0.02325,0.58666,-0.00114,0.00000,0.59790,-89.983,-0.016,2
76.0680,0.02332,0.57857,-0.00114,0.00000,0.59010,-89.985,-0.016,2
76.1200,0.02337,0.57052,-0.00114,0.00000,0.58230,-89.986,-0.016,2
76.1720,0.02341,0.56251,-0.00114,0.00000,0.57450,-89.987,-0.016,2
76.2240,0.02344,0.55453,-0.00114,0.00000,0.56670,-89.988,-0.016,2
76.2760,0.02346,0.54659,-0.00114,0.00000,0.55890,-89.989,-0.015,2
76.3280,0.02348,0.53868,-0.00114,0.00000,0.55110,-89.990,-0.015,2
76.3800,0.02349,0.53080,-0.00114,0.00000,0.54330,-89.991,-0.015,2
76.4320,0.02349,0.52294,-0.00114,0.00000,0.53550,-89.992,-0.015,2
76.4840,0.02349,0.51510,-0.00114,0.00000,0.52770,-89.993,-0.015,2
76.5360,0.02348,0.50728,-0.00114,0.00000,0.51990,-89.993,-0.014,2
76.5880,0.02347,0.49948,-0.00114,0.00000,0.51210,-89.994,-0.014,2
76.6400,0.02345,0.49169,-0.00114,0.00000,0.50430,-89.995,-0.014,2
76.6920,0.02344,0.48392,-0.00114,0.00000,0.49650,-89.995,-0.014,2
76.7440,0.02342,0.47615,-0.00114,0.00000,0.48870,-89.996,-0.014,2
76.7960,0.02340,0.46839,-0.00114,0.00000,0.48090,-89.996,-0.014,2
76.8480,0.02337,0.46064,-0.00114,0.00000,0.47310,-89.997,-0.014,2
76.9000,0.02335,0.45289,-0.00114,0.00000,0.46530,-89.997,-0.014,2
76.9520,0.02333,0.44515,-0.00114,0.00000,0.45750,-89.997,-0.013,2
77.0040,0.02330,0.43741,-0.00114,0.00000,0.44970,-89.998,-0.013,2
77.0560,0.02328,0.42967,-0.00114,0.00000,0.44190,-89.998,-0.013,2
77.1080,0.02326,0.42193,-0.00114,0.00000,0.43410,-89.998,-0.013,2
77.1600,0.02323,0.41419,-0.00114,0.00000,0.42630,-89.998,-0.013,2
77.2120,0.02321,0.40645,-0.00114,0.00000,0.41850,-89.998,-0.013,2
77.2640,0.02319,0.39871,-0.00114,0.00000,0.41070,-89.998,-0.013,2
77.3160,0.02317,0.39097,-0.00114,0.00000,0.40290,-89.998,-0.013,2
77.3680,0.02315,0.38322,-0.00114,0.00000,0.39510,-89.998,-0.013,2
77.4200,0.02313,0.37547,-0.00114,0.00000,0.38730,-89.998,-0.013,2
77.4720,0.02311,0.36772,-0.00114,0.00000,0.37950,-89.998,-0.013,2
77.5240,0.02309,0.35997,-0.00114,0.00000,0.37170,-89.998,-0.013,2
77.5760,0.02307,0.35221,-0.00114,0.00000,0.36390,-89.998,-0.013,2
77.6280,0.02306,0.34445,-0.00114,0.00000,0.35610,-89.998,-0.013,2
77.6800,0.02304,0.33669,-0.00114,0.00000,0.34830,-89.998,-0.013,2
77.7320,0.02303,0.32893,-0.00114,0.00000,0.34050,-89.998,-0.013,2
77.7840,0.02301,0.32116,-0.00114,0.00000,0.33270,-89.998,-0.013,2
77.8360,0.02300,0.31338,-0.00114,0.00000,0.32490,-89.998,-0.013,2
77.8880,0.02299,0.30561,-0.00114,0.00000,0.31710,-89.998,-0.013,2
77.9400,0.02298,0.29783,-0.00114,0.00000,0.30930,-89.998,-0.013,2
77.9920,0.02297,0.29005,-0.00114,0.00000,0.30150,-89.998,-0.013,2
78.0440,0.02296,0.28227,-0.00114,0.00000,0.29370,-89.998,-0.013,2
78.0960,0.02295,0.27448,-0.00114,0.00000,0.28590,-89.998,-0.013,2
78.1480,0.02294,0.26670,-0.00114,0.00000,0.27810,-89.998,-0.013,2
78.2000,0.02293,0.25891,-0.00114,0.00000,0.27030,-89.997,-0.013,2
78.2520,0.02293,0.25112,-0.00114,0.00000,0.26250,-89.997,-0.013,2
78.3040,0.02292,0.24332,-0.00114,0.00000,0.25470,-89.997,-0.013,2
78.3560,0.02291,0.23553,-0.00114,0.00000,0.24690,-89.997,-0.013,2
78.4080,0.02291,0.22773,-0.00114,0.00000,0.23910,-89.997,-0.013,2
78.4600,0.02290,0.21994,-0.00114,0.00000,0.23130,-89.997,-0.013,2
78.5120,0.02290,0.21214,-0.00114,0.00000,0.22350,-89.997,-0.013,2
78.5640,0.02290,0.20434,-0.00114,0.00000,0.21570,-89.997,-0.013,2
78.6160,0.02289,0.19654,-0.00114,0.00000,0.20790,-89.997,-0.013,2
78.6680,0.02289,0.18874,-0.00114,0.00000,0.20010,-89.997,-0.013,2
78.7200,0.02289,0.18094,-0.00114,0.00000,0.19230,-89.997,-0.013,2
78.7720,0.02289,0.17314,-0.00114,0.00000,0.18450,-89.997,-0.013,2
78.8240,0.02288,0.16534,-0.00114,0.00000,0.17670,-89.997,-0.013,2
78.8760,0.02288,0.15753,-0.00114,0.00000,0.16890,-89.997,-0.013,2
78.9280,0.02288,0.14973,-0.00114,0.00000,0.16110,-89.997,-0.013,2
78.9800,0.02288,0.14193,-0.00114,0.00000,0.15330,-89.997,-0.013,2
79.0320,0.02288,0.13413,-0.00114,0.00000,0.14550,-89.997,-0.013,2
79.0840,0.02288,0.12632,-0.00114,0.00000,0.13770,-89.997,-0.013,2
79.1360,0.02288,0.11852,-0.00114,0.00000,0.12990,-89.997,-0.013,2
79.1880,0.02288,0.11072,-0.00114,0.00000,0.12210,-89.997,-0.013,2
79.2400,0.02288,0.10291,-0.00114,0.00000,0.11430,-89.997,-0.013,2
79.2920,0.02288,0.09511,-0.00114,0.00000,0.10650,-89.997,-0.013,2
79.3440,0.02288,0.08731,-0.00114,0.00000,0.09870,-89.997,-0.013,2
79.3960,0.02288,0.07951,-0.00114,0.00000,0.09090,-89.997,-0.013,2
79.4480,0.02288,0.07170,-0.00114,0.00000,0.08310,-89.997,-0.013,2
79.5000,0.02288,0.06390,-0.00114,0.00000,0.07530,-89.997,-0.013,2
79.5520,0.02288,0.05610,-0.00114,0.00000,0.06750,-89.997,-0.013,2
79.6040,0.02288,0.04830,-0.00114,0.00000,0.05970,-89.997,-0.013,2
79.6560,0.02288,0.04049,-0.00114,0.00000,0.05190,-89.997,-0.013,2
79.7080,0.02288,0.03269,-0.00114,0.00000,0.04410,-89.997,-0.013,2
79.7600,0.02288,0.02489,-0.00114,0.00000,0.03630,-89.997,-0.013,2
79.8120,0.02288,0.01709,-0.00114,0.00000,0.02850,-89.997,-0.013,2
79.8640,0.02288,0.00929,-0.00114,0.00000,0.02070,-89.997,-0.013,2
79.9160,0.02288,0.00149,-0.00114,0.00000,0.01290,-89.997,-0.013,2
79.9680,0.02288,-0.00631,-0.00114,0.00000,0.00510,-89.997,-0.013,2
80.0200,0.02288,-0.01412,-0.00114,0.00270,0.00000,-89.997,-0.013,3
80.0720,0.02297,-0.02179,-0.00114,0.01050,0.00000,-89.826,-0.011,3
80.1240,0.02382,-0.02829,-0.00114,0.01830,0.00000,-87.956,0.007,3
80.1760,0.02557,-0.03336,-0.00113,0.02610,0.00000,-84.429,0.007,3
80.2280,0.02807,-0.03711,-0.00113,0.03390,0.00000,-80.491,0.000,3
