t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.3040,0.25457,0.99747,-0.00365,0.20470,1.00000,179.395,0.056,1
45.3540,0.24647,0.99674,-0.00305,0.19720,1.00000,179.415,0.054,1
45.4040,0.23840,0.99613,-0.00246,0.18970,1.00000,179.435,0.052,1
45.4540,0.23037,0.99564,-0.00187,0.18220,1.00000,179.453,0.049,1
45.5040,0.22238,0.99527,-0.00131,0.17470,1.00000,179.471,0.046,1
45.5540,0.21442,0.99502,-0.00075,0.16720,1.00000,179.488,0.043,1
45.6040,0.20651,0.99488,-0.00022,0.15970,1.00000,179.505,0.039,1
45.6540,0.19863,0.99485,0.00030,0.15220,1.00000,179.520,0.036,1
45.7040,0.19078,0.99493,0.00080,0.14470,1.00000,179.535,0.032,1
45.7540,0.18297,0.99511,0.00128,0.13720,1.00000,179.549,0.028,1
45.8040,0.17520,0.99539,0.00174,0.12970,1.00000,179.562,0.024,1
45.8540,0.16746,0.99577,0.00217,0.12220,1.00000,179.574,0.020,1
45.9040,0.15975,0.99625,0.00258,0.11470,1.00000,179.586,0.015,1
45.9540,0.15206,0.99680,0.00296,0.10720,1.00000,179.596,0.011,1
46.0040,0.14441,0.99744,0.00331,0.09970,1.00000,179.606,0.007,1
46.0540,0.13678,0.99816,0.00364,0.09220,1.00000,179.615,0.002,1
46.1040,0.12918,0.99895,0.00394,0.08470,1.00000,179.623,-0.003,1
46.1540,0.12160,0.99980,0.00422,0.07720,1.00000,179.630,-0.007,1
46.2040,0.11403,1.00072,0.00446,0.06970,1.00000,179.636,-0.012,1
46.2540,0.10649,1.00168,0.00467,0.06220,1.00000,179.642,-0.016,1
46.3040,0.09896,1.00270,0.00486,0.05470,1.00000,179.647,-0.021,1
46.3540,0.09144,1.00376,0.00501,0.04720,1.00000,179.651,-0.025,1
46.4040,0.08394,1.00485,0.00514,0.03970,1.00000,179.654,-0.030,1
46.4540,0.07644,1.00598,0.00523,0.03220,1.00000,179.657,-0.034,1
46.5040,0.06895,1.00712,0.00530,0.02470,1.00000,179.659,-0.038,1
46.5540,0.06146,1.00829,0.00533,0.01720,1.00000,179.660,-0.042,1
46.6040,0.05397,1.00947,0.00533,0.00970,1.00000,179.661,-0.046,1
46.6540,0.04647,1.01065,0.00531,0.00220,1.00000,179.661,-0.050,1
46.7040,0.03898,1.01183,0.00526,0.00000,0.99470,179.662,-0.053,1
46.7540,0.03216,1.01253,0.00517,0.00000,0.98720,-179.291,-0.042,1
46.8040,0.02674,1.01118,0.00506,0.00000,0.97970,-176.517,-0.013,1
46.8540,0.02230,1.00833,0.00493,0.00000,0.97220,-172.970,-0.023,1
46.9040,0.01848,1.00473,0.00478,0.00000,0.96470,-169.332,-0.049,1
46.9540,0.01528,1.00043,0.00460,0.00000,0.95720,-165.746,-0.058,1
47.0040,0.01265,0.99551,0.00439,0.00000,0.94970,-162.262,-0.063,1
47.0540,0.01052,0.99003,0.00416,0.00000,0.94220,-158.862,-0.068,1
47.1040,0.00885,0.98405,0.00390,0.00000,0.93470,-155.529,-0.072,1
47.1540,0.00758,0.97762,0.00361,0.00000,0.92720,-152.252,-0.075,1
47.2040,0.00668,0.97078,0.00330,0.00000,0.91970,-149.020,-0.077,1
47.2540,0.00610,0.96358,0.00297,0.00000,0.91220,-145.826,-0.079,1
47.3040,0.00582,0.95607,0.00262,0.00000,0.90470,-142.662,-0.080,1
47.3540,0.00580,0.94828,0.00224,0.00000,0.89720,-139.524,-0.081,1
47.4040,0.00602,0.94024,0.00185,0.00000,0.88970,-136.407,-0.081,1
47.4540,0.00645,0.93200,0.00143,0.00000,0.88220,-133.307,-0.081,1
47.5040,0.00707,0.92358,0.00100,0.00000,0.87470,-130.221,-0.081,1
47.5540,0.00785,0.91503,0.00055,0.00000,0.86720,-127.147,-0.080,1
47.6040,0.00878,0.90637,0.00008,0.00000,0.85970,-124.082,-0.079,1
47.6540,0.00981,0.89764,-0.00040,0.00000,0.85220,-121.025,-0.077,1
47.7040,0.01094,0.88886,-0.00089,0.00000,0.84470,-117.975,-0.076,1
47.7540,0.01214,0.88005,-0.00140,0.00000,0.83720,-114.931,-0.073,1
47.8040,0.01338,0.87123,-0.00191,0.00000,0.82970,-111.892,-0.071,1
47.8540,0.01464,0.86243,-0.00244,0.00000,0.82220,-108.859,-0.068,1
47.9040,0.01590,0.85365,-0.00297,0.00000,0.81470,-105.832,-0.065,1
47.9540,0.01714,0.84490,-0.00352,0.00000,0.80720,-102.810,-0.062,1
48.0040,0.01835,0.83620,-0.00406,0.00000,0.79970,-99.796,-0.058,1
48.0540,0.01951,0.82754,-0.00461,0.00000,0.79220,-96.791,-0.054,1
48.1040,0.02060,0.81891,-0.00517,0.00000,0.78470,-93.818,-0.050,1
48.1540,0.02161,0.81033,-0.00572,0.00000,0.77720,-91.122,-0.046,1
48.2040,0.02248,0.80172,-0.00627,0.00000,0.76970,-89.744,-0.042,1
48.2540,0.02309,0.79301,-0.00682,0.00000,0.76220,-89.557,-0.039,1
48.3040,0.02340,0.78417,-0.00737,0.00000,0.75470,-89.602,-0.035,1
48.3540,0.02341,0.77522,-0.00791,0.00000,0.74720,-89.617,-0.032,1
48.4040,0.02317,0.76615,-0.00845,0.00000,0.73970,-89.622,-0.028,1
48.4540,0.02268,0.75697,-0.00897,0.00000,0.73220,-89.626,-0.024,1
48.5040,0.02198,0.74768,-0.00949,0.00000,0.72470,-89.631,-0.020,1
48.5540,0.02108,0.73829,-0.01000,0.00000,0.71720,-89.637,-0.016,1
48.6040,0.02000,0.72880,-0.01049,0.00000,0.70970,-89.644,-0.011,1
48.6540,0.01876,0.71921,-0.01097,0.00000,0.70220,-89.651,-0.007,1
48.7040,0.01738,0.70952,-0.01143,0.00000,0.69470,-89.659,-0.003,1
48.7540,0.01587,0.69975,-0.01188,0.00000,0.68720,-89.668,0.001,1
48.8040,0.01424,0.68989,-0.01231,0.00000,0.67970,-89.677,0.004,1
48.8540,0.01252,0.67994,-0.01271,0.00000,0.67220,-89.687,0.008,1
48.9040,0.01072,0.66991,-0.01310,0.00000,0.66470,-89.698,0.012,1
48.9540,0.00884,0.65981,-0.01347,0.00000,0.65720,-89.709,0.015,1
49.0040,0.00691,0.64964,-0.01381,0.00000,0.64970,-89.720,0.018,1
49.0540,0.00493,0.63940,-0.01412,0.00000,0.64220,-89.732,0.021,1
49.1040,0.00291,0.62910,-0.01441,0.00000,0.63470,-89.745,0.023,1
49.1540,0.00087,0.61874,-0.01467,0.00000,0.62720,-89.757,0.025,1
49.2040,-0.00118,0.60834,-0.01491,0.00000,0.61970,-89.770,0.027,1
49.2540,-0.00324,0.59789,-0.01511,0.00000,0.61220,-89.783,0.029,1
49.3040,-0.00529,0.58741,-0.01528,0.00000,0.60470,-89.796,0.029,1
49.3540,-0.00732,0.57691,-0.01542,0.00000,0.59720,-89.809,0.030,1
49.4040,-0.00933,0.56638,-0.01553,0.00000,0.58970,-89.821,0.030,1
49.4540,-0.01131,0.55585,-0.01560,0.00000,0.58220,-89.833,0.029,1
49.5040,-0.01324,0.54532,-0.01564,0.00000,0.57470,-89.845,0.028,1
49.5540,-0.01513,0.53480,-0.01564,0.00000,0.56720,-89.857,0.026,1
49.6040,-0.01695,0.52430,-0.01561,0.00000,0.55970,-89.867,0.024,1
49.6540,-0.01871,0.51383,-0.01554,0.00000,0.55220,-89.878,0.022,1
49.7040,-0.02040,0.50341,-0.01542,0.00000,0.54470,-89.887,0.019,1
49.7540,-0.02201,0.49304,-0.01528,0.00000,0.53720,-89.895,0.015,1
49.8040,-0.02354,0.48274,-0.01509,0.00000,0.52970,-89.903,0.011,1
49.8540,-0.02497,0.47251,-0.01486,0.00000,0.52220,-89.909,0.006,1
49.9040,-0.02631,0.46238,-0.01459,0.00000,0.51470,-89.915,0.001,1
49.9540,-0.02755,0.45235,-0.01428,0.00000,0.50720,-89.919,-0.004,1
50.0040,-0.02867,0.44243,-0.01393,0.00000,0.49970,-89.922,-0.010,1
50.0540,-0.02969,0.43264,-0.01353,0.00000,0.49220,-89.924,-0.016,1
50.1040,-0.03060,0.42298,-0.01310,0.00000,0.48470,-89.925,-0.022,1
50.1540,-0.03139,0.41346,-0.01263,0.00000,0.47720,-89.924,-0.029,1
50.2040,-0.03206,0.40409,-0.01211,0.00000,0.46970,-89.923,-0.036,1
50.2540,-0.03261,0.39485,-0.01156,0.00000,0.46220,-89.920,-0.042,1
50.3040,-0.03304,0.38577,-0.01096,0.00000,0.45470,-89.916,-0.049,1
50.3540,-0.03335,0.37683,-0.01033,0.00000,0.44720,-89.911,-0.055,1
50.4040,-0.03354,0.36804,-0.00965,0.00000,0.43970,-89.905,-0.062,1
50.4540,-0.03361,0.35939,-0.00894,0.00000,0.43220,-89.898,-0.068,1
50.5040,-0.03355,0.35089,-0.00819,0.00000,0.42470,-89.890,-0.073,1
50.5540,-0.03338,0.34253,-0.00741,0.00000,0.41720,-89.882,-0.079,1
50.6040,-0.03309,0.33432,-0.00659,0.00000,0.40970,-89.873,-0.083,1
50.6540,-0.03268,0.32625,-0.00574,0.00000,0.40220,-89.864,-0.088,1
50.7040,-0.03216,0.31833,-0.00485,0.00000,0.39470,-89.855,-0.091,1
50.7540,-0.03152,0.31054,-0.00393,0.00000,0.38720,-89.846,-0.094,1
50.8040,-0.03076,0.30290,-0.00299,0.00000,0.37970,-89.837,-0.096,1
50.8540,-0.02990,0.29539,-0.00202,0.00000,0.37220,-89.828,-0.097,1
50.9040,-0.02892,0.28803,-0.00102,0.00000,0.36470,-89.819,-0.097,1
50.9540,-0.02783,0.28081,-0.00000,0.00000,0.35720,-89.811,-0.097,1
51.0040,-0.02664,0.27373,0.00104,0.00000,0.34970,-89.804,-0.095,1
51.0540,-0.02534,0.26679,0.00210,0.00000,0.34220,-89.797,-0.093,1
51.1040,-0.02394,0.26001,0.00317,0.00000,0.33470,-89.792,-0.089,1
51.1540,-0.02244,0.25336,0.00426,0.00000,0.32720,-89.787,-0.085,1
51.2040,-0.02084,0.24687,0.00536,0.00000,0.31970,-89.784,-0.080,1
51.2540,-0.01915,0.24053,0.00646,0.00000,0.31220,-89.782,-0.073,1
51.3040,-0.01736,0.23434,0.00757,0.00000,0.30470,-89.781,-0.066,1
51.3540,-0.01548,0.22831,0.00868,0.00000,0.29720,-89.781,-0.058,1
51.4040,-0.01352,0.22243,0.00978,0.00000,0.28970,-89.783,-0.049,1
51.4540,-0.01148,0.21671,0.01088,0.00000,0.28220,-89.787,-0.039,1
51.5040,-0.00936,0.21115,0.01197,0.00000,0.27470,-89.792,-0.029,1
51.5540,-0.00716,0.20575,0.01305,0.00000,0.26720,-89.798,-0.018,1
51.6040,-0.00490,0.20051,0.01411,0.00000,0.25970,-89.806,-0.006,1
51.6540,-0.00257,0.19543,0.01516,0.00000,0.25220,-89.815,0.006,1
51.7040,-0.00018,0.19051,0.01618,0.00000,0.24470,-89.825,0.019,1
51.7540,0.00227,0.18575,0.01717,0.00000,0.23720,-89.837,0.031,1
51.8040,0.00476,0.18114,0.01814,0.00000,0.22970,-89.851,0.044,1
51.8540,0.00730,0.17669,0.01908,0.00000,0.22220,-89.865,0.057,1
51.9040,0.00988,0.17239,0.01998,0.00000,0.21470,-89.880,0.070,1
51.9540,0.01248,0.16824,0.02085,0.00000,0.20720,-89.896,0.083,1
52.0040,0.01512,0.16422,0.02167,0.00000,0.19970,-89.913,0.095,1
52.0540,0.01777,0.16034,0.02246,0.00000,0.19220,-89.931,0.107,1
52.1040,0.02043,0.15659,0.02320,0.00000,0.18470,-89.949,0.118,1
52.1540,0.02309,0.15296,0.02389,0.00000,0.17720,-89.967,0.129,1
52.2040,0.02575,0.14944,0.02454,0.00000,0.16970,-89.985,0.138,1
52.2540,0.02841,0.14602,0.02513,0.00000,0.16220,-90.003,0.147,1
52.3040,0.03105,0.14269,0.02568,0.00000,0.15470,-90.021,0.155,1
52.3540,0.03367,0.13944,0.02617,0.00000,0.14720,-90.038,0.161,1
52.4040,0.03627,0.13625,0.02660,0.00000,0.13970,-90.054,0.166,1
52.4540,0.03885,0.13312,0.02698,0.00000,0.13220,-90.069,0.170,1
52.5040,0.04139,0.13003,0.02730,0.00000,0.12470,-90.082,0.172,1
52.5540,0.04390,0.12696,0.02756,0.00000,0.11720,-90.094,0.172,1
52.6040,0.04637,0.12390,0.02775,0.00000,0.10970,-90.104,0.171,1
52.6540,0.04881,0.12082,0.02789,0.00000,0.10220,-90.112,0.168,1
52.7040,0.05120,0.11772,0.02797,0.00000,0.09470,-90.118,0.164,1
52.7540,0.05354,0.11457,0.02798,0.00000,0.08720,-90.121,0.157,1
52.8040,0.05584,0.11136,0.02793,0.00000,0.07970,-90.122,0.149,1
52.8540,0.05810,0.10806,0.02782,0.00000,0.07220,-90.119,0.139,1
52.9040,0.06030,0.10467,0.02764,0.00000,0.06470,-90.114,0.128,1
52.9540,0.06245,0.10118,0.02740,0.00000,0.05720,-90.105,0.114,1
53.0040,0.06456,0.09757,0.02710,0.00000,0.04970,-90.093,0.099,1
53.0540,0.06661,0.09384,0.02674,0.00000,0.04220,-90.078,0.083,1
53.1040,0.06860,0.09000,0.02632,0.00000,0.03470,-90.059,0.065,1
53.1540,0.07054,0.08607,0.02584,0.00000,0.02720,-90.036,0.045,1
53.2040,0.07243,0.08207,0.02530,0.00000,0.01970,-90.010,0.025,1
53.2540,0.07427,0.07802,0.02470,0.00000,0.01220,-89.981,0.003,1
53.3040,0.07605,0.07393,0.02405,0.00000,0.00470,-89.948,-0.019,1
53.3540,0.07777,0.06984,0.02334,0.00280,0.00000,-89.911,-0.042,2
53.4040,0.07984,0.06646,0.02257,0.01030,0.00000,-88.745,-0.048,2
53.4540,0.08272,0.06425,0.02176,0.01780,0.00000,-85.870,-0.057,2
53.5040,0.08649,0.06311,0.02089,0.02530,0.00000,-82.332,-0.079,2
53.5540,0.09105,0.06289,0.01997,0.03280,0.00000,-78.814,-0.097,2
53.6040,0.09630,0.06345,0.01901,0.04030,0.00000,-75.383,-0.108,2
53.6540,0.10214,0.06465,0.01801,0.04780,0.00000,-72.033,-0.114,2
53.7040,0.10850,0.06639,0.01696,0.05530,0.00000,-68.749,-0.115,2
53.7540,0.11529,0.06855,0.01587,0.06280,0.00000,-65.518,-0.113,2
53.8040,0.12246,0.07107,0.01475,0.07030,0.00000,-62.332,-0.108,2
53.8540,0.12994,0.07386,0.01360,0.07780,0.00000,-59.184,-0.102,2
53.9040,0.13767,0.07686,0.01242,0.08530,0.00000,-56.066,-0.094,2
53.9540,0.14560,0.08001,0.01121,0.09280,0.00000,-52.975,-0.085,2
54.0040,0.15368,0.08327,0.00997,0.10030,0.00000,-49.907,-0.075,2
54.0540,0.16185,0.08659,0.00872,0.10780,0.00000,-46.858,-0.064,2
54.1040,0.17007,0.08994,0.00746,0.11530,0.00000,-43.825,-0.052,2
54.1540,0.17828,0.09327,0.00618,0.12280,0.00000,-40.807,-0.040,2
54.2040,0.18645,0.09656,0.00490,0.13030,0.00000,-37.802,-0.028,2
54.2540,0.19453,0.09977,0.00361,0.13780,0.00000,-34.807,-0.015,2
54.3040,0.20247,0.10289,0.00232,0.14530,0.00000,-31.823,-0.002,2
54.3540,0.21023,0.10587,0.00103,0.15280,0.00000,-28.847,0.011,2
54.4040,0.21778,0.10869,-0.00024,0.16030,0.00000,-25.878,0.024,2
54.4540,0.22510,0.11131,-0.00151,0.16780,0.00000,-22.916,0.037,2
54.5040,0.23216,0.11370,-0.00276,0.17530,0.00000,-19.960,0.050,2
54.5540,0.23895,0.11583,-0.00399,0.18280,0.00000,-17.007,0.061,2
54.6040,0.24548,0.11765,-0.00519,0.19030,0.00000,-14.057,0.073,2
54.6540,0.25175,0.11915,-0.00637,0.19780,0.00000,-11.107,0.083,2
54.7040,0.25779,0.12028,-0.00752,0.20530,0.00000,-8.159,0.092,2
54.7540,0.26360,0.12101,-0.00864,0.21280,0.00000,-5.231,0.100,2
54.8040,0.26926,0.12134,-0.00971,0.22030,0.00000,-2.558,0.107,2
54.8540,0.27493,0.12128,-0.01075,0.22780,0.00000,-1.326,0.109,2
54.9040,0.28085,0.12097,-0.01175,0.23530,0.00000,-1.264,0.108,2
54.9540,0.28702,0.12046,-0.01270,0.24280,0.00000,-1.318,0.105,2
55.0040,0.29339,0.11977,-0.01360,0.25030,0.00000,-1.325,0.100,2
55.0540,0.29993,0.11888,-0.01445,0.25780,0.00000,-1.323,0.093,2
55.1040,0.30661,0.11782,-0.01525,0.26530,0.00000,-1.320,0.085,2
55.1540,0.31341,0.11657,-0.01600,0.27280,0.00000,-1.315,0.077,2
55.2040,0.32030,0.11516,-0.01669,0.28030,0.00000,-1.309,0.067,2
55.2540,0.32726,0.11357,-0.01732,0.28780,0.00000,-1.301,0.057,2
55.3040,0.33429,0.11183,-0.01789,0.29530,0.00000,-1.293,0.046,2
55.3540,0.34135,0.10993,-0.01839,0.30280,0.00000,-1.283,0.035,2
55.4040,0.34845,0.10788,-0.01884,0.31030,0.00000,-1.272,0.024,2
55.4540,0.35557,0.10570,-0.01922,0.31780,0.00000,-1.259,0.013,2
55.5040,0.36270,0.10338,-0.01954,0.32530,0.00000,-1.246,0.002,2
55.5540,0.36984,0.10094,-0.01979,0.33280,0.00000,-1.231,-0.009,2
55.6040,0.37697,0.09838,-0.01998,0.34030,0.00000,-1.215,-0.020,2
55.6540,0.38410,0.09572,-0.02010,0.34780,0.00000,-1.198,-0.030,2
55.7040,0.39122,0.09296,-0.02017,0.35530,0.00000,-1.180,-0.040,2
55.7540,0.39833,0.09011,-0.02017,0.36280,0.00000,-1.161,-0.050,2
55.8040,0.40542,0.08719,-0.02011,0.37030,0.00000,-1.141,-0.059,2
55.8540,0.41250,0.08420,-0.01999,0.37780,0.00000,-1.120,-0.067,2
55.9040,0.41956,0.08115,-0.01982,0.38530,0.00000,-1.098,-0.076,2
55.9540,0.42661,0.07806,-0.01959,0.39280,0.00000,-1.076,-0.083,2
56.0040,0.43364,0.07494,-0.01930,0.40030,0.00000,-1.052,-0.090,2
56.0540,0.44066,0.07179,-0.01897,0.40780,0.00000,-1.028,-0.096,2
56.1040,0.44767,0.06863,-0.01859,0.41530,0.00000,-1.003,-0.102,2
56.1540,0.45467,0.06546,-0.01816,0.42280,0.00000,-0.977,-0.107,2
56.2040,0.46165,0.06231,-0.01769,0.43030,0.00000,-0.951,-0.112,2
56.2540,0.46863,0.05918,-0.01718,0.43780,0.00000,-0.925,-0.116,2
56.3040,0.47561,0.05607,-0.01663,0.44530,0.00000,-0.898,-0.119,2
56.3540,0.48257,0.05301,-0.01604,0.45280,0.00000,-0.872,-0.122,2
56.4040,0.48954,0.04999,-0.01543,0.46030,0.00000,-0.844,-0.124,2
56.4540,0.49650,0.04704,-0.01479,0.46780,0.00000,-0.817,-0.126,2
56.5040,0.50347,0.04415,-0.01412,0.47530,0.00000,-0.790,-0.126,2
56.5540,0.51043,0.04134,-0.01343,0.48280,0.00000,-0.763,-0.127,2
56.6040,0.51740,0.03862,-0.01273,0.49030,0.00000,-0.736,-0.127,2
56.6540,0.52438,0.03598,-0.01201,0.49780,0.00000,-0.709,-0.126,2
56.7040,0.53136,0.03345,-0.01127,0.50530,0.00000,-0.683,-0.125,2
56.7540,0.53834,0.03102,-0.01053,0.51280,0.00000,-0.657,-0.123,2
56.8040,0.54533,0.02871,-0.00979,0.52030,0.00000,-0.631,-0.121,2
56.8540,0.55233,0.02651,-0.00905,0.52780,0.00000,-0.606,-0.119,2
56.9040,0.55933,0.02442,-0.00830,0.53530,0.00000,-0.581,-0.116,2
56.9540,0.56634,0.02246,-0.00757,0.54280,0.00000,-0.557,-0.113,2
57.0040,0.57336,0.02063,-0.00684,0.55030,0.00000,-0.534,-0.110,2
57.0540,0.58038,0.01892,-0.00612,0.55780,0.00000,-0.511,-0.106,2
57.1040,0.58741,0.01734,-0.00542,0.56530,0.00000,-0.489,-0.102,2
57.1540,0.59445,0.01589,-0.00474,0.57280,0.00000,-0.468,-0.098,2
57.2040,0.60149,0.01456,-0.00408,0.58030,0.00000,-0.447,-0.093,2
57.2540,0.60853,0.01336,-0.00344,0.58780,0.00000,-0.427,-0.089,2
57.3040,0.61558,0.01228,-0.00282,0.59530,0.00000,-0.408,-0.084,2
57.3540,0.62262,0.01132,-0.00224,0.60280,0.00000,-0.390,-0.080,2
57.4040,0.62967,0.01047,-0.00169,0.61030,0.00000,-0.373,-0.075,2
57.4540,0.63672,0.00974,-0.00116,0.61780,0.00000,-0.356,-0.070,2
57.5040,0.64377,0.00912,-0.00068,0.62530,0.00000,-0.340,-0.066,2
57.5540,0.65081,0.00860,-0.00022,0.63280,0.00000,-0.325,-0.061,2
57.6040,0.65785,0.00817,0.00019,0.64030,0.00000,-0.311,-0.056,2
57.6540,0.66488,0.00784,0.00057,0.64780,0.00000,-0.297,-0.052,2
57.7040,0.67191,0.00759,0.00090,0.65530,0.00000,-0.284,-0.047,2
57.7540,0.67893,0.00742,0.00120,0.66280,0.00000,-0.272,-0.043,2
57.8040,0.68594,0.00731,0.00145,0.67030,0.00000,-0.261,-0.039,2
57.8540,0.69294,0.00727,0.00167,0.67780,0.00000,-0.250,-0.035,2
57.9040,0.69993,0.00728,0.00184,0.68530,0.00000,-0.240,-0.031,2
57.9540,0.70691,0.00733,0.00197,0.69280,0.00000,-0.230,-0.027,2
58.0040,0.71388,0.00743,0.00206,0.70030,0.00000,-0.221,-0.024,2
58.0540,0.72083,0.00755,0.00211,0.70780,0.00000,-0.212,-0.020,2
58.1040,0.72777,0.00770,0.00212,0.71530,0.00000,-0.204,-0.017,2
58.1540,0.73470,0.00786,0.00209,0.72280,0.00000,-0.196,-0.015,2
58.2040,0.74162,0.00803,0.00202,0.73030,0.00000,-0.189,-0.012,2
58.2540,0.74852,0.00819,0.00191,0.73780,0.00000,-0.182,-0.010,2
58.3040,0.75540,0.00835,0.00177,0.74530,0.00000,-0.175,-0.008,2
58.3540,0.76228,0.00849,0.00160,0.75280,0.00000,-0.168,-0.006,2
58.4040,0.76914,0.00860,0.00140,0.76030,0.00000,-0.162,-0.004,2
58.4540,0.77599,0.00869,0.00116,0.76780,0.00000,-0.156,-0.003,2
58.5040,0.78283,0.00874,0.00090,0.77530,0.00000,-0.149,-0.002,2
58.5540,0.78966,0.00875,0.00061,0.78280,0.00000,-0.143,-0.001,2
58.6040,0.79648,0.00870,0.00030,0.79030,0.00000,-0.137,-0.000,2
58.6540,0.80329,0.00861,-0.00003,0.79780,0.00000,-0.131,-0.000,2
58.7040,0.81010,0.00845,-0.00039,0.80530,0.00000,-0.125,0.000,2
58.7540,0.81691,0.00824,-0.00075,0.81280,0.00000,-0.119,0.000,2
58.8040,0.82371,0.00795,-0.00114,0.82030,0.00000,-0.113,-0.000,2
58.8540,0.83051,0.00760,-0.00153,0.82780,0.00000,-0.107,-0.000,2
58.9040,0.83731,0.00717,-0.00193,0.83530,0.00000,-0.100,-0.001,2
58.9540,0.84412,0.00666,-0.00234,0.84280,0.00000,-0.094,-0.002,2
59.0040,0.85093,0.00608,-0.00275,0.85030,0.00000,-0.087,-0.002,2
59.0540,0.85775,0.00541,-0.00317,0.85780,0.00000,-0.081,-0.003,2
59.1040,0.86458,0.00467,-0.00358,0.86530,0.00000,-0.074,-0.004,2
59.1540,0.87143,0.00384,-0.00399,0.87280,0.00000,-0.067,-0.005,2
59.2040,0.87829,0.00293,-0.00439,0.88030,0.00000,-0.060,-0.006,2
59.2540,0.88517,0.00194,-0.00479,0.88780,0.00000,-0.053,-0.007,2
59.3040,0.89208,0.00087,-0.00517,0.89530,0.00000,-0.046,-0.008,2
59.3540,0.89900,-0.00028,-0.00555,0.90280,0.00000,-0.039,-0.009,2
59.4040,0.90596,-0.00151,-0.00591,0.91030,0.00000,-0.031,-0.010,2
59.4540,0.91294,-0.00281,-0.00625,0.91780,0.00000,-0.024,-0.011,2
59.5040,0.91995,-0.00419,-0.00657,0.92530,0.00000,-0.017,-0.012,2
59.5540,0.92700,-0.00563,-0.00687,0.93280,0.00000,-0.010,-0.013,2
59.6040,0.93408,-0.00713,-0.00716,0.94030,0.00000,-0.003,-0.013,2
59.6540,0.94119,-0.00870,-0.00742,0.94780,0.00000,0.004,-0.014,2
59.7040,0.94834,-0.01032,-0.00765,0.95530,0.00000,0.010,-0.014,2
59.7540,0.95553,-0.01200,-0.00786,0.96280,0.00000,0.016,-0.015,2
59.8040,0.96275,-0.01371,-0.00804,0.97030,0.00000,0.023,-0.015,2
59.8540,0.97001,-0.01547,-0.00820,0.97780,0.00000,0.028,-0.015,2
59.9040,0.97731,-0.01726,-0.00833,0.98530,0.00000,0.034,-0.015,2
59.9540,0.98466,-0.01908,-0.00843,0.99280,0.00000,0.039,-0.015,2
60.0040,0.99203,-0.02091,-0.00850,1.00000,0.00030,0.045,-0.015,2
60.0540,0.99879,-0.02230,-0.00854,1.00000,0.00780,1.132,-0.006,2
60.1040,1.00447,-0.02289,-0.00855,1.00000,0.01530,3.817,0.001,2
60.1540,1.00915,-0.02270,-0.00853,1.00000,0.02280,7.158,-0.004,2
60.2040,1.01297,-0.02180,-0.00848,1.00000,0.03030,10.541,-0.009,2
60.2540,1.01608,-0.02026,-0.00841,1.00000,0.03780,13.873,-0.013,2
60.3040,1.01860,-0.01811,-0.00830,1.00000,0.04530,17.151,-0.016,2
60.3540,1.02067,-0.01538,-0.00817,1.00000,0.05280,20.384,-0.018,2
60.4040,1.02238,-0.01211,-0.00801,1.00000,0.06030,23.581,-0.019,2
60.4540,1.02382,-0.00830,-0.00782,1.00000,0.06780,26.746,-0.020,2
60.5040,1.02508,-0.00397,-0.00761,1.00000,0.07530,29.885,-0.019,2
60.5540,1.02620,0.00087,-0.00737,1.00000,0.08280,33.001,-0.018,2
60.6040,1.02722,0.00621,-0.00712,1.00000,0.09030,36.097,-0.016,2
60.6540,1.02818,0.01204,-0.00684,1.00000,0.09780,39.175,-0.014,2
60.7040,1.02909,0.01835,-0.00654,1.00000,0.10530,42.237,-0.011,2
60.7540,1.02995,0.02512,-0.00622,1.00000,0.11280,45.287,-0.008,2
60.8040,1.03076,0.03233,-0.00589,1.00000,0.12030,48.325,-0.004,2
60.8540,1.03150,0.03996,-0.00554,1.00000,0.12780,51.353,-0.000,2
60.9040,1.03215,0.04797,-0.00517,1.00000,0.13530,54.374,0.004,2
60.9540,1.03270,0.05634,-0.00480,1.00000,0.14280,57.390,0.008,2
61.0040,1.03311,0.06503,-0.00441,1.00000,0.15030,60.403,0.011,2
61.0540,1.03338,0.07399,-0.00402,1.00000,0.15780,63.416,0.015,2
61.1040,1.03347,0.08318,-0.00362,1.00000,0.16530,66.430,0.019,2
61.1540,1.03336,0.09256,-0.00322,1.00000,0.17280,69.448,0.022,2
61.2040,1.03305,0.10208,-0.00281,1.00000,0.18030,72.473,0.025,2
61.2540,1.03250,0.11169,-0.00241,1.00000,0.18780,75.508,0.027,2
61.3040,1.03173,0.12135,-0.00200,1.00000,0.19530,78.555,0.029,2
61.3540,1.03072,0.13100,-0.00160,1.00000,0.20280,81.617,0.031,2
61.4040,1.02948,0.14061,-0.00120,1.00000,0.21030,84.675,0.033,2
61.4540,1.02801,0.15013,-0.00080,1.00000,0.21780,87.499,0.034,2
61.5040,1.02640,0.15949,-0.00041,1.00000,0.22530,88.946,0.034,2
61.5540,1.02482,0.16863,-0.00003,1.00000,0.23280,89.201,0.034,2
61.6040,1.02337,0.17755,0.00034,1.00000,0.24030,89.268,0.034,2
61.6540,1.02204,0.18628,0.00070,1.00000,0.24780,89.352,0.033,2
61.7040,1.02085,0.19483,0.00105,1.00000,0.25530,89.429,0.032,2
61.7540,1.01979,0.20323,0.00138,1.00000,0.26280,89.492,0.030,2
