t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.8040,-0.00952,0.51020,-0.00114,0.00000,0.52970,-89.939,-0.003,1
49.8540,-0.00933,0.50281,-0.00114,0.00000,0.52220,-89.939,-0.003,1
49.9040,-0.00915,0.49542,-0.00114,0.00000,0.51470,-89.940,-0.003,1
49.9540,-0.00900,0.48805,-0.00114,0.00000,0.50720,-89.941,-0.002,1
50.0040,-0.00886,0.48067,-0.00114,0.00000,0.49970,-89.941,-0.002,1
50.0540,-0.00874,0.47330,-0.00114,0.00000,0.49220,-89.942,-0.002,1
50.1040,-0.00864,0.46593,-0.00114,0.00000,0.48470,-89.943,-0.002,1
50.1540,-0.00854,0.45855,-0.00114,0.00000,0.47720,-89.943,-0.002,1
50.2040,-0.00847,0.45117,-0.00114,0.00000,0.46970,-89.944,-0.002,1
50.2540,-0.00841,0.44378,-0.00114,0.00000,0.46220,-89.944,-0.002,1
50.3040,-0.00836,0.43638,-0.00114,0.00000,0.45470,-89.944,-0.002,1
50.3540,-0.00832,0.42899,-0.00114,0.00000,0.44720,-89.945,-0.001,1
50.4040,-0.00828,0.42159,-0.00114,0.00000,0.43970,-89.945,-0.001,1
50.4540,-0.00825,0.41419,-0.00114,0.00000,0.43220,-89.945,-0.001,1
50.5040,-0.00823,0.40679,-0.00114,0.00000,0.42470,-89.946,-0.001,1
50.5540,-0.00821,0.39938,-0.00114,0.00000,0.41720,-89.946,-0.001,1
50.6040,-0.00819,0.39197,-0.00114,0.00000,0.40970,-89.946,-0.001,1
50.6540,-0.00818,0.38456,-0.00114,0.00000,0.40220,-89.947,-0.001,1
50.7040,-0.00817,0.37713,-0.00114,0.00000,0.39470,-89.947,-0.001,1
50.7540,-0.00817,0.36971,-0.00114,0.00000,0.38720,-89.947,-0.001,1
50.8040,-0.00817,0.36227,-0.00114,0.00000,0.37970,-89.948,-0.001,1
50.8540,-0.00817,0.35483,-0.00114,0.00000,0.37220,-89.948,-0.001,1
50.9040,-0.00818,0.34738,-0.00114,0.00000,0.36470,-89.948,-0.001,1
50.9540,-0.00819,0.33993,-0.00114,0.00000,0.35720,-89.948,-0.001,1
51.0040,-0.00819,0.33248,-0.00114,0.00000,0.34970,-89.948,-0.001,1
51.0540,-0.00820,0.32503,-0.00114,0.00000,0.34220,-89.948,-0.001,1
51.1040,-0.00821,0.31756,-0.00114,0.00000,0.33470,-89.949,-0.001,1
51.1540,-0.00822,0.31009,-0.00114,0.00000,0.32720,-89.949,-0.001,1
51.2040,-0.00824,0.30262,-0.00114,0.00000,0.31970,-89.949,-0.001,1
51.2540,-0.00825,0.29514,-0.00114,0.00000,0.31220,-89.949,-0.001,1
51.3040,-0.00827,0.28766,-0.00114,0.00000,0.30470,-89.949,-0.001,1
51.3540,-0.00828,0.28018,-0.00114,0.00000,0.29720,-89.949,-0.001,1
51.4040,-0.00830,0.27269,-0.00114,0.00000,0.28970,-89.949,-0.001,1
51.4540,-0.00831,0.26520,-0.00114,0.00000,0.28220,-89.949,-0.001,1
51.5040,-0.00833,0.25770,-0.00114,0.00000,0.27470,-89.949,-0.001,1
51.5540,-0.00834,0.25020,-0.00114,0.00000,0.26720,-89.949,-0.001,1
51.6040,-0.00836,0.24271,-0.00114,0.00000,0.25970,-89.949,-0.001,1
51.6540,-0.00837,0.23522,-0.00114,0.00000,0.25220,-89.949,-0.001,1
51.7040,-0.00837,0.22773,-0.00114,0.00000,0.24470,-89.949,-0.002,1
51.7540,-0.00838,0.22025,-0.00114,0.00000,0.23720,-89.950,-0.002,1
51.8040,-0.00838,0.21276,-0.00114,0.00000,0.22970,-89.950,-0.002,1
51.8540,-0.00838,0.20528,-0.00114,0.00000,0.22220,-89.950,-0.002,1
51.9040,-0.00838,0.19779,-0.00114,0.00000,0.21470,-89.950,-0.002,1
51.9540,-0.00838,0.19030,-0.00114,0.00000,0.20720,-89.950,-0.002,1
52.0040,-0.00838,0.18280,-0.00114,0.00000,0.19970,-89.950,-0.002,1
52.0540,-0.00839,0.17530,-0.00114,0.00000,0.19220,-89.950,-0.002,1
52.1040,-0.00839,0.16780,-0.00114,0.00000,0.18470,-89.950,-0.002,1
52.1540,-0.00840,0.16031,-0.00114,0.00000,0.17720,-89.950,-0.002,1
52.2040,-0.00840,0.15280,-0.00114,0.00000,0.16970,-89.950,-0.002,1
52.2540,-0.00840,0.14531,-0.00114,0.00000,0.16220,-89.950,-0.002,1
52.3040,-0.00841,0.13780,-0.00114,0.00000,0.15470,-89.950,-0.002,1
52.3540,-0.00842,0.13029,-0.00114,0.00000,0.14720,-89.950,-0.002,1
52.4040,-0.00843,0.12278,-0.00114,0.00000,0.13970,-89.950,-0.002,1
52.4540,-0.00843,0.11527,-0.00114,0.00000,0.13220,-89.950,-0.002,1
52.5040,-0.00844,0.10776,-0.00114,0.00000,0.12470,-89.950,-0.002,1
52.5540,-0.00845,0.10026,-0.00114,0.00000,0.11720,-89.950,-0.002,1
52.6040,-0.00845,0.09275,-0.00114,0.00000,0.10970,-89.950,-0.002,1
52.6540,-0.00845,0.08525,-0.00114,0.00000,0.10220,-89.950,-0.002,1
52.7040,-0.00845,0.07776,-0.00114,0.00000,0.09470,-89.950,-0.002,1
52.7540,-0.00844,0.07026,-0.00114,0.00000,0.08720,-89.950,-0.002,1
52.8040,-0.00843,0.06278,-0.00114,0.00000,0.07970,-89.951,-0.002,1
52.8540,-0.00843,0.05529,-0.00114,0.00000,0.07220,-89.951,-0.002,1
52.9040,-0.00842,0.04779,-0.00114,0.00000,0.06470,-89.951,-0.002,1
52.9540,-0.00842,0.04029,-0.00114,0.00000,0.05720,-89.951,-0.002,1
53.0040,-0.00843,0.03279,-0.00114,0.00000,0.04970,-89.951,-0.002,1
53.0540,-0.00843,0.02529,-0.00114,0.00000,0.04220,-89.951,-0.002,1
53.1040,-0.00842,0.01779,-0.00114,0.00000,0.03470,-89.951,-0.002,1
53.1540,-0.00842,0.01030,-0.00114,0.00000,0.02720,-89.951,-0.002,1
53.2040,-0.00841,0.00281,-0.00114,0.00000,0.01970,-89.951,-0.002,1
53.2540,-0.00840,-0.00467,-0.00114,0.00000,0.01220,-89.951,-0.002,1
53.3040,-0.00838,-0.01215,-0.00114,0.00000,0.00470,-89.951,-0.002,1
53.3540,-0.00836,-0.01962,-0.00114,0.00280,0.00000,-89.950,-0.002,2
53.4040,-0.00786,-0.02642,-0.00114,0.01030,0.00000,-88.865,0.011,2
53.4540,-0.00658,-0.03216,-0.00114,0.01780,0.00000,-86.098,0.019,2
53.5040,-0.00459,-0.03694,-0.00114,0.02530,0.00000,-82.611,0.013,2
53.5540,-0.00199,-0.04090,-0.00113,0.03280,0.00000,-79.092,0.007,2
53.6040,0.00116,-0.04417,-0.00113,0.04030,0.00000,-75.646,0.003,2
53.6540,0.00483,-0.04686,-0.00113,0.04780,0.00000,-72.273,-0.000,2
53.7040,0.00899,-0.04908,-0.00113,0.05530,0.00000,-68.960,-0.003,2
53.7540,0.01362,-0.05092,-0.00113,0.06280,0.00000,-65.698,-0.004,2
53.8040,0.01869,-0.05247,-0.00113,0.07030,0.00000,-62.478,-0.005,2
53.8540,0.02420,-0.05380,-0.00113,0.07780,0.00000,-59.294,-0.006,2
53.9040,0.03012,-0.05497,-0.00113,0.08530,0.00000,-56.140,-0.007,2
53.9540,0.03645,-0.05602,-0.00113,0.09280,0.00000,-53.014,-0.008,2
54.0040,0.04318,-0.05700,-0.00112,0.10030,0.00000,-49.910,-0.009,2
54.0540,0.05031,-0.05793,-0.00113,0.10780,0.00000,-46.827,-0.010,2
54.1040,0.05784,-0.05882,-0.00113,0.11530,0.00000,-43.762,-0.011,2
54.1540,0.06575,-0.05967,-0.00113,0.12280,0.00000,-40.712,-0.012,2
54.2040,0.07403,-0.06047,-0.00113,0.13030,0.00000,-37.675,-0.014,2
54.2540,0.08267,-0.06122,-0.00113,0.13780,0.00000,-34.650,-0.016,2
54.3040,0.09166,-0.06187,-0.00113,0.14530,0.00000,-31.634,-0.018,2
54.3540,0.10097,-0.06243,-0.00113,0.15280,0.00000,-28.626,-0.020,2
54.4040,0.11056,-0.06286,-0.00113,0.16030,0.00000,-25.624,-0.022,2
54.4540,0.12040,-0.06315,-0.00113,0.16780,0.00000,-22.627,-0.024,2
54.5040,0.13045,-0.06328,-0.00113,0.17530,0.00000,-19.632,-0.027,2
54.5540,0.14069,-0.06322,-0.00112,0.18280,0.00000,-16.638,-0.029,2
54.6040,0.15106,-0.06294,-0.00112,0.19030,0.00000,-13.643,-0.032,2
54.6540,0.16152,-0.06244,-0.00112,0.19780,0.00000,-10.647,-0.034,2
54.7040,0.17204,-0.06170,-0.00112,0.20530,0.00000,-7.649,-0.036,2
54.7540,0.18258,-0.06068,-0.00112,0.21280,0.00000,-4.669,-0.038,2
54.8040,0.19307,-0.05942,-0.00112,0.22030,0.00000,-1.942,-0.040,2
54.8540,0.20341,-0.05795,-0.00112,0.22780,0.00000,-0.612,-0.042,2
54.9040,0.21348,-0.05640,-0.00112,0.23530,0.00000,-0.462,-0.043,2
54.9540,0.22325,-0.05486,-0.00112,0.24280,0.00000,-0.476,-0.044,2
55.0040,0.23275,-0.05332,-0.00111,0.25030,0.00000,-0.455,-0.046,2
55.0540,0.24201,-0.05181,-0.00111,0.25780,0.00000,-0.431,-0.046,2
55.1040,0.25103,-0.05034,-0.00111,0.26530,0.00000,-0.410,-0.047,2
55.1540,0.25985,-0.04889,-0.00111,0.27280,0.00000,-0.393,-0.047,2
55.2040,0.26848,-0.04749,-0.00111,0.28030,0.00000,-0.379,-0.047,2
55.2540,0.27694,-0.04614,-0.00111,0.28780,0.00000,-0.368,-0.047,2
55.3040,0.28524,-0.04485,-0.00111,0.29530,0.00000,-0.358,-0.047,2
55.3540,0.29340,-0.04360,-0.00111,0.30280,0.00000,-0.349,-0.046,2
55.4040,0.30143,-0.04242,-0.00111,0.31030,0.00000,-0.342,-0.046,2
55.4540,0.30935,-0.04130,-0.00111,0.31780,0.00000,-0.336,-0.046,2
55.5040,0.31718,-0.04024,-0.00111,0.32530,0.00000,-0.331,-0.045,2
55.5540,0.32491,-0.03924,-0.00111,0.33280,0.00000,-0.327,-0.045,2
55.6040,0.33257,-0.03830,-0.00111,0.34030,0.00000,-0.323,-0.044,2
55.6540,0.34015,-0.03742,-0.00111,0.34780,0.00000,-0.320,-0.044,2
55.7040,0.34769,-0.03661,-0.00111,0.35530,0.00000,-0.318,-0.043,2
55.7540,0.35517,-0.03584,-0.00111,0.36280,0.00000,-0.315,-0.043,2
55.8040,0.36261,-0.03512,-0.00111,0.37030,0.00000,-0.314,-0.043,2
55.8540,0.37003,-0.03444,-0.00111,0.37780,0.00000,-0.312,-0.042,2
55.9040,0.37741,-0.03381,-0.00112,0.38530,0.00000,-0.310,-0.042,2
55.9540,0.38478,-0.03322,-0.00112,0.39280,0.00000,-0.309,-0.041,2
56.0040,0.39212,-0.03267,-0.00112,0.40030,0.00000,-0.308,-0.041,2
56.0540,0.39946,-0.03217,-0.00112,0.40780,0.00000,-0.307,-0.041,2
56.1040,0.40678,-0.03171,-0.00112,0.41530,0.00000,-0.306,-0.041,2
56.1540,0.41410,-0.03128,-0.00112,0.42280,0.00000,-0.306,-0.040,2
56.2040,0.42142,-0.03088,-0.00112,0.43030,0.00000,-0.305,-0.040,2
56.2540,0.42874,-0.03051,-0.00112,0.43780,0.00000,-0.304,-0.040,2
56.3040,0.43606,-0.03018,-0.00112,0.44530,0.00000,-0.304,-0.040,2
56.3540,0.44337,-0.02990,-0.00112,0.45280,0.00000,-0.304,-0.040,2
56.4040,0.45069,-0.02964,-0.00112,0.46030,0.00000,-0.304,-0.039,2
56.4540,0.45801,-0.02942,-0.00112,0.46780,0.00000,-0.304,-0.039,2
56.5040,0.46535,-0.02922,-0.00112,0.47530,0.00000,-0.304,-0.039,2
56.5540,0.47268,-0.02905,-0.00112,0.48280,0.00000,-0.304,-0.039,2
56.6040,0.48003,-0.02889,-0.00112,0.49030,0.00000,-0.304,-0.039,2
56.6540,0.48738,-0.02875,-0.00112,0.49780,0.00000,-0.304,-0.039,2
56.7040,0.49474,-0.02862,-0.00113,0.50530,0.00000,-0.305,-0.039,2
56.7540,0.50211,-0.02852,-0.00113,0.51280,0.00000,-0.305,-0.039,2
56.8040,0.50949,-0.02843,-0.00113,0.52030,0.00000,-0.305,-0.039,2
56.8540,0.51688,-0.02835,-0.00113,0.52780,0.00000,-0.305,-0.039,2
56.9040,0.52427,-0.02828,-0.00113,0.53530,0.00000,-0.305,-0.039,2
56.9540,0.53168,-0.02823,-0.00113,0.54280,0.00000,-0.306,-0.039,2
57.0040,0.53909,-0.02818,-0.00113,0.55030,0.00000,-0.306,-0.039,2
57.0540,0.54651,-0.02814,-0.00113,0.55780,0.00000,-0.306,-0.039,2
57.1040,0.55394,-0.02810,-0.00113,0.56530,0.00000,-0.306,-0.039,2
57.1540,0.56137,-0.02807,-0.00113,0.57280,0.00000,-0.306,-0.039,2
57.2040,0.56881,-0.02804,-0.00113,0.58030,0.00000,-0.307,-0.039,2
57.2540,0.57627,-0.02801,-0.00113,0.58780,0.00000,-0.307,-0.039,2
57.3040,0.58372,-0.02798,-0.00113,0.59530,0.00000,-0.307,-0.039,2
57.3540,0.59118,-0.02795,-0.00113,0.60280,0.00000,-0.307,-0.039,2
57.4040,0.59865,-0.02793,-0.00113,0.61030,0.00000,-0.307,-0.039,2
57.4540,0.60613,-0.02789,-0.00113,0.61780,0.00000,-0.307,-0.039,2
57.5040,0.61361,-0.02786,-0.00113,0.62530,0.00000,-0.306,-0.039,2
57.5540,0.62109,-0.02784,-0.00113,0.63280,0.00000,-0.306,-0.039,2
57.6040,0.62858,-0.02782,-0.00113,0.64030,0.00000,-0.306,-0.039,2
57.6540,0.63606,-0.02782,-0.00113,0.64780,0.00000,-0.306,-0.039,2
57.7040,0.64355,-0.02782,-0.00113,0.65530,0.00000,-0.306,-0.039,2
57.7540,0.65104,-0.02781,-0.00113,0.66280,0.00000,-0.306,-0.039,2
57.8040,0.65854,-0.02780,-0.00113,0.67030,0.00000,-0.306,-0.039,2
57.8540,0.66604,-0.02778,-0.00113,0.67780,0.00000,-0.306,-0.039,2
57.9040,0.67354,-0.02778,-0.00113,0.68530,0.00000,-0.306,-0.039,2
57.9540,0.68104,-0.02778,-0.00113,0.69280,0.00000,-0.306,-0.039,2
58.0040,0.68854,-0.02778,-0.00113,0.70030,0.00000,-0.306,-0.039,2
58.0540,0.69604,-0.02778,-0.00113,0.70780,0.00000,-0.306,-0.039,2
58.1040,0.70354,-0.02777,-0.00113,0.71530,0.00000,-0.306,-0.039,2
58.1540,0.71105,-0.02777,-0.00113,0.72280,0.00000,-0.306,-0.039,2
58.2040,0.71856,-0.02776,-0.00113,0.73030,0.00000,-0.305,-0.039,2
58.2540,0.72606,-0.02776,-0.00113,0.73780,0.00000,-0.305,-0.039,2
58.3040,0.73356,-0.02777,-0.00113,0.74530,0.00000,-0.305,-0.039,2
58.3540,0.74107,-0.02778,-0.00113,0.75280,0.00000,-0.305,-0.039,2
58.4040,0.74857,-0.02780,-0.00113,0.76030,0.00000,-0.305,-0.039,2
58.4540,0.75607,-0.02783,-0.00113,0.76780,0.00000,-0.305,-0.039,2
58.5040,0.76357,-0.02784,-0.00113,0.77530,0.00000,-0.306,-0.039,2
58.5540,0.77107,-0.02786,-0.00113,0.78280,0.00000,-0.306,-0.039,2
58.6040,0.77857,-0.02787,-0.00113,0.79030,0.00000,-0.306,-0.039,2
58.6540,0.78607,-0.02789,-0.00113,0.79780,0.00000,-0.306,-0.039,2
58.7040,0.79357,-0.02792,-0.00113,0.80530,0.00000,-0.306,-0.039,2
58.7540,0.80107,-0.02795,-0.00113,0.81280,0.00000,-0.306,-0.039,2
58.8040,0.80857,-0.02796,-0.00113,0.82030,0.00000,-0.306,-0.039,2
58.8540,0.81607,-0.02797,-0.00113,0.82780,0.00000,-0.306,-0.039,2
58.9040,0.82357,-0.02797,-0.00113,0.83530,0.00000,-0.306,-0.039,2
58.9540,0.83108,-0.02796,-0.00113,0.84280,0.00000,-0.306,-0.039,2
59.0040,0.83859,-0.02795,-0.00113,0.85030,0.00000,-0.306,-0.039,2
59.0540,0.84610,-0.02793,-0.00113,0.85780,0.00000,-0.305,-0.039,2
59.1040,0.85360,-0.02792,-0.00113,0.86530,0.00000,-0.305,-0.039,2
59.1540,0.86111,-0.02791,-0.00113,0.87280,0.00000,-0.305,-0.039,2
59.2040,0.86862,-0.02791,-0.00113,0.88030,0.00000,-0.305,-0.039,2
59.2540,0.87612,-0.02791,-0.00113,0.88780,0.00000,-0.305,-0.039,2
59.3040,0.88363,-0.02789,-0.00113,0.89530,0.00000,-0.305,-0.039,2
59.3540,0.89114,-0.02787,-0.00113,0.90280,0.00000,-0.305,-0.039,2
59.4040,0.89864,-0.02785,-0.00113,0.91030,0.00000,-0.304,-0.039,2
59.4540,0.90615,-0.02782,-0.00113,0.91780,0.00000,-0.304,-0.039,2
59.5040,0.91366,-0.02779,-0.00113,0.92530,0.00000,-0.304,-0.039,2
59.5540,0.92117,-0.02777,-0.00113,0.93280,0.00000,-0.304,-0.039,2
59.6040,0.92868,-0.02776,-0.00113,0.94030,0.00000,-0.303,-0.039,2
59.6540,0.93619,-0.02774,-0.00113,0.94780,0.00000,-0.303,-0.039,2
59.7040,0.94369,-0.02772,-0.00113,0.95530,0.00000,-0.303,-0.039,2
59.7540,0.95120,-0.02771,-0.00113,0.96280,0.00000,-0.303,-0.039,2
59.8040,0.95870,-0.02769,-0.00113,0.97030,0.00000,-0.303,-0.039,2
59.8540,0.96621,-0.02770,-0.00113,0.97780,0.00000,-0.303,-0.039,2
59.9040,0.97371,-0.02769,-0.00113,0.98530,0.00000,-0.303,-0.039,2
59.9540,0.98121,-0.02769,-0.00113,0.99280,0.00000,-0.303,-0.039,2
60.0040,0.98871,-0.02768,-0.00113,1.00000,0.00030,-0.301,-0.039,2
60.0540,0.99557,-0.02720,-0.00113,1.00000,0.00780,0.747,-0.026,2
60.1040,1.00144,-0.02586,-0.00113,1.00000,0.01530,3.413,-0.018,2
60.1540,1.00648,-0.02363,-0.00113,1.00000,0.02280,6.772,-0.023,2
60.2040,1.01079,-0.02059,-0.00112,1.00000,0.03030,10.173,-0.029,2
60.2540,1.01445,-0.01679,-0.00112,1.00000,0.03780,13.517,-0.033,2
60.3040,1.01753,-0.01231,-0.00112,1.00000,0.04530,16.801,-0.036,2
60.3540,1.02010,-0.00721,-0.00112,1.00000,0.05280,20.035,-0.038,2
60.4040,1.02222,-0.00153,-0.00112,1.00000,0.06030,23.228,-0.040,2
60.4540,1.02394,0.00468,-0.00112,1.00000,0.06780,26.388,-0.041,2
60.5040,1.02530,0.01138,-0.00112,1.00000,0.07530,29.520,-0.042,2
60.5540,1.02633,0.01853,-0.00111,1.00000,0.08280,32.630,-0.043,2
60.6040,1.02707,0.02608,-0.00111,1.00000,0.09030,35.721,-0.044,2
60.6540,1.02752,0.03401,-0.00111,1.00000,0.09780,38.797,-0.045,2
60.7040,1.02771,0.04229,-0.00111,1.00000,0.10530,41.862,-0.046,2
60.7540,1.02764,0.05086,-0.00111,1.00000,0.11280,44.918,-0.047,2
60.8040,1.02732,0.05968,-0.00111,1.00000,0.12030,47.966,-0.048,2
60.8540,1.02675,0.06873,-0.00111,1.00000,0.12780,51.011,-0.049,2
60.9040,1.02595,0.07797,-0.00111,1.00000,0.13530,54.053,-0.050,2
60.9540,1.02492,0.08735,-0.00111,1.00000,0.14280,57.094,-0.052,2
61.0040,1.02366,0.09683,-0.00111,1.00000,0.15030,60.136,-0.053,2
61.0540,1.02219,0.10639,-0.00111,1.00000,0.15780,63.182,-0.054,2
61.1040,1.02051,0.11597,-0.00111,1.00000,0.16530,66.232,-0.055,2
61.1540,1.01862,0.12555,-0.00111,1.00000,0.17280,69.288,-0.056,2
61.2040,1.01656,0.13508,-0.00111,1.00000,0.18030,72.353,-0.057,2
61.2540,1.01432,0.14453,-0.00111,1.00000,0.18780,75.428,-0.058,2
61.3040,1.01193,0.15388,-0.00110,1.00000,0.19530,78.515,-0.059,2
61.3540,1.00942,0.16308,-0.00110,1.00000,0.20280,81.616,-0.059,2
61.4040,1.00679,0.17213,-0.00110,1.00000,0.21030,84.712,-0.060,2
61.4540,1.00409,0.18100,-0.00110,1.00000,0.21780,87.572,-0.060,2
61.5040,1.00140,0.18969,-0.00110,1.00000,0.22530,89.085,-0.061,2
61.5540,0.99888,0.19820,-0.00110,1.00000,0.23280,89.398,-0.062,2
61.6040,0.99660,0.20656,-0.00111,1.00000,0.24030,89.488,-0.062,2
61.6540,0.99455,0.21476,-0.00111,1.00000,0.24780,89.590,-0.062,2
61.7040,0.99273,0.22284,-0.00111,1.00000,0.25530,89.684,-0.062,2
61.7540,0.99113,0.23080,-0.00111,1.00000,0.26280,89.763,-0.062,2
61.8040,0.98972,0.23867,-0.00111,1.00000,0.27030,89.828,-0.062,2
61.8540,0.98849,0.24644,-0.00111,1.00000,0.27780,89.883,-0.062,2
61.9040,0.98744,0.25414,-0.00111,1.00000,0.28530,89.930,-0.062,2
61.9540,0.98654,0.26177,-0.00111,1.00000,0.29280,89.969,-0.061,2
62.0040,0.98579,0.26935,-0.00111,1.00000,0.30030,90.002,-0.061,2
62.0540,0.98518,0.27688,-0.00111,1.00000,0.30780,90.030,-0.061,2
62.1040,0.98469,0.28437,-0.00111,1.00000,0.31530,90.053,-0.060,2
62.1540,0.98431,0.29183,-0.00112,1.00000,0.32280,90.074,-0.060,2
62.2040,0.98403,0.29928,-0.00112,1.00000,0.33030,90.091,-0.060,2
62.2540,0.98385,0.30670,-0.00112,1.00000,0.33780,90.106,-0.059,2
62.3040,0.98374,0.31410,-0.00112,1.00000,0.34530,90.119,-0.059,2
62.3540,0.98370,0.32149,-0.00112,1.00000,0.35280,90.130,-0.059,2
62.4040,0.98373,0.32887,-0.00112,1.00000,0.36030,90.139,-0.059,2
62.4540,0.98380,0.33625,-0.00112,1.00000,0.36780,90.148,-0.058,2
62.5040,0.98393,0.34362,-0.00112,1.00000,0.37530,90.155,-0.058,2
62.5540,0.98409,0.35099,-0.00112,1.00000,0.38280,90.161,-0.058,2
62.6040,0.98429,0.35836,-0.00112,1.00000,0.39030,90.167,-0.058,2
62.6540,0.98452,0.36574,-0.00113,1.00000,0.39780,90.172,-0.058,2
62.7040,0.98477,0.37313,-0.00113,1.00000,0.40530,90.176,-0.058,2
62.7540,0.98504,0.38052,-0.00113,1.00000,0.41280,90.180,-0.057,2
62.8040,0.98533,0.38793,-0.00113,1.00000,0.42030,90.183,-0.057,2
62.8540,0.98564,0.39534,-0.00113,1.00000,0.42780,90.186,-0.057,2
62.9040,0.98594,0.40276,-0.00113,1.00000,0.43530,90.189,-0.057,2
62.9540,0.98625,0.41019,-0.00113,1.00000,0.44280,90.191,-0.057,2
63.0040,0.98656,0.41762,-0.00113,1.00000,0.45030,90.193,-0.057,2
63.0540,0.98687,0.42506,-0.00113,1.00000,0.45780,90.195,-0.057,2
63.1040,0.98718,0.43251,-0.00113,1.00000,0.46530,90.196,-0.057,2
63.1540,0.98748,0.43996,-0.00113,1.00000,0.47280,90.198,-0.057,2
63.2040,0.98777,0.44742,-0.00113,1.00000,0.48030,90.199,-0.057,2
63.2540,0.98806,0.45488,-0.00113,1.00000,0.48780,90.200,-0.057,2
63.3040,0.98834,0.46235,-0.00113,1.00000,0.49530,90.201,-0.057,2
63.3540,0.98861,0.46983,-0.00113,1.00000,0.50280,90.201,-0.057,2
63.4040,0.98886,0.47730,-0.00113,1.00000,0.51030,90.202,-0.057,2
63.4540,0.98909,0.48477,-0.00113,1.00000,0.51780,90.203,-0.057,2
63.5040,0.98931,0.49224,-0.00113,1.00000,0.52530,90.203,-0.057,2
63.5540,0.98952,0.49971,-0.00113,1.00000,0.53280,90.204,-0.057,2
63.6040,0.98972,0.50718,-0.00113,1.00000,0.54030,90.204,-0.057,2
63.6540,0.98989,0.51465,-0.00113,1.00000,0.54780,90.205,-0.057,2
63.7040,0.99006,0.52211,-0.00113,1.00000,0.55530,90.205,-0.057,2
63.7540,0.99022,0.52958,-0.00113,1.00000,0.56280,90.206,-0.057,2
63.8040,0.99036,0.53705,-0.00113,1.00000,0.57030,90.206,-0.057,2
63.8540,0.99049,0.54452,-0.00113,1.00000,0.57780,90.207,-0.057,2
63.9040,0.99062,0.55200,-0.00113,1.00000,0.58530,90.207,-0.057,2
63.9540,0.99073,0.55948,-0.00113,1.00000,0.59280,90.207,-0.057,2
64.0040,0.99083,0.56695,-0.00113,1.00000,0.60030,90.207,-0.057,2
64.0560,0.99093,0.57472,-0.00113,1.00000,0.60810,90.207,-0.057,2
64.1080,0.99101,0.58249,-0.00113,1.00000,0.61590,90.208,-0.057,2
64.1600,0.99108,0.59025,-0.00113,1.00000,0.62370,90.208,-0.057,2
64.2120,0.99114,0.59801,-0.00113,1.00000,0.63150,90.208,-0.057,2
64.2640,0.99119,0.60577,-0.00113,1.00000,0.63930,90.208,-0.057,2
64.3160,0.99124,0.61353,-0.00113,1.00000,0.64710,90.208,-0.057,2
64.3680,0.99128,0.62129,-0.00113,1.00000,0.65490,90.209,-0.057,2
64.4200,0.99131,0.62906,-0.00113,1.00000,0.66270,90.209,-0.057,2
64.4720,0.99134,0.63682,-0.00113,1.00000,0.67050,90.209,-0.057,2
64.5240,0.99136,0.64458,-0.00113,1.00000,0.67830,90.209,-0.057,2
64.5760,0.99137,0.65234,-0.00113,1.00000,0.68610,90.209,-0.057,2
64.6280,0.99139,0.66011,-0.00113,1.00000,0.69390,90.209,-0.057,2
64.6800,0.99141,0.66788,-0.00113,1.00000,0.70170,90.210,-0.057,2
64.7320,0.99141,0.67565,-0.00113,1.00000,0.70950,90.210,-0.057,2
64.7840,0.99141,0.68341,-0.00113,1.00000,0.71730,90.210,-0.057,2
64.8360,0.99141,0.69117,-0.00113,1.00000,0.72510,90.210,-0.057,2
64.8880,0.99141,0.69894,-0.00113,1.00000,0.73290,90.210,-0.057,2
64.9400,0.99141,0.70671,-0.00113,1.00000,0.74070,90.210,-0.057,2
64.9920,0.99141,0.71449,-0.00113,1.00000,0.74850,90.210,-0.057,2
65.0440,0.99141,0.72227,-0.00113,1.00000,0.75630,90.210,-0.057,2
65.0960,0.99142,0.73006,-0.00113,1.00000,0.76410,90.210,-0.057,2
65.1480,0.99142,0.73785,-0.00113,1.00000,0.77190,90.210,-0.057,2
65.2000,0.99142,0.74564,-0.00113,1.00000,0.77970,90.210,-0.057,2
65.2520,0.99142,0.75343,-0.00113,1.00000,0.78750,90.210,-0.057,2
65.3040,0.99142,0.76123,-0.00113,1.00000,0.79530,90.210,-0.057,2
65.3560,0.99142,0.76902,-0.00113,1.00000,0.80310,90.210,-0.057,2
65.4080,0.99142,0.77682,-0.00113,1.00000,0.81090,90.210,-0.057,2
65.4600,0.99142,0.78462,-0.00113,1.00000,0.81870,90.210,-0.057,2
65.5120,0.99142,0.79242,-0.00113,1.00000,0.82650,90.210,-0.057,2
65.5640,0.99141,0.80021,-0.00113,1.00000,0.83430,90.210,-0.057,2
65.6160,0.99141,0.80801,-0.00113,1.00000,0.84210,90.210,-0.057,2
65.6680,0.99141,0.81581,-0.00113,1.00000,0.84990,90.210,-0.057,2
65.7200,0.99141,0.82362,-0.00113,1.00000,0.85770,90.210,-0.057,2
65.7720,0.99140,0.83141,-0.00113,1.00000,0.86550,90.210,-0.057,2
65.8240,0.99140,0.83922,-0.00113,1.00000,0.87330,90.210,-0.057,2
65.8760,0.99139,0.84701,-0.00113,1.00000,0.88110,90.210,-0.057,2
65.9280,0.99138,0.85480,-0.00113,1.00000,0.88890,90.210,-0.057,2
