t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.82428,-0.01906,-0.00057,0.79230,0.00000,0.196,0.040,0
5.3360,0.83160,-0.01846,-0.00048,0.80010,0.00000,0.196,0.039,0
5.3880,0.83888,-0.01783,-0.00037,0.80790,0.00000,0.196,0.038,0
5.4400,0.84612,-0.01719,-0.00025,0.81570,0.00000,0.195,0.038,0
5.4920,0.85331,-0.01653,-0.00011,0.82350,0.00000,0.194,0.038,0
5.5440,0.86046,-0.01586,0.00003,0.83130,0.00000,0.192,0.038,0
5.5960,0.86756,-0.01517,0.00019,0.83910,0.00000,0.189,0.037,0
5.6480,0.87462,-0.01448,0.00035,0.84690,0.00000,0.187,0.038,0
5.7000,0.88165,-0.01377,0.00051,0.85470,0.00000,0.184,0.038,0
5.7520,0.88863,-0.01307,0.00069,0.86250,0.00000,0.181,0.038,0
5.8040,0.89556,-0.01236,0.00086,0.87030,0.00000,0.177,0.038,0
5.8560,0.90246,-0.01165,0.00104,0.87810,0.00000,0.173,0.038,0
5.9080,0.90931,-0.01093,0.00122,0.88590,0.00000,0.168,0.039,0
5.9600,0.91614,-0.01023,0.00139,0.89370,0.00000,0.164,0.039,0
6.0120,0.92295,-0.00954,0.00156,0.90150,0.00000,0.159,0.040,0
6.0640,0.92973,-0.00885,0.00173,0.90930,0.00000,0.154,0.040,0
6.1160,0.93649,-0.00818,0.00189,0.91710,0.00000,0.149,0.041,0
6.1680,0.94324,-0.00752,0.00204,0.92490,0.00000,0.143,0.041,0
6.2200,0.94997,-0.00687,0.00218,0.93270,0.00000,0.138,0.042,0
6.2720,0.95669,-0.00623,0.00230,0.94050,0.00000,0.132,0.042,0
6.3240,0.96340,-0.00562,0.00242,0.94830,0.00000,0.126,0.042,0
6.3760,0.97012,-0.00502,0.00252,0.95610,0.00000,0.120,0.043,0
6.4280,0.97684,-0.00444,0.00260,0.96390,0.00000,0.114,0.043,0
6.4800,0.98358,-0.00389,0.00267,0.97170,0.00000,0.108,0.043,0
6.5320,0.99033,-0.00335,0.00271,0.97950,0.00000,0.102,0.043,0
6.5840,0.99711,-0.00284,0.00274,0.98730,0.00000,0.096,0.043,0
6.6360,1.00391,-0.00234,0.00275,0.99510,0.00000,0.091,0.042,0
6.6880,1.01073,-0.00187,0.00273,1.00000,0.00290,0.085,0.042,0
6.7400,1.01719,-0.00115,0.00270,1.00000,0.01070,0.671,0.050,0
6.7920,1.02247,0.00037,0.00264,1.00000,0.01850,3.192,0.066,0
6.8440,1.02668,0.00266,0.00257,1.00000,0.02630,6.912,0.059,0
6.8960,1.03002,0.00559,0.00247,1.00000,0.03410,10.715,0.050,0
6.9480,1.03265,0.00912,0.00235,1.00000,0.04190,14.423,0.044,0
7.0000,1.03470,0.01321,0.00220,1.00000,0.04970,18.030,0.040,0
7.0520,1.03629,0.01783,0.00203,1.00000,0.05750,21.554,0.036,0
7.1040,1.03753,0.02297,0.00184,1.00000,0.06530,25.008,0.033,0
7.1560,1.03852,0.02861,0.00163,1.00000,0.07310,28.404,0.030,0
7.2080,1.03932,0.03474,0.00140,1.00000,0.08090,31.751,0.027,0
7.2600,1.03999,0.04133,0.00115,1.00000,0.08870,35.056,0.024,0
7.3120,1.04058,0.04839,0.00088,1.00000,0.09650,38.326,0.020,0
7.3640,1.04111,0.05590,0.00060,1.00000,0.10430,41.565,0.017,0
7.4160,1.04161,0.06386,0.00029,1.00000,0.11210,44.777,0.013,0
7.4680,1.04210,0.07224,-0.00002,1.00000,0.11990,47.967,0.008,0
7.5200,1.04259,0.08104,-0.00035,1.00000,0.12770,51.137,0.004,0
7.5720,1.04307,0.09022,-0.00069,1.00000,0.13550,54.291,-0.001,0
7.6240,1.04354,0.09976,-0.00104,1.00000,0.14330,57.431,-0.006,0
7.6760,1.04399,0.10963,-0.00140,1.00000,0.15110,60.558,-0.011,0
7.7280,1.04438,0.11979,-0.00176,1.00000,0.15890,63.676,-0.016,0
7.7800,1.04471,0.13021,-0.00213,1.00000,0.16670,66.784,-0.020,0
7.8320,1.04497,0.14084,-0.00250,1.00000,0.17450,69.885,-0.025,0
7.8840,1.04510,0.15165,-0.00287,1.00000,0.18230,72.979,-0.029,0
7.9360,1.04509,0.16260,-0.00324,1.00000,0.19010,76.067,-0.033,0
7.9880,1.04494,0.17363,-0.00360,1.00000,0.19790,79.149,-0.037,0
8.0380,1.04466,0.18429,-0.00394,1.00000,0.20540,82.106,-0.040,0
8.0880,1.04423,0.19494,-0.00427,1.00000,0.21290,85.043,-0.042,0
8.1380,1.04366,0.20556,-0.00460,1.00000,0.22040,87.825,-0.044,0
8.1880,1.04295,0.21607,-0.00491,1.00000,0.22790,89.715,-0.046,0
8.2380,1.04220,0.22635,-0.00521,1.00000,0.23540,90.011,-0.046,0
8.2880,1.04150,0.23637,-0.00549,1.00000,0.24290,89.936,-0.047,0
8.3380,1.04088,0.24614,-0.00576,1.00000,0.25040,89.898,-0.047,0
8.3880,1.04032,0.25568,-0.00601,1.00000,0.25790,89.881,-0.046,0
8.4380,1.03984,0.26500,-0.00624,1.00000,0.26540,89.868,-0.046,0
8.4880,1.03943,0.27413,-0.00645,1.00000,0.27290,89.858,-0.045,0
8.5380,1.03909,0.28307,-0.00664,1.00000,0.28040,89.851,-0.044,0
8.5880,1.03883,0.29185,-0.00681,1.00000,0.28790,89.845,-0.042,0
8.6380,1.03864,0.30047,-0.00694,1.00000,0.29540,89.841,-0.041,0
8.6880,1.03852,0.30895,-0.00706,1.00000,0.30290,89.838,-0.040,0
8.7380,1.03847,0.31730,-0.00715,1.00000,0.31040,89.836,-0.038,0
8.7880,1.03850,0.32553,-0.00721,1.00000,0.31790,89.835,-0.037,0
8.8380,1.03859,0.33366,-0.00724,1.00000,0.32540,89.835,-0.036,0
8.8880,1.03874,0.34170,-0.00724,1.00000,0.33290,89.835,-0.034,0
8.9380,1.03894,0.34965,-0.00722,1.00000,0.34040,89.836,-0.033,0
8.9880,1.03918,0.35752,-0.00716,1.00000,0.34790,89.837,-0.032,0
9.0380,1.03944,0.36533,-0.00708,1.00000,0.35540,89.838,-0.030,0
9.0880,1.03973,0.37307,-0.00697,1.00000,0.36290,89.840,-0.029,0
9.1380,1.04005,0.38076,-0.00683,1.00000,0.37040,89.842,-0.028,0
9.1880,1.04039,0.38840,-0.00666,1.00000,0.37790,89.844,-0.027,0
9.2380,1.04075,0.39600,-0.00646,1.00000,0.38540,89.845,-0.026,0
9.2880,1.04112,0.40355,-0.00624,1.00000,0.39290,89.847,-0.025,0
9.3380,1.04148,0.41107,-0.00599,1.00000,0.40040,89.849,-0.024,0
9.3880,1.04183,0.41856,-0.00571,1.00000,0.40790,89.851,-0.023,0
9.4380,1.04215,0.42602,-0.00541,1.00000,0.41540,89.853,-0.022,0
9.4880,1.04245,0.43346,-0.00509,1.00000,0.42290,89.855,-0.022,0
9.5380,1.04272,0.44087,-0.00475,1.00000,0.43040,89.857,-0.021,0
9.5880,1.04297,0.44825,-0.00438,1.00000,0.43790,89.858,-0.020,0
9.6380,1.04318,0.45562,-0.00400,1.00000,0.44540,89.860,-0.020,0
9.6880,1.04336,0.46296,-0.00360,1.00000,0.45290,89.861,-0.019,0
9.7380,1.04347,0.47029,-0.00319,1.00000,0.46040,89.862,-0.019,0
9.7880,1.04352,0.47760,-0.00276,1.00000,0.46790,89.864,-0.018,0
9.8380,1.04348,0.48490,-0.00232,1.00000,0.47540,89.865,-0.018,0
9.8880,1.04336,0.49218,-0.00188,1.00000,0.48290,89.866,-0.018,0
9.9380,1.04318,0.49944,-0.00142,1.00000,0.49040,89.867,-0.018,0
9.9880,1.04294,0.50669,-0.00096,1.00000,0.49790,89.868,-0.017,0
10.0380,1.04262,0.51393,-0.00050,1.00000,0.50540,89.869,-0.017,0
10.0880,1.04222,0.52114,-0.00004,1.00000,0.51290,89.869,-0.017,0
10.1380,1.04174,0.52835,0.00042,1.00000,0.52040,89.870,-0.017,0
10.1880,1.04119,0.53553,0.00087,1.00000,0.52790,89.870,-0.017,0
10.2380,1.04056,0.54271,0.00132,1.00000,0.53540,89.870,-0.017,0
10.2880,1.03985,0.54986,0.00177,1.00000,0.54290,89.870,-0.017,0
10.3380,1.03905,0.55701,0.00220,1.00000,0.55040,89.870,-0.017,0
10.3880,1.03817,0.56414,0.00262,1.00000,0.55790,89.870,-0.017,0
10.4380,1.03721,0.57126,0.00302,1.00000,0.56540,89.869,-0.018,0
10.4880,1.03616,0.57836,0.00341,1.00000,0.57290,89.869,-0.018,0
10.5380,1.03504,0.58545,0.00378,1.00000,0.58040,89.868,-0.018,0
10.5880,1.03384,0.59254,0.00413,1.00000,0.58790,89.867,-0.019,0
10.6380,1.03257,0.59961,0.00446,1.00000,0.59540,89.866,-0.019,0
10.6880,1.03121,0.60667,0.00477,1.00000,0.60290,89.865,-0.020,0
10.7380,1.02980,0.61372,0.00505,1.00000,0.61040,89.864,-0.020,0
10.7880,1.02833,0.62077,0.00531,1.00000,0.61790,89.862,-0.021,0
10.8380,1.02681,0.62780,0.00555,1.00000,0.62540,89.861,-0.021,0
10.8880,1.02526,0.63483,0.00575,1.00000,0.63290,89.859,-0.022,0
10.9380,1.02367,0.64186,0.00593,1.00000,0.64040,89.858,-0.023,0
10.9880,1.02203,0.64888,0.00608,1.00000,0.64790,89.856,-0.024,0
11.0380,1.02036,0.65589,0.00619,1.00000,0.65540,89.854,-0.025,0
11.0880,1.01869,0.66291,0.00628,1.00000,0.66290,89.853,-0.026,0
11.1380,1.01699,0.66992,0.00634,1.00000,0.67040,89.851,-0.027,0
11.1880,1.01528,0.67693,0.00637,1.00000,0.67790,89.849,-0.028,0
11.2380,1.01357,0.68395,0.00637,1.00000,0.68540,89.848,-0.029,0
11.2880,1.01186,0.69097,0.00634,1.00000,0.69290,89.846,-0.030,0
11.3380,1.01016,0.69799,0.00628,1.00000,0.70040,89.845,-0.031,0
11.3880,1.00846,0.70502,0.00619,1.00000,0.70790,89.843,-0.032,0
11.4380,1.00679,0.71206,0.00607,1.00000,0.71540,89.842,-0.033,0
11.4880,1.00513,0.71911,0.00593,1.00000,0.72290,89.841,-0.034,0
11.5380,1.00350,0.72616,0.00575,1.00000,0.73040,89.840,-0.036,0
11.5880,1.00191,0.73323,0.00556,1.00000,0.73790,89.840,-0.037,0
11.6380,1.00037,0.74031,0.00533,1.00000,0.74540,89.839,-0.038,0
11.6880,0.99890,0.74740,0.00509,1.00000,0.75290,89.839,-0.039,0
11.7380,0.99750,0.75451,0.00482,1.00000,0.76040,89.839,-0.040,0
11.7880,0.99614,0.76163,0.00453,1.00000,0.76790,89.840,-0.042,0
11.8380,0.99485,0.76877,0.00422,1.00000,0.77540,89.840,-0.043,0
11.8880,0.99364,0.77592,0.00389,1.00000,0.78290,89.841,-0.044,0
11.9380,0.99250,0.78309,0.00355,1.00000,0.79040,89.842,-0.045,0
11.9880,0.99146,0.79028,0.00319,1.00000,0.79790,89.843,-0.046,0
12.0380,0.99051,0.79749,0.00282,1.00000,0.80540,89.844,-0.047,0
12.0880,0.98964,0.80471,0.00244,1.00000,0.81290,89.846,-0.048,0
12.1380,0.98885,0.81196,0.00206,1.00000,0.82040,89.848,-0.049,0
12.1880,0.98813,0.81922,0.00166,1.00000,0.82790,89.850,-0.050,0
12.2380,0.98749,0.82651,0.00126,1.00000,0.83540,89.852,-0.051,0
12.2880,0.98695,0.83382,0.00085,1.00000,0.84290,89.855,-0.052,0
12.3380,0.98649,0.84114,0.00045,1.00000,0.85040,89.857,-0.052,0
12.3880,0.98613,0.84849,0.00004,1.00000,0.85790,89.860,-0.053,0
12.4380,0.98585,0.85586,-0.00036,1.00000,0.86540,89.863,-0.053,0
12.4880,0.98567,0.86324,-0.00075,1.00000,0.87290,89.866,-0.054,0
12.5380,0.98559,0.87064,-0.00115,1.00000,0.88040,89.869,-0.054,0
12.5880,0.98561,0.87806,-0.00153,1.00000,0.88790,89.873,-0.054,0
12.6380,0.98570,0.88550,-0.00190,1.00000,0.89540,89.876,-0.054,0
12.6880,0.98586,0.89295,-0.00227,1.00000,0.90290,89.879,-0.054,0
12.7380,0.98610,0.90042,-0.00262,1.00000,0.91040,89.882,-0.054,0
12.7880,0.98640,0.90791,-0.00295,1.00000,0.91790,89.886,-0.054,0
12.8380,0.98677,0.91541,-0.00327,1.00000,0.92540,89.889,-0.054,0
12.8880,0.98721,0.92292,-0.00357,1.00000,0.93290,89.893,-0.054,0
12.9380,0.98772,0.93044,-0.00386,1.00000,0.94040,89.896,-0.053,0
12.9880,0.98829,0.93798,-0.00412,1.00000,0.94790,89.899,-0.053,0
13.0380,0.98889,0.94552,-0.00437,1.00000,0.95540,89.902,-0.052,0
13.0880,0.98954,0.95307,-0.00459,1.00000,0.96290,89.905,-0.052,0
13.1380,0.99023,0.96063,-0.00479,1.00000,0.97040,89.908,-0.051,0
13.1880,0.99097,0.96819,-0.00497,1.00000,0.97790,89.911,-0.050,0
13.2380,0.99175,0.97575,-0.00513,1.00000,0.98540,89.914,-0.050,0
13.2880,0.99256,0.98331,-0.00527,1.00000,0.99290,89.917,-0.049,0
13.3380,0.99338,0.99088,-0.00538,0.99960,1.00000,89.919,-0.048,0
13.3880,0.99398,0.99809,-0.00547,0.99210,1.00000,90.450,-0.042,0
13.4380,0.99378,1.00420,-0.00553,0.98460,1.00000,92.727,-0.029,0
13.4880,0.99268,1.00927,-0.00558,0.97710,1.00000,96.133,-0.030,0
13.5380,0.99075,1.01341,-0.00560,0.96960,1.00000,99.666,-0.033,0
13.5880,0.98807,1.01674,-0.00559,0.96210,1.00000,103.134,-0.035,0
13.6380,0.98473,1.01937,-0.00557,0.95460,1.00000,106.522,-0.036,0
13.6880,0.98081,1.02141,-0.00553,0.94710,1.00000,109.843,-0.036,0
13.7380,0.97632,1.02295,-0.00547,0.93960,1.00000,113.109,-0.035,0
13.7880,0.97131,1.02406,-0.00539,0.93210,1.00000,116.330,-0.035,0
13.8380,0.96582,1.02481,-0.00529,0.92460,1.00000,119.514,-0.034,0
13.8880,0.95989,1.02526,-0.00517,0.91710,1.00000,122.666,-0.033,0
13.9380,0.95354,1.02544,-0.00504,0.90960,1.00000,125.793,-0.032,0
13.9880,0.94680,1.02541,-0.00490,0.90210,1.00000,128.898,-0.031,0
14.0380,0.93969,1.02518,-0.00475,0.89460,1.00000,131.986,-0.030,0
14.0880,0.93225,1.02477,-0.00458,0.88710,1.00000,135.058,-0.029,0
14.1380,0.92450,1.02419,-0.00440,0.87960,1.00000,138.118,-0.029,0
14.1880,0.91645,1.02346,-0.00422,0.87210,1.00000,141.169,-0.029,0
14.2380,0.90815,1.02257,-0.00403,0.86460,1.00000,144.211,-0.029,0
14.2880,0.89962,1.02154,-0.00383,0.85710,1.00000,147.246,-0.029,0
14.3380,0.89092,1.02036,-0.00363,0.84960,1.00000,150.277,-0.029,0
14.3880,0.88207,1.01903,-0.00343,0.84210,1.00000,153.304,-0.029,0
14.4380,0.87312,1.01756,-0.00323,0.83460,1.00000,156.329,-0.030,0
14.4880,0.86409,1.01595,-0.00302,0.82710,1.00000,159.354,-0.030,0
14.5380,0.85501,1.01419,-0.00282,0.81960,1.00000,162.378,-0.031,0
14.5880,0.84592,1.01230,-0.00263,0.81210,1.00000,165.405,-0.032,0
14.6380,0.83684,1.01028,-0.00243,0.80460,1.00000,168.433,-0.032,0
14.6880,0.82779,1.00814,-0.00225,0.79710,1.00000,171.465,-0.033,0
14.7380,0.81880,1.00590,-0.00207,0.78960,1.00000,174.488,-0.034,0
14.7880,0.80991,1.00357,-0.00189,0.78210,1.00000,177.371,-0.034,0
14.8380,0.80112,1.00117,-0.00173,0.77460,1.00000,179.390,-0.035,0
14.8880,0.79243,0.99883,-0.00158,0.76710,1.00000,179.832,-0.036,0
14.9380,0.78386,0.99660,-0.00144,0.75960,1.00000,179.847,-0.036,0
14.9880,0.77540,0.99452,-0.00131,0.75210,1.00000,179.876,-0.037,0
15.0380,0.76704,0.99256,-0.00119,0.74460,1.00000,179.914,-0.037,0
15.0880,0.75876,0.99074,-0.00109,0.73710,1.00000,179.948,-0.037,0
15.1380,0.75059,0.98904,-0.00100,0.72960,1.00000,179.975,-0.038,0
15.1880,0.74251,0.98746,-0.00092,0.72210,1.00000,179.999,-0.038,0
15.2380,0.73457,0.98490,-0.00086,0.71460,1.00000,-179.706,-0.039,0
15.2880,0.72681,0.98085,-0.00079,0.70710,1.00000,-179.086,-0.043,0
15.3380,0.71914,0.97822,-0.00069,0.69960,1.00000,-179.279,-0.041,0
15.3880,0.71154,0.97587,-0.00062,0.69210,1.00000,-179.374,-0.041,0
15.4380,0.70400,0.97381,-0.00057,0.68460,1.00000,-179.467,-0.040,0
15.4880,0.69651,0.97202,-0.00054,0.67710,1.00000,-179.547,-0.039,0
15.5380,0.68906,0.97049,-0.00053,0.66960,1.00000,-179.611,-0.039,0
15.5880,0.68167,0.96917,-0.00053,0.66210,1.00000,-179.662,-0.038,0
15.6380,0.67432,0.96807,-0.00056,0.65460,1.00000,-179.703,-0.037,0
15.6880,0.66703,0.96715,-0.00060,0.64710,1.00000,-179.735,-0.037,0
15.7380,0.65977,0.96640,-0.00066,0.63960,1.00000,-179.760,-0.037,0
15.7880,0.65258,0.96581,-0.00074,0.63210,1.00000,-179.779,-0.036,0
15.8380,0.64544,0.96535,-0.00083,0.62460,1.00000,-179.793,-0.036,0
15.8880,0.63836,0.96501,-0.00094,0.61710,1.00000,-179.802,-0.036,0
15.9380,0.63133,0.96478,-0.00105,0.60960,1.00000,-179.809,-0.035,0
15.9880,0.62434,0.96466,-0.00118,0.60210,1.00000,-179.813,-0.035,0
16.0400,0.61712,0.96462,-0.00132,0.59430,1.00000,-179.814,-0.035,0
16.0920,0.60994,0.96468,-0.00148,0.58650,1.00000,-179.814,-0.035,0
16.1440,0.60280,0.96481,-0.00164,0.57870,1.00000,-179.812,-0.034,0
16.1960,0.59570,0.96501,-0.00181,0.57090,1.00000,-179.809,-0.034,0
16.2480,0.58864,0.96528,-0.00198,0.56310,1.00000,-179.805,-0.034,0
16.3000,0.58162,0.96560,-0.00216,0.55530,1.00000,-179.800,-0.033,0
16.3520,0.57463,0.96596,-0.00234,0.54750,1.00000,-179.794,-0.033,0
16.4040,0.56768,0.96637,-0.00252,0.53970,1.00000,-179.788,-0.032,0
16.4560,0.56077,0.96682,-0.00271,0.53190,1.00000,-179.781,-0.032,0
16.5080,0.55389,0.96731,-0.00289,0.52410,1.00000,-179.774,-0.031,0
16.5600,0.54703,0.96783,-0.00306,0.51630,1.00000,-179.767,-0.030,0
16.6120,0.54019,0.96839,-0.00324,0.50850,1.00000,-179.759,-0.030,0
16.6640,0.53337,0.96897,-0.00340,0.50070,1.00000,-179.751,-0.029,0
16.7160,0.52655,0.96958,-0.00356,0.49290,1.00000,-179.744,-0.028,0
16.7680,0.51975,0.97022,-0.00372,0.48510,1.00000,-179.736,-0.027,0
16.8200,0.51296,0.97088,-0.00386,0.47730,1.00000,-179.729,-0.026,0
16.8720,0.50617,0.97157,-0.00400,0.46950,1.00000,-179.722,-0.025,0
