t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.52303,-0.01365,-0.00116,0.55050,0.00000,-0.267,-0.053,0
3.7240,0.53083,-0.01364,-0.00115,0.55830,0.00000,-0.266,-0.053,0
3.7760,0.53863,-0.01362,-0.00115,0.56610,0.00000,-0.266,-0.053,0
3.8280,0.54644,-0.01360,-0.00115,0.57390,0.00000,-0.266,-0.053,0
3.8800,0.55426,-0.01357,-0.00115,0.58170,0.00000,-0.266,-0.053,0
3.9320,0.56207,-0.01354,-0.00115,0.58950,0.00000,-0.266,-0.053,0
3.9840,0.56990,-0.01351,-0.00115,0.59730,0.00000,-0.265,-0.052,0
4.0360,0.57772,-0.01348,-0.00115,0.60510,0.00000,-0.265,-0.052,0
4.0880,0.58554,-0.01345,-0.00115,0.61290,0.00000,-0.265,-0.052,0
4.1400,0.59335,-0.01343,-0.00115,0.62070,0.00000,-0.264,-0.052,0
4.1920,0.60117,-0.01341,-0.00115,0.62850,0.00000,-0.264,-0.052,0
4.2440,0.60898,-0.01339,-0.00115,0.63630,0.00000,-0.264,-0.052,0
4.2960,0.61680,-0.01337,-0.00115,0.64410,0.00000,-0.264,-0.052,0
4.3480,0.62461,-0.01336,-0.00114,0.65190,0.00000,-0.264,-0.052,0
4.4000,0.63243,-0.01334,-0.00114,0.65970,0.00000,-0.264,-0.052,0
4.4520,0.64024,-0.01333,-0.00114,0.66750,0.00000,-0.263,-0.052,0
4.5040,0.64805,-0.01332,-0.00114,0.67530,0.00000,-0.263,-0.052,0
4.5560,0.65586,-0.01331,-0.00114,0.68310,0.00000,-0.263,-0.052,0
4.6080,0.66367,-0.01330,-0.00114,0.69090,0.00000,-0.263,-0.052,0
4.6600,0.67147,-0.01330,-0.00114,0.69870,0.00000,-0.263,-0.052,0
4.7120,0.67928,-0.01329,-0.00114,0.70650,0.00000,-0.263,-0.052,0
4.7640,0.68709,-0.01328,-0.00114,0.71430,0.00000,-0.263,-0.052,0
4.8160,0.69490,-0.01327,-0.00114,0.72210,0.00000,-0.263,-0.052,0
4.8680,0.70271,-0.01326,-0.00114,0.72990,0.00000,-0.262,-0.052,0
4.9200,0.71053,-0.01326,-0.00114,0.73770,0.00000,-0.262,-0.052,0
4.9720,0.71834,-0.01325,-0.00114,0.74550,0.00000,-0.262,-0.052,0
5.0240,0.72615,-0.01324,-0.00114,0.75330,0.00000,-0.262,-0.052,0
5.0760,0.73397,-0.01322,-0.00113,0.76110,0.00000,-0.262,-0.052,0
5.1280,0.74180,-0.01320,-0.00113,0.76890,0.00000,-0.261,-0.052,0
5.1800,0.74962,-0.01318,-0.00113,0.77670,0.00000,-0.261,-0.052,0
5.2320,0.75743,-0.01318,-0.00113,0.78450,0.00000,-0.261,-0.052,0
5.2840,0.76524,-0.01317,-0.00113,0.79230,0.00000,-0.261,-0.052,0
5.3360,0.77306,-0.01316,-0.00113,0.80010,0.00000,-0.261,-0.052,0
5.3880,0.78087,-0.01315,-0.00113,0.80790,0.00000,-0.260,-0.052,0
5.4400,0.78869,-0.01315,-0.00113,0.81570,0.00000,-0.260,-0.052,0
5.4920,0.79650,-0.01313,-0.00113,0.82350,0.00000,-0.260,-0.052,0
5.5440,0.80433,-0.01312,-0.00113,0.83130,0.00000,-0.260,-0.052,0
5.5960,0.81215,-0.01311,-0.00113,0.83910,0.00000,-0.260,-0.052,0
5.6480,0.81996,-0.01310,-0.00113,0.84690,0.00000,-0.259,-0.052,0
5.7000,0.82778,-0.01309,-0.00113,0.85470,0.00000,-0.259,-0.052,0
5.7520,0.83559,-0.01308,-0.00113,0.86250,0.00000,-0.259,-0.052,0
5.8040,0.84342,-0.01307,-0.00113,0.87030,0.00000,-0.259,-0.052,0
5.8560,0.85124,-0.01305,-0.00113,0.87810,0.00000,-0.259,-0.052,0
5.9080,0.85907,-0.01303,-0.00113,0.88590,0.00000,-0.258,-0.052,0
5.9600,0.86690,-0.01301,-0.00113,0.89370,0.00000,-0.258,-0.052,0
6.0120,0.87471,-0.01300,-0.00113,0.90150,0.00000,-0.258,-0.052,0
6.0640,0.88253,-0.01300,-0.00113,0.90930,0.00000,-0.257,-0.052,0
6.1160,0.89034,-0.01300,-0.00113,0.91710,0.00000,-0.257,-0.052,0
6.1680,0.89814,-0.01300,-0.00113,0.92490,0.00000,-0.257,-0.052,0
6.2200,0.90595,-0.01301,-0.00113,0.93270,0.00000,-0.257,-0.052,0
6.2720,0.91376,-0.01300,-0.00113,0.94050,0.00000,-0.257,-0.052,0
6.3240,0.92157,-0.01300,-0.00113,0.94830,0.00000,-0.257,-0.052,0
6.3760,0.92937,-0.01301,-0.00113,0.95610,0.00000,-0.257,-0.052,0
6.4280,0.93717,-0.01302,-0.00113,0.96390,0.00000,-0.257,-0.052,0
6.4800,0.94496,-0.01303,-0.00113,0.97170,0.00000,-0.257,-0.052,0
6.5320,0.95275,-0.01305,-0.00113,0.97950,0.00000,-0.257,-0.052,0
6.5840,0.96054,-0.01307,-0.00113,0.98730,0.00000,-0.257,-0.052,0
6.6360,0.96832,-0.01309,-0.00113,0.99510,0.00000,-0.258,-0.052,0
6.6880,0.97611,-0.01311,-0.00113,1.00000,0.00290,-0.258,-0.052,0
6.7400,0.98350,-0.01285,-0.00113,1.00000,0.01070,0.317,-0.044,0
6.7920,0.98973,-0.01167,-0.00113,1.00000,0.01850,2.783,-0.029,0
6.8440,0.99492,-0.00942,-0.00113,1.00000,0.02630,6.472,-0.033,0
6.8960,0.99920,-0.00616,-0.00113,1.00000,0.03410,10.296,-0.040,0
6.9480,1.00268,-0.00201,-0.00112,1.00000,0.04190,14.023,-0.044,0
7.0000,1.00545,0.00294,-0.00112,1.00000,0.04970,17.642,-0.046,0
7.0520,1.00761,0.00861,-0.00112,1.00000,0.05750,21.171,-0.048,0
7.1040,1.00923,0.01491,-0.00112,1.00000,0.06530,24.627,-0.049,0
7.1560,1.01038,0.02178,-0.00112,1.00000,0.07310,28.023,-0.049,0
7.2080,1.01111,0.02916,-0.00112,1.00000,0.08090,31.371,-0.049,0
7.2600,1.01148,0.03699,-0.00112,1.00000,0.08870,34.679,-0.049,0
7.3120,1.01151,0.04523,-0.00112,1.00000,0.09650,37.954,-0.049,0
7.3640,1.01126,0.05381,-0.00112,1.00000,0.10430,41.202,-0.049,0
7.4160,1.01073,0.06269,-0.00112,1.00000,0.11210,44.428,-0.049,0
7.4680,1.00996,0.07182,-0.00112,1.00000,0.11990,47.636,-0.049,0
7.5200,1.00897,0.08115,-0.00112,1.00000,0.12770,50.829,-0.049,0
7.5720,1.00777,0.09063,-0.00112,1.00000,0.13550,54.010,-0.050,0
7.6240,1.00636,0.10021,-0.00112,1.00000,0.14330,57.181,-0.050,0
7.6760,1.00478,0.10986,-0.00112,1.00000,0.15110,60.344,-0.050,0
7.7280,1.00304,0.11953,-0.00112,1.00000,0.15890,63.499,-0.051,0
7.7800,1.00117,0.12918,-0.00112,1.00000,0.16670,66.648,-0.051,0
7.8320,0.99917,0.13879,-0.00112,1.00000,0.17450,69.792,-0.051,0
7.8840,0.99709,0.14832,-0.00112,1.00000,0.18230,72.930,-0.051,0
7.9360,0.99495,0.15774,-0.00112,1.00000,0.19010,76.062,-0.051,0
7.9880,0.99277,0.16705,-0.00112,1.00000,0.19790,79.189,-0.051,0
8.0380,0.99064,0.17586,-0.00112,1.00000,0.20540,82.188,-0.051,0
8.0880,0.98849,0.18453,-0.00112,1.00000,0.21290,85.167,-0.051,0
8.1380,0.98636,0.19305,-0.00112,1.00000,0.22040,87.988,-0.051,0
8.1880,0.98427,0.20145,-0.00112,1.00000,0.22790,89.943,-0.050,0
8.2380,0.98232,0.20977,-0.00112,1.00000,0.23540,90.343,-0.050,0
8.2880,0.98057,0.21805,-0.00112,1.00000,0.24290,90.301,-0.050,0
8.3380,0.97904,0.22628,-0.00112,1.00000,0.25040,90.280,-0.050,0
8.3880,0.97769,0.23446,-0.00113,1.00000,0.25790,90.277,-0.050,0
8.4380,0.97653,0.24259,-0.00113,1.00000,0.26540,90.276,-0.050,0
8.4880,0.97554,0.25068,-0.00113,1.00000,0.27290,90.275,-0.049,0
8.5380,0.97469,0.25873,-0.00113,1.00000,0.28040,90.276,-0.049,0
8.5880,0.97399,0.26673,-0.00113,1.00000,0.28790,90.276,-0.049,0
8.6380,0.97341,0.27469,-0.00113,1.00000,0.29540,90.277,-0.049,0
8.6880,0.97295,0.28261,-0.00113,1.00000,0.30290,90.278,-0.049,0
8.7380,0.97258,0.29050,-0.00113,1.00000,0.31040,90.279,-0.048,0
8.7880,0.97231,0.29834,-0.00113,1.00000,0.31790,90.280,-0.048,0
8.8380,0.97210,0.30615,-0.00113,1.00000,0.32540,90.281,-0.048,0
8.8880,0.97197,0.31393,-0.00113,1.00000,0.33290,90.282,-0.048,0
8.9380,0.97190,0.32168,-0.00113,1.00000,0.34040,90.284,-0.047,0
8.9880,0.97189,0.32940,-0.00113,1.00000,0.34790,90.285,-0.047,0
9.0380,0.97194,0.33710,-0.00113,1.00000,0.35540,90.286,-0.047,0
9.0880,0.97203,0.34478,-0.00113,1.00000,0.36290,90.287,-0.047,0
9.1380,0.97215,0.35244,-0.00113,1.00000,0.37040,90.289,-0.047,0
9.1880,0.97230,0.36007,-0.00113,1.00000,0.37790,90.290,-0.046,0
9.2380,0.97246,0.36769,-0.00113,1.00000,0.38540,90.291,-0.046,0
9.2880,0.97264,0.37529,-0.00113,1.00000,0.39290,90.292,-0.046,0
9.3380,0.97283,0.38287,-0.00113,1.00000,0.40040,90.293,-0.046,0
9.3880,0.97304,0.39044,-0.00113,1.00000,0.40790,90.294,-0.046,0
9.4380,0.97326,0.39799,-0.00113,1.00000,0.41540,90.295,-0.046,0
9.4880,0.97349,0.40554,-0.00113,1.00000,0.42290,90.296,-0.046,0
9.5380,0.97371,0.41308,-0.00113,1.00000,0.43040,90.297,-0.045,0
9.5880,0.97393,0.42060,-0.00113,1.00000,0.43790,90.298,-0.045,0
9.6380,0.97413,0.42811,-0.00113,1.00000,0.44540,90.299,-0.045,0
9.6880,0.97433,0.43561,-0.00113,1.00000,0.45290,90.300,-0.045,0
9.7380,0.97452,0.44311,-0.00113,1.00000,0.46040,90.301,-0.045,0
9.7880,0.97472,0.45060,-0.00113,1.00000,0.46790,90.302,-0.045,0
9.8380,0.97493,0.45810,-0.00113,1.00000,0.47540,90.302,-0.045,0
9.8880,0.97514,0.46560,-0.00113,1.00000,0.48290,90.303,-0.045,0
9.9380,0.97534,0.47310,-0.00113,1.00000,0.49040,90.303,-0.045,0
9.9880,0.97552,0.48058,-0.00113,1.00000,0.49790,90.304,-0.045,0
10.0380,0.97569,0.48807,-0.00113,1.00000,0.50540,90.304,-0.045,0
10.0880,0.97586,0.49555,-0.00113,1.00000,0.51290,90.305,-0.045,0
10.1380,0.97602,0.50303,-0.00113,1.00000,0.52040,90.305,-0.045,0
10.1880,0.97616,0.51051,-0.00113,1.00000,0.52790,90.306,-0.045,0
10.2380,0.97629,0.51799,-0.00113,1.00000,0.53540,90.306,-0.045,0
10.2880,0.97642,0.52547,-0.00113,1.00000,0.54290,90.306,-0.045,0
10.3380,0.97654,0.53295,-0.00113,1.00000,0.55040,90.307,-0.045,0
10.3880,0.97665,0.54043,-0.00113,1.00000,0.55790,90.307,-0.045,0
10.4380,0.97676,0.54791,-0.00113,1.00000,0.56540,90.308,-0.045,0
10.4880,0.97687,0.55539,-0.00113,1.00000,0.57290,90.308,-0.045,0
10.5380,0.97697,0.56288,-0.00113,1.00000,0.58040,90.308,-0.044,0
10.5880,0.97707,0.57037,-0.00113,1.00000,0.58790,90.308,-0.044,0
10.6380,0.97717,0.57786,-0.00113,1.00000,0.59540,90.308,-0.044,0
10.6880,0.97727,0.58536,-0.00113,1.00000,0.60290,90.308,-0.044,0
10.7380,0.97737,0.59286,-0.00113,1.00000,0.61040,90.308,-0.044,0
10.7880,0.97746,0.60035,-0.00113,1.00000,0.61790,90.308,-0.044,0
10.8380,0.97754,0.60785,-0.00113,1.00000,0.62540,90.308,-0.044,0
10.8880,0.97761,0.61535,-0.00113,1.00000,0.63290,90.308,-0.044,0
10.9380,0.97767,0.62285,-0.00113,1.00000,0.64040,90.307,-0.044,0
10.9880,0.97773,0.63035,-0.00113,1.00000,0.64790,90.307,-0.044,0
11.0380,0.97779,0.63785,-0.00113,1.00000,0.65540,90.307,-0.044,0
11.0880,0.97783,0.64534,-0.00113,1.00000,0.66290,90.307,-0.044,0
11.1380,0.97787,0.65284,-0.00113,1.00000,0.67040,90.307,-0.044,0
11.1880,0.97791,0.66034,-0.00113,1.00000,0.67790,90.307,-0.044,0
11.2380,0.97794,0.66784,-0.00113,1.00000,0.68540,90.307,-0.044,0
11.2880,0.97797,0.67533,-0.00113,1.00000,0.69290,90.307,-0.044,0
11.3380,0.97799,0.68283,-0.00113,1.00000,0.70040,90.307,-0.044,0
11.3880,0.97802,0.69033,-0.00113,1.00000,0.70790,90.307,-0.044,0
11.4380,0.97805,0.69783,-0.00113,1.00000,0.71540,90.307,-0.044,0
11.4880,0.97808,0.70534,-0.00113,1.00000,0.72290,90.307,-0.044,0
11.5380,0.97811,0.71285,-0.00113,1.00000,0.73040,90.307,-0.044,0
11.5880,0.97814,0.72035,-0.00113,1.00000,0.73790,90.307,-0.044,0
11.6380,0.97816,0.72786,-0.00113,1.00000,0.74540,90.306,-0.044,0
11.6880,0.97817,0.73536,-0.00113,1.00000,0.75290,90.306,-0.044,0
11.7380,0.97816,0.74286,-0.00113,1.00000,0.76040,90.306,-0.044,0
11.7880,0.97817,0.75036,-0.00113,1.00000,0.76790,90.306,-0.044,0
11.8380,0.97817,0.75785,-0.00113,1.00000,0.77540,90.307,-0.044,0
11.8880,0.97817,0.76535,-0.00113,1.00000,0.78290,90.307,-0.044,0
11.9380,0.97816,0.77285,-0.00113,1.00000,0.79040,90.307,-0.044,0
11.9880,0.97814,0.78034,-0.00113,1.00000,0.79790,90.307,-0.044,0
12.0380,0.97810,0.78782,-0.00113,1.00000,0.80540,90.307,-0.044,0
12.0880,0.97807,0.79531,-0.00113,1.00000,0.81290,90.307,-0.044,0
12.1380,0.97804,0.80279,-0.00113,1.00000,0.82040,90.308,-0.044,0
12.1880,0.97804,0.81029,-0.00113,1.00000,0.82790,90.308,-0.044,0
12.2380,0.97803,0.81778,-0.00113,1.00000,0.83540,90.308,-0.044,0
12.2880,0.97801,0.82528,-0.00113,1.00000,0.84290,90.308,-0.044,0
12.3380,0.97800,0.83277,-0.00113,1.00000,0.85040,90.308,-0.044,0
12.3880,0.97799,0.84027,-0.00113,1.00000,0.85790,90.308,-0.044,0
12.4380,0.97798,0.84776,-0.00113,1.00000,0.86540,90.308,-0.044,0
12.4880,0.97796,0.85525,-0.00113,1.00000,0.87290,90.308,-0.044,0
12.5380,0.97793,0.86274,-0.00113,1.00000,0.88040,90.308,-0.044,0
12.5880,0.97790,0.87022,-0.00113,1.00000,0.88790,90.309,-0.044,0
12.6380,0.97787,0.87771,-0.00113,1.00000,0.89540,90.309,-0.044,0
12.6880,0.97784,0.88520,-0.00113,1.00000,0.90290,90.309,-0.044,0
12.7380,0.97782,0.89269,-0.00113,1.00000,0.91040,90.309,-0.044,0
12.7880,0.97781,0.90018,-0.00113,1.00000,0.91790,90.310,-0.044,0
12.8380,0.97780,0.90768,-0.00113,1.00000,0.92540,90.310,-0.044,0
12.8880,0.97779,0.91517,-0.00113,1.00000,0.93290,90.310,-0.044,0
12.9380,0.97778,0.92266,-0.00113,1.00000,0.94040,90.310,-0.045,0
12.9880,0.97776,0.93015,-0.00113,1.00000,0.94790,90.310,-0.045,0
13.0380,0.97776,0.93765,-0.00113,1.00000,0.95540,90.310,-0.045,0
13.0880,0.97776,0.94515,-0.00113,1.00000,0.96290,90.310,-0.045,0
13.1380,0.97777,0.95265,-0.00113,1.00000,0.97040,90.310,-0.045,0
13.1880,0.97777,0.96015,-0.00113,1.00000,0.97790,90.310,-0.045,0
13.2380,0.97777,0.96765,-0.00113,1.00000,0.98540,90.310,-0.045,0
13.2880,0.97776,0.97515,-0.00113,1.00000,0.99290,90.310,-0.045,0
13.3380,0.97777,0.98265,-0.00113,0.99960,1.00000,90.310,-0.045,0
13.3880,0.97754,0.98979,-0.00113,0.99210,1.00000,90.856,-0.038,0
13.4380,0.97647,0.99570,-0.00113,0.98460,1.00000,93.172,-0.022,0
13.4880,0.97448,1.00040,-0.00113,0.97710,1.00000,96.564,-0.025,0
13.5380,0.97166,1.00403,-0.00113,0.96960,1.00000,100.070,-0.030,0
13.5880,0.96814,1.00675,-0.00113,0.96210,1.00000,103.506,-0.033,0
13.6380,0.96399,1.00868,-0.00113,0.95460,1.00000,106.862,-0.035,0
13.6880,0.95929,1.00997,-0.00113,0.94710,1.00000,110.153,-0.035,0
13.7380,0.95410,1.01072,-0.00113,0.93960,1.00000,113.391,-0.035,0
13.7880,0.94850,1.01106,-0.00113,0.93210,1.00000,116.587,-0.033,0
13.8380,0.94251,1.01106,-0.00113,0.92460,1.00000,119.748,-0.032,0
13.8880,0.93617,1.01078,-0.00113,0.91710,1.00000,122.881,-0.030,0
13.9380,0.92951,1.01030,-0.00113,0.90960,1.00000,125.992,-0.028,0
13.9880,0.92257,1.00967,-0.00113,0.90210,1.00000,129.083,-0.026,0
14.0380,0.91536,1.00894,-0.00113,0.89460,1.00000,132.159,-0.024,0
14.0880,0.90792,1.00813,-0.00113,0.88710,1.00000,135.223,-0.023,0
14.1380,0.90026,1.00728,-0.00113,0.87960,1.00000,138.275,-0.021,0
14.1880,0.89243,1.00642,-0.00113,0.87210,1.00000,141.319,-0.020,0
14.2380,0.88443,1.00556,-0.00113,0.86460,1.00000,144.356,-0.019,0
14.2880,0.87628,1.00472,-0.00113,0.85710,1.00000,147.386,-0.018,0
14.3380,0.86799,1.00388,-0.00113,0.84960,1.00000,150.412,-0.017,0
14.3880,0.85959,1.00306,-0.00113,0.84210,1.00000,153.434,-0.016,0
14.4380,0.85107,1.00225,-0.00114,0.83460,1.00000,156.453,-0.016,0
14.4880,0.84247,1.00147,-0.00114,0.82710,1.00000,159.471,-0.015,0
14.5380,0.83380,1.00070,-0.00114,0.81960,1.00000,162.488,-0.015,0
14.5880,0.82509,0.99996,-0.00114,0.81210,1.00000,165.505,-0.015,0
14.6380,0.81634,0.99924,-0.00114,0.80460,1.00000,168.523,-0.014,0
14.6880,0.80760,0.99855,-0.00114,0.79710,1.00000,171.541,-0.014,0
14.7380,0.79886,0.99788,-0.00114,0.78960,1.00000,174.551,-0.014,0
14.7880,0.79012,0.99722,-0.00114,0.78210,1.00000,177.417,-0.013,0
14.8380,0.78139,0.99658,-0.00114,0.77460,1.00000,179.415,-0.013,0
14.8880,0.77263,0.99594,-0.00114,0.76710,1.00000,179.833,-0.013,0
14.9380,0.76381,0.99532,-0.00114,0.75960,1.00000,179.831,-0.013,0
14.9880,0.75496,0.99471,-0.00114,0.75210,1.00000,179.847,-0.012,0
15.0380,0.74610,0.99413,-0.00114,0.74460,1.00000,179.873,-0.012,0
15.0880,0.73727,0.99358,-0.00114,0.73710,1.00000,179.895,-0.012,0
15.1380,0.72844,0.99304,-0.00114,0.72960,1.00000,179.913,-0.012,0
15.1880,0.71965,0.99253,-0.00114,0.72210,1.00000,179.928,-0.012,0
15.2380,0.71089,0.99204,-0.00114,0.71460,1.00000,179.939,-0.012,0
15.2880,0.70218,0.99158,-0.00114,0.70710,1.00000,179.948,-0.012,0
15.3380,0.69353,0.99114,-0.00114,0.69960,1.00000,179.956,-0.011,0
15.3880,0.68493,0.99072,-0.00114,0.69210,1.00000,179.961,-0.011,0
15.4380,0.67639,0.99032,-0.00114,0.68460,1.00000,179.965,-0.011,0
15.4880,0.66792,0.98995,-0.00114,0.67710,1.00000,179.968,-0.011,0
15.5380,0.65952,0.98960,-0.00114,0.66960,1.00000,179.970,-0.011,0
15.5880,0.65118,0.98928,-0.00114,0.66210,1.00000,179.972,-0.011,0
15.6380,0.64292,0.98899,-0.00114,0.65460,1.00000,179.972,-0.011,0
15.6880,0.63472,0.98872,-0.00114,0.64710,1.00000,179.973,-0.010,0
15.7380,0.62660,0.98847,-0.00114,0.63960,1.00000,179.972,-0.010,0
15.7880,0.61853,0.98823,-0.00114,0.63210,1.00000,179.972,-0.010,0
15.8380,0.61051,0.98801,-0.00114,0.62460,1.00000,179.971,-0.010,0
15.8880,0.60254,0.98779,-0.00114,0.61710,1.00000,179.971,-0.010,0
15.9380,0.59462,0.98758,-0.00114,0.60960,1.00000,179.969,-0.009,0
15.9880,0.58676,0.98740,-0.00114,0.60210,1.00000,179.968,-0.009,0
16.0400,0.57863,0.98722,-0.00114,0.59430,1.00000,179.967,-0.009,0
16.0920,0.57055,0.98706,-0.00114,0.58650,1.00000,179.966,-0.009,0
16.1440,0.56252,0.98691,-0.00114,0.57870,1.00000,179.964,-0.008,0
16.1960,0.55454,0.98679,-0.00114,0.57090,1.00000,179.963,-0.008,0
16.2480,0.54659,0.98667,-0.00114,0.56310,1.00000,179.962,-0.008,0
16.3000,0.53868,0.98656,-0.00114,0.55530,1.00000,179.960,-0.008,0
16.3520,0.53079,0.98647,-0.00114,0.54750,1.00000,179.959,-0.008,0
16.4040,0.52293,0.98638,-0.00114,0.53970,1.00000,179.958,-0.007,0
16.4560,0.51509,0.98629,-0.00114,0.53190,1.00000,179.957,-0.007,0
