t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.7540,-0.01815,1.02727,-0.00113,0.00000,0.98720,-179.026,-0.007,1
46.8040,-0.02391,1.02586,-0.00113,0.00000,0.97970,-176.194,0.049,1
46.8540,-0.02878,1.02360,-0.00113,0.00000,0.97220,-172.619,0.072,1
46.9040,-0.03292,1.02060,-0.00112,0.00000,0.96470,-169.003,0.051,1
46.9540,-0.03643,1.01694,-0.00111,0.00000,0.95720,-165.440,0.036,1
47.0040,-0.03940,1.01266,-0.00111,0.00000,0.94970,-161.974,0.026,1
47.0540,-0.04191,1.00780,-0.00110,0.00000,0.94220,-158.590,0.017,1
47.1040,-0.04402,1.00240,-0.00110,0.00000,0.93470,-155.276,0.009,1
47.1540,-0.04581,0.99648,-0.00109,0.00000,0.92720,-152.018,0.003,1
47.2040,-0.04731,0.99007,-0.00109,0.00000,0.91970,-148.807,-0.003,1
47.2540,-0.04857,0.98320,-0.00109,0.00000,0.91220,-145.637,-0.008,1
47.3040,-0.04959,0.97588,-0.00109,0.00000,0.90470,-142.500,-0.013,1
47.3540,-0.05041,0.96815,-0.00109,0.00000,0.89720,-139.392,-0.017,1
47.4040,-0.05103,0.96003,-0.00108,0.00000,0.88970,-136.307,-0.021,1
47.4540,-0.05146,0.95156,-0.00108,0.00000,0.88220,-133.242,-0.024,1
47.5040,-0.05168,0.94275,-0.00108,0.00000,0.87470,-130.194,-0.028,1
47.5540,-0.05169,0.93365,-0.00108,0.00000,0.86720,-127.159,-0.031,1
47.6040,-0.05149,0.92429,-0.00108,0.00000,0.85970,-124.135,-0.034,1
47.6540,-0.05107,0.91471,-0.00108,0.00000,0.85220,-121.121,-0.037,1
47.7040,-0.05042,0.90495,-0.00108,0.00000,0.84470,-118.114,-0.040,1
47.7540,-0.04954,0.89504,-0.00108,0.00000,0.83720,-115.114,-0.043,1
47.8040,-0.04841,0.88504,-0.00108,0.00000,0.82970,-112.118,-0.046,1
47.8540,-0.04704,0.87499,-0.00108,0.00000,0.82220,-109.126,-0.048,1
47.9040,-0.04543,0.86491,-0.00107,0.00000,0.81470,-106.138,-0.050,1
47.9540,-0.04358,0.85487,-0.00107,0.00000,0.80720,-103.153,-0.053,1
48.0040,-0.04150,0.84488,-0.00107,0.00000,0.79970,-100.171,-0.054,1
48.0540,-0.03920,0.83499,-0.00107,0.00000,0.79220,-97.195,-0.056,1
48.1040,-0.03670,0.82524,-0.00107,0.00000,0.78470,-94.247,-0.058,1
48.1540,-0.03402,0.81565,-0.00107,0.00000,0.77720,-91.565,-0.059,1
48.2040,-0.03125,0.80628,-0.00107,0.00000,0.76970,-90.267,-0.060,1
48.2540,-0.02856,0.79718,-0.00107,0.00000,0.76220,-90.145,-0.061,1
48.3040,-0.02603,0.78834,-0.00107,0.00000,0.75470,-90.193,-0.062,1
48.3540,-0.02366,0.77974,-0.00107,0.00000,0.74720,-90.202,-0.063,1
48.4040,-0.02146,0.77134,-0.00107,0.00000,0.73970,-90.201,-0.063,1
48.4540,-0.01940,0.76313,-0.00107,0.00000,0.73220,-90.200,-0.063,1
48.5040,-0.01750,0.75506,-0.00108,0.00000,0.72470,-90.198,-0.063,1
48.5540,-0.01575,0.74714,-0.00108,0.00000,0.71720,-90.196,-0.063,1
48.6040,-0.01413,0.73933,-0.00108,0.00000,0.70970,-90.194,-0.063,1
48.6540,-0.01265,0.73163,-0.00108,0.00000,0.70220,-90.192,-0.063,1
48.7040,-0.01130,0.72401,-0.00108,0.00000,0.69470,-90.190,-0.062,1
48.7540,-0.01007,0.71647,-0.00108,0.00000,0.68720,-90.187,-0.062,1
48.8040,-0.00896,0.70898,-0.00109,0.00000,0.67970,-90.185,-0.061,1
48.8540,-0.00796,0.70155,-0.00109,0.00000,0.67220,-90.182,-0.061,1
48.9040,-0.00706,0.69416,-0.00109,0.00000,0.66470,-90.179,-0.061,1
48.9540,-0.00626,0.68681,-0.00109,0.00000,0.65720,-90.177,-0.060,1
49.0040,-0.00554,0.67948,-0.00110,0.00000,0.64970,-90.174,-0.060,1
49.0540,-0.00492,0.67217,-0.00110,0.00000,0.64220,-90.172,-0.060,1
49.1040,-0.00437,0.66487,-0.00110,0.00000,0.63470,-90.169,-0.059,1
49.1540,-0.00389,0.65759,-0.00110,0.00000,0.62720,-90.167,-0.059,1
49.2040,-0.00348,0.65031,-0.00110,0.00000,0.61970,-90.164,-0.059,1
49.2540,-0.00314,0.64304,-0.00111,0.00000,0.61220,-90.162,-0.058,1
49.3040,-0.00285,0.63577,-0.00111,0.00000,0.60470,-90.160,-0.058,1
49.3540,-0.00261,0.62849,-0.00111,0.00000,0.59720,-90.158,-0.058,1
49.4040,-0.00241,0.62121,-0.00111,0.00000,0.58970,-90.156,-0.058,1
49.4540,-0.00226,0.61393,-0.00111,0.00000,0.58220,-90.154,-0.058,1
49.5040,-0.00215,0.60663,-0.00112,0.00000,0.57470,-90.152,-0.058,1
49.5540,-0.00207,0.59933,-0.00112,0.00000,0.56720,-90.150,-0.057,1
49.6040,-0.00203,0.59202,-0.00112,0.00000,0.55970,-90.149,-0.057,1
49.6540,-0.00201,0.58470,-0.00112,0.00000,0.55220,-90.147,-0.057,1
49.7040,-0.00201,0.57738,-0.00112,0.00000,0.54470,-90.146,-0.057,1
49.7540,-0.00203,0.57004,-0.00112,0.00000,0.53720,-90.144,-0.057,1
49.8040,-0.00208,0.56269,-0.00112,0.00000,0.52970,-90.143,-0.057,1
49.8540,-0.00213,0.55533,-0.00113,0.00000,0.52220,-90.142,-0.057,1
49.9040,-0.00220,0.54797,-0.00113,0.00000,0.51470,-90.141,-0.057,1
49.9540,-0.00228,0.54059,-0.00113,0.00000,0.50720,-90.140,-0.057,1
50.0040,-0.00238,0.53320,-0.00113,0.00000,0.49970,-90.139,-0.057,1
50.0540,-0.00247,0.52581,-0.00113,0.00000,0.49220,-90.138,-0.057,1
50.1040,-0.00257,0.51841,-0.00113,0.00000,0.48470,-90.137,-0.057,1
50.1540,-0.00268,0.51099,-0.00113,0.00000,0.47720,-90.136,-0.057,1
50.2040,-0.00279,0.50358,-0.00113,0.00000,0.46970,-90.135,-0.057,1
50.2540,-0.00290,0.49615,-0.00113,0.00000,0.46220,-90.135,-0.057,1
50.3040,-0.00301,0.48872,-0.00113,0.00000,0.45470,-90.134,-0.057,1
50.3540,-0.00312,0.48128,-0.00113,0.00000,0.44720,-90.134,-0.057,1
50.4040,-0.00323,0.47383,-0.00113,0.00000,0.43970,-90.133,-0.057,1
50.4540,-0.00334,0.46638,-0.00113,0.00000,0.43220,-90.133,-0.057,1
50.5040,-0.00345,0.45893,-0.00113,0.00000,0.42470,-90.132,-0.057,1
50.5540,-0.00355,0.45147,-0.00113,0.00000,0.41720,-90.132,-0.057,1
50.6040,-0.00365,0.44401,-0.00113,0.00000,0.40970,-90.132,-0.057,1
50.6540,-0.00375,0.43654,-0.00113,0.00000,0.40220,-90.131,-0.057,1
50.7040,-0.00384,0.42907,-0.00113,0.00000,0.39470,-90.131,-0.057,1
50.7540,-0.00393,0.42159,-0.00113,0.00000,0.38720,-90.131,-0.057,1
50.8040,-0.00401,0.41411,-0.00113,0.00000,0.37970,-90.131,-0.057,1
50.8540,-0.00409,0.40663,-0.00113,0.00000,0.37220,-90.130,-0.057,1
50.9040,-0.00417,0.39915,-0.00113,0.00000,0.36470,-90.130,-0.057,1
50.9540,-0.00424,0.39166,-0.00113,0.00000,0.35720,-90.130,-0.058,1
51.0040,-0.00431,0.38417,-0.00113,0.00000,0.34970,-90.130,-0.058,1
51.0540,-0.00437,0.37668,-0.00113,0.00000,0.34220,-90.130,-0.058,1
51.1040,-0.00443,0.36919,-0.00113,0.00000,0.33470,-90.130,-0.058,1
51.1540,-0.00448,0.36170,-0.00113,0.00000,0.32720,-90.130,-0.058,1
51.2040,-0.00453,0.35421,-0.00113,0.00000,0.31970,-90.130,-0.058,1
51.2540,-0.00458,0.34671,-0.00113,0.00000,0.31220,-90.130,-0.058,1
51.3040,-0.00462,0.33922,-0.00113,0.00000,0.30470,-90.130,-0.058,1
51.3540,-0.00466,0.33172,-0.00113,0.00000,0.29720,-90.130,-0.058,1
51.4040,-0.00469,0.32422,-0.00113,0.00000,0.28970,-90.130,-0.058,1
51.4540,-0.00473,0.31672,-0.00113,0.00000,0.28220,-90.130,-0.058,1
51.5040,-0.00476,0.30922,-0.00113,0.00000,0.27470,-90.130,-0.058,1
51.5540,-0.00478,0.30172,-0.00113,0.00000,0.26720,-90.130,-0.058,1
51.6040,-0.00481,0.29423,-0.00113,0.00000,0.25970,-90.130,-0.058,1
51.6540,-0.00483,0.28673,-0.00113,0.00000,0.25220,-90.130,-0.058,1
51.7040,-0.00485,0.27922,-0.00113,0.00000,0.24470,-90.130,-0.058,1
51.7540,-0.00486,0.27172,-0.00113,0.00000,0.23720,-90.130,-0.058,1
51.8040,-0.00488,0.26422,-0.00113,0.00000,0.22970,-90.130,-0.058,1
51.8540,-0.00489,0.25672,-0.00113,0.00000,0.22220,-90.130,-0.058,1
51.9040,-0.00490,0.24922,-0.00113,0.00000,0.21470,-90.130,-0.058,1
51.9540,-0.00491,0.24172,-0.00113,0.00000,0.20720,-90.130,-0.058,1
52.0040,-0.00492,0.23422,-0.00113,0.00000,0.19970,-90.130,-0.058,1
52.0540,-0.00492,0.22672,-0.00113,0.00000,0.19220,-90.130,-0.058,1
52.1040,-0.00493,0.21922,-0.00113,0.00000,0.18470,-90.130,-0.058,1
52.1540,-0.00493,0.21172,-0.00113,0.00000,0.17720,-90.130,-0.058,1
52.2040,-0.00493,0.20421,-0.00113,0.00000,0.16970,-90.131,-0.058,1
52.2540,-0.00494,0.19671,-0.00113,0.00000,0.16220,-90.131,-0.058,1
52.3040,-0.00494,0.18921,-0.00113,0.00000,0.15470,-90.131,-0.058,1
52.3540,-0.00494,0.18171,-0.00113,0.00000,0.14720,-90.131,-0.058,1
52.4040,-0.00494,0.17421,-0.00113,0.00000,0.13970,-90.131,-0.058,1
52.4540,-0.00494,0.16671,-0.00113,0.00000,0.13220,-90.131,-0.058,1
52.5040,-0.00494,0.15921,-0.00113,0.00000,0.12470,-90.131,-0.058,1
52.5540,-0.00493,0.15171,-0.00113,0.00000,0.11720,-90.131,-0.058,1
52.6040,-0.00493,0.14421,-0.00113,0.00000,0.10970,-90.131,-0.058,1
52.6540,-0.00493,0.13671,-0.00113,0.00000,0.10220,-90.131,-0.058,1
52.7040,-0.00493,0.12920,-0.00113,0.00000,0.09470,-90.131,-0.058,1
52.7540,-0.00493,0.12170,-0.00113,0.00000,0.08720,-90.131,-0.058,1
52.8040,-0.00492,0.11420,-0.00113,0.00000,0.07970,-90.131,-0.058,1
52.8540,-0.00492,0.10670,-0.00113,0.00000,0.07220,-90.131,-0.058,1
52.9040,-0.00492,0.09920,-0.00113,0.00000,0.06470,-90.131,-0.058,1
52.9540,-0.00491,0.09170,-0.00113,0.00000,0.05720,-90.131,-0.058,1
53.0040,-0.00491,0.08420,-0.00113,0.00000,0.04970,-90.131,-0.058,1
53.0540,-0.00491,0.07670,-0.00113,0.00000,0.04220,-90.131,-0.058,1
53.1040,-0.00491,0.06920,-0.00113,0.00000,0.03470,-90.131,-0.058,1
53.1540,-0.00490,0.06170,-0.00113,0.00000,0.02720,-90.131,-0.058,1
53.2040,-0.00490,0.05420,-0.00113,0.00000,0.01970,-90.131,-0.058,1
53.2540,-0.00490,0.04670,-0.00113,0.00000,0.01220,-90.131,-0.058,1
53.3040,-0.00489,0.03920,-0.00113,0.00000,0.00470,-90.131,-0.058,1
53.3540,-0.00489,0.03170,-0.00113,0.00280,0.00000,-90.129,-0.058,2
53.4040,-0.00441,0.02490,-0.00113,0.01030,0.00000,-89.061,-0.044,2
53.4540,-0.00301,0.01918,-0.00113,0.01780,0.00000,-86.292,-0.035,2
53.5040,-0.00061,0.01441,-0.00113,0.02530,0.00000,-82.791,-0.040,2
53.5540,0.00269,0.01050,-0.00113,0.03280,0.00000,-79.267,-0.045,2
53.6040,0.00680,0.00734,-0.00113,0.04030,0.00000,-75.821,-0.048,2
53.6540,0.01162,0.00484,-0.00113,0.04780,0.00000,-72.452,-0.050,2
53.7040,0.01708,0.00290,-0.00113,0.05530,0.00000,-69.145,-0.051,2
53.7540,0.02310,0.00146,-0.00113,0.06280,0.00000,-65.891,-0.051,2
53.8040,0.02962,0.00046,-0.00113,0.07030,0.00000,-62.678,-0.051,2
53.8540,0.03660,-0.00017,-0.00113,0.07780,0.00000,-59.501,-0.051,2
53.9040,0.04396,-0.00047,-0.00113,0.08530,0.00000,-56.352,-0.050,2
53.9540,0.05168,-0.00049,-0.00113,0.09280,0.00000,-53.227,-0.050,2
54.0040,0.05970,-0.00025,-0.00113,0.10030,0.00000,-50.121,-0.049,2
54.0540,0.06797,0.00022,-0.00113,0.10780,0.00000,-47.031,-0.048,2
54.1040,0.07646,0.00088,-0.00113,0.11530,0.00000,-43.954,-0.048,2
54.1540,0.08513,0.00172,-0.00113,0.12280,0.00000,-40.887,-0.047,2
54.2040,0.09393,0.00271,-0.00113,0.13030,0.00000,-37.829,-0.047,2
54.2540,0.10284,0.00384,-0.00113,0.13780,0.00000,-34.777,-0.047,2
54.3040,0.11180,0.00508,-0.00113,0.14530,0.00000,-31.731,-0.046,2
54.3540,0.12081,0.00643,-0.00113,0.15280,0.00000,-28.688,-0.046,2
54.4040,0.12981,0.00785,-0.00113,0.16030,0.00000,-25.648,-0.046,2
54.4540,0.13880,0.00935,-0.00113,0.16780,0.00000,-22.610,-0.046,2
54.5040,0.14773,0.01090,-0.00113,0.17530,0.00000,-19.574,-0.045,2
54.5540,0.15661,0.01250,-0.00113,0.18280,0.00000,-16.537,-0.045,2
54.6040,0.16540,0.01413,-0.00113,0.19030,0.00000,-13.500,-0.045,2
54.6540,0.17410,0.01579,-0.00113,0.19780,0.00000,-10.461,-0.044,2
54.7040,0.18268,0.01746,-0.00114,0.20530,0.00000,-7.423,-0.044,2
54.7540,0.19115,0.01914,-0.00114,0.21280,0.00000,-4.405,-0.043,2
54.8040,0.19951,0.02081,-0.00114,0.22030,0.00000,-1.644,-0.042,2
54.8540,0.20778,0.02243,-0.00114,0.22780,0.00000,-0.212,-0.042,2
54.9040,0.21606,0.02393,-0.00114,0.23530,0.00000,0.026,-0.042,2
54.9540,0.22435,0.02525,-0.00114,0.24280,0.00000,0.031,-0.042,2
55.0040,0.23264,0.02641,-0.00114,0.25030,0.00000,0.060,-0.041,2
55.0540,0.24093,0.02743,-0.00114,0.25780,0.00000,0.093,-0.041,2
55.1040,0.24920,0.02831,-0.00114,0.26530,0.00000,0.121,-0.040,2
55.1540,0.25745,0.02907,-0.00114,0.27280,0.00000,0.144,-0.040,2
55.2040,0.26568,0.02972,-0.00114,0.28030,0.00000,0.163,-0.040,2
55.2540,0.27388,0.03026,-0.00114,0.28780,0.00000,0.179,-0.040,2
55.3040,0.28205,0.03072,-0.00114,0.29530,0.00000,0.192,-0.039,2
55.3540,0.29018,0.03109,-0.00114,0.30280,0.00000,0.202,-0.039,2
55.4040,0.29828,0.03138,-0.00114,0.31030,0.00000,0.211,-0.039,2
55.4540,0.30635,0.03161,-0.00114,0.31780,0.00000,0.219,-0.039,2
55.5040,0.31437,0.03179,-0.00114,0.32530,0.00000,0.225,-0.039,2
55.5540,0.32237,0.03190,-0.00114,0.33280,0.00000,0.230,-0.039,2
55.6040,0.33033,0.03198,-0.00114,0.34030,0.00000,0.234,-0.038,2
55.6540,0.33825,0.03201,-0.00114,0.34780,0.00000,0.237,-0.038,2
55.7040,0.34614,0.03201,-0.00114,0.35530,0.00000,0.240,-0.038,2
55.7540,0.35399,0.03198,-0.00114,0.36280,0.00000,0.242,-0.038,2
55.8040,0.36182,0.03192,-0.00114,0.37030,0.00000,0.244,-0.038,2
55.8540,0.36961,0.03184,-0.00114,0.37780,0.00000,0.246,-0.038,2
55.9040,0.37738,0.03174,-0.00114,0.38530,0.00000,0.247,-0.037,2
55.9540,0.38512,0.03163,-0.00114,0.39280,0.00000,0.248,-0.037,2
56.0040,0.39283,0.03151,-0.00114,0.40030,0.00000,0.249,-0.037,2
56.0540,0.40052,0.03137,-0.00113,0.40780,0.00000,0.250,-0.037,2
56.1040,0.40819,0.03123,-0.00113,0.41530,0.00000,0.250,-0.037,2
56.1540,0.41584,0.03109,-0.00113,0.42280,0.00000,0.251,-0.037,2
56.2040,0.42347,0.03094,-0.00113,0.43030,0.00000,0.251,-0.036,2
56.2540,0.43108,0.03079,-0.00113,0.43780,0.00000,0.251,-0.036,2
56.3040,0.43867,0.03064,-0.00113,0.44530,0.00000,0.252,-0.036,2
56.3540,0.44625,0.03049,-0.00113,0.45280,0.00000,0.252,-0.036,2
56.4040,0.45382,0.03034,-0.00113,0.46030,0.00000,0.252,-0.036,2
56.4540,0.46138,0.03019,-0.00113,0.46780,0.00000,0.252,-0.036,2
56.5040,0.46892,0.03005,-0.00113,0.47530,0.00000,0.252,-0.036,2
56.5540,0.47646,0.02991,-0.00113,0.48280,0.00000,0.252,-0.036,2
56.6040,0.48399,0.02977,-0.00113,0.49030,0.00000,0.252,-0.036,2
56.6540,0.49151,0.02964,-0.00113,0.49780,0.00000,0.252,-0.035,2
56.7040,0.49902,0.02952,-0.00113,0.50530,0.00000,0.253,-0.035,2
56.7540,0.50653,0.02940,-0.00113,0.51280,0.00000,0.253,-0.035,2
56.8040,0.51404,0.02929,-0.00113,0.52030,0.00000,0.253,-0.035,2
56.8540,0.52154,0.02918,-0.00113,0.52780,0.00000,0.253,-0.035,2
56.9040,0.52903,0.02907,-0.00113,0.53530,0.00000,0.253,-0.035,2
56.9540,0.53652,0.02898,-0.00113,0.54280,0.00000,0.253,-0.035,2
57.0040,0.54402,0.02889,-0.00113,0.55030,0.00000,0.253,-0.035,2
57.0540,0.55150,0.02880,-0.00113,0.55780,0.00000,0.253,-0.035,2
57.1040,0.55899,0.02872,-0.00113,0.56530,0.00000,0.253,-0.035,2
57.1540,0.56648,0.02864,-0.00113,0.57280,0.00000,0.253,-0.035,2
57.2040,0.57396,0.02857,-0.00113,0.58030,0.00000,0.253,-0.035,2
57.2540,0.58145,0.02851,-0.00113,0.58780,0.00000,0.253,-0.035,2
57.3040,0.58893,0.02845,-0.00113,0.59530,0.00000,0.253,-0.035,2
57.3540,0.59642,0.02839,-0.00113,0.60280,0.00000,0.253,-0.035,2
57.4040,0.60390,0.02834,-0.00113,0.61030,0.00000,0.253,-0.035,2
57.4540,0.61139,0.02829,-0.00113,0.61780,0.00000,0.253,-0.035,2
57.5040,0.61887,0.02824,-0.00113,0.62530,0.00000,0.253,-0.035,2
57.5540,0.62636,0.02820,-0.00113,0.63280,0.00000,0.253,-0.035,2
57.6040,0.63384,0.02817,-0.00113,0.64030,0.00000,0.253,-0.035,2
57.6540,0.64133,0.02813,-0.00113,0.64780,0.00000,0.253,-0.035,2
57.7040,0.64882,0.02810,-0.00113,0.65530,0.00000,0.253,-0.035,2
57.7540,0.65630,0.02807,-0.00113,0.66280,0.00000,0.254,-0.035,2
57.8040,0.66379,0.02805,-0.00113,0.67030,0.00000,0.254,-0.035,2
57.8540,0.67128,0.02802,-0.00113,0.67780,0.00000,0.254,-0.035,2
57.9040,0.67877,0.02800,-0.00113,0.68530,0.00000,0.254,-0.035,2
57.9540,0.68626,0.02799,-0.00113,0.69280,0.00000,0.254,-0.035,2
58.0040,0.69375,0.02797,-0.00113,0.70030,0.00000,0.254,-0.035,2
58.0540,0.70125,0.02795,-0.00113,0.70780,0.00000,0.254,-0.035,2
58.1040,0.70874,0.02794,-0.00113,0.71530,0.00000,0.254,-0.035,2
58.1540,0.71623,0.02793,-0.00113,0.72280,0.00000,0.254,-0.035,2
58.2040,0.72373,0.02792,-0.00113,0.73030,0.00000,0.254,-0.035,2
58.2540,0.73122,0.02791,-0.00113,0.73780,0.00000,0.254,-0.035,2
58.3040,0.73872,0.02790,-0.00113,0.74530,0.00000,0.254,-0.035,2
58.3540,0.74621,0.02790,-0.00113,0.75280,0.00000,0.254,-0.035,2
58.4040,0.75371,0.02789,-0.00113,0.76030,0.00000,0.254,-0.035,2
58.4540,0.76121,0.02789,-0.00113,0.76780,0.00000,0.254,-0.035,2
58.5040,0.76870,0.02788,-0.00113,0.77530,0.00000,0.254,-0.035,2
58.5540,0.77620,0.02788,-0.00113,0.78280,0.00000,0.254,-0.035,2
58.6040,0.78370,0.02788,-0.00113,0.79030,0.00000,0.254,-0.035,2
58.6540,0.79120,0.02788,-0.00113,0.79780,0.00000,0.254,-0.035,2
58.7040,0.79870,0.02788,-0.00113,0.80530,0.00000,0.254,-0.035,2
58.7540,0.80619,0.02787,-0.00113,0.81280,0.00000,0.254,-0.035,2
58.8040,0.81369,0.02787,-0.00113,0.82030,0.00000,0.254,-0.035,2
58.8540,0.82119,0.02787,-0.00113,0.82780,0.00000,0.254,-0.035,2
58.9040,0.82869,0.02787,-0.00113,0.83530,0.00000,0.254,-0.035,2
58.9540,0.83619,0.02787,-0.00113,0.84280,0.00000,0.254,-0.035,2
59.0040,0.84369,0.02788,-0.00113,0.85030,0.00000,0.254,-0.035,2
59.0540,0.85119,0.02788,-0.00113,0.85780,0.00000,0.254,-0.035,2
59.1040,0.85869,0.02788,-0.00113,0.86530,0.00000,0.254,-0.035,2
59.1540,0.86619,0.02788,-0.00113,0.87280,0.00000,0.254,-0.035,2
59.2040,0.87369,0.02788,-0.00113,0.88030,0.00000,0.254,-0.035,2
59.2540,0.88119,0.02788,-0.00113,0.88780,0.00000,0.254,-0.035,2
59.3040,0.88869,0.02788,-0.00113,0.89530,0.00000,0.254,-0.035,2
59.3540,0.89619,0.02788,-0.00113,0.90280,0.00000,0.254,-0.035,2
59.4040,0.90369,0.02788,-0.00113,0.91030,0.00000,0.254,-0.035,2
59.4540,0.91119,0.02789,-0.00113,0.91780,0.00000,0.254,-0.035,2
59.5040,0.91869,0.02789,-0.00113,0.92530,0.00000,0.254,-0.035,2
59.5540,0.92619,0.02789,-0.00113,0.93280,0.00000,0.254,-0.035,2
59.6040,0.93369,0.02789,-0.00113,0.94030,0.00000,0.254,-0.035,2
59.6540,0.94119,0.02789,-0.00113,0.94780,0.00000,0.254,-0.035,2
59.7040,0.94869,0.02789,-0.00113,0.95530,0.00000,0.254,-0.035,2
59.7540,0.95619,0.02789,-0.00113,0.96280,0.00000,0.254,-0.035,2
59.8040,0.96369,0.02789,-0.00113,0.97030,0.00000,0.254,-0.035,2
59.8540,0.97119,0.02790,-0.00113,0.97780,0.00000,0.254,-0.035,2
59.9040,0.97869,0.02790,-0.00113,0.98530,0.00000,0.254,-0.035,2
59.9540,0.98619,0.02790,-0.00113,0.99280,0.00000,0.254,-0.035,2
60.0040,0.99369,0.02790,-0.00113,1.00000,0.00030,0.256,-0.035,2
60.0540,1.00046,0.02838,-0.00113,1.00000,0.00780,1.365,-0.022,2
60.1040,1.00598,0.02970,-0.00113,1.00000,0.01530,4.067,-0.013,2
60.1540,1.01031,0.03187,-0.00113,1.00000,0.02280,7.399,-0.017,2
60.2040,1.01359,0.03475,-0.00113,1.00000,0.03030,10.761,-0.022,2
60.2540,1.01598,0.03825,-0.00112,1.00000,0.03780,14.062,-0.025,2
60.3040,1.01762,0.04228,-0.00112,1.00000,0.04530,17.307,-0.026,2
60.3540,1.01864,0.04678,-0.00112,1.00000,0.05280,20.506,-0.026,2
60.4040,1.01916,0.05170,-0.00112,1.00000,0.06030,23.670,-0.025,2
60.4540,1.01927,0.05699,-0.00112,1.00000,0.06780,26.806,-0.024,2
60.5040,1.01908,0.06261,-0.00112,1.00000,0.07530,29.919,-0.022,2
60.5540,1.01864,0.06854,-0.00113,1.00000,0.08280,33.014,-0.021,2
60.6040,1.01804,0.07476,-0.00113,1.00000,0.09030,36.095,-0.019,2
60.6540,1.01732,0.08124,-0.00113,1.00000,0.09780,39.164,-0.017,2
60.7040,1.01653,0.08797,-0.00113,1.00000,0.10530,42.225,-0.015,2
60.7540,1.01572,0.09494,-0.00113,1.00000,0.11280,45.277,-0.013,2
60.8040,1.01489,0.10214,-0.00113,1.00000,0.12030,48.325,-0.012,2
60.8540,1.01409,0.10954,-0.00113,1.00000,0.12780,51.367,-0.011,2
60.9040,1.01332,0.11715,-0.00113,1.00000,0.13530,54.407,-0.010,2
60.9540,1.01259,0.12494,-0.00113,1.00000,0.14280,57.445,-0.009,2
61.0040,1.01191,0.13290,-0.00113,1.00000,0.15030,60.482,-0.008,2
61.0540,1.01127,0.14103,-0.00113,1.00000,0.15780,63.519,-0.008,2
61.1040,1.01069,0.14930,-0.00113,1.00000,0.16530,66.558,-0.007,2
61.1540,1.01015,0.15770,-0.00113,1.00000,0.17280,69.601,-0.007,2
61.2040,1.00964,0.16623,-0.00113,1.00000,0.18030,72.649,-0.007,2
61.2540,1.00917,0.17486,-0.00113,1.00000,0.18780,75.704,-0.007,2
61.3040,1.00872,0.18357,-0.00113,1.00000,0.19530,78.769,-0.007,2
61.3540,1.00828,0.19236,-0.00113,1.00000,0.20280,81.843,-0.007,2
61.4040,1.00785,0.20122,-0.00113,1.00000,0.21030,84.910,-0.008,2
61.4540,1.00741,0.21011,-0.00113,1.00000,0.21780,87.735,-0.008,2
61.5040,1.00696,0.21905,-0.00114,1.00000,0.22530,89.209,-0.008,2
61.5540,1.00649,0.22804,-0.00114,1.00000,0.23280,89.486,-0.008,2
61.6040,1.00600,0.23706,-0.00114,1.00000,0.24030,89.544,-0.008,2
61.6540,1.00549,0.24608,-0.00114,1.00000,0.24780,89.620,-0.008,2
61.7040,1.00496,0.25510,-0.00114,1.00000,0.25530,89.690,-0.008,2
61.7540,1.00444,0.26410,-0.00114,1.00000,0.26280,89.748,-0.008,2
61.8040,1.00391,0.27307,-0.00114,1.00000,0.27030,89.795,-0.008,2
61.8540,1.00338,0.28199,-0.00114,1.00000,0.27780,89.833,-0.008,2
61.9040,1.00286,0.29085,-0.00114,1.00000,0.28530,89.864,-0.008,2
61.9540,1.00235,0.29965,-0.00114,1.00000,0.29280,89.889,-0.008,2
62.0040,1.00185,0.30839,-0.00114,1.00000,0.30030,89.909,-0.008,2
62.0540,1.00136,0.31705,-0.00114,1.00000,0.30780,89.926,-0.007,2
62.1040,1.00089,0.32564,-0.00114,1.00000,0.31530,89.939,-0.007,2
62.1540,1.00043,0.33416,-0.00114,1.00000,0.32280,89.949,-0.007,2
62.2040,1.00000,0.34260,-0.00114,1.00000,0.33030,89.958,-0.007,2
62.2540,0.99958,0.35096,-0.00114,1.00000,0.33780,89.964,-0.007,2
62.3040,0.99918,0.35925,-0.00114,1.00000,0.34530,89.969,-0.007,2
62.3540,0.99880,0.36747,-0.00114,1.00000,0.35280,89.973,-0.007,2
62.4040,0.99845,0.37561,-0.00114,1.00000,0.36030,89.975,-0.006,2
62.4540,0.99811,0.38369,-0.00114,1.00000,0.36780,89.977,-0.006,2
62.5040,0.99780,0.39170,-0.00114,1.00000,0.37530,89.979,-0.006,2
62.5540,0.99750,0.39965,-0.00114,1.00000,0.38280,89.979,-0.006,2
62.6040,0.99722,0.40755,-0.00114,1.00000,0.39030,89.980,-0.006,2
62.6540,0.99697,0.41538,-0.00114,1.00000,0.39780,89.980,-0.005,2
62.7040,0.99673,0.42317,-0.00114,1.00000,0.40530,89.980,-0.005,2
62.7540,0.99651,0.43092,-0.00114,1.00000,0.41280,89.980,-0.005,2
62.8040,0.99631,0.43861,-0.00114,1.00000,0.42030,89.979,-0.005,2
62.8540,0.99613,0.44628,-0.00114,1.00000,0.42780,89.979,-0.004,2
62.9040,0.99596,0.45390,-0.00114,1.00000,0.43530,89.978,-0.004,2
62.9540,0.99581,0.46149,-0.00114,1.00000,0.44280,89.977,-0.004,2
