t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.17738,-0.04738,-0.00027,0.23310,0.00000,-0.637,0.040,0
1.6060,0.18466,-0.04802,-0.00010,0.24060,0.00000,-0.651,0.039,0
1.6560,0.19195,-0.04858,0.00008,0.24810,0.00000,-0.664,0.038,0
1.7060,0.19925,-0.04904,0.00027,0.25560,0.00000,-0.677,0.037,0
1.7560,0.20656,-0.04943,0.00047,0.26310,0.00000,-0.690,0.035,0
1.8060,0.21387,-0.04973,0.00068,0.27060,0.00000,-0.701,0.034,0
1.8560,0.22120,-0.04995,0.00089,0.27810,0.00000,-0.713,0.032,0
1.9060,0.22855,-0.05009,0.00112,0.28560,0.00000,-0.724,0.030,0
1.9560,0.23591,-0.05016,0.00134,0.29310,0.00000,-0.734,0.028,0
2.0080,0.24358,-0.05015,0.00158,0.30090,0.00000,-0.744,0.026,0
2.0600,0.25128,-0.05007,0.00182,0.30870,0.00000,-0.754,0.023,0
2.1120,0.25900,-0.04991,0.00206,0.31650,0.00000,-0.763,0.021,0
2.1640,0.26674,-0.04967,0.00230,0.32430,0.00000,-0.771,0.018,0
2.2160,0.27451,-0.04937,0.00253,0.33210,0.00000,-0.779,0.015,0
2.2680,0.28231,-0.04900,0.00277,0.33990,0.00000,-0.786,0.012,0
2.3200,0.29013,-0.04857,0.00299,0.34770,0.00000,-0.792,0.008,0
2.3720,0.29799,-0.04807,0.00321,0.35550,0.00000,-0.798,0.005,0
2.4240,0.30587,-0.04751,0.00343,0.36330,0.00000,-0.803,0.001,0
2.4760,0.31378,-0.04689,0.00363,0.37110,0.00000,-0.807,-0.003,0
2.5280,0.32172,-0.04622,0.00382,0.37890,0.00000,-0.810,-0.006,0
2.5800,0.32969,-0.04550,0.00400,0.38670,0.00000,-0.813,-0.010,0
2.6320,0.33769,-0.04472,0.00417,0.39450,0.00000,-0.815,-0.014,0
2.6840,0.34572,-0.04390,0.00432,0.40230,0.00000,-0.816,-0.019,0
2.7360,0.35378,-0.04303,0.00446,0.41010,0.00000,-0.817,-0.023,0
2.7880,0.36186,-0.04211,0.00458,0.41790,0.00000,-0.816,-0.027,0
2.8400,0.36997,-0.04116,0.00469,0.42570,0.00000,-0.815,-0.031,0
2.8920,0.37810,-0.04017,0.00477,0.43350,0.00000,-0.814,-0.035,0
2.9440,0.38625,-0.03915,0.00485,0.44130,0.00000,-0.811,-0.039,0
2.9960,0.39442,-0.03809,0.00490,0.44910,0.00000,-0.808,-0.043,0
3.0480,0.40261,-0.03701,0.00493,0.45690,0.00000,-0.804,-0.048,0
3.1000,0.41081,-0.03590,0.00495,0.46470,0.00000,-0.800,-0.051,0
3.1520,0.41903,-0.03477,0.00495,0.47250,0.00000,-0.795,-0.055,0
3.2040,0.42726,-0.03362,0.00493,0.48030,0.00000,-0.789,-0.059,0
3.2560,0.43549,-0.03246,0.00489,0.48810,0.00000,-0.783,-0.063,0
3.3080,0.44374,-0.03128,0.00483,0.49590,0.00000,-0.777,-0.066,0
3.3600,0.45199,-0.03010,0.00475,0.50370,0.00000,-0.769,-0.069,0
3.4120,0.46024,-0.02890,0.00466,0.51150,0.00000,-0.762,-0.073,0
3.4640,0.46849,-0.02771,0.00455,0.51930,0.00000,-0.754,-0.076,0
3.5160,0.47674,-0.02652,0.00443,0.52710,0.00000,-0.745,-0.078,0
3.5680,0.48498,-0.02533,0.00429,0.53490,0.00000,-0.736,-0.081,0
3.6200,0.49322,-0.02415,0.00413,0.54270,0.00000,-0.727,-0.084,0
3.6720,0.50145,-0.02298,0.00396,0.55050,0.00000,-0.717,-0.086,0
3.7240,0.50967,-0.02182,0.00378,0.55830,0.00000,-0.708,-0.088,0
3.7760,0.51787,-0.02069,0.00359,0.56610,0.00000,-0.697,-0.090,0
3.8280,0.52607,-0.01957,0.00339,0.57390,0.00000,-0.687,-0.092,0
3.8800,0.53425,-0.01848,0.00318,0.58170,0.00000,-0.677,-0.093,0
3.9320,0.54241,-0.01741,0.00296,0.58950,0.00000,-0.666,-0.095,0
3.9840,0.55056,-0.01638,0.00273,0.59730,0.00000,-0.655,-0.096,0
4.0360,0.55869,-0.01538,0.00250,0.60510,0.00000,-0.644,-0.097,0
4.0880,0.56681,-0.01441,0.00227,0.61290,0.00000,-0.634,-0.098,0
4.1400,0.57491,-0.01349,0.00203,0.62070,0.00000,-0.623,-0.098,0
4.1920,0.58299,-0.01260,0.00179,0.62850,0.00000,-0.612,-0.099,0
4.2440,0.59105,-0.01176,0.00156,0.63630,0.00000,-0.601,-0.099,0
4.2960,0.59910,-0.01096,0.00132,0.64410,0.00000,-0.590,-0.099,0
4.3480,0.60713,-0.01021,0.00109,0.65190,0.00000,-0.579,-0.100,0
4.4000,0.61514,-0.00951,0.00086,0.65970,0.00000,-0.569,-0.099,0
4.4520,0.62314,-0.00886,0.00064,0.66750,0.00000,-0.558,-0.099,0
4.5040,0.63113,-0.00827,0.00043,0.67530,0.00000,-0.548,-0.099,0
4.5560,0.63911,-0.00773,0.00023,0.68310,0.00000,-0.538,-0.099,0
4.6080,0.64708,-0.00724,0.00003,0.69090,0.00000,-0.527,-0.098,0
4.6600,0.65504,-0.00681,-0.00015,0.69870,0.00000,-0.518,-0.098,0
4.7120,0.66300,-0.00643,-0.00032,0.70650,0.00000,-0.508,-0.097,0
4.7640,0.67095,-0.00611,-0.00048,0.71430,0.00000,-0.499,-0.097,0
4.8160,0.67890,-0.00585,-0.00062,0.72210,0.00000,-0.490,-0.096,0
4.8680,0.68686,-0.00564,-0.00075,0.72990,0.00000,-0.481,-0.095,0
4.9200,0.69482,-0.00549,-0.00086,0.73770,0.00000,-0.472,-0.094,0
4.9720,0.70278,-0.00540,-0.00096,0.74550,0.00000,-0.464,-0.094,0
5.0240,0.71076,-0.00536,-0.00104,0.75330,0.00000,-0.456,-0.093,0
5.0760,0.71874,-0.00537,-0.00110,0.76110,0.00000,-0.448,-0.092,0
5.1280,0.72675,-0.00544,-0.00115,0.76890,0.00000,-0.441,-0.092,0
5.1800,0.73477,-0.00556,-0.00117,0.77670,0.00000,-0.434,-0.091,0
5.2320,0.74281,-0.00573,-0.00118,0.78450,0.00000,-0.427,-0.090,0
5.2840,0.75087,-0.00595,-0.00118,0.79230,0.00000,-0.421,-0.090,0
5.3360,0.75896,-0.00622,-0.00115,0.80010,0.00000,-0.415,-0.089,0
5.3880,0.76708,-0.00653,-0.00111,0.80790,0.00000,-0.409,-0.089,0
5.4400,0.77522,-0.00689,-0.00105,0.81570,0.00000,-0.404,-0.088,0
5.4920,0.78340,-0.00728,-0.00098,0.82350,0.00000,-0.399,-0.088,0
5.5440,0.79162,-0.00772,-0.00089,0.83130,0.00000,-0.394,-0.088,0
5.5960,0.79987,-0.00819,-0.00079,0.83910,0.00000,-0.389,-0.088,0
5.6480,0.80816,-0.00869,-0.00067,0.84690,0.00000,-0.385,-0.088,0
5.7000,0.81650,-0.00923,-0.00054,0.85470,0.00000,-0.381,-0.088,0
5.7520,0.82487,-0.00980,-0.00039,0.86250,0.00000,-0.377,-0.088,0
5.8040,0.83329,-0.01039,-0.00024,0.87030,0.00000,-0.374,-0.088,0
5.8560,0.84175,-0.01100,-0.00008,0.87810,0.00000,-0.371,-0.088,0
5.9080,0.85025,-0.01164,0.00009,0.88590,0.00000,-0.368,-0.088,0
5.9600,0.85880,-0.01229,0.00027,0.89370,0.00000,-0.365,-0.089,0
6.0120,0.86739,-0.01297,0.00046,0.90150,0.00000,-0.363,-0.089,0
6.0640,0.87603,-0.01365,0.00064,0.90930,0.00000,-0.360,-0.089,0
6.1160,0.88471,-0.01434,0.00083,0.91710,0.00000,-0.358,-0.090,0
6.1680,0.89343,-0.01505,0.00103,0.92490,0.00000,-0.356,-0.091,0
6.2200,0.90220,-0.01576,0.00122,0.93270,0.00000,-0.354,-0.091,0
6.2720,0.91101,-0.01647,0.00141,0.94050,0.00000,-0.352,-0.092,0
6.3240,0.91985,-0.01718,0.00159,0.94830,0.00000,-0.350,-0.092,0
6.3760,0.92873,-0.01789,0.00177,0.95610,0.00000,-0.349,-0.093,0
6.4280,0.93765,-0.01860,0.00194,0.96390,0.00000,-0.347,-0.094,0
6.4800,0.94659,-0.01931,0.00211,0.97170,0.00000,-0.345,-0.094,0
6.5320,0.95557,-0.02000,0.00226,0.97950,0.00000,-0.344,-0.095,0
6.5840,0.96457,-0.02069,0.00241,0.98730,0.00000,-0.342,-0.096,0
6.6360,0.97359,-0.02137,0.00254,0.99510,0.00000,-0.340,-0.096,0
6.6880,0.98262,-0.02203,0.00266,1.00000,0.00290,-0.338,-0.097,0
6.7400,0.99129,-0.02240,0.00276,1.00000,0.01070,0.234,-0.089,0
6.7920,0.99884,-0.02182,0.00284,1.00000,0.01850,2.683,-0.071,0
6.8440,1.00539,-0.02017,0.00291,1.00000,0.02630,6.360,-0.078,0
6.8960,1.01106,-0.01752,0.00296,1.00000,0.03410,10.192,-0.086,0
6.9480,1.01594,-0.01398,0.00299,1.00000,0.04190,13.928,-0.092,0
7.0000,1.02013,-0.00965,0.00301,1.00000,0.04970,17.553,-0.095,0
7.0520,1.02371,-0.00462,0.00300,1.00000,0.05750,21.088,-0.097,0
7.1040,1.02676,0.00106,0.00297,1.00000,0.06530,24.548,-0.098,0
7.1560,1.02934,0.00730,0.00291,1.00000,0.07310,27.948,-0.099,0
7.2080,1.03150,0.01407,0.00284,1.00000,0.08090,31.297,-0.100,0
7.2600,1.03329,0.02131,0.00274,1.00000,0.08870,34.606,-0.101,0
7.3120,1.03473,0.02897,0.00262,1.00000,0.09650,37.880,-0.101,0
7.3640,1.03585,0.03701,0.00247,1.00000,0.10430,41.126,-0.102,0
7.4160,1.03668,0.04540,0.00231,1.00000,0.11210,44.349,-0.103,0
7.4680,1.03722,0.05408,0.00212,1.00000,0.11990,47.553,-0.104,0
7.5200,1.03749,0.06302,0.00192,1.00000,0.12770,50.740,-0.105,0
7.5720,1.03749,0.07218,0.00169,1.00000,0.13550,53.915,-0.106,0
7.6240,1.03722,0.08152,0.00144,1.00000,0.14330,57.077,-0.107,0
7.6760,1.03669,0.09100,0.00117,1.00000,0.15110,60.231,-0.109,0
7.7280,1.03589,0.10059,0.00089,1.00000,0.15890,63.377,-0.110,0
7.7800,1.03484,0.11024,0.00059,1.00000,0.16670,66.516,-0.111,0
7.8320,1.03354,0.11992,0.00027,1.00000,0.17450,69.649,-0.111,0
7.8840,1.03198,0.12959,-0.00006,1.00000,0.18230,72.777,-0.112,0
7.9360,1.03018,0.13922,-0.00040,1.00000,0.19010,75.900,-0.112,0
7.9880,1.02815,0.14877,-0.00075,1.00000,0.19790,79.018,-0.112,0
8.0380,1.02599,0.15786,-0.00110,1.00000,0.20540,82.010,-0.111,0
8.0880,1.02364,0.16683,-0.00145,1.00000,0.21290,84.983,-0.110,0
8.1380,1.02112,0.17565,-0.00181,1.00000,0.22040,87.803,-0.109,0
8.1880,1.01849,0.18432,-0.00217,1.00000,0.22790,89.745,-0.108,0
8.2380,1.01588,0.19282,-0.00254,1.00000,0.23540,90.110,-0.107,0
8.2880,1.01341,0.20116,-0.00290,1.00000,0.24290,90.069,-0.106,0
8.3380,1.01109,0.20935,-0.00326,1.00000,0.25040,90.053,-0.105,0
8.3880,1.00891,0.21740,-0.00361,1.00000,0.25790,90.054,-0.103,0
8.4380,1.00685,0.22534,-0.00396,1.00000,0.26540,90.057,-0.101,0
8.4880,1.00491,0.23317,-0.00430,1.00000,0.27290,90.058,-0.099,0
8.5380,1.00306,0.24091,-0.00464,1.00000,0.28040,90.060,-0.096,0
8.5880,1.00131,0.24856,-0.00495,1.00000,0.28790,90.062,-0.093,0
8.6380,0.99964,0.25614,-0.00526,1.00000,0.29540,90.065,-0.090,0
8.6880,0.99805,0.26365,-0.00555,1.00000,0.30290,90.067,-0.087,0
8.7380,0.99652,0.27111,-0.00582,1.00000,0.31040,90.070,-0.084,0
8.7880,0.99505,0.27851,-0.00608,1.00000,0.31790,90.074,-0.081,0
8.8380,0.99365,0.28587,-0.00631,1.00000,0.32540,90.077,-0.077,0
8.8880,0.99229,0.29319,-0.00652,1.00000,0.33290,90.081,-0.074,0
8.9380,0.99098,0.30048,-0.00671,1.00000,0.34040,90.086,-0.070,0
8.9880,0.98971,0.30775,-0.00688,1.00000,0.34790,90.091,-0.067,0
9.0380,0.98849,0.31498,-0.00702,1.00000,0.35540,90.096,-0.064,0
9.0880,0.98731,0.32220,-0.00713,1.00000,0.36290,90.101,-0.060,0
9.1380,0.98617,0.32941,-0.00722,1.00000,0.37040,90.107,-0.057,0
9.1880,0.98506,0.33660,-0.00728,1.00000,0.37790,90.114,-0.053,0
9.2380,0.98400,0.34379,-0.00731,1.00000,0.38540,90.121,-0.050,0
9.2880,0.98297,0.35096,-0.00731,1.00000,0.39290,90.128,-0.047,0
9.3380,0.98199,0.35814,-0.00729,1.00000,0.40040,90.135,-0.044,0
9.3880,0.98105,0.36531,-0.00723,1.00000,0.40790,90.143,-0.041,0
9.4380,0.98015,0.37249,-0.00714,1.00000,0.41540,90.151,-0.038,0
9.4880,0.97929,0.37966,-0.00703,1.00000,0.42290,90.159,-0.035,0
9.5380,0.97849,0.38684,-0.00689,1.00000,0.43040,90.167,-0.033,0
9.5880,0.97774,0.39403,-0.00672,1.00000,0.43790,90.176,-0.030,0
9.6380,0.97704,0.40122,-0.00652,1.00000,0.44540,90.185,-0.028,0
9.6880,0.97639,0.40842,-0.00629,1.00000,0.45290,90.194,-0.026,0
9.7380,0.97581,0.41563,-0.00604,1.00000,0.46040,90.203,-0.024,0
9.7880,0.97529,0.42286,-0.00576,1.00000,0.46790,90.212,-0.022,0
9.8380,0.97483,0.43009,-0.00546,1.00000,0.47540,90.221,-0.021,0
9.8880,0.97444,0.43734,-0.00514,1.00000,0.48290,90.230,-0.020,0
9.9380,0.97412,0.44461,-0.00480,1.00000,0.49040,90.239,-0.019,0
9.9880,0.97387,0.45188,-0.00443,1.00000,0.49790,90.248,-0.018,0
10.0380,0.97370,0.45918,-0.00405,1.00000,0.50540,90.256,-0.018,0
10.0880,0.97360,0.46649,-0.00366,1.00000,0.51290,90.265,-0.018,0
10.1380,0.97359,0.47382,-0.00324,1.00000,0.52040,90.273,-0.018,0
10.1880,0.97365,0.48117,-0.00282,1.00000,0.52790,90.281,-0.018,0
10.2380,0.97380,0.48853,-0.00238,1.00000,0.53540,90.289,-0.019,0
10.2880,0.97402,0.49592,-0.00194,1.00000,0.54290,90.296,-0.020,0
10.3380,0.97433,0.50333,-0.00149,1.00000,0.55040,90.303,-0.021,0
10.3880,0.97473,0.51076,-0.00103,1.00000,0.55790,90.309,-0.022,0
10.4380,0.97521,0.51821,-0.00058,1.00000,0.56540,90.315,-0.024,0
10.4880,0.97577,0.52568,-0.00012,1.00000,0.57290,90.320,-0.026,0
10.5380,0.97642,0.53317,0.00034,1.00000,0.58040,90.325,-0.028,0
10.5880,0.97715,0.54068,0.00079,1.00000,0.58790,90.330,-0.031,0
10.6380,0.97796,0.54822,0.00124,1.00000,0.59540,90.334,-0.033,0
10.6880,0.97885,0.55578,0.00168,1.00000,0.60290,90.337,-0.036,0
10.7380,0.97981,0.56336,0.00211,1.00000,0.61040,90.339,-0.039,0
10.7880,0.98086,0.57096,0.00252,1.00000,0.61790,90.341,-0.043,0
10.8380,0.98197,0.57859,0.00293,1.00000,0.62540,90.342,-0.046,0
10.8880,0.98316,0.58624,0.00331,1.00000,0.63290,90.343,-0.050,0
10.9380,0.98441,0.59391,0.00368,1.00000,0.64040,90.342,-0.053,0
10.9880,0.98572,0.60160,0.00403,1.00000,0.64790,90.341,-0.057,0
11.0380,0.98709,0.60931,0.00437,1.00000,0.65540,90.340,-0.061,0
11.0880,0.98852,0.61705,0.00468,1.00000,0.66290,90.337,-0.065,0
11.1380,0.99000,0.62480,0.00496,1.00000,0.67040,90.334,-0.069,0
11.1880,0.99152,0.63257,0.00522,1.00000,0.67790,90.330,-0.073,0
11.2380,0.99308,0.64036,0.00546,1.00000,0.68540,90.326,-0.077,0
11.2880,0.99467,0.64817,0.00567,1.00000,0.69290,90.321,-0.081,0
11.3380,0.99629,0.65599,0.00585,1.00000,0.70040,90.315,-0.086,0
11.3880,0.99793,0.66383,0.00601,1.00000,0.70790,90.308,-0.090,0
11.4380,0.99959,0.67169,0.00613,1.00000,0.71540,90.301,-0.093,0
11.4880,1.00126,0.67956,0.00623,1.00000,0.72290,90.293,-0.097,0
11.5380,1.00294,0.68744,0.00630,1.00000,0.73040,90.284,-0.101,0
11.5880,1.00461,0.69534,0.00634,1.00000,0.73790,90.275,-0.105,0
11.6380,1.00627,0.70324,0.00635,1.00000,0.74540,90.265,-0.108,0
11.6880,1.00792,0.71115,0.00633,1.00000,0.75290,90.255,-0.111,0
11.7380,1.00955,0.71907,0.00629,1.00000,0.76040,90.244,-0.114,0
11.7880,1.01115,0.72700,0.00621,1.00000,0.76790,90.233,-0.117,0
11.8380,1.01271,0.73493,0.00611,1.00000,0.77540,90.221,-0.120,0
11.8880,1.01424,0.74287,0.00598,1.00000,0.78290,90.209,-0.122,0
11.9380,1.01572,0.75081,0.00582,1.00000,0.79040,90.196,-0.125,0
11.9880,1.01715,0.75875,0.00564,1.00000,0.79790,90.183,-0.127,0
12.0380,1.01852,0.76669,0.00543,1.00000,0.80540,90.170,-0.128,0
12.0880,1.01983,0.77463,0.00520,1.00000,0.81290,90.157,-0.130,0
12.1380,1.02107,0.78257,0.00495,1.00000,0.82040,90.143,-0.131,0
12.1880,1.02225,0.79050,0.00468,1.00000,0.82790,90.129,-0.132,0
12.2380,1.02334,0.79843,0.00439,1.00000,0.83540,90.115,-0.133,0
12.2880,1.02436,0.80635,0.00408,1.00000,0.84290,90.101,-0.134,0
12.3380,1.02529,0.81426,0.00375,1.00000,0.85040,90.087,-0.134,0
12.3880,1.02614,0.82217,0.00341,1.00000,0.85790,90.073,-0.134,0
12.4380,1.02691,0.83007,0.00306,1.00000,0.86540,90.059,-0.134,0
12.4880,1.02758,0.83796,0.00269,1.00000,0.87290,90.045,-0.134,0
12.5380,1.02817,0.84583,0.00232,1.00000,0.88040,90.032,-0.134,0
12.5880,1.02867,0.85370,0.00193,1.00000,0.88790,90.018,-0.133,0
12.6380,1.02909,0.86155,0.00154,1.00000,0.89540,90.005,-0.132,0
12.6880,1.02941,0.86939,0.00115,1.00000,0.90290,89.992,-0.131,0
12.7380,1.02965,0.87721,0.00075,1.00000,0.91040,89.979,-0.129,0
12.7880,1.02981,0.88502,0.00035,1.00000,0.91790,89.967,-0.128,0
12.8380,1.02989,0.89282,-0.00004,1.00000,0.92540,89.955,-0.126,0
12.8880,1.02988,0.90060,-0.00044,1.00000,0.93290,89.944,-0.125,0
12.9380,1.02979,0.90837,-0.00083,1.00000,0.94040,89.933,-0.123,0
12.9880,1.02963,0.91612,-0.00121,1.00000,0.94790,89.922,-0.121,0
13.0380,1.02940,0.92386,-0.00159,1.00000,0.95540,89.912,-0.118,0
13.0880,1.02910,0.93159,-0.00195,1.00000,0.96290,89.902,-0.116,0
13.1380,1.02873,0.93930,-0.00231,1.00000,0.97040,89.893,-0.114,0
13.1880,1.02830,0.94699,-0.00265,1.00000,0.97790,89.884,-0.111,0
13.2380,1.02780,0.95467,-0.00298,1.00000,0.98540,89.876,-0.109,0
13.2880,1.02725,0.96234,-0.00329,1.00000,0.99290,89.868,-0.106,0
13.3380,1.02665,0.97000,-0.00359,0.99960,1.00000,89.860,-0.104,0
13.3880,1.02576,0.97729,-0.00387,0.99210,1.00000,90.372,-0.096,0
13.4380,1.02399,0.98350,-0.00414,0.98460,1.00000,92.619,-0.081,0
13.4880,1.02118,0.98872,-0.00438,0.97710,1.00000,96.025,-0.080,0
13.5380,1.01741,0.99308,-0.00460,0.96960,1.00000,99.560,-0.081,0
13.5880,1.01277,0.99667,-0.00481,0.96210,1.00000,103.032,-0.080,0
13.6380,1.00736,0.99959,-0.00499,0.95460,1.00000,106.423,-0.079,0
13.6880,1.00126,1.00192,-0.00515,0.94710,1.00000,109.748,-0.077,0
13.7380,0.99454,1.00373,-0.00529,0.93960,1.00000,113.018,-0.074,0
13.7880,0.98727,1.00508,-0.00541,0.93210,1.00000,116.242,-0.071,0
13.8380,0.97951,1.00603,-0.00550,0.92460,1.00000,119.430,-0.068,0
13.8880,0.97131,1.00663,-0.00558,0.91710,1.00000,122.587,-0.065,0
13.9380,0.96273,1.00691,-0.00563,0.90960,1.00000,125.719,-0.062,0
13.9880,0.95382,1.00691,-0.00566,0.90210,1.00000,128.831,-0.059,0
14.0380,0.94463,1.00666,-0.00567,0.89460,1.00000,131.925,-0.057,0
14.0880,0.93520,1.00618,-0.00566,0.88710,1.00000,135.006,-0.055,0
14.1380,0.92558,1.00551,-0.00562,0.87960,1.00000,138.076,-0.053,0
14.1880,0.91581,1.00465,-0.00557,0.87210,1.00000,141.137,-0.051,0
14.2380,0.90594,1.00363,-0.00550,0.86460,1.00000,144.192,-0.049,0
14.2880,0.89601,1.00248,-0.00541,0.85710,1.00000,147.241,-0.048,0
14.3380,0.88605,1.00120,-0.00531,0.84960,1.00000,150.285,-0.047,0
14.3880,0.87610,0.99983,-0.00519,0.84210,1.00000,153.327,-0.045,0
14.4380,0.86620,0.99837,-0.00505,0.83460,1.00000,156.368,-0.044,0
14.4880,0.85636,0.99686,-0.00490,0.82710,1.00000,159.407,-0.044,0
14.5380,0.84663,0.99531,-0.00474,0.81960,1.00000,162.446,-0.043,0
14.5880,0.83700,0.99373,-0.00457,0.81210,1.00000,165.485,-0.042,0
14.6380,0.82752,0.99214,-0.00439,0.80460,1.00000,168.526,-0.041,0
14.6880,0.81817,0.99055,-0.00421,0.79710,1.00000,171.567,-0.041,0
14.7380,0.80898,0.98898,-0.00401,0.78960,1.00000,174.598,-0.040,0
14.7880,0.79995,0.98743,-0.00381,0.78210,1.00000,177.486,-0.039,0
14.8380,0.79106,0.98594,-0.00361,0.77460,1.00000,179.514,-0.039,0
14.8880,0.78225,0.98459,-0.00341,0.76710,1.00000,179.977,-0.039,0
14.9380,0.77349,0.98344,-0.00321,0.75960,1.00000,179.991,-0.038,0
14.9880,0.76477,0.98249,-0.00301,0.75210,1.00000,-179.984,-0.037,0
15.0380,0.75604,0.98065,-0.00280,0.74460,1.00000,-179.745,-0.039,0
15.0880,0.74728,0.97741,-0.00258,0.73710,1.00000,-179.277,-0.044,0
15.1380,0.73862,0.97561,-0.00233,0.72960,1.00000,-179.437,-0.042,0
15.1880,0.73004,0.97416,-0.00209,0.72210,1.00000,-179.510,-0.045,0
15.2380,0.72152,0.97304,-0.00187,0.71460,1.00000,-179.566,-0.043,0
15.2880,0.71307,0.97222,-0.00166,0.70710,1.00000,-179.615,-0.041,0
15.3380,0.70468,0.97167,-0.00146,0.69960,1.00000,-179.655,-0.039,0
15.3880,0.69635,0.97136,-0.00128,0.69210,1.00000,-179.688,-0.038,0
15.4380,0.68808,0.97127,-0.00112,0.68460,1.00000,-179.716,-0.036,0
15.4880,0.67986,0.97138,-0.00097,0.67710,1.00000,-179.739,-0.035,0
15.5380,0.67168,0.97166,-0.00084,0.66960,1.00000,-179.758,-0.034,0
15.5880,0.66355,0.97208,-0.00073,0.66210,1.00000,-179.773,-0.033,0
15.6380,0.65545,0.97264,-0.00063,0.65460,1.00000,-179.786,-0.032,0
15.6880,0.64739,0.97330,-0.00056,0.64710,1.00000,-179.798,-0.031,0
15.7380,0.63935,0.97406,-0.00050,0.63960,1.00000,-179.807,-0.030,0
15.7880,0.63134,0.97490,-0.00046,0.63210,1.00000,-179.815,-0.029,0
15.8380,0.62335,0.97580,-0.00043,0.62460,1.00000,-179.822,-0.029,0
15.8880,0.61537,0.97676,-0.00042,0.61710,1.00000,-179.828,-0.028,0
15.9380,0.60740,0.97775,-0.00043,0.60960,1.00000,-179.833,-0.028,0
15.9880,0.59944,0.97877,-0.00046,0.60210,1.00000,-179.838,-0.027,0
16.0400,0.59117,0.97985,-0.00050,0.59430,1.00000,-179.842,-0.027,0
16.0920,0.58289,0.98094,-0.00056,0.58650,1.00000,-179.846,-0.026,0
16.1440,0.57462,0.98203,-0.00063,0.57870,1.00000,-179.850,-0.026,0
16.1960,0.56633,0.98310,-0.00072,0.57090,1.00000,-179.853,-0.025,0
16.2480,0.55804,0.98416,-0.00082,0.56310,1.00000,-179.856,-0.025,0
16.3000,0.54974,0.98520,-0.00093,0.55530,1.00000,-179.860,-0.024,0
16.3520,0.54142,0.98620,-0.00105,0.54750,1.00000,-179.863,-0.024,0
16.4040,0.53309,0.98717,-0.00118,0.53970,1.00000,-179.866,-0.023,0
16.4560,0.52474,0.98809,-0.00132,0.53190,1.00000,-179.869,-0.023,0
16.5080,0.51637,0.98897,-0.00146,0.52410,1.00000,-179.872,-0.022,0
16.5600,0.50799,0.98980,-0.00162,0.51630,1.00000,-179.875,-0.022,0
16.6120,0.49959,0.99058,-0.00177,0.50850,1.00000,-179.878,-0.021,0
16.6640,0.49117,0.99130,-0.00193,0.50070,1.00000,-179.881,-0.021,0
