t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5040,-0.07724,0.47233,-0.02914,0.00000,0.42470,-90.131,-45.557,1
50.5540,-0.07771,0.46298,-0.03184,0.00000,0.41720,-90.496,-45.353,1
50.6040,-0.07795,0.45368,-0.03426,0.00000,0.40970,-90.826,-45.038,1
50.6540,-0.07797,0.44441,-0.03640,0.00000,0.40220,-91.121,-44.615,1
50.7040,-0.07778,0.43515,-0.03825,0.00000,0.39470,-91.377,-44.088,1
50.7540,-0.07739,0.42590,-0.03980,0.00000,0.38720,-91.596,-43.462,1
50.8040,-0.07680,0.41663,-0.04104,0.00000,0.37970,-91.776,-42.743,1
50.8540,-0.07603,0.40734,-0.04197,0.00000,0.37220,-91.919,-41.940,1
50.9040,-0.07507,0.39801,-0.04260,0.00000,0.36470,-92.027,-41.057,1
50.9540,-0.07393,0.38863,-0.04292,0.00000,0.35720,-92.104,-40.104,1
51.0040,-0.07263,0.37918,-0.04294,0.00000,0.34970,-92.150,-39.088,1
51.0540,-0.07115,0.36967,-0.04267,0.00000,0.34220,-92.170,-38.016,1
51.1040,-0.06952,0.36007,-0.04212,0.00000,0.33470,-92.167,-36.896,1
51.1540,-0.06772,0.35038,-0.04128,0.00000,0.32720,-92.143,-35.734,1
51.2040,-0.06578,0.34059,-0.04019,0.00000,0.31970,-92.102,-34.539,1
51.2540,-0.06368,0.33068,-0.03886,0.00000,0.31220,-92.046,-33.315,1
51.3040,-0.06144,0.32066,-0.03729,0.00000,0.30470,-91.978,-32.069,1
51.3540,-0.05905,0.31051,-0.03552,0.00000,0.29720,-91.900,-30.808,1
51.4040,-0.05652,0.30022,-0.03355,0.00000,0.28970,-91.813,-29.535,1
51.4540,-0.05386,0.28979,-0.03141,0.00000,0.28220,-91.720,-28.256,1
51.5040,-0.05106,0.27926,-0.02914,0.00000,0.27470,-91.622,-26.975,1
51.5540,-0.04813,0.26868,-0.02680,0.00000,0.26720,-91.520,-25.696,1
51.6040,-0.04507,0.25809,-0.02441,0.00000,0.25970,-91.413,-24.423,1
51.6540,-0.04188,0.24751,-0.02201,0.00000,0.25220,-91.301,-23.158,1
51.7040,-0.03857,0.23697,-0.01961,0.00000,0.24470,-91.186,-21.905,1
51.7540,-0.03514,0.22648,-0.01725,0.00000,0.23720,-91.067,-20.665,1
51.8040,-0.03160,0.21610,-0.01494,0.00000,0.22970,-90.943,-19.441,1
51.8540,-0.02795,0.20587,-0.01272,0.00000,0.22220,-90.816,-18.235,1
51.9040,-0.02419,0.19588,-0.01062,0.00000,0.21470,-90.686,-17.047,1
51.9540,-0.02035,0.18614,-0.00864,0.00000,0.20720,-90.551,-15.880,1
52.0040,-0.01641,0.17665,-0.00679,0.00000,0.19970,-90.413,-14.734,1
52.0540,-0.01241,0.16739,-0.00505,0.00000,0.19220,-90.272,-13.610,1
52.1040,-0.00833,0.15834,-0.00342,0.00000,0.18470,-90.130,-12.509,1
52.1540,-0.00421,0.14949,-0.00191,0.00000,0.17720,-89.988,-11.432,1
52.2040,-0.00004,0.14082,-0.00050,0.00000,0.16970,-89.848,-10.379,1
52.2540,0.00416,0.13232,0.00080,0.00000,0.16220,-89.710,-9.352,1
52.3040,0.00838,0.12398,0.00200,0.00000,0.15470,-89.577,-8.350,1
52.3540,0.01260,0.11577,0.00311,0.00000,0.14720,-89.448,-7.374,1
52.4040,0.01681,0.10770,0.00412,0.00000,0.13970,-89.326,-6.426,1
52.4540,0.02099,0.09975,0.00504,0.00000,0.13220,-89.212,-5.505,1
52.5040,0.02513,0.09192,0.00586,0.00000,0.12470,-89.105,-4.613,1
52.5540,0.02922,0.08419,0.00660,0.00000,0.11720,-89.006,-3.749,1
52.6040,0.03324,0.07656,0.00725,0.00000,0.10970,-88.916,-2.915,1
52.6540,0.03717,0.06901,0.00781,0.00000,0.10220,-88.835,-2.110,1
52.7040,0.04100,0.06155,0.00830,0.00000,0.09470,-88.762,-1.337,1
52.7540,0.04471,0.05416,0.00871,0.00000,0.08720,-88.698,-0.594,1
52.8040,0.04829,0.04684,0.00904,0.00000,0.07970,-88.641,0.116,1
52.8540,0.05173,0.03959,0.00930,0.00000,0.07220,-88.592,0.795,1
52.9040,0.05503,0.03239,0.00949,0.00000,0.06470,-88.550,1.440,1
52.9540,0.05818,0.02524,0.00962,0.00000,0.05720,-88.513,2.051,1
53.0040,0.06119,0.01814,0.00969,0.00000,0.04970,-88.483,2.629,1
53.0540,0.06404,0.01108,0.00971,0.00000,0.04220,-88.457,3.172,1
53.1040,0.06676,0.00405,0.00967,0.00000,0.03470,-88.434,3.680,1
53.1540,0.06933,-0.00294,0.00958,0.00000,0.02720,-88.415,4.152,1
53.2040,0.07176,-0.00990,0.00945,0.00000,0.01970,-88.398,4.588,1
53.2540,0.07406,-0.01683,0.00927,0.00000,0.01220,-88.383,4.987,1
53.3040,0.07623,-0.02374,0.00906,0.00000,0.00470,-88.368,5.350,1
53.3540,0.07840,-0.03062,0.00880,0.00280,0.00000,-88.291,5.676,2
53.4040,0.08157,-0.03697,0.00845,0.01030,0.00000,-87.568,5.969,2
53.4540,0.08573,-0.04193,0.00811,0.01780,0.00000,-86.215,6.237,2
53.5040,0.09069,-0.04523,0.00781,0.02530,0.00000,-84.406,6.485,2
53.5540,0.09629,-0.04713,0.00755,0.03280,0.00000,-82.282,6.717,2
53.6040,0.10237,-0.04791,0.00731,0.04030,0.00000,-79.943,6.934,2
53.6540,0.10882,-0.04777,0.00709,0.04780,0.00000,-77.461,7.139,2
53.7040,0.11553,-0.04693,0.00688,0.05530,0.00000,-74.884,7.334,2
53.7540,0.12241,-0.04554,0.00666,0.06280,0.00000,-72.243,7.522,2
53.8040,0.12938,-0.04374,0.00644,0.07030,0.00000,-69.558,7.704,2
53.8540,0.13639,-0.04164,0.00621,0.07780,0.00000,-66.844,7.884,2
53.9040,0.14339,-0.03936,0.00597,0.08530,0.00000,-64.107,8.064,2
53.9540,0.15033,-0.03697,0.00572,0.09280,0.00000,-61.353,8.247,2
54.0040,0.15719,-0.03455,0.00545,0.10030,0.00000,-58.584,8.437,2
54.0540,0.16395,-0.03215,0.00518,0.10780,0.00000,-55.803,8.636,2
54.1040,0.17059,-0.02982,0.00489,0.11530,0.00000,-53.009,8.847,2
54.1540,0.17710,-0.02762,0.00460,0.12280,0.00000,-50.203,9.072,2
54.2040,0.18348,-0.02557,0.00430,0.13030,0.00000,-47.384,9.314,2
54.2540,0.18973,-0.02371,0.00400,0.13780,0.00000,-44.550,9.576,2
54.3040,0.19584,-0.02206,0.00369,0.14530,0.00000,-41.699,9.859,2
54.3540,0.20185,-0.02065,0.00339,0.15280,0.00000,-38.830,10.165,2
54.4040,0.20775,-0.01949,0.00309,0.16030,0.00000,-35.940,10.496,2
54.4540,0.21357,-0.01859,0.00279,0.16780,0.00000,-33.026,10.852,2
54.5040,0.21933,-0.01796,0.00249,0.17530,0.00000,-30.086,11.235,2
54.5540,0.22504,-0.01759,0.00221,0.18280,0.00000,-27.117,11.644,2
54.6040,0.23074,-0.01748,0.00193,0.19030,0.00000,-24.115,12.080,2
54.6540,0.23645,-0.01762,0.00165,0.19780,0.00000,-21.077,12.541,2
54.7040,0.24219,-0.01800,0.00139,0.20530,0.00000,-18.001,13.025,2
54.7540,0.24798,-0.01859,0.00113,0.21280,0.00000,-14.883,13.532,2
54.8040,0.25385,-0.01936,0.00087,0.22030,0.00000,-11.721,14.059,2
54.8540,0.25982,-0.02029,0.00063,0.22780,0.00000,-8.575,14.603,2
54.9040,0.26592,-0.02132,0.00038,0.23530,0.00000,-5.992,15.184,2
54.9540,0.27215,-0.02234,0.00013,0.24280,0.00000,-3.918,15.808,2
55.0040,0.27852,-0.02328,-0.00011,0.25030,0.00000,-2.207,16.477,2
55.0540,0.28500,-0.02409,-0.00034,0.25780,0.00000,-0.766,17.189,2
55.1040,0.29162,-0.02476,-0.00057,0.26530,0.00000,0.468,17.939,2
55.1540,0.29846,-0.02526,-0.00084,0.27280,0.00000,1.535,18.725,2
55.2040,0.30561,-0.02559,-0.00118,0.28030,0.00000,2.467,19.540,2
55.2540,0.31309,-0.02573,-0.00161,0.28780,0.00000,3.283,20.380,2
55.3040,0.32089,-0.02569,-0.00215,0.29530,0.00000,4.000,21.238,2
55.3540,0.32900,-0.02548,-0.00281,0.30280,0.00000,4.627,22.110,2
55.4040,0.33739,-0.02510,-0.00358,0.31030,0.00000,5.173,22.988,2
55.4540,0.34601,-0.02457,-0.00446,0.31780,0.00000,5.645,23.868,2
55.5040,0.35483,-0.02389,-0.00545,0.32530,0.00000,6.048,24.745,2
55.5540,0.36382,-0.02309,-0.00656,0.33280,0.00000,6.386,25.613,2
55.6040,0.37294,-0.02218,-0.00776,0.34030,0.00000,6.662,26.467,2
55.6540,0.38216,-0.02117,-0.00907,0.34780,0.00000,6.881,27.304,2
55.7040,0.39145,-0.02009,-0.01047,0.35530,0.00000,7.045,28.118,2
55.7540,0.40077,-0.01894,-0.01194,0.36280,0.00000,7.159,28.906,2
55.8040,0.41010,-0.01775,-0.01349,0.37030,0.00000,7.225,29.664,2
55.8540,0.41942,-0.01652,-0.01511,0.37780,0.00000,7.248,30.389,2
55.9040,0.42870,-0.01528,-0.01677,0.38530,0.00000,7.230,31.077,2
55.9540,0.43792,-0.01404,-0.01847,0.39280,0.00000,7.177,31.726,2
56.0040,0.44708,-0.01280,-0.02020,0.40030,0.00000,7.092,32.333,2
56.0540,0.45614,-0.01159,-0.02195,0.40780,0.00000,6.979,32.896,2
56.1040,0.46511,-0.01040,-0.02369,0.41530,0.00000,6.843,33.412,2
56.1540,0.47397,-0.00925,-0.02543,0.42280,0.00000,6.687,33.879,2
56.2040,0.48271,-0.00815,-0.02714,0.43030,0.00000,6.517,34.296,2
56.2540,0.49133,-0.00711,-0.02881,0.43780,0.00000,6.334,34.660,2
56.3040,0.49982,-0.00612,-0.03043,0.44530,0.00000,6.144,34.971,2
56.3540,0.50819,-0.00519,-0.03199,0.45280,0.00000,5.949,35.225,2
56.4040,0.51642,-0.00433,-0.03348,0.46030,0.00000,5.752,35.423,2
56.4540,0.52452,-0.00352,-0.03488,0.46780,0.00000,5.555,35.563,2
56.5040,0.53250,-0.00279,-0.03618,0.47530,0.00000,5.361,35.643,2
56.5540,0.54034,-0.00212,-0.03738,0.48280,0.00000,5.171,35.661,2
56.6040,0.54806,-0.00151,-0.03847,0.49030,0.00000,4.988,35.616,2
56.6540,0.55566,-0.00096,-0.03944,0.49780,0.00000,4.810,35.508,2
56.7040,0.56314,-0.00047,-0.04028,0.50530,0.00000,4.641,35.334,2
56.7540,0.57050,-0.00003,-0.04098,0.51280,0.00000,4.478,35.096,2
56.8040,0.57775,0.00036,-0.04155,0.52030,0.00000,4.324,34.792,2
56.8540,0.58490,0.00070,-0.04197,0.52780,0.00000,4.177,34.425,2
56.9040,0.59194,0.00100,-0.04225,0.53530,0.00000,4.037,33.995,2
56.9540,0.59889,0.00126,-0.04238,0.54280,0.00000,3.903,33.504,2
57.0040,0.60575,0.00150,-0.04236,0.55030,0.00000,3.774,32.953,2
57.0540,0.61252,0.00170,-0.04219,0.55780,0.00000,3.651,32.346,2
57.1040,0.61921,0.00188,-0.04187,0.56530,0.00000,3.531,31.685,2
57.1540,0.62582,0.00204,-0.04141,0.57280,0.00000,3.415,30.971,2
57.2040,0.63236,0.00218,-0.04081,0.58030,0.00000,3.300,30.210,2
57.2540,0.63882,0.00231,-0.04007,0.58780,0.00000,3.188,29.403,2
57.3040,0.64522,0.00244,-0.03920,0.59530,0.00000,3.077,28.555,2
57.3540,0.65154,0.00255,-0.03820,0.60280,0.00000,2.966,27.668,2
57.4040,0.65780,0.00267,-0.03707,0.61030,0.00000,2.856,26.745,2
57.4540,0.66399,0.00278,-0.03583,0.61780,0.00000,2.746,25.791,2
57.5040,0.67010,0.00289,-0.03448,0.62530,0.00000,2.635,24.809,2
57.5540,0.67614,0.00301,-0.03302,0.63280,0.00000,2.524,23.801,2
57.6040,0.68208,0.00313,-0.03147,0.64030,0.00000,2.413,22.771,2
57.6540,0.68793,0.00325,-0.02982,0.64780,0.00000,2.302,21.722,2
57.7040,0.69366,0.00338,-0.02807,0.65530,0.00000,2.191,20.658,2
57.7540,0.69925,0.00351,-0.02624,0.66280,0.00000,2.080,19.581,2
57.8040,0.70465,0.00365,-0.02432,0.67030,0.00000,1.970,18.494,2
57.8540,0.70979,0.00378,-0.02230,0.67780,0.00000,1.860,17.400,2
57.9040,0.71459,0.00392,-0.02018,0.68530,0.00000,1.752,16.302,2
57.9540,0.71911,0.00406,-0.01798,0.69280,0.00000,1.644,15.201,2
58.0040,0.72345,0.00420,-0.01577,0.70030,0.00000,1.539,14.101,2
58.0540,0.72773,0.00435,-0.01357,0.70780,0.00000,1.435,13.002,2
58.1040,0.73200,0.00451,-0.01142,0.71530,0.00000,1.333,11.908,2
58.1540,0.73632,0.00468,-0.00933,0.72280,0.00000,1.233,10.820,2
58.2040,0.74073,0.00486,-0.00732,0.73030,0.00000,1.136,9.739,2
58.2540,0.74525,0.00505,-0.00540,0.73780,0.00000,1.041,8.668,2
58.3040,0.74991,0.00524,-0.00357,0.74530,0.00000,0.949,7.608,2
58.3540,0.75470,0.00544,-0.00184,0.75280,0.00000,0.860,6.562,2
58.4040,0.75963,0.00564,-0.00020,0.76030,0.00000,0.774,5.530,2
58.4540,0.76471,0.00584,0.00134,0.76780,0.00000,0.692,4.514,2
58.5040,0.76992,0.00604,0.00278,0.77530,0.00000,0.615,3.517,2
58.5540,0.77527,0.00623,0.00414,0.78280,0.00000,0.541,2.540,2
58.6040,0.78074,0.00643,0.00540,0.79030,0.00000,0.473,1.584,2
58.6540,0.78633,0.00661,0.00658,0.79780,0.00000,0.409,0.651,2
58.7040,0.79203,0.00679,0.00767,0.80530,0.00000,0.350,-0.257,2
58.7540,0.79784,0.00696,0.00868,0.81280,0.00000,0.296,-1.139,2
58.8040,0.80375,0.00711,0.00962,0.82030,0.00000,0.248,-1.994,2
58.8540,0.80974,0.00726,0.01049,0.82780,0.00000,0.205,-2.820,2
58.9040,0.81582,0.00738,0.01128,0.83530,0.00000,0.167,-3.615,2
58.9540,0.82198,0.00750,0.01202,0.84280,0.00000,0.135,-4.379,2
59.0040,0.82821,0.00759,0.01269,0.85030,0.00000,0.108,-5.111,2
59.0540,0.83450,0.00766,0.01331,0.85780,0.00000,0.086,-5.808,2
59.1040,0.84086,0.00772,0.01387,0.86530,0.00000,0.069,-6.471,2
59.1540,0.84727,0.00775,0.01439,0.87280,0.00000,0.057,-7.098,2
59.2040,0.85373,0.00777,0.01486,0.88030,0.00000,0.050,-7.688,2
59.2540,0.86024,0.00776,0.01529,0.88780,0.00000,0.046,-8.240,2
59.3040,0.86680,0.00772,0.01568,0.89530,0.00000,0.047,-8.753,2
59.3540,0.87339,0.00767,0.01604,0.90280,0.00000,0.052,-9.227,2
59.4040,0.88003,0.00758,0.01637,0.91030,0.00000,0.059,-9.660,2
59.4540,0.88671,0.00748,0.01667,0.91780,0.00000,0.070,-10.052,2
59.5040,0.89342,0.00735,0.01694,0.92530,0.00000,0.084,-10.403,2
59.5540,0.90018,0.00719,0.01719,0.93280,0.00000,0.100,-10.711,2
59.6040,0.90696,0.00701,0.01741,0.94030,0.00000,0.118,-10.977,2
59.6540,0.91379,0.00680,0.01762,0.94780,0.00000,0.137,-11.199,2
59.7040,0.92065,0.00657,0.01780,0.95530,0.00000,0.158,-11.378,2
59.7540,0.92755,0.00631,0.01797,0.96280,0.00000,0.180,-11.513,2
59.8040,0.93448,0.00603,0.01812,0.97030,0.00000,0.203,-11.604,2
59.8540,0.94146,0.00573,0.01826,0.97780,0.00000,0.226,-11.650,2
59.9040,0.94848,0.00539,0.01838,0.98530,0.00000,0.249,-11.653,2
59.9540,0.95553,0.00504,0.01848,0.99280,0.00000,0.272,-11.611,2
60.0040,0.96263,0.00467,0.01858,1.00000,0.00030,0.296,-11.525,2
60.0540,0.96952,0.00510,0.01876,1.00000,0.00780,0.789,-11.387,2
60.1040,0.97541,0.00672,0.01895,1.00000,0.01530,1.988,-11.189,2
60.1540,0.97977,0.00935,0.01901,1.00000,0.02280,3.710,-10.929,2
60.2040,0.98284,0.01286,0.01898,1.00000,0.03030,5.806,-10.604,2
60.2540,0.98491,0.01712,0.01888,1.00000,0.03780,8.164,-10.217,2
60.3040,0.98620,0.02202,0.01876,1.00000,0.04530,10.700,-9.768,2
60.3540,0.98690,0.02749,0.01862,1.00000,0.05280,13.359,-9.262,2
60.4040,0.98717,0.03346,0.01849,1.00000,0.06030,16.100,-8.702,2
60.4540,0.98711,0.03985,0.01837,1.00000,0.06780,18.897,-8.094,2
60.5040,0.98682,0.04663,0.01826,1.00000,0.07530,21.734,-7.442,2
60.5540,0.98637,0.05375,0.01816,1.00000,0.08280,24.597,-6.752,2
60.6040,0.98581,0.06117,0.01807,1.00000,0.09030,27.481,-6.030,2
60.6540,0.98517,0.06885,0.01798,1.00000,0.09780,30.381,-5.281,2
60.7040,0.98448,0.07676,0.01789,1.00000,0.10530,33.294,-4.513,2
60.7540,0.98375,0.08487,0.01780,1.00000,0.11280,36.219,-3.729,2
60.8040,0.98300,0.09315,0.01769,1.00000,0.12030,39.157,-2.938,2
60.8540,0.98223,0.10156,0.01758,1.00000,0.12780,42.108,-2.145,2
60.9040,0.98143,0.11008,0.01745,1.00000,0.13530,45.073,-1.356,2
60.9540,0.98061,0.11867,0.01729,1.00000,0.14280,48.053,-0.576,2
61.0040,0.97977,0.12731,0.01712,1.00000,0.15030,51.050,0.188,2
61.0540,0.97890,0.13598,0.01693,1.00000,0.15780,54.065,0.930,2
61.1040,0.97802,0.14464,0.01673,1.00000,0.16530,57.098,1.646,2
61.1540,0.97711,0.15327,0.01650,1.00000,0.17280,60.151,2.330,2
61.2040,0.97619,0.16186,0.01626,1.00000,0.18030,63.224,2.978,2
61.2540,0.97526,0.17038,0.01601,1.00000,0.18780,66.317,3.585,2
61.3040,0.97433,0.17881,0.01576,1.00000,0.19530,69.430,4.147,2
61.3540,0.97341,0.18715,0.01549,1.00000,0.20280,72.561,4.662,2
61.4040,0.97251,0.19538,0.01523,1.00000,0.21030,75.710,5.126,2
61.4540,0.97164,0.20349,0.01497,1.00000,0.21780,78.876,5.536,2
61.5040,0.97081,0.21148,0.01471,1.00000,0.22530,82.055,5.892,2
61.5540,0.97004,0.21934,0.01446,1.00000,0.23280,84.811,6.205,2
61.6040,0.96935,0.22710,0.01422,1.00000,0.24030,86.979,6.492,2
61.6540,0.96878,0.23477,0.01398,1.00000,0.24780,88.727,6.757,2
61.7040,0.96833,0.24236,0.01375,1.00000,0.25530,90.160,7.003,2
61.7540,0.96800,0.24990,0.01352,1.00000,0.26280,91.349,7.230,2
61.8040,0.96780,0.25740,0.01330,1.00000,0.27030,92.342,7.440,2
61.8540,0.96773,0.26487,0.01308,1.00000,0.27780,93.174,7.632,2
61.9040,0.96777,0.27233,0.01286,1.00000,0.28530,93.872,7.806,2
61.9540,0.96791,0.27978,0.01265,1.00000,0.29280,94.456,7.963,2
62.0040,0.96816,0.28724,0.01244,1.00000,0.30030,94.942,8.102,2
62.0540,0.96850,0.29471,0.01223,1.00000,0.30780,95.343,8.223,2
62.1040,0.96892,0.30219,0.01202,1.00000,0.31530,95.670,8.326,2
62.1540,0.96942,0.30969,0.01182,1.00000,0.32280,95.931,8.410,2
62.2040,0.96999,0.31721,0.01162,1.00000,0.33030,96.135,8.476,2
62.2540,0.97062,0.32476,0.01142,1.00000,0.33780,96.288,8.523,2
62.3040,0.97131,0.33233,0.01123,1.00000,0.34530,96.397,8.550,2
62.3540,0.97204,0.33993,0.01104,1.00000,0.35280,96.467,8.558,2
62.4040,0.97281,0.34756,0.01085,1.00000,0.36030,96.503,8.546,2
62.4540,0.97362,0.35521,0.01068,1.00000,0.36780,96.510,8.513,2
62.5040,0.97446,0.36289,0.01050,1.00000,0.37530,96.491,8.460,2
62.5540,0.97532,0.37060,0.01033,1.00000,0.38280,96.450,8.387,2
62.6040,0.97620,0.37832,0.01017,1.00000,0.39030,96.390,8.292,2
62.6540,0.97710,0.38608,0.01002,1.00000,0.39780,96.315,8.178,2
62.7040,0.97801,0.39385,0.00987,1.00000,0.40530,96.227,8.043,2
62.7540,0.97893,0.40164,0.00973,1.00000,0.41280,96.128,7.887,2
62.8040,0.97986,0.40945,0.00960,1.00000,0.42030,96.021,7.713,2
62.8540,0.98079,0.41728,0.00948,1.00000,0.42780,95.908,7.518,2
62.9040,0.98173,0.42513,0.00936,1.00000,0.43530,95.789,7.305,2
62.9540,0.98266,0.43299,0.00925,1.00000,0.44280,95.668,7.074,2
63.0040,0.98360,0.44086,0.00915,1.00000,0.45030,95.543,6.825,2
63.0540,0.98453,0.44875,0.00905,1.00000,0.45780,95.418,6.558,2
63.1040,0.98545,0.45664,0.00897,1.00000,0.46530,95.292,6.276,2
63.1540,0.98637,0.46454,0.00888,1.00000,0.47280,95.165,5.978,2
63.2040,0.98729,0.47245,0.00881,1.00000,0.48030,95.040,5.665,2
63.2540,0.98820,0.48037,0.00874,1.00000,0.48780,94.915,5.338,2
63.3040,0.98911,0.48829,0.00868,1.00000,0.49530,94.792,4.998,2
63.3540,0.99001,0.49621,0.00862,1.00000,0.50280,94.670,4.645,2
63.4040,0.99091,0.50414,0.00857,1.00000,0.51030,94.549,4.282,2
63.4540,0.99180,0.51207,0.00852,1.00000,0.51780,94.430,3.908,2
63.5040,0.99270,0.51999,0.00848,1.00000,0.52530,94.312,3.524,2
63.5540,0.99359,0.52792,0.00844,1.00000,0.53280,94.196,3.132,2
63.6040,0.99448,0.53584,0.00840,1.00000,0.54030,94.082,2.732,2
63.6540,0.99537,0.54376,0.00837,1.00000,0.54780,93.968,2.325,2
63.7040,0.99626,0.55168,0.00834,1.00000,0.55530,93.855,1.913,2
63.7540,0.99715,0.55959,0.00831,1.00000,0.56280,93.744,1.496,2
63.8040,0.99805,0.56750,0.00828,1.00000,0.57030,93.633,1.076,2
63.8540,0.99895,0.57540,0.00826,1.00000,0.57780,93.522,0.653,2
63.9040,0.99986,0.58329,0.00823,1.00000,0.58530,93.412,0.228,2
63.9540,1.00077,0.59118,0.00821,1.00000,0.59280,93.302,-0.198,2
64.0040,1.00170,0.59905,0.00819,1.00000,0.60030,93.192,-0.623,2
64.0560,1.00266,0.60723,0.00816,1.00000,0.60810,93.077,-1.064,2
64.1080,1.00365,0.61540,0.00814,1.00000,0.61590,92.963,-1.502,2
64.1600,1.00464,0.62356,0.00812,1.00000,0.62370,92.847,-1.937,2
64.2120,1.00564,0.63171,0.00809,1.00000,0.63150,92.731,-2.367,2
64.2640,1.00666,0.63984,0.00806,1.00000,0.63930,92.614,-2.792,2
64.3160,1.00769,0.64796,0.00804,1.00000,0.64710,92.497,-3.209,2
64.3680,1.00873,0.65607,0.00801,1.00000,0.65490,92.379,-3.619,2
64.4200,1.00978,0.66416,0.00797,1.00000,0.66270,92.260,-4.019,2
64.4720,1.01085,0.67224,0.00794,1.00000,0.67050,92.140,-4.410,2
64.5240,1.01193,0.68030,0.00790,1.00000,0.67830,92.020,-4.790,2
64.5760,1.01301,0.68834,0.00785,1.00000,0.68610,91.899,-5.158,2
64.6280,1.01411,0.69637,0.00780,1.00000,0.69390,91.778,-5.514,2
64.6800,1.01521,0.70439,0.00775,1.00000,0.70170,91.657,-5.856,2
64.7320,1.01632,0.71239,0.00769,1.00000,0.70950,91.536,-6.185,2
64.7840,1.01744,0.72037,0.00762,1.00000,0.71730,91.415,-6.498,2
64.8360,1.01855,0.72834,0.00755,1.00000,0.72510,91.294,-6.795,2
64.8880,1.01967,0.73629,0.00747,1.00000,0.73290,91.175,-7.077,2
64.9400,1.02078,0.74422,0.00739,1.00000,0.74070,91.056,-7.341,2
64.9920,1.02189,0.75215,0.00729,1.00000,0.74850,90.938,-7.589,2
65.0440,1.02299,0.76005,0.00719,1.00000,0.75630,90.822,-7.818,2
65.0960,1.02409,0.76794,0.00709,1.00000,0.76410,90.708,-8.030,2
65.1480,1.02519,0.77582,0.00697,1.00000,0.77190,90.596,-8.223,2
65.2000,1.02628,0.78368,0.00685,1.00000,0.77970,90.486,-8.397,2
65.2520,1.02735,0.79153,0.00671,1.00000,0.78750,90.379,-8.552,2
65.3040,1.02843,0.79937,0.00657,1.00000,0.79530,90.275,-8.688,2
65.3560,1.02949,0.80720,0.00642,1.00000,0.80310,90.175,-8.804,2
65.4080,1.03054,0.81501,0.00627,1.00000,0.81090,90.077,-8.901,2
65.4600,1.03158,0.82282,0.00610,1.00000,0.81870,89.983,-8.979,2
65.5120,1.03260,0.83061,0.00592,1.00000,0.82650,89.893,-9.037,2
65.5640,1.03362,0.83840,0.00574,1.00000,0.83430,89.806,-9.076,2
65.6160,1.03462,0.84618,0.00554,1.00000,0.84210,89.724,-9.096,2
65.6680,1.03560,0.85395,0.00534,1.00000,0.84990,89.645,-9.097,2
65.7200,1.03657,0.86171,0.00513,1.00000,0.85770,89.570,-9.078,2
65.7720,1.03752,0.86947,0.00491,1.00000,0.86550,89.499,-9.042,2
65.8240,1.03845,0.87722,0.00468,1.00000,0.87330,89.432,-8.987,2
65.8760,1.03936,0.88497,0.00444,1.00000,0.88110,89.369,-8.914,2
65.9280,1.04025,0.89271,0.00419,1.00000,0.88890,89.310,-8.825,2
65.9800,1.04112,0.90045,0.00394,1.00000,0.89670,89.254,-8.719,2
66.0320,1.04196,0.90819,0.00367,1.00000,0.90450,89.201,-8.597,2
66.0840,1.04278,0.91592,0.00340,1.00000,0.91230,89.152,-8.460,2
66.1360,1.04356,0.92365,0.00312,1.00000,0.92010,89.106,-8.308,2
66.1880,1.04432,0.93139,0.00283,1.00000,0.92790,89.063,-8.144,2
66.2400,1.04505,0.93912,0.00253,1.00000,0.93570,89.022,-7.966,2
66.2920,1.04575,0.94685,0.00223,1.00000,0.94350,88.984,-7.777,2
66.3440,1.04641,0.95458,0.00192,1.00000,0.95130,88.948,-7.578,2
66.3960,1.04704,0.96231,0.00161,1.00000,0.95910,88.915,-7.368,2
66.4480,1.04763,0.97004,0.00129,1.00000,0.96690,88.883,-7.150,2
66.5000,1.04819,0.97777,0.00096,1.00000,0.97470,88.853,-6.924,2
66.5520,1.04870,0.98550,0.00064,1.00000,0.98250,88.825,-6.690,2
66.6040,1.04918,0.99324,0.00031,1.00000,0.99030,88.798,-6.451,2
66.6560,1.04961,1.00097,-0.00003,1.00000,0.99810,88.773,-6.207,2
66.7080,1.04954,1.00864,-0.00031,0.99410,1.00000,89.005,-5.976,2
66.7600,1.04812,1.01563,-0.00054,0.98630,1.00000,90.020,-5.795,2
66.8120,1.04551,1.02122,-0.00079,0.97850,1.00000,91.653,-5.646,2
66.8640,1.04190,1.02550,-0.00108,0.97070,1.00000,93.736,-5.514,2
66.9160,1.03742,1.02884,-0.00137,0.96290,1.00000,96.135,-5.386,2
66.9680,1.03219,1.03151,-0.00165,0.95510,1.00000,98.744,-5.254,2
67.0200,1.02628,1.03371,-0.00192,0.94730,1.00000,101.488,-5.116,2
67.0720,1.01975,1.03558,-0.00216,0.93950,1.00000,104.312,-4.970,2
67.1240,1.01266,1.03721,-0.00239,0.93170,1.00000,107.179,-4.818,2
67.1760,1.00503,1.03865,-0.00259,0.92390,1.00000,110.062,-4.663,2
67.2280,0.99691,1.03994,-0.00277,0.91610,1.00000,112.945,-4.509,2
67.2800,0.98833,1.04108,-0.00293,0.90830,1.00000,115.819,-4.358,2
67.3320,0.97933,1.04206,-0.00308,0.90050,1.00000,118.679,-4.216,2
67.3840,0.96995,1.04286,-0.00321,0.89270,1.00000,121.523,-4.087,2
67.4360,0.96026,1.04346,-0.00333,0.88490,1.00000,124.350,-3.973,2
