t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.4600,-0.00530,0.23002,0.00350,0.00000,0.23130,-88.261,-4.602,2
78.5120,-0.00522,0.22226,0.00339,0.00000,0.22350,-88.311,-4.898,2
78.5640,-0.00515,0.21448,0.00329,0.00000,0.21570,-88.361,-5.178,2
78.6160,-0.00507,0.20671,0.00318,0.00000,0.20790,-88.412,-5.442,2
78.6680,-0.00499,0.19894,0.00307,0.00000,0.20010,-88.463,-5.691,2
78.7200,-0.00491,0.19116,0.00297,0.00000,0.19230,-88.514,-5.922,2
78.7720,-0.00483,0.18339,0.00286,0.00000,0.18450,-88.565,-6.136,2
78.8240,-0.00474,0.17561,0.00275,0.00000,0.17670,-88.616,-6.332,2
78.8760,-0.00466,0.16783,0.00264,0.00000,0.16890,-88.666,-6.509,2
78.9280,-0.00457,0.16004,0.00254,0.00000,0.16110,-88.716,-6.667,2
78.9800,-0.00449,0.15226,0.00243,0.00000,0.15330,-88.766,-6.807,2
79.0320,-0.00441,0.14447,0.00233,0.00000,0.14550,-88.814,-6.926,2
79.0840,-0.00433,0.13668,0.00222,0.00000,0.13770,-88.862,-7.026,2
79.1360,-0.00426,0.12889,0.00212,0.00000,0.12990,-88.908,-7.105,2
79.1880,-0.00419,0.12110,0.00202,0.00000,0.12210,-88.953,-7.164,2
79.2400,-0.00411,0.11331,0.00192,0.00000,0.11430,-88.997,-7.202,2
79.2920,-0.00405,0.10552,0.00182,0.00000,0.10650,-89.039,-7.220,2
79.3440,-0.00400,0.09772,0.00172,0.00000,0.09870,-89.079,-7.216,2
79.3960,-0.00395,0.08992,0.00162,0.00000,0.09090,-89.117,-7.192,2
79.4480,-0.00389,0.08213,0.00152,0.00000,0.08310,-89.154,-7.147,2
79.5000,-0.00383,0.07433,0.00143,0.00000,0.07530,-89.188,-7.080,2
79.5520,-0.00377,0.06653,0.00134,0.00000,0.06750,-89.221,-6.994,2
79.6040,-0.00374,0.05873,0.00125,0.00000,0.05970,-89.251,-6.887,2
79.6560,-0.00371,0.05093,0.00116,0.00000,0.05190,-89.280,-6.761,2
79.7080,-0.00368,0.04313,0.00107,0.00000,0.04410,-89.306,-6.615,2
79.7600,-0.00365,0.03533,0.00098,0.00000,0.03630,-89.331,-6.451,2
79.8120,-0.00362,0.02753,0.00090,0.00000,0.02850,-89.353,-6.269,2
79.8640,-0.00357,0.01974,0.00082,0.00000,0.02070,-89.374,-6.070,2
79.9160,-0.00351,0.01194,0.00074,0.00000,0.01290,-89.393,-5.855,2
79.9680,-0.00343,0.00414,0.00066,0.00000,0.00510,-89.411,-5.625,2
80.0200,-0.00326,-0.00365,0.00059,0.00270,0.00000,-89.377,-5.382,3
80.0720,-0.00192,-0.01097,0.00059,0.01050,0.00000,-88.673,-5.138,3
80.1240,0.00066,-0.01686,0.00057,0.01830,0.00000,-87.285,-4.894,3
80.1760,0.00429,-0.02105,0.00049,0.02610,0.00000,-85.403,-4.643,3
80.2280,0.00883,-0.02387,0.00039,0.03390,0.00000,-83.178,-4.381,3
80.2800,0.01412,-0.02563,0.00029,0.04170,0.00000,-80.717,-4.103,3
80.3320,0.02003,-0.02655,0.00018,0.04950,0.00000,-78.093,-3.810,3
80.3840,0.02645,-0.02685,0.00008,0.05730,0.00000,-75.356,-3.501,3
80.4360,0.03332,-0.02668,-0.00000,0.06510,0.00000,-72.537,-3.177,3
80.4880,0.04058,-0.02616,-0.00007,0.07290,0.00000,-69.659,-2.839,3
80.5400,0.04814,-0.02540,-0.00011,0.08070,0.00000,-66.734,-2.489,3
80.5920,0.05597,-0.02447,-0.00014,0.08850,0.00000,-63.772,-2.130,3
80.6440,0.06404,-0.02343,-0.00016,0.09630,0.00000,-60.779,-1.763,3
80.6960,0.07230,-0.02233,-0.00015,0.10410,0.00000,-57.758,-1.392,3
80.7480,0.08072,-0.02119,-0.00014,0.11190,0.00000,-54.714,-1.018,3
80.8000,0.08928,-0.02005,-0.00012,0.11970,0.00000,-51.648,-0.644,3
80.8520,0.09795,-0.01891,-0.00009,0.12750,0.00000,-48.561,-0.272,3
80.9040,0.10668,-0.01780,-0.00006,0.13530,0.00000,-45.457,0.094,3
80.9560,0.11550,-0.01671,-0.00002,0.14310,0.00000,-42.334,0.452,3
81.0080,0.12436,-0.01566,0.00002,0.15090,0.00000,-39.196,0.800,3
81.0600,0.13326,-0.01464,0.00007,0.15870,0.00000,-36.043,1.136,3
81.1120,0.14217,-0.01367,0.00011,0.16650,0.00000,-32.875,1.458,3
81.1640,0.15109,-0.01273,0.00015,0.17430,0.00000,-29.695,1.763,3
81.2160,0.16001,-0.01185,0.00019,0.18210,0.00000,-26.502,2.049,3
81.2680,0.16891,-0.01100,0.00024,0.18990,0.00000,-23.298,2.315,3
81.3200,0.17779,-0.01021,0.00027,0.19770,0.00000,-20.083,2.560,3
81.3720,0.18662,-0.00947,0.00031,0.20550,0.00000,-16.859,2.781,3
81.4240,0.19541,-0.00877,0.00034,0.21330,0.00000,-13.626,2.979,3
81.4760,0.20417,-0.00812,0.00037,0.22110,0.00000,-10.385,3.151,3
81.5280,0.21290,-0.00752,0.00040,0.22890,0.00000,-7.241,3.300,3
81.5800,0.22158,-0.00695,0.00042,0.23670,0.00000,-4.753,3.444,3
81.6320,0.23022,-0.00642,0.00044,0.24450,0.00000,-2.808,3.584,3
81.6840,0.23881,-0.00592,0.00046,0.25230,0.00000,-1.257,3.716,3
81.7360,0.24737,-0.00545,0.00048,0.26010,0.00000,-0.003,3.840,3
81.7880,0.25589,-0.00500,0.00049,0.26790,0.00000,1.018,3.955,3
81.8400,0.26438,-0.00457,0.00050,0.27570,0.00000,1.852,4.058,3
81.8920,0.27283,-0.00417,0.00051,0.28350,0.00000,2.534,4.150,3
81.9440,0.28124,-0.00378,0.00052,0.29130,0.00000,3.089,4.229,3
81.9960,0.28961,-0.00342,0.00053,0.29910,0.00000,3.537,4.294,3
82.0480,0.29795,-0.00307,0.00053,0.30690,0.00000,3.894,4.346,3
82.1000,0.30625,-0.00275,0.00053,0.31470,0.00000,4.174,4.382,3
82.1520,0.31452,-0.00244,0.00054,0.32250,0.00000,4.389,4.404,3
82.2040,0.32276,-0.00215,0.00053,0.33030,0.00000,4.546,4.410,3
82.2560,0.33097,-0.00188,0.00053,0.33810,0.00000,4.656,4.401,3
82.3080,0.33914,-0.00163,0.00052,0.34590,0.00000,4.724,4.376,3
82.3600,0.34730,-0.00139,0.00052,0.35370,0.00000,4.757,4.335,3
82.4120,0.35544,-0.00117,0.00051,0.36150,0.00000,4.760,4.278,3
82.4640,0.36355,-0.00096,0.00050,0.36930,0.00000,4.738,4.205,3
82.5160,0.37165,-0.00077,0.00049,0.37710,0.00000,4.696,4.117,3
82.5680,0.37973,-0.00059,0.00047,0.38490,0.00000,4.637,4.014,3
82.6200,0.38779,-0.00042,0.00046,0.39270,0.00000,4.564,3.897,3
82.6720,0.39584,-0.00027,0.00045,0.40050,0.00000,4.481,3.766,3
82.7240,0.40386,-0.00013,0.00043,0.40830,0.00000,4.390,3.623,3
82.7760,0.41187,-0.00000,0.00041,0.41610,0.00000,4.292,3.466,3
82.8280,0.41986,0.00012,0.00039,0.42390,0.00000,4.190,3.299,3
82.8800,0.42785,0.00022,0.00037,0.43170,0.00000,4.085,3.120,3
82.9320,0.43582,0.00032,0.00035,0.43950,0.00000,3.979,2.932,3
82.9840,0.44378,0.00041,0.00033,0.44730,0.00000,3.872,2.735,3
83.0360,0.45172,0.00049,0.00031,0.45510,0.00000,3.765,2.530,3
83.0880,0.45967,0.00056,0.00029,0.46290,0.00000,3.658,2.318,3
83.1400,0.46760,0.00063,0.00027,0.47070,0.00000,3.554,2.101,3
83.1920,0.47553,0.00068,0.00024,0.47850,0.00000,3.450,1.878,3
83.2440,0.48345,0.00073,0.00022,0.48630,0.00000,3.349,1.652,3
83.2960,0.49137,0.00078,0.00020,0.49410,0.00000,3.250,1.423,3
83.3480,0.49928,0.00082,0.00018,0.50190,0.00000,3.153,1.192,3
83.4000,0.50717,0.00085,0.00016,0.50970,0.00000,3.058,0.960,3
83.4520,0.51505,0.00088,0.00014,0.51750,0.00000,2.966,0.728,3
83.5040,0.52293,0.00090,0.00012,0.52530,0.00000,2.876,0.496,3
83.5560,0.53082,0.00092,0.00010,0.53310,0.00000,2.788,0.267,3
83.6080,0.53870,0.00093,0.00008,0.54090,0.00000,2.703,0.041,3
83.6600,0.54657,0.00095,0.00006,0.54870,0.00000,2.619,-0.182,3
83.7120,0.55444,0.00095,0.00005,0.55650,0.00000,2.538,-0.400,3
83.7640,0.56231,0.00096,0.00003,0.56430,0.00000,2.459,-0.614,3
83.8160,0.57017,0.00096,0.00002,0.57210,0.00000,2.382,-0.821,3
83.8680,0.57802,0.00096,0.00001,0.57990,0.00000,2.306,-1.022,3
83.9200,0.58588,0.00096,-0.00000,0.58770,0.00000,2.233,-1.215,3
83.9720,0.59375,0.00096,-0.00001,0.59550,0.00000,2.161,-1.400,3
84.0240,0.60161,0.00095,-0.00002,0.60330,0.00000,2.092,-1.577,3
84.0760,0.60948,0.00094,-0.00003,0.61110,0.00000,2.024,-1.745,3
84.1280,0.61735,0.00093,-0.00004,0.61890,0.00000,1.957,-1.903,3
84.1800,0.62520,0.00092,-0.00004,0.62670,0.00000,1.893,-2.051,3
84.2320,0.63305,0.00091,-0.00004,0.63450,0.00000,1.830,-2.188,3
84.2840,0.64090,0.00090,-0.00005,0.64230,0.00000,1.769,-2.315,3
84.3360,0.64874,0.00089,-0.00005,0.65010,0.00000,1.709,-2.430,3
84.3880,0.65658,0.00087,-0.00005,0.65790,0.00000,1.652,-2.534,3
84.4400,0.66443,0.00086,-0.00005,0.66570,0.00000,1.596,-2.626,3
84.4920,0.67228,0.00085,-0.00005,0.67350,0.00000,1.541,-2.706,3
84.5440,0.68011,0.00083,-0.00004,0.68130,0.00000,1.489,-2.774,3
84.5960,0.68794,0.00082,-0.00004,0.68910,0.00000,1.438,-2.829,3
84.6480,0.69577,0.00080,-0.00003,0.69690,0.00000,1.389,-2.872,3
84.7000,0.70360,0.00079,-0.00003,0.70470,0.00000,1.342,-2.902,3
84.7520,0.71143,0.00077,-0.00002,0.71250,0.00000,1.297,-2.920,3
84.8040,0.71925,0.00076,-0.00001,0.72030,0.00000,1.253,-2.925,3
84.8560,0.72708,0.00074,-0.00000,0.72810,0.00000,1.211,-2.918,3
84.9080,0.73491,0.00073,0.00001,0.73590,0.00000,1.171,-2.898,3
84.9600,0.74273,0.00071,0.00002,0.74370,0.00000,1.133,-2.866,3
85.0120,0.75056,0.00070,0.00003,0.75150,0.00000,1.096,-2.822,3
85.0640,0.75840,0.00068,0.00004,0.75930,0.00000,1.061,-2.766,3
85.1160,0.76623,0.00067,0.00005,0.76710,0.00000,1.027,-2.699,3
85.1680,0.77405,0.00065,0.00006,0.77490,0.00000,0.995,-2.621,3
85.2200,0.78187,0.00064,0.00007,0.78270,0.00000,0.964,-2.532,3
85.2720,0.78970,0.00062,0.00008,0.79050,0.00000,0.935,-2.434,3
85.3240,0.79752,0.00061,0.00010,0.79830,0.00000,0.907,-2.325,3
85.3760,0.80535,0.00059,0.00011,0.80610,0.00000,0.880,-2.208,3
85.4280,0.81318,0.00058,0.00012,0.81390,0.00000,0.854,-2.082,3
85.4800,0.82101,0.00057,0.00013,0.82170,0.00000,0.829,-1.948,3
85.5320,0.82884,0.00055,0.00014,0.82950,0.00000,0.805,-1.807,3
85.5840,0.83666,0.00054,0.00016,0.83730,0.00000,0.782,-1.659,3
85.6360,0.84449,0.00053,0.00017,0.84510,0.00000,0.760,-1.506,3
85.6880,0.85232,0.00051,0.00018,0.85290,0.00000,0.739,-1.347,3
85.7400,0.86015,0.00050,0.00019,0.86070,0.00000,0.718,-1.184,3
85.7920,0.86798,0.00049,0.00020,0.86850,0.00000,0.697,-1.018,3
85.8440,0.87581,0.00048,0.00021,0.87630,0.00000,0.677,-0.848,3
85.8960,0.88365,0.00047,0.00022,0.88410,0.00000,0.658,-0.676,3
85.9480,0.89148,0.00046,0.00023,0.89190,0.00000,0.638,-0.502,3
86.0000,0.89933,0.00044,0.00024,0.89970,0.00000,0.619,-0.328,3
86.0520,0.90717,0.00043,0.00025,0.90750,0.00000,0.601,-0.153,3
86.1040,0.91501,0.00042,0.00025,0.91530,0.00000,0.583,0.021,3
86.1560,0.92285,0.00041,0.00026,0.92310,0.00000,0.564,0.194,3
86.2080,0.93068,0.00040,0.00027,0.93090,0.00000,0.547,0.366,3
86.2600,0.93850,0.00039,0.00027,0.93870,0.00000,0.529,0.534,3
86.3120,0.94633,0.00039,0.00028,0.94650,0.00000,0.512,0.700,3
86.3640,0.95416,0.00038,0.00028,0.95430,0.00000,0.494,0.862,3
86.4160,0.96199,0.00037,0.00029,0.96210,0.00000,0.478,1.019,3
86.4680,0.96981,0.00036,0.00029,0.96990,0.00000,0.461,1.172,3
86.5200,0.97762,0.00035,0.00029,0.97770,0.00000,0.445,1.320,3
86.5720,0.98543,0.00034,0.00029,0.98550,0.00000,0.429,1.461,3
86.6240,0.99323,0.00034,0.00030,0.99330,0.00000,0.413,1.596,3
86.6760,1.00102,0.00035,0.00029,1.00000,0.00110,0.406,1.725,3
86.7280,1.00854,0.00135,0.00027,1.00000,0.00890,0.954,1.849,3
86.7800,1.01489,0.00362,0.00025,1.00000,0.01670,2.236,1.969,3
86.8320,1.01959,0.00695,0.00025,1.00000,0.02450,4.065,2.086,3
86.8840,1.02297,0.01117,0.00026,1.00000,0.03230,6.288,2.197,3
86.9360,1.02532,0.01614,0.00028,1.00000,0.04010,8.790,2.302,3
86.9880,1.02692,0.02174,0.00029,1.00000,0.04790,11.487,2.399,3
87.0400,1.02796,0.02788,0.00031,1.00000,0.05570,14.321,2.486,3
87.0920,1.02859,0.03449,0.00032,1.00000,0.06350,17.253,2.563,3
87.1440,1.02893,0.04151,0.00033,1.00000,0.07130,20.253,2.627,3
87.1960,1.02908,0.04889,0.00032,1.00000,0.07910,23.303,2.679,3
87.2480,1.02909,0.05659,0.00031,1.00000,0.08690,26.388,2.717,3
87.3000,1.02901,0.06457,0.00029,1.00000,0.09470,29.499,2.741,3
87.3520,1.02887,0.07281,0.00025,1.00000,0.10250,32.626,2.750,3
87.4040,1.02869,0.08127,0.00021,1.00000,0.11030,35.766,2.743,3
87.4560,1.02847,0.08994,0.00017,1.00000,0.11810,38.912,2.719,3
87.5080,1.02823,0.09880,0.00011,1.00000,0.12590,42.063,2.680,3
87.5600,1.02796,0.10782,0.00006,1.00000,0.13370,45.215,2.625,3
87.6120,1.02767,0.11698,-0.00000,1.00000,0.14150,48.367,2.553,3
87.6640,1.02736,0.12627,-0.00006,1.00000,0.14930,51.517,2.465,3
87.7160,1.02702,0.13568,-0.00012,1.00000,0.15710,54.665,2.362,3
87.7680,1.02663,0.14518,-0.00018,1.00000,0.16490,57.810,2.243,3
87.8200,1.02618,0.15476,-0.00024,1.00000,0.17270,60.952,2.111,3
87.8720,1.02568,0.16440,-0.00029,1.00000,0.18050,64.092,1.965,3
87.9240,1.02510,0.17407,-0.00034,1.00000,0.18830,67.229,1.807,3
87.9760,1.02443,0.18377,-0.00038,1.00000,0.19610,70.365,1.638,3
88.0280,1.02367,0.19346,-0.00041,1.00000,0.20390,73.500,1.458,3
88.0800,1.02283,0.20312,-0.00043,1.00000,0.21170,76.635,1.270,3
88.1320,1.02189,0.21275,-0.00045,1.00000,0.21950,79.771,1.075,3
88.1840,1.02084,0.22232,-0.00045,1.00000,0.22730,82.873,0.875,3
88.2360,1.01971,0.23177,-0.00044,1.00000,0.23510,85.377,0.682,3
88.2880,1.01851,0.24106,-0.00043,1.00000,0.24290,87.297,0.496,3
88.3400,1.01728,0.25016,-0.00040,1.00000,0.25070,88.796,0.316,3
88.3920,1.01603,0.25907,-0.00037,1.00000,0.25850,89.982,0.138,3
88.4440,1.01481,0.26779,-0.00034,1.00000,0.26630,90.926,-0.037,3
88.4960,1.01362,0.27635,-0.00030,1.00000,0.27410,91.680,-0.210,3
88.5480,1.01247,0.28475,-0.00025,1.00000,0.28190,92.281,-0.381,3
88.6000,1.01138,0.29302,-0.00021,1.00000,0.28970,92.758,-0.551,3
88.6520,1.01033,0.30118,-0.00016,1.00000,0.29750,93.133,-0.719,3
88.7040,1.00936,0.30923,-0.00011,1.00000,0.30530,93.423,-0.884,3
88.7560,1.00845,0.31720,-0.00007,1.00000,0.31310,93.644,-1.047,3
88.8080,1.00761,0.32510,-0.00002,1.00000,0.32090,93.807,-1.207,3
88.8600,1.00682,0.33295,0.00002,1.00000,0.32870,93.921,-1.363,3
88.9120,1.00609,0.34074,0.00007,1.00000,0.33650,93.995,-1.515,3
88.9640,1.00543,0.34850,0.00011,1.00000,0.34430,94.035,-1.663,3
89.0160,1.00483,0.35623,0.00015,1.00000,0.35210,94.047,-1.806,3
89.0680,1.00427,0.36393,0.00018,1.00000,0.35990,94.036,-1.944,3
89.1200,1.00377,0.37162,0.00022,1.00000,0.36770,94.006,-2.076,3
89.1720,1.00331,0.37929,0.00025,1.00000,0.37550,93.961,-2.201,3
89.2240,1.00288,0.38696,0.00028,1.00000,0.38330,93.904,-2.320,3
89.2760,1.00248,0.39461,0.00030,1.00000,0.39110,93.837,-2.432,3
89.3280,1.00210,0.40227,0.00033,1.00000,0.39890,93.763,-2.537,3
89.3800,1.00175,0.40992,0.00035,1.00000,0.40670,93.683,-2.634,3
89.4320,1.00144,0.41757,0.00036,1.00000,0.41450,93.599,-2.723,3
89.4840,1.00113,0.42523,0.00038,1.00000,0.42230,93.513,-2.804,3
89.5360,1.00087,0.43289,0.00039,1.00000,0.43010,93.424,-2.877,3
89.5880,1.00062,0.44055,0.00040,1.00000,0.43790,93.335,-2.941,3
89.6400,1.00040,0.44822,0.00040,1.00000,0.44570,93.246,-2.997,3
89.6920,1.00021,0.45590,0.00040,1.00000,0.45350,93.157,-3.044,3
89.7440,1.00004,0.46358,0.00040,1.00000,0.46130,93.069,-3.082,3
89.7960,0.99989,0.47127,0.00040,1.00000,0.46910,92.982,-3.111,3
89.8480,0.99977,0.47896,0.00040,1.00000,0.47690,92.896,-3.131,3
89.9000,0.99966,0.48666,0.00039,1.00000,0.48470,92.811,-3.142,3
89.9520,0.99957,0.49437,0.00038,1.00000,0.49250,92.729,-3.145,3
90.0040,0.99950,0.50208,0.00037,1.00000,0.50030,92.648,-3.139,3
90.0560,0.99943,0.50980,0.00035,1.00000,0.50810,92.569,-3.125,3
90.1080,0.99935,0.51752,0.00033,1.00000,0.51590,92.491,-3.102,3
90.1600,0.99927,0.52525,0.00032,1.00000,0.52370,92.416,-3.071,3
90.2120,0.99919,0.53298,0.00030,1.00000,0.53150,92.344,-3.032,3
90.2640,0.99914,0.54072,0.00028,1.00000,0.53930,92.273,-2.986,3
90.3160,0.99908,0.54846,0.00025,1.00000,0.54710,92.205,-2.932,3
90.3680,0.99901,0.55621,0.00023,1.00000,0.55490,92.139,-2.871,3
90.4200,0.99896,0.56396,0.00020,1.00000,0.56270,92.075,-2.804,3
90.4720,0.99891,0.57171,0.00018,1.00000,0.57050,92.013,-2.730,3
90.5240,0.99886,0.57947,0.00015,1.00000,0.57830,91.953,-2.650,3
90.5760,0.99881,0.58723,0.00012,1.00000,0.58610,91.896,-2.566,3
90.6280,0.99878,0.59500,0.00009,1.00000,0.59390,91.840,-2.476,3
90.6800,0.99875,0.60276,0.00006,1.00000,0.60170,91.787,-2.381,3
90.7320,0.99873,0.61053,0.00003,1.00000,0.60950,91.735,-2.283,3
90.7840,0.99871,0.61831,0.00000,1.00000,0.61730,91.685,-2.181,3
90.8360,0.99870,0.62608,-0.00003,1.00000,0.62510,91.636,-2.075,3
90.8880,0.99869,0.63386,-0.00006,1.00000,0.63290,91.590,-1.967,3
90.9400,0.99870,0.64163,-0.00009,1.00000,0.64070,91.545,-1.857,3
90.9920,0.99870,0.64941,-0.00011,1.00000,0.64850,91.501,-1.745,3
91.0440,0.99870,0.65719,-0.00014,1.00000,0.65630,91.458,-1.631,3
91.0960,0.99869,0.66497,-0.00017,1.00000,0.66410,91.417,-1.517,3
91.1480,0.99869,0.67276,-0.00020,1.00000,0.67190,91.377,-1.402,3
91.2000,0.99870,0.68054,-0.00022,1.00000,0.67970,91.339,-1.288,3
91.2520,0.99871,0.68833,-0.00025,1.00000,0.68750,91.301,-1.173,3
91.3040,0.99872,0.69611,-0.00027,1.00000,0.69530,91.264,-1.059,3
91.3560,0.99872,0.70390,-0.00029,1.00000,0.70310,91.229,-0.947,3
91.4080,0.99873,0.71169,-0.00032,1.00000,0.71090,91.194,-0.836,3
91.4600,0.99873,0.71947,-0.00034,1.00000,0.71870,91.161,-0.727,3
91.5120,0.99874,0.72726,-0.00035,1.00000,0.72650,91.128,-0.620,3
91.5640,0.99875,0.73505,-0.00037,1.00000,0.73430,91.096,-0.516,3
91.6160,0.99874,0.74284,-0.00039,1.00000,0.74210,91.064,-0.415,3
91.6680,0.99874,0.75063,-0.00040,1.00000,0.74990,91.034,-0.316,3
91.7200,0.99876,0.75842,-0.00041,1.00000,0.75770,91.004,-0.221,3
91.7720,0.99877,0.76621,-0.00042,1.00000,0.76550,90.975,-0.130,3
91.8240,0.99877,0.77400,-0.00043,1.00000,0.77330,90.947,-0.043,3
91.8760,0.99880,0.78179,-0.00044,1.00000,0.78110,90.919,0.041,3
91.9280,0.99883,0.78958,-0.00044,1.00000,0.78890,90.892,0.120,3
91.9800,0.99887,0.79737,-0.00044,1.00000,0.79670,90.865,0.195,3
92.0320,0.99891,0.80516,-0.00044,1.00000,0.80450,90.839,0.265,3
92.0840,0.99895,0.81295,-0.00044,1.00000,0.81230,90.813,0.330,3
92.1360,0.99899,0.82074,-0.00044,1.00000,0.82010,90.788,0.391,3
92.1880,0.99903,0.82854,-0.00044,1.00000,0.82790,90.763,0.447,3
92.2400,0.99906,0.83633,-0.00043,1.00000,0.83570,90.739,0.498,3
92.2920,0.99910,0.84412,-0.00042,1.00000,0.84350,90.715,0.544,3
92.3440,0.99916,0.85191,-0.00041,1.00000,0.85130,90.692,0.586,3
92.3960,0.99922,0.85971,-0.00040,1.00000,0.85910,90.670,0.622,3
92.4480,0.99928,0.86750,-0.00039,1.00000,0.86690,90.647,0.653,3
92.5000,0.99934,0.87529,-0.00037,1.00000,0.87470,90.626,0.679,3
92.5520,0.99941,0.88308,-0.00036,1.00000,0.88250,90.604,0.700,3
92.6040,0.99947,0.89088,-0.00034,1.00000,0.89030,90.584,0.717,3
92.6560,0.99952,0.89867,-0.00032,1.00000,0.89810,90.564,0.729,3
92.7080,0.99956,0.90647,-0.00030,1.00000,0.90590,90.544,0.735,3
92.7600,0.99960,0.91426,-0.00028,1.00000,0.91370,90.525,0.738,3
92.8120,0.99964,0.92205,-0.00026,1.00000,0.92150,90.507,0.735,3
92.8640,0.99967,0.92985,-0.00024,1.00000,0.92930,90.489,0.729,3
92.9160,0.99971,0.93764,-0.00021,1.00000,0.93710,90.472,0.717,3
92.9680,0.99974,0.94544,-0.00019,1.00000,0.94490,90.456,0.702,3
93.0200,0.99976,0.95323,-0.00016,1.00000,0.95270,90.440,0.683,3
93.0720,0.99977,0.96103,-0.00014,1.00000,0.96050,90.425,0.660,3
93.1240,0.99977,0.96882,-0.00011,1.00000,0.96830,90.410,0.633,3
93.1760,0.99976,0.97662,-0.00008,1.00000,0.97610,90.397,0.602,3
93.2280,0.99976,0.98441,-0.00006,1.00000,0.98390,90.384,0.569,3
93.2800,0.99977,0.99221,-0.00003,1.00000,0.99170,90.371,0.531,3
93.3320,0.99980,1.00001,-0.00000,1.00000,0.99950,90.359,0.491,3
93.3840,0.99910,1.00765,0.00002,0.99270,1.00000,90.746,0.454,3
93.4360,0.99706,1.01437,0.00004,0.98490,1.00000,91.899,0.423,3
93.4880,0.99389,1.01953,0.00006,0.97710,1.00000,93.627,0.398,3
93.5400,0.98973,1.02338,0.00008,0.96930,1.00000,95.771,0.377,3
93.5920,0.98473,1.02622,0.00010,0.96150,1.00000,98.207,0.356,3
93.6440,0.97902,1.02831,0.00012,0.95370,1.00000,100.843,0.336,3
93.6960,0.97270,1.02983,0.00014,0.94590,1.00000,103.615,0.315,3
93.7480,0.96583,1.03091,0.00016,0.93810,1.00000,106.478,0.293,3
93.8000,0.95849,1.03167,0.00018,0.93030,1.00000,109.401,0.268,3
93.8520,0.95072,1.03217,0.00019,0.92250,1.00000,112.364,0.241,3
93.9040,0.94257,1.03245,0.00021,0.91470,1.00000,115.354,0.210,3
93.9560,0.93408,1.03254,0.00022,0.90690,1.00000,118.363,0.177,3
94.0080,0.92530,1.03247,0.00024,0.89910,1.00000,121.384,0.140,3
94.0600,0.91625,1.03224,0.00026,0.89130,1.00000,124.415,0.100,3
94.1120,0.90698,1.03185,0.00027,0.88350,1.00000,127.455,0.056,3
94.1640,0.89754,1.03131,0.00029,0.87570,1.00000,130.503,0.009,3
94.2160,0.88795,1.03060,0.00030,0.86790,1.00000,133.560,-0.043,3
94.2680,0.87827,1.02973,0.00032,0.86010,1.00000,136.626,-0.098,3
94.3200,0.86851,1.02869,0.00033,0.85230,1.00000,139.704,-0.158,3
94.3720,0.85873,1.02749,0.00035,0.84450,1.00000,142.795,-0.222,3
94.4240,0.84894,1.02613,0.00037,0.83670,1.00000,145.900,-0.291,3
94.4760,0.83917,1.02460,0.00039,0.82890,1.00000,149.021,-0.364,3
94.5280,0.82946,1.02292,0.00041,0.82110,1.00000,152.160,-0.442,3
94.5800,0.81984,1.02110,0.00042,0.81330,1.00000,155.317,-0.524,3
94.6320,0.81033,1.01914,0.00044,0.80550,1.00000,158.495,-0.610,3
94.6840,0.80095,1.01707,0.00046,0.79770,1.00000,161.693,-0.701,3
94.7360,0.79172,1.01490,0.00048,0.78990,1.00000,164.914,-0.797,3
94.7880,0.78267,1.01266,0.00050,0.78210,1.00000,168.157,-0.896,3
94.8400,0.77381,1.01037,0.00051,0.77430,1.00000,171.419,-0.999,3
94.8920,0.76515,1.00806,0.00053,0.76650,1.00000,174.214,-1.105,3
94.9440,0.75673,1.00581,0.00054,0.75870,1.00000,176.403,-1.214,3
94.9960,0.74852,1.00369,0.00056,0.75090,1.00000,178.170,-1.325,3
95.0480,0.74050,1.00173,0.00057,0.74310,1.00000,179.626,-1.441,3
95.1000,0.73263,0.99996,0.00057,0.73530,1.00000,-179.156,-1.559,3
95.1520,0.72488,0.99838,0.00058,0.72750,1.00000,-178.125,-1.682,3
95.2040,0.71723,0.99699,0.00058,0.71970,1.00000,-177.246,-1.807,3
95.2560,0.70965,0.99580,0.00059,0.71190,1.00000,-176.493,-1.936,3
95.3080,0.70213,0.99479,0.00059,0.70410,1.00000,-175.846,-2.068,3
95.3600,0.69464,0.99396,0.00059,0.69630,1.00000,-175.291,-2.203,3
95.4120,0.68718,0.99329,0.00059,0.68850,1.00000,-174.816,-2.340,3
95.4640,0.67973,0.99277,0.00059,0.68070,1.00000,-174.412,-2.481,3
95.5160,0.67228,0.99238,0.00059,0.67290,1.00000,-174.070,-2.624,3
95.5680,0.66484,0.99211,0.00058,0.66510,1.00000,-173.784,-2.769,3
95.6200,0.65737,0.99195,0.00058,0.65730,1.00000,-173.549,-2.917,3
95.6720,0.64989,0.99189,0.00058,0.64950,1.00000,-173.359,-3.067,3
95.7240,0.64238,0.99191,0.00058,0.64170,1.00000,-173.211,-3.220,3
95.7760,0.63485,0.99201,0.00057,0.63390,1.00000,-173.100,-3.374,3
95.8280,0.62730,0.99216,0.00057,0.62610,1.00000,-173.023,-3.531,3
95.8800,0.61973,0.99237,0.00057,0.61830,1.00000,-172.977,-3.689,3
95.9320,0.61213,0.99262,0.00056,0.61050,1.00000,-172.958,-3.849,3
