t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8120,0.99457,1.01874,0.00004,0.97850,1.00000,93.261,0.359,2
66.8640,0.99059,1.02281,0.00007,0.97070,1.00000,95.336,0.340,2
66.9160,0.98575,1.02583,0.00009,0.96290,1.00000,97.724,0.323,2
66.9680,0.98017,1.02804,0.00011,0.95510,1.00000,100.328,0.306,2
67.0200,0.97396,1.02966,0.00013,0.94730,1.00000,103.078,0.288,2
67.0720,0.96719,1.03082,0.00015,0.93950,1.00000,105.926,0.269,2
67.1240,0.95992,1.03163,0.00016,0.93170,1.00000,108.839,0.249,2
67.1760,0.95222,1.03217,0.00018,0.92390,1.00000,111.796,0.225,2
67.2280,0.94413,1.03249,0.00020,0.91610,1.00000,114.782,0.199,2
67.2800,0.93569,1.03262,0.00021,0.90830,1.00000,117.787,0.170,2
67.3320,0.92696,1.03258,0.00023,0.90050,1.00000,120.805,0.137,2
67.3840,0.91796,1.03238,0.00024,0.89270,1.00000,123.834,0.101,2
67.4360,0.90873,1.03202,0.00026,0.88490,1.00000,126.872,0.061,2
67.4880,0.89932,1.03150,0.00027,0.87710,1.00000,129.917,0.018,2
67.5400,0.88976,1.03083,0.00029,0.86930,1.00000,132.972,-0.030,2
67.5920,0.88009,1.02999,0.00030,0.86150,1.00000,136.036,-0.082,2
67.6440,0.87034,1.02898,0.00032,0.85370,1.00000,139.110,-0.138,2
67.6960,0.86054,1.02781,0.00034,0.84590,1.00000,142.198,-0.199,2
67.7480,0.85074,1.02647,0.00035,0.83810,1.00000,145.299,-0.264,2
67.8000,0.84096,1.02496,0.00037,0.83030,1.00000,148.416,-0.334,2
67.8520,0.83123,1.02331,0.00039,0.82250,1.00000,151.551,-0.408,2
67.9040,0.82158,1.02150,0.00041,0.81470,1.00000,154.704,-0.488,2
67.9560,0.81204,1.01957,0.00042,0.80690,1.00000,157.877,-0.572,2
68.0080,0.80263,1.01751,0.00044,0.79910,1.00000,161.071,-0.660,2
68.0600,0.79338,1.01535,0.00046,0.79130,1.00000,164.287,-0.753,2
68.1120,0.78429,1.01311,0.00048,0.78350,1.00000,167.526,-0.851,2
68.1640,0.77539,1.01082,0.00050,0.77570,1.00000,170.787,-0.952,2
68.2160,0.76670,1.00850,0.00051,0.76790,1.00000,173.725,-1.057,2
68.2680,0.75823,1.00623,0.00053,0.76010,1.00000,176.014,-1.164,2
68.3200,0.74998,1.00407,0.00054,0.75230,1.00000,177.853,-1.274,2
68.3720,0.74192,1.00207,0.00055,0.74450,1.00000,179.362,-1.387,2
68.4240,0.73403,1.00025,0.00056,0.73670,1.00000,-179.378,-1.504,2
68.4760,0.72627,0.99862,0.00056,0.72890,1.00000,-178.313,-1.624,2
68.5280,0.71862,0.99720,0.00057,0.72110,1.00000,-177.406,-1.748,2
68.5800,0.71104,0.99596,0.00057,0.71330,1.00000,-176.629,-1.875,2
68.6320,0.70352,0.99492,0.00058,0.70550,1.00000,-175.962,-2.005,2
68.6840,0.69605,0.99405,0.00058,0.69770,1.00000,-175.389,-2.139,2
68.7360,0.68859,0.99334,0.00058,0.68990,1.00000,-174.898,-2.275,2
68.7880,0.68114,0.99279,0.00058,0.68210,1.00000,-174.479,-2.414,2
68.8400,0.67370,0.99237,0.00058,0.67430,1.00000,-174.124,-2.556,2
68.8920,0.66624,0.99209,0.00058,0.66650,1.00000,-173.826,-2.701,2
68.9440,0.65878,0.99191,0.00058,0.65870,1.00000,-173.580,-2.848,2
68.9960,0.65130,0.99183,0.00058,0.65090,1.00000,-173.380,-2.998,2
69.0480,0.64380,0.99183,0.00057,0.64310,1.00000,-173.223,-3.150,2
69.1000,0.63628,0.99192,0.00057,0.63530,1.00000,-173.104,-3.304,2
69.1520,0.62873,0.99206,0.00057,0.62750,1.00000,-173.019,-3.461,2
69.2040,0.62117,0.99226,0.00057,0.61970,1.00000,-172.966,-3.619,2
69.2560,0.61358,0.99251,0.00056,0.61190,1.00000,-172.941,-3.780,2
69.3080,0.60597,0.99279,0.00056,0.60410,1.00000,-172.942,-3.943,2
69.3600,0.59834,0.99311,0.00055,0.59630,1.00000,-172.966,-4.108,2
69.4120,0.59069,0.99344,0.00055,0.58850,1.00000,-173.010,-4.275,2
69.4640,0.58303,0.99380,0.00055,0.58070,1.00000,-173.073,-4.444,2
69.5160,0.57534,0.99417,0.00054,0.57290,1.00000,-173.152,-4.615,2
69.5680,0.56764,0.99454,0.00054,0.56510,1.00000,-173.244,-4.788,2
69.6200,0.55993,0.99492,0.00053,0.55730,1.00000,-173.349,-4.962,2
69.6720,0.55220,0.99529,0.00052,0.54950,1.00000,-173.465,-5.139,2
69.7240,0.54447,0.99567,0.00052,0.54170,1.00000,-173.589,-5.318,2
69.7760,0.53672,0.99604,0.00051,0.53390,1.00000,-173.721,-5.498,2
69.8280,0.52896,0.99639,0.00050,0.52610,1.00000,-173.860,-5.681,2
69.8800,0.52119,0.99674,0.00049,0.51830,1.00000,-174.003,-5.865,2
69.9320,0.51342,0.99708,0.00049,0.51050,1.00000,-174.150,-6.052,2
69.9840,0.50564,0.99740,0.00048,0.50270,1.00000,-174.301,-6.240,2
70.0360,0.49786,0.99771,0.00047,0.49490,1.00000,-174.454,-6.430,2
70.0880,0.49007,0.99800,0.00046,0.48710,1.00000,-174.608,-6.622,2
70.1400,0.48227,0.99828,0.00045,0.47930,1.00000,-174.763,-6.815,2
70.1920,0.47447,0.99854,0.00044,0.47150,1.00000,-174.919,-7.011,2
70.2440,0.46667,0.99878,0.00043,0.46370,1.00000,-175.074,-7.208,2
70.2960,0.45887,0.99901,0.00042,0.45590,1.00000,-175.228,-7.407,2
70.3480,0.45106,0.99922,0.00042,0.44810,1.00000,-175.381,-7.607,2
70.4000,0.44325,0.99941,0.00041,0.44030,1.00000,-175.532,-7.809,2
70.4520,0.43544,0.99959,0.00040,0.43250,1.00000,-175.681,-8.013,2
70.5040,0.42762,0.99975,0.00039,0.42470,1.00000,-175.829,-8.218,2
70.5560,0.41981,0.99990,0.00038,0.41690,1.00000,-175.973,-8.425,2
70.6080,0.41199,1.00003,0.00037,0.40910,1.00000,-176.115,-8.633,2
70.6600,0.40417,1.00015,0.00036,0.40130,1.00000,-176.254,-8.842,2
70.7120,0.39635,1.00026,0.00035,0.39350,1.00000,-176.390,-9.053,2
70.7640,0.38853,1.00035,0.00034,0.38570,1.00000,-176.523,-9.264,2
70.8160,0.38071,1.00043,0.00034,0.37790,1.00000,-176.652,-9.477,2
70.8680,0.37289,1.00049,0.00033,0.37010,1.00000,-176.778,-9.691,2
70.9200,0.36506,1.00055,0.00032,0.36230,1.00000,-176.901,-9.906,2
70.9720,0.35724,1.00060,0.00031,0.35450,1.00000,-177.020,-10.122,2
71.0240,0.34941,1.00063,0.00031,0.34670,1.00000,-177.135,-10.338,2
71.0760,0.34159,1.00066,0.00030,0.33890,1.00000,-177.247,-10.555,2
71.1280,0.33376,1.00068,0.00029,0.33110,1.00000,-177.356,-10.773,2
71.1800,0.32593,1.00069,0.00029,0.32330,1.00000,-177.461,-10.992,2
71.2320,0.31810,1.00070,0.00028,0.31550,1.00000,-177.563,-11.211,2
71.2840,0.31027,1.00070,0.00028,0.30770,1.00000,-177.661,-11.430,2
71.3360,0.30244,1.00069,0.00027,0.29990,1.00000,-177.755,-11.649,2
71.3880,0.29461,1.00068,0.00027,0.29210,1.00000,-177.847,-11.869,2
71.4400,0.28678,1.00066,0.00027,0.28430,1.00000,-177.935,-12.089,2
71.4920,0.27895,1.00064,0.00026,0.27650,1.00000,-178.019,-12.308,2
71.5440,0.27111,1.00061,0.00026,0.26870,1.00000,-178.101,-12.528,2
71.5960,0.26328,1.00058,0.00026,0.26090,1.00000,-178.180,-12.747,2
71.6480,0.25545,1.00055,0.00025,0.25310,1.00000,-178.255,-12.966,2
71.7000,0.24761,1.00052,0.00025,0.24530,1.00000,-178.328,-13.185,2
71.7520,0.23978,1.00048,0.00025,0.23750,1.00000,-178.397,-13.403,2
71.8040,0.23194,1.00045,0.00025,0.22970,1.00000,-178.464,-13.621,2
71.8560,0.22410,1.00041,0.00025,0.22190,1.00000,-178.529,-13.838,2
71.9080,0.21627,1.00037,0.00025,0.21410,1.00000,-178.590,-14.054,2
71.9600,0.20843,1.00033,0.00025,0.20630,1.00000,-178.649,-14.270,2
72.0120,0.20059,1.00029,0.00025,0.19850,1.00000,-178.706,-14.484,2
72.0640,0.19275,1.00024,0.00025,0.19070,1.00000,-178.760,-14.697,2
72.1160,0.18491,1.00020,0.00025,0.18290,1.00000,-178.812,-14.909,2
72.1680,0.17707,1.00016,0.00025,0.17510,1.00000,-178.862,-15.120,2
72.2200,0.16924,1.00012,0.00025,0.16730,1.00000,-178.910,-15.329,2
72.2720,0.16140,1.00008,0.00025,0.15950,1.00000,-178.955,-15.537,2
72.3240,0.15357,1.00004,0.00025,0.15170,1.00000,-178.999,-15.744,2
72.3760,0.14575,1.00001,0.00025,0.14390,1.00000,-179.041,-15.949,2
72.4280,0.13792,0.99997,0.00025,0.13610,1.00000,-179.081,-16.151,2
72.4800,0.13011,0.99993,0.00025,0.12830,1.00000,-179.119,-16.352,2
72.5320,0.12230,0.99990,0.00024,0.12050,1.00000,-179.155,-16.551,2
72.5840,0.11449,0.99986,0.00024,0.11270,1.00000,-179.190,-16.748,2
72.6360,0.10670,0.99983,0.00023,0.10490,1.00000,-179.223,-16.942,2
72.6880,0.09890,0.99980,0.00022,0.09710,1.00000,-179.255,-17.135,2
72.7400,0.09111,0.99977,0.00021,0.08930,1.00000,-179.285,-17.324,2
72.7920,0.08333,0.99974,0.00020,0.08150,1.00000,-179.314,-17.511,2
72.8440,0.07555,0.99972,0.00018,0.07370,1.00000,-179.342,-17.695,2
72.8960,0.06777,0.99969,0.00017,0.06590,1.00000,-179.368,-17.877,2
72.9480,0.06000,0.99967,0.00015,0.05810,1.00000,-179.394,-18.055,2
73.0000,0.05223,0.99964,0.00013,0.05030,1.00000,-179.418,-18.230,2
73.0520,0.04450,0.99962,0.00010,0.04250,1.00000,-179.441,-18.403,2
73.1040,0.03682,0.99960,0.00006,0.03470,1.00000,-179.463,-18.571,2
73.1560,0.02920,0.99958,-0.00001,0.02690,1.00000,-179.483,-18.736,2
73.2080,0.02166,0.99957,-0.00011,0.01910,1.00000,-179.503,-18.897,2
73.2600,0.01422,0.99955,-0.00023,0.01130,1.00000,-179.522,-19.053,2
73.3120,0.00688,0.99954,-0.00040,0.00350,1.00000,-179.541,-19.203,2
73.3640,-0.00028,0.99925,-0.00053,0.00000,0.99570,-179.407,-19.349,2
73.4160,-0.00677,0.99764,-0.00048,0.00000,0.98790,-178.480,-19.484,2
73.4680,-0.01247,0.99473,-0.00032,0.00000,0.98010,-176.880,-19.591,2
73.5200,-0.01742,0.99067,-0.00009,0.00000,0.97230,-174.796,-19.652,2
73.5720,-0.02164,0.98559,0.00018,0.00000,0.96450,-172.376,-19.650,2
73.6240,-0.02516,0.97962,0.00046,0.00000,0.95670,-169.729,-19.575,2
73.6760,-0.02799,0.97291,0.00071,0.00000,0.94890,-166.932,-19.420,2
73.7280,-0.03014,0.96558,0.00091,0.00000,0.94110,-164.037,-19.180,2
73.7800,-0.03162,0.95775,0.00103,0.00000,0.93330,-161.079,-18.855,2
73.8320,-0.03247,0.94955,0.00105,0.00000,0.92550,-158.083,-18.446,2
73.8840,-0.03280,0.94103,0.00101,0.00000,0.91770,-155.065,-17.954,2
73.9360,-0.03271,0.93225,0.00092,0.00000,0.90990,-152.033,-17.384,2
73.9880,-0.03226,0.92329,0.00079,0.00000,0.90210,-148.996,-16.740,2
74.0400,-0.03154,0.91417,0.00062,0.00000,0.89430,-145.956,-16.028,2
74.0920,-0.03058,0.90495,0.00042,0.00000,0.88650,-142.914,-15.253,2
74.1440,-0.02943,0.89566,0.00020,0.00000,0.87870,-139.871,-14.423,2
74.1960,-0.02812,0.88633,-0.00004,0.00000,0.87090,-136.826,-13.544,2
74.2480,-0.02669,0.87701,-0.00030,0.00000,0.86310,-133.776,-12.624,2
74.3000,-0.02516,0.86771,-0.00057,0.00000,0.85530,-130.719,-11.670,2
74.3520,-0.02355,0.85848,-0.00085,0.00000,0.84750,-127.653,-10.689,2
74.4040,-0.02188,0.84932,-0.00114,0.00000,0.83970,-124.574,-9.689,2
74.4560,-0.02018,0.84026,-0.00144,0.00000,0.83190,-121.481,-8.676,2
74.5080,-0.01845,0.83132,-0.00173,0.00000,0.82410,-118.372,-7.658,2
74.5600,-0.01672,0.82250,-0.00203,0.00000,0.81630,-115.244,-6.641,2
74.6120,-0.01500,0.81382,-0.00231,0.00000,0.80850,-112.095,-5.633,2
74.6640,-0.01330,0.80527,-0.00259,0.00000,0.80070,-108.926,-4.640,2
74.7160,-0.01164,0.79688,-0.00285,0.00000,0.79290,-105.735,-3.668,2
74.7680,-0.01003,0.78862,-0.00309,0.00000,0.78510,-102.523,-2.722,2
74.8200,-0.00848,0.78051,-0.00331,0.00000,0.77730,-99.289,-1.810,2
74.8720,-0.00701,0.77253,-0.00351,0.00000,0.76950,-96.254,-0.957,2
74.9240,-0.00564,0.76465,-0.00367,0.00000,0.76170,-93.882,-0.207,2
74.9760,-0.00440,0.75684,-0.00380,0.00000,0.75390,-91.994,0.464,2
75.0280,-0.00330,0.74906,-0.00389,0.00000,0.74610,-90.456,1.075,2
75.0800,-0.00234,0.74130,-0.00395,0.00000,0.73830,-89.185,1.638,2
75.1320,-0.00151,0.73355,-0.00398,0.00000,0.73050,-88.123,2.161,2
75.1840,-0.00079,0.72579,-0.00397,0.00000,0.72270,-87.230,2.649,2
75.2360,-0.00019,0.71802,-0.00394,0.00000,0.71490,-86.478,3.107,2
75.2880,0.00032,0.71023,-0.00389,0.00000,0.70710,-85.845,3.536,2
75.3400,0.00073,0.70243,-0.00381,0.00000,0.69930,-85.314,3.940,2
75.3920,0.00107,0.69461,-0.00371,0.00000,0.69150,-84.872,4.321,2
75.4440,0.00135,0.68676,-0.00359,0.00000,0.68370,-84.507,4.679,2
75.4960,0.00156,0.67890,-0.00346,0.00000,0.67590,-84.211,5.015,2
75.5480,0.00172,0.67102,-0.00331,0.00000,0.66810,-83.977,5.331,2
75.6000,0.00183,0.66313,-0.00315,0.00000,0.66030,-83.797,5.626,2
75.6520,0.00191,0.65522,-0.00298,0.00000,0.65250,-83.665,5.902,2
75.7040,0.00195,0.64729,-0.00280,0.00000,0.64470,-83.577,6.158,2
75.7560,0.00196,0.63936,-0.00261,0.00000,0.63690,-83.527,6.394,2
75.8080,0.00195,0.63141,-0.00242,0.00000,0.62910,-83.511,6.611,2
75.8600,0.00191,0.62345,-0.00223,0.00000,0.62130,-83.525,6.808,2
75.9120,0.00186,0.61549,-0.00204,0.00000,0.61350,-83.565,6.986,2
75.9640,0.00180,0.60752,-0.00184,0.00000,0.60570,-83.628,7.143,2
76.0160,0.00172,0.59955,-0.00165,0.00000,0.59790,-83.710,7.280,2
76.0680,0.00163,0.59158,-0.00145,0.00000,0.59010,-83.810,7.396,2
76.1200,0.00153,0.58361,-0.00126,0.00000,0.58230,-83.923,7.492,2
76.1720,0.00143,0.57563,-0.00107,0.00000,0.57450,-84.047,7.565,2
76.2240,0.00132,0.56766,-0.00089,0.00000,0.56670,-84.181,7.618,2
76.2760,0.00121,0.55969,-0.00070,0.00000,0.55890,-84.322,7.648,2
76.3280,0.00109,0.55172,-0.00053,0.00000,0.55110,-84.469,7.656,2
76.3800,0.00098,0.54376,-0.00035,0.00000,0.54330,-84.620,7.642,2
76.4320,0.00087,0.53581,-0.00018,0.00000,0.53550,-84.773,7.605,2
76.4840,0.00075,0.52786,-0.00002,0.00000,0.52770,-84.928,7.546,2
76.5360,0.00064,0.51991,0.00014,0.00000,0.51990,-85.083,7.464,2
76.5880,0.00053,0.51197,0.00029,0.00000,0.51210,-85.238,7.360,2
76.6400,0.00043,0.50404,0.00044,0.00000,0.50430,-85.390,7.235,2
76.6920,0.00033,0.49612,0.00058,0.00000,0.49650,-85.540,7.088,2
76.7440,0.00023,0.48820,0.00072,0.00000,0.48870,-85.687,6.920,2
76.7960,0.00013,0.48030,0.00085,0.00000,0.48090,-85.830,6.732,2
76.8480,0.00004,0.47240,0.00097,0.00000,0.47310,-85.969,6.525,2
76.9000,-0.00004,0.46450,0.00109,0.00000,0.46530,-86.103,6.298,2
76.9520,-0.00012,0.45662,0.00121,0.00000,0.45750,-86.232,6.054,2
77.0040,-0.00019,0.44874,0.00131,0.00000,0.44970,-86.356,5.792,2
77.0560,-0.00026,0.44087,0.00141,0.00000,0.44190,-86.474,5.515,2
77.1080,-0.00033,0.43301,0.00151,0.00000,0.43410,-86.587,5.222,2
77.1600,-0.00038,0.42516,0.00159,0.00000,0.42630,-86.694,4.915,2
77.2120,-0.00044,0.41731,0.00167,0.00000,0.41850,-86.796,4.596,2
77.2640,-0.00049,0.40947,0.00174,0.00000,0.41070,-86.892,4.264,2
77.3160,-0.00053,0.40164,0.00181,0.00000,0.40290,-86.983,3.922,2
77.3680,-0.00057,0.39382,0.00186,0.00000,0.39510,-87.069,3.571,2
77.4200,-0.00060,0.38600,0.00191,0.00000,0.38730,-87.151,3.211,2
77.4720,-0.00063,0.37818,0.00195,0.00000,0.37950,-87.228,2.843,2
77.5240,-0.00066,0.37038,0.00199,0.00000,0.37170,-87.300,2.470,2
77.5760,-0.00069,0.36257,0.00201,0.00000,0.36390,-87.369,2.092,2
77.6280,-0.00071,0.35478,0.00203,0.00000,0.35610,-87.435,1.710,2
77.6800,-0.00072,0.34698,0.00204,0.00000,0.34830,-87.497,1.326,2
77.7320,-0.00074,0.33919,0.00205,0.00000,0.34050,-87.557,0.940,2
77.7840,-0.00075,0.33141,0.00205,0.00000,0.33270,-87.614,0.554,2
77.8360,-0.00076,0.32362,0.00204,0.00000,0.32490,-87.669,0.169,2
77.8880,-0.00077,0.31584,0.00202,0.00000,0.31710,-87.723,-0.215,2
77.9400,-0.00078,0.30807,0.00200,0.00000,0.30930,-87.775,-0.596,2
77.9920,-0.00079,0.30029,0.00198,0.00000,0.30150,-87.825,-0.972,2
78.0440,-0.00079,0.29252,0.00195,0.00000,0.29370,-87.875,-1.344,2
78.0960,-0.00080,0.28474,0.00192,0.00000,0.28590,-87.925,-1.710,2
78.1480,-0.00080,0.27697,0.00188,0.00000,0.27810,-87.974,-2.070,2
78.2000,-0.00080,0.26920,0.00184,0.00000,0.27030,-88.023,-2.421,2
78.2520,-0.00081,0.26142,0.00179,0.00000,0.26250,-88.071,-2.764,2
78.3040,-0.00081,0.25365,0.00174,0.00000,0.25470,-88.120,-3.097,2
78.3560,-0.00081,0.24588,0.00169,0.00000,0.24690,-88.169,-3.420,2
78.4080,-0.00081,0.23810,0.00164,0.00000,0.23910,-88.218,-3.732,2
78.4600,-0.00082,0.23033,0.00158,0.00000,0.23130,-88.267,-4.032,2
78.5120,-0.00082,0.22255,0.00152,0.00000,0.22350,-88.317,-4.319,2
78.5640,-0.00082,0.21478,0.00146,0.00000,0.21570,-88.367,-4.593,2
78.6160,-0.00082,0.20700,0.00140,0.00000,0.20790,-88.417,-4.853,2
78.6680,-0.00082,0.19922,0.00134,0.00000,0.20010,-88.467,-5.098,2
78.7200,-0.00082,0.19144,0.00127,0.00000,0.19230,-88.518,-5.328,2
78.7720,-0.00083,0.18366,0.00121,0.00000,0.18450,-88.568,-5.542,2
78.8240,-0.00083,0.17587,0.00114,0.00000,0.17670,-88.618,-5.740,2
78.8760,-0.00083,0.16809,0.00107,0.00000,0.16890,-88.667,-5.921,2
78.9280,-0.00083,0.16030,0.00101,0.00000,0.16110,-88.717,-6.084,2
78.9800,-0.00083,0.15251,0.00094,0.00000,0.15330,-88.765,-6.230,2
79.0320,-0.00082,0.14472,0.00087,0.00000,0.14550,-88.813,-6.357,2
79.0840,-0.00082,0.13693,0.00081,0.00000,0.13770,-88.860,-6.466,2
79.1360,-0.00082,0.12914,0.00074,0.00000,0.12990,-88.905,-6.556,2
79.1880,-0.00082,0.12135,0.00067,0.00000,0.12210,-88.950,-6.628,2
79.2400,-0.00081,0.11355,0.00061,0.00000,0.11430,-88.992,-6.679,2
79.2920,-0.00081,0.10575,0.00054,0.00000,0.10650,-89.034,-6.712,2
79.3440,-0.00080,0.09796,0.00048,0.00000,0.09870,-89.073,-6.725,2
79.3960,-0.00080,0.09016,0.00041,0.00000,0.09090,-89.111,-6.718,2
79.4480,-0.00079,0.08236,0.00035,0.00000,0.08310,-89.147,-6.691,2
79.5000,-0.00078,0.07456,0.00028,0.00000,0.07530,-89.181,-6.645,2
79.5520,-0.00078,0.06676,0.00022,0.00000,0.06750,-89.213,-6.579,2
79.6040,-0.00077,0.05896,0.00016,0.00000,0.05970,-89.244,-6.495,2
79.6560,-0.00076,0.05116,0.00010,0.00000,0.05190,-89.272,-6.391,2
79.7080,-0.00075,0.04336,0.00004,0.00000,0.04410,-89.298,-6.269,2
79.7600,-0.00074,0.03556,-0.00002,0.00000,0.03630,-89.322,-6.128,2
79.8120,-0.00072,0.02776,-0.00008,0.00000,0.02850,-89.344,-5.971,2
79.8640,-0.00071,0.01996,-0.00013,0.00000,0.02070,-89.365,-5.797,2
79.9160,-0.00070,0.01215,-0.00019,0.00000,0.01290,-89.383,-5.607,2
79.9680,-0.00068,0.00435,-0.00024,0.00000,0.00510,-89.400,-5.402,2
80.0200,-0.00056,-0.00343,-0.00028,0.00270,0.00000,-89.367,-5.184,3
80.0720,0.00072,-0.01076,-0.00027,0.01050,0.00000,-88.663,-4.966,3
80.1240,0.00326,-0.01666,-0.00027,0.01830,0.00000,-87.275,-4.749,3
80.1760,0.00685,-0.02085,-0.00032,0.02610,0.00000,-85.394,-4.525,3
80.2280,0.01134,-0.02369,-0.00040,0.03390,0.00000,-83.168,-4.289,3
80.2800,0.01658,-0.02545,-0.00048,0.04170,0.00000,-80.706,-4.039,3
80.3320,0.02244,-0.02639,-0.00057,0.04950,0.00000,-78.081,-3.772,3
80.3840,0.02884,-0.02670,-0.00065,0.05730,0.00000,-75.342,-3.489,3
80.4360,0.03568,-0.02654,-0.00072,0.06510,0.00000,-72.522,-3.190,3
80.4880,0.04290,-0.02604,-0.00076,0.07290,0.00000,-69.642,-2.876,3
80.5400,0.05044,-0.02530,-0.00080,0.08070,0.00000,-66.715,-2.549,3
80.5920,0.05825,-0.02438,-0.00081,0.08850,0.00000,-63.751,-2.212,3
80.6440,0.06630,-0.02336,-0.00082,0.09630,0.00000,-60.756,-1.865,3
80.6960,0.07453,-0.02227,-0.00080,0.10410,0.00000,-57.734,-1.512,3
80.7480,0.08293,-0.02114,-0.00078,0.11190,0.00000,-54.688,-1.155,3
80.8000,0.09146,-0.02001,-0.00075,0.11970,0.00000,-51.621,-0.796,3
80.8520,0.10010,-0.01888,-0.00071,0.12750,0.00000,-48.534,-0.438,3
80.9040,0.10883,-0.01777,-0.00067,0.13530,0.00000,-45.429,-0.084,3
80.9560,0.11762,-0.01669,-0.00062,0.14310,0.00000,-42.306,0.265,3
81.0080,0.12646,-0.01564,-0.00057,0.15090,0.00000,-39.168,0.606,3
81.0600,0.13533,-0.01462,-0.00052,0.15870,0.00000,-36.015,0.936,3
81.1120,0.14421,-0.01365,-0.00047,0.16650,0.00000,-32.848,1.253,3
81.1640,0.15309,-0.01272,-0.00042,0.17430,0.00000,-29.668,1.556,3
81.2160,0.16197,-0.01183,-0.00037,0.18210,0.00000,-26.476,1.842,3
81.2680,0.17083,-0.01098,-0.00033,0.18990,0.00000,-23.273,2.110,3
81.3200,0.17967,-0.01018,-0.00028,0.19770,0.00000,-20.059,2.357,3
81.3720,0.18848,-0.00943,-0.00024,0.20550,0.00000,-16.836,2.583,3
81.4240,0.19726,-0.00872,-0.00020,0.21330,0.00000,-13.604,2.786,3
81.4760,0.20600,-0.00805,-0.00016,0.22110,0.00000,-10.365,2.965,3
81.5280,0.21470,-0.00743,-0.00013,0.22890,0.00000,-7.221,3.122,3
81.5800,0.22336,-0.00685,-0.00009,0.23670,0.00000,-4.734,3.272,3
81.6320,0.23198,-0.00630,-0.00006,0.24450,0.00000,-2.790,3.415,3
81.6840,0.24056,-0.00579,-0.00004,0.25230,0.00000,-1.239,3.551,3
81.7360,0.24910,-0.00530,-0.00001,0.26010,0.00000,0.014,3.678,3
81.7880,0.25759,-0.00484,0.00001,0.26790,0.00000,1.035,3.795,3
81.8400,0.26605,-0.00440,0.00003,0.27570,0.00000,1.869,3.901,3
81.8920,0.27446,-0.00398,0.00005,0.28350,0.00000,2.550,3.995,3
81.9440,0.28283,-0.00359,0.00007,0.29130,0.00000,3.105,4.076,3
81.9960,0.29117,-0.00323,0.00008,0.29910,0.00000,3.553,4.144,3
82.0480,0.29947,-0.00288,0.00010,0.30690,0.00000,3.911,4.198,3
82.1000,0.30773,-0.00255,0.00011,0.31470,0.00000,4.191,4.238,3
82.1520,0.31597,-0.00225,0.00012,0.32250,0.00000,4.406,4.262,3
82.2040,0.32417,-0.00196,0.00012,0.33030,0.00000,4.564,4.272,3
82.2560,0.33235,-0.00169,0.00013,0.33810,0.00000,4.673,4.266,3
82.3080,0.34049,-0.00144,0.00013,0.34590,0.00000,4.741,4.245,3
82.3600,0.34862,-0.00121,0.00013,0.35370,0.00000,4.774,4.208,3
82.4120,0.35672,-0.00100,0.00013,0.36150,0.00000,4.778,4.156,3
82.4640,0.36480,-0.00079,0.00013,0.36930,0.00000,4.756,4.088,3
82.5160,0.37286,-0.00061,0.00013,0.37710,0.00000,4.713,4.006,3
82.5680,0.38090,-0.00044,0.00012,0.38490,0.00000,4.654,3.908,3
82.6200,0.38893,-0.00028,0.00012,0.39270,0.00000,4.581,3.797,3
82.6720,0.39694,-0.00013,0.00011,0.40050,0.00000,4.497,3.672,3
82.7240,0.40493,0.00000,0.00010,0.40830,0.00000,4.405,3.534,3
82.7760,0.41291,0.00013,0.00009,0.41610,0.00000,4.307,3.384,3
82.8280,0.42088,0.00024,0.00008,0.42390,0.00000,4.204,3.223,3
82.8800,0.42884,0.00034,0.00007,0.43170,0.00000,4.099,3.051,3
82.9320,0.43679,0.00043,0.00006,0.43950,0.00000,3.992,2.869,3
82.9840,0.44473,0.00051,0.00004,0.44730,0.00000,3.884,2.678,3
83.0360,0.45266,0.00059,0.00003,0.45510,0.00000,3.776,2.480,3
83.0880,0.46058,0.00065,0.00001,0.46290,0.00000,3.669,2.274,3
83.1400,0.46849,0.00071,0.00000,0.47070,0.00000,3.563,2.063,3
83.1920,0.47640,0.00076,-0.00001,0.47850,0.00000,3.459,1.847,3
83.2440,0.48430,0.00081,-0.00003,0.48630,0.00000,3.357,1.626,3
83.2960,0.49220,0.00084,-0.00004,0.49410,0.00000,3.257,1.403,3
83.3480,0.50008,0.00088,-0.00006,0.50190,0.00000,3.160,1.178,3
83.4000,0.50797,0.00091,-0.00007,0.50970,0.00000,3.064,0.951,3
83.4520,0.51585,0.00093,-0.00008,0.51750,0.00000,2.972,0.725,3
83.5040,0.52372,0.00095,-0.00010,0.52530,0.00000,2.881,0.499,3
83.5560,0.53159,0.00096,-0.00011,0.53310,0.00000,2.793,0.275,3
83.6080,0.53946,0.00098,-0.00012,0.54090,0.00000,2.707,0.053,3
83.6600,0.54733,0.00098,-0.00013,0.54870,0.00000,2.624,-0.165,3
83.7120,0.55519,0.00099,-0.00014,0.55650,0.00000,2.542,-0.380,3
83.7640,0.56305,0.00099,-0.00015,0.56430,0.00000,2.463,-0.589,3
83.8160,0.57090,0.00099,-0.00016,0.57210,0.00000,2.386,-0.792,3
83.8680,0.57875,0.00099,-0.00017,0.57990,0.00000,2.311,-0.990,3
83.9200,0.58660,0.00098,-0.00018,0.58770,0.00000,2.237,-1.180,3
83.9720,0.59445,0.00098,-0.00018,0.59550,0.00000,2.166,-1.362,3
