t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.9920,0.98127,0.73236,-0.00113,1.00000,0.74850,90.299,-0.045,2
65.0440,0.98145,0.74037,-0.00113,1.00000,0.75630,90.299,-0.045,2
65.0960,0.98161,0.74839,-0.00113,1.00000,0.76410,90.298,-0.045,2
65.1480,0.98176,0.75640,-0.00113,1.00000,0.77190,90.297,-0.045,2
65.2000,0.98189,0.76440,-0.00113,1.00000,0.77970,90.296,-0.044,2
65.2520,0.98199,0.77240,-0.00113,1.00000,0.78750,90.295,-0.044,2
65.3040,0.98206,0.78038,-0.00113,1.00000,0.79530,90.294,-0.044,2
65.3560,0.98210,0.78835,-0.00113,1.00000,0.80310,90.294,-0.044,2
65.4080,0.98209,0.79629,-0.00113,1.00000,0.81090,90.293,-0.043,2
65.4600,0.98204,0.80420,-0.00113,1.00000,0.81870,90.292,-0.043,2
65.5120,0.98194,0.81208,-0.00113,1.00000,0.82650,90.292,-0.043,2
65.5640,0.98178,0.81991,-0.00113,1.00000,0.83430,90.291,-0.042,2
65.6160,0.98156,0.82770,-0.00113,1.00000,0.84210,90.291,-0.042,2
65.6680,0.98126,0.83542,-0.00113,1.00000,0.84990,90.291,-0.041,2
65.7200,0.98089,0.84307,-0.00113,1.00000,0.85770,90.291,-0.041,2
65.7720,0.98042,0.85064,-0.00113,1.00000,0.86550,90.292,-0.040,2
65.8240,0.97987,0.85813,-0.00113,1.00000,0.87330,90.293,-0.040,2
65.8760,0.97921,0.86551,-0.00113,1.00000,0.88110,90.294,-0.039,2
65.9280,0.97844,0.87277,-0.00113,1.00000,0.88890,90.296,-0.039,2
65.9800,0.97755,0.87991,-0.00113,1.00000,0.89670,90.298,-0.038,2
66.0320,0.97653,0.88690,-0.00113,1.00000,0.90450,90.301,-0.037,2
66.0840,0.97537,0.89374,-0.00113,1.00000,0.91230,90.304,-0.037,2
66.1360,0.97407,0.90040,-0.00113,1.00000,0.92010,90.309,-0.036,2
66.1880,0.97260,0.90688,-0.00113,1.00000,0.92790,90.314,-0.035,2
66.2400,0.97097,0.91315,-0.00113,1.00000,0.93570,90.320,-0.035,2
66.2920,0.96917,0.91921,-0.00113,1.00000,0.94350,90.327,-0.034,2
66.3440,0.96718,0.92503,-0.00113,1.00000,0.95130,90.336,-0.034,2
66.3960,0.96499,0.93059,-0.00113,1.00000,0.95910,90.346,-0.033,2
66.4480,0.96261,0.93589,-0.00113,1.00000,0.96690,90.357,-0.033,2
66.5000,0.96001,0.94091,-0.00113,1.00000,0.97470,90.371,-0.032,2
66.5520,0.95720,0.94563,-0.00113,1.00000,0.98250,90.390,-0.032,2
66.6040,0.95417,0.95003,-0.00113,1.00000,0.99030,90.441,-0.031,2
66.6560,0.95091,0.95411,-0.00113,1.00000,0.99810,90.830,-0.031,2
66.7080,0.94738,0.95782,-0.00113,0.99410,1.00000,92.656,-0.031,2
66.7600,0.94352,0.96111,-0.00114,0.98630,1.00000,95.569,-0.031,2
66.8120,0.93934,0.96399,-0.00114,0.97850,1.00000,98.706,-0.030,2
66.8640,0.93487,0.96649,-0.00114,0.97070,1.00000,101.860,-0.030,2
66.9160,0.93013,0.96866,-0.00114,0.96290,1.00000,105.008,-0.029,2
66.9680,0.92516,0.97053,-0.00114,0.95510,1.00000,108.149,-0.028,2
67.0200,0.91997,0.97213,-0.00114,0.94730,1.00000,111.285,-0.027,2
67.0720,0.91459,0.97350,-0.00114,0.93950,1.00000,114.417,-0.026,2
67.1240,0.90903,0.97468,-0.00114,0.93170,1.00000,117.546,-0.025,2
67.1760,0.90330,0.97569,-0.00114,0.92390,1.00000,120.672,-0.024,2
67.2280,0.89743,0.97656,-0.00114,0.91610,1.00000,123.796,-0.022,2
67.2800,0.89142,0.97732,-0.00114,0.90830,1.00000,126.918,-0.021,2
67.3320,0.88528,0.97799,-0.00115,0.90050,1.00000,130.038,-0.020,2
67.3840,0.87901,0.97858,-0.00115,0.89270,1.00000,133.156,-0.019,2
67.4360,0.87262,0.97912,-0.00115,0.88490,1.00000,136.273,-0.018,2
67.4880,0.86613,0.97961,-0.00115,0.87710,1.00000,139.388,-0.017,2
67.5400,0.85952,0.98008,-0.00115,0.86930,1.00000,142.501,-0.016,2
67.5920,0.85280,0.98052,-0.00115,0.86150,1.00000,145.612,-0.015,2
67.6440,0.84599,0.98095,-0.00115,0.85370,1.00000,148.722,-0.014,2
67.6960,0.83909,0.98137,-0.00115,0.84590,1.00000,151.830,-0.013,2
67.7480,0.83209,0.98179,-0.00115,0.83810,1.00000,154.935,-0.013,2
67.8000,0.82500,0.98220,-0.00115,0.83030,1.00000,158.037,-0.012,2
67.8520,0.81783,0.98260,-0.00115,0.82250,1.00000,161.137,-0.011,2
67.9040,0.81059,0.98300,-0.00115,0.81470,1.00000,164.233,-0.010,2
67.9560,0.80327,0.98339,-0.00115,0.80690,1.00000,167.324,-0.010,2
68.0080,0.79589,0.98377,-0.00115,0.79910,1.00000,170.410,-0.009,2
68.0600,0.78844,0.98414,-0.00115,0.79130,1.00000,173.488,-0.009,2
68.1120,0.78094,0.98449,-0.00115,0.78350,1.00000,176.519,-0.008,2
68.1640,0.77338,0.98482,-0.00115,0.77570,1.00000,179.146,-0.008,2
68.2160,0.76572,0.98513,-0.00115,0.76790,1.00000,-179.904,-0.007,2
68.2680,0.75786,0.98515,-0.00115,0.76010,1.00000,-179.846,-0.007,2
68.3200,0.74945,0.98282,-0.00114,0.75230,1.00000,-179.437,-0.016,2
68.3720,0.74097,0.98140,-0.00109,0.74450,1.00000,-179.546,-0.015,2
68.4240,0.73245,0.98035,-0.00103,0.73670,1.00000,-179.668,-0.018,2
68.4760,0.72391,0.97949,-0.00099,0.72890,1.00000,-179.738,-0.018,2
68.5280,0.71536,0.97879,-0.00094,0.72110,1.00000,-179.794,-0.017,2
68.5800,0.70681,0.97824,-0.00091,0.71330,1.00000,-179.842,-0.016,2
68.6320,0.69826,0.97783,-0.00087,0.70550,1.00000,-179.881,-0.015,2
68.6840,0.68972,0.97754,-0.00085,0.69770,1.00000,-179.913,-0.014,2
68.7360,0.68121,0.97735,-0.00082,0.68990,1.00000,-179.940,-0.013,2
68.7880,0.67272,0.97726,-0.00080,0.68210,1.00000,-179.962,-0.012,2
68.8400,0.66426,0.97725,-0.00079,0.67430,1.00000,-179.980,-0.012,2
68.8920,0.65584,0.97731,-0.00077,0.66650,1.00000,-179.995,-0.011,2
68.9440,0.64745,0.97743,-0.00076,0.65870,1.00000,179.993,-0.011,2
68.9960,0.63940,0.97895,-0.00075,0.65090,1.00000,179.806,-0.005,2
69.0480,0.63174,0.98130,-0.00071,0.64310,1.00000,179.530,-0.002,2
69.1000,0.62402,0.98262,-0.00064,0.63530,1.00000,179.543,-0.008,2
69.1520,0.61625,0.98383,-0.00059,0.62750,1.00000,179.606,-0.009,2
69.2040,0.60843,0.98489,-0.00054,0.61970,1.00000,179.668,-0.008,2
69.2560,0.60058,0.98581,-0.00050,0.61190,1.00000,179.718,-0.008,2
69.3080,0.59269,0.98661,-0.00047,0.60410,1.00000,179.760,-0.007,2
69.3600,0.58478,0.98729,-0.00045,0.59630,1.00000,179.795,-0.007,2
69.4120,0.57684,0.98787,-0.00043,0.58850,1.00000,179.824,-0.006,2
69.4640,0.56889,0.98836,-0.00042,0.58070,1.00000,179.848,-0.006,2
69.5160,0.56092,0.98876,-0.00041,0.57290,1.00000,179.868,-0.006,2
69.5680,0.55294,0.98908,-0.00041,0.56510,1.00000,179.885,-0.005,2
69.6200,0.54496,0.98933,-0.00041,0.55730,1.00000,179.899,-0.005,2
69.6720,0.53697,0.98953,-0.00042,0.54950,1.00000,179.910,-0.005,2
69.7240,0.52898,0.98966,-0.00043,0.54170,1.00000,179.920,-0.005,2
69.7760,0.52099,0.98975,-0.00044,0.53390,1.00000,179.928,-0.005,2
69.8280,0.51300,0.98980,-0.00046,0.52610,1.00000,179.935,-0.005,2
69.8800,0.50502,0.98981,-0.00047,0.51830,1.00000,179.940,-0.004,2
69.9320,0.49705,0.98978,-0.00049,0.51050,1.00000,179.945,-0.004,2
69.9840,0.48908,0.98973,-0.00051,0.50270,1.00000,179.948,-0.004,2
70.0360,0.48112,0.98966,-0.00053,0.49490,1.00000,179.951,-0.004,2
70.0880,0.47317,0.98956,-0.00056,0.48710,1.00000,179.954,-0.004,2
70.1400,0.46523,0.98945,-0.00058,0.47930,1.00000,179.956,-0.004,2
70.1920,0.45729,0.98933,-0.00060,0.47150,1.00000,179.957,-0.004,2
70.2440,0.44937,0.98919,-0.00063,0.46370,1.00000,179.959,-0.004,2
70.2960,0.44146,0.98905,-0.00065,0.45590,1.00000,179.959,-0.004,2
70.3480,0.43355,0.98890,-0.00068,0.44810,1.00000,179.960,-0.004,2
70.4000,0.42566,0.98875,-0.00070,0.44030,1.00000,179.960,-0.004,2
70.4520,0.41777,0.98860,-0.00073,0.43250,1.00000,179.961,-0.004,2
70.5040,0.40990,0.98846,-0.00075,0.42470,1.00000,179.961,-0.004,2
70.5560,0.40202,0.98833,-0.00077,0.41690,1.00000,179.960,-0.004,2
70.6080,0.39415,0.98821,-0.00079,0.40910,1.00000,179.960,-0.004,2
70.6600,0.38628,0.98810,-0.00082,0.40130,1.00000,179.959,-0.004,2
70.7120,0.37841,0.98801,-0.00084,0.39350,1.00000,179.958,-0.004,2
70.7640,0.37053,0.98793,-0.00086,0.38570,1.00000,179.957,-0.005,2
70.8160,0.36266,0.98787,-0.00088,0.37790,1.00000,179.956,-0.005,2
70.8680,0.35477,0.98783,-0.00090,0.37010,1.00000,179.955,-0.005,2
70.9200,0.34689,0.98781,-0.00092,0.36230,1.00000,179.954,-0.005,2
70.9720,0.33899,0.98781,-0.00094,0.35450,1.00000,179.953,-0.005,2
71.0240,0.33109,0.98783,-0.00095,0.34670,1.00000,179.952,-0.005,2
71.0760,0.32318,0.98787,-0.00097,0.33890,1.00000,179.950,-0.005,2
71.1280,0.31526,0.98792,-0.00098,0.33110,1.00000,179.949,-0.005,2
71.1800,0.30732,0.98799,-0.00100,0.32330,1.00000,179.948,-0.005,2
71.2320,0.29938,0.98808,-0.00101,0.31550,1.00000,179.946,-0.005,2
71.2840,0.29143,0.98818,-0.00103,0.30770,1.00000,179.945,-0.005,2
71.3360,0.28346,0.98830,-0.00104,0.29990,1.00000,179.944,-0.005,2
71.3880,0.27548,0.98842,-0.00105,0.29210,1.00000,179.942,-0.005,2
71.4400,0.26750,0.98856,-0.00106,0.28430,1.00000,179.941,-0.005,2
71.4920,0.25950,0.98870,-0.00107,0.27650,1.00000,179.940,-0.005,2
71.5440,0.25149,0.98885,-0.00108,0.26870,1.00000,179.939,-0.005,2
71.5960,0.24347,0.98900,-0.00109,0.26090,1.00000,179.938,-0.005,2
71.6480,0.23545,0.98915,-0.00110,0.25310,1.00000,179.936,-0.005,2
71.7000,0.22742,0.98929,-0.00110,0.24530,1.00000,179.935,-0.005,2
71.7520,0.21939,0.98943,-0.00111,0.23750,1.00000,179.934,-0.005,2
71.8040,0.21136,0.98955,-0.00112,0.22970,1.00000,179.933,-0.005,2
71.8560,0.20334,0.98966,-0.00112,0.22190,1.00000,179.932,-0.005,2
71.9080,0.19532,0.98974,-0.00113,0.21410,1.00000,179.931,-0.004,2
71.9600,0.18731,0.98980,-0.00113,0.20630,1.00000,179.930,-0.004,2
72.0120,0.17933,0.98983,-0.00114,0.19850,1.00000,179.930,-0.004,2
72.0640,0.17136,0.98982,-0.00114,0.19070,1.00000,179.929,-0.004,2
72.1160,0.16343,0.98976,-0.00114,0.18290,1.00000,179.928,-0.003,2
72.1680,0.15553,0.98966,-0.00115,0.17510,1.00000,179.928,-0.003,2
72.2200,0.14767,0.98950,-0.00115,0.16730,1.00000,179.928,-0.003,2
72.2720,0.13987,0.98928,-0.00115,0.15950,1.00000,179.927,-0.003,2
72.3240,0.13214,0.98899,-0.00115,0.15170,1.00000,179.927,-0.002,2
72.3760,0.12447,0.98862,-0.00116,0.14390,1.00000,179.927,-0.002,2
72.4280,0.11689,0.98817,-0.00116,0.13610,1.00000,179.927,-0.001,2
72.4800,0.10941,0.98762,-0.00116,0.12830,1.00000,179.926,-0.001,2
72.5320,0.10204,0.98697,-0.00116,0.12050,1.00000,179.926,-0.000,2
72.5840,0.09478,0.98621,-0.00116,0.11270,1.00000,179.926,0.000,2
72.6360,0.08767,0.98533,-0.00116,0.10490,1.00000,179.925,0.001,2
72.6880,0.08071,0.98431,-0.00116,0.09710,1.00000,179.924,0.001,2
72.7400,0.07392,0.98316,-0.00116,0.08930,1.00000,179.922,0.002,2
72.7920,0.06732,0.98185,-0.00116,0.08150,1.00000,179.919,0.002,2
72.8440,0.06091,0.98039,-0.00116,0.07370,1.00000,179.914,0.003,2
72.8960,0.05473,0.97875,-0.00116,0.06590,1.00000,179.908,0.003,2
72.9480,0.04879,0.97694,-0.00116,0.05810,1.00000,179.900,0.004,2
73.0000,0.04310,0.97493,-0.00116,0.05030,1.00000,179.889,0.004,2
73.0520,0.03769,0.97273,-0.00116,0.04250,1.00000,179.874,0.004,2
73.1040,0.03256,0.97031,-0.00116,0.03470,1.00000,179.854,0.005,2
73.1560,0.02774,0.96769,-0.00116,0.02690,1.00000,179.829,0.005,2
73.2080,0.02324,0.96483,-0.00116,0.01910,1.00000,179.800,0.006,2
73.2600,0.01908,0.96175,-0.00116,0.01130,1.00000,179.802,0.006,2
73.3120,0.01529,0.95854,-0.00116,0.00350,1.00000,-179.795,0.024,2
73.3640,0.01241,0.95711,-0.00115,0.00000,0.99570,-177.870,0.575,2
73.4160,0.00968,0.95605,-0.00106,0.00000,0.98790,-175.043,0.791,2
73.4680,0.00717,0.95456,-0.00096,0.00000,0.98010,-171.927,0.725,2
73.5200,0.00495,0.95261,-0.00087,0.00000,0.97230,-168.791,0.631,2
73.5720,0.00295,0.95023,-0.00080,0.00000,0.96450,-165.663,0.545,2
73.6240,0.00112,0.94742,-0.00074,0.00000,0.95670,-162.532,0.470,2
73.6760,-0.00060,0.94421,-0.00069,0.00000,0.94890,-159.397,0.404,2
73.7280,-0.00224,0.94060,-0.00065,0.00000,0.94110,-156.260,0.347,2
73.7800,-0.00385,0.93659,-0.00062,0.00000,0.93330,-153.121,0.297,2
73.8320,-0.00544,0.93220,-0.00060,0.00000,0.92550,-149.980,0.254,2
73.8840,-0.00703,0.92742,-0.00059,0.00000,0.91770,-146.838,0.217,2
73.9360,-0.00865,0.92226,-0.00058,0.00000,0.90990,-143.695,0.184,2
73.9880,-0.01029,0.91672,-0.00058,0.00000,0.90210,-140.553,0.156,2
74.0400,-0.01196,0.91081,-0.00059,0.00000,0.89430,-137.412,0.132,2
74.0920,-0.01366,0.90453,-0.00060,0.00000,0.88650,-134.272,0.112,2
74.1440,-0.01538,0.89790,-0.00061,0.00000,0.87870,-131.133,0.094,2
74.1960,-0.01712,0.89091,-0.00062,0.00000,0.87090,-127.996,0.078,2
74.2480,-0.01886,0.88357,-0.00064,0.00000,0.86310,-124.861,0.065,2
74.3000,-0.02059,0.87591,-0.00066,0.00000,0.85530,-121.727,0.053,2
74.3520,-0.02229,0.86792,-0.00068,0.00000,0.84750,-118.596,0.043,2
74.4040,-0.02394,0.85963,-0.00070,0.00000,0.83970,-115.465,0.034,2
74.4560,-0.02552,0.85105,-0.00072,0.00000,0.83190,-112.336,0.026,2
74.5080,-0.02701,0.84219,-0.00074,0.00000,0.82410,-109.207,0.020,2
74.5600,-0.02840,0.83308,-0.00076,0.00000,0.81630,-106.078,0.014,2
74.6120,-0.02966,0.82374,-0.00078,0.00000,0.80850,-102.948,0.009,2
74.6640,-0.03076,0.81419,-0.00080,0.00000,0.80070,-99.817,0.004,2
74.7160,-0.03169,0.80447,-0.00082,0.00000,0.79290,-96.687,0.000,2
74.7680,-0.03244,0.79460,-0.00084,0.00000,0.78510,-93.609,-0.003,2
74.8200,-0.03299,0.78463,-0.00086,0.00000,0.77730,-91.020,-0.006,2
74.8720,-0.03334,0.77468,-0.00088,0.00000,0.76950,-90.188,-0.008,2
74.9240,-0.03355,0.76483,-0.00090,0.00000,0.76170,-90.139,-0.009,2
74.9760,-0.03363,0.75509,-0.00092,0.00000,0.75390,-90.135,-0.011,2
75.0280,-0.03361,0.74548,-0.00093,0.00000,0.74610,-90.111,-0.012,2
75.0800,-0.03349,0.73599,-0.00095,0.00000,0.73830,-90.089,-0.013,2
75.1320,-0.03329,0.72662,-0.00097,0.00000,0.73050,-90.071,-0.014,2
75.1840,-0.03303,0.71738,-0.00098,0.00000,0.72270,-90.056,-0.014,2
75.2360,-0.03271,0.70827,-0.00099,0.00000,0.71490,-90.044,-0.015,2
75.2880,-0.03235,0.69928,-0.00101,0.00000,0.70710,-90.033,-0.015,2
75.3400,-0.03196,0.69041,-0.00102,0.00000,0.69930,-90.025,-0.015,2
75.3920,-0.03153,0.68165,-0.00103,0.00000,0.69150,-90.017,-0.016,2
75.4440,-0.03109,0.67299,-0.00104,0.00000,0.68370,-90.011,-0.016,2
75.4960,-0.03063,0.66445,-0.00105,0.00000,0.67590,-90.006,-0.016,2
75.5480,-0.03016,0.65600,-0.00106,0.00000,0.66810,-90.002,-0.016,2
75.6000,-0.02969,0.64763,-0.00107,0.00000,0.66030,-89.998,-0.015,2
75.6520,-0.02922,0.63936,-0.00108,0.00000,0.65250,-89.995,-0.015,2
75.7040,-0.02876,0.63116,-0.00109,0.00000,0.64470,-89.993,-0.015,2
75.7560,-0.02830,0.62303,-0.00110,0.00000,0.63690,-89.990,-0.015,2
75.8080,-0.02786,0.61497,-0.00110,0.00000,0.62910,-89.988,-0.015,2
75.8600,-0.02742,0.60697,-0.00111,0.00000,0.62130,-89.987,-0.015,2
75.9120,-0.02700,0.59902,-0.00112,0.00000,0.61350,-89.986,-0.014,2
75.9640,-0.02660,0.59111,-0.00112,0.00000,0.60570,-89.984,-0.014,2
76.0160,-0.02621,0.58325,-0.00113,0.00000,0.59790,-89.984,-0.014,2
76.0680,-0.02584,0.57543,-0.00113,0.00000,0.59010,-89.983,-0.014,2
76.1200,-0.02549,0.56763,-0.00113,0.00000,0.58230,-89.982,-0.013,2
76.1720,-0.02515,0.55987,-0.00114,0.00000,0.57450,-89.982,-0.013,2
76.2240,-0.02483,0.55212,-0.00114,0.00000,0.56670,-89.982,-0.013,2
76.2760,-0.02453,0.54440,-0.00114,0.00000,0.55890,-89.981,-0.013,2
76.3280,-0.02425,0.53669,-0.00115,0.00000,0.55110,-89.981,-0.013,2
76.3800,-0.02399,0.52899,-0.00115,0.00000,0.54330,-89.981,-0.012,2
76.4320,-0.02375,0.52130,-0.00115,0.00000,0.53550,-89.981,-0.012,2
76.4840,-0.02352,0.51362,-0.00115,0.00000,0.52770,-89.981,-0.012,2
76.5360,-0.02330,0.50595,-0.00115,0.00000,0.51990,-89.981,-0.012,2
76.5880,-0.02311,0.49827,-0.00115,0.00000,0.51210,-89.982,-0.012,2
76.6400,-0.02293,0.49060,-0.00115,0.00000,0.50430,-89.982,-0.012,2
76.6920,-0.02276,0.48292,-0.00116,0.00000,0.49650,-89.982,-0.012,2
76.7440,-0.02261,0.47525,-0.00116,0.00000,0.48870,-89.982,-0.012,2
76.7960,-0.02247,0.46757,-0.00116,0.00000,0.48090,-89.983,-0.012,2
76.8480,-0.02234,0.45988,-0.00116,0.00000,0.47310,-89.983,-0.012,2
76.9000,-0.02222,0.45219,-0.00116,0.00000,0.46530,-89.983,-0.011,2
76.9520,-0.02212,0.44450,-0.00116,0.00000,0.45750,-89.984,-0.011,2
77.0040,-0.02202,0.43680,-0.00116,0.00000,0.44970,-89.984,-0.011,2
77.0560,-0.02194,0.42909,-0.00116,0.00000,0.44190,-89.984,-0.011,2
77.1080,-0.02187,0.42138,-0.00116,0.00000,0.43410,-89.985,-0.011,2
77.1600,-0.02181,0.41365,-0.00116,0.00000,0.42630,-89.985,-0.011,2
77.2120,-0.02177,0.40592,-0.00116,0.00000,0.41850,-89.986,-0.011,2
77.2640,-0.02175,0.39818,-0.00116,0.00000,0.41070,-89.987,-0.011,2
77.3160,-0.02174,0.39042,-0.00116,0.00000,0.40290,-89.988,-0.012,2
77.3680,-0.02175,0.38265,-0.00115,0.00000,0.39510,-89.989,-0.012,2
77.4200,-0.02177,0.37487,-0.00115,0.00000,0.38730,-89.990,-0.012,2
77.4720,-0.02182,0.36707,-0.00115,0.00000,0.37950,-89.991,-0.012,2
77.5240,-0.02188,0.35925,-0.00115,0.00000,0.37170,-89.992,-0.012,2
77.5760,-0.02196,0.35142,-0.00115,0.00000,0.36390,-89.993,-0.012,2
77.6280,-0.02205,0.34358,-0.00115,0.00000,0.35610,-89.994,-0.012,2
77.6800,-0.02216,0.33571,-0.00115,0.00000,0.34830,-89.996,-0.012,2
77.7320,-0.02229,0.32783,-0.00115,0.00000,0.34050,-89.997,-0.012,2
77.7840,-0.02243,0.31994,-0.00115,0.00000,0.33270,-89.998,-0.012,2
77.8360,-0.02259,0.31202,-0.00115,0.00000,0.32490,-90.000,-0.012,2
77.8880,-0.02275,0.30409,-0.00115,0.00000,0.31710,-90.001,-0.012,2
77.9400,-0.02293,0.29615,-0.00115,0.00000,0.30930,-90.002,-0.012,2
77.9920,-0.02312,0.28819,-0.00115,0.00000,0.30150,-90.003,-0.012,2
78.0440,-0.02331,0.28021,-0.00115,0.00000,0.29370,-90.004,-0.012,2
78.0960,-0.02351,0.27222,-0.00115,0.00000,0.28590,-90.006,-0.012,2
78.1480,-0.02371,0.26422,-0.00115,0.00000,0.27810,-90.007,-0.012,2
78.2000,-0.02391,0.25621,-0.00114,0.00000,0.27030,-90.008,-0.012,2
78.2520,-0.02411,0.24819,-0.00114,0.00000,0.26250,-90.009,-0.011,2
78.3040,-0.02430,0.24016,-0.00114,0.00000,0.25470,-90.010,-0.011,2
78.3560,-0.02449,0.23212,-0.00114,0.00000,0.24690,-90.010,-0.011,2
78.4080,-0.02466,0.22408,-0.00114,0.00000,0.23910,-90.011,-0.011,2
78.4600,-0.02482,0.21604,-0.00114,0.00000,0.23130,-90.012,-0.011,2
78.5120,-0.02496,0.20800,-0.00114,0.00000,0.22350,-90.012,-0.011,2
78.5640,-0.02507,0.19997,-0.00114,0.00000,0.21570,-90.012,-0.011,2
78.6160,-0.02516,0.19195,-0.00114,0.00000,0.20790,-90.011,-0.010,2
78.6680,-0.02521,0.18394,-0.00114,0.00000,0.20010,-90.011,-0.010,2
78.7200,-0.02523,0.17596,-0.00114,0.00000,0.19230,-90.010,-0.010,2
78.7720,-0.02520,0.16801,-0.00114,0.00000,0.18450,-90.008,-0.010,2
78.8240,-0.02512,0.16009,-0.00114,0.00000,0.17670,-90.006,-0.009,2
78.8760,-0.02499,0.15222,-0.00114,0.00000,0.16890,-90.003,-0.009,2
78.9280,-0.02479,0.14440,-0.00114,0.00000,0.16110,-90.000,-0.009,2
78.9800,-0.02452,0.13664,-0.00114,0.00000,0.15330,-89.995,-0.008,2
79.0320,-0.02418,0.12895,-0.00114,0.00000,0.14550,-89.990,-0.008,2
79.0840,-0.02375,0.12134,-0.00114,0.00000,0.13770,-89.983,-0.007,2
79.1360,-0.02323,0.11383,-0.00114,0.00000,0.12990,-89.975,-0.007,2
79.1880,-0.02262,0.10643,-0.00114,0.00000,0.12210,-89.966,-0.006,2
79.2400,-0.02189,0.09915,-0.00114,0.00000,0.11430,-89.954,-0.006,2
79.2920,-0.02104,0.09200,-0.00114,0.00000,0.10650,-89.941,-0.005,2
79.3440,-0.02007,0.08501,-0.00114,0.00000,0.09870,-89.925,-0.005,2
79.3960,-0.01897,0.07819,-0.00114,0.00000,0.09090,-89.907,-0.004,2
79.4480,-0.01772,0.07155,-0.00114,0.00000,0.08310,-89.885,-0.004,2
79.5000,-0.01632,0.06511,-0.00114,0.00000,0.07530,-89.860,-0.003,2
79.5520,-0.01476,0.05890,-0.00114,0.00000,0.06750,-89.830,-0.003,2
79.6040,-0.01303,0.05293,-0.00114,0.00000,0.05970,-89.796,-0.002,2
79.6560,-0.01113,0.04721,-0.00114,0.00000,0.05190,-89.754,-0.002,2
79.7080,-0.00904,0.04177,-0.00114,0.00000,0.04410,-89.706,-0.001,2
79.7600,-0.00676,0.03663,-0.00114,0.00000,0.03630,-89.649,-0.001,2
79.8120,-0.00428,0.03179,-0.00114,0.00000,0.02850,-89.580,-0.000,2
79.8640,-0.00160,0.02727,-0.00114,0.00000,0.02070,-89.499,-0.000,2
79.9160,0.00129,0.02308,-0.00114,0.00000,0.01290,-89.396,0.000,2
79.9680,0.00439,0.01923,-0.00114,0.00000,0.00510,-89.210,0.000,2
80.0200,0.00770,0.01570,-0.00114,0.00270,0.00000,-88.464,0.000,3
80.0720,0.01120,0.01238,-0.00114,0.01050,0.00000,-86.101,-0.000,3
80.1240,0.01488,0.00918,-0.00114,0.01830,0.00000,-82.990,-0.001,3
80.1760,0.01876,0.00605,-0.00114,0.02610,0.00000,-79.761,-0.002,3
80.2280,0.02285,0.00300,-0.00114,0.03390,0.00000,-76.544,-0.003,3
80.2800,0.02717,0.00001,-0.00114,0.04170,0.00000,-73.348,-0.004,3
80.3320,0.03173,-0.00291,-0.00114,0.04950,0.00000,-70.169,-0.005,3
80.3840,0.03656,-0.00579,-0.00114,0.05730,0.00000,-67.004,-0.007,3
80.4360,0.04166,-0.00861,-0.00114,0.06510,0.00000,-63.852,-0.008,3
80.4880,0.04706,-0.01138,-0.00114,0.07290,0.00000,-60.710,-0.010,3
80.5400,0.05276,-0.01408,-0.00114,0.08070,0.00000,-57.577,-0.012,3
80.5920,0.05877,-0.01672,-0.00114,0.08850,0.00000,-54.452,-0.013,3
80.6440,0.06509,-0.01926,-0.00114,0.09630,0.00000,-51.334,-0.015,3
80.6960,0.07172,-0.02171,-0.00114,0.10410,0.00000,-48.222,-0.017,3
80.7480,0.07867,-0.02404,-0.00114,0.11190,0.00000,-45.116,-0.019,3
80.8000,0.08592,-0.02623,-0.00114,0.11970,0.00000,-42.014,-0.021,3
80.8520,0.09346,-0.02826,-0.00114,0.12750,0.00000,-38.918,-0.024,3
80.9040,0.10128,-0.03011,-0.00114,0.13530,0.00000,-35.825,-0.026,3
80.9560,0.10936,-0.03175,-0.00114,0.14310,0.00000,-32.738,-0.028,3
81.0080,0.11767,-0.03318,-0.00114,0.15090,0.00000,-29.654,-0.030,3
81.0600,0.12620,-0.03436,-0.00114,0.15870,0.00000,-26.576,-0.032,3
81.1120,0.13490,-0.03529,-0.00114,0.16650,0.00000,-23.503,-0.034,3
81.1640,0.14375,-0.03594,-0.00114,0.17430,0.00000,-20.436,-0.036,3
81.2160,0.15272,-0.03632,-0.00113,0.18210,0.00000,-17.376,-0.038,3
81.2680,0.16178,-0.03641,-0.00113,0.18990,0.00000,-14.325,-0.040,3
81.3200,0.17087,-0.03621,-0.00113,0.19770,0.00000,-11.285,-0.042,3
81.3720,0.17998,-0.03572,-0.00113,0.20550,0.00000,-8.259,-0.044,3
81.4240,0.18907,-0.03496,-0.00113,0.21330,0.00000,-5.256,-0.045,3
81.4760,0.19809,-0.03392,-0.00112,0.22110,0.00000,-2.360,-0.046,3
81.5280,0.20701,-0.03265,-0.00112,0.22890,0.00000,-0.147,-0.048,3
81.5800,0.21573,-0.03127,-0.00112,0.23670,0.00000,0.271,-0.049,3
81.6320,0.22422,-0.02993,-0.00112,0.24450,0.00000,0.144,-0.050,3
81.6840,0.23251,-0.02866,-0.00112,0.25230,0.00000,0.047,-0.051,3
81.7360,0.24062,-0.02745,-0.00112,0.26010,0.00000,-0.016,-0.052,3
81.7880,0.24859,-0.02630,-0.00111,0.26790,0.00000,-0.066,-0.052,3
81.8400,0.25644,-0.02522,-0.00111,0.27570,0.00000,-0.107,-0.053,3
