t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6040,0.44385,0.98666,-0.00114,0.45970,1.00000,179.954,-0.006,1
43.6540,0.43636,0.98663,-0.00114,0.45220,1.00000,179.953,-0.006,1
43.7040,0.42888,0.98661,-0.00114,0.44470,1.00000,179.953,-0.006,1
43.7540,0.42140,0.98660,-0.00114,0.43720,1.00000,179.953,-0.006,1
43.8040,0.41393,0.98659,-0.00114,0.42970,1.00000,179.952,-0.006,1
43.8540,0.40645,0.98659,-0.00114,0.42220,1.00000,179.952,-0.006,1
43.9040,0.39898,0.98659,-0.00114,0.41470,1.00000,179.952,-0.006,1
43.9540,0.39150,0.98661,-0.00114,0.40720,1.00000,179.951,-0.006,1
44.0040,0.38401,0.98664,-0.00114,0.39970,1.00000,179.950,-0.006,1
44.0540,0.37652,0.98668,-0.00114,0.39220,1.00000,179.950,-0.006,1
44.1040,0.36902,0.98673,-0.00114,0.38470,1.00000,179.949,-0.006,1
44.1540,0.36151,0.98680,-0.00114,0.37720,1.00000,179.948,-0.006,1
44.2040,0.35399,0.98688,-0.00114,0.36970,1.00000,179.947,-0.006,1
44.2540,0.34646,0.98697,-0.00114,0.36220,1.00000,179.946,-0.006,1
44.3040,0.33892,0.98707,-0.00114,0.35470,1.00000,179.945,-0.006,1
44.3540,0.33136,0.98719,-0.00114,0.34720,1.00000,179.945,-0.006,1
44.4040,0.32380,0.98732,-0.00114,0.33970,1.00000,179.944,-0.006,1
44.4540,0.31622,0.98747,-0.00114,0.33220,1.00000,179.943,-0.006,1
44.5040,0.30862,0.98762,-0.00114,0.32470,1.00000,179.942,-0.006,1
44.5540,0.30101,0.98778,-0.00114,0.31720,1.00000,179.941,-0.006,1
44.6040,0.29339,0.98796,-0.00114,0.30970,1.00000,179.940,-0.006,1
44.6540,0.28575,0.98814,-0.00114,0.30220,1.00000,179.939,-0.006,1
44.7040,0.27810,0.98832,-0.00114,0.29470,1.00000,179.938,-0.006,1
44.7540,0.27043,0.98851,-0.00114,0.28720,1.00000,179.937,-0.006,1
44.8040,0.26276,0.98871,-0.00114,0.27970,1.00000,179.937,-0.005,1
44.8540,0.25507,0.98890,-0.00114,0.27220,1.00000,179.936,-0.005,1
44.9040,0.24737,0.98910,-0.00114,0.26470,1.00000,179.935,-0.005,1
44.9540,0.23966,0.98929,-0.00114,0.25720,1.00000,179.934,-0.005,1
45.0040,0.23195,0.98947,-0.00114,0.24970,1.00000,179.934,-0.005,1
45.0540,0.22423,0.98964,-0.00114,0.24220,1.00000,179.933,-0.005,1
45.1040,0.21650,0.98980,-0.00114,0.23470,1.00000,179.932,-0.005,1
45.1540,0.20878,0.98995,-0.00114,0.22720,1.00000,179.932,-0.005,1
45.2040,0.20107,0.99007,-0.00114,0.21970,1.00000,179.931,-0.005,1
45.2540,0.19336,0.99017,-0.00114,0.21220,1.00000,179.931,-0.004,1
45.3040,0.18566,0.99025,-0.00114,0.20470,1.00000,179.931,-0.004,1
45.3540,0.17798,0.99029,-0.00114,0.19720,1.00000,179.931,-0.004,1
45.4040,0.17032,0.99029,-0.00114,0.18970,1.00000,179.931,-0.004,1
45.4540,0.16269,0.99025,-0.00114,0.18220,1.00000,179.931,-0.003,1
45.5040,0.15510,0.99016,-0.00114,0.17470,1.00000,179.932,-0.003,1
45.5540,0.14754,0.99002,-0.00114,0.16720,1.00000,179.933,-0.003,1
45.6040,0.14004,0.98982,-0.00114,0.15970,1.00000,179.934,-0.002,1
45.6540,0.13259,0.98955,-0.00114,0.15220,1.00000,179.936,-0.002,1
45.7040,0.12521,0.98921,-0.00114,0.14470,1.00000,179.937,-0.002,1
45.7540,0.11791,0.98879,-0.00114,0.13720,1.00000,179.940,-0.001,1
45.8040,0.11070,0.98828,-0.00114,0.12970,1.00000,179.943,-0.001,1
45.8540,0.10358,0.98768,-0.00114,0.12220,1.00000,179.946,-0.000,1
45.9040,0.09658,0.98697,-0.00114,0.11470,1.00000,179.950,0.000,1
45.9540,0.08970,0.98616,-0.00114,0.10720,1.00000,179.955,0.001,1
46.0040,0.08296,0.98522,-0.00114,0.09970,1.00000,179.961,0.001,1
46.0540,0.07636,0.98416,-0.00114,0.09220,1.00000,179.967,0.002,1
46.1040,0.06994,0.98296,-0.00114,0.08470,1.00000,179.974,0.002,1
46.1540,0.06370,0.98162,-0.00114,0.07720,1.00000,179.983,0.003,1
46.2040,0.05765,0.98012,-0.00114,0.06970,1.00000,179.992,0.003,1
46.2540,0.05181,0.97846,-0.00114,0.06220,1.00000,-179.996,0.005,1
46.3040,0.04675,0.97554,-0.00114,0.05470,1.00000,-179.318,0.547,1
46.3540,0.04214,0.97206,-0.00107,0.04720,1.00000,-178.830,0.979,1
46.4040,0.03762,0.96866,-0.00098,0.03970,1.00000,-178.976,0.913,1
46.4540,0.03326,0.96524,-0.00091,0.03220,1.00000,-179.149,0.793,1
46.5040,0.02908,0.96178,-0.00084,0.02470,1.00000,-179.270,0.688,1
46.5540,0.02512,0.95825,-0.00079,0.01720,1.00000,-179.359,0.597,1
46.6040,0.02139,0.95465,-0.00075,0.00970,1.00000,-179.396,0.520,1
46.6540,0.01791,0.95095,-0.00071,0.00220,1.00000,-179.104,0.452,1
46.7040,0.01471,0.94717,-0.00069,0.00000,0.99470,-177.523,0.394,1
46.7540,0.01180,0.94334,-0.00067,0.00000,0.98720,-174.821,0.343,1
46.8040,0.00916,0.93947,-0.00065,0.00000,0.97970,-171.841,0.298,1
46.8540,0.00675,0.93557,-0.00064,0.00000,0.97220,-168.826,0.258,1
46.9040,0.00455,0.93161,-0.00064,0.00000,0.96470,-165.810,0.223,1
46.9540,0.00251,0.92760,-0.00064,0.00000,0.95720,-162.795,0.193,1
47.0040,0.00061,0.92351,-0.00064,0.00000,0.94970,-159.780,0.166,1
47.0540,-0.00119,0.91932,-0.00065,0.00000,0.94220,-156.765,0.143,1
47.1040,-0.00290,0.91501,-0.00066,0.00000,0.93470,-153.750,0.123,1
47.1540,-0.00457,0.91058,-0.00067,0.00000,0.92720,-150.734,0.105,1
47.2040,-0.00620,0.90600,-0.00068,0.00000,0.91970,-147.719,0.090,1
47.2540,-0.00781,0.90125,-0.00070,0.00000,0.91220,-144.703,0.077,1
47.3040,-0.00941,0.89632,-0.00072,0.00000,0.90470,-141.689,0.066,1
47.3540,-0.01101,0.89120,-0.00073,0.00000,0.89720,-138.675,0.056,1
47.4040,-0.01261,0.88587,-0.00075,0.00000,0.88970,-135.662,0.048,1
47.4540,-0.01422,0.88032,-0.00077,0.00000,0.88220,-132.650,0.041,1
47.5040,-0.01583,0.87454,-0.00079,0.00000,0.87470,-129.641,0.034,1
47.5540,-0.01744,0.86853,-0.00081,0.00000,0.86720,-126.633,0.029,1
47.6040,-0.01903,0.86227,-0.00083,0.00000,0.85970,-123.629,0.024,1
47.6540,-0.02061,0.85576,-0.00085,0.00000,0.85220,-120.627,0.019,1
47.7040,-0.02216,0.84900,-0.00087,0.00000,0.84470,-117.628,0.016,1
47.7540,-0.02367,0.84199,-0.00089,0.00000,0.83720,-114.633,0.012,1
47.8040,-0.02511,0.83474,-0.00090,0.00000,0.82970,-111.642,0.009,1
47.8540,-0.02648,0.82724,-0.00092,0.00000,0.82220,-108.655,0.006,1
47.9040,-0.02776,0.81951,-0.00094,0.00000,0.81470,-105.674,0.004,1
47.9540,-0.02893,0.81156,-0.00095,0.00000,0.80720,-102.697,0.001,1
48.0040,-0.02998,0.80340,-0.00097,0.00000,0.79970,-99.728,-0.001,1
48.0540,-0.03088,0.79505,-0.00098,0.00000,0.79220,-96.767,-0.003,1
48.1040,-0.03162,0.78653,-0.00100,0.00000,0.78470,-93.838,-0.005,1
48.1540,-0.03220,0.77786,-0.00101,0.00000,0.77720,-91.183,-0.007,1
48.2040,-0.03260,0.76913,-0.00102,0.00000,0.76970,-89.890,-0.008,1
48.2540,-0.03287,0.76043,-0.00104,0.00000,0.76220,-89.775,-0.009,1
48.3040,-0.03301,0.75179,-0.00105,0.00000,0.75470,-89.849,-0.010,1
48.3540,-0.03306,0.74321,-0.00106,0.00000,0.74720,-89.881,-0.011,1
48.4040,-0.03301,0.73470,-0.00107,0.00000,0.73970,-89.900,-0.012,1
48.4540,-0.03289,0.72626,-0.00108,0.00000,0.73220,-89.915,-0.012,1
48.5040,-0.03271,0.71787,-0.00109,0.00000,0.72470,-89.928,-0.013,1
48.5540,-0.03247,0.70956,-0.00109,0.00000,0.71720,-89.938,-0.013,1
48.6040,-0.03218,0.70131,-0.00110,0.00000,0.70970,-89.946,-0.014,1
48.6540,-0.03186,0.69313,-0.00111,0.00000,0.70220,-89.953,-0.014,1
48.7040,-0.03151,0.68501,-0.00111,0.00000,0.69470,-89.958,-0.014,1
48.7540,-0.03114,0.67695,-0.00112,0.00000,0.68720,-89.963,-0.014,1
48.8040,-0.03075,0.66895,-0.00112,0.00000,0.67970,-89.966,-0.014,1
48.8540,-0.03034,0.66101,-0.00113,0.00000,0.67220,-89.969,-0.014,1
48.9040,-0.02993,0.65311,-0.00113,0.00000,0.66470,-89.972,-0.014,1
48.9540,-0.02952,0.64527,-0.00114,0.00000,0.65720,-89.974,-0.014,1
49.0040,-0.02911,0.63748,-0.00114,0.00000,0.64970,-89.975,-0.014,1
49.0540,-0.02870,0.62972,-0.00114,0.00000,0.64220,-89.977,-0.014,1
49.1040,-0.02829,0.62201,-0.00115,0.00000,0.63470,-89.978,-0.014,1
49.1540,-0.02790,0.61434,-0.00115,0.00000,0.62720,-89.979,-0.014,1
49.2040,-0.02751,0.60669,-0.00115,0.00000,0.61970,-89.979,-0.014,1
49.2540,-0.02714,0.59908,-0.00115,0.00000,0.61220,-89.980,-0.014,1
49.3040,-0.02677,0.59150,-0.00115,0.00000,0.60470,-89.981,-0.014,1
49.3540,-0.02643,0.58394,-0.00116,0.00000,0.59720,-89.981,-0.014,1
49.4040,-0.02609,0.57640,-0.00116,0.00000,0.58970,-89.982,-0.013,1
49.4540,-0.02577,0.56888,-0.00116,0.00000,0.58220,-89.982,-0.013,1
49.5040,-0.02547,0.56138,-0.00116,0.00000,0.57470,-89.983,-0.013,1
49.5540,-0.02518,0.55389,-0.00116,0.00000,0.56720,-89.983,-0.013,1
49.6040,-0.02491,0.54642,-0.00116,0.00000,0.55970,-89.984,-0.013,1
49.6540,-0.02465,0.53895,-0.00116,0.00000,0.55220,-89.984,-0.013,1
49.7040,-0.02441,0.53150,-0.00116,0.00000,0.54470,-89.985,-0.013,1
49.7540,-0.02418,0.52405,-0.00116,0.00000,0.53720,-89.985,-0.013,1
49.8040,-0.02397,0.51661,-0.00116,0.00000,0.52970,-89.985,-0.013,1
49.8540,-0.02377,0.50917,-0.00116,0.00000,0.52220,-89.986,-0.013,1
49.9040,-0.02358,0.50173,-0.00116,0.00000,0.51470,-89.986,-0.012,1
49.9540,-0.02341,0.49430,-0.00116,0.00000,0.50720,-89.987,-0.012,1
50.0040,-0.02325,0.48686,-0.00116,0.00000,0.49970,-89.987,-0.012,1
50.0540,-0.02311,0.47943,-0.00116,0.00000,0.49220,-89.987,-0.012,1
50.1040,-0.02297,0.47200,-0.00116,0.00000,0.48470,-89.988,-0.012,1
50.1540,-0.02285,0.46456,-0.00116,0.00000,0.47720,-89.988,-0.012,1
50.2040,-0.02273,0.45712,-0.00116,0.00000,0.46970,-89.988,-0.012,1
50.2540,-0.02263,0.44969,-0.00116,0.00000,0.46220,-89.989,-0.012,1
50.3040,-0.02253,0.44224,-0.00115,0.00000,0.45470,-89.989,-0.012,1
50.3540,-0.02245,0.43480,-0.00115,0.00000,0.44720,-89.989,-0.012,1
50.4040,-0.02237,0.42735,-0.00115,0.00000,0.43970,-89.990,-0.012,1
50.4540,-0.02231,0.41990,-0.00115,0.00000,0.43220,-89.990,-0.012,1
50.5040,-0.02226,0.41244,-0.00115,0.00000,0.42470,-89.991,-0.012,1
50.5540,-0.02223,0.40498,-0.00115,0.00000,0.41720,-89.991,-0.012,1
50.6040,-0.02220,0.39751,-0.00115,0.00000,0.40970,-89.992,-0.012,1
50.6540,-0.02220,0.39003,-0.00115,0.00000,0.40220,-89.993,-0.012,1
50.7040,-0.02221,0.38253,-0.00115,0.00000,0.39470,-89.994,-0.012,1
50.7540,-0.02223,0.37503,-0.00115,0.00000,0.38720,-89.995,-0.012,1
50.8040,-0.02228,0.36752,-0.00115,0.00000,0.37970,-89.996,-0.012,1
50.8540,-0.02233,0.35999,-0.00115,0.00000,0.37220,-89.997,-0.012,1
50.9040,-0.02241,0.35245,-0.00115,0.00000,0.36470,-89.998,-0.012,1
50.9540,-0.02250,0.34490,-0.00115,0.00000,0.35720,-89.999,-0.012,1
51.0040,-0.02260,0.33733,-0.00115,0.00000,0.34970,-90.000,-0.012,1
51.0540,-0.02272,0.32975,-0.00114,0.00000,0.34220,-90.001,-0.012,1
51.1040,-0.02285,0.32216,-0.00114,0.00000,0.33470,-90.002,-0.012,1
51.1540,-0.02299,0.31455,-0.00114,0.00000,0.32720,-90.004,-0.012,1
51.2040,-0.02315,0.30693,-0.00114,0.00000,0.31970,-90.005,-0.012,1
51.2540,-0.02331,0.29930,-0.00114,0.00000,0.31220,-90.006,-0.012,1
51.3040,-0.02349,0.29165,-0.00114,0.00000,0.30470,-90.007,-0.012,1
51.3540,-0.02367,0.28398,-0.00114,0.00000,0.29720,-90.009,-0.012,1
51.4040,-0.02386,0.27631,-0.00114,0.00000,0.28970,-90.010,-0.012,1
51.4540,-0.02405,0.26862,-0.00114,0.00000,0.28220,-90.011,-0.012,1
51.5040,-0.02425,0.26092,-0.00114,0.00000,0.27470,-90.012,-0.012,1
51.5540,-0.02444,0.25321,-0.00114,0.00000,0.26720,-90.013,-0.012,1
51.6040,-0.02463,0.24550,-0.00114,0.00000,0.25970,-90.015,-0.012,1
51.6540,-0.02481,0.23777,-0.00114,0.00000,0.25220,-90.016,-0.012,1
51.7040,-0.02499,0.23004,-0.00114,0.00000,0.24470,-90.017,-0.012,1
51.7540,-0.02515,0.22231,-0.00114,0.00000,0.23720,-90.018,-0.012,1
51.8040,-0.02530,0.21458,-0.00114,0.00000,0.22970,-90.018,-0.011,1
51.8540,-0.02543,0.20685,-0.00114,0.00000,0.22220,-90.019,-0.011,1
51.9040,-0.02554,0.19913,-0.00114,0.00000,0.21470,-90.020,-0.011,1
51.9540,-0.02562,0.19142,-0.00114,0.00000,0.20720,-90.020,-0.011,1
52.0040,-0.02567,0.18372,-0.00114,0.00000,0.19970,-90.021,-0.011,1
52.0540,-0.02569,0.17605,-0.00114,0.00000,0.19220,-90.021,-0.010,1
52.1040,-0.02566,0.16840,-0.00114,0.00000,0.18470,-90.021,-0.010,1
52.1540,-0.02559,0.16078,-0.00114,0.00000,0.17720,-90.020,-0.010,1
52.2040,-0.02547,0.15321,-0.00114,0.00000,0.16970,-90.020,-0.009,1
52.2540,-0.02529,0.14567,-0.00114,0.00000,0.16220,-90.019,-0.009,1
52.3040,-0.02504,0.13820,-0.00114,0.00000,0.15470,-90.018,-0.009,1
52.3540,-0.02473,0.13079,-0.00114,0.00000,0.14720,-90.017,-0.008,1
52.4040,-0.02434,0.12345,-0.00114,0.00000,0.13970,-90.016,-0.008,1
52.4540,-0.02387,0.11620,-0.00114,0.00000,0.13220,-90.014,-0.007,1
52.5040,-0.02330,0.10905,-0.00114,0.00000,0.12470,-90.012,-0.007,1
52.5540,-0.02264,0.10200,-0.00114,0.00000,0.11720,-90.010,-0.006,1
52.6040,-0.02187,0.09507,-0.00114,0.00000,0.10970,-90.009,-0.006,1
52.6540,-0.02100,0.08828,-0.00114,0.00000,0.10220,-90.007,-0.005,1
52.7040,-0.02000,0.08164,-0.00114,0.00000,0.09470,-90.005,-0.005,1
52.7540,-0.01887,0.07517,-0.00114,0.00000,0.08720,-90.004,-0.004,1
52.8040,-0.01760,0.06888,-0.00114,0.00000,0.07970,-90.004,-0.004,1
52.8540,-0.01620,0.06278,-0.00114,0.00000,0.07220,-90.005,-0.003,1
52.9040,-0.01464,0.05690,-0.00114,0.00000,0.06470,-90.007,-0.003,1
52.9540,-0.01292,0.05125,-0.00114,0.00000,0.05720,-90.011,-0.002,1
53.0040,-0.01103,0.04585,-0.00114,0.00000,0.04970,-90.018,-0.002,1
53.0540,-0.00897,0.04071,-0.00114,0.00000,0.04220,-90.028,-0.001,1
53.1040,-0.00673,0.03586,-0.00114,0.00000,0.03470,-90.042,-0.001,1
53.1540,-0.00431,0.03129,-0.00114,0.00000,0.02720,-90.060,-0.001,1
53.2040,-0.00170,0.02704,-0.00114,0.00000,0.01970,-90.082,-0.000,1
53.2540,0.00111,0.02310,-0.00114,0.00000,0.01220,-90.084,-0.000,1
53.3040,0.00411,0.01948,-0.00114,0.00000,0.00470,-89.789,0.000,1
53.3540,0.00730,0.01611,-0.00114,0.00280,0.00000,-88.210,-0.000,2
53.4040,0.01067,0.01287,-0.00114,0.01030,0.00000,-85.516,-0.001,2
53.4540,0.01420,0.00973,-0.00114,0.01780,0.00000,-82.554,-0.002,2
53.5040,0.01792,0.00668,-0.00114,0.02530,0.00000,-79.559,-0.003,2
53.5540,0.02184,0.00370,-0.00114,0.03280,0.00000,-76.564,-0.004,2
53.6040,0.02597,0.00079,-0.00114,0.04030,0.00000,-73.570,-0.005,2
53.6540,0.03033,-0.00206,-0.00114,0.04780,0.00000,-70.578,-0.006,2
53.7040,0.03493,-0.00485,-0.00114,0.05530,0.00000,-67.586,-0.007,2
53.7540,0.03979,-0.00759,-0.00114,0.06280,0.00000,-64.597,-0.009,2
53.8040,0.04491,-0.01028,-0.00114,0.07030,0.00000,-61.608,-0.010,2
53.8540,0.05031,-0.01290,-0.00114,0.07780,0.00000,-58.621,-0.012,2
53.9040,0.05600,-0.01546,-0.00114,0.08530,0.00000,-55.635,-0.013,2
53.9540,0.06197,-0.01795,-0.00114,0.09280,0.00000,-52.650,-0.015,2
54.0040,0.06823,-0.02034,-0.00114,0.10030,0.00000,-49.666,-0.017,2
54.0540,0.07478,-0.02262,-0.00114,0.10780,0.00000,-46.682,-0.019,2
54.1040,0.08161,-0.02479,-0.00114,0.11530,0.00000,-43.699,-0.021,2
54.1540,0.08872,-0.02681,-0.00114,0.12280,0.00000,-40.717,-0.023,2
54.2040,0.09609,-0.02868,-0.00114,0.13030,0.00000,-37.734,-0.025,2
54.2540,0.10371,-0.03036,-0.00114,0.13780,0.00000,-34.750,-0.027,2
54.3040,0.11156,-0.03185,-0.00114,0.14530,0.00000,-31.766,-0.029,2
54.3540,0.11962,-0.03313,-0.00114,0.15280,0.00000,-28.780,-0.031,2
54.4040,0.12787,-0.03418,-0.00114,0.16030,0.00000,-25.792,-0.033,2
54.4540,0.13627,-0.03498,-0.00114,0.16780,0.00000,-22.801,-0.035,2
54.5040,0.14481,-0.03553,-0.00113,0.17530,0.00000,-19.808,-0.037,2
54.5540,0.15345,-0.03581,-0.00113,0.18280,0.00000,-16.810,-0.039,2
54.6040,0.16217,-0.03582,-0.00113,0.19030,0.00000,-13.808,-0.041,2
54.6540,0.17092,-0.03556,-0.00113,0.19780,0.00000,-10.800,-0.043,2
54.7040,0.17968,-0.03502,-0.00113,0.20530,0.00000,-7.789,-0.044,2
54.7540,0.18841,-0.03422,-0.00113,0.21280,0.00000,-4.793,-0.045,2
54.8040,0.19709,-0.03316,-0.00112,0.22030,0.00000,-2.050,-0.047,2
54.8540,0.20563,-0.03191,-0.00112,0.22780,0.00000,-0.693,-0.048,2
54.9040,0.21397,-0.03063,-0.00112,0.23530,0.00000,-0.519,-0.049,2
54.9540,0.22210,-0.02938,-0.00112,0.24280,0.00000,-0.518,-0.050,2
55.0040,0.23005,-0.02818,-0.00112,0.25030,0.00000,-0.486,-0.051,2
55.0540,0.23785,-0.02703,-0.00112,0.25780,0.00000,-0.451,-0.052,2
55.1040,0.24552,-0.02593,-0.00111,0.26530,0.00000,-0.423,-0.053,2
55.1540,0.25308,-0.02488,-0.00111,0.27280,0.00000,-0.399,-0.053,2
55.2040,0.26055,-0.02389,-0.00111,0.28030,0.00000,-0.379,-0.053,2
55.2540,0.26794,-0.02295,-0.00111,0.28780,0.00000,-0.362,-0.053,2
55.3040,0.27526,-0.02207,-0.00111,0.29530,0.00000,-0.348,-0.053,2
55.3540,0.28253,-0.02124,-0.00111,0.30280,0.00000,-0.337,-0.053,2
55.4040,0.28976,-0.02046,-0.00111,0.31030,0.00000,-0.327,-0.053,2
55.4540,0.29696,-0.01973,-0.00111,0.31780,0.00000,-0.319,-0.053,2
55.5040,0.30413,-0.01906,-0.00111,0.32530,0.00000,-0.312,-0.053,2
55.5540,0.31129,-0.01843,-0.00111,0.33280,0.00000,-0.306,-0.052,2
55.6040,0.31844,-0.01785,-0.00111,0.34030,0.00000,-0.301,-0.052,2
55.6540,0.32558,-0.01732,-0.00111,0.34780,0.00000,-0.297,-0.052,2
55.7040,0.33273,-0.01683,-0.00111,0.35530,0.00000,-0.294,-0.052,2
55.7540,0.33987,-0.01638,-0.00111,0.36280,0.00000,-0.291,-0.052,2
55.8040,0.34702,-0.01598,-0.00111,0.37030,0.00000,-0.288,-0.052,2
55.8540,0.35419,-0.01560,-0.00111,0.37780,0.00000,-0.286,-0.052,2
55.9040,0.36136,-0.01527,-0.00111,0.38530,0.00000,-0.284,-0.052,2
55.9540,0.36854,-0.01496,-0.00112,0.39280,0.00000,-0.282,-0.051,2
56.0040,0.37574,-0.01469,-0.00112,0.40030,0.00000,-0.281,-0.051,2
56.0540,0.38296,-0.01445,-0.00112,0.40780,0.00000,-0.280,-0.051,2
56.1040,0.39019,-0.01423,-0.00112,0.41530,0.00000,-0.279,-0.051,2
56.1540,0.39743,-0.01404,-0.00112,0.42280,0.00000,-0.278,-0.051,2
56.2040,0.40469,-0.01387,-0.00112,0.43030,0.00000,-0.277,-0.051,2
56.2540,0.41197,-0.01372,-0.00112,0.43780,0.00000,-0.277,-0.051,2
56.3040,0.41926,-0.01359,-0.00112,0.44530,0.00000,-0.276,-0.051,2
56.3540,0.42657,-0.01348,-0.00112,0.45280,0.00000,-0.276,-0.051,2
56.4040,0.43389,-0.01339,-0.00112,0.46030,0.00000,-0.275,-0.051,2
56.4540,0.44122,-0.01331,-0.00112,0.46780,0.00000,-0.275,-0.051,2
56.5040,0.44857,-0.01325,-0.00112,0.47530,0.00000,-0.274,-0.051,2
56.5540,0.45593,-0.01319,-0.00112,0.48280,0.00000,-0.274,-0.052,2
56.6040,0.46331,-0.01315,-0.00112,0.49030,0.00000,-0.274,-0.052,2
56.6540,0.47069,-0.01312,-0.00112,0.49780,0.00000,-0.274,-0.052,2
56.7040,0.47809,-0.01310,-0.00112,0.50530,0.00000,-0.273,-0.052,2
56.7540,0.48549,-0.01308,-0.00112,0.51280,0.00000,-0.273,-0.052,2
56.8040,0.49291,-0.01308,-0.00112,0.52030,0.00000,-0.273,-0.052,2
56.8540,0.50033,-0.01307,-0.00112,0.52780,0.00000,-0.273,-0.052,2
56.9040,0.50777,-0.01308,-0.00112,0.53530,0.00000,-0.273,-0.052,2
56.9540,0.51521,-0.01309,-0.00113,0.54280,0.00000,-0.273,-0.052,2
57.0040,0.52265,-0.01310,-0.00113,0.55030,0.00000,-0.272,-0.052,2
57.0540,0.53010,-0.01312,-0.00113,0.55780,0.00000,-0.272,-0.052,2
57.1040,0.53756,-0.01314,-0.00113,0.56530,0.00000,-0.272,-0.052,2
57.1540,0.54503,-0.01317,-0.00113,0.57280,0.00000,-0.273,-0.052,2
57.2040,0.55250,-0.01321,-0.00113,0.58030,0.00000,-0.273,-0.052,2
57.2540,0.55999,-0.01326,-0.00113,0.58780,0.00000,-0.273,-0.052,2
57.3040,0.56748,-0.01332,-0.00113,0.59530,0.00000,-0.273,-0.052,2
57.3540,0.57498,-0.01339,-0.00113,0.60280,0.00000,-0.274,-0.053,2
57.4040,0.58249,-0.01348,-0.00113,0.61030,0.00000,-0.274,-0.053,2
57.4540,0.59002,-0.01357,-0.00113,0.61780,0.00000,-0.275,-0.053,2
57.5040,0.59755,-0.01368,-0.00113,0.62530,0.00000,-0.275,-0.053,2
57.5540,0.60509,-0.01380,-0.00113,0.63280,0.00000,-0.276,-0.053,2
57.6040,0.61265,-0.01393,-0.00113,0.64030,0.00000,-0.276,-0.053,2
57.6540,0.62022,-0.01407,-0.00113,0.64780,0.00000,-0.277,-0.053,2
57.7040,0.62780,-0.01422,-0.00113,0.65530,0.00000,-0.278,-0.053,2
57.7540,0.63539,-0.01439,-0.00113,0.66280,0.00000,-0.278,-0.053,2
57.8040,0.64299,-0.01456,-0.00113,0.67030,0.00000,-0.279,-0.053,2
57.8540,0.65060,-0.01475,-0.00113,0.67780,0.00000,-0.280,-0.053,2
57.9040,0.65823,-0.01494,-0.00113,0.68530,0.00000,-0.281,-0.053,2
57.9540,0.66587,-0.01514,-0.00113,0.69280,0.00000,-0.282,-0.053,2
58.0040,0.67352,-0.01534,-0.00113,0.70030,0.00000,-0.282,-0.053,2
58.0540,0.68117,-0.01555,-0.00113,0.70780,0.00000,-0.283,-0.053,2
58.1040,0.68884,-0.01577,-0.00113,0.71530,0.00000,-0.284,-0.053,2
58.1540,0.69652,-0.01598,-0.00113,0.72280,0.00000,-0.285,-0.053,2
58.2040,0.70421,-0.01619,-0.00113,0.73030,0.00000,-0.286,-0.053,2
58.2540,0.71191,-0.01640,-0.00113,0.73780,0.00000,-0.287,-0.053,2
58.3040,0.71961,-0.01660,-0.00113,0.74530,0.00000,-0.289,-0.053,2
58.3540,0.72731,-0.01679,-0.00113,0.75280,0.00000,-0.290,-0.053,2
58.4040,0.73502,-0.01697,-0.00113,0.76030,0.00000,-0.291,-0.052,2
58.4540,0.74273,-0.01714,-0.00113,0.76780,0.00000,-0.292,-0.052,2
58.5040,0.75044,-0.01729,-0.00113,0.77530,0.00000,-0.293,-0.052,2
58.5540,0.75814,-0.01741,-0.00113,0.78280,0.00000,-0.295,-0.052,2
58.6040,0.76583,-0.01751,-0.00113,0.79030,0.00000,-0.296,-0.052,2
58.6540,0.77350,-0.01758,-0.00113,0.79780,0.00000,-0.298,-0.051,2
58.7040,0.78116,-0.01761,-0.00113,0.80530,0.00000,-0.299,-0.051,2
58.7540,0.78880,-0.01760,-0.00113,0.81280,0.00000,-0.301,-0.051,2
58.8040,0.79641,-0.01755,-0.00113,0.82030,0.00000,-0.302,-0.050,2
58.8540,0.80398,-0.01744,-0.00113,0.82780,0.00000,-0.304,-0.050,2
58.9040,0.81152,-0.01728,-0.00113,0.83530,0.00000,-0.306,-0.050,2
58.9540,0.81900,-0.01706,-0.00113,0.84280,0.00000,-0.308,-0.049,2
59.0040,0.82643,-0.01677,-0.00113,0.85030,0.00000,-0.311,-0.049,2
59.0540,0.83380,-0.01640,-0.00113,0.85780,0.00000,-0.314,-0.048,2
59.1040,0.84109,-0.01595,-0.00113,0.86530,0.00000,-0.317,-0.048,2
59.1540,0.84830,-0.01541,-0.00113,0.87280,0.00000,-0.321,-0.047,2
59.2040,0.85541,-0.01478,-0.00113,0.88030,0.00000,-0.326,-0.046,2
59.2540,0.86241,-0.01405,-0.00113,0.88780,0.00000,-0.332,-0.046,2
59.3040,0.86930,-0.01320,-0.00113,0.89530,0.00000,-0.340,-0.045,2
59.3540,0.87606,-0.01224,-0.00113,0.90280,0.00000,-0.349,-0.044,2
59.4040,0.88267,-0.01115,-0.00113,0.91030,0.00000,-0.361,-0.044,2
59.4540,0.88913,-0.00992,-0.00113,0.91780,0.00000,-0.376,-0.043,2
59.5040,0.89541,-0.00856,-0.00113,0.92530,0.00000,-0.395,-0.042,2
59.5540,0.90151,-0.00705,-0.00113,0.93280,0.00000,-0.418,-0.042,2
59.6040,0.90741,-0.00538,-0.00113,0.94030,0.00000,-0.447,-0.041,2
