t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26871,-0.01124,-0.00101,0.30090,0.00000,-0.246,-0.056,0
2.0600,0.27676,-0.01132,-0.00102,0.30870,0.00000,-0.246,-0.056,0
2.1120,0.28479,-0.01138,-0.00104,0.31650,0.00000,-0.246,-0.056,0
2.1640,0.29279,-0.01144,-0.00105,0.32430,0.00000,-0.246,-0.056,0
2.2160,0.30079,-0.01149,-0.00106,0.33210,0.00000,-0.246,-0.056,0
2.2680,0.30876,-0.01153,-0.00107,0.33990,0.00000,-0.246,-0.056,0
2.3200,0.31672,-0.01156,-0.00108,0.34770,0.00000,-0.246,-0.056,0
2.3720,0.32466,-0.01159,-0.00109,0.35550,0.00000,-0.246,-0.056,0
2.4240,0.33258,-0.01162,-0.00110,0.36330,0.00000,-0.246,-0.056,0
2.4760,0.34050,-0.01164,-0.00111,0.37110,0.00000,-0.246,-0.056,0
2.5280,0.34840,-0.01165,-0.00111,0.37890,0.00000,-0.245,-0.056,0
2.5800,0.35629,-0.01167,-0.00112,0.38670,0.00000,-0.245,-0.056,0
2.6320,0.36417,-0.01167,-0.00112,0.39450,0.00000,-0.245,-0.056,0
2.6840,0.37204,-0.01168,-0.00113,0.40230,0.00000,-0.245,-0.056,0
2.7360,0.37990,-0.01168,-0.00113,0.41010,0.00000,-0.245,-0.055,0
2.7880,0.38775,-0.01168,-0.00114,0.41790,0.00000,-0.245,-0.055,0
2.8400,0.39560,-0.01168,-0.00114,0.42570,0.00000,-0.245,-0.055,0
2.8920,0.40344,-0.01168,-0.00114,0.43350,0.00000,-0.245,-0.055,0
2.9440,0.41127,-0.01167,-0.00115,0.44130,0.00000,-0.245,-0.055,0
2.9960,0.41910,-0.01167,-0.00115,0.44910,0.00000,-0.245,-0.055,0
3.0480,0.42692,-0.01166,-0.00115,0.45690,0.00000,-0.245,-0.055,0
3.1000,0.43474,-0.01165,-0.00115,0.46470,0.00000,-0.245,-0.055,0
3.1520,0.44256,-0.01165,-0.00115,0.47250,0.00000,-0.245,-0.055,0
3.2040,0.45037,-0.01164,-0.00116,0.48030,0.00000,-0.245,-0.055,0
3.2560,0.45818,-0.01163,-0.00116,0.48810,0.00000,-0.245,-0.055,0
3.3080,0.46599,-0.01162,-0.00116,0.49590,0.00000,-0.245,-0.055,0
3.3600,0.47380,-0.01161,-0.00116,0.50370,0.00000,-0.245,-0.055,0
3.4120,0.48160,-0.01160,-0.00116,0.51150,0.00000,-0.245,-0.055,0
3.4640,0.48940,-0.01159,-0.00116,0.51930,0.00000,-0.245,-0.055,0
3.5160,0.49721,-0.01158,-0.00116,0.52710,0.00000,-0.245,-0.055,0
3.5680,0.50501,-0.01157,-0.00116,0.53490,0.00000,-0.245,-0.055,0
3.6200,0.51281,-0.01156,-0.00116,0.54270,0.00000,-0.245,-0.055,0
3.6720,0.52060,-0.01156,-0.00116,0.55050,0.00000,-0.245,-0.055,0
3.7240,0.52840,-0.01155,-0.00116,0.55830,0.00000,-0.245,-0.055,0
3.7760,0.53620,-0.01154,-0.00116,0.56610,0.00000,-0.245,-0.055,0
3.8280,0.54400,-0.01155,-0.00115,0.57390,0.00000,-0.245,-0.055,0
3.8800,0.55180,-0.01156,-0.00115,0.58170,0.00000,-0.246,-0.055,0
3.9320,0.55961,-0.01158,-0.00115,0.58950,0.00000,-0.246,-0.055,0
3.9840,0.56743,-0.01161,-0.00115,0.59730,0.00000,-0.246,-0.055,0
4.0360,0.57525,-0.01166,-0.00115,0.60510,0.00000,-0.247,-0.055,0
4.0880,0.58307,-0.01172,-0.00115,0.61290,0.00000,-0.247,-0.055,0
4.1400,0.59091,-0.01179,-0.00115,0.62070,0.00000,-0.248,-0.055,0
4.1920,0.59876,-0.01187,-0.00115,0.62850,0.00000,-0.249,-0.055,0
4.2440,0.60661,-0.01197,-0.00115,0.63630,0.00000,-0.249,-0.055,0
4.2960,0.61448,-0.01208,-0.00115,0.64410,0.00000,-0.250,-0.055,0
4.3480,0.62236,-0.01220,-0.00115,0.65190,0.00000,-0.251,-0.055,0
4.4000,0.63025,-0.01234,-0.00114,0.65970,0.00000,-0.251,-0.055,0
4.4520,0.63815,-0.01249,-0.00114,0.66750,0.00000,-0.252,-0.055,0
4.5040,0.64606,-0.01265,-0.00114,0.67530,0.00000,-0.253,-0.055,0
4.5560,0.65398,-0.01283,-0.00114,0.68310,0.00000,-0.253,-0.055,0
4.6080,0.66192,-0.01301,-0.00114,0.69090,0.00000,-0.254,-0.055,0
4.6600,0.66986,-0.01320,-0.00114,0.69870,0.00000,-0.255,-0.055,0
4.7120,0.67782,-0.01340,-0.00114,0.70650,0.00000,-0.256,-0.055,0
4.7640,0.68579,-0.01360,-0.00114,0.71430,0.00000,-0.257,-0.055,0
4.8160,0.69377,-0.01380,-0.00114,0.72210,0.00000,-0.258,-0.055,0
4.8680,0.70176,-0.01400,-0.00114,0.72990,0.00000,-0.259,-0.054,0
4.9200,0.70975,-0.01420,-0.00114,0.73770,0.00000,-0.259,-0.054,0
4.9720,0.71776,-0.01440,-0.00114,0.74550,0.00000,-0.260,-0.054,0
5.0240,0.72576,-0.01459,-0.00114,0.75330,0.00000,-0.261,-0.054,0
5.0760,0.73377,-0.01476,-0.00113,0.76110,0.00000,-0.262,-0.054,0
5.1280,0.74178,-0.01492,-0.00113,0.76890,0.00000,-0.263,-0.054,0
5.1800,0.74978,-0.01506,-0.00113,0.77670,0.00000,-0.264,-0.054,0
5.2320,0.75778,-0.01517,-0.00113,0.78450,0.00000,-0.264,-0.053,0
5.2840,0.76576,-0.01525,-0.00113,0.79230,0.00000,-0.265,-0.053,0
5.3360,0.77373,-0.01530,-0.00113,0.80010,0.00000,-0.266,-0.053,0
5.3880,0.78168,-0.01532,-0.00113,0.80790,0.00000,-0.266,-0.053,0
5.4400,0.78961,-0.01528,-0.00113,0.81570,0.00000,-0.266,-0.052,0
5.4920,0.79750,-0.01520,-0.00113,0.82350,0.00000,-0.266,-0.052,0
5.5440,0.80535,-0.01506,-0.00113,0.83130,0.00000,-0.266,-0.051,0
5.5960,0.81315,-0.01485,-0.00113,0.83910,0.00000,-0.265,-0.051,0
5.6480,0.82090,-0.01458,-0.00113,0.84690,0.00000,-0.264,-0.050,0
5.7000,0.82858,-0.01422,-0.00113,0.85470,0.00000,-0.262,-0.050,0
5.7520,0.83618,-0.01378,-0.00113,0.86250,0.00000,-0.260,-0.049,0
5.8040,0.84371,-0.01325,-0.00113,0.87030,0.00000,-0.258,-0.049,0
5.8560,0.85113,-0.01262,-0.00113,0.87810,0.00000,-0.255,-0.048,0
5.9080,0.85844,-0.01187,-0.00113,0.88590,0.00000,-0.251,-0.047,0
5.9600,0.86563,-0.01101,-0.00113,0.89370,0.00000,-0.247,-0.047,0
6.0120,0.87268,-0.01002,-0.00113,0.90150,0.00000,-0.241,-0.046,0
6.0640,0.87958,-0.00889,-0.00113,0.90930,0.00000,-0.235,-0.045,0
6.1160,0.88632,-0.00762,-0.00113,0.91710,0.00000,-0.228,-0.045,0
6.1680,0.89287,-0.00620,-0.00113,0.92490,0.00000,-0.220,-0.044,0
6.2200,0.89923,-0.00462,-0.00113,0.93270,0.00000,-0.211,-0.043,0
6.2720,0.90537,-0.00286,-0.00113,0.94050,0.00000,-0.200,-0.043,0
6.3240,0.91128,-0.00093,-0.00113,0.94830,0.00000,-0.188,-0.042,0
6.3760,0.91695,0.00118,-0.00113,0.95610,0.00000,-0.175,-0.042,0
6.4280,0.92236,0.00349,-0.00114,0.96390,0.00000,-0.159,-0.041,0
6.4800,0.92749,0.00600,-0.00114,0.97170,0.00000,-0.141,-0.041,0
6.5320,0.93234,0.00872,-0.00114,0.97950,0.00000,-0.120,-0.040,0
6.5840,0.93689,0.01164,-0.00114,0.98730,0.00000,-0.082,-0.040,0
6.6360,0.94113,0.01478,-0.00114,0.99510,0.00000,0.120,-0.040,0
6.6880,0.94510,0.01816,-0.00114,1.00000,0.00290,1.217,-0.040,0
6.7400,0.94885,0.02188,-0.00114,1.00000,0.01070,3.841,-0.040,0
6.7920,0.95242,0.02599,-0.00114,1.00000,0.01850,6.966,-0.040,0
6.8440,0.95579,0.03051,-0.00114,1.00000,0.02630,10.149,-0.041,0
6.8960,0.95893,0.03540,-0.00114,1.00000,0.03410,13.326,-0.041,0
6.9480,0.96183,0.04066,-0.00114,1.00000,0.04190,16.493,-0.041,0
7.0000,0.96449,0.04626,-0.00114,1.00000,0.04970,19.654,-0.042,0
7.0520,0.96690,0.05217,-0.00114,1.00000,0.05750,22.810,-0.042,0
7.1040,0.96906,0.05836,-0.00114,1.00000,0.06530,25.962,-0.043,0
7.1560,0.97097,0.06482,-0.00114,1.00000,0.07310,29.110,-0.043,0
7.2080,0.97263,0.07151,-0.00114,1.00000,0.08090,32.257,-0.043,0
7.2600,0.97404,0.07842,-0.00114,1.00000,0.08870,35.401,-0.044,0
7.3120,0.97522,0.08550,-0.00114,1.00000,0.09650,38.544,-0.044,0
7.3640,0.97617,0.09275,-0.00114,1.00000,0.10430,41.686,-0.044,0
7.4160,0.97690,0.10013,-0.00114,1.00000,0.11210,44.827,-0.045,0
7.4680,0.97742,0.10762,-0.00114,1.00000,0.11990,47.967,-0.045,0
7.5200,0.97775,0.11520,-0.00114,1.00000,0.12770,51.106,-0.045,0
7.5720,0.97789,0.12284,-0.00114,1.00000,0.13550,54.244,-0.045,0
7.6240,0.97787,0.13053,-0.00114,1.00000,0.14330,57.381,-0.045,0
7.6760,0.97770,0.13823,-0.00114,1.00000,0.15110,60.517,-0.045,0
7.7280,0.97739,0.14594,-0.00114,1.00000,0.15890,63.651,-0.045,0
7.7800,0.97697,0.15363,-0.00114,1.00000,0.16670,66.783,-0.045,0
7.8320,0.97643,0.16130,-0.00114,1.00000,0.17450,69.912,-0.045,0
7.8840,0.97580,0.16893,-0.00114,1.00000,0.18230,73.038,-0.045,0
7.9360,0.97509,0.17651,-0.00114,1.00000,0.19010,76.160,-0.044,0
7.9880,0.97431,0.18404,-0.00114,1.00000,0.19790,79.276,-0.044,0
8.0380,0.97351,0.19121,-0.00114,1.00000,0.20540,82.265,-0.043,0
8.0880,0.97265,0.19833,-0.00114,1.00000,0.21290,85.234,-0.043,0
8.1380,0.97176,0.20538,-0.00114,1.00000,0.22040,88.045,-0.042,0
8.1880,0.97087,0.21239,-0.00114,1.00000,0.22790,89.990,-0.042,0
8.2380,0.97005,0.21945,-0.00114,1.00000,0.23540,90.382,-0.042,0
8.2880,0.96937,0.22659,-0.00114,1.00000,0.24290,90.333,-0.042,0
8.3380,0.96883,0.23380,-0.00114,1.00000,0.25040,90.304,-0.041,0
8.3880,0.96843,0.24108,-0.00114,1.00000,0.25790,90.296,-0.041,0
8.4380,0.96813,0.24840,-0.00114,1.00000,0.26540,90.291,-0.041,0
8.4880,0.96793,0.25578,-0.00114,1.00000,0.27290,90.287,-0.041,0
8.5380,0.96782,0.26320,-0.00114,1.00000,0.28040,90.285,-0.041,0
8.5880,0.96779,0.27065,-0.00114,1.00000,0.28790,90.283,-0.041,0
8.6380,0.96782,0.27814,-0.00114,1.00000,0.29540,90.282,-0.041,0
8.6880,0.96790,0.28565,-0.00114,1.00000,0.30290,90.282,-0.041,0
8.7380,0.96804,0.29318,-0.00114,1.00000,0.31040,90.283,-0.041,0
8.7880,0.96821,0.30073,-0.00114,1.00000,0.31790,90.283,-0.042,0
8.8380,0.96842,0.30829,-0.00114,1.00000,0.32540,90.284,-0.042,0
8.8880,0.96866,0.31587,-0.00114,1.00000,0.33290,90.286,-0.042,0
8.9380,0.96892,0.32345,-0.00114,1.00000,0.34040,90.287,-0.042,0
8.9880,0.96919,0.33104,-0.00114,1.00000,0.34790,90.288,-0.042,0
9.0380,0.96948,0.33864,-0.00114,1.00000,0.35540,90.290,-0.042,0
9.0880,0.96977,0.34624,-0.00114,1.00000,0.36290,90.291,-0.042,0
9.1380,0.97008,0.35384,-0.00114,1.00000,0.37040,90.292,-0.042,0
9.1880,0.97038,0.36144,-0.00114,1.00000,0.37790,90.294,-0.042,0
9.2380,0.97068,0.36904,-0.00113,1.00000,0.38540,90.295,-0.042,0
9.2880,0.97099,0.37663,-0.00113,1.00000,0.39290,90.296,-0.042,0
9.3380,0.97128,0.38423,-0.00113,1.00000,0.40040,90.297,-0.042,0
9.3880,0.97157,0.39182,-0.00113,1.00000,0.40790,90.298,-0.042,0
9.4380,0.97186,0.39941,-0.00113,1.00000,0.41540,90.299,-0.042,0
9.4880,0.97213,0.40699,-0.00113,1.00000,0.42290,90.300,-0.042,0
9.5380,0.97240,0.41457,-0.00113,1.00000,0.43040,90.301,-0.043,0
9.5880,0.97266,0.42215,-0.00113,1.00000,0.43790,90.301,-0.043,0
9.6380,0.97290,0.42972,-0.00113,1.00000,0.44540,90.302,-0.043,0
9.6880,0.97314,0.43729,-0.00113,1.00000,0.45290,90.303,-0.043,0
9.7380,0.97336,0.44485,-0.00113,1.00000,0.46040,90.303,-0.043,0
9.7880,0.97357,0.45241,-0.00113,1.00000,0.46790,90.304,-0.043,0
9.8380,0.97377,0.45996,-0.00113,1.00000,0.47540,90.304,-0.043,0
9.8880,0.97396,0.46751,-0.00113,1.00000,0.48290,90.304,-0.043,0
9.9380,0.97414,0.47506,-0.00113,1.00000,0.49040,90.305,-0.043,0
9.9880,0.97431,0.48260,-0.00113,1.00000,0.49790,90.305,-0.043,0
10.0380,0.97447,0.49014,-0.00113,1.00000,0.50540,90.305,-0.043,0
10.0880,0.97462,0.49767,-0.00113,1.00000,0.51290,90.305,-0.043,0
10.1380,0.97475,0.50520,-0.00113,1.00000,0.52040,90.306,-0.043,0
10.1880,0.97488,0.51273,-0.00113,1.00000,0.52790,90.306,-0.042,0
10.2380,0.97500,0.52025,-0.00113,1.00000,0.53540,90.306,-0.042,0
10.2880,0.97511,0.52778,-0.00113,1.00000,0.54290,90.306,-0.042,0
10.3380,0.97521,0.53530,-0.00113,1.00000,0.55040,90.306,-0.042,0
10.3880,0.97530,0.54281,-0.00113,1.00000,0.55790,90.306,-0.042,0
10.4380,0.97539,0.55033,-0.00113,1.00000,0.56540,90.306,-0.043,0
10.4880,0.97548,0.55785,-0.00113,1.00000,0.57290,90.306,-0.043,0
10.5380,0.97557,0.56536,-0.00113,1.00000,0.58040,90.306,-0.043,0
10.5880,0.97566,0.57288,-0.00113,1.00000,0.58790,90.305,-0.043,0
10.6380,0.97575,0.58041,-0.00113,1.00000,0.59540,90.305,-0.043,0
10.6880,0.97585,0.58794,-0.00113,1.00000,0.60290,90.305,-0.043,0
10.7380,0.97595,0.59547,-0.00113,1.00000,0.61040,90.304,-0.043,0
10.7880,0.97606,0.60301,-0.00113,1.00000,0.61790,90.304,-0.043,0
10.8380,0.97618,0.61056,-0.00113,1.00000,0.62540,90.303,-0.043,0
10.8880,0.97631,0.61812,-0.00113,1.00000,0.63290,90.303,-0.043,0
10.9380,0.97644,0.62569,-0.00113,1.00000,0.64040,90.302,-0.043,0
10.9880,0.97658,0.63326,-0.00113,1.00000,0.64790,90.301,-0.043,0
11.0380,0.97673,0.64085,-0.00113,1.00000,0.65540,90.301,-0.043,0
11.0880,0.97689,0.64844,-0.00113,1.00000,0.66290,90.300,-0.043,0
11.1380,0.97705,0.65605,-0.00113,1.00000,0.67040,90.300,-0.043,0
11.1880,0.97723,0.66367,-0.00113,1.00000,0.67790,90.299,-0.043,0
11.2380,0.97741,0.67130,-0.00113,1.00000,0.68540,90.298,-0.043,0
11.2880,0.97759,0.67893,-0.00113,1.00000,0.69290,90.298,-0.043,0
11.3380,0.97778,0.68658,-0.00113,1.00000,0.70040,90.297,-0.043,0
11.3880,0.97798,0.69424,-0.00113,1.00000,0.70790,90.296,-0.043,0
11.4380,0.97817,0.70191,-0.00113,1.00000,0.71540,90.296,-0.042,0
11.4880,0.97837,0.70959,-0.00113,1.00000,0.72290,90.295,-0.042,0
11.5380,0.97857,0.71728,-0.00113,1.00000,0.73040,90.294,-0.042,0
11.5880,0.97876,0.72497,-0.00113,1.00000,0.73790,90.293,-0.042,0
11.6380,0.97894,0.73267,-0.00113,1.00000,0.74540,90.292,-0.042,0
11.6880,0.97912,0.74038,-0.00113,1.00000,0.75290,90.291,-0.042,0
11.7380,0.97929,0.74808,-0.00113,1.00000,0.76040,90.290,-0.042,0
11.7880,0.97944,0.75579,-0.00113,1.00000,0.76790,90.289,-0.042,0
11.8380,0.97957,0.76349,-0.00113,1.00000,0.77540,90.288,-0.042,0
11.8880,0.97968,0.77119,-0.00113,1.00000,0.78290,90.287,-0.041,0
11.9380,0.97977,0.77888,-0.00113,1.00000,0.79040,90.286,-0.041,0
11.9880,0.97983,0.78655,-0.00113,1.00000,0.79790,90.285,-0.041,0
12.0380,0.97985,0.79421,-0.00113,1.00000,0.80540,90.284,-0.041,0
12.0880,0.97984,0.80184,-0.00113,1.00000,0.81290,90.282,-0.040,0
12.1380,0.97978,0.80944,-0.00113,1.00000,0.82040,90.281,-0.040,0
12.1880,0.97967,0.81701,-0.00113,1.00000,0.82790,90.280,-0.040,0
12.2380,0.97951,0.82454,-0.00113,1.00000,0.83540,90.278,-0.039,0
12.2880,0.97929,0.83202,-0.00113,1.00000,0.84290,90.276,-0.039,0
12.3380,0.97900,0.83944,-0.00113,1.00000,0.85040,90.275,-0.038,0
12.3880,0.97864,0.84680,-0.00113,1.00000,0.85790,90.273,-0.038,0
12.4380,0.97820,0.85409,-0.00113,1.00000,0.86540,90.271,-0.037,0
12.4880,0.97768,0.86129,-0.00113,1.00000,0.87290,90.268,-0.037,0
12.5380,0.97706,0.86839,-0.00113,1.00000,0.88040,90.266,-0.036,0
12.5880,0.97633,0.87539,-0.00113,1.00000,0.88790,90.262,-0.036,0
12.6380,0.97550,0.88227,-0.00113,1.00000,0.89540,90.259,-0.035,0
12.6880,0.97455,0.88902,-0.00113,1.00000,0.90290,90.255,-0.035,0
12.7380,0.97347,0.89563,-0.00113,1.00000,0.91040,90.249,-0.034,0
12.7880,0.97226,0.90208,-0.00113,1.00000,0.91790,90.243,-0.033,0
12.8380,0.97091,0.90836,-0.00113,1.00000,0.92540,90.235,-0.033,0
12.8880,0.96940,0.91446,-0.00113,1.00000,0.93290,90.226,-0.032,0
12.9380,0.96774,0.92035,-0.00113,1.00000,0.94040,90.214,-0.032,0
12.9880,0.96591,0.92603,-0.00113,1.00000,0.94790,90.199,-0.031,0
13.0380,0.96390,0.93149,-0.00113,1.00000,0.95540,90.180,-0.031,0
13.0880,0.96172,0.93670,-0.00113,1.00000,0.96290,90.158,-0.030,0
13.1380,0.95934,0.94165,-0.00113,1.00000,0.97040,90.130,-0.030,0
13.1880,0.95677,0.94633,-0.00113,1.00000,0.97790,90.096,-0.029,0
13.2380,0.95400,0.95073,-0.00113,1.00000,0.98540,90.071,-0.029,0
13.2880,0.95102,0.95483,-0.00113,1.00000,0.99290,90.206,-0.029,0
13.3380,0.94781,0.95860,-0.00113,0.99960,1.00000,91.218,-0.029,0
13.3880,0.94433,0.96199,-0.00113,0.99210,1.00000,93.696,-0.028,0
13.4380,0.94056,0.96497,-0.00114,0.98460,1.00000,96.603,-0.028,0
13.4880,0.93650,0.96758,-0.00114,0.97710,1.00000,99.581,-0.028,0
13.5380,0.93221,0.96984,-0.00114,0.96960,1.00000,102.565,-0.027,0
13.5880,0.92768,0.97180,-0.00114,0.96210,1.00000,105.550,-0.026,0
13.6380,0.92296,0.97349,-0.00114,0.95460,1.00000,108.537,-0.025,0
13.6880,0.91805,0.97494,-0.00114,0.94710,1.00000,111.525,-0.024,0
13.7380,0.91297,0.97619,-0.00114,0.93960,1.00000,114.515,-0.023,0
13.7880,0.90774,0.97725,-0.00114,0.93210,1.00000,117.505,-0.022,0
13.8380,0.90236,0.97818,-0.00114,0.92460,1.00000,120.497,-0.021,0
13.8880,0.89686,0.97898,-0.00114,0.91710,1.00000,123.490,-0.020,0
13.9380,0.89122,0.97968,-0.00114,0.90960,1.00000,126.483,-0.018,0
13.9880,0.88546,0.98030,-0.00114,0.90210,1.00000,129.477,-0.017,0
14.0380,0.87959,0.98086,-0.00114,0.89460,1.00000,132.472,-0.016,0
14.0880,0.87360,0.98138,-0.00115,0.88710,1.00000,135.468,-0.015,0
14.1380,0.86751,0.98187,-0.00115,0.87960,1.00000,138.464,-0.014,0
14.1880,0.86130,0.98234,-0.00115,0.87210,1.00000,141.461,-0.013,0
14.2380,0.85500,0.98279,-0.00115,0.86460,1.00000,144.459,-0.012,0
14.2880,0.84859,0.98324,-0.00115,0.85710,1.00000,147.458,-0.012,0
14.3380,0.84208,0.98369,-0.00115,0.84960,1.00000,150.457,-0.011,0
14.3880,0.83547,0.98414,-0.00115,0.84210,1.00000,153.458,-0.010,0
14.4380,0.82877,0.98460,-0.00115,0.83460,1.00000,156.460,-0.009,0
14.4880,0.82198,0.98505,-0.00115,0.82710,1.00000,159.464,-0.009,0
14.5380,0.81510,0.98551,-0.00115,0.81960,1.00000,162.470,-0.008,0
14.5880,0.80814,0.98597,-0.00115,0.81210,1.00000,165.478,-0.008,0
14.6380,0.80109,0.98642,-0.00115,0.80460,1.00000,168.489,-0.007,0
14.6880,0.79398,0.98687,-0.00115,0.79710,1.00000,171.503,-0.007,0
14.7380,0.78679,0.98730,-0.00115,0.78960,1.00000,174.509,-0.006,0
14.7880,0.77953,0.98771,-0.00115,0.78210,1.00000,177.371,-0.006,0
14.8380,0.77219,0.98810,-0.00115,0.77460,1.00000,179.364,-0.006,0
14.8880,0.76472,0.98846,-0.00115,0.76710,1.00000,179.776,-0.005,0
14.9380,0.75711,0.98877,-0.00115,0.75960,1.00000,179.773,-0.005,0
14.9880,0.74937,0.98904,-0.00115,0.75210,1.00000,179.790,-0.005,0
15.0380,0.74153,0.98928,-0.00115,0.74460,1.00000,179.817,-0.005,0
15.0880,0.73359,0.98948,-0.00115,0.73710,1.00000,179.842,-0.005,0
15.1380,0.72559,0.98965,-0.00115,0.72960,1.00000,179.862,-0.005,0
15.1880,0.71753,0.98979,-0.00115,0.72210,1.00000,179.879,-0.005,0
15.2380,0.70943,0.98990,-0.00115,0.71460,1.00000,179.893,-0.005,0
15.2880,0.70130,0.98999,-0.00115,0.70710,1.00000,179.905,-0.005,0
15.3380,0.69315,0.99006,-0.00115,0.69960,1.00000,179.915,-0.005,0
15.3880,0.68499,0.99011,-0.00115,0.69210,1.00000,179.924,-0.005,0
15.4380,0.67682,0.99015,-0.00115,0.68460,1.00000,179.931,-0.005,0
15.4880,0.66866,0.99017,-0.00115,0.67710,1.00000,179.936,-0.006,0
15.5380,0.66052,0.99017,-0.00115,0.66960,1.00000,179.941,-0.006,0
15.5880,0.65238,0.99017,-0.00115,0.66210,1.00000,179.945,-0.006,0
15.6380,0.64427,0.99015,-0.00115,0.65460,1.00000,179.948,-0.006,0
15.6880,0.63619,0.99013,-0.00115,0.64710,1.00000,179.951,-0.006,0
15.7380,0.62813,0.99010,-0.00115,0.63960,1.00000,179.953,-0.006,0
15.7880,0.62010,0.99006,-0.00115,0.63210,1.00000,179.955,-0.006,0
15.8380,0.61210,0.99002,-0.00114,0.62460,1.00000,179.956,-0.006,0
15.8880,0.60414,0.98997,-0.00114,0.61710,1.00000,179.957,-0.006,0
15.9380,0.59621,0.98992,-0.00114,0.60960,1.00000,179.958,-0.006,0
15.9880,0.58831,0.98987,-0.00114,0.60210,1.00000,179.958,-0.006,0
16.0400,0.58013,0.98981,-0.00114,0.59430,1.00000,179.959,-0.006,0
16.0920,0.57199,0.98975,-0.00114,0.58650,1.00000,179.959,-0.006,0
16.1440,0.56388,0.98969,-0.00114,0.57870,1.00000,179.959,-0.006,0
16.1960,0.55580,0.98963,-0.00114,0.57090,1.00000,179.959,-0.006,0
16.2480,0.54775,0.98958,-0.00114,0.56310,1.00000,179.959,-0.006,0
16.3000,0.53974,0.98952,-0.00114,0.55530,1.00000,179.958,-0.006,0
16.3520,0.53175,0.98946,-0.00114,0.54750,1.00000,179.958,-0.006,0
16.4040,0.52379,0.98941,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51585,0.98936,-0.00114,0.53190,1.00000,179.957,-0.006,0
