t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.4380,0.98787,0.26882,-0.00115,1.00000,0.26540,90.016,-0.005,0
8.4880,0.98802,0.27681,-0.00115,1.00000,0.27290,90.005,-0.005,0
8.5380,0.98814,0.28486,-0.00115,1.00000,0.28040,89.997,-0.005,0
8.5880,0.98824,0.29295,-0.00115,1.00000,0.28790,89.990,-0.006,0
8.6380,0.98833,0.30108,-0.00115,1.00000,0.29540,89.985,-0.006,0
8.6880,0.98839,0.30922,-0.00115,1.00000,0.30290,89.980,-0.006,0
8.7380,0.98844,0.31737,-0.00115,1.00000,0.31040,89.977,-0.006,0
8.7880,0.98847,0.32553,-0.00115,1.00000,0.31790,89.975,-0.006,0
8.8380,0.98849,0.33367,-0.00115,1.00000,0.32540,89.973,-0.006,0
8.8880,0.98850,0.34181,-0.00115,1.00000,0.33290,89.971,-0.006,0
8.9380,0.98850,0.34993,-0.00115,1.00000,0.34040,89.970,-0.007,0
8.9880,0.98849,0.35803,-0.00115,1.00000,0.34790,89.968,-0.007,0
9.0380,0.98848,0.36611,-0.00115,1.00000,0.35540,89.967,-0.007,0
9.0880,0.98845,0.37415,-0.00115,1.00000,0.36290,89.967,-0.007,0
9.1380,0.98843,0.38217,-0.00115,1.00000,0.37040,89.966,-0.007,0
9.1880,0.98839,0.39016,-0.00114,1.00000,0.37790,89.965,-0.007,0
9.2380,0.98836,0.39811,-0.00114,1.00000,0.38540,89.964,-0.007,0
9.2880,0.98832,0.40603,-0.00114,1.00000,0.39290,89.964,-0.007,0
9.3380,0.98828,0.41392,-0.00114,1.00000,0.40040,89.963,-0.007,0
9.3880,0.98824,0.42178,-0.00114,1.00000,0.40790,89.962,-0.007,0
9.4380,0.98819,0.42960,-0.00114,1.00000,0.41540,89.962,-0.007,0
9.4880,0.98815,0.43740,-0.00114,1.00000,0.42290,89.961,-0.007,0
9.5380,0.98811,0.44516,-0.00114,1.00000,0.43040,89.961,-0.007,0
9.5880,0.98806,0.45290,-0.00114,1.00000,0.43790,89.960,-0.007,0
9.6380,0.98802,0.46060,-0.00114,1.00000,0.44540,89.959,-0.007,0
9.6880,0.98798,0.46828,-0.00114,1.00000,0.45290,89.959,-0.007,0
9.7380,0.98793,0.47594,-0.00114,1.00000,0.46040,89.958,-0.006,0
9.7880,0.98789,0.48357,-0.00114,1.00000,0.46790,89.958,-0.006,0
9.8380,0.98785,0.49119,-0.00114,1.00000,0.47540,89.957,-0.006,0
9.8880,0.98782,0.49878,-0.00114,1.00000,0.48290,89.957,-0.006,0
9.9380,0.98778,0.50636,-0.00114,1.00000,0.49040,89.956,-0.006,0
9.9880,0.98774,0.51392,-0.00114,1.00000,0.49790,89.956,-0.006,0
10.0380,0.98771,0.52146,-0.00114,1.00000,0.50540,89.955,-0.006,0
10.0880,0.98768,0.52899,-0.00114,1.00000,0.51290,89.955,-0.006,0
10.1380,0.98765,0.53651,-0.00114,1.00000,0.52040,89.954,-0.006,0
10.1880,0.98762,0.54402,-0.00114,1.00000,0.52790,89.954,-0.006,0
10.2380,0.98759,0.55152,-0.00114,1.00000,0.53540,89.953,-0.006,0
10.2880,0.98757,0.55901,-0.00114,1.00000,0.54290,89.953,-0.006,0
10.3380,0.98755,0.56650,-0.00114,1.00000,0.55040,89.953,-0.005,0
10.3880,0.98753,0.57398,-0.00114,1.00000,0.55790,89.953,-0.005,0
10.4380,0.98751,0.58146,-0.00114,1.00000,0.56540,89.952,-0.005,0
10.4880,0.98750,0.58893,-0.00114,1.00000,0.57290,89.952,-0.005,0
10.5380,0.98750,0.59641,-0.00114,1.00000,0.58040,89.951,-0.005,0
10.5880,0.98751,0.60388,-0.00114,1.00000,0.58790,89.951,-0.005,0
10.6380,0.98754,0.61136,-0.00114,1.00000,0.59540,89.950,-0.005,0
10.6880,0.98757,0.61885,-0.00114,1.00000,0.60290,89.949,-0.005,0
10.7380,0.98761,0.62634,-0.00114,1.00000,0.61040,89.949,-0.005,0
10.7880,0.98767,0.63385,-0.00114,1.00000,0.61790,89.948,-0.005,0
10.8380,0.98774,0.64136,-0.00114,1.00000,0.62540,89.947,-0.005,0
10.8880,0.98783,0.64888,-0.00114,1.00000,0.63290,89.946,-0.005,0
10.9380,0.98792,0.65641,-0.00114,1.00000,0.64040,89.945,-0.005,0
10.9880,0.98803,0.66396,-0.00114,1.00000,0.64790,89.944,-0.005,0
11.0380,0.98816,0.67152,-0.00114,1.00000,0.65540,89.944,-0.005,0
11.0880,0.98829,0.67909,-0.00114,1.00000,0.66290,89.943,-0.005,0
11.1380,0.98844,0.68668,-0.00114,1.00000,0.67040,89.942,-0.005,0
11.1880,0.98860,0.69428,-0.00114,1.00000,0.67790,89.941,-0.005,0
11.2380,0.98877,0.70189,-0.00114,1.00000,0.68540,89.940,-0.005,0
11.2880,0.98894,0.70952,-0.00114,1.00000,0.69290,89.939,-0.005,0
11.3380,0.98913,0.71716,-0.00114,1.00000,0.70040,89.938,-0.005,0
11.3880,0.98932,0.72482,-0.00114,1.00000,0.70790,89.937,-0.005,0
11.4380,0.98951,0.73249,-0.00114,1.00000,0.71540,89.936,-0.005,0
11.4880,0.98971,0.74017,-0.00114,1.00000,0.72290,89.935,-0.005,0
11.5380,0.98990,0.74786,-0.00114,1.00000,0.73040,89.934,-0.005,0
11.5880,0.99010,0.75557,-0.00114,1.00000,0.73790,89.933,-0.005,0
11.6380,0.99028,0.76328,-0.00114,1.00000,0.74540,89.932,-0.005,0
11.6880,0.99047,0.77100,-0.00114,1.00000,0.75290,89.932,-0.005,0
11.7380,0.99064,0.77872,-0.00114,1.00000,0.76040,89.931,-0.004,0
11.7880,0.99079,0.78644,-0.00114,1.00000,0.76790,89.930,-0.004,0
11.8380,0.99093,0.79416,-0.00114,1.00000,0.77540,89.929,-0.004,0
11.8880,0.99105,0.80188,-0.00114,1.00000,0.78290,89.929,-0.004,0
11.9380,0.99114,0.80959,-0.00114,1.00000,0.79040,89.928,-0.004,0
11.9880,0.99120,0.81728,-0.00114,1.00000,0.79790,89.927,-0.004,0
12.0380,0.99123,0.82496,-0.00114,1.00000,0.80540,89.927,-0.003,0
12.0880,0.99122,0.83261,-0.00114,1.00000,0.81290,89.926,-0.003,0
12.1380,0.99117,0.84023,-0.00114,1.00000,0.82040,89.926,-0.003,0
12.1880,0.99106,0.84781,-0.00114,1.00000,0.82790,89.926,-0.002,0
12.2380,0.99090,0.85535,-0.00114,1.00000,0.83540,89.926,-0.002,0
12.2880,0.99068,0.86284,-0.00114,1.00000,0.84290,89.926,-0.002,0
12.3380,0.99038,0.87027,-0.00114,1.00000,0.85040,89.925,-0.001,0
12.3880,0.99002,0.87763,-0.00114,1.00000,0.85790,89.925,-0.001,0
12.4380,0.98957,0.88490,-0.00114,1.00000,0.86540,89.925,-0.001,0
12.4880,0.98903,0.89209,-0.00114,1.00000,0.87290,89.925,-0.000,0
12.5380,0.98839,0.89917,-0.00114,1.00000,0.88040,89.925,0.000,0
12.5880,0.98765,0.90614,-0.00114,1.00000,0.88790,89.925,0.001,0
12.6380,0.98679,0.91297,-0.00114,1.00000,0.89540,89.924,0.001,0
12.6880,0.98581,0.91967,-0.00114,1.00000,0.90290,89.923,0.002,0
12.7380,0.98470,0.92621,-0.00114,1.00000,0.91040,89.922,0.002,0
12.7880,0.98345,0.93257,-0.00114,1.00000,0.91790,89.919,0.003,0
12.8380,0.98205,0.93876,-0.00114,1.00000,0.92540,89.915,0.003,0
12.8880,0.98049,0.94474,-0.00114,1.00000,0.93290,89.910,0.004,0
12.9380,0.97877,0.95050,-0.00114,1.00000,0.94040,89.903,0.004,0
12.9880,0.97688,0.95603,-0.00114,1.00000,0.94790,89.893,0.005,0
13.0380,0.97480,0.96130,-0.00114,1.00000,0.95540,89.880,0.005,0
13.0880,0.97253,0.96632,-0.00114,1.00000,0.96290,89.863,0.006,0
13.1380,0.97006,0.97106,-0.00114,1.00000,0.97040,89.841,0.006,0
13.1880,0.96738,0.97550,-0.00114,1.00000,0.97790,89.814,0.006,0
13.2380,0.96450,0.97964,-0.00114,1.00000,0.98540,89.796,0.007,0
13.2880,0.96140,0.98347,-0.00114,1.00000,0.99290,89.939,0.007,0
13.3380,0.95809,0.98696,-0.00114,0.99960,1.00000,90.948,0.007,0
13.3880,0.95462,0.99010,-0.00114,0.99210,1.00000,93.414,0.007,0
13.4380,0.95102,0.99291,-0.00114,0.98460,1.00000,96.337,0.007,0
13.4880,0.94730,0.99542,-0.00114,0.97710,1.00000,99.333,0.007,0
13.5380,0.94346,0.99769,-0.00114,0.96960,1.00000,102.337,0.007,0
13.5880,0.93951,0.99975,-0.00114,0.96210,1.00000,105.342,0.007,0
13.6380,0.93542,1.00165,-0.00114,0.95460,1.00000,108.350,0.007,0
13.6880,0.93119,1.00341,-0.00114,0.94710,1.00000,111.360,0.007,0
13.7380,0.92682,1.00508,-0.00114,0.93960,1.00000,114.372,0.007,0
13.7880,0.92228,1.00669,-0.00114,0.93210,1.00000,117.386,0.007,0
13.8380,0.91756,1.00824,-0.00114,0.92460,1.00000,120.401,0.007,0
13.8880,0.91266,1.00977,-0.00114,0.91710,1.00000,123.416,0.007,0
13.9380,0.90755,1.01129,-0.00114,0.90960,1.00000,126.433,0.007,0
13.9880,0.90224,1.01281,-0.00114,0.90210,1.00000,129.449,0.007,0
14.0380,0.89671,1.01433,-0.00114,0.89460,1.00000,132.465,0.007,0
14.0880,0.89095,1.01587,-0.00114,0.88710,1.00000,135.481,0.006,0
14.1380,0.88495,1.01741,-0.00114,0.87960,1.00000,138.496,0.006,0
14.1880,0.87871,1.01896,-0.00114,0.87210,1.00000,141.511,0.005,0
14.2380,0.87222,1.02050,-0.00114,0.86460,1.00000,144.524,0.004,0
14.2880,0.86548,1.02203,-0.00114,0.85710,1.00000,147.536,0.003,0
14.3380,0.85849,1.02355,-0.00114,0.84960,1.00000,150.547,0.002,0
14.3880,0.85126,1.02502,-0.00114,0.84210,1.00000,153.557,0.001,0
14.4380,0.84377,1.02645,-0.00114,0.83460,1.00000,156.567,-0.000,0
14.4880,0.83605,1.02781,-0.00115,0.82710,1.00000,159.576,-0.001,0
14.5380,0.82809,1.02908,-0.00115,0.81960,1.00000,162.586,-0.003,0
14.5880,0.81991,1.03025,-0.00115,0.81210,1.00000,165.596,-0.004,0
14.6380,0.81153,1.03131,-0.00115,0.80460,1.00000,168.607,-0.005,0
14.6880,0.80295,1.03223,-0.00115,0.79710,1.00000,171.620,-0.007,0
14.7380,0.79420,1.03299,-0.00115,0.78960,1.00000,174.622,-0.008,0
14.7880,0.78531,1.03358,-0.00115,0.78210,1.00000,177.480,-0.009,0
14.8380,0.77633,1.03400,-0.00115,0.77460,1.00000,179.464,-0.010,0
14.8880,0.76738,1.03426,-0.00115,0.76710,1.00000,179.863,-0.011,0
14.9380,0.75850,1.03440,-0.00115,0.75960,1.00000,179.853,-0.012,0
14.9880,0.74970,1.03444,-0.00115,0.75210,1.00000,179.865,-0.013,0
15.0380,0.74098,1.03438,-0.00115,0.74460,1.00000,179.889,-0.014,0
15.0880,0.73234,1.03424,-0.00114,0.73710,1.00000,179.909,-0.014,0
15.1380,0.72379,1.03404,-0.00114,0.72960,1.00000,179.926,-0.015,0
15.1880,0.71533,1.03379,-0.00114,0.72210,1.00000,179.940,-0.015,0
15.2380,0.70694,1.03348,-0.00114,0.71460,1.00000,179.952,-0.016,0
15.2880,0.69864,1.03314,-0.00114,0.70710,1.00000,179.961,-0.016,0
15.3380,0.69041,1.03277,-0.00114,0.69960,1.00000,179.969,-0.016,0
15.3880,0.68226,1.03237,-0.00114,0.69210,1.00000,179.976,-0.016,0
15.4380,0.67418,1.03196,-0.00114,0.68460,1.00000,179.982,-0.016,0
15.4880,0.66617,1.03153,-0.00114,0.67710,1.00000,179.986,-0.016,0
15.5380,0.65822,1.03110,-0.00114,0.66960,1.00000,179.990,-0.016,0
15.5880,0.65033,1.03066,-0.00114,0.66210,1.00000,179.993,-0.016,0
15.6380,0.64250,1.03023,-0.00114,0.65460,1.00000,179.996,-0.016,0
15.6880,0.63472,1.02980,-0.00114,0.64710,1.00000,179.998,-0.016,0
15.7380,0.62699,1.02937,-0.00114,0.63960,1.00000,-180.000,-0.016,0
15.7880,0.61959,1.02802,-0.00114,0.63210,1.00000,-179.871,-0.011,0
15.8380,0.61284,1.02535,-0.00112,0.62460,1.00000,-179.534,-0.002,0
15.8880,0.60599,1.02388,-0.00106,0.61710,1.00000,-179.501,-0.010,0
15.9380,0.59906,1.02259,-0.00101,0.60960,1.00000,-179.561,-0.011,0
15.9880,0.59204,1.02148,-0.00097,0.60210,1.00000,-179.637,-0.011,0
16.0400,0.58466,1.02049,-0.00093,0.59430,1.00000,-179.703,-0.011,0
16.0920,0.57720,1.01965,-0.00089,0.58650,1.00000,-179.757,-0.011,0
16.1440,0.56967,1.01896,-0.00086,0.57870,1.00000,-179.802,-0.010,0
16.1960,0.56207,1.01840,-0.00084,0.57090,1.00000,-179.839,-0.010,0
16.2480,0.55442,1.01794,-0.00082,0.56310,1.00000,-179.870,-0.010,0
16.3000,0.54672,1.01759,-0.00081,0.55530,1.00000,-179.896,-0.010,0
16.3520,0.53897,1.01734,-0.00079,0.54750,1.00000,-179.917,-0.011,0
16.4040,0.53118,1.01716,-0.00079,0.53970,1.00000,-179.935,-0.011,0
16.4560,0.52335,1.01705,-0.00078,0.53190,1.00000,-179.950,-0.011,0
16.5080,0.51550,1.01700,-0.00078,0.52410,1.00000,-179.962,-0.011,0
16.5600,0.50762,1.01700,-0.00078,0.51630,1.00000,-179.972,-0.011,0
16.6120,0.49972,1.01705,-0.00078,0.50850,1.00000,-179.981,-0.011,0
16.6640,0.49180,1.01714,-0.00079,0.50070,1.00000,-179.988,-0.011,0
16.7160,0.48387,1.01726,-0.00079,0.49290,1.00000,-179.993,-0.011,0
16.7680,0.47594,1.01740,-0.00080,0.48510,1.00000,-179.998,-0.011,0
16.8200,0.46795,1.01788,-0.00080,0.47730,1.00000,179.965,-0.012,0
