t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.40974,-0.01883,-0.00115,0.39450,0.00000,0.022,-0.011,0
2.6840,0.41747,-0.01885,-0.00115,0.40230,0.00000,0.023,-0.010,0
2.7360,0.42519,-0.01888,-0.00115,0.41010,0.00000,0.024,-0.010,0
2.7880,0.43290,-0.01891,-0.00116,0.41790,0.00000,0.025,-0.010,0
2.8400,0.44061,-0.01893,-0.00116,0.42570,0.00000,0.026,-0.010,0
2.8920,0.44832,-0.01897,-0.00116,0.43350,0.00000,0.026,-0.010,0
2.9440,0.45603,-0.01900,-0.00116,0.44130,0.00000,0.027,-0.010,0
2.9960,0.46373,-0.01902,-0.00117,0.44910,0.00000,0.027,-0.010,0
3.0480,0.47142,-0.01903,-0.00117,0.45690,0.00000,0.028,-0.010,0
3.1000,0.47912,-0.01904,-0.00117,0.46470,0.00000,0.028,-0.010,0
3.1520,0.48682,-0.01905,-0.00117,0.47250,0.00000,0.029,-0.010,0
3.2040,0.49453,-0.01907,-0.00117,0.48030,0.00000,0.029,-0.010,0
3.2560,0.50224,-0.01908,-0.00117,0.48810,0.00000,0.029,-0.009,0
3.3080,0.50996,-0.01910,-0.00117,0.49590,0.00000,0.029,-0.009,0
3.3600,0.51768,-0.01910,-0.00117,0.50370,0.00000,0.030,-0.009,0
3.4120,0.52539,-0.01909,-0.00117,0.51150,0.00000,0.030,-0.009,0
3.4640,0.53310,-0.01907,-0.00117,0.51930,0.00000,0.030,-0.009,0
3.5160,0.54082,-0.01905,-0.00117,0.52710,0.00000,0.030,-0.009,0
3.5680,0.54854,-0.01902,-0.00117,0.53490,0.00000,0.030,-0.009,0
3.6200,0.55627,-0.01899,-0.00117,0.54270,0.00000,0.029,-0.009,0
3.6720,0.56400,-0.01897,-0.00117,0.55050,0.00000,0.029,-0.009,0
3.7240,0.57174,-0.01896,-0.00117,0.55830,0.00000,0.029,-0.009,0
3.7760,0.57949,-0.01894,-0.00117,0.56610,0.00000,0.029,-0.009,0
3.8280,0.58724,-0.01892,-0.00116,0.57390,0.00000,0.029,-0.009,0
3.8800,0.59500,-0.01891,-0.00116,0.58170,0.00000,0.028,-0.010,0
3.9320,0.60276,-0.01890,-0.00116,0.58950,0.00000,0.027,-0.010,0
3.9840,0.61054,-0.01890,-0.00116,0.59730,0.00000,0.027,-0.010,0
4.0360,0.61832,-0.01891,-0.00116,0.60510,0.00000,0.026,-0.010,0
4.0880,0.62612,-0.01893,-0.00116,0.61290,0.00000,0.025,-0.010,0
4.1400,0.63394,-0.01898,-0.00116,0.62070,0.00000,0.024,-0.010,0
4.1920,0.64177,-0.01904,-0.00116,0.62850,0.00000,0.023,-0.010,0
4.2440,0.64962,-0.01912,-0.00116,0.63630,0.00000,0.021,-0.010,0
4.2960,0.65748,-0.01921,-0.00116,0.64410,0.00000,0.020,-0.010,0
4.3480,0.66535,-0.01931,-0.00115,0.65190,0.00000,0.019,-0.010,0
4.4000,0.67325,-0.01944,-0.00115,0.65970,0.00000,0.018,-0.010,0
4.4520,0.68115,-0.01957,-0.00115,0.66750,0.00000,0.016,-0.010,0
4.5040,0.68908,-0.01971,-0.00115,0.67530,0.00000,0.015,-0.010,0
4.5560,0.69702,-0.01988,-0.00115,0.68310,0.00000,0.014,-0.010,0
4.6080,0.70497,-0.02005,-0.00115,0.69090,0.00000,0.013,-0.010,0
4.6600,0.71294,-0.02023,-0.00115,0.69870,0.00000,0.011,-0.010,0
4.7120,0.72092,-0.02041,-0.00115,0.70650,0.00000,0.010,-0.010,0
4.7640,0.72892,-0.02060,-0.00115,0.71430,0.00000,0.009,-0.010,0
4.8160,0.73693,-0.02079,-0.00115,0.72210,0.00000,0.007,-0.010,0
4.8680,0.74494,-0.02098,-0.00115,0.72990,0.00000,0.006,-0.010,0
4.9200,0.75297,-0.02116,-0.00115,0.73770,0.00000,0.005,-0.010,0
4.9720,0.76100,-0.02135,-0.00114,0.74550,0.00000,0.004,-0.010,0
5.0240,0.76904,-0.02151,-0.00114,0.75330,0.00000,0.003,-0.009,0
5.0760,0.77707,-0.02166,-0.00114,0.76110,0.00000,0.002,-0.009,0
5.1280,0.78511,-0.02178,-0.00114,0.76890,0.00000,0.001,-0.009,0
5.1800,0.79314,-0.02190,-0.00114,0.77670,0.00000,0.001,-0.009,0
5.2320,0.80117,-0.02200,-0.00114,0.78450,0.00000,0.000,-0.009,0
5.2840,0.80919,-0.02207,-0.00114,0.79230,0.00000,-0.000,-0.009,0
5.3360,0.81719,-0.02211,-0.00114,0.80010,0.00000,0.000,-0.008,0
5.3880,0.82517,-0.02211,-0.00114,0.80790,0.00000,0.000,-0.008,0
5.4400,0.83312,-0.02206,-0.00114,0.81570,0.00000,0.001,-0.008,0
5.4920,0.84103,-0.02196,-0.00114,0.82350,0.00000,0.002,-0.008,0
5.5440,0.84889,-0.02180,-0.00114,0.83130,0.00000,0.004,-0.007,0
5.5960,0.85671,-0.02158,-0.00114,0.83910,0.00000,0.006,-0.007,0
5.6480,0.86446,-0.02130,-0.00114,0.84690,0.00000,0.008,-0.006,0
5.7000,0.87215,-0.02093,-0.00114,0.85470,0.00000,0.012,-0.006,0
5.7520,0.87975,-0.02048,-0.00114,0.86250,0.00000,0.016,-0.006,0
5.8040,0.88724,-0.01994,-0.00114,0.87030,0.00000,0.020,-0.005,0
5.8560,0.89463,-0.01928,-0.00114,0.87810,0.00000,0.026,-0.005,0
5.9080,0.90189,-0.01851,-0.00114,0.88590,0.00000,0.032,-0.004,0
5.9600,0.90902,-0.01764,-0.00114,0.89370,0.00000,0.040,-0.004,0
6.0120,0.91601,-0.01664,-0.00114,0.90150,0.00000,0.048,-0.003,0
6.0640,0.92282,-0.01552,-0.00114,0.90930,0.00000,0.058,-0.003,0
6.1160,0.92945,-0.01426,-0.00114,0.91710,0.00000,0.069,-0.002,0
6.1680,0.93588,-0.01284,-0.00114,0.92490,0.00000,0.081,-0.001,0
6.2200,0.94208,-0.01127,-0.00114,0.93270,0.00000,0.095,-0.001,0
6.2720,0.94803,-0.00951,-0.00114,0.94050,0.00000,0.110,-0.000,0
6.3240,0.95373,-0.00759,-0.00114,0.94830,0.00000,0.128,0.000,0
6.3760,0.95915,-0.00548,-0.00114,0.95610,0.00000,0.147,0.001,0
6.4280,0.96428,-0.00318,-0.00114,0.96390,0.00000,0.169,0.001,0
6.4800,0.96911,-0.00069,-0.00114,0.97170,0.00000,0.194,0.001,0
6.5320,0.97361,0.00200,-0.00114,0.97950,0.00000,0.223,0.002,0
6.5840,0.97778,0.00490,-0.00114,0.98730,0.00000,0.269,0.002,0
6.6360,0.98161,0.00801,-0.00114,0.99510,0.00000,0.480,0.002,0
6.6880,0.98514,0.01133,-0.00114,1.00000,0.00290,1.605,0.002,0
6.7400,0.98847,0.01484,-0.00114,1.00000,0.01070,4.280,0.001,0
6.7920,0.99169,0.01852,-0.00114,1.00000,0.01850,7.399,0.001,0
6.8440,0.99480,0.02238,-0.00114,1.00000,0.02630,10.568,-0.000,0
6.8960,0.99783,0.02644,-0.00114,1.00000,0.03410,13.730,-0.001,0
6.9480,1.00077,0.03071,-0.00114,1.00000,0.04190,16.882,-0.002,0
7.0000,1.00364,0.03522,-0.00114,1.00000,0.04970,20.025,-0.003,0
7.0520,1.00645,0.03999,-0.00114,1.00000,0.05750,23.162,-0.005,0
7.1040,1.00920,0.04502,-0.00114,1.00000,0.06530,26.293,-0.006,0
7.1560,1.01190,0.05034,-0.00114,1.00000,0.07310,29.419,-0.008,0
7.2080,1.01454,0.05595,-0.00114,1.00000,0.08090,32.539,-0.009,0
7.2600,1.01712,0.06186,-0.00114,1.00000,0.08870,35.656,-0.011,0
7.3120,1.01964,0.06808,-0.00114,1.00000,0.09650,38.768,-0.013,0
7.3640,1.02206,0.07462,-0.00114,1.00000,0.10430,41.877,-0.015,0
7.4160,1.02438,0.08147,-0.00114,1.00000,0.11210,44.982,-0.017,0
7.4680,1.02657,0.08863,-0.00114,1.00000,0.11990,48.085,-0.019,0
7.5200,1.02862,0.09608,-0.00114,1.00000,0.12770,51.185,-0.021,0
7.5720,1.03052,0.10382,-0.00114,1.00000,0.13550,54.283,-0.023,0
7.6240,1.03226,0.11180,-0.00114,1.00000,0.14330,57.378,-0.025,0
7.6760,1.03379,0.12003,-0.00114,1.00000,0.15110,60.472,-0.027,0
7.7280,1.03510,0.12849,-0.00114,1.00000,0.15890,63.564,-0.029,0
7.7800,1.03619,0.13713,-0.00114,1.00000,0.16670,66.653,-0.031,0
7.8320,1.03702,0.14592,-0.00114,1.00000,0.17450,69.741,-0.033,0
7.8840,1.03757,0.15486,-0.00114,1.00000,0.18230,72.827,-0.035,0
7.9360,1.03784,0.16391,-0.00113,1.00000,0.19010,75.911,-0.037,0
7.9880,1.03781,0.17303,-0.00113,1.00000,0.19790,78.992,-0.039,0
8.0380,1.03751,0.18182,-0.00113,1.00000,0.20540,81.950,-0.041,0
8.0880,1.03695,0.19061,-0.00113,1.00000,0.21290,84.891,-0.042,0
8.1380,1.03612,0.19936,-0.00113,1.00000,0.22040,87.678,-0.044,0
8.1880,1.03506,0.20803,-0.00112,1.00000,0.22790,89.572,-0.045,0
8.2380,1.03391,0.21650,-0.00112,1.00000,0.23540,89.865,-0.046,0
8.2880,1.03279,0.22476,-0.00112,1.00000,0.24290,89.796,-0.047,0
8.3380,1.03170,0.23283,-0.00112,1.00000,0.25040,89.765,-0.048,0
8.3880,1.03065,0.24074,-0.00112,1.00000,0.25790,89.752,-0.049,0
8.4380,1.02964,0.24850,-0.00112,1.00000,0.26540,89.743,-0.050,0
8.4880,1.02867,0.25615,-0.00112,1.00000,0.27290,89.736,-0.050,0
8.5380,1.02775,0.26370,-0.00112,1.00000,0.28040,89.729,-0.050,0
8.5880,1.02686,0.27116,-0.00111,1.00000,0.28790,89.725,-0.050,0
8.6380,1.02602,0.27855,-0.00111,1.00000,0.29540,89.721,-0.050,0
8.6880,1.02522,0.28589,-0.00111,1.00000,0.30290,89.718,-0.050,0
8.7380,1.02446,0.29318,-0.00111,1.00000,0.31040,89.716,-0.050,0
8.7880,1.02375,0.30043,-0.00111,1.00000,0.31790,89.714,-0.050,0
8.8380,1.02309,0.30764,-0.00111,1.00000,0.32540,89.712,-0.050,0
8.8880,1.02247,0.31484,-0.00111,1.00000,0.33290,89.711,-0.050,0
8.9380,1.02189,0.32202,-0.00111,1.00000,0.34040,89.710,-0.050,0
8.9880,1.02135,0.32920,-0.00111,1.00000,0.34790,89.709,-0.049,0
9.0380,1.02084,0.33638,-0.00111,1.00000,0.35540,89.709,-0.049,0
9.0880,1.02036,0.34356,-0.00111,1.00000,0.36290,89.709,-0.049,0
9.1380,1.01992,0.35074,-0.00111,1.00000,0.37040,89.708,-0.049,0
9.1880,1.01952,0.35793,-0.00111,1.00000,0.37790,89.708,-0.049,0
9.2380,1.01915,0.36512,-0.00112,1.00000,0.38540,89.708,-0.049,0
9.2880,1.01883,0.37232,-0.00112,1.00000,0.39290,89.708,-0.049,0
9.3380,1.01853,0.37953,-0.00112,1.00000,0.40040,89.708,-0.049,0
9.3880,1.01825,0.38675,-0.00112,1.00000,0.40790,89.708,-0.049,0
9.4380,1.01800,0.39399,-0.00112,1.00000,0.41540,89.708,-0.049,0
9.4880,1.01777,0.40125,-0.00112,1.00000,0.42290,89.707,-0.048,0
9.5380,1.01758,0.40851,-0.00112,1.00000,0.43040,89.707,-0.048,0
9.5880,1.01741,0.41579,-0.00112,1.00000,0.43790,89.707,-0.048,0
9.6380,1.01726,0.42307,-0.00112,1.00000,0.44540,89.707,-0.049,0
9.6880,1.01715,0.43036,-0.00112,1.00000,0.45290,89.707,-0.049,0
9.7380,1.01704,0.43767,-0.00112,1.00000,0.46040,89.706,-0.049,0
9.7880,1.01695,0.44499,-0.00112,1.00000,0.46790,89.706,-0.049,0
9.8380,1.01685,0.45234,-0.00112,1.00000,0.47540,89.706,-0.049,0
9.8880,1.01676,0.45971,-0.00112,1.00000,0.48290,89.706,-0.049,0
9.9380,1.01670,0.46708,-0.00112,1.00000,0.49040,89.706,-0.049,0
9.9880,1.01664,0.47446,-0.00112,1.00000,0.49790,89.706,-0.049,0
10.0380,1.01660,0.48184,-0.00112,1.00000,0.50540,89.706,-0.049,0
10.0880,1.01657,0.48924,-0.00112,1.00000,0.51290,89.705,-0.049,0
10.1380,1.01654,0.49665,-0.00112,1.00000,0.52040,89.705,-0.049,0
10.1880,1.01653,0.50407,-0.00112,1.00000,0.52790,89.705,-0.049,0
10.2380,1.01652,0.51149,-0.00112,1.00000,0.53540,89.705,-0.049,0
10.2880,1.01652,0.51891,-0.00112,1.00000,0.54290,89.705,-0.049,0
10.3380,1.01652,0.52635,-0.00112,1.00000,0.55040,89.705,-0.049,0
10.3880,1.01652,0.53380,-0.00112,1.00000,0.55790,89.704,-0.049,0
10.4380,1.01654,0.54125,-0.00112,1.00000,0.56540,89.704,-0.049,0
10.4880,1.01655,0.54871,-0.00113,1.00000,0.57290,89.704,-0.049,0
10.5380,1.01657,0.55618,-0.00113,1.00000,0.58040,89.704,-0.049,0
10.5880,1.01660,0.56367,-0.00113,1.00000,0.58790,89.703,-0.050,0
10.6380,1.01664,0.57116,-0.00113,1.00000,0.59540,89.703,-0.050,0
10.6880,1.01668,0.57868,-0.00113,1.00000,0.60290,89.703,-0.050,0
10.7380,1.01673,0.58620,-0.00113,1.00000,0.61040,89.702,-0.050,0
10.7880,1.01679,0.59374,-0.00113,1.00000,0.61790,89.702,-0.050,0
10.8380,1.01687,0.60128,-0.00113,1.00000,0.62540,89.702,-0.050,0
10.8880,1.01697,0.60883,-0.00113,1.00000,0.63290,89.701,-0.050,0
10.9380,1.01709,0.61640,-0.00113,1.00000,0.64040,89.701,-0.050,0
10.9880,1.01721,0.62398,-0.00113,1.00000,0.64790,89.700,-0.050,0
11.0380,1.01734,0.63156,-0.00113,1.00000,0.65540,89.699,-0.050,0
11.0880,1.01749,0.63916,-0.00113,1.00000,0.66290,89.699,-0.050,0
11.1380,1.01766,0.64676,-0.00113,1.00000,0.67040,89.698,-0.050,0
11.1880,1.01783,0.65439,-0.00113,1.00000,0.67790,89.697,-0.050,0
11.2380,1.01801,0.66202,-0.00113,1.00000,0.68540,89.696,-0.050,0
11.2880,1.01820,0.66966,-0.00113,1.00000,0.69290,89.696,-0.050,0
11.3380,1.01840,0.67731,-0.00113,1.00000,0.70040,89.695,-0.050,0
11.3880,1.01859,0.68498,-0.00113,1.00000,0.70790,89.694,-0.050,0
11.4380,1.01879,0.69265,-0.00113,1.00000,0.71540,89.693,-0.050,0
11.4880,1.01899,0.70035,-0.00113,1.00000,0.72290,89.692,-0.050,0
11.5380,1.01918,0.70805,-0.00113,1.00000,0.73040,89.691,-0.050,0
11.5880,1.01937,0.71575,-0.00113,1.00000,0.73790,89.691,-0.050,0
11.6380,1.01956,0.72347,-0.00113,1.00000,0.74540,89.690,-0.050,0
11.6880,1.01974,0.73118,-0.00113,1.00000,0.75290,89.689,-0.050,0
11.7380,1.01993,0.73888,-0.00113,1.00000,0.76040,89.688,-0.049,0
11.7880,1.02009,0.74659,-0.00113,1.00000,0.76790,89.687,-0.049,0
11.8380,1.02024,0.75430,-0.00113,1.00000,0.77540,89.686,-0.049,0
11.8880,1.02036,0.76199,-0.00113,1.00000,0.78290,89.685,-0.049,0
11.9380,1.02046,0.76968,-0.00113,1.00000,0.79040,89.684,-0.049,0
11.9880,1.02055,0.77734,-0.00113,1.00000,0.79790,89.683,-0.048,0
12.0380,1.02061,0.78498,-0.00113,1.00000,0.80540,89.682,-0.048,0
12.0880,1.02062,0.79260,-0.00113,1.00000,0.81290,89.681,-0.048,0
12.1380,1.02059,0.80019,-0.00113,1.00000,0.82040,89.680,-0.048,0
12.1880,1.02049,0.80775,-0.00113,1.00000,0.82790,89.679,-0.047,0
12.2380,1.02033,0.81528,-0.00113,1.00000,0.83540,89.679,-0.047,0
12.2880,1.02012,0.82275,-0.00113,1.00000,0.84290,89.678,-0.046,0
12.3380,1.01983,0.83017,-0.00113,1.00000,0.85040,89.678,-0.046,0
12.3880,1.01947,0.83752,-0.00113,1.00000,0.85790,89.678,-0.045,0
12.4380,1.01903,0.84480,-0.00113,1.00000,0.86540,89.677,-0.045,0
12.4880,1.01850,0.85199,-0.00113,1.00000,0.87290,89.677,-0.044,0
12.5380,1.01789,0.85908,-0.00113,1.00000,0.88040,89.677,-0.044,0
12.5880,1.01718,0.86606,-0.00113,1.00000,0.88790,89.676,-0.043,0
12.6380,1.01636,0.87292,-0.00113,1.00000,0.89540,89.675,-0.042,0
12.6880,1.01541,0.87965,-0.00113,1.00000,0.90290,89.673,-0.042,0
12.7380,1.01434,0.88625,-0.00113,1.00000,0.91040,89.671,-0.041,0
12.7880,1.01312,0.89268,-0.00113,1.00000,0.91790,89.669,-0.040,0
12.8380,1.01176,0.89895,-0.00113,1.00000,0.92540,89.665,-0.040,0
12.8880,1.01026,0.90502,-0.00113,1.00000,0.93290,89.659,-0.039,0
12.9380,1.00861,0.91089,-0.00113,1.00000,0.94040,89.651,-0.039,0
12.9880,1.00679,0.91654,-0.00113,1.00000,0.94790,89.641,-0.038,0
13.0380,1.00480,0.92198,-0.00113,1.00000,0.95540,89.627,-0.037,0
13.0880,1.00262,0.92717,-0.00113,1.00000,0.96290,89.610,-0.037,0
13.1380,1.00026,0.93210,-0.00113,1.00000,0.97040,89.588,-0.036,0
13.1880,0.99773,0.93676,-0.00113,1.00000,0.97790,89.560,-0.036,0
13.2380,0.99500,0.94113,-0.00114,1.00000,0.98540,89.541,-0.036,0
13.2880,0.99209,0.94522,-0.00114,1.00000,0.99290,89.683,-0.036,0
13.3380,0.98894,0.94906,-0.00114,0.99960,1.00000,90.677,-0.036,0
13.3880,0.98551,0.95273,-0.00114,0.99210,1.00000,93.108,-0.036,0
13.4380,0.98173,0.95625,-0.00114,0.98460,1.00000,96.038,-0.037,0
13.4880,0.97759,0.95961,-0.00114,0.97710,1.00000,99.045,-0.037,0
13.5380,0.97309,0.96279,-0.00114,0.96960,1.00000,102.055,-0.038,0
13.5880,0.96826,0.96579,-0.00114,0.96210,1.00000,105.064,-0.038,0
13.6380,0.96310,0.96858,-0.00114,0.95460,1.00000,108.072,-0.039,0
13.6880,0.95765,0.97114,-0.00114,0.94710,1.00000,111.080,-0.039,0
13.7380,0.95192,0.97349,-0.00114,0.93960,1.00000,114.089,-0.040,0
13.7880,0.94590,0.97561,-0.00114,0.93210,1.00000,117.098,-0.041,0
13.8380,0.93964,0.97750,-0.00114,0.92460,1.00000,120.107,-0.042,0
13.8880,0.93315,0.97916,-0.00114,0.91710,1.00000,123.118,-0.042,0
13.9380,0.92645,0.98058,-0.00114,0.90960,1.00000,126.130,-0.043,0
13.9880,0.91957,0.98178,-0.00114,0.90210,1.00000,129.143,-0.044,0
14.0380,0.91252,0.98276,-0.00114,0.89460,1.00000,132.157,-0.044,0
14.0880,0.90533,0.98351,-0.00114,0.88710,1.00000,135.173,-0.045,0
14.1380,0.89801,0.98405,-0.00114,0.87960,1.00000,138.190,-0.046,0
14.1880,0.89058,0.98440,-0.00113,0.87210,1.00000,141.209,-0.046,0
14.2380,0.88307,0.98456,-0.00113,0.86460,1.00000,144.230,-0.047,0
14.2880,0.87550,0.98454,-0.00113,0.85710,1.00000,147.252,-0.047,0
14.3380,0.86790,0.98434,-0.00113,0.84960,1.00000,150.277,-0.047,0
14.3880,0.86028,0.98397,-0.00113,0.84210,1.00000,153.304,-0.048,0
14.4380,0.85268,0.98346,-0.00113,0.83460,1.00000,156.333,-0.048,0
14.4880,0.84510,0.98281,-0.00113,0.82710,1.00000,159.365,-0.048,0
14.5380,0.83757,0.98204,-0.00113,0.81960,1.00000,162.399,-0.048,0
14.5880,0.83008,0.98117,-0.00113,0.81210,1.00000,165.437,-0.048,0
14.6380,0.82266,0.98021,-0.00113,0.80460,1.00000,168.478,-0.048,0
14.6880,0.81530,0.97920,-0.00113,0.79710,1.00000,171.521,-0.048,0
14.7380,0.80801,0.97813,-0.00113,0.78960,1.00000,174.556,-0.047,0
14.7880,0.80080,0.97702,-0.00113,0.78210,1.00000,177.449,-0.047,0
14.8380,0.79366,0.97589,-0.00113,0.77460,1.00000,179.483,-0.046,0
14.8880,0.78651,0.97486,-0.00113,0.76710,1.00000,179.955,-0.047,0
14.9380,0.77934,0.97398,-0.00113,0.75960,1.00000,179.978,-0.047,0
14.9880,0.77213,0.97326,-0.00113,0.75210,1.00000,-179.989,-0.047,0
15.0380,0.76473,0.97163,-0.00113,0.74460,1.00000,-179.632,-0.051,0
15.0880,0.75702,0.96851,-0.00110,0.73710,1.00000,-178.936,-0.061,0
15.1380,0.74943,0.96679,-0.00104,0.72960,1.00000,-179.222,-0.055,0
15.1880,0.74187,0.96539,-0.00099,0.72210,1.00000,-179.318,-0.055,0
15.2380,0.73434,0.96429,-0.00094,0.71460,1.00000,-179.395,-0.054,0
15.2880,0.72683,0.96347,-0.00089,0.70710,1.00000,-179.462,-0.053,0
15.3380,0.71934,0.96289,-0.00086,0.69960,1.00000,-179.517,-0.052,0
15.3880,0.71187,0.96251,-0.00082,0.69210,1.00000,-179.560,-0.050,0
15.4380,0.70441,0.96233,-0.00079,0.68460,1.00000,-179.595,-0.049,0
15.4880,0.69696,0.96231,-0.00077,0.67710,1.00000,-179.623,-0.049,0
15.5380,0.68952,0.96243,-0.00075,0.66960,1.00000,-179.645,-0.048,0
15.5880,0.68209,0.96268,-0.00073,0.66210,1.00000,-179.662,-0.048,0
15.6380,0.67465,0.96304,-0.00072,0.65460,1.00000,-179.675,-0.047,0
15.6880,0.66723,0.96348,-0.00070,0.64710,1.00000,-179.686,-0.047,0
15.7380,0.65980,0.96400,-0.00070,0.63960,1.00000,-179.693,-0.047,0
15.7880,0.65238,0.96457,-0.00069,0.63210,1.00000,-179.699,-0.046,0
15.8380,0.64496,0.96516,-0.00069,0.62460,1.00000,-179.703,-0.046,0
15.8880,0.63756,0.96579,-0.00069,0.61710,1.00000,-179.706,-0.046,0
15.9380,0.63016,0.96643,-0.00069,0.60960,1.00000,-179.707,-0.046,0
15.9880,0.62275,0.96709,-0.00069,0.60210,1.00000,-179.708,-0.046,0
16.0400,0.61505,0.96778,-0.00070,0.59430,1.00000,-179.708,-0.046,0
16.0920,0.60734,0.96848,-0.00071,0.58650,1.00000,-179.708,-0.046,0
16.1440,0.59963,0.96918,-0.00072,0.57870,1.00000,-179.707,-0.046,0
16.1960,0.59192,0.96988,-0.00073,0.57090,1.00000,-179.706,-0.046,0
16.2480,0.58420,0.97056,-0.00074,0.56310,1.00000,-179.704,-0.046,0
16.3000,0.57648,0.97122,-0.00075,0.55530,1.00000,-179.703,-0.046,0
16.3520,0.56876,0.97186,-0.00076,0.54750,1.00000,-179.702,-0.046,0
16.4040,0.56103,0.97247,-0.00077,0.53970,1.00000,-179.700,-0.046,0
16.4560,0.55331,0.97305,-0.00079,0.53190,1.00000,-179.699,-0.046,0
16.5080,0.54558,0.97361,-0.00080,0.52410,1.00000,-179.697,-0.046,0
16.5600,0.53785,0.97414,-0.00081,0.51630,1.00000,-179.696,-0.047,0
