t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.3080,0.60020,0.99936,-0.00116,0.60410,1.00000,179.732,0.082,2
69.3600,0.59300,0.99973,-0.00121,0.59630,1.00000,179.756,0.084,2
69.4120,0.58574,1.00006,-0.00125,0.58850,1.00000,179.776,0.086,2
69.4640,0.57842,1.00038,-0.00130,0.58070,1.00000,179.793,0.087,2
69.5160,0.57106,1.00068,-0.00135,0.57290,1.00000,179.807,0.089,2
69.5680,0.56365,1.00096,-0.00141,0.56510,1.00000,179.819,0.089,2
69.6200,0.55618,1.00121,-0.00146,0.55730,1.00000,179.830,0.089,2
69.6720,0.54869,1.00146,-0.00151,0.54950,1.00000,179.839,0.090,2
69.7240,0.54115,1.00168,-0.00156,0.54170,1.00000,179.847,0.089,2
69.7760,0.53357,1.00189,-0.00161,0.53390,1.00000,179.854,0.089,2
69.8280,0.52596,1.00208,-0.00166,0.52610,1.00000,179.861,0.088,2
69.8800,0.51833,1.00227,-0.00171,0.51830,1.00000,179.867,0.087,2
69.9320,0.51068,1.00244,-0.00175,0.51050,1.00000,179.872,0.086,2
69.9840,0.50300,1.00260,-0.00179,0.50270,1.00000,179.878,0.084,2
70.0360,0.49531,1.00275,-0.00183,0.49490,1.00000,179.883,0.082,2
70.0880,0.48760,1.00290,-0.00186,0.48710,1.00000,179.888,0.080,2
70.1400,0.47988,1.00304,-0.00189,0.47930,1.00000,179.894,0.078,2
70.1920,0.47214,1.00316,-0.00192,0.47150,1.00000,179.899,0.075,2
70.2440,0.46439,1.00327,-0.00194,0.46370,1.00000,179.904,0.073,2
70.2960,0.45662,1.00338,-0.00196,0.45590,1.00000,179.908,0.070,2
70.3480,0.44886,1.00348,-0.00198,0.44810,1.00000,179.913,0.068,2
70.4000,0.44108,1.00357,-0.00199,0.44030,1.00000,179.918,0.065,2
70.4520,0.43331,1.00368,-0.00200,0.43250,1.00000,179.922,0.062,2
70.5040,0.42553,1.00378,-0.00200,0.42470,1.00000,179.927,0.059,2
70.5560,0.41774,1.00388,-0.00200,0.41690,1.00000,179.931,0.055,2
70.6080,0.40994,1.00399,-0.00199,0.40910,1.00000,179.936,0.052,2
70.6600,0.40214,1.00410,-0.00198,0.40130,1.00000,179.940,0.048,2
70.7120,0.39433,1.00423,-0.00197,0.39350,1.00000,179.945,0.044,2
70.7640,0.38652,1.00436,-0.00195,0.38570,1.00000,179.950,0.041,2
70.8160,0.37869,1.00450,-0.00193,0.37790,1.00000,179.955,0.037,2
70.8680,0.37085,1.00464,-0.00190,0.37010,1.00000,179.959,0.033,2
70.9200,0.36300,1.00479,-0.00187,0.36230,1.00000,179.964,0.029,2
70.9720,0.35514,1.00495,-0.00184,0.35450,1.00000,179.969,0.025,2
71.0240,0.34727,1.00512,-0.00180,0.34670,1.00000,179.974,0.021,2
71.0760,0.33938,1.00530,-0.00177,0.33890,1.00000,179.979,0.017,2
71.1280,0.33148,1.00548,-0.00172,0.33110,1.00000,179.984,0.013,2
71.1800,0.32357,1.00566,-0.00168,0.32330,1.00000,179.989,0.010,2
71.2320,0.31565,1.00585,-0.00164,0.31550,1.00000,179.994,0.006,2
71.2840,0.30771,1.00605,-0.00159,0.30770,1.00000,179.999,0.002,2
71.3360,0.29968,1.00538,-0.00154,0.29990,1.00000,-179.815,0.000,2
71.3880,0.29148,1.00309,-0.00146,0.29210,1.00000,-179.330,0.001,2
71.4400,0.28332,1.00181,-0.00138,0.28430,1.00000,-179.486,-0.002,2
71.4920,0.27516,1.00061,-0.00128,0.27650,1.00000,-179.598,-0.003,2
71.5440,0.26702,0.99964,-0.00120,0.26870,1.00000,-179.662,-0.006,2
71.5960,0.25891,0.99886,-0.00111,0.26090,1.00000,-179.723,-0.010,2
71.6480,0.25080,0.99826,-0.00103,0.25310,1.00000,-179.773,-0.013,2
71.7000,0.24271,0.99780,-0.00096,0.24530,1.00000,-179.813,-0.017,2
71.7520,0.23462,0.99747,-0.00089,0.23750,1.00000,-179.844,-0.020,2
71.8040,0.22653,0.99725,-0.00083,0.22970,1.00000,-179.870,-0.023,2
71.8560,0.21845,0.99711,-0.00076,0.22190,1.00000,-179.891,-0.026,2
71.9080,0.21038,0.99705,-0.00071,0.21410,1.00000,-179.908,-0.029,2
71.9600,0.20231,0.99703,-0.00065,0.20630,1.00000,-179.922,-0.031,2
72.0120,0.19425,0.99706,-0.00060,0.19850,1.00000,-179.935,-0.033,2
72.0640,0.18620,0.99710,-0.00056,0.19070,1.00000,-179.945,-0.036,2
72.1160,0.17816,0.99714,-0.00052,0.18290,1.00000,-179.955,-0.037,2
72.1680,0.17013,0.99715,-0.00048,0.17510,1.00000,-179.964,-0.039,2
72.2200,0.16212,0.99712,-0.00044,0.16730,1.00000,-179.973,-0.040,2
72.2720,0.15414,0.99705,-0.00041,0.15950,1.00000,-179.982,-0.041,2
72.3240,0.14619,0.99692,-0.00039,0.15170,1.00000,-179.992,-0.042,2
72.3760,0.13830,0.99672,-0.00036,0.14390,1.00000,179.998,-0.042,2
72.4280,0.13032,0.99711,-0.00035,0.13610,1.00000,179.804,-0.175,2
72.4800,0.12173,1.00020,-0.00031,0.12830,1.00000,178.907,-0.875,2
72.5320,0.11330,1.00280,-0.00021,0.12050,1.00000,179.142,-0.933,2
72.5840,0.10518,1.00498,-0.00006,0.11270,1.00000,179.303,-0.804,2
72.6360,0.09731,1.00657,0.00007,0.10490,1.00000,179.371,-0.705,2
72.6880,0.08967,1.00760,0.00017,0.09710,1.00000,179.446,-0.619,2
72.7400,0.08228,1.00809,0.00026,0.08930,1.00000,179.507,-0.541,2
72.7920,0.07514,1.00807,0.00032,0.08150,1.00000,179.551,-0.473,2
72.8440,0.06826,1.00755,0.00036,0.07370,1.00000,179.583,-0.414,2
72.8960,0.06166,1.00657,0.00039,0.06590,1.00000,179.605,-0.363,2
72.9480,0.05537,1.00516,0.00040,0.05810,1.00000,179.618,-0.319,2
73.0000,0.04940,1.00333,0.00040,0.05030,1.00000,179.620,-0.281,2
73.0520,0.04378,1.00111,0.00039,0.04250,1.00000,179.614,-0.248,2
73.1040,0.03853,0.99851,0.00036,0.03470,1.00000,179.599,-0.219,2
73.1560,0.03368,0.99553,0.00033,0.02690,1.00000,179.576,-0.193,2
73.2080,0.02925,0.99221,0.00029,0.01910,1.00000,179.548,-0.170,2
73.2600,0.02528,0.98856,0.00023,0.01130,1.00000,179.550,-0.150,2
73.3120,0.02177,0.98458,0.00018,0.00350,1.00000,179.959,-0.133,2
73.3640,0.01871,0.98051,0.00011,0.00000,0.99570,-178.073,-0.080,2
73.4160,0.01656,0.97929,0.00008,0.00000,0.98790,-174.472,0.877,2
73.4680,0.01503,0.97832,0.00017,0.00000,0.98010,-171.627,1.214,2
73.5200,0.01380,0.97666,0.00026,0.00000,0.97230,-168.585,1.075,2
73.5720,0.01279,0.97427,0.00032,0.00000,0.96450,-165.490,0.929,2
73.6240,0.01197,0.97121,0.00037,0.00000,0.95670,-162.386,0.804,2
73.6760,0.01128,0.96750,0.00041,0.00000,0.94890,-159.268,0.687,2
73.7280,0.01069,0.96320,0.00043,0.00000,0.94110,-156.145,0.583,2
73.7800,0.01017,0.95834,0.00043,0.00000,0.93330,-153.019,0.492,2
73.8320,0.00970,0.95296,0.00041,0.00000,0.92550,-149.894,0.412,2
73.8840,0.00928,0.94708,0.00039,0.00000,0.91770,-146.769,0.341,2
73.9360,0.00887,0.94073,0.00035,0.00000,0.90990,-143.647,0.278,2
73.9880,0.00849,0.93392,0.00030,0.00000,0.90210,-140.527,0.222,2
74.0400,0.00812,0.92670,0.00024,0.00000,0.89430,-137.408,0.172,2
74.0920,0.00780,0.91907,0.00017,0.00000,0.88650,-134.292,0.127,2
74.1440,0.00751,0.91108,0.00009,0.00000,0.87870,-131.178,0.086,2
74.1960,0.00727,0.90274,0.00001,0.00000,0.87090,-128.064,0.049,2
74.2480,0.00710,0.89409,-0.00008,0.00000,0.86310,-124.951,0.015,2
74.3000,0.00701,0.88516,-0.00018,0.00000,0.85530,-121.836,-0.017,2
74.3520,0.00701,0.87598,-0.00028,0.00000,0.84750,-118.719,-0.045,2
74.4040,0.00711,0.86659,-0.00038,0.00000,0.83970,-115.599,-0.072,2
74.4560,0.00731,0.85702,-0.00048,0.00000,0.83190,-112.475,-0.097,2
74.5080,0.00762,0.84732,-0.00058,0.00000,0.82410,-109.345,-0.119,2
74.5600,0.00804,0.83752,-0.00069,0.00000,0.81630,-106.210,-0.140,2
74.6120,0.00856,0.82766,-0.00079,0.00000,0.80850,-103.068,-0.159,2
74.6640,0.00915,0.81777,-0.00090,0.00000,0.80070,-99.919,-0.175,2
74.7160,0.00982,0.80790,-0.00100,0.00000,0.79290,-96.766,-0.189,2
74.7680,0.01054,0.79809,-0.00110,0.00000,0.78510,-93.661,-0.201,2
74.8200,0.01125,0.78838,-0.00121,0.00000,0.77730,-91.036,-0.210,2
74.8720,0.01186,0.77877,-0.00131,0.00000,0.76950,-90.138,-0.218,2
74.9240,0.01228,0.76931,-0.00141,0.00000,0.76170,-90.015,-0.222,2
74.9760,0.01253,0.75998,-0.00151,0.00000,0.75390,-89.983,-0.225,2
75.0280,0.01264,0.75079,-0.00161,0.00000,0.74610,-89.968,-0.227,2
75.0800,0.01261,0.74173,-0.00170,0.00000,0.73830,-89.967,-0.226,2
75.1320,0.01248,0.73279,-0.00180,0.00000,0.73050,-89.970,-0.225,2
75.1840,0.01226,0.72397,-0.00189,0.00000,0.72270,-89.973,-0.222,2
75.2360,0.01197,0.71526,-0.00198,0.00000,0.71490,-89.977,-0.219,2
75.2880,0.01160,0.70665,-0.00207,0.00000,0.70710,-89.982,-0.215,2
75.3400,0.01118,0.69814,-0.00215,0.00000,0.69930,-89.986,-0.210,2
75.3920,0.01072,0.68971,-0.00223,0.00000,0.69150,-89.990,-0.204,2
75.4440,0.01022,0.68136,-0.00231,0.00000,0.68370,-89.994,-0.198,2
75.4960,0.00970,0.67309,-0.00239,0.00000,0.67590,-89.998,-0.191,2
75.5480,0.00916,0.66488,-0.00246,0.00000,0.66810,-90.001,-0.184,2
75.6000,0.00860,0.65673,-0.00253,0.00000,0.66030,-90.003,-0.177,2
75.6520,0.00804,0.64864,-0.00260,0.00000,0.65250,-90.005,-0.169,2
75.7040,0.00748,0.64059,-0.00267,0.00000,0.64470,-90.007,-0.161,2
75.7560,0.00692,0.63259,-0.00273,0.00000,0.63690,-90.008,-0.152,2
75.8080,0.00636,0.62462,-0.00279,0.00000,0.62910,-90.008,-0.143,2
75.8600,0.00582,0.61670,-0.00285,0.00000,0.62130,-90.008,-0.134,2
75.9120,0.00529,0.60880,-0.00290,0.00000,0.61350,-90.007,-0.125,2
75.9640,0.00477,0.60092,-0.00295,0.00000,0.60570,-90.007,-0.115,2
76.0160,0.00428,0.59306,-0.00300,0.00000,0.59790,-90.005,-0.105,2
76.0680,0.00381,0.58523,-0.00304,0.00000,0.59010,-90.004,-0.096,2
76.1200,0.00336,0.57742,-0.00309,0.00000,0.58230,-90.002,-0.086,2
76.1720,0.00294,0.56962,-0.00313,0.00000,0.57450,-89.999,-0.075,2
76.2240,0.00254,0.56183,-0.00317,0.00000,0.56670,-89.997,-0.065,2
76.2760,0.00217,0.55406,-0.00320,0.00000,0.55890,-89.995,-0.055,2
76.3280,0.00182,0.54629,-0.00324,0.00000,0.55110,-89.992,-0.045,2
76.3800,0.00151,0.53854,-0.00327,0.00000,0.54330,-89.989,-0.034,2
76.4320,0.00122,0.53079,-0.00330,0.00000,0.53550,-89.986,-0.024,2
76.4840,0.00094,0.52304,-0.00333,0.00000,0.52770,-89.983,-0.014,2
76.5360,0.00069,0.51530,-0.00335,0.00000,0.51990,-89.980,-0.003,2
76.5880,0.00046,0.50756,-0.00338,0.00000,0.51210,-89.977,0.007,2
76.6400,0.00026,0.49983,-0.00340,0.00000,0.50430,-89.974,0.017,2
76.6920,0.00009,0.49210,-0.00342,0.00000,0.49650,-89.971,0.027,2
76.7440,-0.00007,0.48437,-0.00344,0.00000,0.48870,-89.968,0.037,2
76.7960,-0.00020,0.47665,-0.00346,0.00000,0.48090,-89.965,0.047,2
76.8480,-0.00032,0.46893,-0.00347,0.00000,0.47310,-89.962,0.057,2
76.9000,-0.00044,0.46120,-0.00349,0.00000,0.46530,-89.959,0.066,2
76.9520,-0.00053,0.45348,-0.00350,0.00000,0.45750,-89.956,0.076,2
77.0040,-0.00060,0.44576,-0.00351,0.00000,0.44970,-89.953,0.085,2
77.0560,-0.00066,0.43804,-0.00352,0.00000,0.44190,-89.950,0.094,2
77.1080,-0.00072,0.43032,-0.00353,0.00000,0.43410,-89.947,0.102,2
77.1600,-0.00076,0.42261,-0.00354,0.00000,0.42630,-89.945,0.111,2
77.2120,-0.00081,0.41489,-0.00355,0.00000,0.41850,-89.943,0.119,2
77.2640,-0.00085,0.40717,-0.00355,0.00000,0.41070,-89.941,0.127,2
77.3160,-0.00089,0.39944,-0.00356,0.00000,0.40290,-89.938,0.134,2
77.3680,-0.00095,0.39171,-0.00356,0.00000,0.39510,-89.936,0.142,2
77.4200,-0.00101,0.38396,-0.00356,0.00000,0.38730,-89.934,0.149,2
77.4720,-0.00107,0.37621,-0.00356,0.00000,0.37950,-89.931,0.155,2
77.5240,-0.00115,0.36845,-0.00356,0.00000,0.37170,-89.928,0.162,2
77.5760,-0.00122,0.36068,-0.00356,0.00000,0.36390,-89.925,0.168,2
77.6280,-0.00129,0.35291,-0.00355,0.00000,0.35610,-89.922,0.173,2
77.6800,-0.00136,0.34512,-0.00355,0.00000,0.34830,-89.919,0.178,2
77.7320,-0.00142,0.33733,-0.00354,0.00000,0.34050,-89.916,0.182,2
77.7840,-0.00149,0.32952,-0.00353,0.00000,0.33270,-89.913,0.186,2
77.8360,-0.00157,0.32170,-0.00352,0.00000,0.32490,-89.911,0.190,2
77.8880,-0.00165,0.31385,-0.00351,0.00000,0.31710,-89.907,0.193,2
77.9400,-0.00173,0.30600,-0.00350,0.00000,0.30930,-89.903,0.196,2
77.9920,-0.00181,0.29812,-0.00349,0.00000,0.30150,-89.899,0.198,2
78.0440,-0.00188,0.29022,-0.00347,0.00000,0.29370,-89.895,0.200,2
78.0960,-0.00194,0.28230,-0.00345,0.00000,0.28590,-89.891,0.202,2
78.1480,-0.00200,0.27435,-0.00343,0.00000,0.27810,-89.886,0.204,2
78.2000,-0.00202,0.26639,-0.00341,0.00000,0.27030,-89.881,0.205,2
78.2520,-0.00203,0.25841,-0.00339,0.00000,0.26250,-89.877,0.206,2
78.3040,-0.00202,0.25041,-0.00337,0.00000,0.25470,-89.873,0.207,2
78.3560,-0.00200,0.24238,-0.00335,0.00000,0.24690,-89.868,0.208,2
78.4080,-0.00194,0.23434,-0.00332,0.00000,0.23910,-89.863,0.209,2
78.4600,-0.00183,0.22629,-0.00329,0.00000,0.23130,-89.858,0.210,2
78.5120,-0.00169,0.21822,-0.00326,0.00000,0.22350,-89.854,0.211,2
78.5640,-0.00150,0.21015,-0.00323,0.00000,0.21570,-89.849,0.212,2
78.6160,-0.00127,0.20207,-0.00320,0.00000,0.20790,-89.845,0.212,2
78.6680,-0.00098,0.19399,-0.00317,0.00000,0.20010,-89.840,0.213,2
78.7200,-0.00062,0.18593,-0.00313,0.00000,0.19230,-89.835,0.214,2
78.7720,-0.00022,0.17787,-0.00310,0.00000,0.18450,-89.830,0.215,2
78.8240,0.00027,0.16984,-0.00306,0.00000,0.17670,-89.825,0.217,2
78.8760,0.00084,0.16185,-0.00302,0.00000,0.16890,-89.820,0.218,2
78.9280,0.00149,0.15390,-0.00298,0.00000,0.16110,-89.816,0.219,2
78.9800,0.00224,0.14601,-0.00294,0.00000,0.15330,-89.812,0.221,2
79.0320,0.00307,0.13819,-0.00290,0.00000,0.14550,-89.808,0.223,2
79.0840,0.00402,0.13045,-0.00285,0.00000,0.13770,-89.804,0.225,2
79.1360,0.00506,0.12281,-0.00281,0.00000,0.12990,-89.800,0.227,2
79.1880,0.00622,0.11529,-0.00277,0.00000,0.12210,-89.796,0.229,2
79.2400,0.00749,0.10790,-0.00272,0.00000,0.11430,-89.791,0.232,2
79.2920,0.00889,0.10067,-0.00267,0.00000,0.10650,-89.786,0.235,2
79.3440,0.01042,0.09362,-0.00263,0.00000,0.09870,-89.780,0.238,2
79.3960,0.01207,0.08676,-0.00258,0.00000,0.09090,-89.774,0.241,2
79.4480,0.01385,0.08012,-0.00253,0.00000,0.08310,-89.765,0.244,2
79.5000,0.01576,0.07372,-0.00248,0.00000,0.07530,-89.754,0.248,2
79.5520,0.01782,0.06759,-0.00243,0.00000,0.06750,-89.740,0.252,2
79.6040,0.02002,0.06175,-0.00238,0.00000,0.05970,-89.722,0.256,2
79.6560,0.02233,0.05621,-0.00233,0.00000,0.05190,-89.698,0.261,2
79.7080,0.02477,0.05101,-0.00229,0.00000,0.04410,-89.668,0.265,2
79.7600,0.02734,0.04618,-0.00224,0.00000,0.03630,-89.628,0.270,2
79.8120,0.03002,0.04174,-0.00219,0.00000,0.02850,-89.576,0.276,2
79.8640,0.03280,0.03768,-0.00214,0.00000,0.02070,-89.510,0.282,2
79.9160,0.03568,0.03399,-0.00209,0.00000,0.01290,-89.421,0.289,2
79.9680,0.03864,0.03064,-0.00204,0.00000,0.00510,-89.260,0.296,2
80.0200,0.04168,0.02759,-0.00199,0.00270,0.00000,-88.610,0.301,3
80.0720,0.04465,0.02465,-0.00194,0.01050,0.00000,-86.199,0.300,3
80.1240,0.04744,0.02165,-0.00190,0.01830,0.00000,-83.148,0.303,3
80.1760,0.05012,0.01861,-0.00186,0.02610,0.00000,-79.939,0.325,3
80.2280,0.05275,0.01558,-0.00181,0.03390,0.00000,-76.660,0.354,3
80.2800,0.05544,0.01265,-0.00177,0.04170,0.00000,-73.378,0.375,3
80.3320,0.05827,0.00990,-0.00173,0.04950,0.00000,-70.117,0.384,3
80.3840,0.06128,0.00742,-0.00168,0.05730,0.00000,-66.890,0.382,3
80.4360,0.06444,0.00528,-0.00164,0.06510,0.00000,-63.696,0.372,3
80.4880,0.06774,0.00352,-0.00160,0.07290,0.00000,-60.528,0.357,3
80.5400,0.07115,0.00218,-0.00156,0.08070,0.00000,-57.373,0.340,3
80.5920,0.07469,0.00121,-0.00152,0.08850,0.00000,-54.221,0.321,3
80.6440,0.07836,0.00051,-0.00148,0.09630,0.00000,-51.067,0.302,3
80.6960,0.08222,0.00002,-0.00144,0.10410,0.00000,-47.913,0.282,3
80.7480,0.08630,-0.00031,-0.00140,0.11190,0.00000,-44.761,0.262,3
80.8000,0.09063,-0.00054,-0.00136,0.11970,0.00000,-41.613,0.243,3
80.8520,0.09524,-0.00071,-0.00132,0.12750,0.00000,-38.471,0.224,3
80.9040,0.10018,-0.00084,-0.00128,0.13530,0.00000,-35.337,0.205,3
80.9560,0.10545,-0.00095,-0.00125,0.14310,0.00000,-32.211,0.187,3
81.0080,0.11105,-0.00103,-0.00122,0.15090,0.00000,-29.095,0.169,3
81.0600,0.11701,-0.00107,-0.00119,0.15870,0.00000,-25.991,0.152,3
81.1120,0.12333,-0.00106,-0.00116,0.16650,0.00000,-22.900,0.134,3
81.1640,0.13003,-0.00099,-0.00113,0.17430,0.00000,-19.823,0.116,3
81.2160,0.13708,-0.00085,-0.00110,0.18210,0.00000,-16.760,0.097,3
81.2680,0.14451,-0.00061,-0.00108,0.18990,0.00000,-13.714,0.078,3
81.3200,0.15230,-0.00025,-0.00105,0.19770,0.00000,-10.687,0.058,3
81.3720,0.16043,0.00024,-0.00103,0.20550,0.00000,-7.679,0.039,3
81.4240,0.16887,0.00085,-0.00101,0.21330,0.00000,-4.699,0.019,3
81.4760,0.17759,0.00159,-0.00099,0.22110,0.00000,-1.804,-0.000,3
81.5280,0.18652,0.00245,-0.00097,0.22890,0.00000,0.471,-0.016,3
81.5800,0.19546,0.00329,-0.00095,0.23670,0.00000,0.808,-0.024,3
81.6320,0.20450,0.00402,-0.00093,0.24450,0.00000,0.686,-0.037,3
81.6840,0.21379,0.00467,-0.00091,0.25230,0.00000,0.606,-0.055,3
81.7360,0.22330,0.00523,-0.00089,0.26010,0.00000,0.527,-0.071,3
81.7880,0.23298,0.00571,-0.00088,0.26790,0.00000,0.449,-0.084,3
81.8400,0.24278,0.00612,-0.00086,0.27570,0.00000,0.384,-0.094,3
81.8920,0.25266,0.00647,-0.00085,0.28350,0.00000,0.328,-0.102,3
81.9440,0.26260,0.00676,-0.00083,0.29130,0.00000,0.281,-0.108,3
81.9960,0.27255,0.00699,-0.00082,0.29910,0.00000,0.240,-0.112,3
82.0480,0.28249,0.00716,-0.00081,0.30690,0.00000,0.206,-0.114,3
82.1000,0.29241,0.00730,-0.00079,0.31470,0.00000,0.178,-0.116,3
82.1520,0.30228,0.00739,-0.00078,0.32250,0.00000,0.154,-0.116,3
82.2040,0.31208,0.00744,-0.00077,0.33030,0.00000,0.133,-0.115,3
82.2560,0.32181,0.00745,-0.00076,0.33810,0.00000,0.116,-0.113,3
82.3080,0.33146,0.00743,-0.00076,0.34590,0.00000,0.101,-0.110,3
82.3600,0.34100,0.00737,-0.00075,0.35370,0.00000,0.089,-0.108,3
82.4120,0.35044,0.00729,-0.00074,0.36150,0.00000,0.078,-0.104,3
82.4640,0.35978,0.00718,-0.00074,0.36930,0.00000,0.068,-0.101,3
82.5160,0.36902,0.00705,-0.00073,0.37710,0.00000,0.060,-0.097,3
82.5680,0.37815,0.00690,-0.00073,0.38490,0.00000,0.053,-0.093,3
82.6200,0.38717,0.00672,-0.00073,0.39270,0.00000,0.046,-0.089,3
82.6720,0.39610,0.00653,-0.00072,0.40050,0.00000,0.040,-0.084,3
82.7240,0.40492,0.00634,-0.00072,0.40830,0.00000,0.034,-0.080,3
82.7760,0.41365,0.00612,-0.00073,0.41610,0.00000,0.029,-0.075,3
82.8280,0.42229,0.00590,-0.00073,0.42390,0.00000,0.024,-0.071,3
82.8800,0.43082,0.00566,-0.00073,0.43170,0.00000,0.019,-0.066,3
82.9320,0.43928,0.00541,-0.00074,0.43950,0.00000,0.014,-0.062,3
82.9840,0.44766,0.00517,-0.00074,0.44730,0.00000,0.009,-0.057,3
83.0360,0.45596,0.00491,-0.00075,0.45510,0.00000,0.004,-0.052,3
83.0880,0.46417,0.00463,-0.00076,0.46290,0.00000,-0.000,-0.048,3
83.1400,0.47234,0.00437,-0.00077,0.47070,0.00000,-0.005,-0.044,3
83.1920,0.48044,0.00410,-0.00078,0.47850,0.00000,-0.009,-0.040,3
83.2440,0.48847,0.00382,-0.00079,0.48630,0.00000,-0.014,-0.036,3
83.2960,0.49646,0.00354,-0.00081,0.49410,0.00000,-0.018,-0.033,3
83.3480,0.50441,0.00326,-0.00083,0.50190,0.00000,-0.022,-0.029,3
83.4000,0.51232,0.00299,-0.00084,0.50970,0.00000,-0.026,-0.025,3
83.4520,0.52018,0.00272,-0.00087,0.51750,0.00000,-0.029,-0.022,3
83.5040,0.52801,0.00244,-0.00089,0.52530,0.00000,-0.033,-0.019,3
83.5560,0.53581,0.00217,-0.00091,0.53310,0.00000,-0.036,-0.016,3
83.6080,0.54358,0.00189,-0.00094,0.54090,0.00000,-0.039,-0.013,3
83.6600,0.55132,0.00163,-0.00097,0.54870,0.00000,-0.042,-0.011,3
83.7120,0.55906,0.00137,-0.00100,0.55650,0.00000,-0.044,-0.009,3
83.7640,0.56677,0.00111,-0.00104,0.56430,0.00000,-0.046,-0.006,3
83.8160,0.57448,0.00085,-0.00107,0.57210,0.00000,-0.048,-0.005,3
83.8680,0.58217,0.00059,-0.00111,0.57990,0.00000,-0.051,-0.003,3
83.9200,0.58985,0.00032,-0.00115,0.58770,0.00000,-0.053,-0.001,3
83.9720,0.59753,0.00004,-0.00120,0.59550,0.00000,-0.054,-0.000,3
84.0240,0.60521,-0.00024,-0.00124,0.60330,0.00000,-0.056,0.000,3
84.0760,0.61290,-0.00051,-0.00129,0.61110,0.00000,-0.057,0.001,3
84.1280,0.62059,-0.00079,-0.00134,0.61890,0.00000,-0.059,0.001,3
84.1800,0.62829,-0.00107,-0.00139,0.62670,0.00000,-0.059,0.001,3
84.2320,0.63601,-0.00135,-0.00144,0.63450,0.00000,-0.060,0.001,3
84.2840,0.64374,-0.00164,-0.00150,0.64230,0.00000,-0.061,0.001,3
84.3360,0.65148,-0.00194,-0.00155,0.65010,0.00000,-0.062,0.001,3
84.3880,0.65923,-0.00225,-0.00161,0.65790,0.00000,-0.062,-0.000,3
84.4400,0.66699,-0.00256,-0.00167,0.66570,0.00000,-0.062,-0.001,3
84.4920,0.67478,-0.00286,-0.00173,0.67350,0.00000,-0.062,-0.003,3
84.5440,0.68258,-0.00317,-0.00179,0.68130,0.00000,-0.061,-0.004,3
84.5960,0.69040,-0.00349,-0.00185,0.68910,0.00000,-0.061,-0.006,3
84.6480,0.69823,-0.00380,-0.00191,0.69690,0.00000,-0.061,-0.007,3
84.7000,0.70608,-0.00412,-0.00197,0.70470,0.00000,-0.060,-0.010,3
84.7520,0.71395,-0.00444,-0.00204,0.71250,0.00000,-0.059,-0.012,3
84.8040,0.72183,-0.00476,-0.00210,0.72030,0.00000,-0.059,-0.014,3
84.8560,0.72972,-0.00508,-0.00216,0.72810,0.00000,-0.058,-0.017,3
84.9080,0.73762,-0.00539,-0.00222,0.73590,0.00000,-0.057,-0.020,3
84.9600,0.74553,-0.00570,-0.00229,0.74370,0.00000,-0.056,-0.023,3
85.0120,0.75345,-0.00600,-0.00235,0.75150,0.00000,-0.055,-0.026,3
85.0640,0.76138,-0.00629,-0.00241,0.75930,0.00000,-0.055,-0.030,3
85.1160,0.76932,-0.00655,-0.00246,0.76710,0.00000,-0.054,-0.034,3
85.1680,0.77726,-0.00679,-0.00252,0.77490,0.00000,-0.053,-0.037,3
85.2200,0.78520,-0.00702,-0.00258,0.78270,0.00000,-0.053,-0.041,3
85.2720,0.79313,-0.00722,-0.00263,0.79050,0.00000,-0.053,-0.045,3
85.3240,0.80106,-0.00738,-0.00268,0.79830,0.00000,-0.053,-0.049,3
85.3760,0.80897,-0.00751,-0.00273,0.80610,0.00000,-0.054,-0.053,3
85.4280,0.81687,-0.00759,-0.00278,0.81390,0.00000,-0.054,-0.057,3
85.4800,0.82475,-0.00762,-0.00283,0.82170,0.00000,-0.055,-0.062,3
85.5320,0.83260,-0.00759,-0.00287,0.82950,0.00000,-0.057,-0.066,3
85.5840,0.84043,-0.00749,-0.00291,0.83730,0.00000,-0.058,-0.070,3
85.6360,0.84821,-0.00732,-0.00295,0.84510,0.00000,-0.060,-0.074,3
85.6880,0.85594,-0.00707,-0.00299,0.85290,0.00000,-0.062,-0.079,3
85.7400,0.86362,-0.00673,-0.00302,0.86070,0.00000,-0.064,-0.083,3
85.7920,0.87123,-0.00629,-0.00305,0.86850,0.00000,-0.067,-0.087,3
85.8440,0.87876,-0.00574,-0.00308,0.87630,0.00000,-0.070,-0.091,3
85.8960,0.88620,-0.00507,-0.00310,0.88410,0.00000,-0.073,-0.095,3
85.9480,0.89354,-0.00428,-0.00313,0.89190,0.00000,-0.076,-0.099,3
86.0000,0.90076,-0.00334,-0.00315,0.89970,0.00000,-0.079,-0.103,3
86.0520,0.90785,-0.00224,-0.00316,0.90750,0.00000,-0.082,-0.107,3
86.1040,0.91480,-0.00098,-0.00318,0.91530,0.00000,-0.085,-0.110,3
86.1560,0.92159,0.00047,-0.00319,0.92310,0.00000,-0.087,-0.113,3
86.2080,0.92819,0.00211,-0.00320,0.93090,0.00000,-0.088,-0.116,3
86.2600,0.93458,0.00395,-0.00320,0.93870,0.00000,-0.088,-0.118,3
86.3120,0.94074,0.00600,-0.00321,0.94650,0.00000,-0.086,-0.120,3
86.3640,0.94665,0.00828,-0.00321,0.95430,0.00000,-0.084,-0.122,3
