t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.24328,-0.01955,-0.00022,0.22560,0.00000,-0.102,0.018,0
1.5560,0.25213,-0.02027,-0.00004,0.23310,0.00000,-0.097,0.016,0
1.6060,0.26084,-0.02098,0.00014,0.24060,0.00000,-0.092,0.015,0
1.6560,0.26941,-0.02167,0.00034,0.24810,0.00000,-0.086,0.013,0
1.7060,0.27783,-0.02235,0.00055,0.25560,0.00000,-0.081,0.012,0
1.7560,0.28611,-0.02302,0.00077,0.26310,0.00000,-0.076,0.010,0
1.8060,0.29425,-0.02368,0.00100,0.27060,0.00000,-0.070,0.009,0
1.8560,0.30225,-0.02433,0.00122,0.27810,0.00000,-0.065,0.008,0
1.9060,0.31012,-0.02496,0.00146,0.28560,0.00000,-0.059,0.007,0
1.9560,0.31786,-0.02556,0.00170,0.29310,0.00000,-0.054,0.006,0
2.0080,0.32579,-0.02617,0.00194,0.30090,0.00000,-0.048,0.005,0
2.0600,0.33359,-0.02677,0.00219,0.30870,0.00000,-0.043,0.004,0
2.1120,0.34126,-0.02736,0.00243,0.31650,0.00000,-0.038,0.003,0
2.1640,0.34881,-0.02795,0.00268,0.32430,0.00000,-0.033,0.003,0
2.2160,0.35626,-0.02854,0.00291,0.33210,0.00000,-0.028,0.002,0
2.2680,0.36359,-0.02915,0.00314,0.33990,0.00000,-0.024,0.002,0
2.3200,0.37082,-0.02975,0.00336,0.34770,0.00000,-0.020,0.002,0
2.3720,0.37797,-0.03036,0.00357,0.35550,0.00000,-0.016,0.002,0
2.4240,0.38504,-0.03096,0.00377,0.36330,0.00000,-0.013,0.001,0
2.4760,0.39205,-0.03155,0.00396,0.37110,0.00000,-0.010,0.001,0
2.5280,0.39899,-0.03214,0.00413,0.37890,0.00000,-0.007,0.001,0
2.5800,0.40588,-0.03273,0.00429,0.38670,0.00000,-0.004,0.001,0
2.6320,0.41272,-0.03334,0.00443,0.39450,0.00000,-0.003,0.001,0
2.6840,0.41952,-0.03395,0.00456,0.40230,0.00000,-0.001,0.001,0
2.7360,0.42628,-0.03458,0.00467,0.41010,0.00000,0.000,0.001,0
2.7880,0.43302,-0.03521,0.00475,0.41790,0.00000,0.001,0.001,0
2.8400,0.43974,-0.03585,0.00482,0.42570,0.00000,0.001,0.001,0
2.8920,0.44645,-0.03650,0.00487,0.43350,0.00000,0.001,0.001,0
2.9440,0.45315,-0.03716,0.00491,0.44130,0.00000,-0.000,0.001,0
2.9960,0.45987,-0.03781,0.00492,0.44910,0.00000,-0.001,0.001,0
3.0480,0.46659,-0.03847,0.00491,0.45690,0.00000,-0.003,0.001,0
3.1000,0.47333,-0.03912,0.00488,0.46470,0.00000,-0.005,0.000,0
3.1520,0.48008,-0.03979,0.00483,0.47250,0.00000,-0.007,-0.000,0
3.2040,0.48686,-0.04046,0.00476,0.48030,0.00000,-0.010,-0.000,0
3.2560,0.49366,-0.04114,0.00467,0.48810,0.00000,-0.013,-0.001,0
3.3080,0.50050,-0.04182,0.00457,0.49590,0.00000,-0.016,-0.002,0
3.3600,0.50738,-0.04249,0.00445,0.50370,0.00000,-0.020,-0.002,0
3.4120,0.51430,-0.04314,0.00431,0.51150,0.00000,-0.024,-0.003,0
3.4640,0.52126,-0.04379,0.00415,0.51930,0.00000,-0.028,-0.004,0
3.5160,0.52827,-0.04443,0.00398,0.52710,0.00000,-0.033,-0.005,0
3.5680,0.53533,-0.04507,0.00380,0.53490,0.00000,-0.038,-0.005,0
3.6200,0.54243,-0.04570,0.00361,0.54270,0.00000,-0.043,-0.006,0
3.6720,0.54958,-0.04633,0.00340,0.55050,0.00000,-0.048,-0.007,0
3.7240,0.55677,-0.04696,0.00318,0.55830,0.00000,-0.053,-0.009,0
3.7760,0.56400,-0.04759,0.00296,0.56610,0.00000,-0.060,-0.010,0
3.8280,0.57130,-0.04820,0.00273,0.57390,0.00000,-0.066,-0.011,0
3.8800,0.57865,-0.04880,0.00250,0.58170,0.00000,-0.072,-0.012,0
3.9320,0.58605,-0.04939,0.00226,0.58950,0.00000,-0.078,-0.013,0
3.9840,0.59350,-0.04997,0.00202,0.59730,0.00000,-0.085,-0.014,0
4.0360,0.60101,-0.05055,0.00178,0.60510,0.00000,-0.091,-0.016,0
4.0880,0.60857,-0.05112,0.00154,0.61290,0.00000,-0.098,-0.017,0
4.1400,0.61617,-0.05169,0.00130,0.62070,0.00000,-0.105,-0.018,0
4.1920,0.62382,-0.05225,0.00107,0.62850,0.00000,-0.112,-0.019,0
4.2440,0.63151,-0.05280,0.00085,0.63630,0.00000,-0.119,-0.020,0
4.2960,0.63926,-0.05332,0.00063,0.64410,0.00000,-0.126,-0.021,0
4.3480,0.64705,-0.05384,0.00042,0.65190,0.00000,-0.133,-0.022,0
4.4000,0.65487,-0.05433,0.00022,0.65970,0.00000,-0.140,-0.023,0
4.4520,0.66274,-0.05481,0.00003,0.66750,0.00000,-0.147,-0.024,0
4.5040,0.67064,-0.05525,-0.00014,0.67530,0.00000,-0.154,-0.025,0
4.5560,0.67856,-0.05568,-0.00030,0.68310,0.00000,-0.161,-0.026,0
4.6080,0.68652,-0.05606,-0.00045,0.69090,0.00000,-0.167,-0.027,0
4.6600,0.69451,-0.05641,-0.00057,0.69870,0.00000,-0.174,-0.028,0
4.7120,0.70252,-0.05672,-0.00069,0.70650,0.00000,-0.180,-0.029,0
4.7640,0.71054,-0.05699,-0.00078,0.71430,0.00000,-0.186,-0.029,0
4.8160,0.71858,-0.05721,-0.00086,0.72210,0.00000,-0.192,-0.030,0
4.8680,0.72663,-0.05738,-0.00092,0.72990,0.00000,-0.198,-0.031,0
4.9200,0.73469,-0.05749,-0.00096,0.73770,0.00000,-0.203,-0.031,0
4.9720,0.74274,-0.05755,-0.00098,0.74550,0.00000,-0.209,-0.032,0
5.0240,0.75079,-0.05753,-0.00098,0.75330,0.00000,-0.214,-0.032,0
5.0760,0.75884,-0.05744,-0.00096,0.76110,0.00000,-0.218,-0.033,0
5.1280,0.76687,-0.05728,-0.00093,0.76890,0.00000,-0.222,-0.033,0
5.1800,0.77487,-0.05705,-0.00088,0.77670,0.00000,-0.227,-0.034,0
5.2320,0.78284,-0.05675,-0.00081,0.78450,0.00000,-0.230,-0.034,0
5.2840,0.79078,-0.05637,-0.00072,0.79230,0.00000,-0.234,-0.035,0
5.3360,0.79867,-0.05589,-0.00062,0.80010,0.00000,-0.237,-0.035,0
5.3880,0.80651,-0.05533,-0.00050,0.80790,0.00000,-0.240,-0.035,0
5.4400,0.81430,-0.05466,-0.00037,0.81570,0.00000,-0.243,-0.036,0
5.4920,0.82202,-0.05389,-0.00023,0.82350,0.00000,-0.245,-0.036,0
5.5440,0.82967,-0.05300,-0.00007,0.83130,0.00000,-0.246,-0.036,0
5.5960,0.83723,-0.05201,0.00009,0.83910,0.00000,-0.247,-0.036,0
5.6480,0.84469,-0.05091,0.00027,0.84690,0.00000,-0.248,-0.036,0
5.7000,0.85204,-0.04968,0.00045,0.85470,0.00000,-0.248,-0.037,0
5.7520,0.85929,-0.04833,0.00063,0.86250,0.00000,-0.247,-0.037,0
5.8040,0.86640,-0.04683,0.00082,0.87030,0.00000,-0.246,-0.037,0
5.8560,0.87338,-0.04519,0.00101,0.87810,0.00000,-0.244,-0.037,0
5.9080,0.88022,-0.04340,0.00121,0.88590,0.00000,-0.241,-0.038,0
5.9600,0.88688,-0.04147,0.00140,0.89370,0.00000,-0.237,-0.038,0
6.0120,0.89336,-0.03939,0.00158,0.90150,0.00000,-0.232,-0.038,0
6.0640,0.89964,-0.03716,0.00176,0.90930,0.00000,-0.226,-0.039,0
6.1160,0.90572,-0.03478,0.00194,0.91710,0.00000,-0.220,-0.039,0
6.1680,0.91157,-0.03222,0.00211,0.92490,0.00000,-0.212,-0.039,0
6.2200,0.91720,-0.02949,0.00226,0.93270,0.00000,-0.203,-0.040,0
6.2720,0.92257,-0.02657,0.00240,0.94050,0.00000,-0.192,-0.040,0
6.3240,0.92768,-0.02348,0.00254,0.94830,0.00000,-0.180,-0.040,0
6.3760,0.93252,-0.02020,0.00265,0.95610,0.00000,-0.167,-0.041,0
6.4280,0.93706,-0.01674,0.00275,0.96390,0.00000,-0.151,-0.041,0
6.4800,0.94131,-0.01309,0.00283,0.97170,0.00000,-0.133,-0.042,0
6.5320,0.94524,-0.00925,0.00289,0.97950,0.00000,-0.111,-0.042,0
6.5840,0.94886,-0.00522,0.00294,0.98730,0.00000,-0.072,-0.043,0
6.6360,0.95217,-0.00099,0.00296,0.99510,0.00000,0.131,-0.044,0
6.6880,0.95522,0.00345,0.00296,1.00000,0.00290,1.228,-0.045,0
6.7400,0.95816,0.00817,0.00294,1.00000,0.01070,3.850,-0.047,0
6.7920,0.96104,0.01321,0.00290,1.00000,0.01850,6.969,-0.050,0
6.8440,0.96384,0.01859,0.00283,1.00000,0.02630,10.143,-0.053,0
6.8960,0.96654,0.02433,0.00274,1.00000,0.03410,13.306,-0.056,0
6.9480,0.96910,0.03041,0.00263,1.00000,0.04190,16.457,-0.060,0
7.0000,0.97150,0.03684,0.00250,1.00000,0.04970,19.601,-0.064,0
7.0520,0.97373,0.04359,0.00234,1.00000,0.05750,22.739,-0.067,0
7.1040,0.97576,0.05065,0.00216,1.00000,0.06530,25.872,-0.071,0
7.1560,0.97758,0.05801,0.00196,1.00000,0.07310,29.004,-0.075,0
7.2080,0.97917,0.06562,0.00174,1.00000,0.08090,32.134,-0.079,0
7.2600,0.98054,0.07347,0.00150,1.00000,0.08870,35.264,-0.082,0
7.3120,0.98166,0.08151,0.00124,1.00000,0.09650,38.394,-0.085,0
7.3640,0.98256,0.08974,0.00096,1.00000,0.10430,41.525,-0.088,0
7.4160,0.98322,0.09810,0.00067,1.00000,0.11210,44.656,-0.090,0
7.4680,0.98366,0.10657,0.00036,1.00000,0.11990,47.789,-0.092,0
7.5200,0.98388,0.11511,0.00003,1.00000,0.12770,50.923,-0.094,0
7.5720,0.98389,0.12369,-0.00030,1.00000,0.13550,54.059,-0.095,0
7.6240,0.98371,0.13225,-0.00065,1.00000,0.14330,57.195,-0.095,0
7.6760,0.98336,0.14079,-0.00101,1.00000,0.15110,60.331,-0.096,0
7.7280,0.98286,0.14927,-0.00137,1.00000,0.15890,63.468,-0.095,0
7.7800,0.98223,0.15767,-0.00174,1.00000,0.16670,66.604,-0.094,0
7.8320,0.98150,0.16595,-0.00212,1.00000,0.17450,69.739,-0.093,0
7.8840,0.98070,0.17412,-0.00249,1.00000,0.18230,72.871,-0.091,0
7.9360,0.97986,0.18216,-0.00287,1.00000,0.19010,76.001,-0.089,0
7.9880,0.97899,0.19006,-0.00324,1.00000,0.19790,79.127,-0.087,0
8.0380,0.97816,0.19751,-0.00359,1.00000,0.20540,82.125,-0.084,0
8.0880,0.97734,0.20481,-0.00394,1.00000,0.21290,85.105,-0.081,0
8.1380,0.97656,0.21197,-0.00428,1.00000,0.22040,87.926,-0.078,0
8.1880,0.97584,0.21902,-0.00461,1.00000,0.22790,89.878,-0.075,0
8.2380,0.97530,0.22601,-0.00493,1.00000,0.23540,90.272,-0.073,0
8.2880,0.97498,0.23297,-0.00524,1.00000,0.24290,90.230,-0.071,0
8.3380,0.97489,0.23991,-0.00553,1.00000,0.25040,90.210,-0.068,0
8.3880,0.97502,0.24682,-0.00580,1.00000,0.25790,90.208,-0.066,0
8.4380,0.97533,0.25373,-0.00605,1.00000,0.26540,90.208,-0.063,0
8.4880,0.97583,0.26063,-0.00629,1.00000,0.27290,90.208,-0.061,0
8.5380,0.97648,0.26753,-0.00650,1.00000,0.28040,90.209,-0.058,0
8.5880,0.97727,0.27444,-0.00669,1.00000,0.28790,90.209,-0.055,0
8.6380,0.97819,0.28135,-0.00686,1.00000,0.29540,90.209,-0.053,0
8.6880,0.97922,0.28827,-0.00700,1.00000,0.30290,90.210,-0.050,0
8.7380,0.98033,0.29521,-0.00712,1.00000,0.31040,90.210,-0.048,0
8.7880,0.98153,0.30216,-0.00720,1.00000,0.31790,90.210,-0.045,0
8.8380,0.98278,0.30912,-0.00727,1.00000,0.32540,90.210,-0.043,0
8.8880,0.98408,0.31609,-0.00730,1.00000,0.33290,90.210,-0.041,0
8.9380,0.98542,0.32309,-0.00730,1.00000,0.34040,90.209,-0.038,0
8.9880,0.98679,0.33012,-0.00728,1.00000,0.34790,90.208,-0.036,0
9.0380,0.98817,0.33717,-0.00722,1.00000,0.35540,90.207,-0.034,0
9.0880,0.98956,0.34425,-0.00714,1.00000,0.36290,90.206,-0.032,0
9.1380,0.99094,0.35135,-0.00702,1.00000,0.37040,90.204,-0.030,0
9.1880,0.99229,0.35847,-0.00688,1.00000,0.37790,90.202,-0.028,0
9.2380,0.99361,0.36562,-0.00671,1.00000,0.38540,90.200,-0.026,0
9.2880,0.99488,0.37279,-0.00651,1.00000,0.39290,90.198,-0.025,0
9.3380,0.99611,0.37998,-0.00629,1.00000,0.40040,90.195,-0.023,0
9.3880,0.99728,0.38721,-0.00604,1.00000,0.40790,90.192,-0.022,0
9.4380,0.99839,0.39446,-0.00576,1.00000,0.41540,90.189,-0.021,0
9.4880,0.99942,0.40174,-0.00546,1.00000,0.42290,90.185,-0.020,0
9.5380,1.00037,0.40905,-0.00513,1.00000,0.43040,90.182,-0.019,0
9.5880,1.00124,0.41638,-0.00479,1.00000,0.43790,90.178,-0.018,0
9.6380,1.00201,0.42373,-0.00442,1.00000,0.44540,90.174,-0.017,0
9.6880,1.00268,0.43110,-0.00404,1.00000,0.45290,90.170,-0.017,0
9.7380,1.00325,0.43850,-0.00364,1.00000,0.46040,90.166,-0.017,0
9.7880,1.00372,0.44594,-0.00322,1.00000,0.46790,90.162,-0.017,0
9.8380,1.00411,0.45341,-0.00279,1.00000,0.47540,90.158,-0.017,0
9.8880,1.00439,0.46092,-0.00235,1.00000,0.48290,90.154,-0.017,0
9.9380,1.00456,0.46844,-0.00191,1.00000,0.49040,90.150,-0.018,0
9.9880,1.00461,0.47599,-0.00145,1.00000,0.49790,90.146,-0.019,0
10.0380,1.00455,0.48357,-0.00099,1.00000,0.50540,90.142,-0.019,0
10.0880,1.00438,0.49116,-0.00053,1.00000,0.51290,90.139,-0.020,0
10.1380,1.00411,0.49879,-0.00006,1.00000,0.52040,90.135,-0.022,0
10.1880,1.00372,0.50643,0.00040,1.00000,0.52790,90.132,-0.023,0
10.2380,1.00322,0.51409,0.00086,1.00000,0.53540,90.129,-0.025,0
10.2880,1.00262,0.52177,0.00131,1.00000,0.54290,90.127,-0.026,0
10.3380,1.00192,0.52948,0.00176,1.00000,0.55040,90.124,-0.028,0
10.3880,1.00113,0.53720,0.00219,1.00000,0.55790,90.122,-0.030,0
10.4380,1.00025,0.54495,0.00261,1.00000,0.56540,90.120,-0.032,0
10.4880,0.99928,0.55272,0.00302,1.00000,0.57290,90.119,-0.034,0
10.5380,0.99824,0.56050,0.00341,1.00000,0.58040,90.117,-0.037,0
10.5880,0.99712,0.56831,0.00379,1.00000,0.58790,90.116,-0.039,0
10.6380,0.99595,0.57614,0.00415,1.00000,0.59540,90.116,-0.041,0
10.6880,0.99472,0.58400,0.00448,1.00000,0.60290,90.115,-0.044,0
10.7380,0.99344,0.59188,0.00479,1.00000,0.61040,90.115,-0.046,0
10.7880,0.99210,0.59977,0.00508,1.00000,0.61790,90.115,-0.049,0
10.8380,0.99072,0.60767,0.00535,1.00000,0.62540,90.116,-0.051,0
10.8880,0.98931,0.61559,0.00559,1.00000,0.63290,90.117,-0.054,0
10.9380,0.98786,0.62352,0.00580,1.00000,0.64040,90.119,-0.056,0
10.9880,0.98639,0.63146,0.00598,1.00000,0.64790,90.121,-0.059,0
11.0380,0.98490,0.63942,0.00614,1.00000,0.65540,90.123,-0.061,0
11.0880,0.98340,0.64738,0.00626,1.00000,0.66290,90.125,-0.063,0
11.1380,0.98189,0.65535,0.00636,1.00000,0.67040,90.128,-0.066,0
11.1880,0.98038,0.66333,0.00642,1.00000,0.67790,90.132,-0.068,0
11.2380,0.97888,0.67131,0.00646,1.00000,0.68540,90.135,-0.070,0
11.2880,0.97738,0.67930,0.00647,1.00000,0.69290,90.139,-0.072,0
11.3380,0.97590,0.68729,0.00645,1.00000,0.70040,90.143,-0.074,0
11.3880,0.97443,0.69529,0.00639,1.00000,0.70790,90.147,-0.075,0
11.4380,0.97299,0.70329,0.00631,1.00000,0.71540,90.152,-0.077,0
11.4880,0.97159,0.71129,0.00620,1.00000,0.72290,90.156,-0.078,0
11.5380,0.97021,0.71929,0.00606,1.00000,0.73040,90.161,-0.079,0
11.5880,0.96886,0.72728,0.00590,1.00000,0.73790,90.165,-0.081,0
11.6380,0.96754,0.73527,0.00571,1.00000,0.74540,90.170,-0.081,0
11.6880,0.96624,0.74324,0.00549,1.00000,0.75290,90.175,-0.082,0
11.7380,0.96498,0.75118,0.00526,1.00000,0.76040,90.180,-0.083,0
11.7880,0.96375,0.75912,0.00499,1.00000,0.76790,90.186,-0.083,0
11.8380,0.96256,0.76703,0.00471,1.00000,0.77540,90.191,-0.084,0
11.8880,0.96140,0.77492,0.00441,1.00000,0.78290,90.196,-0.084,0
11.9380,0.96028,0.78278,0.00409,1.00000,0.79040,90.201,-0.084,0
11.9880,0.95917,0.79060,0.00375,1.00000,0.79790,90.206,-0.084,0
12.0380,0.95809,0.79838,0.00340,1.00000,0.80540,90.211,-0.083,0
12.0880,0.95704,0.80611,0.00303,1.00000,0.81290,90.217,-0.083,0
12.1380,0.95602,0.81380,0.00266,1.00000,0.82040,90.222,-0.082,0
12.1880,0.95503,0.82144,0.00227,1.00000,0.82790,90.226,-0.082,0
12.2380,0.95405,0.82903,0.00188,1.00000,0.83540,90.231,-0.081,0
12.2880,0.95308,0.83655,0.00148,1.00000,0.84290,90.235,-0.080,0
12.3380,0.95212,0.84399,0.00107,1.00000,0.85040,90.239,-0.078,0
12.3880,0.95116,0.85135,0.00067,1.00000,0.85790,90.243,-0.077,0
12.4380,0.95020,0.85862,0.00026,1.00000,0.86540,90.246,-0.075,0
12.4880,0.94921,0.86578,-0.00014,1.00000,0.87290,90.249,-0.074,0
12.5380,0.94819,0.87283,-0.00054,1.00000,0.88040,90.252,-0.072,0
12.5880,0.94714,0.87974,-0.00094,1.00000,0.88790,90.254,-0.070,0
12.6380,0.94605,0.88653,-0.00133,1.00000,0.89540,90.256,-0.069,0
12.6880,0.94492,0.89317,-0.00170,1.00000,0.90290,90.257,-0.067,0
12.7380,0.94373,0.89966,-0.00207,1.00000,0.91040,90.256,-0.065,0
12.7880,0.94248,0.90599,-0.00243,1.00000,0.91790,90.255,-0.063,0
12.8380,0.94116,0.91213,-0.00277,1.00000,0.92540,90.251,-0.060,0
12.8880,0.93974,0.91808,-0.00310,1.00000,0.93290,90.246,-0.058,0
12.9380,0.93822,0.92381,-0.00341,1.00000,0.94040,90.238,-0.056,0
12.9880,0.93658,0.92932,-0.00371,1.00000,0.94790,90.228,-0.054,0
13.0380,0.93485,0.93460,-0.00398,1.00000,0.95540,90.214,-0.052,0
13.0880,0.93298,0.93963,-0.00424,1.00000,0.96290,90.195,-0.050,0
13.1380,0.93097,0.94439,-0.00447,1.00000,0.97040,90.172,-0.048,0
13.1880,0.92882,0.94888,-0.00469,1.00000,0.97790,90.142,-0.046,0
13.2380,0.92650,0.95307,-0.00488,1.00000,0.98540,90.121,-0.044,0
13.2880,0.92401,0.95695,-0.00505,1.00000,0.99290,90.261,-0.042,0
13.3380,0.92134,0.96048,-0.00520,0.99960,1.00000,91.280,-0.041,0
13.3880,0.91843,0.96355,-0.00533,0.99210,1.00000,93.771,-0.039,0
13.4380,0.91527,0.96614,-0.00543,0.98460,1.00000,96.676,-0.037,0
13.4880,0.91188,0.96827,-0.00551,0.97710,1.00000,99.646,-0.035,0
13.5380,0.90828,0.96999,-0.00557,0.96960,1.00000,102.622,-0.033,0
13.5880,0.90452,0.97136,-0.00560,0.96210,1.00000,105.597,-0.031,0
13.6380,0.90058,0.97241,-0.00561,0.95460,1.00000,108.574,-0.029,0
13.6880,0.89649,0.97316,-0.00561,0.94710,1.00000,111.551,-0.027,0
13.7380,0.89228,0.97368,-0.00558,0.93960,1.00000,114.529,-0.025,0
13.7880,0.88795,0.97401,-0.00553,0.93210,1.00000,117.509,-0.023,0
13.8380,0.88350,0.97417,-0.00546,0.92460,1.00000,120.489,-0.022,0
13.8880,0.87894,0.97420,-0.00537,0.91710,1.00000,123.471,-0.020,0
13.9380,0.87428,0.97412,-0.00527,0.90960,1.00000,126.454,-0.019,0
13.9880,0.86950,0.97398,-0.00515,0.90210,1.00000,129.439,-0.018,0
14.0380,0.86463,0.97379,-0.00502,0.89460,1.00000,132.424,-0.017,0
14.0880,0.85963,0.97357,-0.00487,0.88710,1.00000,135.412,-0.016,0
14.1380,0.85454,0.97335,-0.00471,0.87960,1.00000,138.400,-0.015,0
14.1880,0.84933,0.97316,-0.00454,0.87210,1.00000,141.390,-0.014,0
14.2380,0.84402,0.97300,-0.00435,0.86460,1.00000,144.381,-0.014,0
14.2880,0.83858,0.97287,-0.00417,0.85710,1.00000,147.374,-0.013,0
14.3380,0.83301,0.97277,-0.00397,0.84960,1.00000,150.368,-0.013,0
14.3880,0.82730,0.97271,-0.00377,0.84210,1.00000,153.364,-0.013,0
14.4380,0.82145,0.97268,-0.00357,0.83460,1.00000,156.361,-0.012,0
14.4880,0.81546,0.97269,-0.00336,0.82710,1.00000,159.361,-0.012,0
14.5380,0.80934,0.97273,-0.00315,0.81960,1.00000,162.363,-0.011,0
14.5880,0.80308,0.97282,-0.00295,0.81210,1.00000,165.368,-0.011,0
14.6380,0.79669,0.97294,-0.00274,0.80460,1.00000,168.376,-0.010,0
14.6880,0.79018,0.97310,-0.00255,0.79710,1.00000,171.388,-0.010,0
14.7380,0.78354,0.97330,-0.00235,0.78960,1.00000,174.391,-0.009,0
14.7880,0.77678,0.97351,-0.00216,0.78210,1.00000,177.252,-0.009,0
14.8380,0.76987,0.97372,-0.00198,0.77460,1.00000,179.240,-0.008,0
14.8880,0.76274,0.97390,-0.00181,0.76710,1.00000,179.640,-0.008,0
14.9380,0.75539,0.97399,-0.00165,0.75960,1.00000,179.635,-0.007,0
14.9880,0.74783,0.97401,-0.00150,0.75210,1.00000,179.652,-0.006,0
15.0380,0.74011,0.97397,-0.00136,0.74460,1.00000,179.680,-0.005,0
15.0880,0.73226,0.97388,-0.00123,0.73710,1.00000,179.705,-0.005,0
15.1380,0.72429,0.97372,-0.00112,0.72960,1.00000,179.726,-0.004,0
15.1880,0.71623,0.97352,-0.00102,0.72210,1.00000,179.743,-0.004,0
15.2380,0.70808,0.97325,-0.00093,0.71460,1.00000,179.758,-0.003,0
15.2880,0.69989,0.97293,-0.00086,0.70710,1.00000,179.770,-0.003,0
15.3380,0.69166,0.97258,-0.00081,0.69960,1.00000,179.780,-0.002,0
15.3880,0.68340,0.97216,-0.00077,0.69210,1.00000,179.789,-0.002,0
15.4380,0.67514,0.97172,-0.00074,0.68460,1.00000,179.795,-0.001,0
15.4880,0.66688,0.97123,-0.00073,0.67710,1.00000,179.800,-0.001,0
15.5380,0.65864,0.97072,-0.00074,0.66960,1.00000,179.805,-0.001,0
15.5880,0.65043,0.97019,-0.00076,0.66210,1.00000,179.808,-0.001,0
15.6380,0.64225,0.96963,-0.00080,0.65460,1.00000,179.810,-0.000,0
15.6880,0.63412,0.96905,-0.00085,0.64710,1.00000,179.811,-0.000,0
15.7380,0.62604,0.96846,-0.00091,0.63960,1.00000,179.812,0.000,0
15.7880,0.61801,0.96784,-0.00099,0.63210,1.00000,179.812,0.000,0
15.8380,0.61003,0.96718,-0.00108,0.62460,1.00000,179.811,0.000,0
15.8880,0.60211,0.96651,-0.00119,0.61710,1.00000,179.810,0.000,0
15.9380,0.59425,0.96581,-0.00130,0.60960,1.00000,179.809,0.000,0
15.9880,0.58645,0.96511,-0.00143,0.60210,1.00000,179.807,0.000,0
16.0400,0.57842,0.96437,-0.00157,0.59430,1.00000,179.805,0.000,0
16.0920,0.57047,0.96363,-0.00172,0.58650,1.00000,179.803,0.000,0
16.1440,0.56259,0.96290,-0.00187,0.57870,1.00000,179.800,-0.000,0
16.1960,0.55478,0.96217,-0.00204,0.57090,1.00000,179.798,-0.000,0
16.2480,0.54705,0.96144,-0.00221,0.56310,1.00000,179.796,-0.001,0
16.3000,0.53939,0.96072,-0.00238,0.55530,1.00000,179.793,-0.001,0
16.3520,0.53180,0.96000,-0.00256,0.54750,1.00000,179.791,-0.002,0
16.4040,0.52427,0.95929,-0.00274,0.53970,1.00000,179.789,-0.002,0
16.4560,0.51680,0.95858,-0.00292,0.53190,1.00000,179.787,-0.003,0
16.5080,0.50940,0.95788,-0.00310,0.52410,1.00000,179.785,-0.004,0
16.5600,0.50205,0.95721,-0.00328,0.51630,1.00000,179.783,-0.005,0
16.6120,0.49476,0.95656,-0.00346,0.50850,1.00000,179.782,-0.005,0
16.6640,0.48753,0.95594,-0.00363,0.50070,1.00000,179.781,-0.006,0
16.7160,0.48035,0.95536,-0.00379,0.49290,1.00000,179.781,-0.007,0
