t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.56354,0.01058,0.00769,0.58170,0.00000,1.078,25.852,0
3.9320,0.56943,0.01003,0.00881,0.58950,0.00000,0.884,26.214,0
3.9840,0.57517,0.00950,0.01002,0.59730,0.00000,0.691,26.545,0
4.0360,0.58077,0.00900,0.01131,0.60510,0.00000,0.500,26.842,0
4.0880,0.58622,0.00853,0.01268,0.61290,0.00000,0.311,27.105,0
4.1400,0.59153,0.00809,0.01413,0.62070,0.00000,0.126,27.331,0
4.1920,0.59670,0.00767,0.01566,0.62850,0.00000,-0.055,27.518,0
4.2440,0.60175,0.00729,0.01727,0.63630,0.00000,-0.232,27.666,0
4.2960,0.60666,0.00693,0.01894,0.64410,0.00000,-0.403,27.773,0
4.3480,0.61145,0.00660,0.02067,0.65190,0.00000,-0.568,27.837,0
4.4000,0.61611,0.00630,0.02246,0.65970,0.00000,-0.727,27.857,0
4.4520,0.62065,0.00603,0.02431,0.66750,0.00000,-0.880,27.832,0
4.5040,0.62507,0.00579,0.02621,0.67530,0.00000,-1.027,27.760,0
4.5560,0.62937,0.00556,0.02814,0.68310,0.00000,-1.166,27.641,0
4.6080,0.63354,0.00537,0.03012,0.69090,0.00000,-1.298,27.474,0
4.6600,0.63760,0.00519,0.03212,0.69870,0.00000,-1.424,27.259,0
4.7120,0.64154,0.00503,0.03414,0.70650,0.00000,-1.542,26.996,0
4.7640,0.64535,0.00489,0.03617,0.71430,0.00000,-1.653,26.687,0
4.8160,0.64905,0.00476,0.03821,0.72210,0.00000,-1.756,26.331,0
4.8680,0.65262,0.00465,0.04023,0.72990,0.00000,-1.852,25.931,0
4.9200,0.65608,0.00454,0.04224,0.73770,0.00000,-1.940,25.486,0
4.9720,0.65941,0.00444,0.04422,0.74550,0.00000,-2.020,25.000,0
5.0240,0.66263,0.00435,0.04615,0.75330,0.00000,-2.093,24.473,0
5.0760,0.66572,0.00425,0.04804,0.76110,0.00000,-2.158,23.908,0
5.1280,0.66871,0.00416,0.04985,0.76890,0.00000,-2.216,23.307,0
5.1800,0.67159,0.00406,0.05159,0.77670,0.00000,-2.265,22.672,0
5.2320,0.67436,0.00395,0.05323,0.78450,0.00000,-2.307,22.005,0
5.2840,0.67705,0.00383,0.05477,0.79230,0.00000,-2.341,21.308,0
5.3360,0.67966,0.00371,0.05618,0.80010,0.00000,-2.367,20.584,0
5.3880,0.68222,0.00356,0.05744,0.80790,0.00000,-2.385,19.836,0
5.4400,0.68476,0.00339,0.05854,0.81570,0.00000,-2.395,19.065,0
5.4920,0.68731,0.00320,0.05946,0.82350,0.00000,-2.397,18.273,0
5.5440,0.68994,0.00299,0.06017,0.83130,0.00000,-2.390,17.464,0
5.5960,0.69276,0.00273,0.06063,0.83910,0.00000,-2.374,16.639,0
5.6480,0.69592,0.00244,0.06080,0.84690,0.00000,-2.347,15.801,0
5.7000,0.69974,0.00209,0.06059,0.85470,0.00000,-2.308,14.952,0
5.7520,0.70487,0.00165,0.05985,0.86250,0.00000,-2.251,14.095,0
5.8040,0.71218,0.00110,0.05840,0.87030,0.00000,-2.171,13.231,0
5.8560,0.72231,0.00041,0.05615,0.87810,0.00000,-2.056,12.364,0
5.9080,0.73477,-0.00040,0.05329,0.88590,0.00000,-1.900,11.495,0
5.9600,0.74879,-0.00127,0.05002,0.89370,0.00000,-1.706,10.622,0
6.0120,0.76382,-0.00220,0.04653,0.90150,0.00000,-1.482,9.743,0
6.0640,0.77942,-0.00316,0.04290,0.90930,0.00000,-1.236,8.856,0
6.1160,0.79529,-0.00414,0.03923,0.91710,0.00000,-0.979,7.958,0
6.1680,0.81120,-0.00512,0.03557,0.92490,0.00000,-0.720,7.047,0
6.2200,0.82700,-0.00611,0.03197,0.93270,0.00000,-0.467,6.121,0
6.2720,0.84256,-0.00710,0.02845,0.94050,0.00000,-0.226,5.178,0
6.3240,0.85781,-0.00809,0.02503,0.94830,0.00000,-0.003,4.219,0
6.3760,0.87271,-0.00908,0.02173,0.95610,0.00000,0.199,3.241,0
6.4280,0.88723,-0.01007,0.01855,0.96390,0.00000,0.377,2.247,0
6.4800,0.90135,-0.01105,0.01551,0.97170,0.00000,0.529,1.237,0
6.5320,0.91508,-0.01203,0.01261,0.97950,0.00000,0.657,0.211,0
6.5840,0.92842,-0.01300,0.00985,0.98730,0.00000,0.759,-0.828,0
6.6360,0.94138,-0.01396,0.00723,0.99510,0.00000,0.836,-1.878,0
6.6880,0.95396,-0.01477,0.00475,1.00000,0.00290,0.950,-2.937,0
6.7400,0.96569,-0.01436,0.00244,1.00000,0.01070,1.725,-3.987,0
6.7920,0.97568,-0.01264,0.00024,1.00000,0.01850,3.148,-5.014,0
6.8440,0.98373,-0.00978,-0.00189,1.00000,0.02630,5.038,-6.002,0
6.8960,0.99023,-0.00592,-0.00396,1.00000,0.03410,7.257,-6.941,0
6.9480,0.99549,-0.00121,-0.00596,1.00000,0.04190,9.707,-7.820,0
7.0000,0.99977,0.00423,-0.00787,1.00000,0.04970,12.319,-8.632,0
7.0520,1.00327,0.01030,-0.00970,1.00000,0.05750,15.048,-9.371,0
7.1040,1.00613,0.01692,-0.01143,1.00000,0.06530,17.863,-10.033,0
7.1560,1.00848,0.02401,-0.01306,1.00000,0.07310,20.742,-10.615,0
7.2080,1.01042,0.03150,-0.01459,1.00000,0.08090,23.673,-11.115,0
7.2600,1.01201,0.03934,-0.01601,1.00000,0.08870,26.642,-11.532,0
7.3120,1.01332,0.04748,-0.01733,1.00000,0.09650,29.644,-11.867,0
7.3640,1.01437,0.05588,-0.01856,1.00000,0.10430,32.672,-12.121,0
7.4160,1.01521,0.06450,-0.01968,1.00000,0.11210,35.719,-12.295,0
7.4680,1.01586,0.07329,-0.02072,1.00000,0.11990,38.784,-12.391,0
7.5200,1.01634,0.08224,-0.02166,1.00000,0.12770,41.861,-12.412,0
7.5720,1.01667,0.09131,-0.02252,1.00000,0.13550,44.949,-12.362,0
7.6240,1.01686,0.10048,-0.02331,1.00000,0.14330,48.044,-12.244,0
7.6760,1.01691,0.10972,-0.02402,1.00000,0.15110,51.146,-12.062,0
7.7280,1.01685,0.11900,-0.02467,1.00000,0.15890,54.253,-11.820,0
7.7800,1.01669,0.12831,-0.02525,1.00000,0.16670,57.364,-11.522,0
7.8320,1.01642,0.13764,-0.02578,1.00000,0.17450,60.478,-11.174,0
7.8840,1.01607,0.14696,-0.02625,1.00000,0.18230,63.596,-10.778,0
7.9360,1.01565,0.15626,-0.02668,1.00000,0.19010,66.716,-10.340,0
7.9880,1.01515,0.16553,-0.02705,1.00000,0.19790,69.840,-9.864,0
8.0380,1.01463,0.17440,-0.02737,1.00000,0.20540,72.847,-9.374,0
8.0880,1.01406,0.18322,-0.02766,1.00000,0.21290,75.857,-8.856,0
8.1380,1.01346,0.19200,-0.02790,1.00000,0.22040,78.870,-8.314,0
8.1880,1.01283,0.20071,-0.02811,1.00000,0.22790,81.828,-7.763,0
8.2380,1.01221,0.20938,-0.02828,1.00000,0.23540,84.206,-7.305,0
8.2880,1.01160,0.21802,-0.02840,1.00000,0.24290,86.058,-6.931,0
8.3380,1.01102,0.22666,-0.02848,1.00000,0.25040,87.528,-6.612,0
8.3880,1.01048,0.23529,-0.02851,1.00000,0.25790,88.710,-6.328,0
8.4380,1.00997,0.24393,-0.02849,1.00000,0.26540,89.667,-6.067,0
8.4880,1.00949,0.25257,-0.02844,1.00000,0.27290,90.445,-5.819,0
8.5380,1.00904,0.26121,-0.02834,1.00000,0.28040,91.078,-5.578,0
8.5880,1.00861,0.26985,-0.02820,1.00000,0.28790,91.592,-5.337,0
8.6380,1.00821,0.27850,-0.02802,1.00000,0.29540,92.007,-5.094,0
8.6880,1.00782,0.28713,-0.02781,1.00000,0.30290,92.339,-4.847,0
8.7380,1.00745,0.29576,-0.02756,1.00000,0.31040,92.602,-4.592,0
8.7880,1.00709,0.30437,-0.02728,1.00000,0.31790,92.806,-4.329,0
8.8380,1.00674,0.31297,-0.02696,1.00000,0.32540,92.961,-4.057,0
8.8880,1.00641,0.32154,-0.02662,1.00000,0.33290,93.075,-3.776,0
8.9380,1.00608,0.33009,-0.02624,1.00000,0.34040,93.154,-3.487,0
8.9880,1.00576,0.33860,-0.02583,1.00000,0.34790,93.203,-3.189,0
9.0380,1.00544,0.34708,-0.02540,1.00000,0.35540,93.228,-2.882,0
9.0880,1.00514,0.35553,-0.02494,1.00000,0.36290,93.232,-2.569,0
9.1380,1.00484,0.36393,-0.02446,1.00000,0.37040,93.219,-2.250,0
9.1880,1.00455,0.37229,-0.02395,1.00000,0.37790,93.191,-1.925,0
9.2380,1.00427,0.38061,-0.02342,1.00000,0.38540,93.152,-1.597,0
9.2880,1.00400,0.38888,-0.02288,1.00000,0.39290,93.104,-1.266,0
9.3380,1.00374,0.39710,-0.02231,1.00000,0.40040,93.047,-0.935,0
9.3880,1.00349,0.40527,-0.02173,1.00000,0.40790,92.984,-0.603,0
9.4380,1.00325,0.41338,-0.02114,1.00000,0.41540,92.916,-0.273,0
9.4880,1.00303,0.42145,-0.02053,1.00000,0.42290,92.843,0.054,0
9.5380,1.00282,0.42946,-0.01991,1.00000,0.43040,92.767,0.377,0
9.5880,1.00263,0.43741,-0.01929,1.00000,0.43790,92.688,0.694,0
9.6380,1.00246,0.44532,-0.01866,1.00000,0.44540,92.607,1.005,0
9.6880,1.00230,0.45317,-0.01802,1.00000,0.45290,92.524,1.307,0
9.7380,1.00216,0.46096,-0.01739,1.00000,0.46040,92.440,1.601,0
9.7880,1.00205,0.46870,-0.01675,1.00000,0.46790,92.355,1.884,0
9.8380,1.00195,0.47640,-0.01611,1.00000,0.47540,92.268,2.157,0
9.8880,1.00188,0.48404,-0.01548,1.00000,0.48290,92.182,2.417,0
9.9380,1.00183,0.49163,-0.01485,1.00000,0.49040,92.095,2.665,0
9.9880,1.00180,0.49917,-0.01423,1.00000,0.49790,92.008,2.899,0
10.0380,1.00179,0.50666,-0.01361,1.00000,0.50540,91.922,3.119,0
10.0880,1.00181,0.51411,-0.01301,1.00000,0.51290,91.836,3.323,0
10.1380,1.00186,0.52151,-0.01243,1.00000,0.52040,91.752,3.513,0
10.1880,1.00193,0.52887,-0.01185,1.00000,0.52790,91.669,3.686,0
10.2380,1.00202,0.53619,-0.01129,1.00000,0.53540,91.588,3.844,0
10.2880,1.00214,0.54348,-0.01075,1.00000,0.54290,91.509,3.984,0
10.3380,1.00228,0.55072,-0.01023,1.00000,0.55040,91.433,4.108,0
10.3880,1.00245,0.55793,-0.00973,1.00000,0.55790,91.360,4.214,0
10.4380,1.00264,0.56511,-0.00925,1.00000,0.56540,91.290,4.304,0
10.4880,1.00286,0.57226,-0.00880,1.00000,0.57290,91.224,4.376,0
10.5380,1.00310,0.57938,-0.00837,1.00000,0.58040,91.162,4.430,0
10.5880,1.00336,0.58648,-0.00796,1.00000,0.58790,91.104,4.467,0
10.6380,1.00364,0.59355,-0.00758,1.00000,0.59540,91.051,4.486,0
10.6880,1.00394,0.60060,-0.00723,1.00000,0.60290,91.003,4.488,0
10.7380,1.00426,0.60764,-0.00691,1.00000,0.61040,90.960,4.473,0
10.7880,1.00461,0.61466,-0.00661,1.00000,0.61790,90.921,4.441,0
10.8380,1.00496,0.62166,-0.00634,1.00000,0.62540,90.889,4.391,0
10.8880,1.00534,0.62866,-0.00609,1.00000,0.63290,90.861,4.325,0
10.9380,1.00573,0.63565,-0.00587,1.00000,0.64040,90.839,4.242,0
10.9880,1.00613,0.64264,-0.00568,1.00000,0.64790,90.822,4.143,0
11.0380,1.00655,0.64962,-0.00551,1.00000,0.65540,90.810,4.028,0
11.0880,1.00698,0.65660,-0.00537,1.00000,0.66290,90.803,3.898,0
11.1380,1.00741,0.66359,-0.00525,1.00000,0.67040,90.800,3.754,0
11.1880,1.00785,0.67058,-0.00515,1.00000,0.67790,90.802,3.594,0
11.2380,1.00829,0.67758,-0.00508,1.00000,0.68540,90.809,3.421,0
11.2880,1.00874,0.68459,-0.00502,1.00000,0.69290,90.819,3.235,0
11.3380,1.00919,0.69161,-0.00498,1.00000,0.70040,90.832,3.036,0
11.3880,1.00964,0.69864,-0.00496,1.00000,0.70790,90.849,2.825,0
11.4380,1.01008,0.70570,-0.00495,1.00000,0.71540,90.868,2.603,0
11.4880,1.01052,0.71277,-0.00496,1.00000,0.72290,90.890,2.370,0
11.5380,1.01095,0.71986,-0.00497,1.00000,0.73040,90.913,2.127,0
11.5880,1.01138,0.72697,-0.00500,1.00000,0.73790,90.938,1.874,0
11.6380,1.01179,0.73411,-0.00504,1.00000,0.74540,90.963,1.614,0
11.6880,1.01218,0.74127,-0.00509,1.00000,0.75290,90.989,1.345,0
11.7380,1.01257,0.74845,-0.00515,1.00000,0.76040,91.014,1.070,0
11.7880,1.01293,0.75567,-0.00521,1.00000,0.76790,91.040,0.789,0
11.8380,1.01328,0.76291,-0.00527,1.00000,0.77540,91.064,0.502,0
11.8880,1.01361,0.77019,-0.00534,1.00000,0.78290,91.087,0.211,0
11.9380,1.01391,0.77749,-0.00541,1.00000,0.79040,91.108,-0.083,0
11.9880,1.01419,0.78482,-0.00548,1.00000,0.79790,91.128,-0.380,0
12.0380,1.01445,0.79219,-0.00555,1.00000,0.80540,91.145,-0.679,0
12.0880,1.01468,0.79958,-0.00563,1.00000,0.81290,91.159,-0.979,0
12.1380,1.01489,0.80701,-0.00570,1.00000,0.82040,91.171,-1.278,0
12.1880,1.01507,0.81447,-0.00576,1.00000,0.82790,91.180,-1.577,0
12.2380,1.01522,0.82196,-0.00583,1.00000,0.83540,91.185,-1.873,0
12.2880,1.01535,0.82948,-0.00589,1.00000,0.84290,91.188,-2.167,0
12.3380,1.01544,0.83704,-0.00595,1.00000,0.85040,91.187,-2.456,0
12.3880,1.01551,0.84462,-0.00601,1.00000,0.85790,91.183,-2.741,0
12.4380,1.01555,0.85223,-0.00605,1.00000,0.86540,91.175,-3.021,0
12.4880,1.01556,0.85987,-0.00610,1.00000,0.87290,91.164,-3.294,0
12.5380,1.01554,0.86754,-0.00614,1.00000,0.88040,91.151,-3.560,0
12.5880,1.01549,0.87524,-0.00617,1.00000,0.88790,91.134,-3.817,0
12.6380,1.01542,0.88296,-0.00620,1.00000,0.89540,91.114,-4.066,0
12.6880,1.01531,0.89071,-0.00623,1.00000,0.90290,91.091,-4.305,0
12.7380,1.01519,0.89848,-0.00624,1.00000,0.91040,91.067,-4.533,0
12.7880,1.01503,0.90627,-0.00625,1.00000,0.91790,91.040,-4.751,0
12.8380,1.01486,0.91409,-0.00626,1.00000,0.92540,91.011,-4.956,0
12.8880,1.01466,0.92192,-0.00626,1.00000,0.93290,90.980,-5.149,0
12.9380,1.01444,0.92978,-0.00625,1.00000,0.94040,90.948,-5.328,0
12.9880,1.01419,0.93765,-0.00623,1.00000,0.94790,90.915,-5.494,0
13.0380,1.01393,0.94554,-0.00621,1.00000,0.95540,90.881,-5.646,0
13.0880,1.01365,0.95344,-0.00619,1.00000,0.96290,90.847,-5.782,0
13.1380,1.01336,0.96135,-0.00616,1.00000,0.97040,90.813,-5.903,0
13.1880,1.01305,0.96928,-0.00612,1.00000,0.97790,90.778,-6.009,0
13.2380,1.01273,0.97721,-0.00607,1.00000,0.98540,90.744,-6.098,0
13.2880,1.01240,0.98515,-0.00602,1.00000,0.99290,90.711,-6.171,0
13.3380,1.01206,0.99310,-0.00597,0.99960,1.00000,90.679,-6.227,0
13.3880,1.01087,1.00083,-0.00584,0.99210,1.00000,91.112,-6.271,0
13.4380,1.00845,1.00754,-0.00570,0.98460,1.00000,92.241,-6.307,0
13.4880,1.00496,1.01269,-0.00562,0.97710,1.00000,93.889,-6.330,0
13.5380,1.00055,1.01651,-0.00557,0.96960,1.00000,95.912,-6.334,0
13.5880,0.99536,1.01927,-0.00555,0.96210,1.00000,98.199,-6.314,0
13.6380,0.98950,1.02121,-0.00553,0.95460,1.00000,100.672,-6.267,0
13.6880,0.98306,1.02252,-0.00551,0.94710,1.00000,103.276,-6.192,0
13.7380,0.97613,1.02333,-0.00548,0.93960,1.00000,105.973,-6.086,0
13.7880,0.96879,1.02375,-0.00543,0.93210,1.00000,108.737,-5.950,0
13.8380,0.96110,1.02389,-0.00537,0.92460,1.00000,111.551,-5.783,0
13.8880,0.95311,1.02381,-0.00528,0.91710,1.00000,114.404,-5.587,0
13.9380,0.94487,1.02356,-0.00518,0.90960,1.00000,117.287,-5.362,0
13.9880,0.93644,1.02318,-0.00506,0.90210,1.00000,120.195,-5.110,0
14.0380,0.92783,1.02272,-0.00492,0.89460,1.00000,123.124,-4.834,0
14.0880,0.91910,1.02218,-0.00477,0.88710,1.00000,126.071,-4.534,0
14.1380,0.91027,1.02158,-0.00462,0.87960,1.00000,129.034,-4.213,0
14.1880,0.90137,1.02095,-0.00445,0.87210,1.00000,132.011,-3.875,0
14.2380,0.89242,1.02029,-0.00428,0.86460,1.00000,135.001,-3.520,0
14.2880,0.88344,1.01961,-0.00410,0.85710,1.00000,138.004,-3.152,0
14.3380,0.87446,1.01891,-0.00393,0.84960,1.00000,141.018,-2.774,0
14.3880,0.86549,1.01820,-0.00375,0.84210,1.00000,144.043,-2.388,0
14.4380,0.85655,1.01748,-0.00358,0.83460,1.00000,147.079,-1.998,0
14.4880,0.84764,1.01677,-0.00341,0.82710,1.00000,150.125,-1.606,0
14.5380,0.83878,1.01605,-0.00325,0.81960,1.00000,153.181,-1.215,0
14.5880,0.82998,1.01534,-0.00309,0.81210,1.00000,156.246,-0.828,0
14.6380,0.82124,1.01463,-0.00293,0.80460,1.00000,159.321,-0.447,0
14.6880,0.81257,1.01393,-0.00279,0.79710,1.00000,162.405,-0.075,0
14.7380,0.80397,1.01324,-0.00265,0.78960,1.00000,165.498,0.285,0
14.7880,0.79544,1.01256,-0.00252,0.78210,1.00000,168.598,0.631,0
14.8380,0.78699,1.01190,-0.00240,0.77460,1.00000,171.706,0.961,0
14.8880,0.77862,1.01126,-0.00229,0.76710,1.00000,174.388,1.276,0
14.9380,0.77033,1.01064,-0.00218,0.75960,1.00000,176.478,1.580,0
14.9880,0.76213,1.01005,-0.00209,0.75210,1.00000,178.146,1.872,0
15.0380,0.75401,1.00951,-0.00200,0.74460,1.00000,179.497,2.154,0
15.0880,0.74596,1.00902,-0.00192,0.73710,1.00000,-179.397,2.424,0
15.1380,0.73799,1.00857,-0.00185,0.72960,1.00000,-178.487,2.683,0
15.1880,0.73008,1.00817,-0.00179,0.72210,1.00000,-177.737,2.930,0
15.2380,0.72222,1.00782,-0.00174,0.71460,1.00000,-177.119,3.164,0
15.2880,0.71442,1.00751,-0.00169,0.70710,1.00000,-176.612,3.385,0
15.3380,0.70666,1.00725,-0.00166,0.69960,1.00000,-176.200,3.592,0
15.3880,0.69893,1.00703,-0.00163,0.69210,1.00000,-175.870,3.786,0
15.4380,0.69124,1.00686,-0.00161,0.68460,1.00000,-175.609,3.964,0
15.4880,0.68358,1.00673,-0.00159,0.67710,1.00000,-175.409,4.128,0
15.5380,0.67594,1.00663,-0.00158,0.66960,1.00000,-175.262,4.275,0
15.5880,0.66832,1.00657,-0.00158,0.66210,1.00000,-175.159,4.407,0
15.6380,0.66071,1.00655,-0.00158,0.65460,1.00000,-175.097,4.522,0
15.6880,0.65312,1.00656,-0.00159,0.64710,1.00000,-175.068,4.620,0
15.7380,0.64554,1.00660,-0.00161,0.63960,1.00000,-175.069,4.701,0
15.7880,0.63796,1.00667,-0.00162,0.63210,1.00000,-175.094,4.765,0
15.8380,0.63039,1.00677,-0.00164,0.62460,1.00000,-175.141,4.810,0
15.8880,0.62282,1.00689,-0.00167,0.61710,1.00000,-175.206,4.838,0
15.9380,0.61525,1.00704,-0.00169,0.60960,1.00000,-175.285,4.849,0
15.9880,0.60768,1.00721,-0.00172,0.60210,1.00000,-175.376,4.841,0
16.0400,0.59980,1.00742,-0.00175,0.59430,1.00000,-175.481,4.814,0
16.0920,0.59191,1.00764,-0.00177,0.58650,1.00000,-175.594,4.768,0
16.1440,0.58402,1.00788,-0.00180,0.57870,1.00000,-175.714,4.704,0
16.1960,0.57612,1.00814,-0.00183,0.57090,1.00000,-175.837,4.621,0
16.2480,0.56821,1.00841,-0.00185,0.56310,1.00000,-175.963,4.520,0
16.3000,0.56029,1.00870,-0.00187,0.55530,1.00000,-176.091,4.402,0
16.3520,0.55235,1.00900,-0.00188,0.54750,1.00000,-176.219,4.268,0
16.4040,0.54441,1.00931,-0.00190,0.53970,1.00000,-176.347,4.119,0
16.4560,0.53645,1.00963,-0.00190,0.53190,1.00000,-176.474,3.955,0
16.5080,0.52848,1.00996,-0.00191,0.52410,1.00000,-176.599,3.777,0
16.5600,0.52050,1.01029,-0.00191,0.51630,1.00000,-176.722,3.587,0
16.6120,0.51250,1.01063,-0.00190,0.50850,1.00000,-176.843,3.385,0
16.6640,0.50449,1.01097,-0.00189,0.50070,1.00000,-176.960,3.173,0
16.7160,0.49647,1.01131,-0.00187,0.49290,1.00000,-177.075,2.952,0
16.7680,0.48843,1.01164,-0.00184,0.48510,1.00000,-177.186,2.722,0
16.8200,0.48038,1.01198,-0.00181,0.47730,1.00000,-177.295,2.486,0
16.8720,0.47231,1.01231,-0.00178,0.46950,1.00000,-177.399,2.244,0
16.9240,0.46424,1.01263,-0.00174,0.46170,1.00000,-177.500,1.997,0
16.9760,0.45615,1.01295,-0.00169,0.45390,1.00000,-177.598,1.746,0
17.0280,0.44805,1.01325,-0.00164,0.44610,1.00000,-177.693,1.494,0
17.0800,0.43994,1.01355,-0.00158,0.43830,1.00000,-177.784,1.240,0
