t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.21211,0.04797,0.00077,0.27060,0.00000,0.397,0.048,0
1.8560,0.22006,0.04834,0.00099,0.27810,0.00000,0.415,0.045,0
1.9060,0.22803,0.04863,0.00122,0.28560,0.00000,0.431,0.042,0
1.9560,0.23604,0.04885,0.00145,0.29310,0.00000,0.447,0.039,0
2.0080,0.24439,0.04899,0.00169,0.30090,0.00000,0.463,0.035,0
2.0600,0.25277,0.04905,0.00194,0.30870,0.00000,0.478,0.031,0
2.1120,0.26119,0.04903,0.00218,0.31650,0.00000,0.492,0.028,0
2.1640,0.26962,0.04894,0.00242,0.32430,0.00000,0.505,0.024,0
2.2160,0.27809,0.04878,0.00266,0.33210,0.00000,0.517,0.020,0
2.2680,0.28659,0.04854,0.00289,0.33990,0.00000,0.528,0.016,0
2.3200,0.29511,0.04824,0.00312,0.34770,0.00000,0.538,0.011,0
2.3720,0.30365,0.04787,0.00334,0.35550,0.00000,0.548,0.007,0
2.4240,0.31223,0.04744,0.00354,0.36330,0.00000,0.556,0.003,0
2.4760,0.32082,0.04696,0.00374,0.37110,0.00000,0.564,-0.001,0
2.5280,0.32944,0.04642,0.00393,0.37890,0.00000,0.571,-0.006,0
2.5800,0.33809,0.04583,0.00410,0.38670,0.00000,0.576,-0.010,0
2.6320,0.34675,0.04519,0.00426,0.39450,0.00000,0.581,-0.014,0
2.6840,0.35544,0.04451,0.00440,0.40230,0.00000,0.585,-0.018,0
2.7360,0.36415,0.04379,0.00453,0.41010,0.00000,0.588,-0.023,0
2.7880,0.37287,0.04303,0.00464,0.41790,0.00000,0.590,-0.027,0
2.8400,0.38162,0.04224,0.00474,0.42570,0.00000,0.592,-0.031,0
2.8920,0.39038,0.04142,0.00481,0.43350,0.00000,0.592,-0.035,0
2.9440,0.39916,0.04058,0.00487,0.44130,0.00000,0.592,-0.039,0
2.9960,0.40795,0.03971,0.00491,0.44910,0.00000,0.591,-0.042,0
3.0480,0.41675,0.03883,0.00493,0.45690,0.00000,0.590,-0.046,0
3.1000,0.42557,0.03793,0.00493,0.46470,0.00000,0.588,-0.049,0
3.1520,0.43439,0.03702,0.00492,0.47250,0.00000,0.585,-0.052,0
3.2040,0.44322,0.03611,0.00489,0.48030,0.00000,0.581,-0.055,0
3.2560,0.45206,0.03519,0.00483,0.48810,0.00000,0.577,-0.058,0
3.3080,0.46090,0.03428,0.00476,0.49590,0.00000,0.573,-0.061,0
3.3600,0.46974,0.03337,0.00468,0.50370,0.00000,0.568,-0.063,0
3.4120,0.47857,0.03247,0.00458,0.51150,0.00000,0.562,-0.066,0
3.4640,0.48741,0.03157,0.00446,0.51930,0.00000,0.556,-0.068,0
3.5160,0.49624,0.03069,0.00433,0.52710,0.00000,0.550,-0.070,0
3.5680,0.50506,0.02983,0.00418,0.53490,0.00000,0.543,-0.071,0
3.6200,0.51387,0.02899,0.00402,0.54270,0.00000,0.536,-0.073,0
3.6720,0.52266,0.02816,0.00385,0.55050,0.00000,0.529,-0.074,0
3.7240,0.53145,0.02736,0.00367,0.55830,0.00000,0.522,-0.075,0
3.7760,0.54021,0.02658,0.00348,0.56610,0.00000,0.514,-0.076,0
3.8280,0.54896,0.02582,0.00328,0.57390,0.00000,0.506,-0.077,0
3.8800,0.55768,0.02508,0.00307,0.58170,0.00000,0.498,-0.078,0
3.9320,0.56639,0.02437,0.00286,0.58950,0.00000,0.489,-0.078,0
3.9840,0.57508,0.02367,0.00265,0.59730,0.00000,0.481,-0.079,0
4.0360,0.58374,0.02298,0.00243,0.60510,0.00000,0.473,-0.079,0
4.0880,0.59238,0.02232,0.00221,0.61290,0.00000,0.464,-0.079,0
4.1400,0.60100,0.02168,0.00199,0.62070,0.00000,0.456,-0.079,0
4.1920,0.60959,0.02105,0.00177,0.62850,0.00000,0.447,-0.079,0
4.2440,0.61815,0.02044,0.00156,0.63630,0.00000,0.439,-0.079,0
4.2960,0.62668,0.01984,0.00135,0.64410,0.00000,0.431,-0.078,0
4.3480,0.63518,0.01926,0.00114,0.65190,0.00000,0.422,-0.078,0
4.4000,0.64365,0.01869,0.00094,0.65970,0.00000,0.414,-0.078,0
4.4520,0.65209,0.01814,0.00075,0.66750,0.00000,0.406,-0.077,0
4.5040,0.66049,0.01759,0.00057,0.67530,0.00000,0.399,-0.076,0
4.5560,0.66886,0.01706,0.00040,0.68310,0.00000,0.391,-0.076,0
4.6080,0.67720,0.01653,0.00024,0.69090,0.00000,0.384,-0.075,0
4.6600,0.68550,0.01601,0.00010,0.69870,0.00000,0.376,-0.074,0
4.7120,0.69376,0.01550,-0.00004,0.70650,0.00000,0.369,-0.074,0
4.7640,0.70198,0.01499,-0.00016,0.71430,0.00000,0.362,-0.073,0
4.8160,0.71017,0.01449,-0.00026,0.72210,0.00000,0.356,-0.072,0
4.8680,0.71831,0.01399,-0.00035,0.72990,0.00000,0.349,-0.072,0
4.9200,0.72641,0.01350,-0.00042,0.73770,0.00000,0.343,-0.071,0
4.9720,0.73447,0.01300,-0.00048,0.74550,0.00000,0.337,-0.070,0
5.0240,0.74249,0.01251,-0.00052,0.75330,0.00000,0.331,-0.069,0
5.0760,0.75046,0.01202,-0.00055,0.76110,0.00000,0.325,-0.069,0
5.1280,0.75838,0.01154,-0.00056,0.76890,0.00000,0.319,-0.068,0
5.1800,0.76625,0.01106,-0.00055,0.77670,0.00000,0.314,-0.068,0
5.2320,0.77407,0.01058,-0.00053,0.78450,0.00000,0.309,-0.067,0
5.2840,0.78183,0.01012,-0.00049,0.79230,0.00000,0.304,-0.067,0
5.3360,0.78954,0.00966,-0.00044,0.80010,0.00000,0.299,-0.066,0
5.3880,0.79718,0.00921,-0.00037,0.80790,0.00000,0.295,-0.066,0
5.4400,0.80475,0.00878,-0.00029,0.81570,0.00000,0.290,-0.066,0
5.4920,0.81225,0.00837,-0.00020,0.82350,0.00000,0.286,-0.065,0
5.5440,0.81968,0.00798,-0.00010,0.83130,0.00000,0.282,-0.065,0
5.5960,0.82702,0.00762,0.00002,0.83910,0.00000,0.279,-0.065,0
5.6480,0.83427,0.00730,0.00014,0.84690,0.00000,0.276,-0.065,0
5.7000,0.84143,0.00702,0.00028,0.85470,0.00000,0.273,-0.065,0
5.7520,0.84848,0.00678,0.00042,0.86250,0.00000,0.270,-0.065,0
5.8040,0.85541,0.00660,0.00057,0.87030,0.00000,0.268,-0.065,0
5.8560,0.86223,0.00648,0.00072,0.87810,0.00000,0.266,-0.065,0
5.9080,0.86891,0.00644,0.00087,0.88590,0.00000,0.265,-0.065,0
5.9600,0.87544,0.00648,0.00103,0.89370,0.00000,0.264,-0.065,0
6.0120,0.88182,0.00661,0.00119,0.90150,0.00000,0.263,-0.066,0
6.0640,0.88803,0.00684,0.00134,0.90930,0.00000,0.263,-0.066,0
6.1160,0.89405,0.00718,0.00150,0.91710,0.00000,0.264,-0.066,0
6.1680,0.89989,0.00765,0.00165,0.92490,0.00000,0.266,-0.067,0
6.2200,0.90551,0.00826,0.00179,0.93270,0.00000,0.268,-0.067,0
6.2720,0.91092,0.00901,0.00193,0.94050,0.00000,0.271,-0.068,0
6.3240,0.91608,0.00992,0.00205,0.94830,0.00000,0.275,-0.069,0
6.3760,0.92100,0.01101,0.00217,0.95610,0.00000,0.280,-0.069,0
6.4280,0.92566,0.01228,0.00228,0.96390,0.00000,0.287,-0.070,0
6.4800,0.93005,0.01374,0.00237,0.97170,0.00000,0.295,-0.071,0
6.5320,0.93415,0.01541,0.00245,0.97950,0.00000,0.307,-0.072,0
6.5840,0.93796,0.01729,0.00252,0.98730,0.00000,0.335,-0.073,0
6.6360,0.94147,0.01941,0.00256,0.99510,0.00000,0.527,-0.074,0
6.6880,0.94468,0.02178,0.00259,1.00000,0.00290,1.626,-0.075,0
6.7400,0.94758,0.02451,0.00261,1.00000,0.01070,4.273,-0.076,0
6.7920,0.95018,0.02763,0.00260,1.00000,0.01850,7.379,-0.077,0
6.8440,0.95248,0.03114,0.00258,1.00000,0.02630,10.540,-0.077,0
6.8960,0.95452,0.03503,0.00253,1.00000,0.03410,13.698,-0.077,0
6.9480,0.95632,0.03928,0.00246,1.00000,0.04190,16.849,-0.077,0
7.0000,0.95790,0.04386,0.00238,1.00000,0.04970,19.996,-0.077,0
7.0520,0.95928,0.04877,0.00227,1.00000,0.05750,23.138,-0.077,0
7.1040,0.96047,0.05398,0.00214,1.00000,0.06530,26.278,-0.077,0
7.1560,0.96150,0.05948,0.00199,1.00000,0.07310,29.414,-0.076,0
7.2080,0.96238,0.06527,0.00182,1.00000,0.08090,32.549,-0.076,0
7.2600,0.96310,0.07131,0.00163,1.00000,0.08870,35.682,-0.076,0
7.3120,0.96370,0.07762,0.00142,1.00000,0.09650,38.813,-0.075,0
7.3640,0.96416,0.08416,0.00119,1.00000,0.10430,41.943,-0.075,0
7.4160,0.96451,0.09092,0.00094,1.00000,0.11210,45.072,-0.075,0
7.4680,0.96474,0.09789,0.00067,1.00000,0.11990,48.199,-0.074,0
7.5200,0.96486,0.10505,0.00039,1.00000,0.12770,51.326,-0.073,0
7.5720,0.96488,0.11239,0.00010,1.00000,0.13550,54.451,-0.073,0
7.6240,0.96479,0.11989,-0.00021,1.00000,0.14330,57.575,-0.072,0
7.6760,0.96460,0.12752,-0.00054,1.00000,0.15110,60.697,-0.071,0
7.7280,0.96433,0.13529,-0.00087,1.00000,0.15890,63.817,-0.070,0
7.7800,0.96396,0.14316,-0.00121,1.00000,0.16670,66.935,-0.068,0
7.8320,0.96351,0.15113,-0.00156,1.00000,0.17450,70.050,-0.067,0
7.8840,0.96298,0.15917,-0.00192,1.00000,0.18230,73.162,-0.065,0
7.9360,0.96238,0.16727,-0.00228,1.00000,0.19010,76.269,-0.063,0
7.9880,0.96171,0.17543,-0.00264,1.00000,0.19790,79.370,-0.061,0
8.0380,0.96102,0.18329,-0.00299,1.00000,0.20540,82.345,-0.058,0
8.0880,0.96027,0.19118,-0.00334,1.00000,0.21290,85.299,-0.056,0
8.1380,0.95949,0.19909,-0.00368,1.00000,0.22040,88.096,-0.054,0
8.1880,0.95869,0.20704,-0.00402,1.00000,0.22790,90.026,-0.052,0
8.2380,0.95794,0.21513,-0.00434,1.00000,0.23540,90.405,-0.050,0
8.2880,0.95729,0.22340,-0.00466,1.00000,0.24290,90.343,-0.049,0
8.3380,0.95675,0.23183,-0.00497,1.00000,0.25040,90.304,-0.048,0
8.3880,0.95629,0.24039,-0.00527,1.00000,0.25790,90.286,-0.047,0
8.4380,0.95592,0.24907,-0.00555,1.00000,0.26540,90.273,-0.046,0
8.4880,0.95562,0.25784,-0.00581,1.00000,0.27290,90.263,-0.045,0
8.5380,0.95538,0.26670,-0.00605,1.00000,0.28040,90.255,-0.044,0
8.5880,0.95520,0.27562,-0.00628,1.00000,0.28790,90.248,-0.043,0
8.6380,0.95507,0.28459,-0.00648,1.00000,0.29540,90.242,-0.042,0
8.6880,0.95498,0.29360,-0.00667,1.00000,0.30290,90.238,-0.041,0
8.7380,0.95494,0.30264,-0.00682,1.00000,0.31040,90.233,-0.039,0
8.7880,0.95492,0.31169,-0.00696,1.00000,0.31790,90.229,-0.038,0
8.8380,0.95494,0.32074,-0.00706,1.00000,0.32540,90.226,-0.037,0
8.8880,0.95498,0.32978,-0.00714,1.00000,0.33290,90.222,-0.036,0
8.9380,0.95503,0.33881,-0.00720,1.00000,0.34040,90.218,-0.035,0
8.9880,0.95511,0.34781,-0.00722,1.00000,0.34790,90.214,-0.034,0
9.0380,0.95520,0.35678,-0.00722,1.00000,0.35540,90.210,-0.033,0
9.0880,0.95530,0.36570,-0.00718,1.00000,0.36290,90.206,-0.032,0
9.1380,0.95540,0.37458,-0.00712,1.00000,0.37040,90.201,-0.031,0
9.1880,0.95551,0.38341,-0.00703,1.00000,0.37790,90.196,-0.030,0
9.2380,0.95563,0.39217,-0.00691,1.00000,0.38540,90.191,-0.029,0
9.2880,0.95575,0.40086,-0.00676,1.00000,0.39290,90.186,-0.028,0
9.3380,0.95586,0.40949,-0.00658,1.00000,0.40040,90.181,-0.027,0
9.3880,0.95598,0.41803,-0.00638,1.00000,0.40790,90.175,-0.026,0
9.4380,0.95610,0.42650,-0.00615,1.00000,0.41540,90.169,-0.026,0
9.4880,0.95621,0.43487,-0.00589,1.00000,0.42290,90.164,-0.025,0
9.5380,0.95632,0.44316,-0.00561,1.00000,0.43040,90.158,-0.024,0
9.5880,0.95643,0.45136,-0.00530,1.00000,0.43790,90.152,-0.024,0
9.6380,0.95653,0.45946,-0.00497,1.00000,0.44540,90.146,-0.023,0
9.6880,0.95663,0.46747,-0.00462,1.00000,0.45290,90.140,-0.023,0
9.7380,0.95673,0.47538,-0.00425,1.00000,0.46040,90.134,-0.022,0
9.7880,0.95682,0.48318,-0.00386,1.00000,0.46790,90.129,-0.022,0
9.8380,0.95691,0.49089,-0.00346,1.00000,0.47540,90.123,-0.021,0
9.8880,0.95700,0.49850,-0.00304,1.00000,0.48290,90.118,-0.021,0
9.9380,0.95708,0.50601,-0.00262,1.00000,0.49040,90.113,-0.020,0
9.9880,0.95717,0.51341,-0.00218,1.00000,0.49790,90.108,-0.020,0
10.0380,0.95725,0.52072,-0.00173,1.00000,0.50540,90.104,-0.020,0
10.0880,0.95733,0.52793,-0.00128,1.00000,0.51290,90.100,-0.019,0
10.1380,0.95740,0.53505,-0.00082,1.00000,0.52040,90.097,-0.019,0
10.1880,0.95748,0.54207,-0.00036,1.00000,0.52790,90.094,-0.018,0
10.2380,0.95756,0.54901,0.00010,1.00000,0.53540,90.091,-0.018,0
10.2880,0.95764,0.55585,0.00055,1.00000,0.54290,90.089,-0.018,0
10.3380,0.95773,0.56262,0.00100,1.00000,0.55040,90.087,-0.018,0
10.3880,0.95781,0.56931,0.00145,1.00000,0.55790,90.086,-0.017,0
10.4380,0.95791,0.57592,0.00188,1.00000,0.56540,90.086,-0.017,0
10.4880,0.95801,0.58246,0.00230,1.00000,0.57290,90.086,-0.017,0
10.5380,0.95812,0.58894,0.00271,1.00000,0.58040,90.087,-0.017,0
10.5880,0.95825,0.59537,0.00311,1.00000,0.58790,90.088,-0.017,0
10.6380,0.95839,0.60174,0.00348,1.00000,0.59540,90.090,-0.017,0
10.6880,0.95855,0.60807,0.00384,1.00000,0.60290,90.092,-0.017,0
10.7380,0.95873,0.61437,0.00418,1.00000,0.61040,90.095,-0.017,0
10.7880,0.95892,0.62063,0.00449,1.00000,0.61790,90.098,-0.018,0
10.8380,0.95913,0.62686,0.00479,1.00000,0.62540,90.102,-0.018,0
10.8880,0.95936,0.63308,0.00505,1.00000,0.63290,90.106,-0.019,0
10.9380,0.95961,0.63928,0.00530,1.00000,0.64040,90.112,-0.020,0
10.9880,0.95988,0.64547,0.00551,1.00000,0.64790,90.117,-0.020,0
11.0380,0.96017,0.65166,0.00570,1.00000,0.65540,90.124,-0.021,0
11.0880,0.96048,0.65786,0.00586,1.00000,0.66290,90.130,-0.023,0
11.1380,0.96080,0.66406,0.00599,1.00000,0.67040,90.137,-0.024,0
11.1880,0.96114,0.67027,0.00609,1.00000,0.67790,90.145,-0.025,0
11.2380,0.96150,0.67650,0.00616,1.00000,0.68540,90.153,-0.027,0
11.2880,0.96187,0.68276,0.00620,1.00000,0.69290,90.162,-0.029,0
11.3380,0.96225,0.68904,0.00621,1.00000,0.70040,90.171,-0.031,0
11.3880,0.96265,0.69535,0.00619,1.00000,0.70790,90.180,-0.033,0
11.4380,0.96305,0.70169,0.00614,1.00000,0.71540,90.189,-0.035,0
11.4880,0.96346,0.70807,0.00607,1.00000,0.72290,90.199,-0.037,0
11.5380,0.96388,0.71449,0.00596,1.00000,0.73040,90.209,-0.039,0
11.5880,0.96430,0.72095,0.00583,1.00000,0.73790,90.219,-0.041,0
11.6380,0.96471,0.72746,0.00567,1.00000,0.74540,90.229,-0.044,0
11.6880,0.96513,0.73400,0.00548,1.00000,0.75290,90.239,-0.046,0
11.7380,0.96553,0.74060,0.00527,1.00000,0.76040,90.249,-0.048,0
11.7880,0.96592,0.74723,0.00504,1.00000,0.76790,90.259,-0.051,0
11.8380,0.96630,0.75391,0.00478,1.00000,0.77540,90.269,-0.053,0
11.8880,0.96666,0.76064,0.00450,1.00000,0.78290,90.279,-0.055,0
11.9380,0.96699,0.76740,0.00420,1.00000,0.79040,90.289,-0.058,0
11.9880,0.96730,0.77421,0.00389,1.00000,0.79790,90.298,-0.060,0
12.0380,0.96757,0.78104,0.00355,1.00000,0.80540,90.308,-0.062,0
12.0880,0.96780,0.78792,0.00321,1.00000,0.81290,90.317,-0.063,0
12.1380,0.96798,0.79482,0.00284,1.00000,0.82040,90.325,-0.065,0
12.1880,0.96812,0.80174,0.00247,1.00000,0.82790,90.333,-0.067,0
12.2380,0.96820,0.80868,0.00209,1.00000,0.83540,90.341,-0.068,0
12.2880,0.96821,0.81563,0.00170,1.00000,0.84290,90.349,-0.069,0
12.3380,0.96816,0.82258,0.00131,1.00000,0.85040,90.356,-0.070,0
12.3880,0.96803,0.82952,0.00091,1.00000,0.85790,90.362,-0.071,0
12.4380,0.96781,0.83645,0.00051,1.00000,0.86540,90.368,-0.071,0
12.4880,0.96751,0.84336,0.00011,1.00000,0.87290,90.373,-0.071,0
12.5380,0.96710,0.85023,-0.00029,1.00000,0.88040,90.377,-0.071,0
12.5880,0.96659,0.85705,-0.00068,1.00000,0.88790,90.380,-0.071,0
12.6380,0.96597,0.86382,-0.00107,1.00000,0.89540,90.382,-0.071,0
12.6880,0.96522,0.87051,-0.00145,1.00000,0.90290,90.384,-0.070,0
12.7380,0.96434,0.87712,-0.00182,1.00000,0.91040,90.383,-0.069,0
12.7880,0.96333,0.88362,-0.00218,1.00000,0.91790,90.381,-0.068,0
12.8380,0.96217,0.89001,-0.00253,1.00000,0.92540,90.377,-0.067,0
12.8880,0.96085,0.89627,-0.00287,1.00000,0.93290,90.371,-0.066,0
12.9380,0.95937,0.90239,-0.00319,1.00000,0.94040,90.362,-0.064,0
12.9880,0.95773,0.90834,-0.00349,1.00000,0.94790,90.350,-0.063,0
13.0380,0.95590,0.91411,-0.00378,1.00000,0.95540,90.334,-0.061,0
13.0880,0.95390,0.91969,-0.00405,1.00000,0.96290,90.313,-0.059,0
13.1380,0.95170,0.92506,-0.00430,1.00000,0.97040,90.286,-0.057,0
13.1880,0.94931,0.93020,-0.00453,1.00000,0.97790,90.253,-0.055,0
13.2380,0.94672,0.93510,-0.00474,1.00000,0.98540,90.227,-0.054,0
13.2880,0.94392,0.93974,-0.00493,1.00000,0.99290,90.363,-0.052,0
13.3380,0.94089,0.94407,-0.00509,0.99960,1.00000,91.380,-0.050,0
13.3880,0.93756,0.94801,-0.00524,0.99210,1.00000,93.872,-0.048,0
13.4380,0.93390,0.95153,-0.00536,0.98460,1.00000,96.773,-0.046,0
13.4880,0.92995,0.95467,-0.00546,0.97710,1.00000,99.741,-0.044,0
13.5380,0.92572,0.95745,-0.00554,0.96960,1.00000,102.715,-0.041,0
13.5880,0.92126,0.95991,-0.00559,0.96210,1.00000,105.691,-0.039,0
13.6380,0.91659,0.96209,-0.00563,0.95460,1.00000,108.669,-0.037,0
13.6880,0.91174,0.96402,-0.00564,0.94710,1.00000,111.647,-0.034,0
13.7380,0.90673,0.96573,-0.00563,0.93960,1.00000,114.627,-0.032,0
13.7880,0.90158,0.96725,-0.00561,0.93210,1.00000,117.608,-0.030,0
13.8380,0.89632,0.96861,-0.00556,0.92460,1.00000,120.590,-0.028,0
13.8880,0.89094,0.96984,-0.00550,0.91710,1.00000,123.573,-0.027,0
13.9380,0.88546,0.97096,-0.00541,0.90960,1.00000,126.557,-0.025,0
13.9880,0.87990,0.97199,-0.00531,0.90210,1.00000,129.542,-0.024,0
14.0380,0.87427,0.97294,-0.00520,0.89460,1.00000,132.527,-0.023,0
14.0880,0.86856,0.97385,-0.00507,0.88710,1.00000,135.514,-0.022,0
14.1380,0.86278,0.97472,-0.00493,0.87960,1.00000,138.502,-0.021,0
14.1880,0.85694,0.97557,-0.00477,0.87210,1.00000,141.490,-0.020,0
14.2380,0.85104,0.97640,-0.00461,0.86460,1.00000,144.480,-0.020,0
14.2880,0.84508,0.97723,-0.00444,0.85710,1.00000,147.471,-0.019,0
14.3380,0.83906,0.97806,-0.00426,0.84960,1.00000,150.463,-0.019,0
14.3880,0.83298,0.97890,-0.00407,0.84210,1.00000,153.457,-0.018,0
14.4380,0.82684,0.97974,-0.00388,0.83460,1.00000,156.453,-0.018,0
14.4880,0.82063,0.98060,-0.00369,0.82710,1.00000,159.451,-0.018,0
14.5380,0.81437,0.98147,-0.00349,0.81960,1.00000,162.452,-0.018,0
14.5880,0.80804,0.98235,-0.00329,0.81210,1.00000,165.456,-0.017,0
14.6380,0.80165,0.98323,-0.00310,0.80460,1.00000,168.463,-0.017,0
14.6880,0.79518,0.98411,-0.00291,0.79710,1.00000,171.474,-0.016,0
14.7380,0.78865,0.98499,-0.00272,0.78960,1.00000,174.477,-0.016,0
14.7880,0.78205,0.98586,-0.00253,0.78210,1.00000,177.338,-0.015,0
14.8380,0.77535,0.98671,-0.00235,0.77460,1.00000,179.328,-0.015,0
14.8880,0.76849,0.98752,-0.00218,0.76710,1.00000,179.735,-0.014,0
14.9380,0.76146,0.98828,-0.00202,0.75960,1.00000,179.733,-0.014,0
14.9880,0.75427,0.98898,-0.00186,0.75210,1.00000,179.752,-0.013,0
15.0380,0.74694,0.98963,-0.00172,0.74460,1.00000,179.782,-0.012,0
15.0880,0.73950,0.99023,-0.00158,0.73710,1.00000,179.809,-0.012,0
15.1380,0.73197,0.99080,-0.00146,0.72960,1.00000,179.832,-0.011,0
15.1880,0.72436,0.99133,-0.00135,0.72210,1.00000,179.852,-0.011,0
15.2380,0.71669,0.99182,-0.00125,0.71460,1.00000,179.870,-0.011,0
15.2880,0.70896,0.99228,-0.00117,0.70710,1.00000,179.886,-0.010,0
15.3380,0.70120,0.99272,-0.00110,0.69960,1.00000,179.899,-0.010,0
15.3880,0.69342,0.99314,-0.00104,0.69210,1.00000,179.911,-0.010,0
15.4380,0.68561,0.99354,-0.00100,0.68460,1.00000,179.922,-0.010,0
15.4880,0.67780,0.99392,-0.00097,0.67710,1.00000,179.931,-0.010,0
15.5380,0.66998,0.99430,-0.00095,0.66960,1.00000,179.940,-0.009,0
15.5880,0.66216,0.99467,-0.00095,0.66210,1.00000,179.947,-0.009,0
15.6380,0.65435,0.99504,-0.00096,0.65460,1.00000,179.954,-0.009,0
15.6880,0.64655,0.99541,-0.00099,0.64710,1.00000,179.960,-0.009,0
15.7380,0.63876,0.99578,-0.00103,0.63960,1.00000,179.965,-0.009,0
15.7880,0.63098,0.99616,-0.00107,0.63210,1.00000,179.970,-0.009,0
15.8380,0.62323,0.99655,-0.00114,0.62460,1.00000,179.975,-0.009,0
15.8880,0.61548,0.99695,-0.00121,0.61710,1.00000,179.979,-0.009,0
15.9380,0.60776,0.99737,-0.00129,0.60960,1.00000,179.983,-0.009,0
15.9880,0.60005,0.99781,-0.00138,0.60210,1.00000,179.987,-0.009,0
16.0400,0.59205,0.99828,-0.00149,0.59430,1.00000,179.990,-0.009,0
16.0920,0.58407,0.99877,-0.00160,0.58650,1.00000,179.993,-0.009,0
16.1440,0.57610,0.99929,-0.00172,0.57870,1.00000,179.996,-0.010,0
16.1960,0.56814,0.99983,-0.00185,0.57090,1.00000,179.999,-0.010,0
16.2480,0.56019,1.00040,-0.00198,0.56310,1.00000,-179.998,-0.010,0
16.3000,0.55217,0.99935,-0.00211,0.55530,1.00000,-179.706,-0.011,0
16.3520,0.54413,0.99789,-0.00222,0.54750,1.00000,-179.488,-0.013,0
16.4040,0.53612,0.99738,-0.00230,0.53970,1.00000,-179.618,-0.015,0
16.4560,0.52813,0.99705,-0.00240,0.53190,1.00000,-179.685,-0.016,0
16.5080,0.52015,0.99693,-0.00249,0.52410,1.00000,-179.741,-0.016,0
16.5600,0.51218,0.99699,-0.00260,0.51630,1.00000,-179.787,-0.015,0
16.6120,0.50421,0.99722,-0.00270,0.50850,1.00000,-179.824,-0.015,0
16.6640,0.49624,0.99760,-0.00281,0.50070,1.00000,-179.855,-0.015,0
16.7160,0.48826,0.99811,-0.00291,0.49290,1.00000,-179.880,-0.015,0
16.7680,0.48028,0.99874,-0.00301,0.48510,1.00000,-179.900,-0.014,0
16.8200,0.47229,0.99948,-0.00311,0.47730,1.00000,-179.917,-0.014,0
16.8720,0.46430,1.00031,-0.00321,0.46950,1.00000,-179.930,-0.014,0
16.9240,0.45629,1.00123,-0.00330,0.46170,1.00000,-179.941,-0.014,0
16.9760,0.44826,1.00221,-0.00338,0.45390,1.00000,-179.949,-0.014,0
