t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.26726,-0.04896,0.00028,0.24810,0.00000,0.234,-0.024,0
1.7060,0.27533,-0.04961,0.00048,0.25560,0.00000,0.243,-0.023,0
1.7560,0.28328,-0.05016,0.00069,0.26310,0.00000,0.251,-0.022,0
1.8060,0.29113,-0.05063,0.00091,0.27060,0.00000,0.260,-0.021,0
1.8560,0.29888,-0.05101,0.00114,0.27810,0.00000,0.267,-0.020,0
1.9060,0.30653,-0.05130,0.00137,0.28560,0.00000,0.275,-0.019,0
1.9560,0.31409,-0.05151,0.00160,0.29310,0.00000,0.281,-0.018,0
2.0080,0.32187,-0.05164,0.00184,0.30090,0.00000,0.288,-0.016,0
2.0600,0.32957,-0.05168,0.00209,0.30870,0.00000,0.293,-0.014,0
2.1120,0.33719,-0.05164,0.00233,0.31650,0.00000,0.298,-0.013,0
2.1640,0.34474,-0.05152,0.00257,0.32430,0.00000,0.303,-0.011,0
2.2160,0.35222,-0.05131,0.00281,0.33210,0.00000,0.306,-0.009,0
2.2680,0.35965,-0.05103,0.00304,0.33990,0.00000,0.309,-0.007,0
2.3200,0.36703,-0.05068,0.00326,0.34770,0.00000,0.311,-0.005,0
2.3720,0.37435,-0.05026,0.00348,0.35550,0.00000,0.313,-0.003,0
2.4240,0.38164,-0.04977,0.00368,0.36330,0.00000,0.313,-0.001,0
2.4760,0.38889,-0.04921,0.00388,0.37110,0.00000,0.313,0.001,0
2.5280,0.39611,-0.04860,0.00406,0.37890,0.00000,0.312,0.003,0
2.5800,0.40330,-0.04793,0.00422,0.38670,0.00000,0.310,0.005,0
2.6320,0.41047,-0.04721,0.00438,0.39450,0.00000,0.308,0.007,0
2.6840,0.41762,-0.04644,0.00451,0.40230,0.00000,0.305,0.008,0
2.7360,0.42475,-0.04562,0.00463,0.41010,0.00000,0.301,0.010,0
2.7880,0.43187,-0.04477,0.00473,0.41790,0.00000,0.297,0.012,0
2.8400,0.43898,-0.04387,0.00482,0.42570,0.00000,0.292,0.014,0
2.8920,0.44608,-0.04295,0.00488,0.43350,0.00000,0.286,0.015,0
2.9440,0.45318,-0.04200,0.00493,0.44130,0.00000,0.280,0.016,0
2.9960,0.46028,-0.04103,0.00495,0.44910,0.00000,0.274,0.018,0
3.0480,0.46739,-0.04003,0.00496,0.45690,0.00000,0.266,0.019,0
3.1000,0.47449,-0.03902,0.00494,0.46470,0.00000,0.259,0.020,0
3.1520,0.48161,-0.03801,0.00491,0.47250,0.00000,0.251,0.021,0
3.2040,0.48873,-0.03698,0.00486,0.48030,0.00000,0.243,0.022,0
3.2560,0.49587,-0.03596,0.00478,0.48810,0.00000,0.234,0.022,0
3.3080,0.50302,-0.03494,0.00469,0.49590,0.00000,0.225,0.023,0
3.3600,0.51019,-0.03392,0.00458,0.50370,0.00000,0.216,0.023,0
3.4120,0.51737,-0.03291,0.00445,0.51150,0.00000,0.207,0.023,0
3.4640,0.52458,-0.03192,0.00431,0.51930,0.00000,0.198,0.023,0
3.5160,0.53180,-0.03095,0.00415,0.52710,0.00000,0.188,0.023,0
3.5680,0.53905,-0.03000,0.00397,0.53490,0.00000,0.179,0.023,0
3.6200,0.54633,-0.02908,0.00379,0.54270,0.00000,0.169,0.022,0
3.6720,0.55364,-0.02818,0.00358,0.55050,0.00000,0.159,0.022,0
3.7240,0.56097,-0.02731,0.00337,0.55830,0.00000,0.150,0.021,0
3.7760,0.56834,-0.02649,0.00315,0.56610,0.00000,0.140,0.020,0
3.8280,0.57574,-0.02570,0.00292,0.57390,0.00000,0.131,0.019,0
3.8800,0.58317,-0.02496,0.00268,0.58170,0.00000,0.121,0.018,0
3.9320,0.59065,-0.02426,0.00243,0.58950,0.00000,0.112,0.017,0
3.9840,0.59817,-0.02362,0.00218,0.59730,0.00000,0.102,0.016,0
4.0360,0.60573,-0.02303,0.00193,0.60510,0.00000,0.093,0.014,0
4.0880,0.61334,-0.02250,0.00168,0.61290,0.00000,0.083,0.013,0
4.1400,0.62100,-0.02201,0.00142,0.62070,0.00000,0.074,0.012,0
4.1920,0.62871,-0.02159,0.00117,0.62850,0.00000,0.065,0.010,0
4.2440,0.63646,-0.02122,0.00092,0.63630,0.00000,0.057,0.009,0
4.2960,0.64427,-0.02090,0.00068,0.64410,0.00000,0.048,0.007,0
4.3480,0.65213,-0.02063,0.00044,0.65190,0.00000,0.040,0.006,0
4.4000,0.66003,-0.02042,0.00022,0.65970,0.00000,0.032,0.004,0
4.4520,0.66799,-0.02025,-0.00000,0.66750,0.00000,0.025,0.003,0
4.5040,0.67600,-0.02013,-0.00021,0.67530,0.00000,0.017,0.001,0
4.5560,0.68406,-0.02005,-0.00040,0.68310,0.00000,0.010,-0.000,0
4.6080,0.69217,-0.02001,-0.00058,0.69090,0.00000,0.004,-0.002,0
4.6600,0.70033,-0.02001,-0.00075,0.69870,0.00000,-0.003,-0.003,0
4.7120,0.70854,-0.02003,-0.00090,0.70650,0.00000,-0.009,-0.004,0
4.7640,0.71679,-0.02008,-0.00104,0.71430,0.00000,-0.014,-0.005,0
4.8160,0.72509,-0.02015,-0.00116,0.72210,0.00000,-0.019,-0.007,0
4.8680,0.73344,-0.02023,-0.00126,0.72990,0.00000,-0.024,-0.008,0
4.9200,0.74182,-0.02032,-0.00134,0.73770,0.00000,-0.029,-0.009,0
4.9720,0.75025,-0.02041,-0.00140,0.74550,0.00000,-0.033,-0.010,0
5.0240,0.75871,-0.02049,-0.00144,0.75330,0.00000,-0.037,-0.011,0
5.0760,0.76720,-0.02056,-0.00147,0.76110,0.00000,-0.040,-0.011,0
5.1280,0.77572,-0.02060,-0.00147,0.76890,0.00000,-0.043,-0.012,0
5.1800,0.78427,-0.02062,-0.00145,0.77670,0.00000,-0.045,-0.013,0
5.2320,0.79283,-0.02060,-0.00142,0.78450,0.00000,-0.047,-0.013,0
5.2840,0.80141,-0.02053,-0.00137,0.79230,0.00000,-0.048,-0.014,0
5.3360,0.80999,-0.02041,-0.00129,0.80010,0.00000,-0.049,-0.014,0
5.3880,0.81857,-0.02023,-0.00120,0.80790,0.00000,-0.050,-0.014,0
5.4400,0.82715,-0.01997,-0.00110,0.81570,0.00000,-0.049,-0.014,0
5.4920,0.83571,-0.01963,-0.00097,0.82350,0.00000,-0.049,-0.015,0
5.5440,0.84424,-0.01921,-0.00083,0.83130,0.00000,-0.047,-0.014,0
5.5960,0.85273,-0.01868,-0.00068,0.83910,0.00000,-0.045,-0.014,0
5.6480,0.86118,-0.01804,-0.00052,0.84690,0.00000,-0.042,-0.014,0
5.7000,0.86957,-0.01729,-0.00034,0.85470,0.00000,-0.038,-0.014,0
5.7520,0.87788,-0.01641,-0.00015,0.86250,0.00000,-0.033,-0.013,0
5.8040,0.88611,-0.01539,0.00005,0.87030,0.00000,-0.028,-0.013,0
5.8560,0.89424,-0.01423,0.00025,0.87810,0.00000,-0.021,-0.012,0
5.9080,0.90225,-0.01291,0.00046,0.88590,0.00000,-0.013,-0.011,0
5.9600,0.91012,-0.01142,0.00067,0.89370,0.00000,-0.004,-0.010,0
6.0120,0.91784,-0.00976,0.00089,0.90150,0.00000,0.005,-0.010,0
6.0640,0.92539,-0.00791,0.00110,0.90930,0.00000,0.017,-0.008,0
6.1160,0.93275,-0.00588,0.00132,0.91710,0.00000,0.029,-0.007,0
6.1680,0.93990,-0.00364,0.00153,0.92490,0.00000,0.043,-0.006,0
6.2200,0.94681,-0.00120,0.00174,0.93270,0.00000,0.058,-0.005,0
6.2720,0.95347,0.00147,0.00194,0.94050,0.00000,0.076,-0.003,0
6.3240,0.95986,0.00435,0.00213,0.94830,0.00000,0.094,-0.002,0
6.3760,0.96596,0.00746,0.00231,0.95610,0.00000,0.115,-0.000,0
6.4280,0.97174,0.01081,0.00248,0.96390,0.00000,0.139,0.002,0
6.4800,0.97719,0.01440,0.00264,0.97170,0.00000,0.165,0.004,0
6.5320,0.98229,0.01822,0.00278,0.97950,0.00000,0.195,0.006,0
6.5840,0.98704,0.02229,0.00290,0.98730,0.00000,0.241,0.008,0
6.6360,0.99141,0.02660,0.00301,0.99510,0.00000,0.453,0.010,0
6.6880,0.99545,0.03115,0.00310,1.00000,0.00290,1.578,0.012,0
6.7400,0.99922,0.03588,0.00317,1.00000,0.01070,4.255,0.014,0
6.7920,1.00280,0.04077,0.00322,1.00000,0.01850,7.372,0.015,0
6.8440,1.00620,0.04580,0.00325,1.00000,0.02630,10.542,0.016,0
6.8960,1.00943,0.05098,0.00325,1.00000,0.03410,13.706,0.017,0
6.9480,1.01250,0.05632,0.00323,1.00000,0.04190,16.863,0.017,0
7.0000,1.01543,0.06180,0.00319,1.00000,0.04970,20.013,0.017,0
7.0520,1.01824,0.06745,0.00313,1.00000,0.05750,23.159,0.017,0
7.1040,1.02093,0.07325,0.00304,1.00000,0.06530,26.301,0.016,0
7.1560,1.02352,0.07922,0.00292,1.00000,0.07310,29.439,0.016,0
7.2080,1.02602,0.08535,0.00278,1.00000,0.08090,32.573,0.015,0
7.2600,1.02844,0.09165,0.00262,1.00000,0.08870,35.705,0.013,0
7.3120,1.03078,0.09813,0.00244,1.00000,0.09650,38.835,0.012,0
7.3640,1.03306,0.10478,0.00223,1.00000,0.10430,41.961,0.010,0
7.4160,1.03527,0.11161,0.00200,1.00000,0.11210,45.085,0.008,0
7.4680,1.03742,0.11863,0.00176,1.00000,0.11990,48.207,0.006,0
7.5200,1.03949,0.12583,0.00149,1.00000,0.12770,51.325,0.003,0
7.5720,1.04149,0.13322,0.00120,1.00000,0.13550,54.441,0.001,0
7.6240,1.04341,0.14081,0.00089,1.00000,0.14330,57.553,-0.002,0
7.6760,1.04522,0.14857,0.00057,1.00000,0.15110,60.663,-0.005,0
7.7280,1.04693,0.15652,0.00024,1.00000,0.15890,63.768,-0.008,0
7.7800,1.04851,0.16463,-0.00011,1.00000,0.16670,66.870,-0.012,0
7.8320,1.04994,0.17290,-0.00047,1.00000,0.17450,69.968,-0.015,0
7.8840,1.05122,0.18132,-0.00083,1.00000,0.18230,73.061,-0.018,0
7.9360,1.05231,0.18987,-0.00121,1.00000,0.19010,76.148,-0.022,0
7.9880,1.05320,0.19853,-0.00159,1.00000,0.19790,79.229,-0.025,0
8.0380,1.05386,0.20693,-0.00196,1.00000,0.20540,82.185,-0.028,0
8.0880,1.05431,0.21539,-0.00233,1.00000,0.21290,85.120,-0.031,0
8.1380,1.05454,0.22387,-0.00270,1.00000,0.22040,87.897,-0.034,0
8.1880,1.05455,0.23230,-0.00307,1.00000,0.22790,89.782,-0.036,0
8.2380,1.05441,0.24057,-0.00343,1.00000,0.23540,90.074,-0.037,0
8.2880,1.05418,0.24861,-0.00379,1.00000,0.24290,89.993,-0.038,0
8.3380,1.05388,0.25644,-0.00414,1.00000,0.25040,89.950,-0.039,0
8.3880,1.05353,0.26408,-0.00448,1.00000,0.25790,89.927,-0.040,0
8.4380,1.05312,0.27154,-0.00481,1.00000,0.26540,89.909,-0.040,0
8.4880,1.05268,0.27885,-0.00512,1.00000,0.27290,89.894,-0.040,0
8.5380,1.05221,0.28601,-0.00542,1.00000,0.28040,89.882,-0.040,0
8.5880,1.05171,0.29304,-0.00571,1.00000,0.28790,89.871,-0.040,0
8.6380,1.05119,0.29995,-0.00598,1.00000,0.29540,89.862,-0.039,0
8.6880,1.05067,0.30675,-0.00622,1.00000,0.30290,89.854,-0.039,0
8.7380,1.05013,0.31346,-0.00645,1.00000,0.31040,89.847,-0.038,0
8.7880,1.04960,0.32010,-0.00666,1.00000,0.31790,89.840,-0.037,0
8.8380,1.04906,0.32666,-0.00684,1.00000,0.32540,89.834,-0.036,0
8.8880,1.04854,0.33317,-0.00699,1.00000,0.33290,89.828,-0.036,0
8.9380,1.04802,0.33964,-0.00713,1.00000,0.34040,89.822,-0.035,0
8.9880,1.04751,0.34607,-0.00723,1.00000,0.34790,89.816,-0.034,0
9.0380,1.04702,0.35247,-0.00731,1.00000,0.35540,89.810,-0.033,0
9.0880,1.04654,0.35887,-0.00736,1.00000,0.36290,89.804,-0.032,0
9.1380,1.04608,0.36525,-0.00738,1.00000,0.37040,89.798,-0.031,0
9.1880,1.04563,0.37164,-0.00737,1.00000,0.37790,89.792,-0.030,0
9.2380,1.04521,0.37804,-0.00734,1.00000,0.38540,89.785,-0.029,0
9.2880,1.04481,0.38445,-0.00727,1.00000,0.39290,89.779,-0.028,0
9.3380,1.04443,0.39090,-0.00718,1.00000,0.40040,89.772,-0.027,0
9.3880,1.04407,0.39737,-0.00705,1.00000,0.40790,89.765,-0.026,0
9.4380,1.04373,0.40389,-0.00690,1.00000,0.41540,89.758,-0.024,0
9.4880,1.04341,0.41044,-0.00672,1.00000,0.42290,89.751,-0.023,0
9.5380,1.04312,0.41705,-0.00652,1.00000,0.43040,89.744,-0.023,0
9.5880,1.04285,0.42371,-0.00628,1.00000,0.43790,89.737,-0.022,0
9.6380,1.04259,0.43043,-0.00603,1.00000,0.44540,89.729,-0.021,0
9.6880,1.04236,0.43721,-0.00574,1.00000,0.45290,89.722,-0.020,0
9.7380,1.04216,0.44406,-0.00543,1.00000,0.46040,89.715,-0.019,0
9.7880,1.04197,0.45097,-0.00511,1.00000,0.46790,89.708,-0.019,0
9.8380,1.04180,0.45796,-0.00476,1.00000,0.47540,89.701,-0.018,0
9.8880,1.04164,0.46503,-0.00439,1.00000,0.48290,89.694,-0.017,0
9.9380,1.04151,0.47217,-0.00400,1.00000,0.49040,89.687,-0.017,0
9.9880,1.04140,0.47939,-0.00360,1.00000,0.49790,89.681,-0.017,0
10.0380,1.04130,0.48670,-0.00318,1.00000,0.50540,89.675,-0.017,0
10.0880,1.04121,0.49408,-0.00275,1.00000,0.51290,89.669,-0.017,0
10.1380,1.04115,0.50155,-0.00231,1.00000,0.52040,89.663,-0.017,0
10.1880,1.04109,0.50910,-0.00187,1.00000,0.52790,89.658,-0.017,0
10.2380,1.04105,0.51674,-0.00141,1.00000,0.53540,89.653,-0.017,0
10.2880,1.04102,0.52446,-0.00095,1.00000,0.54290,89.649,-0.018,0
10.3380,1.04100,0.53226,-0.00049,1.00000,0.55040,89.645,-0.018,0
10.3880,1.04099,0.54015,-0.00003,1.00000,0.55790,89.641,-0.019,0
10.4380,1.04100,0.54812,0.00043,1.00000,0.56540,89.638,-0.020,0
10.4880,1.04102,0.55617,0.00088,1.00000,0.57290,89.635,-0.021,0
10.5380,1.04105,0.56431,0.00133,1.00000,0.58040,89.633,-0.022,0
10.5880,1.04110,0.57252,0.00177,1.00000,0.58790,89.631,-0.024,0
10.6380,1.04116,0.58082,0.00221,1.00000,0.59540,89.629,-0.025,0
10.6880,1.04123,0.58920,0.00263,1.00000,0.60290,89.628,-0.026,0
10.7380,1.04132,0.59765,0.00303,1.00000,0.61040,89.627,-0.028,0
10.7880,1.04143,0.60618,0.00342,1.00000,0.61790,89.627,-0.029,0
10.8380,1.04154,0.61478,0.00379,1.00000,0.62540,89.627,-0.031,0
10.8880,1.04167,0.62344,0.00415,1.00000,0.63290,89.628,-0.032,0
10.9380,1.04181,0.63218,0.00448,1.00000,0.64040,89.630,-0.034,0
10.9880,1.04197,0.64097,0.00480,1.00000,0.64790,89.632,-0.035,0
11.0380,1.04213,0.64982,0.00509,1.00000,0.65540,89.634,-0.037,0
11.0880,1.04230,0.65873,0.00535,1.00000,0.66290,89.637,-0.038,0
11.1380,1.04248,0.66768,0.00559,1.00000,0.67040,89.641,-0.039,0
11.1880,1.04266,0.67668,0.00580,1.00000,0.67790,89.645,-0.041,0
11.2380,1.04285,0.68572,0.00599,1.00000,0.68540,89.649,-0.042,0
11.2880,1.04304,0.69480,0.00615,1.00000,0.69290,89.654,-0.043,0
11.3380,1.04323,0.70390,0.00628,1.00000,0.70040,89.659,-0.044,0
11.3880,1.04343,0.71302,0.00638,1.00000,0.70790,89.665,-0.044,0
11.4380,1.04361,0.72216,0.00646,1.00000,0.71540,89.672,-0.045,0
11.4880,1.04380,0.73131,0.00650,1.00000,0.72290,89.679,-0.045,0
11.5380,1.04398,0.74046,0.00651,1.00000,0.73040,89.686,-0.045,0
11.5880,1.04415,0.74962,0.00650,1.00000,0.73790,89.694,-0.045,0
11.6380,1.04430,0.75876,0.00646,1.00000,0.74540,89.702,-0.045,0
11.6880,1.04444,0.76788,0.00638,1.00000,0.75290,89.710,-0.045,0
11.7380,1.04457,0.77698,0.00629,1.00000,0.76040,89.719,-0.044,0
11.7880,1.04467,0.78605,0.00616,1.00000,0.76790,89.728,-0.044,0
11.8380,1.04475,0.79508,0.00601,1.00000,0.77540,89.738,-0.043,0
11.8880,1.04479,0.80406,0.00583,1.00000,0.78290,89.748,-0.042,0
11.9380,1.04481,0.81299,0.00562,1.00000,0.79040,89.758,-0.040,0
11.9880,1.04479,0.82185,0.00540,1.00000,0.79790,89.768,-0.039,0
12.0380,1.04473,0.83063,0.00515,1.00000,0.80540,89.779,-0.037,0
12.0880,1.04463,0.83934,0.00488,1.00000,0.81290,89.790,-0.036,0
12.1380,1.04447,0.84795,0.00459,1.00000,0.82040,89.802,-0.034,0
12.1880,1.04426,0.85646,0.00428,1.00000,0.82790,89.813,-0.032,0
12.2380,1.04399,0.86485,0.00395,1.00000,0.83540,89.825,-0.030,0
12.2880,1.04365,0.87312,0.00361,1.00000,0.84290,89.837,-0.028,0
12.3380,1.04324,0.88126,0.00326,1.00000,0.85040,89.850,-0.026,0
12.3880,1.04276,0.88925,0.00289,1.00000,0.85790,89.862,-0.023,0
12.4380,1.04218,0.89709,0.00252,1.00000,0.86540,89.874,-0.021,0
12.4880,1.04152,0.90475,0.00213,1.00000,0.87290,89.887,-0.019,0
12.5380,1.04076,0.91223,0.00174,1.00000,0.88040,89.899,-0.017,0
12.5880,1.03989,0.91952,0.00134,1.00000,0.88790,89.912,-0.014,0
12.6380,1.03891,0.92659,0.00094,1.00000,0.89540,89.924,-0.012,0
12.6880,1.03782,0.93344,0.00054,1.00000,0.90290,89.935,-0.010,0
12.7380,1.03659,0.94005,0.00014,1.00000,0.91040,89.946,-0.008,0
12.7880,1.03523,0.94641,-0.00026,1.00000,0.91790,89.956,-0.006,0
12.8380,1.03372,0.95250,-0.00066,1.00000,0.92540,89.965,-0.004,0
12.8880,1.03207,0.95830,-0.00104,1.00000,0.93290,89.972,-0.002,0
12.9380,1.03026,0.96380,-0.00143,1.00000,0.94040,89.978,-0.001,0
12.9880,1.02829,0.96899,-0.00180,1.00000,0.94790,89.980,0.001,0
13.0380,1.02614,0.97385,-0.00216,1.00000,0.95540,89.980,0.002,0
13.0880,1.02382,0.97838,-0.00251,1.00000,0.96290,89.975,0.004,0
13.1380,1.02132,0.98255,-0.00285,1.00000,0.97040,89.966,0.005,0
13.1880,1.01863,0.98637,-0.00317,1.00000,0.97790,89.952,0.005,0
13.2380,1.01575,0.98982,-0.00348,1.00000,0.98540,89.947,0.006,0
13.2880,1.01267,0.99292,-0.00377,1.00000,0.99290,90.103,0.006,0
13.3380,1.00941,0.99572,-0.00404,0.99960,1.00000,91.135,0.005,0
13.3880,1.00598,0.99837,-0.00429,0.99210,1.00000,93.633,0.004,0
13.4380,1.00240,1.00097,-0.00452,0.98460,1.00000,96.558,0.002,0
13.4880,0.99865,1.00352,-0.00473,0.97710,1.00000,99.548,-0.000,0
13.5380,0.99471,1.00604,-0.00492,0.96960,1.00000,102.539,-0.002,0
13.5880,0.99055,1.00854,-0.00509,0.96210,1.00000,105.527,-0.005,0
13.6380,0.98615,1.01101,-0.00524,0.95460,1.00000,108.512,-0.007,0
13.6880,0.98149,1.01347,-0.00536,0.94710,1.00000,111.494,-0.010,0
13.7380,0.97654,1.01592,-0.00546,0.93960,1.00000,114.474,-0.012,0
13.7880,0.97130,1.01834,-0.00554,0.93210,1.00000,117.452,-0.015,0
13.8380,0.96575,1.02072,-0.00559,0.92460,1.00000,120.427,-0.017,0
13.8880,0.95988,1.02306,-0.00563,0.91710,1.00000,123.401,-0.019,0
13.9380,0.95367,1.02534,-0.00564,0.90960,1.00000,126.373,-0.022,0
13.9880,0.94713,1.02753,-0.00563,0.90210,1.00000,129.344,-0.024,0
14.0380,0.94025,1.02961,-0.00560,0.89460,1.00000,132.315,-0.026,0
14.0880,0.93304,1.03156,-0.00555,0.88710,1.00000,135.285,-0.028,0
14.1380,0.92552,1.03335,-0.00548,0.87960,1.00000,138.255,-0.029,0
14.1880,0.91769,1.03497,-0.00539,0.87210,1.00000,141.227,-0.031,0
14.2380,0.90958,1.03637,-0.00529,0.86460,1.00000,144.199,-0.032,0
14.2880,0.90121,1.03756,-0.00517,0.85710,1.00000,147.174,-0.034,0
14.3380,0.89261,1.03849,-0.00503,0.84960,1.00000,150.152,-0.035,0
14.3880,0.88379,1.03916,-0.00488,0.84210,1.00000,153.132,-0.036,0
14.4380,0.87481,1.03954,-0.00472,0.83460,1.00000,156.117,-0.037,0
14.4880,0.86568,1.03964,-0.00454,0.82710,1.00000,159.106,-0.038,0
14.5380,0.85645,1.03944,-0.00436,0.81960,1.00000,162.100,-0.039,0
14.5880,0.84715,1.03894,-0.00417,0.81210,1.00000,165.101,-0.040,0
14.6380,0.83782,1.03814,-0.00397,0.80460,1.00000,168.108,-0.040,0
14.6880,0.82850,1.03705,-0.00377,0.79710,1.00000,171.121,-0.041,0
14.7380,0.81921,1.03567,-0.00356,0.78960,1.00000,174.131,-0.042,0
14.7880,0.81000,1.03403,-0.00335,0.78210,1.00000,177.003,-0.042,0
14.8380,0.80092,1.03217,-0.00314,0.77460,1.00000,178.990,-0.042,0
14.8880,0.79206,1.03025,-0.00294,0.76710,1.00000,179.363,-0.043,0
14.9380,0.78344,1.02839,-0.00273,0.75960,1.00000,179.371,-0.044,0
14.9880,0.77503,1.02663,-0.00253,0.75210,1.00000,179.406,-0.044,0
15.0380,0.76679,1.02496,-0.00233,0.74460,1.00000,179.450,-0.045,0
15.0880,0.75869,1.02338,-0.00214,0.73710,1.00000,179.488,-0.045,0
15.1380,0.75071,1.02188,-0.00196,0.72960,1.00000,179.521,-0.045,0
15.1880,0.74282,1.02048,-0.00179,0.72210,1.00000,179.549,-0.046,0
15.2380,0.73502,1.01916,-0.00162,0.71460,1.00000,179.573,-0.046,0
15.2880,0.72727,1.01793,-0.00147,0.70710,1.00000,179.594,-0.046,0
15.3380,0.71957,1.01677,-0.00133,0.69960,1.00000,179.612,-0.046,0
15.3880,0.71191,1.01569,-0.00121,0.69210,1.00000,179.628,-0.046,0
15.4380,0.70426,1.01469,-0.00109,0.68460,1.00000,179.642,-0.046,0
15.4880,0.69663,1.01375,-0.00099,0.67710,1.00000,179.655,-0.046,0
15.5380,0.68901,1.01288,-0.00091,0.66960,1.00000,179.666,-0.046,0
15.5880,0.68139,1.01207,-0.00084,0.66210,1.00000,179.677,-0.046,0
15.6380,0.67375,1.01131,-0.00079,0.65460,1.00000,179.686,-0.046,0
15.6880,0.66611,1.01059,-0.00075,0.64710,1.00000,179.695,-0.046,0
15.7380,0.65846,1.00992,-0.00072,0.63960,1.00000,179.702,-0.046,0
15.7880,0.65079,1.00929,-0.00072,0.63210,1.00000,179.710,-0.046,0
15.8380,0.64311,1.00868,-0.00073,0.62460,1.00000,179.717,-0.046,0
15.8880,0.63541,1.00810,-0.00075,0.61710,1.00000,179.723,-0.046,0
15.9380,0.62769,1.00755,-0.00079,0.60960,1.00000,179.729,-0.045,0
15.9880,0.61995,1.00701,-0.00084,0.60210,1.00000,179.735,-0.045,0
16.0400,0.61189,1.00646,-0.00091,0.59430,1.00000,179.741,-0.045,0
16.0920,0.60381,1.00591,-0.00100,0.58650,1.00000,179.747,-0.045,0
16.1440,0.59571,1.00537,-0.00110,0.57870,1.00000,179.753,-0.044,0
16.1960,0.58760,1.00483,-0.00121,0.57090,1.00000,179.758,-0.044,0
16.2480,0.57948,1.00428,-0.00133,0.56310,1.00000,179.764,-0.043,0
16.3000,0.57135,1.00372,-0.00146,0.55530,1.00000,179.769,-0.043,0
16.3520,0.56321,1.00314,-0.00161,0.54750,1.00000,179.775,-0.042,0
16.4040,0.55507,1.00255,-0.00176,0.53970,1.00000,179.780,-0.041,0
16.4560,0.54692,1.00194,-0.00192,0.53190,1.00000,179.786,-0.041,0
16.5080,0.53878,1.00131,-0.00209,0.52410,1.00000,179.791,-0.040,0
16.5600,0.53064,1.00065,-0.00226,0.51630,1.00000,179.797,-0.039,0
16.6120,0.52250,0.99996,-0.00243,0.50850,1.00000,179.802,-0.038,0
16.6640,0.51438,0.99925,-0.00261,0.50070,1.00000,179.808,-0.037,0
16.7160,0.50626,0.99852,-0.00279,0.49290,1.00000,179.813,-0.036,0
16.7680,0.49816,0.99775,-0.00296,0.48510,1.00000,179.819,-0.035,0
16.8200,0.49008,0.99696,-0.00314,0.47730,1.00000,179.825,-0.034,0
16.8720,0.48201,0.99614,-0.00331,0.46950,1.00000,179.831,-0.033,0
