t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.3540,0.05398,0.98620,-0.00259,0.04720,1.00000,-179.981,-0.020,1
46.4040,0.04869,0.98390,-0.00263,0.03970,1.00000,-179.975,-0.021,1
46.4540,0.04368,0.98141,-0.00266,0.03220,1.00000,-179.966,-0.021,1
46.5040,0.03899,0.97870,-0.00269,0.02470,1.00000,-179.954,-0.020,1
46.5540,0.03462,0.97580,-0.00272,0.01720,1.00000,-179.936,-0.019,1
46.6040,0.03059,0.97269,-0.00274,0.00970,1.00000,-179.884,-0.017,1
46.6540,0.02693,0.96937,-0.00277,0.00220,1.00000,-179.509,-0.015,1
46.7040,0.02356,0.96583,-0.00279,0.00000,0.99470,-177.870,-0.015,1
46.7540,0.02040,0.96204,-0.00280,0.00000,0.98720,-175.175,-0.016,1
46.8040,0.01751,0.95802,-0.00281,0.00000,0.97970,-172.216,-0.016,1
46.8540,0.01494,0.95380,-0.00282,0.00000,0.97220,-169.180,-0.014,1
46.9040,0.01268,0.94940,-0.00283,0.00000,0.96470,-166.117,-0.012,1
46.9540,0.01071,0.94480,-0.00283,0.00000,0.95720,-163.054,-0.010,1
47.0040,0.00900,0.94001,-0.00283,0.00000,0.94970,-159.996,-0.009,1
47.0540,0.00751,0.93506,-0.00283,0.00000,0.94220,-156.946,-0.009,1
47.1040,0.00621,0.92992,-0.00282,0.00000,0.93470,-153.902,-0.011,1
47.1540,0.00507,0.92459,-0.00282,0.00000,0.92720,-150.865,-0.013,1
47.2040,0.00407,0.91908,-0.00280,0.00000,0.91970,-147.834,-0.016,1
47.2540,0.00319,0.91336,-0.00279,0.00000,0.91220,-144.809,-0.020,1
47.3040,0.00241,0.90746,-0.00277,0.00000,0.90470,-141.789,-0.024,1
47.3540,0.00172,0.90136,-0.00275,0.00000,0.89720,-138.773,-0.029,1
47.4040,0.00110,0.89508,-0.00273,0.00000,0.88970,-135.761,-0.035,1
47.4540,0.00055,0.88862,-0.00270,0.00000,0.88220,-132.752,-0.041,1
47.5040,0.00009,0.88198,-0.00267,0.00000,0.87470,-129.747,-0.048,1
47.5540,-0.00029,0.87517,-0.00264,0.00000,0.86720,-126.744,-0.054,1
47.6040,-0.00059,0.86818,-0.00261,0.00000,0.85970,-123.743,-0.062,1
47.6540,-0.00080,0.86103,-0.00257,0.00000,0.85220,-120.745,-0.069,1
47.7040,-0.00093,0.85373,-0.00253,0.00000,0.84470,-117.749,-0.076,1
47.7540,-0.00098,0.84630,-0.00249,0.00000,0.83720,-114.756,-0.084,1
47.8040,-0.00092,0.83875,-0.00245,0.00000,0.82970,-111.764,-0.091,1
47.8540,-0.00079,0.83111,-0.00241,0.00000,0.82220,-108.774,-0.099,1
47.9040,-0.00056,0.82337,-0.00236,0.00000,0.81470,-105.787,-0.106,1
47.9540,-0.00023,0.81557,-0.00231,0.00000,0.80720,-102.803,-0.113,1
48.0040,0.00017,0.80773,-0.00226,0.00000,0.79970,-99.823,-0.120,1
48.0540,0.00064,0.79985,-0.00221,0.00000,0.79220,-96.849,-0.127,1
48.1040,0.00119,0.79197,-0.00216,0.00000,0.78470,-93.904,-0.134,1
48.1540,0.00179,0.78407,-0.00210,0.00000,0.77720,-91.224,-0.141,1
48.2040,0.00237,0.77620,-0.00205,0.00000,0.76970,-89.899,-0.147,1
48.2540,0.00286,0.76834,-0.00199,0.00000,0.76220,-89.730,-0.153,1
48.3040,0.00324,0.76048,-0.00193,0.00000,0.75470,-89.755,-0.159,1
48.3540,0.00353,0.75261,-0.00187,0.00000,0.74720,-89.773,-0.164,1
48.4040,0.00374,0.74474,-0.00181,0.00000,0.73970,-89.799,-0.169,1
48.4540,0.00388,0.73685,-0.00175,0.00000,0.73220,-89.826,-0.173,1
48.5040,0.00397,0.72896,-0.00169,0.00000,0.72470,-89.848,-0.176,1
48.5540,0.00399,0.72108,-0.00163,0.00000,0.71720,-89.866,-0.179,1
48.6040,0.00397,0.71321,-0.00157,0.00000,0.70970,-89.882,-0.181,1
48.6540,0.00391,0.70534,-0.00151,0.00000,0.70220,-89.895,-0.183,1
48.7040,0.00381,0.69749,-0.00145,0.00000,0.69470,-89.906,-0.184,1
48.7540,0.00369,0.68965,-0.00139,0.00000,0.68720,-89.915,-0.185,1
48.8040,0.00354,0.68182,-0.00133,0.00000,0.67970,-89.922,-0.185,1
48.8540,0.00337,0.67400,-0.00127,0.00000,0.67220,-89.927,-0.186,1
48.9040,0.00319,0.66620,-0.00121,0.00000,0.66470,-89.932,-0.185,1
48.9540,0.00300,0.65840,-0.00115,0.00000,0.65720,-89.935,-0.185,1
49.0040,0.00281,0.65062,-0.00109,0.00000,0.64970,-89.937,-0.184,1
49.0540,0.00261,0.64286,-0.00103,0.00000,0.64220,-89.938,-0.182,1
49.1040,0.00240,0.63512,-0.00098,0.00000,0.63470,-89.939,-0.180,1
49.1540,0.00220,0.62739,-0.00092,0.00000,0.62720,-89.938,-0.179,1
49.2040,0.00200,0.61967,-0.00087,0.00000,0.61970,-89.937,-0.177,1
49.2540,0.00180,0.61197,-0.00082,0.00000,0.61220,-89.936,-0.174,1
49.3040,0.00162,0.60429,-0.00077,0.00000,0.60470,-89.934,-0.172,1
49.3540,0.00144,0.59662,-0.00072,0.00000,0.59720,-89.931,-0.169,1
49.4040,0.00127,0.58897,-0.00067,0.00000,0.58970,-89.928,-0.166,1
49.4540,0.00112,0.58133,-0.00063,0.00000,0.58220,-89.924,-0.163,1
49.5040,0.00098,0.57370,-0.00059,0.00000,0.57470,-89.920,-0.160,1
49.5540,0.00085,0.56609,-0.00055,0.00000,0.56720,-89.916,-0.157,1
49.6040,0.00073,0.55849,-0.00051,0.00000,0.55970,-89.912,-0.154,1
49.6540,0.00064,0.55089,-0.00048,0.00000,0.55220,-89.907,-0.150,1
49.7040,0.00056,0.54331,-0.00045,0.00000,0.54470,-89.901,-0.146,1
49.7540,0.00049,0.53573,-0.00042,0.00000,0.53720,-89.896,-0.142,1
49.8040,0.00045,0.52816,-0.00040,0.00000,0.52970,-89.890,-0.138,1
49.8540,0.00042,0.52060,-0.00037,0.00000,0.52220,-89.884,-0.134,1
49.9040,0.00041,0.51305,-0.00036,0.00000,0.51470,-89.879,-0.129,1
49.9540,0.00041,0.50550,-0.00034,0.00000,0.50720,-89.873,-0.125,1
50.0040,0.00043,0.49797,-0.00033,0.00000,0.49970,-89.867,-0.120,1
50.0540,0.00047,0.49044,-0.00033,0.00000,0.49220,-89.861,-0.116,1
50.1040,0.00052,0.48291,-0.00032,0.00000,0.48470,-89.855,-0.111,1
50.1540,0.00059,0.47540,-0.00032,0.00000,0.47720,-89.849,-0.106,1
50.2040,0.00068,0.46789,-0.00033,0.00000,0.46970,-89.843,-0.101,1
50.2540,0.00078,0.46039,-0.00034,0.00000,0.46220,-89.837,-0.096,1
50.3040,0.00090,0.45289,-0.00036,0.00000,0.45470,-89.832,-0.092,1
50.3540,0.00103,0.44540,-0.00037,0.00000,0.44720,-89.826,-0.087,1
50.4040,0.00118,0.43790,-0.00040,0.00000,0.43970,-89.821,-0.082,1
50.4540,0.00134,0.43041,-0.00043,0.00000,0.43220,-89.816,-0.077,1
50.5040,0.00150,0.42292,-0.00046,0.00000,0.42470,-89.811,-0.072,1
50.5540,0.00167,0.41543,-0.00050,0.00000,0.41720,-89.807,-0.067,1
50.6040,0.00184,0.40795,-0.00055,0.00000,0.40970,-89.803,-0.062,1
50.6540,0.00202,0.40046,-0.00060,0.00000,0.40220,-89.799,-0.057,1
50.7040,0.00220,0.39297,-0.00065,0.00000,0.39470,-89.796,-0.053,1
50.7540,0.00237,0.38547,-0.00071,0.00000,0.38720,-89.794,-0.048,1
50.8040,0.00255,0.37797,-0.00077,0.00000,0.37970,-89.792,-0.044,1
50.8540,0.00272,0.37047,-0.00085,0.00000,0.37220,-89.791,-0.039,1
50.9040,0.00289,0.36296,-0.00092,0.00000,0.36470,-89.791,-0.035,1
50.9540,0.00306,0.35543,-0.00100,0.00000,0.35720,-89.791,-0.032,1
51.0040,0.00323,0.34789,-0.00109,0.00000,0.34970,-89.792,-0.028,1
51.0540,0.00339,0.34036,-0.00117,0.00000,0.34220,-89.793,-0.024,1
51.1040,0.00355,0.33281,-0.00127,0.00000,0.33470,-89.796,-0.021,1
51.1540,0.00370,0.32524,-0.00137,0.00000,0.32720,-89.799,-0.018,1
51.2040,0.00385,0.31766,-0.00147,0.00000,0.31970,-89.803,-0.016,1
51.2540,0.00399,0.31008,-0.00157,0.00000,0.31220,-89.808,-0.013,1
51.3040,0.00414,0.30246,-0.00168,0.00000,0.30470,-89.814,-0.011,1
51.3540,0.00427,0.29484,-0.00179,0.00000,0.29720,-89.820,-0.009,1
51.4040,0.00440,0.28721,-0.00191,0.00000,0.28970,-89.828,-0.008,1
51.4540,0.00453,0.27956,-0.00203,0.00000,0.28220,-89.836,-0.007,1
51.5040,0.00465,0.27189,-0.00215,0.00000,0.27470,-89.845,-0.006,1
51.5540,0.00476,0.26422,-0.00227,0.00000,0.26720,-89.855,-0.006,1
51.6040,0.00488,0.25653,-0.00239,0.00000,0.25970,-89.865,-0.007,1
51.6540,0.00499,0.24882,-0.00251,0.00000,0.25220,-89.876,-0.007,1
51.7040,0.00510,0.24111,-0.00264,0.00000,0.24470,-89.888,-0.008,1
51.7540,0.00521,0.23339,-0.00276,0.00000,0.23720,-89.900,-0.009,1
51.8040,0.00532,0.22569,-0.00289,0.00000,0.22970,-89.913,-0.011,1
51.8540,0.00542,0.21798,-0.00301,0.00000,0.22220,-89.926,-0.013,1
51.9040,0.00552,0.21030,-0.00313,0.00000,0.21470,-89.939,-0.016,1
51.9540,0.00561,0.20263,-0.00326,0.00000,0.20720,-89.953,-0.019,1
52.0040,0.00571,0.19499,-0.00338,0.00000,0.19970,-89.966,-0.023,1
52.0540,0.00581,0.18738,-0.00349,0.00000,0.19220,-89.978,-0.028,1
52.1040,0.00591,0.17980,-0.00361,0.00000,0.18470,-89.990,-0.032,1
52.1540,0.00601,0.17228,-0.00372,0.00000,0.17720,-90.002,-0.037,1
52.2040,0.00612,0.16481,-0.00383,0.00000,0.16970,-90.012,-0.042,1
52.2540,0.00624,0.15740,-0.00393,0.00000,0.16220,-90.022,-0.048,1
52.3040,0.00636,0.15009,-0.00404,0.00000,0.15470,-90.031,-0.054,1
52.3540,0.00651,0.14286,-0.00413,0.00000,0.14720,-90.039,-0.060,1
52.4040,0.00667,0.13571,-0.00422,0.00000,0.13970,-90.047,-0.066,1
52.4540,0.00686,0.12867,-0.00431,0.00000,0.13220,-90.054,-0.072,1
52.5040,0.00708,0.12175,-0.00439,0.00000,0.12470,-90.061,-0.079,1
52.5540,0.00735,0.11495,-0.00447,0.00000,0.11720,-90.067,-0.085,1
52.6040,0.00766,0.10828,-0.00454,0.00000,0.10970,-90.073,-0.091,1
52.6540,0.00804,0.10176,-0.00460,0.00000,0.10220,-90.080,-0.098,1
52.7040,0.00848,0.09538,-0.00466,0.00000,0.09470,-90.088,-0.104,1
52.7540,0.00901,0.08915,-0.00472,0.00000,0.08720,-90.097,-0.110,1
52.8040,0.00965,0.08309,-0.00477,0.00000,0.07970,-90.108,-0.116,1
52.8540,0.01039,0.07720,-0.00481,0.00000,0.07220,-90.121,-0.123,1
52.9040,0.01127,0.07149,-0.00485,0.00000,0.06470,-90.137,-0.129,1
52.9540,0.01229,0.06595,-0.00488,0.00000,0.05720,-90.158,-0.136,1
53.0040,0.01349,0.06058,-0.00490,0.00000,0.04970,-90.184,-0.143,1
53.0540,0.01488,0.05538,-0.00492,0.00000,0.04220,-90.214,-0.149,1
53.1040,0.01648,0.05035,-0.00494,0.00000,0.03470,-90.249,-0.156,1
53.1540,0.01832,0.04549,-0.00495,0.00000,0.02720,-90.291,-0.164,1
53.2040,0.02041,0.04079,-0.00495,0.00000,0.01970,-90.338,-0.171,1
53.2540,0.02278,0.03624,-0.00495,0.00000,0.01220,-90.365,-0.179,1
53.3040,0.02546,0.03184,-0.00494,0.00000,0.00470,-90.097,-0.185,1
53.3540,0.02849,0.02757,-0.00493,0.00280,0.00000,-88.547,-0.185,2
53.4040,0.03195,0.02337,-0.00491,0.01030,0.00000,-85.928,-0.182,2
53.4540,0.03586,0.01920,-0.00489,0.01780,0.00000,-83.058,-0.178,2
53.5040,0.04021,0.01508,-0.00486,0.02530,0.00000,-80.105,-0.175,2
53.5540,0.04497,0.01105,-0.00483,0.03280,0.00000,-77.116,-0.171,2
53.6040,0.05013,0.00710,-0.00479,0.04030,0.00000,-74.116,-0.166,2
53.6540,0.05568,0.00328,-0.00474,0.04780,0.00000,-71.110,-0.160,2
53.7040,0.06158,-0.00040,-0.00469,0.05530,0.00000,-68.102,-0.153,2
53.7540,0.06781,-0.00390,-0.00463,0.06280,0.00000,-65.091,-0.146,2
53.8040,0.07436,-0.00722,-0.00456,0.07030,0.00000,-62.078,-0.138,2
53.8540,0.08119,-0.01034,-0.00449,0.07780,0.00000,-59.064,-0.129,2
53.9040,0.08828,-0.01325,-0.00441,0.08530,0.00000,-56.049,-0.120,2
53.9540,0.09561,-0.01594,-0.00433,0.09280,0.00000,-53.032,-0.111,2
54.0040,0.10315,-0.01840,-0.00424,0.10030,0.00000,-50.014,-0.102,2
54.0540,0.11088,-0.02065,-0.00414,0.10780,0.00000,-46.995,-0.093,2
54.1040,0.11877,-0.02266,-0.00404,0.11530,0.00000,-43.974,-0.084,2
54.1540,0.12679,-0.02445,-0.00394,0.12280,0.00000,-40.951,-0.074,2
54.2040,0.13492,-0.02602,-0.00383,0.13030,0.00000,-37.927,-0.064,2
54.2540,0.14312,-0.02735,-0.00372,0.13780,0.00000,-34.901,-0.055,2
54.3040,0.15138,-0.02847,-0.00360,0.14530,0.00000,-31.874,-0.045,2
54.3540,0.15966,-0.02936,-0.00348,0.15280,0.00000,-28.846,-0.036,2
54.4040,0.16793,-0.03002,-0.00335,0.16030,0.00000,-25.817,-0.026,2
54.4540,0.17619,-0.03047,-0.00323,0.16780,0.00000,-22.786,-0.018,2
54.5040,0.18440,-0.03071,-0.00310,0.17530,0.00000,-19.755,-0.010,2
54.5540,0.19256,-0.03075,-0.00297,0.18280,0.00000,-16.722,-0.002,2
54.6040,0.20065,-0.03061,-0.00283,0.19030,0.00000,-13.688,0.005,2
54.6540,0.20865,-0.03029,-0.00270,0.19780,0.00000,-10.652,0.012,2
54.7040,0.21655,-0.02981,-0.00256,0.20530,0.00000,-7.615,0.018,2
54.7540,0.22435,-0.02916,-0.00243,0.21280,0.00000,-4.596,0.024,2
54.8040,0.23205,-0.02835,-0.00229,0.22030,0.00000,-1.815,0.028,2
54.8540,0.23970,-0.02735,-0.00216,0.22780,0.00000,-0.418,0.029,2
54.9040,0.24732,-0.02608,-0.00203,0.23530,0.00000,-0.184,0.030,2
54.9540,0.25482,-0.02466,-0.00189,0.24280,0.00000,-0.129,0.034,2
55.0040,0.26217,-0.02323,-0.00176,0.25030,0.00000,-0.087,0.039,2
55.0540,0.26940,-0.02179,-0.00163,0.25780,0.00000,-0.068,0.042,2
55.1040,0.27653,-0.02038,-0.00150,0.26530,0.00000,-0.058,0.044,2
55.1540,0.28357,-0.01901,-0.00138,0.27280,0.00000,-0.052,0.044,2
55.2040,0.29053,-0.01767,-0.00126,0.28030,0.00000,-0.047,0.044,2
55.2540,0.29744,-0.01637,-0.00114,0.28780,0.00000,-0.043,0.042,2
55.3040,0.30432,-0.01512,-0.00103,0.29530,0.00000,-0.040,0.040,2
55.3540,0.31116,-0.01392,-0.00092,0.30280,0.00000,-0.038,0.037,2
55.4040,0.31799,-0.01277,-0.00082,0.31030,0.00000,-0.036,0.033,2
55.4540,0.32481,-0.01168,-0.00072,0.31780,0.00000,-0.035,0.030,2
55.5040,0.33164,-0.01064,-0.00063,0.32530,0.00000,-0.033,0.026,2
55.5540,0.33847,-0.00965,-0.00054,0.33280,0.00000,-0.032,0.021,2
55.6040,0.34533,-0.00873,-0.00046,0.34030,0.00000,-0.031,0.017,2
55.6540,0.35220,-0.00786,-0.00038,0.34780,0.00000,-0.029,0.013,2
55.7040,0.35910,-0.00705,-0.00031,0.35530,0.00000,-0.028,0.009,2
55.7540,0.36604,-0.00629,-0.00025,0.36280,0.00000,-0.026,0.004,2
55.8040,0.37301,-0.00560,-0.00020,0.37030,0.00000,-0.025,0.000,2
55.8540,0.38002,-0.00496,-0.00015,0.37780,0.00000,-0.023,-0.004,2
55.9040,0.38706,-0.00435,-0.00010,0.38530,0.00000,-0.021,-0.007,2
55.9540,0.39414,-0.00380,-0.00007,0.39280,0.00000,-0.020,-0.011,2
56.0040,0.40126,-0.00330,-0.00004,0.40030,0.00000,-0.018,-0.014,2
56.0540,0.40841,-0.00282,-0.00001,0.40780,0.00000,-0.017,-0.017,2
56.1040,0.41560,-0.00239,0.00000,0.41530,0.00000,-0.016,-0.020,2
56.1540,0.42284,-0.00201,0.00001,0.42280,0.00000,-0.015,-0.023,2
56.2040,0.43010,-0.00166,0.00001,0.43030,0.00000,-0.014,-0.025,2
56.2540,0.43740,-0.00135,0.00001,0.43780,0.00000,-0.013,-0.028,2
56.3040,0.44474,-0.00106,-0.00000,0.44530,0.00000,-0.013,-0.029,2
56.3540,0.45210,-0.00078,-0.00002,0.45280,0.00000,-0.013,-0.031,2
56.4040,0.45949,-0.00055,-0.00004,0.46030,0.00000,-0.013,-0.033,2
56.4540,0.46691,-0.00034,-0.00007,0.46780,0.00000,-0.013,-0.034,2
56.5040,0.47435,-0.00016,-0.00010,0.47530,0.00000,-0.014,-0.035,2
56.5540,0.48182,0.00000,-0.00014,0.48280,0.00000,-0.014,-0.036,2
56.6040,0.48931,0.00014,-0.00019,0.49030,0.00000,-0.014,-0.036,2
56.6540,0.49682,0.00025,-0.00024,0.49780,0.00000,-0.014,-0.037,2
56.7040,0.50434,0.00036,-0.00029,0.50530,0.00000,-0.015,-0.037,2
56.7540,0.51188,0.00045,-0.00035,0.51280,0.00000,-0.015,-0.037,2
56.8040,0.51943,0.00053,-0.00041,0.52030,0.00000,-0.016,-0.036,2
56.8540,0.52699,0.00060,-0.00048,0.52780,0.00000,-0.017,-0.036,2
56.9040,0.53456,0.00065,-0.00055,0.53530,0.00000,-0.018,-0.036,2
56.9540,0.54213,0.00069,-0.00062,0.54280,0.00000,-0.019,-0.035,2
57.0040,0.54971,0.00072,-0.00070,0.55030,0.00000,-0.020,-0.034,2
57.0540,0.55730,0.00075,-0.00078,0.55780,0.00000,-0.021,-0.034,2
57.1040,0.56489,0.00076,-0.00086,0.56530,0.00000,-0.022,-0.033,2
57.1540,0.57248,0.00077,-0.00094,0.57280,0.00000,-0.023,-0.032,2
57.2040,0.58007,0.00075,-0.00102,0.58030,0.00000,-0.025,-0.031,2
57.2540,0.58767,0.00071,-0.00110,0.58780,0.00000,-0.026,-0.030,2
57.3040,0.59526,0.00067,-0.00119,0.59530,0.00000,-0.028,-0.029,2
57.3540,0.60286,0.00062,-0.00127,0.60280,0.00000,-0.030,-0.028,2
57.4040,0.61047,0.00055,-0.00135,0.61030,0.00000,-0.032,-0.028,2
57.4540,0.61807,0.00046,-0.00144,0.61780,0.00000,-0.034,-0.027,2
57.5040,0.62568,0.00036,-0.00152,0.62530,0.00000,-0.036,-0.026,2
57.5540,0.63329,0.00025,-0.00160,0.63280,0.00000,-0.038,-0.026,2
57.6040,0.64091,0.00013,-0.00168,0.64030,0.00000,-0.040,-0.025,2
57.6540,0.64852,-0.00000,-0.00176,0.64780,0.00000,-0.043,-0.025,2
57.7040,0.65615,-0.00017,-0.00183,0.65530,0.00000,-0.046,-0.025,2
57.7540,0.66377,-0.00035,-0.00190,0.66280,0.00000,-0.048,-0.025,2
57.8040,0.67140,-0.00055,-0.00197,0.67030,0.00000,-0.050,-0.025,2
57.8540,0.67904,-0.00076,-0.00204,0.67780,0.00000,-0.052,-0.026,2
57.9040,0.68667,-0.00096,-0.00210,0.68530,0.00000,-0.055,-0.026,2
57.9540,0.69431,-0.00119,-0.00216,0.69280,0.00000,-0.057,-0.027,2
58.0040,0.70195,-0.00143,-0.00221,0.70030,0.00000,-0.060,-0.027,2
58.0540,0.70960,-0.00168,-0.00226,0.70780,0.00000,-0.062,-0.028,2
58.1040,0.71724,-0.00195,-0.00231,0.71530,0.00000,-0.064,-0.029,2
58.1540,0.72489,-0.00222,-0.00235,0.72280,0.00000,-0.066,-0.030,2
58.2040,0.73253,-0.00249,-0.00239,0.73030,0.00000,-0.068,-0.032,2
58.2540,0.74018,-0.00277,-0.00242,0.73780,0.00000,-0.070,-0.033,2
58.3040,0.74781,-0.00305,-0.00245,0.74530,0.00000,-0.072,-0.035,2
58.3540,0.75545,-0.00333,-0.00248,0.75280,0.00000,-0.074,-0.037,2
58.4040,0.76307,-0.00360,-0.00250,0.76030,0.00000,-0.076,-0.038,2
58.4540,0.77069,-0.00388,-0.00251,0.76780,0.00000,-0.077,-0.040,2
58.5040,0.77829,-0.00415,-0.00252,0.77530,0.00000,-0.079,-0.043,2
58.5540,0.78588,-0.00441,-0.00253,0.78280,0.00000,-0.081,-0.045,2
58.6040,0.79345,-0.00466,-0.00253,0.79030,0.00000,-0.082,-0.047,2
58.6540,0.80099,-0.00488,-0.00253,0.79780,0.00000,-0.083,-0.049,2
58.7040,0.80851,-0.00507,-0.00252,0.80530,0.00000,-0.085,-0.052,2
58.7540,0.81599,-0.00526,-0.00251,0.81280,0.00000,-0.087,-0.054,2
58.8040,0.82345,-0.00542,-0.00250,0.82030,0.00000,-0.089,-0.057,2
58.8540,0.83086,-0.00554,-0.00248,0.82780,0.00000,-0.091,-0.059,2
58.9040,0.83822,-0.00561,-0.00246,0.83530,0.00000,-0.094,-0.062,2
58.9540,0.84554,-0.00565,-0.00243,0.84280,0.00000,-0.097,-0.064,2
59.0040,0.85279,-0.00562,-0.00240,0.85030,0.00000,-0.101,-0.067,2
59.0540,0.85999,-0.00553,-0.00237,0.85780,0.00000,-0.106,-0.070,2
59.1040,0.86710,-0.00535,-0.00234,0.86530,0.00000,-0.112,-0.073,2
59.1540,0.87414,-0.00510,-0.00230,0.87280,0.00000,-0.119,-0.075,2
59.2040,0.88110,-0.00475,-0.00226,0.88030,0.00000,-0.127,-0.078,2
59.2540,0.88795,-0.00430,-0.00222,0.88780,0.00000,-0.137,-0.081,2
59.3040,0.89470,-0.00376,-0.00218,0.89530,0.00000,-0.150,-0.085,2
59.3540,0.90134,-0.00310,-0.00214,0.90280,0.00000,-0.165,-0.088,2
59.4040,0.90786,-0.00228,-0.00209,0.91030,0.00000,-0.182,-0.091,2
59.4540,0.91424,-0.00133,-0.00204,0.91780,0.00000,-0.204,-0.094,2
59.5040,0.92047,-0.00021,-0.00200,0.92530,0.00000,-0.230,-0.098,2
59.5540,0.92655,0.00110,-0.00195,0.93280,0.00000,-0.261,-0.101,2
59.6040,0.93245,0.00259,-0.00190,0.94030,0.00000,-0.299,-0.105,2
59.6540,0.93817,0.00428,-0.00185,0.94780,0.00000,-0.344,-0.109,2
59.7040,0.94370,0.00619,-0.00181,0.95530,0.00000,-0.399,-0.113,2
59.7540,0.94901,0.00833,-0.00176,0.96280,0.00000,-0.464,-0.116,2
59.8040,0.95410,0.01073,-0.00172,0.97030,0.00000,-0.543,-0.121,2
59.8540,0.95894,0.01340,-0.00167,0.97780,0.00000,-0.636,-0.125,2
59.9040,0.96353,0.01634,-0.00163,0.98530,0.00000,-0.722,-0.129,2
59.9540,0.96783,0.01957,-0.00159,0.99280,0.00000,-0.546,-0.133,2
60.0040,0.97181,0.02315,-0.00155,1.00000,0.00030,0.927,-0.137,2
60.0540,0.97548,0.02715,-0.00151,1.00000,0.00780,3.487,-0.144,2
60.1040,0.97893,0.03159,-0.00147,1.00000,0.01530,6.299,-0.155,2
60.1540,0.98220,0.03644,-0.00144,1.00000,0.02280,9.201,-0.167,2
60.2040,0.98529,0.04168,-0.00141,1.00000,0.03030,12.147,-0.178,2
60.2540,0.98820,0.04727,-0.00138,1.00000,0.03780,15.112,-0.189,2
60.3040,0.99092,0.05322,-0.00135,1.00000,0.04530,18.088,-0.198,2
60.3540,0.99344,0.05948,-0.00133,1.00000,0.05280,21.072,-0.206,2
60.4040,0.99577,0.06604,-0.00130,1.00000,0.06030,24.062,-0.213,2
60.4540,0.99790,0.07288,-0.00128,1.00000,0.06780,27.057,-0.220,2
60.5040,0.99983,0.07996,-0.00127,1.00000,0.07530,30.057,-0.225,2
60.5540,1.00157,0.08728,-0.00125,1.00000,0.08280,33.060,-0.229,2
60.6040,1.00312,0.09482,-0.00124,1.00000,0.09030,36.067,-0.232,2
60.6540,1.00447,0.10254,-0.00124,1.00000,0.09780,39.077,-0.234,2
60.7040,1.00564,0.11043,-0.00123,1.00000,0.10530,42.090,-0.236,2
60.7540,1.00662,0.11848,-0.00123,1.00000,0.11280,45.107,-0.236,2
60.8040,1.00742,0.12667,-0.00124,1.00000,0.12030,48.127,-0.236,2
60.8540,1.00805,0.13497,-0.00124,1.00000,0.12780,51.150,-0.234,2
60.9040,1.00851,0.14335,-0.00125,1.00000,0.13530,54.178,-0.232,2
60.9540,1.00881,0.15181,-0.00127,1.00000,0.14280,57.210,-0.229,2
61.0040,1.00896,0.16031,-0.00129,1.00000,0.15030,60.246,-0.225,2
61.0540,1.00895,0.16885,-0.00131,1.00000,0.15780,63.288,-0.220,2
61.1040,1.00881,0.17740,-0.00133,1.00000,0.16530,66.335,-0.214,2
61.1540,1.00853,0.18594,-0.00136,1.00000,0.17280,69.389,-0.208,2
61.2040,1.00812,0.19446,-0.00139,1.00000,0.18030,72.451,-0.201,2
61.2540,1.00761,0.20293,-0.00142,1.00000,0.18780,75.521,-0.193,2
61.3040,1.00700,0.21131,-0.00145,1.00000,0.19530,78.602,-0.184,2
61.3540,1.00629,0.21960,-0.00149,1.00000,0.20280,81.693,-0.174,2
61.4040,1.00552,0.22778,-0.00153,1.00000,0.21030,84.774,-0.164,2
61.4540,1.00468,0.23581,-0.00157,1.00000,0.21780,87.611,-0.153,2
61.5040,1.00380,0.24377,-0.00161,1.00000,0.22530,89.095,-0.147,2
61.5540,1.00287,0.25166,-0.00165,1.00000,0.23280,89.423,-0.140,2
61.6040,1.00196,0.25938,-0.00170,1.00000,0.24030,89.541,-0.129,2
61.6540,1.00114,0.26689,-0.00175,1.00000,0.24780,89.633,-0.116,2
61.7040,1.00042,0.27421,-0.00179,1.00000,0.25530,89.696,-0.104,2
61.7540,0.99980,0.28136,-0.00184,1.00000,0.26280,89.742,-0.094,2
61.8040,0.99926,0.28838,-0.00189,1.00000,0.27030,89.778,-0.084,2
61.8540,0.99882,0.29530,-0.00193,1.00000,0.27780,89.806,-0.076,2
61.9040,0.99845,0.30212,-0.00198,1.00000,0.28530,89.828,-0.068,2
61.9540,0.99815,0.30888,-0.00203,1.00000,0.29280,89.844,-0.061,2
62.0040,0.99793,0.31558,-0.00207,1.00000,0.30030,89.857,-0.055,2
62.0540,0.99776,0.32225,-0.00211,1.00000,0.30780,89.867,-0.050,2
62.1040,0.99765,0.32889,-0.00216,1.00000,0.31530,89.874,-0.045,2
62.1540,0.99759,0.33553,-0.00220,1.00000,0.32280,89.880,-0.040,2
62.2040,0.99758,0.34216,-0.00224,1.00000,0.33030,89.884,-0.036,2
62.2540,0.99760,0.34882,-0.00227,1.00000,0.33780,89.887,-0.033,2
62.3040,0.99766,0.35549,-0.00231,1.00000,0.34530,89.889,-0.029,2
62.3540,0.99774,0.36219,-0.00234,1.00000,0.35280,89.891,-0.026,2
62.4040,0.99785,0.36891,-0.00238,1.00000,0.36030,89.892,-0.023,2
62.4540,0.99798,0.37567,-0.00241,1.00000,0.36780,89.893,-0.020,2
62.5040,0.99813,0.38246,-0.00243,1.00000,0.37530,89.894,-0.018,2
