t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8960,0.98828,0.04800,-0.00244,1.00000,0.03410,13.327,-0.090,0
6.9480,0.99049,0.05332,-0.00246,1.00000,0.04190,16.509,-0.092,0
7.0000,0.99246,0.05888,-0.00248,1.00000,0.04970,19.686,-0.094,0
7.0520,0.99420,0.06468,-0.00249,1.00000,0.05750,22.854,-0.096,0
7.1040,0.99573,0.07072,-0.00251,1.00000,0.06530,26.013,-0.099,0
7.1560,0.99709,0.07697,-0.00252,1.00000,0.07310,29.166,-0.102,0
7.2080,0.99827,0.08345,-0.00253,1.00000,0.08090,32.313,-0.105,0
7.2600,0.99930,0.09014,-0.00254,1.00000,0.08870,35.454,-0.109,0
7.3120,1.00018,0.09705,-0.00254,1.00000,0.09650,38.591,-0.113,0
7.3640,1.00095,0.10415,-0.00255,1.00000,0.10430,41.725,-0.118,0
7.4160,1.00158,0.11146,-0.00255,1.00000,0.11210,44.855,-0.122,0
7.4680,1.00209,0.11895,-0.00254,1.00000,0.11990,47.983,-0.126,0
7.5200,1.00249,0.12662,-0.00254,1.00000,0.12770,51.108,-0.131,0
7.5720,1.00276,0.13445,-0.00253,1.00000,0.13550,54.232,-0.135,0
7.6240,1.00290,0.14244,-0.00252,1.00000,0.14330,57.354,-0.139,0
7.6760,1.00294,0.15057,-0.00250,1.00000,0.15110,60.474,-0.143,0
7.7280,1.00289,0.15883,-0.00249,1.00000,0.15890,63.593,-0.146,0
7.7800,1.00271,0.16720,-0.00247,1.00000,0.16670,66.710,-0.149,0
7.8320,1.00244,0.17567,-0.00244,1.00000,0.17450,69.825,-0.151,0
7.8840,1.00208,0.18420,-0.00242,1.00000,0.18230,72.938,-0.152,0
7.9360,1.00163,0.19278,-0.00239,1.00000,0.19010,76.047,-0.151,0
7.9880,1.00110,0.20138,-0.00236,1.00000,0.19790,79.152,-0.149,0
8.0380,1.00051,0.20965,-0.00232,1.00000,0.20540,82.132,-0.147,0
8.0880,0.99985,0.21789,-0.00229,1.00000,0.21290,85.091,-0.143,0
8.1380,0.99915,0.22609,-0.00225,1.00000,0.22040,87.886,-0.138,0
8.1880,0.99843,0.23424,-0.00222,1.00000,0.22790,89.803,-0.133,0
8.2380,0.99774,0.24237,-0.00218,1.00000,0.23540,90.197,-0.129,0
8.2880,0.99709,0.25041,-0.00214,1.00000,0.24290,90.184,-0.121,0
8.3380,0.99653,0.25832,-0.00210,1.00000,0.25040,90.162,-0.113,0
8.3880,0.99607,0.26610,-0.00206,1.00000,0.25790,90.136,-0.104,0
8.4380,0.99570,0.27378,-0.00201,1.00000,0.26540,90.106,-0.096,0
8.4880,0.99542,0.28136,-0.00197,1.00000,0.27290,90.080,-0.089,0
8.5380,0.99520,0.28885,-0.00193,1.00000,0.28040,90.058,-0.082,0
8.5880,0.99505,0.29627,-0.00189,1.00000,0.28790,90.039,-0.075,0
8.6380,0.99496,0.30363,-0.00185,1.00000,0.29540,90.023,-0.069,0
8.6880,0.99492,0.31094,-0.00180,1.00000,0.30290,90.009,-0.063,0
8.7380,0.99492,0.31821,-0.00176,1.00000,0.31040,89.997,-0.058,0
8.7880,0.99497,0.32544,-0.00172,1.00000,0.31790,89.986,-0.053,0
8.8380,0.99504,0.33264,-0.00168,1.00000,0.32540,89.977,-0.048,0
8.8880,0.99516,0.33982,-0.00164,1.00000,0.33290,89.969,-0.043,0
8.9380,0.99531,0.34699,-0.00161,1.00000,0.34040,89.962,-0.039,0
8.9880,0.99549,0.35415,-0.00157,1.00000,0.34790,89.957,-0.034,0
9.0380,0.99568,0.36130,-0.00154,1.00000,0.35540,89.952,-0.030,0
9.0880,0.99588,0.36845,-0.00151,1.00000,0.36290,89.948,-0.026,0
9.1380,0.99610,0.37560,-0.00148,1.00000,0.37040,89.944,-0.023,0
9.1880,0.99633,0.38275,-0.00145,1.00000,0.37790,89.941,-0.019,0
9.2380,0.99655,0.38991,-0.00143,1.00000,0.38540,89.938,-0.016,0
9.2880,0.99678,0.39707,-0.00141,1.00000,0.39290,89.936,-0.013,0
9.3380,0.99703,0.40425,-0.00139,1.00000,0.40040,89.934,-0.010,0
9.3880,0.99728,0.41143,-0.00138,1.00000,0.40790,89.932,-0.008,0
9.4380,0.99753,0.41862,-0.00136,1.00000,0.41540,89.931,-0.005,0
9.4880,0.99778,0.42583,-0.00135,1.00000,0.42290,89.930,-0.003,0
9.5380,0.99801,0.43304,-0.00135,1.00000,0.43040,89.930,-0.002,0
9.5880,0.99824,0.44027,-0.00135,1.00000,0.43790,89.930,-0.000,0
9.6380,0.99847,0.44751,-0.00135,1.00000,0.44540,89.929,0.001,0
9.6880,0.99868,0.45476,-0.00135,1.00000,0.45290,89.929,0.002,0
9.7380,0.99891,0.46203,-0.00136,1.00000,0.46040,89.929,0.003,0
9.7880,0.99914,0.46931,-0.00138,1.00000,0.46790,89.929,0.003,0
9.8380,0.99937,0.47660,-0.00139,1.00000,0.47540,89.930,0.003,0
9.8880,0.99958,0.48390,-0.00141,1.00000,0.48290,89.932,0.003,0
9.9380,0.99977,0.49121,-0.00143,1.00000,0.49040,89.933,0.003,0
9.9880,0.99994,0.49853,-0.00146,1.00000,0.49790,89.934,0.002,0
10.0380,1.00012,0.50587,-0.00149,1.00000,0.50540,89.935,0.001,0
10.0880,1.00029,0.51321,-0.00152,1.00000,0.51290,89.936,-0.000,0
10.1380,1.00045,0.52056,-0.00155,1.00000,0.52040,89.937,-0.002,0
10.1880,1.00060,0.52793,-0.00159,1.00000,0.52790,89.939,-0.003,0
10.2380,1.00074,0.53530,-0.00163,1.00000,0.53540,89.940,-0.006,0
10.2880,1.00087,0.54268,-0.00167,1.00000,0.54290,89.942,-0.008,0
10.3380,1.00100,0.55007,-0.00172,1.00000,0.55040,89.943,-0.010,0
10.3880,1.00114,0.55747,-0.00176,1.00000,0.55790,89.945,-0.013,0
10.4380,1.00125,0.56487,-0.00181,1.00000,0.56540,89.946,-0.016,0
10.4880,1.00138,0.57229,-0.00186,1.00000,0.57290,89.948,-0.019,0
10.5380,1.00150,0.57971,-0.00191,1.00000,0.58040,89.950,-0.023,0
10.5880,1.00162,0.58715,-0.00196,1.00000,0.58790,89.951,-0.026,0
10.6380,1.00175,0.59460,-0.00201,1.00000,0.59540,89.953,-0.030,0
10.6880,1.00188,0.60207,-0.00207,1.00000,0.60290,89.954,-0.034,0
10.7380,1.00201,0.60954,-0.00212,1.00000,0.61040,89.956,-0.038,0
10.7880,1.00214,0.61703,-0.00217,1.00000,0.61790,89.957,-0.042,0
10.8380,1.00228,0.62453,-0.00222,1.00000,0.62540,89.958,-0.046,0
10.8880,1.00242,0.63205,-0.00228,1.00000,0.63290,89.960,-0.050,0
10.9380,1.00257,0.63958,-0.00233,1.00000,0.64040,89.961,-0.055,0
10.9880,1.00273,0.64713,-0.00238,1.00000,0.64790,89.962,-0.059,0
11.0380,1.00290,0.65469,-0.00243,1.00000,0.65540,89.963,-0.064,0
11.0880,1.00306,0.66227,-0.00248,1.00000,0.66290,89.963,-0.068,0
11.1380,1.00324,0.66986,-0.00252,1.00000,0.67040,89.964,-0.073,0
11.1880,1.00344,0.67747,-0.00257,1.00000,0.67790,89.964,-0.077,0
11.2380,1.00364,0.68509,-0.00261,1.00000,0.68540,89.965,-0.082,0
11.2880,1.00384,0.69273,-0.00265,1.00000,0.69290,89.965,-0.086,0
11.3380,1.00406,0.70038,-0.00269,1.00000,0.70040,89.965,-0.090,0
11.3880,1.00428,0.70805,-0.00272,1.00000,0.70790,89.965,-0.095,0
11.4380,1.00451,0.71573,-0.00276,1.00000,0.71540,89.964,-0.099,0
11.4880,1.00475,0.72342,-0.00278,1.00000,0.72290,89.964,-0.103,0
11.5380,1.00498,0.73113,-0.00281,1.00000,0.73040,89.963,-0.107,0
11.5880,1.00520,0.73884,-0.00283,1.00000,0.73790,89.962,-0.111,0
11.6380,1.00543,0.74656,-0.00285,1.00000,0.74540,89.960,-0.114,0
11.6880,1.00564,0.75429,-0.00287,1.00000,0.75290,89.958,-0.118,0
11.7380,1.00584,0.76202,-0.00288,1.00000,0.76040,89.956,-0.121,0
11.7880,1.00605,0.76977,-0.00289,1.00000,0.76790,89.953,-0.124,0
11.8380,1.00624,0.77751,-0.00290,1.00000,0.77540,89.950,-0.127,0
11.8880,1.00642,0.78525,-0.00290,1.00000,0.78290,89.946,-0.130,0
11.9380,1.00658,0.79298,-0.00290,1.00000,0.79040,89.943,-0.132,0
11.9880,1.00669,0.80071,-0.00290,1.00000,0.79790,89.939,-0.134,0
12.0380,1.00679,0.80842,-0.00289,1.00000,0.80540,89.934,-0.136,0
12.0880,1.00686,0.81612,-0.00288,1.00000,0.81290,89.929,-0.138,0
12.1380,1.00691,0.82379,-0.00286,1.00000,0.82040,89.924,-0.139,0
12.1880,1.00691,0.83145,-0.00284,1.00000,0.82790,89.919,-0.140,0
12.2380,1.00685,0.83906,-0.00282,1.00000,0.83540,89.913,-0.140,0
12.2880,1.00672,0.84664,-0.00280,1.00000,0.84290,89.907,-0.141,0
12.3380,1.00653,0.85416,-0.00277,1.00000,0.85040,89.901,-0.141,0
12.3880,1.00626,0.86163,-0.00274,1.00000,0.85790,89.895,-0.140,0
12.4380,1.00591,0.86904,-0.00271,1.00000,0.86540,89.889,-0.140,0
12.4880,1.00547,0.87636,-0.00267,1.00000,0.87290,89.882,-0.139,0
12.5380,1.00492,0.88360,-0.00264,1.00000,0.88040,89.876,-0.137,0
12.5880,1.00426,0.89073,-0.00260,1.00000,0.88790,89.869,-0.136,0
12.6380,1.00349,0.89775,-0.00256,1.00000,0.89540,89.862,-0.134,0
12.6880,1.00260,0.90465,-0.00252,1.00000,0.90290,89.855,-0.132,0
12.7380,1.00156,0.91141,-0.00247,1.00000,0.91040,89.847,-0.130,0
12.7880,1.00036,0.91802,-0.00243,1.00000,0.91790,89.839,-0.128,0
12.8380,0.99900,0.92445,-0.00238,1.00000,0.92540,89.830,-0.125,0
12.8880,0.99746,0.93070,-0.00234,1.00000,0.93290,89.820,-0.122,0
12.9380,0.99572,0.93674,-0.00229,1.00000,0.94040,89.809,-0.120,0
12.9880,0.99379,0.94256,-0.00225,1.00000,0.94790,89.795,-0.117,0
13.0380,0.99167,0.94815,-0.00220,1.00000,0.95540,89.780,-0.114,0
13.0880,0.98932,0.95348,-0.00215,1.00000,0.96290,89.760,-0.111,0
13.1380,0.98673,0.95854,-0.00211,1.00000,0.97040,89.737,-0.108,0
13.1880,0.98390,0.96331,-0.00207,1.00000,0.97790,89.709,-0.105,0
13.2380,0.98082,0.96778,-0.00202,1.00000,0.98540,89.689,-0.103,0
13.2880,0.97749,0.97193,-0.00198,1.00000,0.99290,89.826,-0.101,0
13.3380,0.97389,0.97576,-0.00194,0.99960,1.00000,90.826,-0.099,0
13.3880,0.96994,0.97927,-0.00190,0.99210,1.00000,93.277,-0.099,0
13.4380,0.96563,0.98256,-0.00186,0.98460,1.00000,96.126,-0.103,0
13.4880,0.96100,0.98564,-0.00183,0.97710,1.00000,99.080,-0.108,0
13.5380,0.95608,0.98853,-0.00179,0.96960,1.00000,102.083,-0.112,0
13.5880,0.95090,0.99123,-0.00176,0.96210,1.00000,105.097,-0.115,0
13.6380,0.94545,0.99373,-0.00173,0.95460,1.00000,108.114,-0.117,0
13.6880,0.93974,0.99605,-0.00170,0.94710,1.00000,111.131,-0.118,0
13.7380,0.93383,0.99819,-0.00167,0.93960,1.00000,114.146,-0.119,0
13.7880,0.92771,1.00017,-0.00165,0.93210,1.00000,117.160,-0.118,0
13.8380,0.92139,1.00198,-0.00163,0.92460,1.00000,120.173,-0.117,0
13.8880,0.91487,1.00361,-0.00161,0.91710,1.00000,123.186,-0.115,0
13.9380,0.90817,1.00509,-0.00159,0.90960,1.00000,126.198,-0.113,0
13.9880,0.90132,1.00643,-0.00158,0.90210,1.00000,129.210,-0.110,0
14.0380,0.89432,1.00761,-0.00157,0.89460,1.00000,132.221,-0.107,0
14.0880,0.88717,1.00865,-0.00156,0.88710,1.00000,135.234,-0.104,0
14.1380,0.87990,1.00956,-0.00156,0.87960,1.00000,138.246,-0.100,0
14.1880,0.87253,1.01033,-0.00156,0.87210,1.00000,141.259,-0.096,0
14.2380,0.86506,1.01096,-0.00156,0.86460,1.00000,144.273,-0.092,0
14.2880,0.85750,1.01146,-0.00156,0.85710,1.00000,147.288,-0.087,0
14.3380,0.84985,1.01183,-0.00157,0.84960,1.00000,150.303,-0.083,0
14.3880,0.84213,1.01206,-0.00158,0.84210,1.00000,153.319,-0.078,0
14.4380,0.83436,1.01218,-0.00159,0.83460,1.00000,156.337,-0.074,0
14.4880,0.82655,1.01218,-0.00160,0.82710,1.00000,159.355,-0.069,0
14.5380,0.81871,1.01205,-0.00161,0.81960,1.00000,162.375,-0.065,0
14.5880,0.81086,1.01182,-0.00163,0.81210,1.00000,165.398,-0.061,0
14.6380,0.80302,1.01148,-0.00165,0.80460,1.00000,168.423,-0.056,0
14.6880,0.79521,1.01104,-0.00166,0.79710,1.00000,171.451,-0.052,0
14.7380,0.78741,1.01049,-0.00169,0.78960,1.00000,174.470,-0.049,0
14.7880,0.77964,1.00984,-0.00171,0.78210,1.00000,177.345,-0.046,0
14.8380,0.77189,1.00910,-0.00173,0.77460,1.00000,179.352,-0.043,0
14.8880,0.76411,1.00826,-0.00175,0.76710,1.00000,179.799,-0.041,0
14.9380,0.75636,1.00735,-0.00178,0.75960,1.00000,179.860,-0.036,0
14.9880,0.74867,1.00647,-0.00180,0.75210,1.00000,179.902,-0.030,0
15.0380,0.74106,1.00566,-0.00183,0.74460,1.00000,179.926,-0.025,0
15.0880,0.73350,1.00491,-0.00185,0.73710,1.00000,179.937,-0.021,0
15.1380,0.72597,1.00421,-0.00188,0.72960,1.00000,179.947,-0.017,0
15.1880,0.71850,1.00357,-0.00190,0.72210,1.00000,179.954,-0.014,0
15.2380,0.71105,1.00299,-0.00193,0.71460,1.00000,179.960,-0.012,0
15.2880,0.70363,1.00246,-0.00195,0.70710,1.00000,179.965,-0.010,0
15.3380,0.69624,1.00198,-0.00197,0.69960,1.00000,179.969,-0.008,0
15.3880,0.68886,1.00155,-0.00200,0.69210,1.00000,179.973,-0.007,0
15.4380,0.68150,1.00116,-0.00202,0.68460,1.00000,179.976,-0.006,0
15.4880,0.67414,1.00082,-0.00204,0.67710,1.00000,179.978,-0.005,0
15.5380,0.66680,1.00052,-0.00206,0.66960,1.00000,179.981,-0.004,0
15.5880,0.65946,1.00026,-0.00208,0.66210,1.00000,179.983,-0.004,0
15.6380,0.65213,1.00004,-0.00209,0.65460,1.00000,179.985,-0.004,0
15.6880,0.64479,0.99985,-0.00211,0.64710,1.00000,179.987,-0.004,0
15.7380,0.63745,0.99969,-0.00212,0.63960,1.00000,179.989,-0.004,0
15.7880,0.63009,0.99955,-0.00214,0.63210,1.00000,179.990,-0.004,0
15.8380,0.62273,0.99944,-0.00215,0.62460,1.00000,179.992,-0.003,0
15.8880,0.61536,0.99935,-0.00215,0.61710,1.00000,179.993,-0.003,0
15.9380,0.60798,0.99928,-0.00216,0.60960,1.00000,179.994,-0.003,0
15.9880,0.60060,0.99923,-0.00217,0.60210,1.00000,179.995,-0.002,0
16.0400,0.59292,0.99920,-0.00217,0.59430,1.00000,179.997,-0.002,0
16.0920,0.58524,0.99919,-0.00217,0.58650,1.00000,179.998,-0.002,0
16.1440,0.57754,0.99920,-0.00217,0.57870,1.00000,180.000,-0.002,0
16.1960,0.56984,0.99781,-0.00217,0.57090,1.00000,-179.730,-0.002,0
16.2480,0.56213,0.99567,-0.00214,0.56310,1.00000,-179.423,-0.003,0
16.3000,0.55440,0.99454,-0.00209,0.55530,1.00000,-179.592,-0.004,0
16.3520,0.54667,0.99351,-0.00204,0.54750,1.00000,-179.683,-0.005,0
16.4040,0.53893,0.99268,-0.00200,0.53970,1.00000,-179.739,-0.003,0
16.4560,0.53117,0.99202,-0.00195,0.53190,1.00000,-179.792,-0.002,0
16.5080,0.52341,0.99152,-0.00192,0.52410,1.00000,-179.835,0.000,0
16.5600,0.51565,0.99115,-0.00188,0.51630,1.00000,-179.870,0.002,0
