t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3040,0.99968,0.59532,-0.00225,1.00000,0.59530,89.912,0.012,1
37.3540,0.99970,0.60283,-0.00220,1.00000,0.60280,89.908,0.011,1
37.4040,0.99974,0.61034,-0.00215,1.00000,0.61030,89.903,0.010,1
37.4540,0.99979,0.61786,-0.00210,1.00000,0.61780,89.899,0.009,1
37.5040,0.99986,0.62539,-0.00204,1.00000,0.62530,89.894,0.009,1
37.5540,0.99994,0.63293,-0.00199,1.00000,0.63280,89.890,0.008,1
37.6040,1.00004,0.64048,-0.00193,1.00000,0.64030,89.885,0.008,1
37.6540,1.00016,0.64805,-0.00187,1.00000,0.64780,89.881,0.007,1
37.7040,1.00030,0.65562,-0.00181,1.00000,0.65530,89.877,0.007,1
37.7540,1.00045,0.66321,-0.00175,1.00000,0.66280,89.872,0.007,1
37.8040,1.00063,0.67080,-0.00169,1.00000,0.67030,89.868,0.007,1
37.8540,1.00082,0.67841,-0.00164,1.00000,0.67780,89.864,0.007,1
37.9040,1.00103,0.68602,-0.00158,1.00000,0.68530,89.861,0.007,1
37.9540,1.00126,0.69365,-0.00152,1.00000,0.69280,89.857,0.007,1
38.0040,1.00151,0.70128,-0.00147,1.00000,0.70030,89.854,0.007,1
38.0540,1.00177,0.70892,-0.00142,1.00000,0.70780,89.851,0.007,1
38.1040,1.00205,0.71656,-0.00137,1.00000,0.71530,89.849,0.008,1
38.1540,1.00235,0.72421,-0.00132,1.00000,0.72280,89.847,0.008,1
38.2040,1.00265,0.73186,-0.00128,1.00000,0.73030,89.845,0.009,1
38.2540,1.00297,0.73950,-0.00123,1.00000,0.73780,89.844,0.010,1
38.3040,1.00331,0.74714,-0.00120,1.00000,0.74530,89.844,0.010,1
38.3540,1.00364,0.75478,-0.00116,1.00000,0.75280,89.844,0.011,1
38.4040,1.00399,0.76240,-0.00113,1.00000,0.76030,89.845,0.012,1
38.4540,1.00434,0.77002,-0.00111,1.00000,0.76780,89.846,0.012,1
38.5040,1.00469,0.77761,-0.00109,1.00000,0.77530,89.848,0.013,1
38.5540,1.00504,0.78518,-0.00107,1.00000,0.78280,89.850,0.014,1
38.6040,1.00538,0.79273,-0.00106,1.00000,0.79030,89.853,0.014,1
38.6540,1.00572,0.80025,-0.00105,1.00000,0.79780,89.856,0.015,1
38.7040,1.00603,0.80773,-0.00105,1.00000,0.80530,89.860,0.015,1
38.7540,1.00633,0.81517,-0.00106,1.00000,0.81280,89.865,0.016,1
38.8040,1.00661,0.82257,-0.00107,1.00000,0.82030,89.870,0.016,1
38.8540,1.00685,0.82991,-0.00108,1.00000,0.82780,89.875,0.016,1
38.9040,1.00706,0.83720,-0.00110,1.00000,0.83530,89.880,0.016,1
38.9540,1.00721,0.84443,-0.00113,1.00000,0.84280,89.886,0.015,1
39.0040,1.00731,0.85159,-0.00116,1.00000,0.85030,89.891,0.015,1
39.0540,1.00735,0.85867,-0.00119,1.00000,0.85780,89.896,0.014,1
39.1040,1.00731,0.86567,-0.00123,1.00000,0.86530,89.901,0.013,1
39.1540,1.00719,0.87259,-0.00128,1.00000,0.87280,89.905,0.012,1
39.2040,1.00697,0.87941,-0.00133,1.00000,0.88030,89.909,0.011,1
39.2540,1.00664,0.88613,-0.00139,1.00000,0.88780,89.911,0.009,1
39.3040,1.00619,0.89274,-0.00145,1.00000,0.89530,89.911,0.007,1
39.3540,1.00561,0.89923,-0.00151,1.00000,0.90280,89.910,0.005,1
39.4040,1.00488,0.90559,-0.00158,1.00000,0.91030,89.906,0.003,1
39.4540,1.00400,0.91182,-0.00165,1.00000,0.91780,89.900,0.000,1
39.5040,1.00294,0.91790,-0.00173,1.00000,0.92530,89.889,-0.002,1
39.5540,1.00171,0.92382,-0.00181,1.00000,0.93280,89.873,-0.005,1
39.6040,1.00028,0.92958,-0.00189,1.00000,0.94030,89.851,-0.008,1
39.6540,0.99865,0.93515,-0.00198,1.00000,0.94780,89.822,-0.012,1
39.7040,0.99681,0.94052,-0.00207,1.00000,0.95530,89.783,-0.015,1
39.7540,0.99475,0.94568,-0.00216,1.00000,0.96280,89.733,-0.018,1
39.8040,0.99247,0.95060,-0.00225,1.00000,0.97030,89.669,-0.021,1
39.8540,0.98995,0.95528,-0.00235,1.00000,0.97780,89.591,-0.024,1
39.9040,0.98721,0.95968,-0.00244,1.00000,0.98530,89.521,-0.026,1
39.9540,0.98423,0.96378,-0.00254,1.00000,0.99280,89.734,-0.027,1
40.0040,0.98103,0.96750,-0.00263,0.99970,1.00000,91.211,-0.023,1
40.0540,0.97762,0.97084,-0.00273,0.99220,1.00000,93.763,-0.018,1
40.1040,0.97397,0.97389,-0.00283,0.98470,1.00000,96.581,-0.015,1
40.1540,0.97006,0.97668,-0.00292,0.97720,1.00000,99.492,-0.011,1
40.2040,0.96588,0.97923,-0.00302,0.96970,1.00000,102.450,-0.008,1
40.2540,0.96145,0.98155,-0.00311,0.96220,1.00000,105.428,-0.004,1
40.3040,0.95679,0.98364,-0.00320,0.95470,1.00000,108.418,-0.000,1
40.3540,0.95190,0.98550,-0.00329,0.94720,1.00000,111.418,0.003,1
40.4040,0.94680,0.98716,-0.00337,0.93970,1.00000,114.423,0.007,1
40.4540,0.94152,0.98861,-0.00345,0.93220,1.00000,117.434,0.010,1
40.5040,0.93604,0.98988,-0.00353,0.92470,1.00000,120.448,0.013,1
40.5540,0.93040,0.99097,-0.00360,0.91720,1.00000,123.466,0.014,1
40.6040,0.92458,0.99189,-0.00367,0.90970,1.00000,126.485,0.014,1
40.6540,0.91861,0.99266,-0.00374,0.90220,1.00000,129.505,0.013,1
40.7040,0.91248,0.99330,-0.00380,0.89470,1.00000,132.525,0.010,1
40.7540,0.90621,0.99381,-0.00385,0.88720,1.00000,135.546,0.007,1
40.8040,0.89980,0.99421,-0.00391,0.87970,1.00000,138.566,0.001,1
40.8540,0.89325,0.99450,-0.00395,0.87220,1.00000,141.586,-0.005,1
40.9040,0.88656,0.99470,-0.00400,0.86470,1.00000,144.607,-0.013,1
40.9540,0.87974,0.99479,-0.00404,0.85720,1.00000,147.628,-0.022,1
41.0040,0.87279,0.99480,-0.00407,0.84970,1.00000,150.651,-0.032,1
41.0540,0.86570,0.99472,-0.00410,0.84220,1.00000,153.676,-0.043,1
41.1040,0.85847,0.99455,-0.00413,0.83470,1.00000,156.703,-0.055,1
41.1540,0.85110,0.99430,-0.00415,0.82720,1.00000,159.736,-0.068,1
41.2040,0.84360,0.99396,-0.00417,0.81970,1.00000,162.774,-0.081,1
41.2540,0.83598,0.99353,-0.00418,0.81220,1.00000,165.820,-0.095,1
41.3040,0.82823,0.99301,-0.00418,0.80470,1.00000,168.876,-0.109,1
41.3540,0.82036,0.99240,-0.00418,0.79720,1.00000,171.943,-0.124,1
41.4040,0.81238,0.99171,-0.00418,0.78970,1.00000,175.004,-0.139,1
41.4540,0.80431,0.99093,-0.00417,0.78220,1.00000,177.841,-0.154,1
41.5040,0.79621,0.99012,-0.00415,0.77470,1.00000,179.296,-0.163,1
41.5540,0.78813,0.98935,-0.00413,0.76720,1.00000,179.587,-0.170,1
41.6040,0.78000,0.98870,-0.00411,0.75970,1.00000,179.696,-0.180,1
41.6540,0.77176,0.98819,-0.00408,0.75220,1.00000,179.785,-0.191,1
41.7040,0.76344,0.98780,-0.00404,0.74470,1.00000,179.845,-0.201,1
41.7540,0.75505,0.98754,-0.00400,0.73720,1.00000,179.889,-0.211,1
41.8040,0.74662,0.98739,-0.00395,0.72970,1.00000,179.923,-0.219,1
41.8540,0.73815,0.98733,-0.00390,0.72220,1.00000,179.949,-0.227,1
41.9040,0.72966,0.98737,-0.00384,0.71470,1.00000,179.969,-0.233,1
41.9540,0.72116,0.98747,-0.00378,0.70720,1.00000,179.984,-0.239,1
42.0040,0.71267,0.98765,-0.00371,0.69970,1.00000,179.995,-0.244,1
42.0540,0.70418,0.98788,-0.00364,0.69220,1.00000,-179.995,-0.248,1
42.1040,0.69561,0.98639,-0.00357,0.68470,1.00000,-179.417,-0.259,1
42.1540,0.68707,0.98491,-0.00347,0.67720,1.00000,-179.346,-0.250,1
42.2040,0.67870,0.98408,-0.00335,0.66970,1.00000,-179.638,-0.211,1
42.2540,0.67036,0.98341,-0.00325,0.66220,1.00000,-179.635,-0.194,1
42.3040,0.66204,0.98294,-0.00314,0.65470,1.00000,-179.664,-0.203,1
42.3540,0.65374,0.98264,-0.00304,0.64720,1.00000,-179.710,-0.211,1
42.4040,0.64548,0.98249,-0.00293,0.63970,1.00000,-179.746,-0.217,1
42.4540,0.63725,0.98248,-0.00283,0.63220,1.00000,-179.777,-0.222,1
42.5040,0.62905,0.98259,-0.00272,0.62470,1.00000,-179.804,-0.226,1
42.5540,0.62089,0.98281,-0.00262,0.61720,1.00000,-179.829,-0.228,1
42.6040,0.61275,0.98311,-0.00251,0.60970,1.00000,-179.850,-0.230,1
42.6540,0.60466,0.98349,-0.00241,0.60220,1.00000,-179.869,-0.230,1
42.7040,0.59660,0.98394,-0.00230,0.59470,1.00000,-179.886,-0.229,1
42.7540,0.58857,0.98444,-0.00220,0.58720,1.00000,-179.901,-0.228,1
42.8040,0.58057,0.98498,-0.00209,0.57970,1.00000,-179.913,-0.226,1
42.8540,0.57261,0.98556,-0.00199,0.57220,1.00000,-179.924,-0.223,1
42.9040,0.56467,0.98617,-0.00189,0.56470,1.00000,-179.934,-0.220,1
42.9540,0.55677,0.98679,-0.00179,0.55720,1.00000,-179.942,-0.216,1
43.0040,0.54890,0.98743,-0.00169,0.54970,1.00000,-179.949,-0.211,1
43.0540,0.54106,0.98808,-0.00159,0.54220,1.00000,-179.955,-0.206,1
43.1040,0.53324,0.98872,-0.00150,0.53470,1.00000,-179.960,-0.200,1
43.1540,0.52545,0.98937,-0.00141,0.52720,1.00000,-179.964,-0.195,1
43.2040,0.51769,0.99000,-0.00132,0.51970,1.00000,-179.967,-0.188,1
43.2540,0.50995,0.99063,-0.00123,0.51220,1.00000,-179.970,-0.182,1
43.3040,0.50223,0.99123,-0.00115,0.50470,1.00000,-179.972,-0.175,1
43.3540,0.49454,0.99183,-0.00107,0.49720,1.00000,-179.973,-0.167,1
43.4040,0.48687,0.99240,-0.00100,0.48970,1.00000,-179.974,-0.160,1
43.4540,0.47922,0.99296,-0.00092,0.48220,1.00000,-179.975,-0.152,1
43.5040,0.47159,0.99349,-0.00086,0.47470,1.00000,-179.975,-0.145,1
43.5540,0.46398,0.99400,-0.00079,0.46720,1.00000,-179.975,-0.137,1
43.6040,0.45638,0.99448,-0.00074,0.45970,1.00000,-179.975,-0.129,1
43.6540,0.44881,0.99494,-0.00068,0.45220,1.00000,-179.975,-0.121,1
43.7040,0.44125,0.99538,-0.00063,0.44470,1.00000,-179.974,-0.113,1
43.7540,0.43370,0.99579,-0.00059,0.43720,1.00000,-179.973,-0.104,1
43.8040,0.42617,0.99619,-0.00055,0.42970,1.00000,-179.973,-0.097,1
43.8540,0.41865,0.99657,-0.00051,0.42220,1.00000,-179.972,-0.089,1
43.9040,0.41114,0.99693,-0.00048,0.41470,1.00000,-179.971,-0.081,1
43.9540,0.40364,0.99728,-0.00046,0.40720,1.00000,-179.971,-0.073,1
44.0040,0.39615,0.99762,-0.00044,0.39970,1.00000,-179.970,-0.065,1
44.0540,0.38866,0.99795,-0.00042,0.39220,1.00000,-179.970,-0.058,1
44.1040,0.38117,0.99827,-0.00041,0.38470,1.00000,-179.970,-0.051,1
44.1540,0.37368,0.99858,-0.00041,0.37720,1.00000,-179.970,-0.044,1
44.2040,0.36620,0.99888,-0.00041,0.36970,1.00000,-179.970,-0.037,1
44.2540,0.35871,0.99918,-0.00041,0.36220,1.00000,-179.970,-0.030,1
44.3040,0.35122,0.99947,-0.00042,0.35470,1.00000,-179.970,-0.024,1
44.3540,0.34373,0.99976,-0.00043,0.34720,1.00000,-179.970,-0.018,1
44.4040,0.33623,1.00004,-0.00045,0.33970,1.00000,-179.970,-0.012,1
44.4540,0.32873,1.00032,-0.00047,0.33220,1.00000,-179.971,-0.007,1
44.5040,0.32122,1.00060,-0.00050,0.32470,1.00000,-179.971,-0.002,1
44.5540,0.31370,1.00088,-0.00053,0.31720,1.00000,-179.971,0.003,1
44.6040,0.30618,1.00115,-0.00056,0.30970,1.00000,-179.972,0.007,1
44.6540,0.29864,1.00141,-0.00060,0.30220,1.00000,-179.972,0.011,1
44.7040,0.29110,1.00167,-0.00064,0.29470,1.00000,-179.973,0.014,1
44.7540,0.28355,1.00192,-0.00069,0.28720,1.00000,-179.973,0.018,1
44.8040,0.27598,1.00217,-0.00073,0.27970,1.00000,-179.974,0.020,1
44.8540,0.26841,1.00240,-0.00078,0.27220,1.00000,-179.974,0.023,1
44.9040,0.26083,1.00262,-0.00084,0.26470,1.00000,-179.975,0.025,1
44.9540,0.25324,1.00283,-0.00089,0.25720,1.00000,-179.975,0.026,1
45.0040,0.24564,1.00302,-0.00095,0.24970,1.00000,-179.976,0.028,1
45.0540,0.23803,1.00320,-0.00101,0.24220,1.00000,-179.976,0.029,1
45.1040,0.23042,1.00335,-0.00108,0.23470,1.00000,-179.977,0.029,1
45.1540,0.22280,1.00348,-0.00114,0.22720,1.00000,-179.977,0.029,1
45.2040,0.21519,1.00358,-0.00121,0.21970,1.00000,-179.978,0.029,1
45.2540,0.20758,1.00365,-0.00127,0.21220,1.00000,-179.979,0.029,1
45.3040,0.19997,1.00368,-0.00134,0.20470,1.00000,-179.980,0.028,1
45.3540,0.19237,1.00368,-0.00141,0.19720,1.00000,-179.981,0.027,1
45.4040,0.18479,1.00363,-0.00148,0.18970,1.00000,-179.981,0.025,1
45.4540,0.17722,1.00353,-0.00155,0.18220,1.00000,-179.982,0.023,1
45.5040,0.16968,1.00338,-0.00162,0.17470,1.00000,-179.983,0.021,1
45.5540,0.16217,1.00317,-0.00168,0.16720,1.00000,-179.984,0.019,1
45.6040,0.15470,1.00290,-0.00175,0.15970,1.00000,-179.986,0.017,1
45.6540,0.14726,1.00256,-0.00182,0.15220,1.00000,-179.987,0.014,1
45.7040,0.13989,1.00214,-0.00189,0.14470,1.00000,-179.988,0.011,1
45.7540,0.13257,1.00163,-0.00195,0.13720,1.00000,-179.989,0.008,1
45.8040,0.12532,1.00104,-0.00202,0.12970,1.00000,-179.990,0.005,1
45.8540,0.11816,1.00034,-0.00208,0.12220,1.00000,-179.991,0.002,1
45.9040,0.11109,0.99955,-0.00214,0.11470,1.00000,-179.992,-0.001,1
45.9540,0.10412,0.99864,-0.00220,0.10720,1.00000,-179.993,-0.004,1
46.0040,0.09728,0.99760,-0.00226,0.09970,1.00000,-179.994,-0.007,1
46.0540,0.09057,0.99644,-0.00231,0.09220,1.00000,-179.994,-0.009,1
46.1040,0.08400,0.99514,-0.00236,0.08470,1.00000,-179.994,-0.012,1
46.1540,0.07761,0.99370,-0.00241,0.07720,1.00000,-179.993,-0.015,1
46.2040,0.07139,0.99210,-0.00246,0.06970,1.00000,-179.991,-0.017,1
46.2540,0.06538,0.99034,-0.00251,0.06220,1.00000,-179.989,-0.019,1
46.3040,0.05959,0.98840,-0.00255,0.05470,1.00000,-179.986,-0.020,1
46.3540,0.05404,0.98629,-0.00259,0.04720,1.00000,-179.981,-0.021,1
46.4040,0.04875,0.98399,-0.00263,0.03970,1.00000,-179.974,-0.022,1
46.4540,0.04374,0.98149,-0.00266,0.03220,1.00000,-179.965,-0.022,1
46.5040,0.03904,0.97879,-0.00269,0.02470,1.00000,-179.953,-0.021,1
46.5540,0.03467,0.97589,-0.00272,0.01720,1.00000,-179.935,-0.020,1
46.6040,0.03064,0.97278,-0.00274,0.00970,1.00000,-179.883,-0.018,1
46.6540,0.02697,0.96946,-0.00277,0.00220,1.00000,-179.508,-0.016,1
46.7040,0.02359,0.96591,-0.00279,0.00000,0.99470,-177.869,-0.016,1
46.7540,0.02043,0.96213,-0.00280,0.00000,0.98720,-175.174,-0.017,1
46.8040,0.01753,0.95811,-0.00281,0.00000,0.97970,-172.215,-0.017,1
46.8540,0.01495,0.95389,-0.00282,0.00000,0.97220,-169.179,-0.015,1
46.9040,0.01268,0.94947,-0.00283,0.00000,0.96470,-166.116,-0.013,1
46.9540,0.01070,0.94486,-0.00283,0.00000,0.95720,-163.053,-0.011,1
47.0040,0.00898,0.94006,-0.00283,0.00000,0.94970,-159.996,-0.011,1
47.0540,0.00747,0.93509,-0.00283,0.00000,0.94220,-156.945,-0.011,1
47.1040,0.00615,0.92993,-0.00282,0.00000,0.93470,-153.902,-0.012,1
47.1540,0.00499,0.92458,-0.00282,0.00000,0.92720,-150.866,-0.014,1
47.2040,0.00397,0.91905,-0.00280,0.00000,0.91970,-147.835,-0.017,1
47.2540,0.00307,0.91333,-0.00279,0.00000,0.91220,-144.810,-0.021,1
47.3040,0.00227,0.90742,-0.00277,0.00000,0.90470,-141.790,-0.025,1
47.3540,0.00156,0.90132,-0.00275,0.00000,0.89720,-138.774,-0.030,1
47.4040,0.00093,0.89503,-0.00273,0.00000,0.88970,-135.762,-0.036,1
47.4540,0.00039,0.88856,-0.00270,0.00000,0.88220,-132.753,-0.042,1
47.5040,-0.00008,0.88190,-0.00267,0.00000,0.87470,-129.748,-0.048,1
47.5540,-0.00047,0.87506,-0.00264,0.00000,0.86720,-126.745,-0.055,1
47.6040,-0.00078,0.86806,-0.00261,0.00000,0.85970,-123.745,-0.062,1
47.6540,-0.00100,0.86090,-0.00257,0.00000,0.85220,-120.747,-0.069,1
47.7040,-0.00114,0.85359,-0.00253,0.00000,0.84470,-117.751,-0.076,1
47.7540,-0.00120,0.84615,-0.00249,0.00000,0.83720,-114.757,-0.083,1
47.8040,-0.00116,0.83860,-0.00245,0.00000,0.82970,-111.765,-0.090,1
47.8540,-0.00103,0.83095,-0.00241,0.00000,0.82220,-108.776,-0.097,1
47.9040,-0.00080,0.82322,-0.00236,0.00000,0.81470,-105.789,-0.105,1
47.9540,-0.00049,0.81542,-0.00231,0.00000,0.80720,-102.804,-0.112,1
48.0040,-0.00010,0.80758,-0.00226,0.00000,0.79970,-99.824,-0.119,1
48.0540,0.00038,0.79971,-0.00221,0.00000,0.79220,-96.851,-0.125,1
48.1040,0.00092,0.79183,-0.00216,0.00000,0.78470,-93.906,-0.132,1
48.1540,0.00151,0.78394,-0.00210,0.00000,0.77720,-91.226,-0.139,1
48.2040,0.00209,0.77608,-0.00205,0.00000,0.76970,-89.901,-0.145,1
48.2540,0.00259,0.76822,-0.00199,0.00000,0.76220,-89.732,-0.150,1
48.3040,0.00298,0.76036,-0.00193,0.00000,0.75470,-89.756,-0.156,1
48.3540,0.00327,0.75250,-0.00188,0.00000,0.74720,-89.775,-0.161,1
48.4040,0.00350,0.74462,-0.00182,0.00000,0.73970,-89.800,-0.165,1
48.4540,0.00365,0.73674,-0.00176,0.00000,0.73220,-89.827,-0.169,1
48.5040,0.00374,0.72886,-0.00170,0.00000,0.72470,-89.849,-0.172,1
48.5540,0.00378,0.72098,-0.00163,0.00000,0.71720,-89.867,-0.175,1
48.6040,0.00377,0.71311,-0.00157,0.00000,0.70970,-89.883,-0.177,1
48.6540,0.00372,0.70524,-0.00151,0.00000,0.70220,-89.896,-0.178,1
48.7040,0.00364,0.69739,-0.00145,0.00000,0.69470,-89.906,-0.179,1
48.7540,0.00352,0.68955,-0.00139,0.00000,0.68720,-89.915,-0.180,1
48.8040,0.00339,0.68172,-0.00133,0.00000,0.67970,-89.922,-0.180,1
48.8540,0.00323,0.67391,-0.00127,0.00000,0.67220,-89.927,-0.180,1
48.9040,0.00306,0.66611,-0.00121,0.00000,0.66470,-89.931,-0.179,1
48.9540,0.00288,0.65833,-0.00115,0.00000,0.65720,-89.934,-0.179,1
49.0040,0.00269,0.65056,-0.00109,0.00000,0.64970,-89.936,-0.178,1
49.0540,0.00250,0.64281,-0.00103,0.00000,0.64220,-89.938,-0.176,1
49.1040,0.00230,0.63507,-0.00098,0.00000,0.63470,-89.938,-0.175,1
49.1540,0.00211,0.62735,-0.00092,0.00000,0.62720,-89.937,-0.173,1
49.2040,0.00191,0.61964,-0.00087,0.00000,0.61970,-89.936,-0.171,1
49.2540,0.00173,0.61195,-0.00082,0.00000,0.61220,-89.935,-0.169,1
49.3040,0.00155,0.60427,-0.00077,0.00000,0.60470,-89.932,-0.166,1
49.3540,0.00138,0.59661,-0.00072,0.00000,0.59720,-89.930,-0.164,1
49.4040,0.00122,0.58896,-0.00068,0.00000,0.58970,-89.927,-0.161,1
49.4540,0.00107,0.58132,-0.00063,0.00000,0.58220,-89.923,-0.158,1
49.5040,0.00094,0.57369,-0.00059,0.00000,0.57470,-89.919,-0.154,1
49.5540,0.00082,0.56608,-0.00055,0.00000,0.56720,-89.915,-0.151,1
49.6040,0.00071,0.55847,-0.00052,0.00000,0.55970,-89.910,-0.147,1
49.6540,0.00062,0.55088,-0.00048,0.00000,0.55220,-89.905,-0.144,1
49.7040,0.00054,0.54330,-0.00045,0.00000,0.54470,-89.900,-0.140,1
49.7540,0.00048,0.53572,-0.00042,0.00000,0.53720,-89.894,-0.136,1
49.8040,0.00044,0.52815,-0.00040,0.00000,0.52970,-89.889,-0.132,1
49.8540,0.00041,0.52060,-0.00038,0.00000,0.52220,-89.883,-0.127,1
49.9040,0.00040,0.51305,-0.00036,0.00000,0.51470,-89.877,-0.123,1
49.9540,0.00041,0.50550,-0.00034,0.00000,0.50720,-89.871,-0.118,1
50.0040,0.00043,0.49797,-0.00033,0.00000,0.49970,-89.865,-0.114,1
50.0540,0.00047,0.49044,-0.00033,0.00000,0.49220,-89.859,-0.109,1
50.1040,0.00053,0.48292,-0.00032,0.00000,0.48470,-89.853,-0.104,1
50.1540,0.00060,0.47540,-0.00033,0.00000,0.47720,-89.847,-0.099,1
50.2040,0.00069,0.46789,-0.00033,0.00000,0.46970,-89.842,-0.094,1
50.2540,0.00079,0.46038,-0.00034,0.00000,0.46220,-89.836,-0.090,1
50.3040,0.00091,0.45288,-0.00036,0.00000,0.45470,-89.830,-0.085,1
50.3540,0.00104,0.44539,-0.00038,0.00000,0.44720,-89.825,-0.080,1
50.4040,0.00119,0.43790,-0.00040,0.00000,0.43970,-89.820,-0.075,1
50.4540,0.00134,0.43041,-0.00043,0.00000,0.43220,-89.815,-0.070,1
50.5040,0.00151,0.42293,-0.00046,0.00000,0.42470,-89.811,-0.065,1
50.5540,0.00167,0.41544,-0.00050,0.00000,0.41720,-89.806,-0.060,1
50.6040,0.00185,0.40796,-0.00055,0.00000,0.40970,-89.803,-0.055,1
50.6540,0.00202,0.40047,-0.00060,0.00000,0.40220,-89.799,-0.051,1
50.7040,0.00220,0.39298,-0.00065,0.00000,0.39470,-89.796,-0.046,1
50.7540,0.00237,0.38549,-0.00071,0.00000,0.38720,-89.794,-0.042,1
50.8040,0.00255,0.37799,-0.00078,0.00000,0.37970,-89.792,-0.037,1
50.8540,0.00272,0.37049,-0.00085,0.00000,0.37220,-89.791,-0.033,1
50.9040,0.00289,0.36297,-0.00092,0.00000,0.36470,-89.791,-0.029,1
50.9540,0.00306,0.35545,-0.00100,0.00000,0.35720,-89.791,-0.025,1
51.0040,0.00322,0.34792,-0.00109,0.00000,0.34970,-89.793,-0.022,1
51.0540,0.00338,0.34038,-0.00118,0.00000,0.34220,-89.794,-0.018,1
51.1040,0.00354,0.33283,-0.00127,0.00000,0.33470,-89.797,-0.015,1
51.1540,0.00369,0.32527,-0.00137,0.00000,0.32720,-89.800,-0.012,1
51.2040,0.00384,0.31769,-0.00147,0.00000,0.31970,-89.804,-0.010,1
51.2540,0.00398,0.31009,-0.00158,0.00000,0.31220,-89.809,-0.007,1
51.3040,0.00412,0.30249,-0.00168,0.00000,0.30470,-89.815,-0.005,1
51.3540,0.00426,0.29486,-0.00180,0.00000,0.29720,-89.822,-0.004,1
51.4040,0.00439,0.28723,-0.00191,0.00000,0.28970,-89.829,-0.002,1
51.4540,0.00452,0.27957,-0.00203,0.00000,0.28220,-89.837,-0.001,1
51.5040,0.00464,0.27191,-0.00215,0.00000,0.27470,-89.846,-0.001,1
51.5540,0.00476,0.26423,-0.00227,0.00000,0.26720,-89.856,-0.001,1
51.6040,0.00487,0.25654,-0.00239,0.00000,0.25970,-89.867,-0.001,1
51.6540,0.00498,0.24884,-0.00251,0.00000,0.25220,-89.878,-0.002,1
51.7040,0.00509,0.24114,-0.00264,0.00000,0.24470,-89.890,-0.003,1
51.7540,0.00520,0.23343,-0.00276,0.00000,0.23720,-89.902,-0.004,1
51.8040,0.00530,0.22572,-0.00289,0.00000,0.22970,-89.915,-0.006,1
51.8540,0.00540,0.21802,-0.00301,0.00000,0.22220,-89.928,-0.009,1
51.9040,0.00550,0.21034,-0.00313,0.00000,0.21470,-89.941,-0.012,1
51.9540,0.00560,0.20267,-0.00326,0.00000,0.20720,-89.954,-0.015,1
52.0040,0.00570,0.19502,-0.00338,0.00000,0.19970,-89.967,-0.019,1
52.0540,0.00580,0.18741,-0.00349,0.00000,0.19220,-89.979,-0.023,1
52.1040,0.00590,0.17984,-0.00361,0.00000,0.18470,-89.991,-0.028,1
52.1540,0.00600,0.17232,-0.00372,0.00000,0.17720,-90.003,-0.033,1
52.2040,0.00611,0.16485,-0.00383,0.00000,0.16970,-90.013,-0.038,1
52.2540,0.00623,0.15745,-0.00394,0.00000,0.16220,-90.023,-0.044,1
52.3040,0.00637,0.15013,-0.00404,0.00000,0.15470,-90.032,-0.050,1
52.3540,0.00651,0.14289,-0.00413,0.00000,0.14720,-90.040,-0.056,1
52.4040,0.00668,0.13575,-0.00422,0.00000,0.13970,-90.047,-0.062,1
52.4540,0.00687,0.12872,-0.00431,0.00000,0.13220,-90.054,-0.068,1
52.5040,0.00710,0.12179,-0.00439,0.00000,0.12470,-90.060,-0.075,1
52.5540,0.00737,0.11500,-0.00447,0.00000,0.11720,-90.066,-0.081,1
52.6040,0.00769,0.10834,-0.00454,0.00000,0.10970,-90.072,-0.087,1
52.6540,0.00806,0.10182,-0.00461,0.00000,0.10220,-90.079,-0.094,1
52.7040,0.00851,0.09544,-0.00467,0.00000,0.09470,-90.087,-0.100,1
52.7540,0.00904,0.08923,-0.00472,0.00000,0.08720,-90.096,-0.107,1
52.8040,0.00968,0.08317,-0.00477,0.00000,0.07970,-90.107,-0.113,1
52.8540,0.01042,0.07729,-0.00481,0.00000,0.07220,-90.120,-0.120,1
52.9040,0.01130,0.07157,-0.00485,0.00000,0.06470,-90.137,-0.126,1
52.9540,0.01233,0.06603,-0.00488,0.00000,0.05720,-90.157,-0.133,1
53.0040,0.01353,0.06066,-0.00490,0.00000,0.04970,-90.181,-0.139,1
53.0540,0.01492,0.05547,-0.00492,0.00000,0.04220,-90.211,-0.146,1
53.1040,0.01652,0.05044,-0.00494,0.00000,0.03470,-90.246,-0.153,1
53.1540,0.01835,0.04559,-0.00495,0.00000,0.02720,-90.288,-0.161,1
53.2040,0.02044,0.04090,-0.00495,0.00000,0.01970,-90.335,-0.168,1
53.2540,0.02280,0.03636,-0.00495,0.00000,0.01220,-90.362,-0.176,1
53.3040,0.02547,0.03197,-0.00494,0.00000,0.00470,-90.096,-0.183,1
53.3540,0.02850,0.02771,-0.00493,0.00280,0.00000,-88.546,-0.183,2
53.4040,0.03196,0.02351,-0.00491,0.01030,0.00000,-85.927,-0.180,2
53.4540,0.03587,0.01934,-0.00489,0.01780,0.00000,-83.057,-0.177,2
53.5040,0.04021,0.01521,-0.00486,0.02530,0.00000,-80.104,-0.173,2
53.5540,0.04496,0.01116,-0.00483,0.03280,0.00000,-77.115,-0.169,2
53.6040,0.05012,0.00721,-0.00479,0.04030,0.00000,-74.114,-0.164,2
53.6540,0.05565,0.00339,-0.00474,0.04780,0.00000,-71.108,-0.158,2
