t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20373,-0.02273,-0.00079,0.21060,0.00000,-0.183,-0.027,0
1.4560,0.21241,-0.02327,-0.00082,0.21810,0.00000,-0.182,-0.027,0
1.5060,0.22101,-0.02376,-0.00084,0.22560,0.00000,-0.180,-0.027,0
1.5560,0.22954,-0.02423,-0.00087,0.23310,0.00000,-0.178,-0.027,0
1.6060,0.23800,-0.02466,-0.00089,0.24060,0.00000,-0.176,-0.028,0
1.6560,0.24638,-0.02505,-0.00091,0.24810,0.00000,-0.174,-0.028,0
1.7060,0.25468,-0.02541,-0.00093,0.25560,0.00000,-0.172,-0.028,0
1.7560,0.26292,-0.02575,-0.00095,0.26310,0.00000,-0.169,-0.028,0
1.8060,0.27109,-0.02606,-0.00097,0.27060,0.00000,-0.167,-0.028,0
1.8560,0.27919,-0.02633,-0.00098,0.27810,0.00000,-0.165,-0.028,0
1.9060,0.28723,-0.02658,-0.00100,0.28560,0.00000,-0.163,-0.028,0
1.9560,0.29521,-0.02678,-0.00102,0.29310,0.00000,-0.160,-0.027,0
2.0080,0.30345,-0.02696,-0.00103,0.30090,0.00000,-0.158,-0.027,0
2.0600,0.31164,-0.02711,-0.00104,0.30870,0.00000,-0.156,-0.027,0
2.1120,0.31977,-0.02725,-0.00106,0.31650,0.00000,-0.153,-0.027,0
2.1640,0.32786,-0.02737,-0.00107,0.32430,0.00000,-0.151,-0.027,0
2.2160,0.33590,-0.02747,-0.00108,0.33210,0.00000,-0.149,-0.027,0
2.2680,0.34391,-0.02759,-0.00109,0.33990,0.00000,-0.148,-0.027,0
2.3200,0.35187,-0.02769,-0.00110,0.34770,0.00000,-0.146,-0.026,0
2.3720,0.35981,-0.02779,-0.00110,0.35550,0.00000,-0.144,-0.026,0
2.4240,0.36772,-0.02787,-0.00111,0.36330,0.00000,-0.143,-0.026,0
2.4760,0.37560,-0.02793,-0.00112,0.37110,0.00000,-0.142,-0.026,0
2.5280,0.38345,-0.02798,-0.00112,0.37890,0.00000,-0.141,-0.026,0
2.5800,0.39129,-0.02802,-0.00113,0.38670,0.00000,-0.139,-0.026,0
2.6320,0.39911,-0.02806,-0.00114,0.39450,0.00000,-0.138,-0.025,0
2.6840,0.40691,-0.02811,-0.00114,0.40230,0.00000,-0.137,-0.025,0
2.7360,0.41471,-0.02815,-0.00114,0.41010,0.00000,-0.137,-0.025,0
2.7880,0.42249,-0.02820,-0.00115,0.41790,0.00000,-0.136,-0.025,0
2.8400,0.43026,-0.02825,-0.00115,0.42570,0.00000,-0.135,-0.025,0
2.8920,0.43803,-0.02830,-0.00115,0.43350,0.00000,-0.135,-0.025,0
2.9440,0.44579,-0.02835,-0.00115,0.44130,0.00000,-0.134,-0.025,0
2.9960,0.45355,-0.02839,-0.00116,0.44910,0.00000,-0.134,-0.025,0
3.0480,0.46130,-0.02841,-0.00116,0.45690,0.00000,-0.134,-0.024,0
3.1000,0.46905,-0.02844,-0.00116,0.46470,0.00000,-0.133,-0.024,0
3.1520,0.47680,-0.02846,-0.00116,0.47250,0.00000,-0.133,-0.024,0
3.2040,0.48455,-0.02849,-0.00116,0.48030,0.00000,-0.133,-0.024,0
3.2560,0.49230,-0.02852,-0.00116,0.48810,0.00000,-0.133,-0.024,0
3.3080,0.50004,-0.02854,-0.00116,0.49590,0.00000,-0.132,-0.024,0
3.3600,0.50779,-0.02856,-0.00116,0.50370,0.00000,-0.132,-0.024,0
3.4120,0.51554,-0.02855,-0.00116,0.51150,0.00000,-0.132,-0.024,0
3.4640,0.52330,-0.02853,-0.00116,0.51930,0.00000,-0.132,-0.024,0
3.5160,0.53105,-0.02850,-0.00116,0.52710,0.00000,-0.132,-0.024,0
3.5680,0.53880,-0.02847,-0.00116,0.53490,0.00000,-0.132,-0.024,0
3.6200,0.54656,-0.02844,-0.00116,0.54270,0.00000,-0.132,-0.024,0
3.6720,0.55432,-0.02841,-0.00116,0.55050,0.00000,-0.132,-0.024,0
3.7240,0.56208,-0.02839,-0.00116,0.55830,0.00000,-0.132,-0.024,0
3.7760,0.56985,-0.02838,-0.00116,0.56610,0.00000,-0.132,-0.024,0
3.8280,0.57762,-0.02835,-0.00116,0.57390,0.00000,-0.132,-0.024,0
3.8800,0.58540,-0.02833,-0.00116,0.58170,0.00000,-0.133,-0.024,0
3.9320,0.59318,-0.02831,-0.00115,0.58950,0.00000,-0.133,-0.024,0
3.9840,0.60097,-0.02829,-0.00115,0.59730,0.00000,-0.133,-0.024,0
4.0360,0.60877,-0.02829,-0.00115,0.60510,0.00000,-0.134,-0.024,0
4.0880,0.61658,-0.02830,-0.00115,0.61290,0.00000,-0.135,-0.024,0
4.1400,0.62441,-0.02834,-0.00115,0.62070,0.00000,-0.135,-0.024,0
4.1920,0.63224,-0.02840,-0.00115,0.62850,0.00000,-0.136,-0.024,0
4.2440,0.64009,-0.02847,-0.00115,0.63630,0.00000,-0.137,-0.024,0
4.2960,0.64795,-0.02854,-0.00115,0.64410,0.00000,-0.138,-0.024,0
4.3480,0.65583,-0.02864,-0.00115,0.65190,0.00000,-0.139,-0.024,0
4.4000,0.66371,-0.02875,-0.00115,0.65970,0.00000,-0.140,-0.024,0
4.4520,0.67161,-0.02887,-0.00114,0.66750,0.00000,-0.141,-0.024,0
4.5040,0.67953,-0.02901,-0.00114,0.67530,0.00000,-0.142,-0.024,0
4.5560,0.68746,-0.02917,-0.00114,0.68310,0.00000,-0.143,-0.024,0
4.6080,0.69540,-0.02932,-0.00114,0.69090,0.00000,-0.144,-0.024,0
4.6600,0.70336,-0.02950,-0.00114,0.69870,0.00000,-0.146,-0.024,0
4.7120,0.71133,-0.02967,-0.00114,0.70650,0.00000,-0.147,-0.024,0
4.7640,0.71931,-0.02985,-0.00114,0.71430,0.00000,-0.148,-0.024,0
4.8160,0.72731,-0.03003,-0.00114,0.72210,0.00000,-0.149,-0.024,0
4.8680,0.73531,-0.03021,-0.00114,0.72990,0.00000,-0.150,-0.024,0
4.9200,0.74332,-0.03038,-0.00114,0.73770,0.00000,-0.151,-0.024,0
4.9720,0.75134,-0.03056,-0.00114,0.74550,0.00000,-0.152,-0.024,0
5.0240,0.75937,-0.03071,-0.00114,0.75330,0.00000,-0.153,-0.024,0
5.0760,0.76739,-0.03084,-0.00114,0.76110,0.00000,-0.154,-0.024,0
5.1280,0.77542,-0.03095,-0.00114,0.76890,0.00000,-0.154,-0.024,0
5.1800,0.78345,-0.03105,-0.00113,0.77670,0.00000,-0.155,-0.023,0
5.2320,0.79146,-0.03114,-0.00113,0.78450,0.00000,-0.155,-0.023,0
5.2840,0.79947,-0.03121,-0.00113,0.79230,0.00000,-0.155,-0.023,0
5.3360,0.80746,-0.03123,-0.00113,0.80010,0.00000,-0.155,-0.023,0
5.3880,0.81543,-0.03122,-0.00113,0.80790,0.00000,-0.155,-0.022,0
5.4400,0.82337,-0.03117,-0.00113,0.81570,0.00000,-0.154,-0.022,0
5.4920,0.83128,-0.03106,-0.00113,0.82350,0.00000,-0.153,-0.022,0
5.5440,0.83914,-0.03089,-0.00113,0.83130,0.00000,-0.151,-0.021,0
5.5960,0.84696,-0.03066,-0.00113,0.83910,0.00000,-0.149,-0.021,0
5.6480,0.85471,-0.03037,-0.00113,0.84690,0.00000,-0.147,-0.021,0
5.7000,0.86240,-0.03000,-0.00113,0.85470,0.00000,-0.144,-0.020,0
5.7520,0.87000,-0.02955,-0.00113,0.86250,0.00000,-0.140,-0.020,0
5.8040,0.87751,-0.02900,-0.00113,0.87030,0.00000,-0.136,-0.019,0
5.8560,0.88492,-0.02834,-0.00113,0.87810,0.00000,-0.131,-0.019,0
5.9080,0.89221,-0.02757,-0.00113,0.88590,0.00000,-0.124,-0.018,0
5.9600,0.89936,-0.02669,-0.00113,0.89370,0.00000,-0.117,-0.017,0
6.0120,0.90637,-0.02571,-0.00113,0.90150,0.00000,-0.109,-0.017,0
6.0640,0.91321,-0.02459,-0.00113,0.90930,0.00000,-0.100,-0.016,0
6.1160,0.91987,-0.02335,-0.00113,0.91710,0.00000,-0.090,-0.016,0
6.1680,0.92634,-0.02196,-0.00113,0.92490,0.00000,-0.079,-0.015,0
6.2200,0.93258,-0.02041,-0.00113,0.93270,0.00000,-0.066,-0.015,0
6.2720,0.93860,-0.01868,-0.00113,0.94050,0.00000,-0.051,-0.014,0
6.3240,0.94436,-0.01679,-0.00113,0.94830,0.00000,-0.035,-0.013,0
6.3760,0.94985,-0.01472,-0.00113,0.95610,0.00000,-0.017,-0.013,0
6.4280,0.95505,-0.01247,-0.00113,0.96390,0.00000,0.003,-0.013,0
6.4800,0.95995,-0.01004,-0.00113,0.97170,0.00000,0.027,-0.012,0
6.5320,0.96454,-0.00741,-0.00114,0.97950,0.00000,0.054,-0.012,0
6.5840,0.96880,-0.00459,-0.00114,0.98730,0.00000,0.099,-0.012,0
6.6360,0.97272,-0.00155,-0.00114,0.99510,0.00000,0.308,-0.011,0
6.6880,0.97636,0.00171,-0.00114,1.00000,0.00290,1.422,-0.012,0
6.7400,0.97984,0.00520,-0.00114,1.00000,0.01070,4.075,-0.013,0
6.7920,0.98323,0.00894,-0.00114,1.00000,0.01850,7.196,-0.013,0
6.8440,0.98655,0.01295,-0.00114,1.00000,0.02630,10.368,-0.014,0
6.8960,0.98977,0.01724,-0.00114,1.00000,0.03410,13.530,-0.015,0
6.9480,0.99290,0.02183,-0.00114,1.00000,0.04190,16.680,-0.017,0
7.0000,0.99593,0.02673,-0.00114,1.00000,0.04970,19.822,-0.018,0
7.0520,0.99884,0.03194,-0.00114,1.00000,0.05750,22.956,-0.019,0
7.1040,1.00164,0.03747,-0.00114,1.00000,0.06530,26.084,-0.021,0
7.1560,1.00430,0.04332,-0.00114,1.00000,0.07310,29.207,-0.022,0
7.2080,1.00683,0.04948,-0.00114,1.00000,0.08090,32.326,-0.024,0
7.2600,1.00919,0.05595,-0.00114,1.00000,0.08870,35.442,-0.026,0
7.3120,1.01139,0.06272,-0.00114,1.00000,0.09650,38.555,-0.028,0
7.3640,1.01341,0.06978,-0.00114,1.00000,0.10430,41.667,-0.029,0
7.4160,1.01522,0.07713,-0.00114,1.00000,0.11210,44.776,-0.031,0
7.4680,1.01683,0.08474,-0.00114,1.00000,0.11990,47.885,-0.033,0
7.5200,1.01820,0.09259,-0.00113,1.00000,0.12770,50.993,-0.035,0
7.5720,1.01935,0.10064,-0.00113,1.00000,0.13550,54.101,-0.037,0
7.6240,1.02025,0.10887,-0.00113,1.00000,0.14330,57.208,-0.039,0
7.6760,1.02090,0.11725,-0.00113,1.00000,0.15110,60.314,-0.041,0
7.7280,1.02128,0.12578,-0.00113,1.00000,0.15890,63.421,-0.042,0
7.7800,1.02140,0.13439,-0.00113,1.00000,0.16670,66.527,-0.044,0
7.8320,1.02125,0.14306,-0.00113,1.00000,0.17450,69.632,-0.046,0
7.8840,1.02083,0.15178,-0.00112,1.00000,0.18230,72.736,-0.047,0
7.9360,1.02015,0.16052,-0.00112,1.00000,0.19010,75.840,-0.048,0
7.9880,1.01922,0.16924,-0.00112,1.00000,0.19790,78.941,-0.050,0
8.0380,1.01810,0.17758,-0.00112,1.00000,0.20540,81.920,-0.051,0
8.0880,1.01677,0.18584,-0.00112,1.00000,0.21290,84.882,-0.051,0
8.1380,1.01525,0.19402,-0.00112,1.00000,0.22040,87.690,-0.052,0
8.1880,1.01359,0.20208,-0.00112,1.00000,0.22790,89.615,-0.053,0
8.2380,1.01194,0.20998,-0.00111,1.00000,0.23540,89.954,-0.054,0
8.2880,1.01041,0.21771,-0.00111,1.00000,0.24290,89.904,-0.055,0
8.3380,1.00902,0.22530,-0.00111,1.00000,0.25040,89.886,-0.056,0
8.3880,1.00775,0.23277,-0.00111,1.00000,0.25790,89.884,-0.056,0
8.4380,1.00661,0.24015,-0.00111,1.00000,0.26540,89.885,-0.057,0
8.4880,1.00557,0.24744,-0.00111,1.00000,0.27290,89.885,-0.057,0
8.5380,1.00464,0.25468,-0.00111,1.00000,0.28040,89.886,-0.057,0
8.5880,1.00381,0.26186,-0.00111,1.00000,0.28790,89.888,-0.057,0
8.6380,1.00307,0.26901,-0.00111,1.00000,0.29540,89.889,-0.057,0
8.6880,1.00242,0.27613,-0.00111,1.00000,0.30290,89.891,-0.057,0
8.7380,1.00185,0.28322,-0.00111,1.00000,0.31040,89.893,-0.057,0
8.7880,1.00135,0.29031,-0.00111,1.00000,0.31790,89.895,-0.057,0
8.8380,1.00093,0.29738,-0.00111,1.00000,0.32540,89.896,-0.057,0
8.8880,1.00057,0.30445,-0.00111,1.00000,0.33290,89.898,-0.057,0
8.9380,1.00027,0.31152,-0.00111,1.00000,0.34040,89.900,-0.056,0
8.9880,1.00002,0.31861,-0.00111,1.00000,0.34790,89.902,-0.056,0
9.0380,0.99982,0.32572,-0.00111,1.00000,0.35540,89.904,-0.056,0
9.0880,0.99966,0.33284,-0.00112,1.00000,0.36290,89.906,-0.056,0
9.1380,0.99954,0.33998,-0.00112,1.00000,0.37040,89.907,-0.056,0
9.1880,0.99946,0.34712,-0.00112,1.00000,0.37790,89.909,-0.056,0
9.2380,0.99942,0.35428,-0.00112,1.00000,0.38540,89.911,-0.056,0
9.2880,0.99940,0.36146,-0.00112,1.00000,0.39290,89.912,-0.056,0
9.3380,0.99940,0.36865,-0.00112,1.00000,0.40040,89.914,-0.056,0
9.3880,0.99943,0.37586,-0.00112,1.00000,0.40790,89.915,-0.056,0
9.4380,0.99948,0.38309,-0.00112,1.00000,0.41540,89.916,-0.056,0
9.4880,0.99954,0.39034,-0.00112,1.00000,0.42290,89.917,-0.056,0
9.5380,0.99962,0.39761,-0.00112,1.00000,0.43040,89.919,-0.056,0
9.5880,0.99971,0.40488,-0.00112,1.00000,0.43790,89.920,-0.056,0
9.6380,0.99981,0.41216,-0.00112,1.00000,0.44540,89.921,-0.056,0
9.6880,0.99992,0.41945,-0.00112,1.00000,0.45290,89.921,-0.057,0
9.7380,1.00004,0.42675,-0.00112,1.00000,0.46040,89.922,-0.057,0
9.7880,1.00016,0.43408,-0.00112,1.00000,0.46790,89.923,-0.057,0
9.8380,1.00028,0.44143,-0.00112,1.00000,0.47540,89.924,-0.057,0
9.8880,1.00040,0.44881,-0.00113,1.00000,0.48290,89.924,-0.057,0
9.9380,1.00052,0.45618,-0.00113,1.00000,0.49040,89.925,-0.057,0
9.9880,1.00064,0.46357,-0.00113,1.00000,0.49790,89.925,-0.057,0
10.0380,1.00076,0.47096,-0.00113,1.00000,0.50540,89.926,-0.057,0
10.0880,1.00088,0.47836,-0.00113,1.00000,0.51290,89.926,-0.057,0
10.1380,1.00099,0.48577,-0.00113,1.00000,0.52040,89.927,-0.057,0
10.1880,1.00110,0.49319,-0.00113,1.00000,0.52790,89.927,-0.057,0
10.2380,1.00121,0.50061,-0.00113,1.00000,0.53540,89.927,-0.057,0
10.2880,1.00132,0.50804,-0.00113,1.00000,0.54290,89.928,-0.057,0
10.3380,1.00142,0.51547,-0.00113,1.00000,0.55040,89.928,-0.057,0
10.3880,1.00152,0.52292,-0.00113,1.00000,0.55790,89.928,-0.058,0
10.4380,1.00161,0.53037,-0.00113,1.00000,0.56540,89.928,-0.058,0
10.4880,1.00171,0.53784,-0.00113,1.00000,0.57290,89.928,-0.058,0
10.5380,1.00181,0.54531,-0.00113,1.00000,0.58040,89.928,-0.058,0
10.5880,1.00191,0.55279,-0.00113,1.00000,0.58790,89.928,-0.058,0
10.6380,1.00201,0.56029,-0.00113,1.00000,0.59540,89.927,-0.058,0
10.6880,1.00212,0.56781,-0.00113,1.00000,0.60290,89.927,-0.058,0
10.7380,1.00224,0.57534,-0.00113,1.00000,0.61040,89.927,-0.058,0
10.7880,1.00236,0.58288,-0.00113,1.00000,0.61790,89.926,-0.058,0
10.8380,1.00250,0.59043,-0.00113,1.00000,0.62540,89.926,-0.058,0
10.8880,1.00264,0.59798,-0.00113,1.00000,0.63290,89.925,-0.058,0
10.9380,1.00279,0.60554,-0.00113,1.00000,0.64040,89.925,-0.058,0
10.9880,1.00295,0.61313,-0.00113,1.00000,0.64790,89.924,-0.058,0
11.0380,1.00312,0.62072,-0.00113,1.00000,0.65540,89.924,-0.058,0
11.0880,1.00329,0.62831,-0.00113,1.00000,0.66290,89.923,-0.058,0
11.1380,1.00348,0.63591,-0.00113,1.00000,0.67040,89.923,-0.058,0
11.1880,1.00367,0.64354,-0.00113,1.00000,0.67790,89.922,-0.058,0
11.2380,1.00387,0.65117,-0.00113,1.00000,0.68540,89.921,-0.058,0
11.2880,1.00408,0.65880,-0.00113,1.00000,0.69290,89.920,-0.058,0
11.3380,1.00429,0.66645,-0.00113,1.00000,0.70040,89.920,-0.058,0
11.3880,1.00451,0.67412,-0.00113,1.00000,0.70790,89.919,-0.058,0
11.4380,1.00472,0.68179,-0.00113,1.00000,0.71540,89.918,-0.058,0
11.4880,1.00493,0.68948,-0.00113,1.00000,0.72290,89.917,-0.058,0
11.5380,1.00514,0.69719,-0.00113,1.00000,0.73040,89.916,-0.058,0
11.5880,1.00535,0.70489,-0.00113,1.00000,0.73790,89.915,-0.058,0
11.6380,1.00555,0.71260,-0.00113,1.00000,0.74540,89.914,-0.058,0
11.6880,1.00575,0.72031,-0.00113,1.00000,0.75290,89.913,-0.058,0
11.7380,1.00593,0.72801,-0.00113,1.00000,0.76040,89.912,-0.058,0
11.7880,1.00609,0.73571,-0.00113,1.00000,0.76790,89.911,-0.058,0
11.8380,1.00624,0.74341,-0.00113,1.00000,0.77540,89.910,-0.057,0
11.8880,1.00636,0.75110,-0.00113,1.00000,0.78290,89.909,-0.057,0
11.9380,1.00646,0.75878,-0.00113,1.00000,0.79040,89.908,-0.057,0
11.9880,1.00652,0.76644,-0.00113,1.00000,0.79790,89.906,-0.057,0
12.0380,1.00655,0.77406,-0.00113,1.00000,0.80540,89.905,-0.056,0
12.0880,1.00654,0.78166,-0.00113,1.00000,0.81290,89.904,-0.056,0
12.1380,1.00649,0.78924,-0.00113,1.00000,0.82040,89.903,-0.056,0
12.1880,1.00637,0.79680,-0.00113,1.00000,0.82790,89.901,-0.055,0
12.2380,1.00620,0.80432,-0.00113,1.00000,0.83540,89.900,-0.055,0
12.2880,1.00597,0.81178,-0.00113,1.00000,0.84290,89.899,-0.055,0
12.3380,1.00566,0.81920,-0.00113,1.00000,0.85040,89.898,-0.054,0
12.3880,1.00528,0.82655,-0.00113,1.00000,0.85790,89.896,-0.054,0
12.4380,1.00481,0.83382,-0.00113,1.00000,0.86540,89.895,-0.053,0
12.4880,1.00426,0.84101,-0.00113,1.00000,0.87290,89.894,-0.052,0
12.5380,1.00360,0.84810,-0.00113,1.00000,0.88040,89.892,-0.052,0
12.5880,1.00284,0.85507,-0.00113,1.00000,0.88790,89.890,-0.051,0
12.6380,1.00197,0.86194,-0.00113,1.00000,0.89540,89.887,-0.051,0
12.6880,1.00097,0.86868,-0.00113,1.00000,0.90290,89.884,-0.050,0
12.7380,0.99984,0.87528,-0.00113,1.00000,0.91040,89.880,-0.049,0
12.7880,0.99858,0.88173,-0.00114,1.00000,0.91790,89.875,-0.049,0
12.8380,0.99716,0.88803,-0.00114,1.00000,0.92540,89.869,-0.048,0
12.8880,0.99560,0.89413,-0.00114,1.00000,0.93290,89.861,-0.047,0
12.9380,0.99387,0.90004,-0.00114,1.00000,0.94040,89.851,-0.047,0
12.9880,0.99198,0.90574,-0.00114,1.00000,0.94790,89.838,-0.046,0
13.0380,0.98991,0.91122,-0.00114,1.00000,0.95540,89.822,-0.045,0
13.0880,0.98765,0.91648,-0.00114,1.00000,0.96290,89.801,-0.045,0
13.1380,0.98521,0.92148,-0.00114,1.00000,0.97040,89.775,-0.044,0
13.1880,0.98258,0.92623,-0.00114,1.00000,0.97790,89.744,-0.044,0
13.2380,0.97975,0.93069,-0.00114,1.00000,0.98540,89.720,-0.043,0
13.2880,0.97672,0.93488,-0.00114,1.00000,0.99290,89.858,-0.043,0
13.3380,0.97346,0.93880,-0.00114,0.99960,1.00000,90.855,-0.043,0
13.3880,0.96987,0.94248,-0.00114,0.99210,1.00000,93.298,-0.043,0
13.4380,0.96591,0.94593,-0.00114,0.98460,1.00000,96.222,-0.043,0
13.4880,0.96158,0.94915,-0.00114,0.97710,1.00000,99.223,-0.043,0
13.5380,0.95689,0.95211,-0.00114,0.96960,1.00000,102.231,-0.044,0
13.5880,0.95189,0.95485,-0.00114,0.96210,1.00000,105.239,-0.043,0
13.6380,0.94658,0.95733,-0.00114,0.95460,1.00000,108.249,-0.043,0
13.6880,0.94101,0.95955,-0.00115,0.94710,1.00000,111.260,-0.043,0
13.7380,0.93519,0.96154,-0.00115,0.93960,1.00000,114.272,-0.043,0
13.7880,0.92915,0.96331,-0.00115,0.93210,1.00000,117.286,-0.043,0
13.8380,0.92291,0.96485,-0.00115,0.92460,1.00000,120.300,-0.043,0
13.8880,0.91651,0.96619,-0.00115,0.91710,1.00000,123.315,-0.043,0
13.9380,0.90995,0.96732,-0.00115,0.90960,1.00000,126.331,-0.042,0
13.9880,0.90326,0.96826,-0.00115,0.90210,1.00000,129.348,-0.042,0
14.0380,0.89647,0.96904,-0.00115,0.89460,1.00000,132.365,-0.042,0
14.0880,0.88958,0.96965,-0.00115,0.88710,1.00000,135.383,-0.042,0
14.1380,0.88261,0.97012,-0.00115,0.87960,1.00000,138.401,-0.041,0
14.1880,0.87559,0.97047,-0.00115,0.87210,1.00000,141.420,-0.041,0
14.2380,0.86853,0.97071,-0.00115,0.86460,1.00000,144.440,-0.041,0
14.2880,0.86143,0.97084,-0.00115,0.85710,1.00000,147.459,-0.040,0
14.3380,0.85430,0.97086,-0.00115,0.84960,1.00000,150.479,-0.040,0
14.3880,0.84717,0.97079,-0.00115,0.84210,1.00000,153.500,-0.039,0
14.4380,0.84003,0.97062,-0.00115,0.83460,1.00000,156.521,-0.039,0
14.4880,0.83289,0.97037,-0.00115,0.82710,1.00000,159.543,-0.038,0
14.5380,0.82577,0.97005,-0.00115,0.81960,1.00000,162.566,-0.037,0
14.5880,0.81867,0.96967,-0.00115,0.81210,1.00000,165.591,-0.037,0
14.6380,0.81159,0.96924,-0.00115,0.80460,1.00000,168.617,-0.036,0
14.6880,0.80454,0.96879,-0.00115,0.79710,1.00000,171.644,-0.035,0
14.7380,0.79753,0.96830,-0.00115,0.78960,1.00000,174.661,-0.034,0
14.7880,0.79055,0.96779,-0.00115,0.78210,1.00000,177.534,-0.033,0
14.8380,0.78358,0.96726,-0.00115,0.77460,1.00000,179.548,-0.033,0
14.8880,0.77651,0.96679,-0.00115,0.76710,1.00000,180.000,-0.032,0
14.9380,0.76909,0.96531,-0.00115,0.75960,1.00000,-179.744,-0.037,0
14.9880,0.76112,0.96227,-0.00112,0.75210,1.00000,-179.216,-0.049,0
15.0380,0.75324,0.96059,-0.00106,0.74460,1.00000,-179.489,-0.043,0
15.0880,0.74535,0.95922,-0.00101,0.73710,1.00000,-179.556,-0.045,0
15.1380,0.73747,0.95813,-0.00096,0.72960,1.00000,-179.600,-0.044,0
15.1880,0.72960,0.95729,-0.00092,0.72210,1.00000,-179.640,-0.042,0
15.2380,0.72174,0.95667,-0.00088,0.71460,1.00000,-179.674,-0.041,0
15.2880,0.71389,0.95624,-0.00085,0.70710,1.00000,-179.700,-0.039,0
15.3380,0.70606,0.95599,-0.00082,0.69960,1.00000,-179.722,-0.038,0
15.3880,0.69824,0.95588,-0.00079,0.69210,1.00000,-179.739,-0.037,0
15.4380,0.69044,0.95590,-0.00077,0.68460,1.00000,-179.753,-0.036,0
15.4880,0.68266,0.95604,-0.00075,0.67710,1.00000,-179.764,-0.035,0
15.5380,0.67489,0.95628,-0.00074,0.66960,1.00000,-179.772,-0.035,0
15.5880,0.66715,0.95660,-0.00073,0.66210,1.00000,-179.779,-0.034,0
15.6380,0.65942,0.95699,-0.00072,0.65460,1.00000,-179.784,-0.034,0
15.6880,0.65171,0.95744,-0.00071,0.64710,1.00000,-179.788,-0.033,0
15.7380,0.64402,0.95794,-0.00071,0.63960,1.00000,-179.791,-0.033,0
15.7880,0.63634,0.95847,-0.00071,0.63210,1.00000,-179.793,-0.033,0
15.8380,0.62869,0.95899,-0.00071,0.62460,1.00000,-179.794,-0.032,0
15.8880,0.62105,0.95953,-0.00071,0.61710,1.00000,-179.795,-0.032,0
15.9380,0.61342,0.96006,-0.00071,0.60960,1.00000,-179.795,-0.032,0
15.9880,0.60581,0.96060,-0.00072,0.60210,1.00000,-179.795,-0.032,0
16.0400,0.59791,0.96116,-0.00073,0.59430,1.00000,-179.795,-0.032,0
16.0920,0.59003,0.96173,-0.00074,0.58650,1.00000,-179.794,-0.031,0
16.1440,0.58215,0.96228,-0.00074,0.57870,1.00000,-179.793,-0.031,0
16.1960,0.57429,0.96283,-0.00076,0.57090,1.00000,-179.793,-0.031,0
16.2480,0.56643,0.96337,-0.00077,0.56310,1.00000,-179.792,-0.031,0
16.3000,0.55858,0.96388,-0.00078,0.55530,1.00000,-179.791,-0.031,0
16.3520,0.55075,0.96436,-0.00079,0.54750,1.00000,-179.790,-0.031,0
16.4040,0.54292,0.96483,-0.00080,0.53970,1.00000,-179.789,-0.031,0
16.4560,0.53510,0.96526,-0.00082,0.53190,1.00000,-179.788,-0.031,0
