t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.3040,-0.00305,0.25207,-0.00202,0.00000,0.25470,-90.015,-0.012,2
78.3560,-0.00325,0.24405,-0.00202,0.00000,0.24690,-90.015,-0.011,2
78.4080,-0.00343,0.23603,-0.00202,0.00000,0.23910,-90.016,-0.011,2
78.4600,-0.00361,0.22800,-0.00202,0.00000,0.23130,-90.016,-0.011,2
78.5120,-0.00376,0.21998,-0.00202,0.00000,0.22350,-90.017,-0.011,2
78.5640,-0.00388,0.21197,-0.00201,0.00000,0.21570,-90.017,-0.011,2
78.6160,-0.00398,0.20397,-0.00201,0.00000,0.20790,-90.017,-0.011,2
78.6680,-0.00403,0.19598,-0.00201,0.00000,0.20010,-90.017,-0.010,2
78.7200,-0.00405,0.18802,-0.00201,0.00000,0.19230,-90.016,-0.010,2
78.7720,-0.00402,0.18008,-0.00201,0.00000,0.18450,-90.016,-0.010,2
78.8240,-0.00394,0.17218,-0.00201,0.00000,0.17670,-90.014,-0.009,2
78.8760,-0.00380,0.16432,-0.00201,0.00000,0.16890,-90.013,-0.009,2
78.9280,-0.00360,0.15651,-0.00201,0.00000,0.16110,-90.010,-0.009,2
78.9800,-0.00332,0.14876,-0.00201,0.00000,0.15330,-90.008,-0.008,2
79.0320,-0.00296,0.14108,-0.00201,0.00000,0.14550,-90.004,-0.008,2
79.0840,-0.00251,0.13347,-0.00201,0.00000,0.13770,-89.999,-0.008,2
79.1360,-0.00196,0.12596,-0.00201,0.00000,0.12990,-89.993,-0.007,2
79.1880,-0.00131,0.11855,-0.00201,0.00000,0.12210,-89.986,-0.007,2
79.2400,-0.00054,0.11125,-0.00201,0.00000,0.11430,-89.978,-0.006,2
79.2920,0.00035,0.10408,-0.00201,0.00000,0.10650,-89.968,-0.006,2
79.3440,0.00138,0.09706,-0.00201,0.00000,0.09870,-89.955,-0.005,2
79.3960,0.00254,0.09020,-0.00201,0.00000,0.09090,-89.940,-0.005,2
79.4480,0.00386,0.08351,-0.00201,0.00000,0.08310,-89.923,-0.005,2
79.5000,0.00534,0.07701,-0.00201,0.00000,0.07530,-89.902,-0.004,2
79.5520,0.00699,0.07073,-0.00201,0.00000,0.06750,-89.876,-0.004,2
79.6040,0.00883,0.06467,-0.00201,0.00000,0.05970,-89.846,-0.004,2
79.6560,0.01085,0.05885,-0.00201,0.00000,0.05190,-89.810,-0.003,2
79.7080,0.01306,0.05329,-0.00201,0.00000,0.04410,-89.767,-0.003,2
79.7600,0.01549,0.04801,-0.00201,0.00000,0.03630,-89.716,-0.003,2
79.8120,0.01812,0.04303,-0.00201,0.00000,0.02850,-89.654,-0.003,2
79.8640,0.02097,0.03835,-0.00201,0.00000,0.02070,-89.579,-0.003,2
79.9160,0.02405,0.03399,-0.00201,0.00000,0.01290,-89.483,-0.003,2
79.9680,0.02735,0.02996,-0.00201,0.00000,0.00510,-89.305,-0.003,2
80.0200,0.03089,0.02627,-0.00201,0.00270,0.00000,-88.568,-0.004,3
80.0720,0.03468,0.02288,-0.00201,0.01050,0.00000,-86.227,-0.004,3
80.1240,0.03873,0.01977,-0.00201,0.01830,0.00000,-83.121,-0.005,3
80.1760,0.04304,0.01691,-0.00201,0.02610,0.00000,-79.890,-0.006,3
80.2280,0.04760,0.01430,-0.00201,0.03390,0.00000,-76.668,-0.006,3
80.2800,0.05241,0.01189,-0.00201,0.04170,0.00000,-73.464,-0.007,3
80.3320,0.05746,0.00969,-0.00201,0.04950,0.00000,-70.275,-0.007,3
80.3840,0.06274,0.00767,-0.00201,0.05730,0.00000,-67.099,-0.008,3
80.4360,0.06824,0.00580,-0.00201,0.06510,0.00000,-63.933,-0.008,3
80.4880,0.07398,0.00409,-0.00201,0.07290,0.00000,-60.776,-0.008,3
80.5400,0.07993,0.00250,-0.00201,0.08070,0.00000,-57.626,-0.009,3
80.5920,0.08610,0.00104,-0.00201,0.08850,0.00000,-54.482,-0.009,3
80.6440,0.09248,-0.00031,-0.00201,0.09630,0.00000,-51.344,-0.009,3
80.6960,0.09908,-0.00156,-0.00201,0.10410,0.00000,-48.211,-0.009,3
80.7480,0.10587,-0.00270,-0.00201,0.11190,0.00000,-45.083,-0.009,3
80.8000,0.11286,-0.00374,-0.00201,0.11970,0.00000,-41.959,-0.010,3
80.8520,0.12005,-0.00469,-0.00201,0.12750,0.00000,-38.840,-0.010,3
80.9040,0.12741,-0.00553,-0.00201,0.13530,0.00000,-35.725,-0.010,3
80.9560,0.13494,-0.00627,-0.00201,0.14310,0.00000,-32.615,-0.010,3
81.0080,0.14262,-0.00690,-0.00201,0.15090,0.00000,-29.510,-0.011,3
81.0600,0.15046,-0.00742,-0.00201,0.15870,0.00000,-26.410,-0.011,3
81.1120,0.15841,-0.00783,-0.00201,0.16650,0.00000,-23.317,-0.011,3
81.1640,0.16649,-0.00811,-0.00201,0.17430,0.00000,-20.232,-0.011,3
81.2160,0.17465,-0.00828,-0.00201,0.18210,0.00000,-17.156,-0.012,3
81.2680,0.18290,-0.00833,-0.00201,0.18990,0.00000,-14.090,-0.012,3
81.3200,0.19120,-0.00824,-0.00201,0.19770,0.00000,-11.037,-0.012,3
81.3720,0.19955,-0.00804,-0.00201,0.20550,0.00000,-8.000,-0.012,3
81.4240,0.20792,-0.00771,-0.00201,0.21330,0.00000,-4.989,-0.012,3
81.4760,0.21629,-0.00726,-0.00201,0.22110,0.00000,-2.088,-0.012,3
81.5280,0.22465,-0.00671,-0.00201,0.22890,0.00000,0.135,-0.012,3
81.5800,0.23299,-0.00611,-0.00201,0.23670,0.00000,0.602,-0.013,3
81.6320,0.24129,-0.00552,-0.00201,0.24450,0.00000,0.480,-0.013,3
81.6840,0.24955,-0.00497,-0.00201,0.25230,0.00000,0.377,-0.013,3
81.7360,0.25777,-0.00445,-0.00201,0.26010,0.00000,0.307,-0.013,3
81.7880,0.26596,-0.00396,-0.00201,0.26790,0.00000,0.252,-0.013,3
81.8400,0.27412,-0.00350,-0.00201,0.27570,0.00000,0.206,-0.013,3
81.8920,0.28224,-0.00308,-0.00201,0.28350,0.00000,0.169,-0.013,3
81.9440,0.29033,-0.00268,-0.00201,0.29130,0.00000,0.138,-0.013,3
81.9960,0.29839,-0.00232,-0.00201,0.29910,0.00000,0.113,-0.013,3
82.0480,0.30642,-0.00198,-0.00201,0.30690,0.00000,0.092,-0.013,3
82.1000,0.31442,-0.00167,-0.00201,0.31470,0.00000,0.075,-0.013,3
82.1520,0.32240,-0.00138,-0.00201,0.32250,0.00000,0.061,-0.013,3
82.2040,0.33036,-0.00112,-0.00201,0.33030,0.00000,0.050,-0.013,3
82.2560,0.33830,-0.00089,-0.00201,0.33810,0.00000,0.040,-0.013,3
82.3080,0.34621,-0.00067,-0.00201,0.34590,0.00000,0.033,-0.013,3
82.3600,0.35411,-0.00048,-0.00201,0.35370,0.00000,0.026,-0.013,3
82.4120,0.36199,-0.00031,-0.00201,0.36150,0.00000,0.021,-0.013,3
82.4640,0.36986,-0.00016,-0.00201,0.36930,0.00000,0.017,-0.013,3
82.5160,0.37771,-0.00003,-0.00201,0.37710,0.00000,0.013,-0.013,3
82.5680,0.38556,0.00009,-0.00201,0.38490,0.00000,0.011,-0.012,3
82.6200,0.39339,0.00019,-0.00201,0.39270,0.00000,0.008,-0.012,3
82.6720,0.40121,0.00028,-0.00201,0.40050,0.00000,0.006,-0.012,3
82.7240,0.40902,0.00035,-0.00201,0.40830,0.00000,0.005,-0.012,3
82.7760,0.41683,0.00041,-0.00201,0.41610,0.00000,0.004,-0.012,3
82.8280,0.42463,0.00046,-0.00201,0.42390,0.00000,0.003,-0.012,3
82.8800,0.43243,0.00050,-0.00201,0.43170,0.00000,0.002,-0.012,3
82.9320,0.44022,0.00053,-0.00201,0.43950,0.00000,0.001,-0.012,3
82.9840,0.44801,0.00056,-0.00201,0.44730,0.00000,0.000,-0.012,3
83.0360,0.45580,0.00057,-0.00201,0.45510,0.00000,0.000,-0.012,3
83.0880,0.46358,0.00058,-0.00201,0.46290,0.00000,-0.000,-0.012,3
83.1400,0.47136,0.00058,-0.00201,0.47070,0.00000,-0.001,-0.012,3
83.1920,0.47914,0.00058,-0.00201,0.47850,0.00000,-0.001,-0.012,3
83.2440,0.48692,0.00057,-0.00201,0.48630,0.00000,-0.001,-0.012,3
83.2960,0.49470,0.00056,-0.00201,0.49410,0.00000,-0.001,-0.012,3
83.3480,0.50248,0.00055,-0.00201,0.50190,0.00000,-0.001,-0.012,3
83.4000,0.51026,0.00053,-0.00201,0.50970,0.00000,-0.001,-0.012,3
83.4520,0.51804,0.00052,-0.00201,0.51750,0.00000,-0.001,-0.012,3
83.5040,0.52582,0.00049,-0.00201,0.52530,0.00000,-0.001,-0.012,3
83.5560,0.53360,0.00047,-0.00201,0.53310,0.00000,-0.001,-0.012,3
83.6080,0.54138,0.00045,-0.00201,0.54090,0.00000,-0.001,-0.012,3
83.6600,0.54916,0.00043,-0.00201,0.54870,0.00000,-0.001,-0.012,3
83.7120,0.55695,0.00040,-0.00201,0.55650,0.00000,-0.001,-0.012,3
83.7640,0.56473,0.00037,-0.00201,0.56430,0.00000,-0.001,-0.012,3
83.8160,0.57252,0.00034,-0.00201,0.57210,0.00000,-0.001,-0.012,3
83.8680,0.58031,0.00030,-0.00201,0.57990,0.00000,-0.001,-0.012,3
83.9200,0.58811,0.00025,-0.00201,0.58770,0.00000,-0.002,-0.012,3
83.9720,0.59591,0.00019,-0.00201,0.59550,0.00000,-0.002,-0.012,3
84.0240,0.60373,0.00012,-0.00201,0.60330,0.00000,-0.002,-0.012,3
84.0760,0.61155,0.00004,-0.00201,0.61110,0.00000,-0.003,-0.012,3
84.1280,0.61938,-0.00006,-0.00201,0.61890,0.00000,-0.003,-0.012,3
84.1800,0.62722,-0.00017,-0.00201,0.62670,0.00000,-0.004,-0.012,3
84.2320,0.63507,-0.00029,-0.00201,0.63450,0.00000,-0.005,-0.012,3
84.2840,0.64294,-0.00042,-0.00201,0.64230,0.00000,-0.005,-0.012,3
84.3360,0.65081,-0.00057,-0.00201,0.65010,0.00000,-0.006,-0.012,3
84.3880,0.65870,-0.00073,-0.00201,0.65790,0.00000,-0.006,-0.012,3
84.4400,0.66660,-0.00090,-0.00201,0.66570,0.00000,-0.007,-0.012,3
84.4920,0.67452,-0.00108,-0.00201,0.67350,0.00000,-0.008,-0.012,3
84.5440,0.68245,-0.00127,-0.00201,0.68130,0.00000,-0.009,-0.012,3
84.5960,0.69039,-0.00148,-0.00201,0.68910,0.00000,-0.009,-0.012,3
84.6480,0.69834,-0.00168,-0.00201,0.69690,0.00000,-0.010,-0.012,3
84.7000,0.70631,-0.00190,-0.00201,0.70470,0.00000,-0.011,-0.012,3
84.7520,0.71429,-0.00212,-0.00201,0.71250,0.00000,-0.012,-0.012,3
84.8040,0.72227,-0.00234,-0.00201,0.72030,0.00000,-0.013,-0.012,3
84.8560,0.73027,-0.00256,-0.00201,0.72810,0.00000,-0.014,-0.012,3
84.9080,0.73828,-0.00278,-0.00201,0.73590,0.00000,-0.014,-0.012,3
84.9600,0.74630,-0.00300,-0.00201,0.74370,0.00000,-0.015,-0.012,3
85.0120,0.75432,-0.00320,-0.00201,0.75150,0.00000,-0.016,-0.012,3
85.0640,0.76234,-0.00339,-0.00201,0.75930,0.00000,-0.017,-0.011,3
85.1160,0.77037,-0.00357,-0.00201,0.76710,0.00000,-0.017,-0.011,3
85.1680,0.77839,-0.00372,-0.00201,0.77490,0.00000,-0.018,-0.011,3
85.2200,0.78641,-0.00385,-0.00201,0.78270,0.00000,-0.019,-0.011,3
85.2720,0.79441,-0.00396,-0.00201,0.79050,0.00000,-0.019,-0.011,3
85.3240,0.80240,-0.00402,-0.00201,0.79830,0.00000,-0.020,-0.010,3
85.3760,0.81037,-0.00405,-0.00201,0.80610,0.00000,-0.020,-0.010,3
85.4280,0.81832,-0.00403,-0.00201,0.81390,0.00000,-0.020,-0.010,3
85.4800,0.82623,-0.00397,-0.00201,0.82170,0.00000,-0.020,-0.010,3
85.5320,0.83410,-0.00384,-0.00201,0.82950,0.00000,-0.019,-0.009,3
85.5840,0.84192,-0.00365,-0.00201,0.83730,0.00000,-0.018,-0.009,3
85.6360,0.84969,-0.00338,-0.00201,0.84510,0.00000,-0.017,-0.008,3
85.6880,0.85739,-0.00304,-0.00201,0.85290,0.00000,-0.016,-0.008,3
85.7400,0.86502,-0.00261,-0.00201,0.86070,0.00000,-0.014,-0.008,3
85.7920,0.87255,-0.00209,-0.00201,0.86850,0.00000,-0.011,-0.007,3
85.8440,0.87999,-0.00146,-0.00201,0.87630,0.00000,-0.008,-0.007,3
85.8960,0.88731,-0.00071,-0.00201,0.88410,0.00000,-0.004,-0.006,3
85.9480,0.89450,0.00015,-0.00201,0.89190,0.00000,-0.000,-0.006,3
86.0000,0.90156,0.00115,-0.00201,0.89970,0.00000,0.005,-0.006,3
86.0520,0.90846,0.00229,-0.00201,0.90750,0.00000,0.011,-0.005,3
86.1040,0.91518,0.00357,-0.00201,0.91530,0.00000,0.018,-0.005,3
86.1560,0.92172,0.00502,-0.00201,0.92310,0.00000,0.026,-0.004,3
86.2080,0.92805,0.00663,-0.00201,0.93090,0.00000,0.035,-0.004,3
86.2600,0.93415,0.00843,-0.00201,0.93870,0.00000,0.046,-0.004,3
86.3120,0.94002,0.01041,-0.00201,0.94650,0.00000,0.057,-0.003,3
86.3640,0.94563,0.01258,-0.00201,0.95430,0.00000,0.071,-0.003,3
86.4160,0.95096,0.01496,-0.00201,0.96210,0.00000,0.086,-0.003,3
86.4680,0.95600,0.01755,-0.00201,0.96990,0.00000,0.104,-0.003,3
86.5200,0.96073,0.02036,-0.00201,0.97770,0.00000,0.125,-0.003,3
86.5720,0.96514,0.02339,-0.00201,0.98550,0.00000,0.157,-0.003,3
86.6240,0.96922,0.02665,-0.00201,0.99330,0.00000,0.283,-0.003,3
86.6760,0.97296,0.03014,-0.00201,1.00000,0.00110,1.060,-0.004,3
86.7280,0.97640,0.03388,-0.00201,1.00000,0.00890,3.463,-0.004,3
86.7800,0.97956,0.03789,-0.00201,1.00000,0.01670,6.526,-0.005,3
86.8320,0.98247,0.04216,-0.00201,1.00000,0.02450,9.694,-0.006,3
86.8840,0.98513,0.04668,-0.00201,1.00000,0.03230,12.862,-0.006,3
86.9360,0.98757,0.05144,-0.00201,1.00000,0.04010,16.021,-0.007,3
86.9880,0.98981,0.05645,-0.00201,1.00000,0.04790,19.174,-0.007,3
87.0400,0.99187,0.06168,-0.00201,1.00000,0.05570,22.321,-0.008,3
87.0920,0.99376,0.06715,-0.00201,1.00000,0.06350,25.464,-0.008,3
87.1440,0.99551,0.07283,-0.00201,1.00000,0.07130,28.603,-0.008,3
87.1960,0.99712,0.07874,-0.00201,1.00000,0.07910,31.739,-0.009,3
87.2480,0.99861,0.08487,-0.00201,1.00000,0.08690,34.872,-0.009,3
87.3000,0.99998,0.09121,-0.00201,1.00000,0.09470,38.002,-0.009,3
87.3520,1.00125,0.09776,-0.00201,1.00000,0.10250,41.130,-0.009,3
87.4040,1.00241,0.10451,-0.00201,1.00000,0.11030,44.256,-0.009,3
87.4560,1.00348,0.11146,-0.00201,1.00000,0.11810,47.380,-0.010,3
87.5080,1.00444,0.11860,-0.00201,1.00000,0.12590,50.502,-0.010,3
87.5600,1.00531,0.12592,-0.00201,1.00000,0.13370,53.622,-0.010,3
87.6120,1.00607,0.13342,-0.00201,1.00000,0.14150,56.740,-0.010,3
87.6640,1.00673,0.14107,-0.00201,1.00000,0.14930,59.856,-0.011,3
87.7160,1.00727,0.14887,-0.00201,1.00000,0.15710,62.970,-0.011,3
87.7680,1.00770,0.15680,-0.00201,1.00000,0.16490,66.081,-0.011,3
87.8200,1.00802,0.16485,-0.00201,1.00000,0.17270,69.190,-0.011,3
87.8720,1.00821,0.17300,-0.00201,1.00000,0.18050,72.295,-0.012,3
87.9240,1.00828,0.18123,-0.00201,1.00000,0.18830,75.397,-0.012,3
87.9760,1.00822,0.18952,-0.00201,1.00000,0.19610,78.495,-0.012,3
88.0280,1.00803,0.19786,-0.00201,1.00000,0.20390,81.586,-0.012,3
88.0800,1.00772,0.20623,-0.00201,1.00000,0.21170,84.662,-0.012,3
88.1320,1.00728,0.21461,-0.00201,1.00000,0.21950,87.613,-0.012,3
88.1840,1.00674,0.22297,-0.00201,1.00000,0.22730,89.761,-0.012,3
88.2360,1.00615,0.23131,-0.00201,1.00000,0.23510,90.184,-0.013,3
88.2880,1.00558,0.23961,-0.00201,1.00000,0.24290,90.122,-0.013,3
88.3400,1.00504,0.24787,-0.00201,1.00000,0.25070,90.086,-0.013,3
88.3920,1.00453,0.25610,-0.00201,1.00000,0.25850,90.070,-0.013,3
88.4440,1.00404,0.26430,-0.00201,1.00000,0.26630,90.058,-0.013,3
88.4960,1.00359,0.27246,-0.00201,1.00000,0.27410,90.048,-0.013,3
88.5480,1.00316,0.28058,-0.00201,1.00000,0.28190,90.040,-0.013,3
88.6000,1.00277,0.28868,-0.00201,1.00000,0.28970,90.032,-0.013,3
88.6520,1.00240,0.29674,-0.00201,1.00000,0.29750,90.027,-0.013,3
88.7040,1.00205,0.30478,-0.00201,1.00000,0.30530,90.022,-0.013,3
88.7560,1.00174,0.31279,-0.00201,1.00000,0.31310,90.018,-0.013,3
88.8080,1.00145,0.32077,-0.00201,1.00000,0.32090,90.014,-0.013,3
88.8600,1.00119,0.32873,-0.00201,1.00000,0.32870,90.011,-0.013,3
88.9120,1.00095,0.33667,-0.00201,1.00000,0.33650,90.009,-0.013,3
88.9640,1.00073,0.34459,-0.00201,1.00000,0.34430,90.007,-0.013,3
89.0160,1.00053,0.35249,-0.00201,1.00000,0.35210,90.006,-0.013,3
89.0680,1.00036,0.36038,-0.00201,1.00000,0.35990,90.004,-0.013,3
89.1200,1.00020,0.36824,-0.00201,1.00000,0.36770,90.003,-0.013,3
89.1720,1.00007,0.37610,-0.00201,1.00000,0.37550,90.002,-0.013,3
89.2240,0.99995,0.38395,-0.00201,1.00000,0.38330,90.001,-0.012,3
89.2760,0.99984,0.39178,-0.00201,1.00000,0.39110,90.001,-0.012,3
89.3280,0.99975,0.39960,-0.00201,1.00000,0.39890,90.000,-0.012,3
89.3800,0.99967,0.40742,-0.00201,1.00000,0.40670,90.000,-0.012,3
89.4320,0.99961,0.41523,-0.00201,1.00000,0.41450,89.999,-0.012,3
89.4840,0.99956,0.42303,-0.00201,1.00000,0.42230,89.999,-0.012,3
89.5360,0.99951,0.43083,-0.00201,1.00000,0.43010,89.999,-0.012,3
89.5880,0.99948,0.43862,-0.00201,1.00000,0.43790,89.999,-0.012,3
89.6400,0.99945,0.44641,-0.00201,1.00000,0.44570,89.999,-0.012,3
89.6920,0.99944,0.45420,-0.00201,1.00000,0.45350,89.999,-0.012,3
89.7440,0.99943,0.46198,-0.00201,1.00000,0.46130,89.999,-0.012,3
89.7960,0.99942,0.46976,-0.00201,1.00000,0.46910,89.998,-0.012,3
89.8480,0.99942,0.47754,-0.00201,1.00000,0.47690,89.998,-0.012,3
89.9000,0.99943,0.48532,-0.00201,1.00000,0.48470,89.998,-0.012,3
89.9520,0.99944,0.49310,-0.00201,1.00000,0.49250,89.999,-0.012,3
90.0040,0.99945,0.50088,-0.00201,1.00000,0.50030,89.999,-0.012,3
90.0560,0.99946,0.50866,-0.00201,1.00000,0.50810,89.999,-0.012,3
90.1080,0.99948,0.51644,-0.00201,1.00000,0.51590,89.999,-0.012,3
90.1600,0.99950,0.52422,-0.00201,1.00000,0.52370,89.999,-0.012,3
90.2120,0.99952,0.53200,-0.00201,1.00000,0.53150,89.999,-0.012,3
90.2640,0.99955,0.53978,-0.00201,1.00000,0.53930,89.999,-0.012,3
90.3160,0.99957,0.54757,-0.00201,1.00000,0.54710,89.999,-0.012,3
90.3680,0.99959,0.55535,-0.00201,1.00000,0.55490,89.999,-0.012,3
90.4200,0.99962,0.56313,-0.00201,1.00000,0.56270,89.999,-0.012,3
90.4720,0.99965,0.57092,-0.00201,1.00000,0.57050,89.999,-0.012,3
90.5240,0.99969,0.57871,-0.00201,1.00000,0.57830,89.999,-0.012,3
90.5760,0.99974,0.58651,-0.00201,1.00000,0.58610,89.998,-0.012,3
90.6280,0.99980,0.59431,-0.00201,1.00000,0.59390,89.998,-0.012,3
90.6800,0.99987,0.60212,-0.00201,1.00000,0.60170,89.998,-0.012,3
90.7320,0.99995,0.60994,-0.00201,1.00000,0.60950,89.997,-0.012,3
90.7840,1.00004,0.61777,-0.00201,1.00000,0.61730,89.997,-0.012,3
90.8360,1.00015,0.62561,-0.00201,1.00000,0.62510,89.996,-0.012,3
90.8880,1.00027,0.63346,-0.00201,1.00000,0.63290,89.996,-0.012,3
90.9400,1.00040,0.64132,-0.00201,1.00000,0.64070,89.995,-0.012,3
90.9920,1.00054,0.64920,-0.00201,1.00000,0.64850,89.994,-0.012,3
91.0440,1.00070,0.65708,-0.00201,1.00000,0.65630,89.994,-0.012,3
91.0960,1.00087,0.66498,-0.00201,1.00000,0.66410,89.993,-0.012,3
91.1480,1.00105,0.67289,-0.00201,1.00000,0.67190,89.992,-0.012,3
91.2000,1.00124,0.68082,-0.00201,1.00000,0.67970,89.991,-0.012,3
91.2520,1.00144,0.68876,-0.00201,1.00000,0.68750,89.991,-0.012,3
91.3040,1.00165,0.69671,-0.00201,1.00000,0.69530,89.990,-0.012,3
91.3560,1.00186,0.70467,-0.00201,1.00000,0.70310,89.989,-0.012,3
91.4080,1.00208,0.71265,-0.00201,1.00000,0.71090,89.988,-0.012,3
91.4600,1.00231,0.72064,-0.00201,1.00000,0.71870,89.987,-0.012,3
91.5120,1.00253,0.72864,-0.00201,1.00000,0.72650,89.986,-0.012,3
91.5640,1.00275,0.73665,-0.00201,1.00000,0.73430,89.985,-0.012,3
91.6160,1.00296,0.74466,-0.00201,1.00000,0.74210,89.984,-0.012,3
91.6680,1.00317,0.75268,-0.00201,1.00000,0.74990,89.983,-0.012,3
91.7200,1.00337,0.76071,-0.00201,1.00000,0.75770,89.982,-0.011,3
91.7720,1.00355,0.76874,-0.00201,1.00000,0.76550,89.982,-0.011,3
91.8240,1.00371,0.77676,-0.00201,1.00000,0.77330,89.981,-0.011,3
91.8760,1.00384,0.78478,-0.00201,1.00000,0.78110,89.980,-0.011,3
91.9280,1.00395,0.79279,-0.00201,1.00000,0.78890,89.979,-0.011,3
91.9800,1.00403,0.80079,-0.00201,1.00000,0.79670,89.978,-0.010,3
92.0320,1.00407,0.80876,-0.00201,1.00000,0.80450,89.977,-0.010,3
92.0840,1.00406,0.81672,-0.00201,1.00000,0.81230,89.976,-0.010,3
92.1360,1.00400,0.82464,-0.00201,1.00000,0.82010,89.976,-0.010,3
92.1880,1.00389,0.83252,-0.00201,1.00000,0.82790,89.975,-0.009,3
92.2400,1.00371,0.84036,-0.00201,1.00000,0.83570,89.975,-0.009,3
92.2920,1.00347,0.84814,-0.00201,1.00000,0.84350,89.974,-0.009,3
92.3440,1.00314,0.85586,-0.00201,1.00000,0.85130,89.974,-0.008,3
92.3960,1.00273,0.86350,-0.00201,1.00000,0.85910,89.973,-0.008,3
92.4480,1.00223,0.87106,-0.00201,1.00000,0.86690,89.973,-0.007,3
92.5000,1.00162,0.87852,-0.00201,1.00000,0.87470,89.972,-0.007,3
92.5520,1.00090,0.88587,-0.00201,1.00000,0.88250,89.971,-0.006,3
92.6040,1.00006,0.89309,-0.00201,1.00000,0.89030,89.970,-0.006,3
92.6560,0.99910,0.90018,-0.00201,1.00000,0.89810,89.969,-0.006,3
92.7080,0.99799,0.90711,-0.00201,1.00000,0.90590,89.967,-0.005,3
92.7600,0.99674,0.91388,-0.00201,1.00000,0.91370,89.964,-0.005,3
92.8120,0.99532,0.92045,-0.00201,1.00000,0.92150,89.960,-0.004,3
92.8640,0.99375,0.92683,-0.00201,1.00000,0.92930,89.955,-0.004,3
92.9160,0.99199,0.93298,-0.00201,1.00000,0.93710,89.947,-0.004,3
92.9680,0.99005,0.93889,-0.00201,1.00000,0.94490,89.937,-0.003,3
93.0200,0.98792,0.94455,-0.00201,1.00000,0.95270,89.924,-0.003,3
93.0720,0.98558,0.94993,-0.00201,1.00000,0.96050,89.907,-0.003,3
93.1240,0.98304,0.95503,-0.00201,1.00000,0.96830,89.884,-0.003,3
93.1760,0.98028,0.95981,-0.00201,1.00000,0.97610,89.856,-0.003,3
93.2280,0.97729,0.96428,-0.00201,1.00000,0.98390,89.830,-0.003,3
93.2800,0.97408,0.96841,-0.00201,1.00000,0.99170,89.917,-0.003,3
93.3320,0.97064,0.97221,-0.00201,1.00000,0.99950,90.764,-0.004,3
93.3840,0.96694,0.97570,-0.00201,0.99270,1.00000,93.222,-0.004,3
93.4360,0.96298,0.97891,-0.00201,0.98490,1.00000,96.246,-0.005,3
93.4880,0.95875,0.98186,-0.00201,0.97710,1.00000,99.359,-0.006,3
93.5400,0.95427,0.98457,-0.00201,0.96930,1.00000,102.479,-0.006,3
93.5920,0.94955,0.98706,-0.00201,0.96150,1.00000,105.600,-0.007,3
93.6440,0.94459,0.98934,-0.00201,0.95370,1.00000,108.722,-0.007,3
93.6960,0.93940,0.99143,-0.00201,0.94590,1.00000,111.844,-0.008,3
93.7480,0.93398,0.99335,-0.00201,0.93810,1.00000,114.966,-0.008,3
93.8000,0.92833,0.99513,-0.00201,0.93030,1.00000,118.090,-0.008,3
93.8520,0.92246,0.99677,-0.00201,0.92250,1.00000,121.213,-0.008,3
93.9040,0.91638,0.99828,-0.00201,0.91470,1.00000,124.337,-0.009,3
93.9560,0.91008,0.99968,-0.00201,0.90690,1.00000,127.461,-0.009,3
94.0080,0.90357,1.00097,-0.00201,0.89910,1.00000,130.585,-0.009,3
94.0600,0.89686,1.00216,-0.00201,0.89130,1.00000,133.709,-0.009,3
94.1120,0.88995,1.00324,-0.00201,0.88350,1.00000,136.833,-0.010,3
94.1640,0.88284,1.00423,-0.00201,0.87570,1.00000,139.957,-0.010,3
94.2160,0.87556,1.00512,-0.00201,0.86790,1.00000,143.082,-0.010,3
94.2680,0.86809,1.00590,-0.00201,0.86010,1.00000,146.208,-0.010,3
94.3200,0.86047,1.00658,-0.00201,0.85230,1.00000,149.334,-0.011,3
94.3720,0.85270,1.00714,-0.00201,0.84450,1.00000,152.461,-0.011,3
94.4240,0.84479,1.00760,-0.00201,0.83670,1.00000,155.589,-0.011,3
94.4760,0.83677,1.00793,-0.00201,0.82890,1.00000,158.719,-0.011,3
94.5280,0.82864,1.00815,-0.00201,0.82110,1.00000,161.851,-0.012,3
94.5800,0.82042,1.00823,-0.00201,0.81330,1.00000,164.985,-0.012,3
94.6320,0.81214,1.00819,-0.00201,0.80550,1.00000,168.123,-0.012,3
94.6840,0.80381,1.00802,-0.00201,0.79770,1.00000,171.264,-0.012,3
94.7360,0.79544,1.00773,-0.00201,0.78990,1.00000,174.398,-0.012,3
94.7880,0.78707,1.00730,-0.00201,0.78210,1.00000,177.388,-0.012,3
94.8400,0.77870,1.00677,-0.00201,0.77430,1.00000,179.428,-0.012,3
94.8920,0.77036,1.00619,-0.00201,0.76650,1.00000,179.815,-0.013,3
94.9440,0.76206,1.00563,-0.00201,0.75870,1.00000,179.811,-0.013,3
94.9960,0.75379,1.00510,-0.00201,0.75090,1.00000,179.835,-0.013,3
95.0480,0.74556,1.00460,-0.00201,0.74310,1.00000,179.865,-0.013,3
95.1000,0.73736,1.00412,-0.00201,0.73530,1.00000,179.891,-0.013,3
95.1520,0.72920,1.00366,-0.00201,0.72750,1.00000,179.911,-0.013,3
95.2040,0.72107,1.00324,-0.00201,0.71970,1.00000,179.928,-0.013,3
95.2560,0.71297,1.00284,-0.00201,0.71190,1.00000,179.941,-0.013,3
