t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.41638,0.05815,0.00492,0.46470,0.00000,0.798,-0.050,0
3.1520,0.42523,0.05843,0.00492,0.47250,0.00000,0.801,-0.054,0
3.2040,0.43409,0.05872,0.00490,0.48030,0.00000,0.803,-0.057,0
3.2560,0.44297,0.05901,0.00486,0.48810,0.00000,0.804,-0.061,0
3.3080,0.45187,0.05930,0.00481,0.49590,0.00000,0.805,-0.064,0
3.3600,0.46077,0.05957,0.00474,0.50370,0.00000,0.805,-0.066,0
3.4120,0.46969,0.05983,0.00465,0.51150,0.00000,0.804,-0.069,0
3.4640,0.47861,0.06008,0.00454,0.51930,0.00000,0.803,-0.072,0
3.5160,0.48754,0.06033,0.00442,0.52710,0.00000,0.801,-0.074,0
3.5680,0.49646,0.06058,0.00429,0.53490,0.00000,0.799,-0.076,0
3.6200,0.50538,0.06083,0.00414,0.54270,0.00000,0.796,-0.078,0
3.6720,0.51428,0.06108,0.00398,0.55050,0.00000,0.793,-0.079,0
3.7240,0.52317,0.06135,0.00381,0.55830,0.00000,0.790,-0.081,0
3.7760,0.53205,0.06161,0.00362,0.56610,0.00000,0.787,-0.082,0
3.8280,0.54091,0.06185,0.00343,0.57390,0.00000,0.783,-0.083,0
3.8800,0.54975,0.06209,0.00323,0.58170,0.00000,0.778,-0.084,0
3.9320,0.55858,0.06230,0.00302,0.58950,0.00000,0.773,-0.085,0
3.9840,0.56738,0.06250,0.00281,0.59730,0.00000,0.768,-0.086,0
4.0360,0.57617,0.06269,0.00259,0.60510,0.00000,0.763,-0.086,0
4.0880,0.58492,0.06288,0.00237,0.61290,0.00000,0.757,-0.086,0
4.1400,0.59365,0.06305,0.00215,0.62070,0.00000,0.751,-0.086,0
4.1920,0.60236,0.06321,0.00192,0.62850,0.00000,0.746,-0.086,0
4.2440,0.61103,0.06336,0.00170,0.63630,0.00000,0.740,-0.086,0
4.2960,0.61968,0.06347,0.00148,0.64410,0.00000,0.734,-0.086,0
4.3480,0.62830,0.06357,0.00127,0.65190,0.00000,0.728,-0.086,0
4.4000,0.63689,0.06365,0.00106,0.65970,0.00000,0.722,-0.085,0
4.4520,0.64545,0.06371,0.00085,0.66750,0.00000,0.717,-0.085,0
4.5040,0.65398,0.06374,0.00066,0.67530,0.00000,0.711,-0.084,0
4.5560,0.66249,0.06375,0.00047,0.68310,0.00000,0.705,-0.083,0
4.6080,0.67096,0.06372,0.00029,0.69090,0.00000,0.699,-0.083,0
4.6600,0.67941,0.06367,0.00013,0.69870,0.00000,0.693,-0.082,0
4.7120,0.68783,0.06358,-0.00003,0.70650,0.00000,0.688,-0.081,0
4.7640,0.69623,0.06347,-0.00017,0.71430,0.00000,0.682,-0.080,0
4.8160,0.70460,0.06332,-0.00030,0.72210,0.00000,0.676,-0.079,0
4.8680,0.71294,0.06313,-0.00041,0.72990,0.00000,0.670,-0.078,0
4.9200,0.72126,0.06292,-0.00051,0.73770,0.00000,0.665,-0.077,0
4.9720,0.72955,0.06267,-0.00060,0.74550,0.00000,0.659,-0.076,0
5.0240,0.73783,0.06238,-0.00066,0.75330,0.00000,0.653,-0.076,0
5.0760,0.74608,0.06205,-0.00072,0.76110,0.00000,0.647,-0.075,0
5.1280,0.75431,0.06169,-0.00075,0.76890,0.00000,0.642,-0.074,0
5.1800,0.76251,0.06131,-0.00077,0.77670,0.00000,0.636,-0.073,0
5.2320,0.77068,0.06091,-0.00078,0.78450,0.00000,0.630,-0.072,0
5.2840,0.77882,0.06049,-0.00076,0.79230,0.00000,0.625,-0.071,0
5.3360,0.78692,0.06004,-0.00074,0.80010,0.00000,0.619,-0.070,0
5.3880,0.79500,0.05958,-0.00069,0.80790,0.00000,0.614,-0.070,0
5.4400,0.80304,0.05909,-0.00063,0.81570,0.00000,0.608,-0.069,0
5.4920,0.81104,0.05860,-0.00056,0.82350,0.00000,0.603,-0.068,0
5.5440,0.81900,0.05809,-0.00048,0.83130,0.00000,0.598,-0.068,0
5.5960,0.82690,0.05759,-0.00038,0.83910,0.00000,0.592,-0.067,0
5.6480,0.83475,0.05710,-0.00027,0.84690,0.00000,0.587,-0.067,0
5.7000,0.84253,0.05663,-0.00014,0.85470,0.00000,0.582,-0.066,0
5.7520,0.85024,0.05617,-0.00001,0.86250,0.00000,0.577,-0.066,0
5.8040,0.85788,0.05573,0.00013,0.87030,0.00000,0.572,-0.065,0
5.8560,0.86543,0.05532,0.00028,0.87810,0.00000,0.567,-0.065,0
5.9080,0.87287,0.05496,0.00043,0.88590,0.00000,0.562,-0.064,0
5.9600,0.88021,0.05466,0.00059,0.89370,0.00000,0.558,-0.064,0
6.0120,0.88742,0.05443,0.00075,0.90150,0.00000,0.554,-0.064,0
6.0640,0.89448,0.05429,0.00092,0.90930,0.00000,0.550,-0.064,0
6.1160,0.90140,0.05425,0.00108,0.91710,0.00000,0.547,-0.063,0
6.1680,0.90815,0.05431,0.00125,0.92490,0.00000,0.545,-0.063,0
6.2200,0.91471,0.05447,0.00141,0.93270,0.00000,0.543,-0.063,0
6.2720,0.92109,0.05475,0.00157,0.94050,0.00000,0.543,-0.063,0
6.3240,0.92724,0.05518,0.00172,0.94830,0.00000,0.543,-0.063,0
6.3760,0.93317,0.05576,0.00187,0.95610,0.00000,0.544,-0.063,0
6.4280,0.93884,0.05651,0.00201,0.96390,0.00000,0.548,-0.062,0
6.4800,0.94425,0.05743,0.00214,0.97170,0.00000,0.553,-0.062,0
6.5320,0.94938,0.05854,0.00225,0.97950,0.00000,0.562,-0.062,0
6.5840,0.95421,0.05986,0.00236,0.98730,0.00000,0.587,-0.062,0
6.6360,0.95873,0.06137,0.00245,0.99510,0.00000,0.775,-0.062,0
6.6880,0.96288,0.06311,0.00253,1.00000,0.00290,1.885,-0.061,0
6.7400,0.96656,0.06513,0.00259,1.00000,0.01070,4.556,-0.060,0
6.7920,0.96973,0.06745,0.00263,1.00000,0.01850,7.642,-0.058,0
6.8440,0.97244,0.07004,0.00266,1.00000,0.02630,10.779,-0.056,0
6.8960,0.97475,0.07287,0.00267,1.00000,0.03410,13.910,-0.053,0
6.9480,0.97671,0.07592,0.00266,1.00000,0.04190,17.034,-0.050,0
7.0000,0.97838,0.07917,0.00262,1.00000,0.04970,20.154,-0.046,0
7.0520,0.97982,0.08260,0.00257,1.00000,0.05750,23.270,-0.041,0
7.1040,0.98106,0.08621,0.00250,1.00000,0.06530,26.385,-0.037,0
7.1560,0.98215,0.08999,0.00240,1.00000,0.07310,29.499,-0.033,0
7.2080,0.98313,0.09395,0.00229,1.00000,0.08090,32.613,-0.028,0
7.2600,0.98403,0.09811,0.00215,1.00000,0.08870,35.726,-0.024,0
7.3120,0.98487,0.10245,0.00199,1.00000,0.09650,38.839,-0.020,0
7.3640,0.98569,0.10700,0.00181,1.00000,0.10430,41.953,-0.016,0
7.4160,0.98650,0.11175,0.00162,1.00000,0.11210,45.067,-0.013,0
7.4680,0.98731,0.11673,0.00140,1.00000,0.11990,48.180,-0.010,0
7.5200,0.98811,0.12195,0.00116,1.00000,0.12770,51.294,-0.008,0
7.5720,0.98892,0.12742,0.00091,1.00000,0.13550,54.407,-0.005,0
7.6240,0.98972,0.13316,0.00063,1.00000,0.14330,57.519,-0.003,0
7.6760,0.99051,0.13917,0.00035,1.00000,0.15110,60.629,-0.002,0
7.7280,0.99128,0.14545,0.00004,1.00000,0.15890,63.739,-0.001,0
7.7800,0.99203,0.15200,-0.00027,1.00000,0.16670,66.846,0.000,0
7.8320,0.99273,0.15882,-0.00060,1.00000,0.17450,69.950,0.001,0
7.8840,0.99338,0.16589,-0.00094,1.00000,0.18230,73.051,0.001,0
7.9360,0.99398,0.17321,-0.00129,1.00000,0.19010,76.149,0.001,0
7.9880,0.99450,0.18075,-0.00164,1.00000,0.19790,79.241,0.001,0
8.0380,0.99490,0.18822,-0.00199,1.00000,0.20540,82.209,0.000,0
8.0880,0.99521,0.19588,-0.00233,1.00000,0.21290,85.156,-0.000,0
8.1380,0.99542,0.20372,-0.00268,1.00000,0.22040,87.947,-0.001,0
8.1880,0.99551,0.21173,-0.00303,1.00000,0.22790,89.859,-0.002,0
8.2380,0.99549,0.21994,-0.00338,1.00000,0.23540,90.201,-0.003,0
8.2880,0.99537,0.22835,-0.00372,1.00000,0.24290,90.135,-0.005,0
8.3380,0.99515,0.23694,-0.00406,1.00000,0.25040,90.097,-0.006,0
8.3880,0.99484,0.24568,-0.00439,1.00000,0.25790,90.080,-0.008,0
8.4380,0.99445,0.25455,-0.00471,1.00000,0.26540,90.068,-0.009,0
8.4880,0.99398,0.26351,-0.00501,1.00000,0.27290,90.058,-0.011,0
8.5380,0.99344,0.27255,-0.00531,1.00000,0.28040,90.049,-0.012,0
8.5880,0.99284,0.28164,-0.00559,1.00000,0.28790,90.042,-0.014,0
8.6380,0.99218,0.29078,-0.00585,1.00000,0.29540,90.037,-0.015,0
8.6880,0.99146,0.29994,-0.00609,1.00000,0.30290,90.032,-0.016,0
8.7380,0.99069,0.30911,-0.00632,1.00000,0.31040,90.027,-0.017,0
8.7880,0.98988,0.31828,-0.00652,1.00000,0.31790,90.024,-0.019,0
8.8380,0.98903,0.32745,-0.00670,1.00000,0.32540,90.020,-0.020,0
8.8880,0.98814,0.33659,-0.00686,1.00000,0.33290,90.016,-0.021,0
8.9380,0.98723,0.34569,-0.00699,1.00000,0.34040,90.013,-0.022,0
8.9880,0.98630,0.35475,-0.00710,1.00000,0.34790,90.010,-0.022,0
9.0380,0.98536,0.36375,-0.00718,1.00000,0.35540,90.006,-0.023,0
9.0880,0.98441,0.37269,-0.00723,1.00000,0.36290,90.003,-0.024,0
9.1380,0.98346,0.38157,-0.00725,1.00000,0.37040,89.999,-0.025,0
9.1880,0.98251,0.39039,-0.00725,1.00000,0.37790,89.995,-0.025,0
9.2380,0.98156,0.39914,-0.00721,1.00000,0.38540,89.991,-0.026,0
9.2880,0.98062,0.40782,-0.00715,1.00000,0.39290,89.987,-0.026,0
9.3380,0.97970,0.41642,-0.00706,1.00000,0.40040,89.983,-0.027,0
9.3880,0.97881,0.42493,-0.00694,1.00000,0.40790,89.979,-0.027,0
9.4380,0.97794,0.43336,-0.00679,1.00000,0.41540,89.974,-0.027,0
9.4880,0.97711,0.44171,-0.00661,1.00000,0.42290,89.970,-0.027,0
9.5380,0.97631,0.44998,-0.00641,1.00000,0.43040,89.965,-0.028,0
9.5880,0.97554,0.45817,-0.00618,1.00000,0.43790,89.960,-0.028,0
9.6380,0.97483,0.46627,-0.00592,1.00000,0.44540,89.955,-0.028,0
9.6880,0.97415,0.47430,-0.00564,1.00000,0.45290,89.950,-0.028,0
9.7380,0.97353,0.48224,-0.00533,1.00000,0.46040,89.945,-0.027,0
9.7880,0.97297,0.49009,-0.00501,1.00000,0.46790,89.940,-0.027,0
9.8380,0.97249,0.49785,-0.00466,1.00000,0.47540,89.935,-0.027,0
9.8880,0.97207,0.50552,-0.00429,1.00000,0.48290,89.931,-0.026,0
9.9380,0.97171,0.51312,-0.00391,1.00000,0.49040,89.926,-0.026,0
9.9880,0.97142,0.52065,-0.00351,1.00000,0.49790,89.922,-0.025,0
10.0380,0.97120,0.52810,-0.00309,1.00000,0.50540,89.917,-0.025,0
10.0880,0.97105,0.53549,-0.00267,1.00000,0.51290,89.913,-0.024,0
10.1380,0.97098,0.54281,-0.00223,1.00000,0.52040,89.909,-0.023,0
10.1880,0.97098,0.55006,-0.00178,1.00000,0.52790,89.906,-0.022,0
10.2380,0.97106,0.55726,-0.00133,1.00000,0.53540,89.903,-0.021,0
10.2880,0.97121,0.56439,-0.00088,1.00000,0.54290,89.900,-0.019,0
10.3380,0.97144,0.57147,-0.00042,1.00000,0.55040,89.897,-0.018,0
10.3880,0.97176,0.57850,0.00003,1.00000,0.55790,89.895,-0.017,0
10.4380,0.97216,0.58547,0.00049,1.00000,0.56540,89.894,-0.016,0
10.4880,0.97264,0.59240,0.00093,1.00000,0.57290,89.892,-0.014,0
10.5380,0.97321,0.59929,0.00138,1.00000,0.58040,89.892,-0.013,0
10.5880,0.97386,0.60614,0.00181,1.00000,0.58790,89.891,-0.011,0
10.6380,0.97460,0.61296,0.00223,1.00000,0.59540,89.891,-0.009,0
10.6880,0.97543,0.61975,0.00264,1.00000,0.60290,89.892,-0.008,0
10.7380,0.97634,0.62652,0.00303,1.00000,0.61040,89.893,-0.006,0
10.7880,0.97732,0.63327,0.00341,1.00000,0.61790,89.894,-0.005,0
10.8380,0.97838,0.64002,0.00377,1.00000,0.62540,89.896,-0.003,0
10.8880,0.97951,0.64677,0.00411,1.00000,0.63290,89.898,-0.002,0
10.9380,0.98071,0.65352,0.00443,1.00000,0.64040,89.901,-0.000,0
10.9880,0.98197,0.66026,0.00472,1.00000,0.64790,89.904,0.001,0
11.0380,0.98330,0.66702,0.00500,1.00000,0.65540,89.907,0.003,0
11.0880,0.98468,0.67379,0.00524,1.00000,0.66290,89.911,0.004,0
11.1380,0.98612,0.68058,0.00546,1.00000,0.67040,89.915,0.005,0
11.1880,0.98760,0.68739,0.00566,1.00000,0.67790,89.919,0.006,0
11.2380,0.98912,0.69422,0.00582,1.00000,0.68540,89.924,0.007,0
11.2880,0.99068,0.70108,0.00596,1.00000,0.69290,89.929,0.008,0
11.3380,0.99227,0.70796,0.00606,1.00000,0.70040,89.934,0.008,0
11.3880,0.99388,0.71488,0.00614,1.00000,0.70790,89.939,0.009,0
11.4380,0.99551,0.72183,0.00619,1.00000,0.71540,89.944,0.009,0
11.4880,0.99716,0.72881,0.00621,1.00000,0.72290,89.950,0.010,0
11.5380,0.99881,0.73582,0.00620,1.00000,0.73040,89.956,0.010,0
11.5880,1.00044,0.74288,0.00616,1.00000,0.73790,89.961,0.010,0
11.6380,1.00207,0.74998,0.00609,1.00000,0.74540,89.967,0.010,0
11.6880,1.00366,0.75712,0.00600,1.00000,0.75290,89.972,0.009,0
11.7380,1.00522,0.76431,0.00587,1.00000,0.76040,89.977,0.009,0
11.7880,1.00674,0.77153,0.00572,1.00000,0.76790,89.982,0.009,0
11.8380,1.00821,0.77879,0.00555,1.00000,0.77540,89.987,0.008,0
11.8880,1.00963,0.78608,0.00535,1.00000,0.78290,89.992,0.008,0
11.9380,1.01098,0.79340,0.00512,1.00000,0.79040,89.997,0.007,0
11.9880,1.01224,0.80076,0.00487,1.00000,0.79790,90.001,0.006,0
12.0380,1.01341,0.80814,0.00461,1.00000,0.80540,90.005,0.006,0
12.0880,1.01450,0.81554,0.00432,1.00000,0.81290,90.009,0.005,0
12.1380,1.01548,0.82295,0.00401,1.00000,0.82040,90.012,0.004,0
12.1880,1.01636,0.83034,0.00369,1.00000,0.82790,90.015,0.003,0
12.2380,1.01712,0.83773,0.00335,1.00000,0.83540,90.018,0.002,0
12.2880,1.01775,0.84512,0.00299,1.00000,0.84290,90.021,0.001,0
12.3380,1.01823,0.85248,0.00263,1.00000,0.85040,90.023,0.001,0
12.3880,1.01857,0.85981,0.00225,1.00000,0.85790,90.025,-0.000,0
12.4380,1.01875,0.86709,0.00187,1.00000,0.86540,90.027,-0.001,0
12.4880,1.01876,0.87433,0.00148,1.00000,0.87290,90.029,-0.001,0
12.5380,1.01859,0.88150,0.00109,1.00000,0.88040,90.030,-0.002,0
12.5880,1.01823,0.88861,0.00069,1.00000,0.88790,90.030,-0.002,0
12.6380,1.01768,0.89561,0.00030,1.00000,0.89540,90.030,-0.003,0
12.6880,1.01693,0.90250,-0.00010,1.00000,0.90290,90.029,-0.003,0
12.7380,1.01598,0.90926,-0.00049,1.00000,0.91040,90.028,-0.004,0
12.7880,1.01481,0.91588,-0.00088,1.00000,0.91790,90.025,-0.004,0
12.8380,1.01343,0.92234,-0.00127,1.00000,0.92540,90.020,-0.004,0
12.8880,1.01181,0.92862,-0.00164,1.00000,0.93290,90.014,-0.004,0
12.9380,1.00995,0.93471,-0.00201,1.00000,0.94040,90.006,-0.005,0
12.9880,1.00786,0.94059,-0.00236,1.00000,0.94790,89.995,-0.005,0
13.0380,1.00553,0.94624,-0.00270,1.00000,0.95540,89.980,-0.005,0
13.0880,1.00296,0.95163,-0.00303,1.00000,0.96290,89.961,-0.005,0
13.1380,1.00014,0.95676,-0.00334,1.00000,0.97040,89.937,-0.005,0
13.1880,0.99706,0.96161,-0.00364,1.00000,0.97790,89.908,-0.006,0
13.2380,0.99373,0.96617,-0.00392,1.00000,0.98540,89.887,-0.006,0
13.2880,0.99015,0.97043,-0.00418,1.00000,0.99290,90.028,-0.006,0
13.3380,0.98632,0.97438,-0.00442,0.99960,1.00000,91.037,-0.007,0
13.3880,0.98224,0.97807,-0.00464,0.99210,1.00000,93.504,-0.008,0
13.4380,0.97793,0.98154,-0.00484,0.98460,1.00000,96.424,-0.009,0
13.4880,0.97338,0.98480,-0.00502,0.97710,1.00000,99.416,-0.010,0
13.5380,0.96860,0.98788,-0.00518,0.96960,1.00000,102.415,-0.011,0
13.5880,0.96361,0.99077,-0.00531,0.96210,1.00000,105.414,-0.012,0
13.6380,0.95839,0.99353,-0.00543,0.95460,1.00000,108.415,-0.013,0
13.6880,0.95296,0.99616,-0.00552,0.94710,1.00000,111.416,-0.013,0
13.7380,0.94730,0.99868,-0.00559,0.93960,1.00000,114.417,-0.014,0
13.7880,0.94144,1.00108,-0.00564,0.93210,1.00000,117.419,-0.015,0
13.8380,0.93537,1.00340,-0.00566,0.92460,1.00000,120.422,-0.016,0
13.8880,0.92909,1.00563,-0.00567,0.91710,1.00000,123.424,-0.017,0
13.9380,0.92260,1.00779,-0.00565,0.90960,1.00000,126.426,-0.018,0
13.9880,0.91590,1.00988,-0.00562,0.90210,1.00000,129.428,-0.019,0
14.0380,0.90901,1.01190,-0.00557,0.89460,1.00000,132.430,-0.019,0
14.0880,0.90192,1.01385,-0.00549,0.88710,1.00000,135.432,-0.020,0
14.1380,0.89465,1.01571,-0.00541,0.87960,1.00000,138.434,-0.021,0
14.1880,0.88719,1.01749,-0.00530,0.87210,1.00000,141.435,-0.022,0
14.2380,0.87957,1.01916,-0.00518,0.86460,1.00000,144.436,-0.023,0
14.2880,0.87177,1.02074,-0.00505,0.85710,1.00000,147.438,-0.023,0
14.3380,0.86383,1.02222,-0.00490,0.84960,1.00000,150.440,-0.024,0
14.3880,0.85574,1.02360,-0.00474,0.84210,1.00000,153.443,-0.025,0
14.4380,0.84752,1.02486,-0.00457,0.83460,1.00000,156.446,-0.025,0
14.4880,0.83918,1.02600,-0.00440,0.82710,1.00000,159.451,-0.026,0
14.5380,0.83075,1.02701,-0.00421,0.81960,1.00000,162.457,-0.026,0
14.5880,0.82223,1.02787,-0.00402,0.81210,1.00000,165.466,-0.026,0
14.6380,0.81366,1.02857,-0.00383,0.80460,1.00000,168.478,-0.027,0
14.6880,0.80505,1.02909,-0.00363,0.79710,1.00000,171.492,-0.027,0
14.7380,0.79641,1.02944,-0.00343,0.78960,1.00000,174.498,-0.027,0
14.7880,0.78778,1.02961,-0.00324,0.78210,1.00000,177.361,-0.027,0
14.8380,0.77919,1.02963,-0.00304,0.77460,1.00000,179.349,-0.027,0
14.8880,0.77071,1.02955,-0.00284,0.76710,1.00000,179.745,-0.027,0
14.9380,0.76236,1.02946,-0.00265,0.75960,1.00000,179.741,-0.027,0
14.9880,0.75414,1.02937,-0.00247,0.75210,1.00000,179.758,-0.027,0
15.0380,0.74603,1.02926,-0.00229,0.74460,1.00000,179.784,-0.027,0
15.0880,0.73804,1.02914,-0.00212,0.73710,1.00000,179.807,-0.027,0
15.1380,0.73014,1.02903,-0.00196,0.72960,1.00000,179.826,-0.027,0
15.1880,0.72234,1.02893,-0.00180,0.72210,1.00000,179.840,-0.027,0
15.2380,0.71461,1.02886,-0.00166,0.71460,1.00000,179.852,-0.027,0
15.2880,0.70696,1.02881,-0.00153,0.70710,1.00000,179.861,-0.027,0
15.3380,0.69937,1.02878,-0.00141,0.69960,1.00000,179.868,-0.027,0
15.3880,0.69184,1.02879,-0.00130,0.69210,1.00000,179.873,-0.026,0
15.4380,0.68435,1.02882,-0.00121,0.68460,1.00000,179.877,-0.026,0
15.4880,0.67691,1.02888,-0.00113,0.67710,1.00000,179.880,-0.026,0
15.5380,0.66950,1.02898,-0.00106,0.66960,1.00000,179.882,-0.026,0
15.5880,0.66213,1.02910,-0.00100,0.66210,1.00000,179.883,-0.026,0
15.6380,0.65477,1.02924,-0.00096,0.65460,1.00000,179.884,-0.026,0
15.6880,0.64743,1.02942,-0.00094,0.64710,1.00000,179.884,-0.025,0
15.7380,0.64011,1.02963,-0.00093,0.63960,1.00000,179.883,-0.025,0
15.7880,0.63278,1.02989,-0.00093,0.63210,1.00000,179.882,-0.025,0
15.8380,0.62545,1.03019,-0.00094,0.62460,1.00000,179.881,-0.025,0
15.8880,0.61810,1.03054,-0.00097,0.61710,1.00000,179.879,-0.025,0
15.9380,0.61074,1.03093,-0.00101,0.60960,1.00000,179.878,-0.024,0
15.9880,0.60338,1.03135,-0.00106,0.60210,1.00000,179.876,-0.024,0
16.0400,0.59569,1.03182,-0.00113,0.59430,1.00000,179.873,-0.024,0
16.0920,0.58798,1.03232,-0.00120,0.58650,1.00000,179.871,-0.024,0
16.1440,0.58025,1.03284,-0.00129,0.57870,1.00000,179.868,-0.024,0
16.1960,0.57249,1.03339,-0.00139,0.57090,1.00000,179.866,-0.023,0
16.2480,0.56470,1.03396,-0.00149,0.56310,1.00000,179.863,-0.023,0
16.3000,0.55687,1.03457,-0.00160,0.55530,1.00000,179.861,-0.023,0
16.3520,0.54901,1.03520,-0.00172,0.54750,1.00000,179.858,-0.023,0
16.4040,0.54110,1.03585,-0.00185,0.53970,1.00000,179.856,-0.023,0
16.4560,0.53316,1.03652,-0.00198,0.53190,1.00000,179.853,-0.022,0
16.5080,0.52518,1.03721,-0.00211,0.52410,1.00000,179.851,-0.022,0
16.5600,0.51716,1.03791,-0.00224,0.51630,1.00000,179.849,-0.022,0
16.6120,0.50910,1.03862,-0.00238,0.50850,1.00000,179.846,-0.021,0
16.6640,0.50100,1.03932,-0.00251,0.50070,1.00000,179.844,-0.021,0
16.7160,0.49287,1.04001,-0.00264,0.49290,1.00000,179.842,-0.021,0
16.7680,0.48470,1.04070,-0.00277,0.48510,1.00000,179.841,-0.020,0
16.8200,0.47650,1.04138,-0.00290,0.47730,1.00000,179.839,-0.020,0
16.8720,0.46826,1.04205,-0.00302,0.46950,1.00000,179.838,-0.020,0
16.9240,0.45998,1.04273,-0.00314,0.46170,1.00000,179.837,-0.019,0
16.9760,0.45167,1.04342,-0.00325,0.45390,1.00000,179.836,-0.019,0
17.0280,0.44332,1.04408,-0.00335,0.44610,1.00000,179.836,-0.019,0
17.0800,0.43494,1.04474,-0.00345,0.43830,1.00000,179.835,-0.018,0
