t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.9880,-0.00237,0.91802,0.00020,0.00000,0.90210,-140.505,0.146,2
74.0400,-0.00322,0.91189,0.00020,0.00000,0.89430,-137.389,0.125,2
74.0920,-0.00412,0.90539,0.00019,0.00000,0.88650,-134.269,0.107,2
74.1440,-0.00509,0.89854,0.00017,0.00000,0.87870,-131.146,0.092,2
74.1960,-0.00612,0.89133,0.00015,0.00000,0.87090,-128.020,0.078,2
74.2480,-0.00719,0.88379,0.00012,0.00000,0.86310,-124.894,0.066,2
74.3000,-0.00831,0.87594,0.00009,0.00000,0.85530,-121.766,0.056,2
74.3520,-0.00945,0.86779,0.00006,0.00000,0.84750,-118.638,0.047,2
74.4040,-0.01060,0.85936,0.00002,0.00000,0.83970,-115.509,0.040,2
74.4560,-0.01174,0.85067,-0.00002,0.00000,0.83190,-112.379,0.033,2
74.5080,-0.01285,0.84176,-0.00006,0.00000,0.82410,-109.248,0.027,2
74.5600,-0.01392,0.83264,-0.00011,0.00000,0.81630,-106.115,0.022,2
74.6120,-0.01491,0.82333,-0.00015,0.00000,0.80850,-102.980,0.018,2
74.6640,-0.01583,0.81386,-0.00020,0.00000,0.80070,-99.843,0.014,2
74.7160,-0.01664,0.80425,-0.00024,0.00000,0.79290,-96.706,0.011,2
74.7680,-0.01733,0.79454,-0.00029,0.00000,0.78510,-93.621,0.008,2
74.8200,-0.01790,0.78473,-0.00034,0.00000,0.77730,-91.023,0.005,2
74.8720,-0.01833,0.77490,-0.00038,0.00000,0.76950,-90.173,0.004,2
74.9240,-0.01862,0.76509,-0.00043,0.00000,0.76170,-90.113,0.002,2
74.9760,-0.01878,0.75532,-0.00047,0.00000,0.75390,-90.104,0.001,2
75.0280,-0.01884,0.74562,-0.00051,0.00000,0.74610,-90.076,0.000,2
75.0800,-0.01881,0.73598,-0.00055,0.00000,0.73830,-90.051,-0.001,2
75.1320,-0.01870,0.72642,-0.00059,0.00000,0.73050,-90.030,-0.001,2
75.1840,-0.01853,0.71696,-0.00063,0.00000,0.72270,-90.013,-0.002,2
75.2360,-0.01829,0.70759,-0.00067,0.00000,0.71490,-89.999,-0.002,2
75.2880,-0.01801,0.69833,-0.00070,0.00000,0.70710,-89.987,-0.003,2
75.3400,-0.01768,0.68917,-0.00074,0.00000,0.69930,-89.977,-0.003,2
75.3920,-0.01732,0.68013,-0.00077,0.00000,0.69150,-89.970,-0.004,2
75.4440,-0.01693,0.67119,-0.00080,0.00000,0.68370,-89.963,-0.004,2
75.4960,-0.01652,0.66236,-0.00083,0.00000,0.67590,-89.958,-0.004,2
75.5480,-0.01610,0.65364,-0.00086,0.00000,0.66810,-89.954,-0.004,2
75.6000,-0.01566,0.64502,-0.00089,0.00000,0.66030,-89.950,-0.004,2
75.6520,-0.01522,0.63649,-0.00091,0.00000,0.65250,-89.948,-0.004,2
75.7040,-0.01478,0.62806,-0.00094,0.00000,0.64470,-89.945,-0.004,2
75.7560,-0.01434,0.61971,-0.00096,0.00000,0.63690,-89.944,-0.004,2
75.8080,-0.01391,0.61144,-0.00098,0.00000,0.62910,-89.942,-0.004,2
75.8600,-0.01349,0.60325,-0.00100,0.00000,0.62130,-89.941,-0.004,2
75.9120,-0.01308,0.59512,-0.00102,0.00000,0.61350,-89.941,-0.004,2
75.9640,-0.01269,0.58704,-0.00104,0.00000,0.60570,-89.940,-0.004,2
76.0160,-0.01232,0.57901,-0.00105,0.00000,0.59790,-89.940,-0.003,2
76.0680,-0.01196,0.57103,-0.00107,0.00000,0.59010,-89.940,-0.003,2
76.1200,-0.01162,0.56311,-0.00108,0.00000,0.58230,-89.940,-0.003,2
76.1720,-0.01129,0.55522,-0.00109,0.00000,0.57450,-89.940,-0.003,2
76.2240,-0.01099,0.54736,-0.00110,0.00000,0.56670,-89.940,-0.003,2
76.2760,-0.01070,0.53953,-0.00111,0.00000,0.55890,-89.940,-0.003,2
76.3280,-0.01043,0.53173,-0.00112,0.00000,0.55110,-89.940,-0.002,2
76.3800,-0.01018,0.52396,-0.00113,0.00000,0.54330,-89.940,-0.002,2
76.4320,-0.00994,0.51621,-0.00114,0.00000,0.53550,-89.941,-0.002,2
76.4840,-0.00972,0.50847,-0.00114,0.00000,0.52770,-89.941,-0.002,2
76.5360,-0.00952,0.50074,-0.00115,0.00000,0.51990,-89.942,-0.002,2
76.5880,-0.00933,0.49302,-0.00116,0.00000,0.51210,-89.942,-0.002,2
76.6400,-0.00917,0.48530,-0.00116,0.00000,0.50430,-89.942,-0.002,2
76.6920,-0.00901,0.47760,-0.00117,0.00000,0.49650,-89.943,-0.002,2
76.7440,-0.00886,0.46990,-0.00117,0.00000,0.48870,-89.943,-0.002,2
76.7960,-0.00873,0.46222,-0.00117,0.00000,0.48090,-89.944,-0.001,2
76.8480,-0.00860,0.45454,-0.00117,0.00000,0.47310,-89.944,-0.001,2
76.9000,-0.00849,0.44685,-0.00118,0.00000,0.46530,-89.945,-0.001,2
76.9520,-0.00839,0.43915,-0.00118,0.00000,0.45750,-89.945,-0.001,2
77.0040,-0.00830,0.43146,-0.00118,0.00000,0.44970,-89.946,-0.001,2
77.0560,-0.00822,0.42377,-0.00118,0.00000,0.44190,-89.946,-0.001,2
77.1080,-0.00815,0.41608,-0.00118,0.00000,0.43410,-89.947,-0.001,2
77.1600,-0.00809,0.40838,-0.00118,0.00000,0.42630,-89.947,-0.001,2
77.2120,-0.00805,0.40067,-0.00118,0.00000,0.41850,-89.948,-0.001,2
77.2640,-0.00802,0.39295,-0.00118,0.00000,0.41070,-89.949,-0.001,2
77.3160,-0.00801,0.38523,-0.00118,0.00000,0.40290,-89.950,-0.001,2
77.3680,-0.00802,0.37749,-0.00118,0.00000,0.39510,-89.951,-0.001,2
77.4200,-0.00806,0.36972,-0.00118,0.00000,0.38730,-89.952,-0.001,2
77.4720,-0.00811,0.36194,-0.00118,0.00000,0.37950,-89.953,-0.001,2
77.5240,-0.00819,0.35412,-0.00118,0.00000,0.37170,-89.954,-0.002,2
77.5760,-0.00829,0.34629,-0.00118,0.00000,0.36390,-89.955,-0.001,2
77.6280,-0.00841,0.33844,-0.00118,0.00000,0.35610,-89.957,-0.001,2
77.6800,-0.00854,0.33058,-0.00118,0.00000,0.34830,-89.958,-0.002,2
77.7320,-0.00867,0.32271,-0.00118,0.00000,0.34050,-89.959,-0.002,2
77.7840,-0.00882,0.31483,-0.00117,0.00000,0.33270,-89.960,-0.002,2
77.8360,-0.00899,0.30693,-0.00117,0.00000,0.32490,-89.962,-0.002,2
77.8880,-0.00917,0.29901,-0.00117,0.00000,0.31710,-89.963,-0.002,2
77.9400,-0.00936,0.29108,-0.00117,0.00000,0.30930,-89.964,-0.002,2
77.9920,-0.00956,0.28313,-0.00117,0.00000,0.30150,-89.966,-0.002,2
78.0440,-0.00976,0.27517,-0.00117,0.00000,0.29370,-89.967,-0.002,2
78.0960,-0.00997,0.26719,-0.00117,0.00000,0.28590,-89.968,-0.002,2
78.1480,-0.01019,0.25919,-0.00117,0.00000,0.27810,-89.969,-0.002,2
78.2000,-0.01041,0.25118,-0.00116,0.00000,0.27030,-89.970,-0.001,2
78.2520,-0.01062,0.24317,-0.00116,0.00000,0.26250,-89.971,-0.001,2
78.3040,-0.01082,0.23515,-0.00116,0.00000,0.25470,-89.972,-0.001,2
78.3560,-0.01102,0.22712,-0.00116,0.00000,0.24690,-89.973,-0.001,2
78.4080,-0.01121,0.21908,-0.00116,0.00000,0.23910,-89.973,-0.001,2
78.4600,-0.01138,0.21104,-0.00116,0.00000,0.23130,-89.974,-0.001,2
78.5120,-0.01152,0.20302,-0.00116,0.00000,0.22350,-89.974,-0.001,2
78.5640,-0.01164,0.19500,-0.00116,0.00000,0.21570,-89.974,-0.001,2
78.6160,-0.01173,0.18699,-0.00115,0.00000,0.20790,-89.974,-0.000,2
78.6680,-0.01179,0.17899,-0.00115,0.00000,0.20010,-89.973,-0.000,2
78.7200,-0.01181,0.17102,-0.00115,0.00000,0.19230,-89.972,0.000,2
78.7720,-0.01179,0.16307,-0.00115,0.00000,0.18450,-89.970,0.000,2
78.8240,-0.01172,0.15515,-0.00115,0.00000,0.17670,-89.968,0.001,2
78.8760,-0.01158,0.14728,-0.00115,0.00000,0.16890,-89.965,0.001,2
78.9280,-0.01139,0.13945,-0.00115,0.00000,0.16110,-89.962,0.001,2
78.9800,-0.01112,0.13169,-0.00115,0.00000,0.15330,-89.957,0.002,2
79.0320,-0.01078,0.12400,-0.00115,0.00000,0.14550,-89.952,0.002,2
79.0840,-0.01034,0.11639,-0.00115,0.00000,0.13770,-89.945,0.003,2
79.1360,-0.00981,0.10888,-0.00115,0.00000,0.12990,-89.937,0.003,2
79.1880,-0.00918,0.10147,-0.00115,0.00000,0.12210,-89.928,0.004,2
79.2400,-0.00844,0.09419,-0.00115,0.00000,0.11430,-89.917,0.004,2
79.2920,-0.00757,0.08704,-0.00115,0.00000,0.10650,-89.904,0.005,2
79.3440,-0.00656,0.08005,-0.00115,0.00000,0.09870,-89.888,0.005,2
79.3960,-0.00542,0.07323,-0.00115,0.00000,0.09090,-89.870,0.006,2
79.4480,-0.00413,0.06658,-0.00114,0.00000,0.08310,-89.848,0.006,2
79.5000,-0.00268,0.06013,-0.00114,0.00000,0.07530,-89.823,0.007,2
79.5520,-0.00107,0.05391,-0.00114,0.00000,0.06750,-89.794,0.007,2
79.6040,0.00073,0.04793,-0.00114,0.00000,0.05970,-89.759,0.008,2
79.6560,0.00272,0.04221,-0.00114,0.00000,0.05190,-89.718,0.008,2
79.7080,0.00490,0.03675,-0.00114,0.00000,0.04410,-89.670,0.008,2
79.7600,0.00728,0.03158,-0.00114,0.00000,0.03630,-89.613,0.009,2
79.8120,0.00986,0.02670,-0.00114,0.00000,0.02850,-89.545,0.009,2
79.8640,0.01265,0.02213,-0.00114,0.00000,0.02070,-89.464,0.010,2
79.9160,0.01565,0.01788,-0.00114,0.00000,0.01290,-89.361,0.010,2
79.9680,0.01886,0.01394,-0.00114,0.00000,0.00510,-89.175,0.010,2
80.0200,0.02229,0.01033,-0.00114,0.00270,0.00000,-88.429,0.010,3
80.0720,0.02589,0.00698,-0.00114,0.01050,0.00000,-86.059,0.010,3
80.1240,0.02963,0.00382,-0.00114,0.01830,0.00000,-82.946,0.009,3
80.1760,0.03350,0.00081,-0.00114,0.02610,0.00000,-79.714,0.008,3
80.2280,0.03751,-0.00208,-0.00114,0.03390,0.00000,-76.492,0.008,3
80.2800,0.04167,-0.00486,-0.00114,0.04170,0.00000,-73.287,0.007,3
80.3320,0.04602,-0.00754,-0.00114,0.04950,0.00000,-70.098,0.006,3
80.3840,0.05056,-0.01014,-0.00114,0.05730,0.00000,-66.922,0.005,3
80.4360,0.05531,-0.01268,-0.00114,0.06510,0.00000,-63.756,0.003,3
80.4880,0.06029,-0.01518,-0.00114,0.07290,0.00000,-60.600,0.002,3
80.5400,0.06552,-0.01763,-0.00114,0.08070,0.00000,-57.453,0.001,3
80.5920,0.07102,-0.02004,-0.00114,0.08850,0.00000,-54.315,-0.000,3
80.6440,0.07678,-0.02244,-0.00114,0.09630,0.00000,-51.183,-0.002,3
80.6960,0.08284,-0.02480,-0.00115,0.10410,0.00000,-48.059,-0.004,3
80.7480,0.08921,-0.02712,-0.00115,0.11190,0.00000,-44.941,-0.005,3
80.8000,0.09588,-0.02939,-0.00115,0.11970,0.00000,-41.830,-0.007,3
80.8520,0.10287,-0.03160,-0.00115,0.12750,0.00000,-38.725,-0.009,3
80.9040,0.11018,-0.03372,-0.00115,0.13530,0.00000,-35.627,-0.011,3
80.9560,0.11780,-0.03574,-0.00115,0.14310,0.00000,-32.535,-0.013,3
81.0080,0.12571,-0.03764,-0.00115,0.15090,0.00000,-29.451,-0.015,3
81.0600,0.13390,-0.03940,-0.00115,0.15870,0.00000,-26.373,-0.017,3
81.1120,0.14235,-0.04098,-0.00115,0.16650,0.00000,-23.303,-0.019,3
81.1640,0.15105,-0.04237,-0.00114,0.17430,0.00000,-20.241,-0.021,3
81.2160,0.15994,-0.04356,-0.00114,0.18210,0.00000,-17.189,-0.023,3
81.2680,0.16902,-0.04449,-0.00114,0.18990,0.00000,-14.147,-0.025,3
81.3200,0.17825,-0.04516,-0.00114,0.19770,0.00000,-11.119,-0.027,3
81.3720,0.18759,-0.04555,-0.00114,0.20550,0.00000,-8.105,-0.029,3
81.4240,0.19701,-0.04565,-0.00114,0.21330,0.00000,-5.117,-0.031,3
81.4760,0.20646,-0.04547,-0.00114,0.22110,0.00000,-2.238,-0.033,3
81.5280,0.21587,-0.04501,-0.00114,0.22890,0.00000,-0.043,-0.034,3
81.5800,0.22512,-0.04437,-0.00113,0.23670,0.00000,0.354,-0.036,3
81.6320,0.23414,-0.04367,-0.00113,0.24450,0.00000,0.210,-0.037,3
81.6840,0.24295,-0.04294,-0.00113,0.25230,0.00000,0.101,-0.038,3
81.7360,0.25158,-0.04219,-0.00113,0.26010,0.00000,0.028,-0.039,3
81.7880,0.26005,-0.04144,-0.00113,0.26790,0.00000,-0.031,-0.040,3
81.8400,0.26837,-0.04068,-0.00113,0.27570,0.00000,-0.079,-0.040,3
81.8920,0.27656,-0.03994,-0.00113,0.28350,0.00000,-0.118,-0.041,3
81.9440,0.28465,-0.03921,-0.00113,0.29130,0.00000,-0.149,-0.041,3
81.9960,0.29264,-0.03849,-0.00112,0.29910,0.00000,-0.175,-0.041,3
82.0480,0.30055,-0.03779,-0.00112,0.30690,0.00000,-0.196,-0.041,3
82.1000,0.30839,-0.03710,-0.00112,0.31470,0.00000,-0.213,-0.041,3
82.1520,0.31617,-0.03643,-0.00112,0.32250,0.00000,-0.226,-0.040,3
82.2040,0.32391,-0.03579,-0.00112,0.33030,0.00000,-0.237,-0.040,3
82.2560,0.33161,-0.03516,-0.00112,0.33810,0.00000,-0.246,-0.040,3
82.3080,0.33928,-0.03456,-0.00112,0.34590,0.00000,-0.253,-0.040,3
82.3600,0.34692,-0.03400,-0.00112,0.35370,0.00000,-0.259,-0.040,3
82.4120,0.35454,-0.03347,-0.00112,0.36150,0.00000,-0.264,-0.039,3
82.4640,0.36214,-0.03297,-0.00112,0.36930,0.00000,-0.268,-0.039,3
82.5160,0.36974,-0.03250,-0.00112,0.37710,0.00000,-0.272,-0.039,3
82.5680,0.37733,-0.03207,-0.00112,0.38490,0.00000,-0.274,-0.039,3
82.6200,0.38491,-0.03167,-0.00112,0.39270,0.00000,-0.277,-0.039,3
82.6720,0.39250,-0.03129,-0.00112,0.40050,0.00000,-0.279,-0.039,3
82.7240,0.40009,-0.03094,-0.00112,0.40830,0.00000,-0.281,-0.038,3
82.7760,0.40768,-0.03060,-0.00112,0.41610,0.00000,-0.282,-0.038,3
82.8280,0.41529,-0.03028,-0.00112,0.42390,0.00000,-0.283,-0.038,3
82.8800,0.42289,-0.03000,-0.00112,0.43170,0.00000,-0.284,-0.038,3
82.9320,0.43051,-0.02973,-0.00112,0.43950,0.00000,-0.285,-0.038,3
82.9840,0.43814,-0.02947,-0.00112,0.44730,0.00000,-0.286,-0.038,3
83.0360,0.44578,-0.02924,-0.00112,0.45510,0.00000,-0.287,-0.038,3
83.0880,0.45343,-0.02903,-0.00112,0.46290,0.00000,-0.287,-0.038,3
83.1400,0.46109,-0.02884,-0.00112,0.47070,0.00000,-0.288,-0.038,3
83.1920,0.46876,-0.02866,-0.00112,0.47850,0.00000,-0.288,-0.038,3
83.2440,0.47643,-0.02851,-0.00112,0.48630,0.00000,-0.289,-0.038,3
83.2960,0.48412,-0.02837,-0.00112,0.49410,0.00000,-0.289,-0.038,3
83.3480,0.49182,-0.02824,-0.00112,0.50190,0.00000,-0.290,-0.038,3
83.4000,0.49953,-0.02811,-0.00112,0.50970,0.00000,-0.290,-0.038,3
83.4520,0.50725,-0.02798,-0.00112,0.51750,0.00000,-0.290,-0.038,3
83.5040,0.51498,-0.02787,-0.00112,0.52530,0.00000,-0.290,-0.038,3
83.5560,0.52271,-0.02776,-0.00112,0.53310,0.00000,-0.290,-0.038,3
83.6080,0.53045,-0.02768,-0.00113,0.54090,0.00000,-0.291,-0.038,3
83.6600,0.53820,-0.02760,-0.00113,0.54870,0.00000,-0.291,-0.038,3
83.7120,0.54596,-0.02752,-0.00113,0.55650,0.00000,-0.291,-0.038,3
83.7640,0.55373,-0.02745,-0.00113,0.56430,0.00000,-0.291,-0.038,3
83.8160,0.56150,-0.02738,-0.00113,0.57210,0.00000,-0.291,-0.038,3
83.8680,0.56928,-0.02734,-0.00113,0.57990,0.00000,-0.292,-0.038,3
83.9200,0.57707,-0.02731,-0.00113,0.58770,0.00000,-0.292,-0.038,3
83.9720,0.58487,-0.02730,-0.00113,0.59550,0.00000,-0.292,-0.038,3
84.0240,0.59267,-0.02733,-0.00113,0.60330,0.00000,-0.293,-0.038,3
84.0760,0.60049,-0.02737,-0.00113,0.61110,0.00000,-0.294,-0.038,3
84.1280,0.60831,-0.02744,-0.00113,0.61890,0.00000,-0.294,-0.038,3
84.1800,0.61615,-0.02751,-0.00113,0.62670,0.00000,-0.295,-0.038,3
84.2320,0.62400,-0.02759,-0.00113,0.63450,0.00000,-0.296,-0.038,3
84.2840,0.63187,-0.02768,-0.00113,0.64230,0.00000,-0.297,-0.039,3
84.3360,0.63975,-0.02779,-0.00113,0.65010,0.00000,-0.298,-0.039,3
84.3880,0.64764,-0.02791,-0.00113,0.65790,0.00000,-0.298,-0.039,3
84.4400,0.65554,-0.02806,-0.00113,0.66570,0.00000,-0.299,-0.039,3
84.4920,0.66346,-0.02822,-0.00113,0.67350,0.00000,-0.300,-0.039,3
84.5440,0.67139,-0.02837,-0.00113,0.68130,0.00000,-0.301,-0.039,3
84.5960,0.67934,-0.02853,-0.00113,0.68910,0.00000,-0.302,-0.039,3
84.6480,0.68730,-0.02870,-0.00113,0.69690,0.00000,-0.303,-0.039,3
84.7000,0.69527,-0.02888,-0.00113,0.70470,0.00000,-0.304,-0.039,3
84.7520,0.70325,-0.02905,-0.00113,0.71250,0.00000,-0.304,-0.039,3
84.8040,0.71125,-0.02922,-0.00113,0.72030,0.00000,-0.305,-0.039,3
84.8560,0.71926,-0.02940,-0.00113,0.72810,0.00000,-0.306,-0.038,3
84.9080,0.72727,-0.02958,-0.00113,0.73590,0.00000,-0.307,-0.038,3
84.9600,0.73529,-0.02975,-0.00113,0.74370,0.00000,-0.307,-0.038,3
85.0120,0.74332,-0.02992,-0.00113,0.75150,0.00000,-0.308,-0.038,3
85.0640,0.75134,-0.03010,-0.00113,0.75930,0.00000,-0.309,-0.038,3
85.1160,0.75937,-0.03025,-0.00113,0.76710,0.00000,-0.309,-0.038,3
85.1680,0.76739,-0.03038,-0.00113,0.77490,0.00000,-0.310,-0.038,3
85.2200,0.77541,-0.03048,-0.00113,0.78270,0.00000,-0.310,-0.037,3
85.2720,0.78342,-0.03055,-0.00113,0.79050,0.00000,-0.310,-0.037,3
85.3240,0.79141,-0.03060,-0.00113,0.79830,0.00000,-0.310,-0.037,3
85.3760,0.79938,-0.03063,-0.00113,0.80610,0.00000,-0.310,-0.037,3
85.4280,0.80733,-0.03060,-0.00113,0.81390,0.00000,-0.310,-0.036,3
85.4800,0.81524,-0.03054,-0.00113,0.82170,0.00000,-0.309,-0.036,3
85.5320,0.82311,-0.03043,-0.00113,0.82950,0.00000,-0.308,-0.036,3
85.5840,0.83093,-0.03024,-0.00113,0.83730,0.00000,-0.307,-0.035,3
85.6360,0.83870,-0.03000,-0.00113,0.84510,0.00000,-0.305,-0.035,3
85.6880,0.84640,-0.02968,-0.00113,0.85290,0.00000,-0.302,-0.034,3
85.7400,0.85402,-0.02929,-0.00113,0.86070,0.00000,-0.299,-0.034,3
85.7920,0.86156,-0.02882,-0.00113,0.86850,0.00000,-0.296,-0.033,3
85.8440,0.86900,-0.02825,-0.00113,0.87630,0.00000,-0.292,-0.033,3
85.8960,0.87632,-0.02758,-0.00113,0.88410,0.00000,-0.287,-0.032,3
85.9480,0.88351,-0.02681,-0.00113,0.89190,0.00000,-0.281,-0.031,3
86.0000,0.89056,-0.02592,-0.00113,0.89970,0.00000,-0.275,-0.031,3
86.0520,0.89746,-0.02492,-0.00113,0.90750,0.00000,-0.267,-0.030,3
86.1040,0.90418,-0.02378,-0.00113,0.91530,0.00000,-0.259,-0.030,3
86.1560,0.91071,-0.02249,-0.00113,0.92310,0.00000,-0.249,-0.029,3
86.2080,0.91704,-0.02103,-0.00113,0.93090,0.00000,-0.238,-0.028,3
86.2600,0.92316,-0.01941,-0.00113,0.93870,0.00000,-0.225,-0.028,3
86.3120,0.92903,-0.01762,-0.00113,0.94650,0.00000,-0.211,-0.027,3
86.3640,0.93465,-0.01565,-0.00113,0.95430,0.00000,-0.195,-0.027,3
86.4160,0.93999,-0.01350,-0.00113,0.96210,0.00000,-0.178,-0.026,3
86.4680,0.94505,-0.01115,-0.00113,0.96990,0.00000,-0.157,-0.026,3
86.5200,0.94982,-0.00858,-0.00113,0.97770,0.00000,-0.133,-0.025,3
86.5720,0.95427,-0.00580,-0.00113,0.98550,0.00000,-0.098,-0.025,3
86.6240,0.95841,-0.00281,-0.00113,0.99330,0.00000,0.031,-0.025,3
86.6760,0.96226,0.00042,-0.00114,1.00000,0.00110,0.807,-0.025,3
86.7280,0.96594,0.00391,-0.00114,1.00000,0.00890,3.181,-0.026,3
86.7800,0.96951,0.00771,-0.00114,1.00000,0.01670,6.249,-0.027,3
86.8320,0.97298,0.01186,-0.00114,1.00000,0.02450,9.426,-0.027,3
86.8840,0.97632,0.01635,-0.00114,1.00000,0.03230,12.598,-0.028,3
86.9360,0.97951,0.02120,-0.00114,1.00000,0.04010,15.758,-0.029,3
86.9880,0.98255,0.02640,-0.00114,1.00000,0.04790,18.908,-0.030,3
87.0400,0.98541,0.03195,-0.00114,1.00000,0.05570,22.052,-0.032,3
87.0920,0.98808,0.03784,-0.00114,1.00000,0.06350,25.189,-0.033,3
87.1440,0.99054,0.04405,-0.00114,1.00000,0.07130,28.323,-0.034,3
87.1960,0.99279,0.05057,-0.00114,1.00000,0.07910,31.453,-0.036,3
87.2480,0.99481,0.05738,-0.00114,1.00000,0.08690,34.581,-0.037,3
87.3000,0.99660,0.06445,-0.00113,1.00000,0.09470,37.708,-0.039,3
87.3520,0.99815,0.07178,-0.00113,1.00000,0.10250,40.833,-0.040,3
87.4040,0.99946,0.07933,-0.00113,1.00000,0.11030,43.958,-0.041,3
87.4560,1.00051,0.08708,-0.00113,1.00000,0.11810,47.082,-0.043,3
87.5080,1.00131,0.09502,-0.00113,1.00000,0.12590,50.206,-0.044,3
87.5600,1.00185,0.10310,-0.00113,1.00000,0.13370,53.331,-0.045,3
87.6120,1.00214,0.11131,-0.00113,1.00000,0.14150,56.456,-0.047,3
87.6640,1.00218,0.11959,-0.00113,1.00000,0.14930,59.580,-0.048,3
87.7160,1.00197,0.12794,-0.00113,1.00000,0.15710,62.705,-0.049,3
87.7680,1.00153,0.13632,-0.00112,1.00000,0.16490,65.829,-0.050,3
87.8200,1.00086,0.14471,-0.00112,1.00000,0.17270,68.953,-0.051,3
87.8720,0.99998,0.15307,-0.00112,1.00000,0.18050,72.077,-0.052,3
87.9240,0.99891,0.16139,-0.00112,1.00000,0.18830,75.198,-0.052,3
87.9760,0.99767,0.16965,-0.00112,1.00000,0.19610,78.317,-0.053,3
88.0280,0.99627,0.17782,-0.00112,1.00000,0.20390,81.432,-0.053,3
88.0800,0.99475,0.18588,-0.00112,1.00000,0.21170,84.533,-0.053,3
88.1320,0.99312,0.19382,-0.00112,1.00000,0.21950,87.512,-0.054,3
88.1840,0.99144,0.20164,-0.00112,1.00000,0.22730,89.693,-0.054,3
88.2360,0.98984,0.20936,-0.00112,1.00000,0.23510,90.156,-0.054,3
88.2880,0.98845,0.21701,-0.00112,1.00000,0.24290,90.122,-0.055,3
88.3400,0.98728,0.22461,-0.00112,1.00000,0.25070,90.107,-0.055,3
88.3920,0.98631,0.23216,-0.00112,1.00000,0.25850,90.111,-0.055,3
88.4440,0.98551,0.23967,-0.00112,1.00000,0.26630,90.115,-0.056,3
88.4960,0.98487,0.24716,-0.00112,1.00000,0.27410,90.120,-0.056,3
88.5480,0.98437,0.25463,-0.00112,1.00000,0.28190,90.124,-0.056,3
88.6000,0.98400,0.26209,-0.00112,1.00000,0.28970,90.129,-0.056,3
88.6520,0.98375,0.26955,-0.00112,1.00000,0.29750,90.133,-0.056,3
88.7040,0.98360,0.27700,-0.00112,1.00000,0.30530,90.138,-0.056,3
88.7560,0.98354,0.28445,-0.00112,1.00000,0.31310,90.142,-0.056,3
88.8080,0.98355,0.29191,-0.00112,1.00000,0.32090,90.146,-0.056,3
88.8600,0.98363,0.29939,-0.00112,1.00000,0.32870,90.149,-0.055,3
88.9120,0.98377,0.30687,-0.00112,1.00000,0.33650,90.153,-0.055,3
88.9640,0.98395,0.31436,-0.00112,1.00000,0.34430,90.157,-0.055,3
89.0160,0.98417,0.32186,-0.00112,1.00000,0.35210,90.160,-0.055,3
89.0680,0.98443,0.32937,-0.00112,1.00000,0.35990,90.163,-0.055,3
89.1200,0.98471,0.33690,-0.00112,1.00000,0.36770,90.166,-0.055,3
89.1720,0.98502,0.34445,-0.00112,1.00000,0.37550,90.169,-0.055,3
89.2240,0.98534,0.35201,-0.00112,1.00000,0.38330,90.172,-0.055,3
89.2760,0.98568,0.35961,-0.00113,1.00000,0.39110,90.174,-0.055,3
89.3280,0.98603,0.36722,-0.00113,1.00000,0.39890,90.176,-0.055,3
89.3800,0.98639,0.37485,-0.00113,1.00000,0.40670,90.178,-0.056,3
89.4320,0.98675,0.38251,-0.00113,1.00000,0.41450,90.180,-0.056,3
89.4840,0.98711,0.39019,-0.00113,1.00000,0.42230,90.181,-0.056,3
89.5360,0.98746,0.39787,-0.00113,1.00000,0.43010,90.183,-0.056,3
89.5880,0.98781,0.40558,-0.00113,1.00000,0.43790,90.184,-0.056,3
89.6400,0.98814,0.41330,-0.00113,1.00000,0.44570,90.185,-0.056,3
89.6920,0.98847,0.42102,-0.00113,1.00000,0.45350,90.186,-0.056,3
89.7440,0.98878,0.42875,-0.00113,1.00000,0.46130,90.187,-0.056,3
89.7960,0.98908,0.43649,-0.00113,1.00000,0.46910,90.188,-0.056,3
89.8480,0.98935,0.44423,-0.00113,1.00000,0.47690,90.189,-0.056,3
89.9000,0.98962,0.45198,-0.00113,1.00000,0.48470,90.189,-0.056,3
89.9520,0.98987,0.45973,-0.00113,1.00000,0.49250,90.190,-0.056,3
90.0040,0.99010,0.46748,-0.00113,1.00000,0.50030,90.190,-0.056,3
90.0560,0.99032,0.47525,-0.00113,1.00000,0.50810,90.191,-0.056,3
90.1080,0.99054,0.48303,-0.00113,1.00000,0.51590,90.191,-0.056,3
90.1600,0.99074,0.49083,-0.00113,1.00000,0.52370,90.191,-0.056,3
90.2120,0.99094,0.49863,-0.00113,1.00000,0.53150,90.192,-0.056,3
90.2640,0.99111,0.50643,-0.00113,1.00000,0.53930,90.192,-0.056,3
90.3160,0.99128,0.51424,-0.00113,1.00000,0.54710,90.191,-0.056,3
90.3680,0.99144,0.52207,-0.00113,1.00000,0.55490,90.191,-0.056,3
90.4200,0.99159,0.52989,-0.00113,1.00000,0.56270,90.191,-0.056,3
90.4720,0.99173,0.53772,-0.00113,1.00000,0.57050,90.191,-0.056,3
90.5240,0.99188,0.54556,-0.00113,1.00000,0.57830,90.190,-0.056,3
90.5760,0.99202,0.55341,-0.00113,1.00000,0.58610,90.189,-0.056,3
90.6280,0.99216,0.56126,-0.00113,1.00000,0.59390,90.189,-0.056,3
90.6800,0.99229,0.56912,-0.00113,1.00000,0.60170,90.188,-0.056,3
