t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.33646,-0.02301,-0.00108,0.32430,0.00000,-0.030,-0.017,0
2.2160,0.34447,-0.02312,-0.00109,0.33210,0.00000,-0.028,-0.016,0
2.2680,0.35245,-0.02323,-0.00110,0.33990,0.00000,-0.026,-0.016,0
2.3200,0.36038,-0.02332,-0.00110,0.34770,0.00000,-0.024,-0.016,0
2.3720,0.36827,-0.02340,-0.00111,0.35550,0.00000,-0.022,-0.016,0
2.4240,0.37613,-0.02346,-0.00112,0.36330,0.00000,-0.021,-0.016,0
2.4760,0.38396,-0.02352,-0.00113,0.37110,0.00000,-0.019,-0.015,0
2.5280,0.39176,-0.02357,-0.00113,0.37890,0.00000,-0.018,-0.015,0
2.5800,0.39955,-0.02361,-0.00114,0.38670,0.00000,-0.016,-0.015,0
2.6320,0.40731,-0.02365,-0.00114,0.39450,0.00000,-0.015,-0.015,0
2.6840,0.41506,-0.02368,-0.00115,0.40230,0.00000,-0.014,-0.015,0
2.7360,0.42280,-0.02370,-0.00115,0.41010,0.00000,-0.013,-0.015,0
2.7880,0.43053,-0.02372,-0.00115,0.41790,0.00000,-0.012,-0.014,0
2.8400,0.43824,-0.02373,-0.00116,0.42570,0.00000,-0.012,-0.014,0
2.8920,0.44596,-0.02374,-0.00116,0.43350,0.00000,-0.011,-0.014,0
2.9440,0.45367,-0.02375,-0.00116,0.44130,0.00000,-0.011,-0.014,0
2.9960,0.46137,-0.02375,-0.00116,0.44910,0.00000,-0.010,-0.014,0
3.0480,0.46908,-0.02375,-0.00116,0.45690,0.00000,-0.010,-0.014,0
3.1000,0.47679,-0.02375,-0.00117,0.46470,0.00000,-0.009,-0.014,0
3.1520,0.48449,-0.02374,-0.00117,0.47250,0.00000,-0.009,-0.014,0
3.2040,0.49220,-0.02374,-0.00117,0.48030,0.00000,-0.009,-0.014,0
3.2560,0.49992,-0.02373,-0.00117,0.48810,0.00000,-0.009,-0.014,0
3.3080,0.50763,-0.02372,-0.00117,0.49590,0.00000,-0.008,-0.014,0
3.3600,0.51535,-0.02371,-0.00117,0.50370,0.00000,-0.008,-0.014,0
3.4120,0.52308,-0.02370,-0.00117,0.51150,0.00000,-0.008,-0.014,0
3.4640,0.53080,-0.02369,-0.00117,0.51930,0.00000,-0.008,-0.014,0
3.5160,0.53854,-0.02368,-0.00117,0.52710,0.00000,-0.008,-0.014,0
3.5680,0.54628,-0.02367,-0.00117,0.53490,0.00000,-0.008,-0.014,0
3.6200,0.55402,-0.02366,-0.00117,0.54270,0.00000,-0.008,-0.014,0
3.6720,0.56177,-0.02365,-0.00116,0.55050,0.00000,-0.008,-0.014,0
3.7240,0.56952,-0.02364,-0.00116,0.55830,0.00000,-0.008,-0.014,0
3.7760,0.57728,-0.02363,-0.00116,0.56610,0.00000,-0.009,-0.014,0
3.8280,0.58504,-0.02363,-0.00116,0.57390,0.00000,-0.009,-0.014,0
3.8800,0.59281,-0.02364,-0.00116,0.58170,0.00000,-0.009,-0.014,0
3.9320,0.60059,-0.02366,-0.00116,0.58950,0.00000,-0.010,-0.014,0
3.9840,0.60839,-0.02369,-0.00116,0.59730,0.00000,-0.011,-0.014,0
4.0360,0.61619,-0.02373,-0.00116,0.60510,0.00000,-0.011,-0.014,0
4.0880,0.62400,-0.02378,-0.00116,0.61290,0.00000,-0.012,-0.014,0
4.1400,0.63183,-0.02385,-0.00116,0.62070,0.00000,-0.013,-0.014,0
4.1920,0.63967,-0.02393,-0.00116,0.62850,0.00000,-0.014,-0.014,0
4.2440,0.64752,-0.02402,-0.00115,0.63630,0.00000,-0.015,-0.014,0
4.2960,0.65538,-0.02412,-0.00115,0.64410,0.00000,-0.016,-0.014,0
4.3480,0.66326,-0.02424,-0.00115,0.65190,0.00000,-0.017,-0.014,0
4.4000,0.67116,-0.02437,-0.00115,0.65970,0.00000,-0.018,-0.014,0
4.4520,0.67907,-0.02452,-0.00115,0.66750,0.00000,-0.019,-0.014,0
4.5040,0.68699,-0.02467,-0.00115,0.67530,0.00000,-0.020,-0.014,0
4.5560,0.69493,-0.02484,-0.00115,0.68310,0.00000,-0.022,-0.014,0
4.6080,0.70288,-0.02501,-0.00115,0.69090,0.00000,-0.023,-0.014,0
4.6600,0.71085,-0.02520,-0.00115,0.69870,0.00000,-0.024,-0.014,0
4.7120,0.71883,-0.02539,-0.00115,0.70650,0.00000,-0.025,-0.014,0
4.7640,0.72682,-0.02558,-0.00115,0.71430,0.00000,-0.027,-0.014,0
4.8160,0.73482,-0.02577,-0.00114,0.72210,0.00000,-0.028,-0.014,0
4.8680,0.74284,-0.02597,-0.00114,0.72990,0.00000,-0.029,-0.014,0
4.9200,0.75086,-0.02616,-0.00114,0.73770,0.00000,-0.030,-0.014,0
4.9720,0.75889,-0.02635,-0.00114,0.74550,0.00000,-0.031,-0.014,0
5.0240,0.76693,-0.02653,-0.00114,0.75330,0.00000,-0.032,-0.013,0
5.0760,0.77497,-0.02669,-0.00114,0.76110,0.00000,-0.033,-0.013,0
5.1280,0.78301,-0.02685,-0.00114,0.76890,0.00000,-0.033,-0.013,0
5.1800,0.79105,-0.02698,-0.00114,0.77670,0.00000,-0.034,-0.013,0
5.2320,0.79908,-0.02709,-0.00114,0.78450,0.00000,-0.034,-0.013,0
5.2840,0.80709,-0.02716,-0.00114,0.79230,0.00000,-0.034,-0.013,0
5.3360,0.81509,-0.02721,-0.00114,0.80010,0.00000,-0.034,-0.012,0
5.3880,0.82307,-0.02722,-0.00114,0.80790,0.00000,-0.034,-0.012,0
5.4400,0.83102,-0.02718,-0.00114,0.81570,0.00000,-0.033,-0.012,0
5.4920,0.83894,-0.02710,-0.00114,0.82350,0.00000,-0.032,-0.011,0
5.5440,0.84681,-0.02696,-0.00114,0.83130,0.00000,-0.030,-0.011,0
5.5960,0.85463,-0.02675,-0.00114,0.83910,0.00000,-0.028,-0.011,0
5.6480,0.86239,-0.02648,-0.00114,0.84690,0.00000,-0.025,-0.010,0
5.7000,0.87008,-0.02613,-0.00114,0.85470,0.00000,-0.022,-0.010,0
5.7520,0.87768,-0.02570,-0.00114,0.86250,0.00000,-0.018,-0.009,0
5.8040,0.88519,-0.02517,-0.00114,0.87030,0.00000,-0.013,-0.009,0
5.8560,0.89259,-0.02455,-0.00114,0.87810,0.00000,-0.007,-0.008,0
5.9080,0.89987,-0.02382,-0.00114,0.88590,0.00000,-0.001,-0.008,0
5.9600,0.90701,-0.02297,-0.00114,0.89370,0.00000,0.007,-0.007,0
6.0120,0.91401,-0.02199,-0.00114,0.90150,0.00000,0.015,-0.007,0
6.0640,0.92083,-0.02089,-0.00114,0.90930,0.00000,0.025,-0.006,0
6.1160,0.92746,-0.01963,-0.00114,0.91710,0.00000,0.036,-0.006,0
6.1680,0.93390,-0.01823,-0.00114,0.92490,0.00000,0.048,-0.005,0
6.2200,0.94010,-0.01667,-0.00114,0.93270,0.00000,0.062,-0.005,0
6.2720,0.94607,-0.01494,-0.00114,0.94050,0.00000,0.078,-0.004,0
6.3240,0.95178,-0.01303,-0.00114,0.94830,0.00000,0.095,-0.004,0
6.3760,0.95721,-0.01094,-0.00114,0.95610,0.00000,0.114,-0.003,0
6.4280,0.96235,-0.00866,-0.00114,0.96390,0.00000,0.136,-0.003,0
6.4800,0.96717,-0.00618,-0.00114,0.97170,0.00000,0.161,-0.002,0
6.5320,0.97167,-0.00350,-0.00114,0.97950,0.00000,0.190,-0.002,0
6.5840,0.97582,-0.00061,-0.00114,0.98730,0.00000,0.236,-0.002,0
6.6360,0.97964,0.00248,-0.00114,0.99510,0.00000,0.447,-0.002,0
6.6880,0.98316,0.00579,-0.00114,1.00000,0.00290,1.569,-0.002,0
6.7400,0.98650,0.00929,-0.00114,1.00000,0.01070,4.240,-0.003,0
6.7920,0.98975,0.01299,-0.00114,1.00000,0.01850,7.358,-0.003,0
6.8440,0.99292,0.01689,-0.00114,1.00000,0.02630,10.527,-0.004,0
6.8960,0.99601,0.02102,-0.00114,1.00000,0.03410,13.687,-0.005,0
6.9480,0.99904,0.02540,-0.00114,1.00000,0.04190,16.837,-0.006,0
7.0000,1.00201,0.03003,-0.00114,1.00000,0.04970,19.977,-0.008,0
7.0520,1.00491,0.03494,-0.00114,1.00000,0.05750,23.111,-0.009,0
7.1040,1.00776,0.04013,-0.00114,1.00000,0.06530,26.238,-0.011,0
7.1560,1.01053,0.04562,-0.00114,1.00000,0.07310,29.359,-0.012,0
7.2080,1.01324,0.05142,-0.00114,1.00000,0.08090,32.476,-0.014,0
7.2600,1.01585,0.05753,-0.00114,1.00000,0.08870,35.589,-0.016,0
7.3120,1.01836,0.06395,-0.00114,1.00000,0.09650,38.698,-0.018,0
7.3640,1.02076,0.07068,-0.00114,1.00000,0.10430,41.805,-0.020,0
7.4160,1.02302,0.07772,-0.00114,1.00000,0.11210,44.908,-0.022,0
7.4680,1.02513,0.08506,-0.00114,1.00000,0.11990,48.010,-0.024,0
7.5200,1.02706,0.09268,-0.00114,1.00000,0.12770,51.109,-0.026,0
7.5720,1.02879,0.10057,-0.00114,1.00000,0.13550,54.207,-0.028,0
7.6240,1.03031,0.10870,-0.00114,1.00000,0.14330,57.303,-0.030,0
7.6760,1.03160,0.11706,-0.00114,1.00000,0.15110,60.398,-0.032,0
7.7280,1.03263,0.12562,-0.00114,1.00000,0.15890,63.493,-0.035,0
7.7800,1.03340,0.13434,-0.00113,1.00000,0.16670,66.586,-0.037,0
7.8320,1.03389,0.14319,-0.00113,1.00000,0.17450,69.678,-0.039,0
7.8840,1.03410,0.15215,-0.00113,1.00000,0.18230,72.768,-0.041,0
7.9360,1.03401,0.16117,-0.00113,1.00000,0.19010,75.857,-0.042,0
7.9880,1.03364,0.17023,-0.00113,1.00000,0.19790,78.944,-0.044,0
8.0380,1.03301,0.17893,-0.00113,1.00000,0.20540,81.908,-0.045,0
8.0880,1.03213,0.18760,-0.00112,1.00000,0.21290,84.856,-0.047,0
8.1380,1.03099,0.19621,-0.00112,1.00000,0.22040,87.650,-0.048,0
8.1880,1.02966,0.20470,-0.00112,1.00000,0.22790,89.553,-0.049,0
8.2380,1.02826,0.21300,-0.00112,1.00000,0.23540,89.857,-0.050,0
8.2880,1.02691,0.22109,-0.00112,1.00000,0.24290,89.794,-0.052,0
8.3380,1.02563,0.22900,-0.00112,1.00000,0.25040,89.768,-0.053,0
8.3880,1.02442,0.23676,-0.00111,1.00000,0.25790,89.760,-0.053,0
8.4380,1.02327,0.24438,-0.00111,1.00000,0.26540,89.754,-0.054,0
8.4880,1.02219,0.25190,-0.00111,1.00000,0.27290,89.750,-0.054,0
8.5380,1.02117,0.25932,-0.00111,1.00000,0.28040,89.747,-0.054,0
8.5880,1.02022,0.26667,-0.00111,1.00000,0.28790,89.744,-0.054,0
8.6380,1.01933,0.27396,-0.00111,1.00000,0.29540,89.743,-0.054,0
8.6880,1.01850,0.28119,-0.00111,1.00000,0.30290,89.741,-0.054,0
8.7380,1.01773,0.28839,-0.00111,1.00000,0.31040,89.741,-0.054,0
8.7880,1.01702,0.29556,-0.00111,1.00000,0.31790,89.740,-0.054,0
8.8380,1.01636,0.30270,-0.00111,1.00000,0.32540,89.740,-0.054,0
8.8880,1.01575,0.30984,-0.00111,1.00000,0.33290,89.740,-0.054,0
8.9380,1.01520,0.31696,-0.00111,1.00000,0.34040,89.740,-0.053,0
8.9880,1.01469,0.32408,-0.00111,1.00000,0.34790,89.740,-0.053,0
9.0380,1.01423,0.33121,-0.00111,1.00000,0.35540,89.741,-0.053,0
9.0880,1.01381,0.33834,-0.00111,1.00000,0.36290,89.741,-0.053,0
9.1380,1.01343,0.34548,-0.00111,1.00000,0.37040,89.741,-0.053,0
9.1880,1.01309,0.35263,-0.00111,1.00000,0.37790,89.742,-0.053,0
9.2380,1.01279,0.35979,-0.00111,1.00000,0.38540,89.742,-0.053,0
9.2880,1.01252,0.36697,-0.00112,1.00000,0.39290,89.743,-0.053,0
9.3380,1.01228,0.37416,-0.00112,1.00000,0.40040,89.743,-0.053,0
9.3880,1.01206,0.38137,-0.00112,1.00000,0.40790,89.744,-0.053,0
9.4380,1.01188,0.38859,-0.00112,1.00000,0.41540,89.744,-0.053,0
9.4880,1.01172,0.39583,-0.00112,1.00000,0.42290,89.744,-0.053,0
9.5380,1.01158,0.40309,-0.00112,1.00000,0.43040,89.745,-0.053,0
9.5880,1.01146,0.41036,-0.00112,1.00000,0.43790,89.745,-0.053,0
9.6380,1.01136,0.41765,-0.00112,1.00000,0.44540,89.745,-0.053,0
9.6880,1.01127,0.42496,-0.00112,1.00000,0.45290,89.746,-0.053,0
9.7380,1.01121,0.43228,-0.00112,1.00000,0.46040,89.746,-0.053,0
9.7880,1.01115,0.43961,-0.00112,1.00000,0.46790,89.746,-0.053,0
9.8380,1.01111,0.44696,-0.00112,1.00000,0.47540,89.747,-0.053,0
9.8880,1.01108,0.45432,-0.00112,1.00000,0.48290,89.747,-0.053,0
9.9380,1.01106,0.46169,-0.00112,1.00000,0.49040,89.747,-0.053,0
9.9880,1.01105,0.46908,-0.00112,1.00000,0.49790,89.747,-0.053,0
10.0380,1.01105,0.47648,-0.00112,1.00000,0.50540,89.748,-0.053,0
10.0880,1.01105,0.48388,-0.00112,1.00000,0.51290,89.748,-0.053,0
10.1380,1.01106,0.49130,-0.00112,1.00000,0.52040,89.748,-0.053,0
10.1880,1.01107,0.49872,-0.00113,1.00000,0.52790,89.748,-0.053,0
10.2380,1.01109,0.50615,-0.00113,1.00000,0.53540,89.748,-0.053,0
10.2880,1.01111,0.51360,-0.00113,1.00000,0.54290,89.748,-0.053,0
10.3380,1.01114,0.52104,-0.00113,1.00000,0.55040,89.749,-0.053,0
10.3880,1.01117,0.52850,-0.00113,1.00000,0.55790,89.749,-0.053,0
10.4380,1.01120,0.53596,-0.00113,1.00000,0.56540,89.749,-0.053,0
10.4880,1.01124,0.54342,-0.00113,1.00000,0.57290,89.748,-0.054,0
10.5380,1.01129,0.55090,-0.00113,1.00000,0.58040,89.748,-0.054,0
10.5880,1.01135,0.55838,-0.00113,1.00000,0.58790,89.748,-0.054,0
10.6380,1.01142,0.56587,-0.00113,1.00000,0.59540,89.748,-0.054,0
10.6880,1.01150,0.57338,-0.00113,1.00000,0.60290,89.747,-0.054,0
10.7380,1.01158,0.58089,-0.00113,1.00000,0.61040,89.747,-0.054,0
10.7880,1.01168,0.58841,-0.00113,1.00000,0.61790,89.746,-0.054,0
10.8380,1.01180,0.59594,-0.00113,1.00000,0.62540,89.746,-0.054,0
10.8880,1.01192,0.60349,-0.00113,1.00000,0.63290,89.745,-0.054,0
10.9380,1.01206,0.61104,-0.00113,1.00000,0.64040,89.745,-0.054,0
10.9880,1.01220,0.61861,-0.00113,1.00000,0.64790,89.744,-0.054,0
11.0380,1.01236,0.62619,-0.00113,1.00000,0.65540,89.744,-0.054,0
11.0880,1.01253,0.63378,-0.00113,1.00000,0.66290,89.743,-0.054,0
11.1380,1.01270,0.64138,-0.00113,1.00000,0.67040,89.742,-0.054,0
11.1880,1.01289,0.64900,-0.00113,1.00000,0.67790,89.741,-0.054,0
11.2380,1.01308,0.65662,-0.00113,1.00000,0.68540,89.741,-0.054,0
11.2880,1.01329,0.66426,-0.00113,1.00000,0.69290,89.740,-0.054,0
11.3380,1.01349,0.67191,-0.00113,1.00000,0.70040,89.739,-0.054,0
11.3880,1.01370,0.67956,-0.00113,1.00000,0.70790,89.738,-0.054,0
11.4380,1.01392,0.68723,-0.00113,1.00000,0.71540,89.737,-0.054,0
11.4880,1.01413,0.69491,-0.00113,1.00000,0.72290,89.736,-0.054,0
11.5380,1.01434,0.70260,-0.00113,1.00000,0.73040,89.736,-0.054,0
11.5880,1.01455,0.71029,-0.00113,1.00000,0.73790,89.735,-0.054,0
11.6380,1.01475,0.71799,-0.00113,1.00000,0.74540,89.734,-0.054,0
11.6880,1.01495,0.72569,-0.00113,1.00000,0.75290,89.733,-0.054,0
11.7380,1.01513,0.73340,-0.00113,1.00000,0.76040,89.732,-0.054,0
11.7880,1.01529,0.74110,-0.00113,1.00000,0.76790,89.731,-0.054,0
11.8380,1.01544,0.74881,-0.00113,1.00000,0.77540,89.730,-0.053,0
11.8880,1.01556,0.75650,-0.00113,1.00000,0.78290,89.729,-0.053,0
11.9380,1.01566,0.76419,-0.00113,1.00000,0.79040,89.728,-0.053,0
11.9880,1.01572,0.77186,-0.00113,1.00000,0.79790,89.727,-0.053,0
12.0380,1.01575,0.77952,-0.00113,1.00000,0.80540,89.726,-0.052,0
12.0880,1.01574,0.78715,-0.00113,1.00000,0.81290,89.725,-0.052,0
12.1380,1.01569,0.79475,-0.00113,1.00000,0.82040,89.724,-0.052,0
12.1880,1.01558,0.80232,-0.00113,1.00000,0.82790,89.723,-0.051,0
12.2380,1.01542,0.80985,-0.00113,1.00000,0.83540,89.722,-0.051,0
12.2880,1.01519,0.81734,-0.00113,1.00000,0.84290,89.722,-0.050,0
12.3380,1.01490,0.82476,-0.00113,1.00000,0.85040,89.721,-0.050,0
12.3880,1.01452,0.83212,-0.00113,1.00000,0.85790,89.721,-0.049,0
12.4380,1.01407,0.83941,-0.00113,1.00000,0.86540,89.720,-0.049,0
12.4880,1.01353,0.84661,-0.00113,1.00000,0.87290,89.719,-0.048,0
12.5380,1.01289,0.85372,-0.00113,1.00000,0.88040,89.719,-0.048,0
12.5880,1.01215,0.86072,-0.00113,1.00000,0.88790,89.718,-0.047,0
12.6380,1.01129,0.86761,-0.00113,1.00000,0.89540,89.717,-0.046,0
12.6880,1.01032,0.87436,-0.00113,1.00000,0.90290,89.715,-0.046,0
12.7380,1.00922,0.88097,-0.00113,1.00000,0.91040,89.712,-0.045,0
12.7880,1.00799,0.88743,-0.00113,1.00000,0.91790,89.709,-0.044,0
12.8380,1.00661,0.89372,-0.00113,1.00000,0.92540,89.704,-0.044,0
12.8880,1.00508,0.89982,-0.00113,1.00000,0.93290,89.698,-0.043,0
12.9380,1.00340,0.90572,-0.00113,1.00000,0.94040,89.690,-0.042,0
12.9880,1.00156,0.91140,-0.00113,1.00000,0.94790,89.679,-0.042,0
13.0380,0.99954,0.91686,-0.00113,1.00000,0.95540,89.664,-0.041,0
13.0880,0.99735,0.92208,-0.00114,1.00000,0.96290,89.646,-0.041,0
13.1380,0.99498,0.92705,-0.00114,1.00000,0.97040,89.622,-0.040,0
13.1880,0.99242,0.93175,-0.00114,1.00000,0.97790,89.593,-0.040,0
13.2380,0.98967,0.93617,-0.00114,1.00000,0.98540,89.572,-0.039,0
13.2880,0.98672,0.94030,-0.00114,1.00000,0.99290,89.713,-0.039,0
13.3380,0.98354,0.94418,-0.00114,0.99960,1.00000,90.707,-0.039,0
13.3880,0.98007,0.94786,-0.00114,0.99210,1.00000,93.140,-0.040,0
13.4380,0.97623,0.95138,-0.00114,0.98460,1.00000,96.069,-0.040,0
13.4880,0.97202,0.95471,-0.00114,0.97710,1.00000,99.074,-0.040,0
13.5380,0.96746,0.95784,-0.00114,0.96960,1.00000,102.085,-0.041,0
13.5880,0.96255,0.96075,-0.00114,0.96210,1.00000,105.096,-0.041,0
13.6380,0.95733,0.96344,-0.00114,0.95460,1.00000,108.106,-0.041,0
13.6880,0.95181,0.96590,-0.00114,0.94710,1.00000,111.117,-0.042,0
13.7380,0.94601,0.96813,-0.00114,0.93960,1.00000,114.129,-0.042,0
13.7880,0.93996,0.97012,-0.00114,0.93210,1.00000,117.141,-0.043,0
13.8380,0.93367,0.97189,-0.00114,0.92460,1.00000,120.154,-0.043,0
13.8880,0.92718,0.97342,-0.00114,0.91710,1.00000,123.169,-0.043,0
13.9380,0.92049,0.97473,-0.00114,0.90960,1.00000,126.184,-0.044,0
13.9880,0.91364,0.97583,-0.00114,0.90210,1.00000,129.200,-0.044,0
14.0380,0.90664,0.97671,-0.00114,0.89460,1.00000,132.218,-0.045,0
14.0880,0.89953,0.97739,-0.00114,0.88710,1.00000,135.237,-0.045,0
14.1380,0.89231,0.97787,-0.00114,0.87960,1.00000,138.257,-0.045,0
14.1880,0.88501,0.97818,-0.00114,0.87210,1.00000,141.278,-0.045,0
14.2380,0.87765,0.97832,-0.00114,0.86460,1.00000,144.301,-0.046,0
14.2880,0.87026,0.97829,-0.00114,0.85710,1.00000,147.325,-0.046,0
14.3380,0.86284,0.97813,-0.00114,0.84960,1.00000,150.351,-0.046,0
14.3880,0.85541,0.97784,-0.00114,0.84210,1.00000,153.378,-0.046,0
14.4380,0.84800,0.97743,-0.00114,0.83460,1.00000,156.407,-0.046,0
14.4880,0.84061,0.97692,-0.00114,0.82710,1.00000,159.437,-0.045,0
14.5380,0.83326,0.97631,-0.00114,0.81960,1.00000,162.470,-0.045,0
14.5880,0.82595,0.97563,-0.00114,0.81210,1.00000,165.505,-0.045,0
14.6380,0.81869,0.97487,-0.00114,0.80460,1.00000,168.542,-0.044,0
14.6880,0.81149,0.97405,-0.00114,0.79710,1.00000,171.582,-0.044,0
14.7380,0.80436,0.97318,-0.00114,0.78960,1.00000,174.612,-0.043,0
14.7880,0.79729,0.97227,-0.00114,0.78210,1.00000,177.499,-0.043,0
14.8380,0.79026,0.97134,-0.00114,0.77460,1.00000,179.528,-0.042,0
14.8880,0.78320,0.97049,-0.00114,0.76710,1.00000,179.998,-0.042,0
14.9380,0.77590,0.96869,-0.00114,0.75960,1.00000,-179.693,-0.046,0
14.9880,0.76824,0.96539,-0.00111,0.75210,1.00000,-179.062,-0.057,0
15.0380,0.76067,0.96349,-0.00105,0.74460,1.00000,-179.341,-0.051,0
15.0880,0.75311,0.96193,-0.00099,0.73710,1.00000,-179.416,-0.052,0
15.1380,0.74555,0.96068,-0.00095,0.72960,1.00000,-179.475,-0.051,0
15.1880,0.73799,0.95973,-0.00090,0.72210,1.00000,-179.527,-0.049,0
15.2380,0.73043,0.95902,-0.00086,0.71460,1.00000,-179.570,-0.048,0
15.2880,0.72289,0.95854,-0.00083,0.70710,1.00000,-179.603,-0.047,0
15.3380,0.71534,0.95826,-0.00080,0.69960,1.00000,-179.630,-0.046,0
15.3880,0.70780,0.95815,-0.00078,0.69210,1.00000,-179.652,-0.045,0
15.4380,0.70026,0.95820,-0.00076,0.68460,1.00000,-179.668,-0.044,0
15.4880,0.69273,0.95837,-0.00074,0.67710,1.00000,-179.681,-0.044,0
15.5380,0.68521,0.95865,-0.00072,0.66960,1.00000,-179.691,-0.043,0
15.5880,0.67768,0.95902,-0.00071,0.66210,1.00000,-179.699,-0.043,0
15.6380,0.67016,0.95947,-0.00070,0.65460,1.00000,-179.704,-0.042,0
15.6880,0.66264,0.95999,-0.00070,0.64710,1.00000,-179.708,-0.042,0
15.7380,0.65513,0.96055,-0.00069,0.63960,1.00000,-179.711,-0.042,0
15.7880,0.64762,0.96116,-0.00069,0.63210,1.00000,-179.712,-0.042,0
15.8380,0.64011,0.96180,-0.00070,0.62460,1.00000,-179.713,-0.042,0
15.8880,0.63260,0.96245,-0.00070,0.61710,1.00000,-179.713,-0.042,0
15.9380,0.62510,0.96312,-0.00070,0.60960,1.00000,-179.713,-0.042,0
15.9880,0.61760,0.96380,-0.00071,0.60210,1.00000,-179.712,-0.041,0
16.0400,0.60979,0.96450,-0.00072,0.59430,1.00000,-179.712,-0.041,0
16.0920,0.60199,0.96520,-0.00073,0.58650,1.00000,-179.710,-0.041,0
16.1440,0.59420,0.96588,-0.00074,0.57870,1.00000,-179.709,-0.041,0
16.1960,0.58640,0.96656,-0.00075,0.57090,1.00000,-179.708,-0.041,0
16.2480,0.57860,0.96721,-0.00076,0.56310,1.00000,-179.707,-0.042,0
16.3000,0.57080,0.96785,-0.00077,0.55530,1.00000,-179.705,-0.042,0
16.3520,0.56301,0.96846,-0.00078,0.54750,1.00000,-179.704,-0.042,0
16.4040,0.55521,0.96905,-0.00080,0.53970,1.00000,-179.703,-0.042,0
16.4560,0.54742,0.96961,-0.00081,0.53190,1.00000,-179.702,-0.042,0
