t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.22611,0.00829,-0.00083,0.21810,0.00000,-0.016,-0.007,0
1.5060,0.23494,0.00847,-0.00086,0.22560,0.00000,-0.017,-0.007,0
1.5560,0.24368,0.00863,-0.00088,0.23310,0.00000,-0.018,-0.007,0
1.6060,0.25230,0.00879,-0.00091,0.24060,0.00000,-0.020,-0.008,0
1.6560,0.26082,0.00893,-0.00093,0.24810,0.00000,-0.021,-0.008,0
1.7060,0.26924,0.00905,-0.00095,0.25560,0.00000,-0.023,-0.008,0
1.7560,0.27757,0.00917,-0.00097,0.26310,0.00000,-0.025,-0.007,0
1.8060,0.28580,0.00928,-0.00098,0.27060,0.00000,-0.026,-0.007,0
1.8560,0.29394,0.00937,-0.00100,0.27810,0.00000,-0.028,-0.007,0
1.9060,0.30200,0.00946,-0.00102,0.28560,0.00000,-0.029,-0.007,0
1.9560,0.30998,0.00954,-0.00103,0.29310,0.00000,-0.031,-0.007,0
2.0080,0.31820,0.00961,-0.00105,0.30090,0.00000,-0.033,-0.007,0
2.0600,0.32635,0.00967,-0.00106,0.30870,0.00000,-0.034,-0.007,0
2.1120,0.33443,0.00973,-0.00107,0.31650,0.00000,-0.035,-0.006,0
2.1640,0.34246,0.00978,-0.00108,0.32430,0.00000,-0.037,-0.006,0
2.2160,0.35043,0.00982,-0.00109,0.33210,0.00000,-0.038,-0.006,0
2.2680,0.35835,0.00986,-0.00110,0.33990,0.00000,-0.039,-0.006,0
2.3200,0.36622,0.00989,-0.00111,0.34770,0.00000,-0.040,-0.005,0
2.3720,0.37406,0.00991,-0.00112,0.35550,0.00000,-0.042,-0.005,0
2.4240,0.38187,0.00994,-0.00113,0.36330,0.00000,-0.042,-0.005,0
2.4760,0.38965,0.00995,-0.00113,0.37110,0.00000,-0.043,-0.005,0
2.5280,0.39740,0.00997,-0.00114,0.37890,0.00000,-0.044,-0.005,0
2.5800,0.40513,0.00998,-0.00114,0.38670,0.00000,-0.045,-0.004,0
2.6320,0.41285,0.00998,-0.00115,0.39450,0.00000,-0.046,-0.004,0
2.6840,0.42055,0.00999,-0.00115,0.40230,0.00000,-0.046,-0.004,0
2.7360,0.42825,0.00999,-0.00116,0.41010,0.00000,-0.047,-0.004,0
2.7880,0.43593,0.00999,-0.00116,0.41790,0.00000,-0.047,-0.004,0
2.8400,0.44361,0.00999,-0.00116,0.42570,0.00000,-0.047,-0.004,0
2.8920,0.45129,0.00999,-0.00117,0.43350,0.00000,-0.048,-0.004,0
2.9440,0.45896,0.00998,-0.00117,0.44130,0.00000,-0.048,-0.004,0
2.9960,0.46664,0.00998,-0.00117,0.44910,0.00000,-0.048,-0.003,0
3.0480,0.47432,0.00997,-0.00117,0.45690,0.00000,-0.049,-0.003,0
3.1000,0.48200,0.00996,-0.00117,0.46470,0.00000,-0.049,-0.003,0
3.1520,0.48968,0.00996,-0.00117,0.47250,0.00000,-0.049,-0.003,0
3.2040,0.49737,0.00995,-0.00117,0.48030,0.00000,-0.049,-0.003,0
3.2560,0.50507,0.00994,-0.00117,0.48810,0.00000,-0.049,-0.003,0
3.3080,0.51277,0.00993,-0.00117,0.49590,0.00000,-0.049,-0.003,0
3.3600,0.52047,0.00992,-0.00117,0.50370,0.00000,-0.049,-0.003,0
3.4120,0.52818,0.00991,-0.00117,0.51150,0.00000,-0.049,-0.003,0
3.4640,0.53590,0.00990,-0.00117,0.51930,0.00000,-0.049,-0.003,0
3.5160,0.54363,0.00990,-0.00117,0.52710,0.00000,-0.049,-0.003,0
3.5680,0.55136,0.00989,-0.00117,0.53490,0.00000,-0.049,-0.003,0
3.6200,0.55909,0.00988,-0.00117,0.54270,0.00000,-0.049,-0.003,0
3.6720,0.56684,0.00987,-0.00117,0.55050,0.00000,-0.049,-0.003,0
3.7240,0.57459,0.00986,-0.00117,0.55830,0.00000,-0.049,-0.003,0
3.7760,0.58234,0.00985,-0.00117,0.56610,0.00000,-0.049,-0.003,0
3.8280,0.59010,0.00983,-0.00117,0.57390,0.00000,-0.049,-0.003,0
3.8800,0.59788,0.00981,-0.00117,0.58170,0.00000,-0.049,-0.003,0
3.9320,0.60566,0.00977,-0.00117,0.58950,0.00000,-0.049,-0.003,0
3.9840,0.61345,0.00973,-0.00116,0.59730,0.00000,-0.050,-0.003,0
4.0360,0.62125,0.00967,-0.00116,0.60510,0.00000,-0.050,-0.003,0
4.0880,0.62907,0.00960,-0.00116,0.61290,0.00000,-0.051,-0.003,0
4.1400,0.63690,0.00952,-0.00116,0.62070,0.00000,-0.052,-0.003,0
4.1920,0.64474,0.00943,-0.00116,0.62850,0.00000,-0.052,-0.004,0
4.2440,0.65260,0.00932,-0.00116,0.63630,0.00000,-0.053,-0.004,0
4.2960,0.66047,0.00920,-0.00116,0.64410,0.00000,-0.054,-0.004,0
4.3480,0.66835,0.00907,-0.00116,0.65190,0.00000,-0.055,-0.004,0
4.4000,0.67625,0.00892,-0.00116,0.65970,0.00000,-0.055,-0.004,0
4.4520,0.68416,0.00877,-0.00116,0.66750,0.00000,-0.056,-0.004,0
4.5040,0.69209,0.00860,-0.00115,0.67530,0.00000,-0.057,-0.004,0
4.5560,0.70003,0.00842,-0.00115,0.68310,0.00000,-0.058,-0.004,0
4.6080,0.70799,0.00823,-0.00115,0.69090,0.00000,-0.059,-0.004,0
4.6600,0.71596,0.00804,-0.00115,0.69870,0.00000,-0.060,-0.004,0
4.7120,0.72395,0.00783,-0.00115,0.70650,0.00000,-0.061,-0.004,0
4.7640,0.73194,0.00763,-0.00115,0.71430,0.00000,-0.062,-0.004,0
4.8160,0.73995,0.00742,-0.00115,0.72210,0.00000,-0.063,-0.004,0
4.8680,0.74797,0.00721,-0.00115,0.72990,0.00000,-0.064,-0.003,0
4.9200,0.75600,0.00701,-0.00115,0.73770,0.00000,-0.064,-0.003,0
4.9720,0.76404,0.00681,-0.00115,0.74550,0.00000,-0.065,-0.003,0
5.0240,0.77208,0.00662,-0.00115,0.75330,0.00000,-0.066,-0.003,0
5.0760,0.78012,0.00644,-0.00115,0.76110,0.00000,-0.067,-0.003,0
5.1280,0.78816,0.00628,-0.00115,0.76890,0.00000,-0.067,-0.003,0
5.1800,0.79620,0.00614,-0.00115,0.77670,0.00000,-0.068,-0.003,0
5.2320,0.80423,0.00602,-0.00115,0.78450,0.00000,-0.068,-0.003,0
5.2840,0.81225,0.00593,-0.00114,0.79230,0.00000,-0.068,-0.002,0
5.3360,0.82026,0.00587,-0.00114,0.80010,0.00000,-0.068,-0.002,0
5.3880,0.82824,0.00586,-0.00114,0.80790,0.00000,-0.068,-0.002,0
5.4400,0.83619,0.00589,-0.00114,0.81570,0.00000,-0.068,-0.002,0
5.4920,0.84410,0.00597,-0.00114,0.82350,0.00000,-0.067,-0.001,0
5.5440,0.85197,0.00610,-0.00114,0.83130,0.00000,-0.066,-0.001,0
5.5960,0.85979,0.00630,-0.00114,0.83910,0.00000,-0.065,-0.001,0
5.6480,0.86755,0.00658,-0.00114,0.84690,0.00000,-0.063,-0.000,0
5.7000,0.87523,0.00693,-0.00114,0.85470,0.00000,-0.061,0.000,0
5.7520,0.88283,0.00736,-0.00114,0.86250,0.00000,-0.058,0.001,0
5.8040,0.89034,0.00789,-0.00114,0.87030,0.00000,-0.055,0.001,0
5.8560,0.89774,0.00853,-0.00114,0.87810,0.00000,-0.051,0.002,0
5.9080,0.90502,0.00928,-0.00114,0.88590,0.00000,-0.046,0.002,0
5.9600,0.91216,0.01015,-0.00114,0.89370,0.00000,-0.040,0.003,0
6.0120,0.91916,0.01115,-0.00114,0.90150,0.00000,-0.034,0.003,0
6.0640,0.92599,0.01229,-0.00114,0.90930,0.00000,-0.027,0.004,0
6.1160,0.93263,0.01358,-0.00114,0.91710,0.00000,-0.018,0.004,0
6.1680,0.93908,0.01503,-0.00114,0.92490,0.00000,-0.009,0.005,0
6.2200,0.94531,0.01666,-0.00114,0.93270,0.00000,0.002,0.005,0
6.2720,0.95131,0.01846,-0.00114,0.94050,0.00000,0.014,0.006,0
6.3240,0.95705,0.02045,-0.00114,0.94830,0.00000,0.028,0.006,0
6.3760,0.96253,0.02264,-0.00114,0.95610,0.00000,0.044,0.007,0
6.4280,0.96772,0.02504,-0.00114,0.96390,0.00000,0.061,0.007,0
6.4800,0.97261,0.02765,-0.00114,0.97170,0.00000,0.082,0.008,0
6.5320,0.97719,0.03049,-0.00114,0.97950,0.00000,0.106,0.008,0
6.5840,0.98143,0.03355,-0.00114,0.98730,0.00000,0.147,0.008,0
6.6360,0.98534,0.03685,-0.00114,0.99510,0.00000,0.353,0.008,0
6.6880,0.98889,0.04037,-0.00114,1.00000,0.00290,1.466,0.009,0
6.7400,0.99209,0.04406,-0.00114,1.00000,0.01070,4.125,0.008,0
6.7920,0.99496,0.04789,-0.00114,1.00000,0.01850,7.244,0.008,0
6.8440,0.99754,0.05184,-0.00114,1.00000,0.02630,10.419,0.008,0
6.8960,0.99989,0.05591,-0.00114,1.00000,0.03410,13.590,0.008,0
6.9480,1.00204,0.06012,-0.00114,1.00000,0.04190,16.755,0.008,0
7.0000,1.00405,0.06448,-0.00114,1.00000,0.04970,19.915,0.008,0
7.0520,1.00594,0.06900,-0.00114,1.00000,0.05750,23.072,0.008,0
7.1040,1.00774,0.07369,-0.00114,1.00000,0.06530,26.225,0.008,0
7.1560,1.00949,0.07858,-0.00114,1.00000,0.07310,29.376,0.008,0
7.2080,1.01120,0.08366,-0.00114,1.00000,0.08090,32.524,0.007,0
7.2600,1.01290,0.08896,-0.00114,1.00000,0.08870,35.669,0.007,0
7.3120,1.01459,0.09448,-0.00114,1.00000,0.09650,38.812,0.007,0
7.3640,1.01628,0.10025,-0.00114,1.00000,0.10430,41.952,0.006,0
7.4160,1.01797,0.10627,-0.00114,1.00000,0.11210,45.088,0.006,0
7.4680,1.01967,0.11254,-0.00114,1.00000,0.11990,48.222,0.005,0
7.5200,1.02136,0.11909,-0.00114,1.00000,0.12770,51.352,0.004,0
7.5720,1.02305,0.12590,-0.00114,1.00000,0.13550,54.479,0.003,0
7.6240,1.02471,0.13299,-0.00114,1.00000,0.14330,57.601,0.002,0
7.6760,1.02634,0.14035,-0.00114,1.00000,0.15110,60.720,0.001,0
7.7280,1.02792,0.14799,-0.00114,1.00000,0.15890,63.834,-0.000,0
7.7800,1.02944,0.15589,-0.00115,1.00000,0.16670,66.943,-0.002,0
7.8320,1.03087,0.16406,-0.00115,1.00000,0.17450,70.047,-0.003,0
7.8840,1.03219,0.17248,-0.00115,1.00000,0.18230,73.145,-0.005,0
7.9360,1.03339,0.18114,-0.00115,1.00000,0.19010,76.238,-0.006,0
7.9880,1.03444,0.19002,-0.00115,1.00000,0.19790,79.324,-0.008,0
8.0380,1.03529,0.19874,-0.00115,1.00000,0.20540,82.284,-0.009,0
8.0880,1.03598,0.20761,-0.00115,1.00000,0.21290,85.223,-0.011,0
8.1380,1.03648,0.21662,-0.00115,1.00000,0.22040,88.003,-0.012,0
8.1880,1.03679,0.22568,-0.00115,1.00000,0.22790,89.899,-0.013,0
8.2380,1.03695,0.23470,-0.00115,1.00000,0.23540,90.214,-0.014,0
8.2880,1.03699,0.24361,-0.00115,1.00000,0.24290,90.137,-0.015,0
8.3380,1.03694,0.25242,-0.00114,1.00000,0.25040,90.093,-0.016,0
8.3880,1.03681,0.26113,-0.00114,1.00000,0.25790,90.070,-0.017,0
8.4380,1.03661,0.26973,-0.00114,1.00000,0.26540,90.053,-0.017,0
8.4880,1.03634,0.27825,-0.00114,1.00000,0.27290,90.039,-0.018,0
8.5380,1.03603,0.28666,-0.00114,1.00000,0.28040,90.027,-0.018,0
8.5880,1.03568,0.29499,-0.00114,1.00000,0.28790,90.018,-0.019,0
8.6380,1.03530,0.30323,-0.00114,1.00000,0.29540,90.011,-0.019,0
8.6880,1.03489,0.31139,-0.00114,1.00000,0.30290,90.004,-0.019,0
8.7380,1.03447,0.31947,-0.00114,1.00000,0.31040,90.000,-0.019,0
8.7880,1.03403,0.32748,-0.00114,1.00000,0.31790,89.996,-0.019,0
8.8380,1.03358,0.33542,-0.00114,1.00000,0.32540,89.992,-0.019,0
8.8880,1.03313,0.34329,-0.00114,1.00000,0.33290,89.990,-0.019,0
8.9380,1.03269,0.35111,-0.00114,1.00000,0.34040,89.988,-0.019,0
8.9880,1.03224,0.35888,-0.00114,1.00000,0.34790,89.986,-0.018,0
9.0380,1.03180,0.36659,-0.00114,1.00000,0.35540,89.985,-0.018,0
9.0880,1.03137,0.37427,-0.00114,1.00000,0.36290,89.984,-0.018,0
9.1380,1.03095,0.38190,-0.00114,1.00000,0.37040,89.983,-0.018,0
9.1880,1.03055,0.38950,-0.00114,1.00000,0.37790,89.982,-0.018,0
9.2380,1.03015,0.39706,-0.00114,1.00000,0.38540,89.982,-0.018,0
9.2880,1.02977,0.40460,-0.00114,1.00000,0.39290,89.981,-0.017,0
9.3380,1.02941,0.41211,-0.00114,1.00000,0.40040,89.981,-0.017,0
9.3880,1.02907,0.41960,-0.00114,1.00000,0.40790,89.980,-0.017,0
9.4380,1.02874,0.42707,-0.00114,1.00000,0.41540,89.980,-0.017,0
9.4880,1.02842,0.43453,-0.00114,1.00000,0.42290,89.980,-0.017,0
9.5380,1.02813,0.44198,-0.00114,1.00000,0.43040,89.979,-0.017,0
9.5880,1.02785,0.44941,-0.00114,1.00000,0.43790,89.979,-0.016,0
9.6380,1.02758,0.45684,-0.00114,1.00000,0.44540,89.979,-0.016,0
9.6880,1.02733,0.46426,-0.00114,1.00000,0.45290,89.978,-0.016,0
9.7380,1.02710,0.47167,-0.00114,1.00000,0.46040,89.978,-0.016,0
9.7880,1.02689,0.47908,-0.00114,1.00000,0.46790,89.977,-0.016,0
9.8380,1.02668,0.48649,-0.00114,1.00000,0.47540,89.977,-0.016,0
9.8880,1.02650,0.49390,-0.00114,1.00000,0.48290,89.977,-0.016,0
9.9380,1.02632,0.50131,-0.00114,1.00000,0.49040,89.976,-0.016,0
9.9880,1.02616,0.50873,-0.00114,1.00000,0.49790,89.976,-0.016,0
10.0380,1.02602,0.51614,-0.00114,1.00000,0.50540,89.976,-0.016,0
10.0880,1.02588,0.52356,-0.00114,1.00000,0.51290,89.975,-0.016,0
10.1380,1.02575,0.53098,-0.00114,1.00000,0.52040,89.975,-0.015,0
10.1880,1.02564,0.53840,-0.00114,1.00000,0.52790,89.975,-0.015,0
10.2380,1.02554,0.54583,-0.00114,1.00000,0.53540,89.974,-0.015,0
10.2880,1.02544,0.55326,-0.00114,1.00000,0.54290,89.974,-0.015,0
10.3380,1.02536,0.56070,-0.00114,1.00000,0.55040,89.974,-0.015,0
10.3880,1.02528,0.56814,-0.00114,1.00000,0.55790,89.973,-0.015,0
10.4380,1.02521,0.57558,-0.00114,1.00000,0.56540,89.973,-0.015,0
10.4880,1.02516,0.58303,-0.00114,1.00000,0.57290,89.972,-0.015,0
10.5380,1.02512,0.59049,-0.00114,1.00000,0.58040,89.972,-0.015,0
10.5880,1.02510,0.59796,-0.00114,1.00000,0.58790,89.971,-0.015,0
10.6380,1.02509,0.60544,-0.00114,1.00000,0.59540,89.970,-0.015,0
10.6880,1.02510,0.61292,-0.00114,1.00000,0.60290,89.969,-0.016,0
10.7380,1.02512,0.62042,-0.00114,1.00000,0.61040,89.969,-0.016,0
10.7880,1.02516,0.62793,-0.00114,1.00000,0.61790,89.968,-0.016,0
10.8380,1.02521,0.63546,-0.00114,1.00000,0.62540,89.967,-0.016,0
10.8880,1.02528,0.64299,-0.00114,1.00000,0.63290,89.966,-0.016,0
10.9380,1.02537,0.65054,-0.00114,1.00000,0.64040,89.964,-0.016,0
10.9880,1.02547,0.65811,-0.00114,1.00000,0.64790,89.963,-0.016,0
11.0380,1.02558,0.66568,-0.00114,1.00000,0.65540,89.962,-0.016,0
11.0880,1.02571,0.67327,-0.00114,1.00000,0.66290,89.961,-0.016,0
11.1380,1.02585,0.68088,-0.00114,1.00000,0.67040,89.960,-0.016,0
11.1880,1.02600,0.68850,-0.00114,1.00000,0.67790,89.959,-0.016,0
11.2380,1.02616,0.69613,-0.00114,1.00000,0.68540,89.957,-0.016,0
11.2880,1.02633,0.70377,-0.00114,1.00000,0.69290,89.956,-0.016,0
11.3380,1.02651,0.71143,-0.00114,1.00000,0.70040,89.955,-0.016,0
11.3880,1.02670,0.71910,-0.00114,1.00000,0.70790,89.954,-0.016,0
11.4380,1.02689,0.72679,-0.00114,1.00000,0.71540,89.953,-0.016,0
11.4880,1.02708,0.73448,-0.00114,1.00000,0.72290,89.951,-0.016,0
11.5380,1.02727,0.74219,-0.00114,1.00000,0.73040,89.950,-0.016,0
11.5880,1.02746,0.74990,-0.00114,1.00000,0.73790,89.949,-0.015,0
11.6380,1.02765,0.75762,-0.00114,1.00000,0.74540,89.948,-0.015,0
11.6880,1.02782,0.76535,-0.00114,1.00000,0.75290,89.947,-0.015,0
11.7380,1.02799,0.77308,-0.00114,1.00000,0.76040,89.946,-0.015,0
11.7880,1.02814,0.78081,-0.00114,1.00000,0.76790,89.945,-0.015,0
11.8380,1.02828,0.78854,-0.00114,1.00000,0.77540,89.944,-0.015,0
11.8880,1.02839,0.79626,-0.00114,1.00000,0.78290,89.944,-0.015,0
11.9380,1.02848,0.80398,-0.00114,1.00000,0.79040,89.943,-0.014,0
11.9880,1.02854,0.81168,-0.00114,1.00000,0.79790,89.943,-0.014,0
12.0380,1.02857,0.81936,-0.00114,1.00000,0.80540,89.943,-0.014,0
12.0880,1.02855,0.82701,-0.00114,1.00000,0.81290,89.942,-0.014,0
12.1380,1.02850,0.83464,-0.00114,1.00000,0.82040,89.943,-0.013,0
12.1880,1.02839,0.84223,-0.00114,1.00000,0.82790,89.943,-0.013,0
12.2380,1.02823,0.84977,-0.00114,1.00000,0.83540,89.944,-0.013,0
12.2880,1.02800,0.85727,-0.00114,1.00000,0.84290,89.945,-0.012,0
12.3380,1.02771,0.86470,-0.00114,1.00000,0.85040,89.946,-0.012,0
12.3880,1.02735,0.87206,-0.00114,1.00000,0.85790,89.947,-0.011,0
12.4380,1.02691,0.87934,-0.00114,1.00000,0.86540,89.948,-0.011,0
12.4880,1.02637,0.88653,-0.00114,1.00000,0.87290,89.950,-0.011,0
12.5380,1.02575,0.89362,-0.00114,1.00000,0.88040,89.952,-0.010,0
12.5880,1.02502,0.90059,-0.00114,1.00000,0.88790,89.953,-0.009,0
12.6380,1.02418,0.90743,-0.00114,1.00000,0.89540,89.955,-0.009,0
12.6880,1.02323,0.91413,-0.00114,1.00000,0.90290,89.957,-0.008,0
12.7380,1.02215,0.92066,-0.00114,1.00000,0.91040,89.958,-0.008,0
12.7880,1.02093,0.92702,-0.00114,1.00000,0.91790,89.958,-0.007,0
12.8380,1.01958,0.93319,-0.00114,1.00000,0.92540,89.957,-0.007,0
12.8880,1.01808,0.93916,-0.00114,1.00000,0.93290,89.955,-0.006,0
12.9380,1.01642,0.94490,-0.00114,1.00000,0.94040,89.952,-0.006,0
12.9880,1.01460,0.95039,-0.00114,1.00000,0.94790,89.946,-0.005,0
13.0380,1.01261,0.95564,-0.00114,1.00000,0.95540,89.937,-0.005,0
13.0880,1.01044,0.96060,-0.00114,1.00000,0.96290,89.924,-0.004,0
13.1380,1.00809,0.96528,-0.00114,1.00000,0.97040,89.907,-0.004,0
13.1880,1.00556,0.96965,-0.00114,1.00000,0.97790,89.885,-0.004,0
13.2380,1.00284,0.97371,-0.00114,1.00000,0.98540,89.872,-0.003,0
13.2880,0.99992,0.97745,-0.00114,1.00000,0.99290,90.021,-0.003,0
13.3380,0.99681,0.98091,-0.00114,0.99960,1.00000,91.040,-0.004,0
13.3880,0.99351,0.98421,-0.00114,0.99210,1.00000,93.518,-0.004,0
13.4380,0.99002,0.98742,-0.00114,0.98460,1.00000,96.442,-0.005,0
13.4880,0.98633,0.99054,-0.00114,0.97710,1.00000,99.435,-0.006,0
13.5380,0.98243,0.99360,-0.00114,0.96960,1.00000,102.430,-0.007,0
13.5880,0.97830,0.99659,-0.00114,0.96210,1.00000,105.424,-0.008,0
13.6380,0.97393,0.99951,-0.00114,0.95460,1.00000,108.415,-0.009,0
13.6880,0.96930,1.00237,-0.00114,0.94710,1.00000,111.406,-0.010,0
13.7380,0.96441,1.00516,-0.00114,0.93960,1.00000,114.394,-0.012,0
13.7880,0.95925,1.00788,-0.00114,0.93210,1.00000,117.382,-0.013,0
13.8380,0.95380,1.01053,-0.00114,0.92460,1.00000,120.368,-0.015,0
13.8880,0.94806,1.01309,-0.00114,0.91710,1.00000,123.354,-0.017,0
13.9380,0.94204,1.01555,-0.00114,0.90960,1.00000,126.338,-0.018,0
13.9880,0.93573,1.01791,-0.00114,0.90210,1.00000,129.322,-0.020,0
14.0380,0.92913,1.02014,-0.00114,0.89460,1.00000,132.306,-0.022,0
14.0880,0.92225,1.02223,-0.00114,0.88710,1.00000,135.289,-0.024,0
14.1380,0.91511,1.02416,-0.00114,0.87960,1.00000,138.273,-0.026,0
14.1880,0.90772,1.02592,-0.00114,0.87210,1.00000,141.257,-0.028,0
14.2380,0.90008,1.02748,-0.00114,0.86460,1.00000,144.242,-0.030,0
14.2880,0.89223,1.02883,-0.00114,0.85710,1.00000,147.228,-0.032,0
14.3380,0.88418,1.02996,-0.00114,0.84960,1.00000,150.216,-0.034,0
14.3880,0.87595,1.03085,-0.00114,0.84210,1.00000,153.207,-0.036,0
14.4380,0.86758,1.03150,-0.00113,0.83460,1.00000,156.200,-0.038,0
14.4880,0.85909,1.03188,-0.00113,0.82710,1.00000,159.196,-0.040,0
14.5380,0.85051,1.03200,-0.00113,0.81960,1.00000,162.197,-0.042,0
14.5880,0.84188,1.03185,-0.00113,0.81210,1.00000,165.202,-0.044,0
14.6380,0.83321,1.03143,-0.00113,0.80460,1.00000,168.213,-0.045,0
14.6880,0.82455,1.03075,-0.00112,0.79710,1.00000,171.229,-0.047,0
14.7380,0.81593,1.02981,-0.00112,0.78960,1.00000,174.239,-0.048,0
14.7880,0.80737,1.02862,-0.00112,0.78210,1.00000,177.111,-0.049,0
14.8380,0.79892,1.02723,-0.00112,0.77460,1.00000,179.101,-0.050,0
14.8880,0.79066,1.02577,-0.00112,0.76710,1.00000,179.487,-0.051,0
14.9380,0.78260,1.02437,-0.00112,0.75960,1.00000,179.493,-0.053,0
14.9880,0.77472,1.02304,-0.00111,0.75210,1.00000,179.523,-0.053,0
15.0380,0.76699,1.02179,-0.00111,0.74460,1.00000,179.562,-0.054,0
15.0880,0.75939,1.02061,-0.00111,0.73710,1.00000,179.595,-0.055,0
15.1380,0.75190,1.01949,-0.00111,0.72960,1.00000,179.623,-0.055,0
15.1880,0.74450,1.01845,-0.00111,0.72210,1.00000,179.646,-0.055,0
15.2380,0.73717,1.01748,-0.00111,0.71460,1.00000,179.665,-0.055,0
15.2880,0.72990,1.01658,-0.00111,0.70710,1.00000,179.681,-0.055,0
15.3380,0.72269,1.01574,-0.00111,0.69960,1.00000,179.695,-0.055,0
15.3880,0.71551,1.01497,-0.00111,0.69210,1.00000,179.706,-0.055,0
15.4380,0.70835,1.01426,-0.00111,0.68460,1.00000,179.716,-0.055,0
15.4880,0.70122,1.01361,-0.00111,0.67710,1.00000,179.724,-0.055,0
15.5380,0.69410,1.01301,-0.00111,0.66960,1.00000,179.731,-0.055,0
15.5880,0.68699,1.01247,-0.00111,0.66210,1.00000,179.737,-0.054,0
15.6380,0.67988,1.01198,-0.00111,0.65460,1.00000,179.742,-0.054,0
15.6880,0.67277,1.01154,-0.00111,0.64710,1.00000,179.746,-0.054,0
15.7380,0.66565,1.01114,-0.00111,0.63960,1.00000,179.750,-0.054,0
15.7880,0.65852,1.01078,-0.00111,0.63210,1.00000,179.753,-0.054,0
15.8380,0.65138,1.01046,-0.00111,0.62460,1.00000,179.756,-0.054,0
15.8880,0.64422,1.01018,-0.00111,0.61710,1.00000,179.758,-0.054,0
15.9380,0.63706,1.00994,-0.00112,0.60960,1.00000,179.760,-0.054,0
15.9880,0.62987,1.00972,-0.00112,0.60210,1.00000,179.762,-0.054,0
16.0400,0.62238,1.00953,-0.00112,0.59430,1.00000,179.764,-0.054,0
16.0920,0.61488,1.00937,-0.00112,0.58650,1.00000,179.765,-0.054,0
16.1440,0.60735,1.00923,-0.00112,0.57870,1.00000,179.767,-0.054,0
16.1960,0.59981,1.00912,-0.00112,0.57090,1.00000,179.768,-0.054,0
16.2480,0.59225,1.00903,-0.00112,0.56310,1.00000,179.769,-0.054,0
16.3000,0.58467,1.00895,-0.00112,0.55530,1.00000,179.770,-0.054,0
16.3520,0.57707,1.00890,-0.00112,0.54750,1.00000,179.770,-0.054,0
16.4040,0.56946,1.00886,-0.00112,0.53970,1.00000,179.771,-0.054,0
16.4560,0.56183,1.00883,-0.00112,0.53190,1.00000,179.772,-0.054,0
16.5080,0.55419,1.00882,-0.00112,0.52410,1.00000,179.772,-0.054,0
16.5600,0.54653,1.00881,-0.00112,0.51630,1.00000,179.773,-0.054,0
16.6120,0.53886,1.00882,-0.00112,0.50850,1.00000,179.773,-0.054,0
16.6640,0.53118,1.00883,-0.00112,0.50070,1.00000,179.774,-0.054,0
16.7160,0.52348,1.00885,-0.00112,0.49290,1.00000,179.774,-0.054,0
