t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8440,0.98232,0.04320,-0.00209,1.00000,0.02630,10.344,0.042,0
6.8960,0.98494,0.04735,-0.00209,1.00000,0.03410,13.523,0.044,0
6.9480,0.98730,0.05171,-0.00209,1.00000,0.04190,16.704,0.047,0
7.0000,0.98943,0.05628,-0.00209,1.00000,0.04970,19.881,0.050,0
7.0520,0.99136,0.06106,-0.00209,1.00000,0.05750,23.050,0.052,0
7.1040,0.99310,0.06604,-0.00209,1.00000,0.06530,26.212,0.054,0
7.1560,0.99469,0.07122,-0.00209,1.00000,0.07310,29.368,0.056,0
7.2080,0.99616,0.07660,-0.00209,1.00000,0.08090,32.518,0.058,0
7.2600,0.99751,0.08219,-0.00209,1.00000,0.08870,35.663,0.059,0
7.3120,0.99876,0.08797,-0.00208,1.00000,0.09650,38.804,0.061,0
7.3640,0.99993,0.09396,-0.00208,1.00000,0.10430,41.940,0.062,0
7.4160,1.00102,0.10015,-0.00208,1.00000,0.11210,45.073,0.063,0
7.4680,1.00205,0.10655,-0.00208,1.00000,0.11990,48.202,0.063,0
7.5200,1.00300,0.11314,-0.00208,1.00000,0.12770,51.328,0.064,0
7.5720,1.00389,0.11993,-0.00208,1.00000,0.13550,54.451,0.064,0
7.6240,1.00470,0.12691,-0.00208,1.00000,0.14330,57.570,0.064,0
7.6760,1.00544,0.13408,-0.00208,1.00000,0.15110,60.685,0.064,0
7.7280,1.00609,0.14142,-0.00208,1.00000,0.15890,63.798,0.063,0
7.7800,1.00664,0.14892,-0.00208,1.00000,0.16670,66.907,0.062,0
7.8320,1.00709,0.15659,-0.00207,1.00000,0.17450,70.012,0.061,0
7.8840,1.00742,0.16439,-0.00207,1.00000,0.18230,73.113,0.059,0
7.9360,1.00764,0.17233,-0.00207,1.00000,0.19010,76.210,0.057,0
7.9880,1.00772,0.18038,-0.00207,1.00000,0.19790,79.301,0.054,0
8.0380,1.00767,0.18823,-0.00207,1.00000,0.20540,82.268,0.051,0
8.0880,1.00748,0.19616,-0.00207,1.00000,0.21290,85.215,0.047,0
8.1380,1.00716,0.20416,-0.00207,1.00000,0.22040,88.014,0.043,0
8.1880,1.00671,0.21219,-0.00207,1.00000,0.22790,89.935,0.040,0
8.2380,1.00617,0.22016,-0.00207,1.00000,0.23540,90.271,0.038,0
8.2880,1.00558,0.22815,-0.00207,1.00000,0.24290,90.250,0.033,0
8.3380,1.00501,0.23621,-0.00207,1.00000,0.25040,90.233,0.026,0
8.3880,1.00446,0.24433,-0.00207,1.00000,0.25790,90.209,0.019,0
8.4380,1.00394,0.25251,-0.00207,1.00000,0.26540,90.181,0.013,0
8.4880,1.00344,0.26072,-0.00207,1.00000,0.27290,90.157,0.008,0
8.5380,1.00298,0.26896,-0.00207,1.00000,0.28040,90.137,0.003,0
8.5880,1.00255,0.27722,-0.00207,1.00000,0.28790,90.120,-0.001,0
8.6380,1.00214,0.28548,-0.00207,1.00000,0.29540,90.106,-0.004,0
8.6880,1.00177,0.29373,-0.00207,1.00000,0.30290,90.094,-0.007,0
8.7380,1.00142,0.30197,-0.00207,1.00000,0.31040,90.083,-0.010,0
8.7880,1.00109,0.31020,-0.00207,1.00000,0.31790,90.074,-0.012,0
8.8380,1.00080,0.31840,-0.00207,1.00000,0.32540,90.067,-0.014,0
8.8880,1.00052,0.32657,-0.00207,1.00000,0.33290,90.061,-0.016,0
8.9380,1.00027,0.33472,-0.00207,1.00000,0.34040,90.055,-0.018,0
8.9880,1.00005,0.34283,-0.00207,1.00000,0.34790,90.051,-0.019,0
9.0380,0.99984,0.35091,-0.00207,1.00000,0.35540,90.047,-0.020,0
9.0880,0.99966,0.35895,-0.00207,1.00000,0.36290,90.044,-0.021,0
9.1380,0.99949,0.36696,-0.00207,1.00000,0.37040,90.041,-0.022,0
9.1880,0.99935,0.37494,-0.00207,1.00000,0.37790,90.039,-0.023,0
9.2380,0.99922,0.38287,-0.00207,1.00000,0.38540,90.037,-0.023,0
9.2880,0.99910,0.39078,-0.00207,1.00000,0.39290,90.036,-0.024,0
9.3380,0.99900,0.39865,-0.00207,1.00000,0.40040,90.034,-0.024,0
9.3880,0.99892,0.40648,-0.00207,1.00000,0.40790,90.033,-0.024,0
9.4380,0.99885,0.41429,-0.00207,1.00000,0.41540,90.033,-0.025,0
9.4880,0.99879,0.42207,-0.00207,1.00000,0.42290,90.032,-0.025,0
9.5380,0.99873,0.42981,-0.00207,1.00000,0.43040,90.031,-0.025,0
9.5880,0.99869,0.43754,-0.00207,1.00000,0.43790,90.031,-0.025,0
9.6380,0.99866,0.44523,-0.00207,1.00000,0.44540,90.031,-0.025,0
9.6880,0.99864,0.45290,-0.00207,1.00000,0.45290,90.031,-0.025,0
9.7380,0.99862,0.46055,-0.00207,1.00000,0.46040,90.030,-0.025,0
9.7880,0.99861,0.46818,-0.00207,1.00000,0.46790,90.030,-0.025,0
9.8380,0.99861,0.47579,-0.00208,1.00000,0.47540,90.030,-0.025,0
9.8880,0.99861,0.48339,-0.00208,1.00000,0.48290,90.031,-0.025,0
9.9380,0.99862,0.49097,-0.00208,1.00000,0.49040,90.031,-0.025,0
9.9880,0.99863,0.49853,-0.00208,1.00000,0.49790,90.031,-0.025,0
10.0380,0.99864,0.50608,-0.00208,1.00000,0.50540,90.031,-0.025,0
10.0880,0.99866,0.51362,-0.00208,1.00000,0.51290,90.031,-0.025,0
10.1380,0.99868,0.52115,-0.00208,1.00000,0.52040,90.031,-0.025,0
10.1880,0.99870,0.52868,-0.00208,1.00000,0.52790,90.031,-0.025,0
10.2380,0.99872,0.53619,-0.00208,1.00000,0.53540,90.032,-0.025,0
10.2880,0.99874,0.54369,-0.00208,1.00000,0.54290,90.032,-0.025,0
10.3380,0.99877,0.55120,-0.00208,1.00000,0.55040,90.032,-0.025,0
10.3880,0.99879,0.55869,-0.00208,1.00000,0.55790,90.032,-0.025,0
10.4380,0.99882,0.56618,-0.00208,1.00000,0.56540,90.032,-0.025,0
10.4880,0.99886,0.57367,-0.00208,1.00000,0.57290,90.033,-0.025,0
10.5380,0.99891,0.58116,-0.00208,1.00000,0.58040,90.033,-0.025,0
10.5880,0.99896,0.58865,-0.00208,1.00000,0.58790,90.033,-0.025,0
10.6380,0.99902,0.59615,-0.00208,1.00000,0.59540,90.033,-0.025,0
10.6880,0.99909,0.60365,-0.00208,1.00000,0.60290,90.033,-0.025,0
10.7380,0.99917,0.61116,-0.00208,1.00000,0.61040,90.032,-0.025,0
10.7880,0.99926,0.61867,-0.00208,1.00000,0.61790,90.032,-0.025,0
10.8380,0.99937,0.62620,-0.00208,1.00000,0.62540,90.032,-0.025,0
10.8880,0.99948,0.63373,-0.00209,1.00000,0.63290,90.032,-0.025,0
10.9380,0.99961,0.64127,-0.00209,1.00000,0.64040,90.031,-0.025,0
10.9880,0.99975,0.64883,-0.00209,1.00000,0.64790,90.031,-0.025,0
11.0380,0.99990,0.65639,-0.00209,1.00000,0.65540,90.030,-0.025,0
11.0880,1.00006,0.66397,-0.00209,1.00000,0.66290,90.030,-0.025,0
11.1380,1.00023,0.67156,-0.00209,1.00000,0.67040,90.029,-0.025,0
11.1880,1.00040,0.67917,-0.00209,1.00000,0.67790,90.028,-0.025,0
11.2380,1.00059,0.68678,-0.00209,1.00000,0.68540,90.028,-0.025,0
11.2880,1.00079,0.69441,-0.00209,1.00000,0.69290,90.027,-0.025,0
11.3380,1.00099,0.70206,-0.00209,1.00000,0.70040,90.026,-0.025,0
11.3880,1.00119,0.70972,-0.00209,1.00000,0.70790,90.025,-0.025,0
11.4380,1.00140,0.71739,-0.00209,1.00000,0.71540,90.024,-0.025,0
11.4880,1.00160,0.72508,-0.00209,1.00000,0.72290,90.023,-0.025,0
11.5380,1.00181,0.73277,-0.00209,1.00000,0.73040,90.021,-0.025,0
11.5880,1.00201,0.74048,-0.00209,1.00000,0.73790,90.020,-0.025,0
11.6380,1.00220,0.74820,-0.00209,1.00000,0.74540,90.018,-0.025,0
11.6880,1.00239,0.75593,-0.00209,1.00000,0.75290,90.017,-0.024,0
11.7380,1.00256,0.76367,-0.00209,1.00000,0.76040,90.015,-0.024,0
11.7880,1.00271,0.77141,-0.00209,1.00000,0.76790,90.013,-0.024,0
11.8380,1.00284,0.77915,-0.00209,1.00000,0.77540,90.012,-0.024,0
11.8880,1.00295,0.78689,-0.00209,1.00000,0.78290,90.010,-0.024,0
11.9380,1.00303,0.79462,-0.00209,1.00000,0.79040,90.007,-0.024,0
11.9880,1.00307,0.80235,-0.00209,1.00000,0.79790,90.005,-0.024,0
12.0380,1.00308,0.81007,-0.00209,1.00000,0.80540,90.003,-0.023,0
12.0880,1.00304,0.81777,-0.00209,1.00000,0.81290,90.001,-0.023,0
12.1380,1.00296,0.82544,-0.00209,1.00000,0.82040,89.998,-0.023,0
12.1880,1.00282,0.83309,-0.00209,1.00000,0.82790,89.996,-0.022,0
12.2380,1.00262,0.84070,-0.00209,1.00000,0.83540,89.993,-0.022,0
12.2880,1.00236,0.84826,-0.00209,1.00000,0.84290,89.990,-0.022,0
12.3380,1.00202,0.85578,-0.00209,1.00000,0.85040,89.987,-0.021,0
12.3880,1.00160,0.86323,-0.00209,1.00000,0.85790,89.984,-0.021,0
12.4380,1.00109,0.87061,-0.00209,1.00000,0.86540,89.981,-0.020,0
12.4880,1.00049,0.87790,-0.00209,1.00000,0.87290,89.978,-0.020,0
12.5380,0.99978,0.88511,-0.00209,1.00000,0.88040,89.974,-0.019,0
12.5880,0.99897,0.89220,-0.00209,1.00000,0.88790,89.970,-0.019,0
12.6380,0.99803,0.89917,-0.00209,1.00000,0.89540,89.966,-0.018,0
12.6880,0.99697,0.90601,-0.00209,1.00000,0.90290,89.960,-0.017,0
12.7380,0.99578,0.91270,-0.00209,1.00000,0.91040,89.954,-0.017,0
12.7880,0.99444,0.91922,-0.00209,1.00000,0.91790,89.947,-0.016,0
12.8380,0.99295,0.92555,-0.00209,1.00000,0.92540,89.939,-0.015,0
12.8880,0.99130,0.93169,-0.00209,1.00000,0.93290,89.929,-0.014,0
12.9380,0.98949,0.93760,-0.00209,1.00000,0.94040,89.917,-0.013,0
12.9880,0.98750,0.94327,-0.00209,1.00000,0.94790,89.902,-0.012,0
13.0380,0.98533,0.94869,-0.00209,1.00000,0.95540,89.885,-0.010,0
13.0880,0.98298,0.95382,-0.00209,1.00000,0.96290,89.863,-0.009,0
13.1380,0.98043,0.95866,-0.00209,1.00000,0.97040,89.837,-0.007,0
13.1880,0.97768,0.96318,-0.00209,1.00000,0.97790,89.806,-0.006,0
13.2380,0.97474,0.96736,-0.00209,1.00000,0.98540,89.785,-0.004,0
13.2880,0.97158,0.97119,-0.00209,1.00000,0.99290,89.932,-0.002,0
13.3380,0.96822,0.97471,-0.00209,0.99960,1.00000,90.949,-0.002,0
13.3880,0.96463,0.97801,-0.00209,0.99210,1.00000,93.380,-0.003,0
13.4380,0.96082,0.98109,-0.00209,0.98460,1.00000,96.231,-0.004,0
13.4880,0.95681,0.98388,-0.00209,0.97710,1.00000,99.192,-0.003,0
13.5380,0.95259,0.98636,-0.00209,0.96960,1.00000,102.203,-0.000,0
13.5880,0.94819,0.98856,-0.00209,0.96210,1.00000,105.227,0.002,0
13.6380,0.94360,0.99050,-0.00209,0.95460,1.00000,108.254,0.004,0
13.6880,0.93882,0.99222,-0.00209,0.94710,1.00000,111.279,0.005,0
13.7380,0.93385,0.99375,-0.00209,0.93960,1.00000,114.302,0.005,0
13.7880,0.92870,0.99511,-0.00209,0.93210,1.00000,117.321,0.004,0
13.8380,0.92335,0.99632,-0.00209,0.92460,1.00000,120.338,0.003,0
13.8880,0.91780,0.99742,-0.00209,0.91710,1.00000,123.352,0.001,0
13.9380,0.91206,0.99840,-0.00209,0.90960,1.00000,126.364,-0.002,0
13.9880,0.90611,0.99930,-0.00209,0.90210,1.00000,129.374,-0.005,0
14.0380,0.89995,1.00010,-0.00209,0.89460,1.00000,132.381,-0.008,0
14.0880,0.89359,1.00082,-0.00209,0.88710,1.00000,135.388,-0.012,0
14.1380,0.88703,1.00146,-0.00209,0.87960,1.00000,138.393,-0.017,0
14.1880,0.88026,1.00202,-0.00209,0.87210,1.00000,141.397,-0.022,0
14.2380,0.87330,1.00250,-0.00209,0.86460,1.00000,144.400,-0.027,0
14.2880,0.86615,1.00289,-0.00209,0.85710,1.00000,147.404,-0.033,0
14.3380,0.85882,1.00319,-0.00209,0.84960,1.00000,150.408,-0.039,0
14.3880,0.85132,1.00339,-0.00209,0.84210,1.00000,153.413,-0.045,0
14.4380,0.84368,1.00349,-0.00209,0.83460,1.00000,156.420,-0.051,0
14.4880,0.83590,1.00349,-0.00209,0.82710,1.00000,159.429,-0.057,0
14.5380,0.82800,1.00338,-0.00209,0.81960,1.00000,162.440,-0.063,0
14.5880,0.82001,1.00317,-0.00208,0.81210,1.00000,165.455,-0.068,0
14.6380,0.81194,1.00285,-0.00208,0.80460,1.00000,168.474,-0.074,0
14.6880,0.80382,1.00243,-0.00208,0.79710,1.00000,171.497,-0.079,0
14.7380,0.79566,1.00191,-0.00208,0.78960,1.00000,174.512,-0.083,0
14.7880,0.78751,1.00131,-0.00208,0.78210,1.00000,177.387,-0.087,0
14.8380,0.77937,1.00066,-0.00208,0.77460,1.00000,179.400,-0.091,0
14.8880,0.77126,1.00004,-0.00207,0.76710,1.00000,179.850,-0.096,0
14.9380,0.76320,0.99947,-0.00207,0.75960,1.00000,179.905,-0.099,0
14.9880,0.75518,0.99898,-0.00207,0.75210,1.00000,179.941,-0.102,0
15.0380,0.74720,0.99855,-0.00207,0.74460,1.00000,179.961,-0.105,0
15.0880,0.73926,0.99819,-0.00207,0.73710,1.00000,179.970,-0.107,0
15.1380,0.73136,0.99788,-0.00207,0.72960,1.00000,179.976,-0.109,0
15.1880,0.72349,0.99763,-0.00207,0.72210,1.00000,179.982,-0.111,0
15.2380,0.71566,0.99743,-0.00207,0.71460,1.00000,179.985,-0.112,0
15.2880,0.70786,0.99727,-0.00207,0.70710,1.00000,179.988,-0.113,0
15.3380,0.70010,0.99715,-0.00206,0.69960,1.00000,179.991,-0.114,0
15.3880,0.69236,0.99706,-0.00206,0.69210,1.00000,179.992,-0.115,0
15.4380,0.68466,0.99701,-0.00206,0.68460,1.00000,179.993,-0.116,0
15.4880,0.67697,0.99699,-0.00206,0.67710,1.00000,179.994,-0.116,0
15.5380,0.66932,0.99699,-0.00206,0.66960,1.00000,179.995,-0.117,0
15.5880,0.66168,0.99702,-0.00206,0.66210,1.00000,179.995,-0.117,0
15.6380,0.65406,0.99706,-0.00206,0.65460,1.00000,179.995,-0.117,0
15.6880,0.64647,0.99713,-0.00206,0.64710,1.00000,179.995,-0.117,0
15.7380,0.63889,0.99720,-0.00206,0.63960,1.00000,179.995,-0.118,0
15.7880,0.63132,0.99729,-0.00206,0.63210,1.00000,179.995,-0.118,0
15.8380,0.62377,0.99739,-0.00207,0.62460,1.00000,179.995,-0.118,0
15.8880,0.61623,0.99750,-0.00207,0.61710,1.00000,179.995,-0.118,0
15.9380,0.60870,0.99761,-0.00207,0.60960,1.00000,179.994,-0.118,0
15.9880,0.60118,0.99773,-0.00207,0.60210,1.00000,179.994,-0.118,0
16.0400,0.59337,0.99785,-0.00207,0.59430,1.00000,179.994,-0.118,0
16.0920,0.58557,0.99798,-0.00207,0.58650,1.00000,179.994,-0.118,0
16.1440,0.57777,0.99811,-0.00207,0.57870,1.00000,179.994,-0.118,0
16.1960,0.56998,0.99824,-0.00207,0.57090,1.00000,179.994,-0.118,0
16.2480,0.56220,0.99836,-0.00207,0.56310,1.00000,179.994,-0.118,0
16.3000,0.55441,0.99849,-0.00207,0.55530,1.00000,179.993,-0.118,0
16.3520,0.54663,0.99861,-0.00207,0.54750,1.00000,179.993,-0.118,0
16.4040,0.53886,0.99873,-0.00207,0.53970,1.00000,179.993,-0.118,0
16.4560,0.53108,0.99884,-0.00207,0.53190,1.00000,179.993,-0.117,0
16.5080,0.52331,0.99895,-0.00207,0.52410,1.00000,179.993,-0.117,0
16.5600,0.51553,0.99906,-0.00207,0.51630,1.00000,179.993,-0.117,0
16.6120,0.50776,0.99916,-0.00208,0.50850,1.00000,179.993,-0.117,0
16.6640,0.49999,0.99925,-0.00208,0.50070,1.00000,179.993,-0.117,0
16.7160,0.49221,0.99934,-0.00208,0.49290,1.00000,179.994,-0.117,0
16.7680,0.48444,0.99942,-0.00208,0.48510,1.00000,179.994,-0.117,0
16.8200,0.47667,0.99950,-0.00208,0.47730,1.00000,179.994,-0.117,0
16.8720,0.46889,0.99958,-0.00208,0.46950,1.00000,179.994,-0.117,0
16.9240,0.46111,0.99964,-0.00208,0.46170,1.00000,179.994,-0.117,0
