t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.6040,0.97371,0.96466,-0.00299,1.00000,0.99030,90.329,0.096,2
66.6560,0.97064,0.96839,-0.00296,1.00000,0.99810,90.721,0.094,2
66.7080,0.96740,0.97189,-0.00292,0.99410,1.00000,92.537,0.094,2
66.7600,0.96401,0.97524,-0.00289,0.98630,1.00000,95.391,0.093,2
66.8120,0.96044,0.97843,-0.00285,0.97850,1.00000,98.478,0.095,2
66.8640,0.95667,0.98139,-0.00281,0.97070,1.00000,101.638,0.097,2
66.9160,0.95269,0.98414,-0.00276,0.96290,1.00000,104.817,0.100,2
66.9680,0.94850,0.98668,-0.00272,0.95510,1.00000,107.995,0.103,2
67.0200,0.94411,0.98902,-0.00267,0.94730,1.00000,111.166,0.105,2
67.0720,0.93950,0.99119,-0.00262,0.93950,1.00000,114.330,0.106,2
67.1240,0.93468,0.99320,-0.00257,0.93170,1.00000,117.488,0.107,2
67.1760,0.92963,0.99507,-0.00252,0.92390,1.00000,120.639,0.107,2
67.2280,0.92437,0.99682,-0.00246,0.91610,1.00000,123.786,0.107,2
67.2800,0.91888,0.99845,-0.00241,0.90830,1.00000,126.927,0.106,2
67.3320,0.91315,0.99998,-0.00235,0.90050,1.00000,130.065,0.105,2
67.3840,0.90720,1.00143,-0.00230,0.89270,1.00000,133.199,0.104,2
67.4360,0.90104,1.00279,-0.00224,0.88490,1.00000,136.329,0.103,2
67.4880,0.89466,1.00407,-0.00218,0.87710,1.00000,139.456,0.101,2
67.5400,0.88806,1.00525,-0.00213,0.86930,1.00000,142.580,0.099,2
67.5920,0.88125,1.00634,-0.00207,0.86150,1.00000,145.700,0.097,2
67.6440,0.87423,1.00734,-0.00202,0.85370,1.00000,148.818,0.095,2
67.6960,0.86700,1.00823,-0.00197,0.84590,1.00000,151.931,0.093,2
67.7480,0.85959,1.00901,-0.00192,0.83810,1.00000,155.042,0.091,2
67.8000,0.85200,1.00967,-0.00186,0.83030,1.00000,158.148,0.088,2
67.8520,0.84423,1.01020,-0.00182,0.82250,1.00000,161.251,0.086,2
67.9040,0.83631,1.01059,-0.00177,0.81470,1.00000,164.350,0.083,2
67.9560,0.82826,1.01083,-0.00173,0.80690,1.00000,167.443,0.079,2
68.0080,0.82007,1.01092,-0.00168,0.79910,1.00000,170.531,0.075,2
68.0600,0.81176,1.01085,-0.00164,0.79130,1.00000,173.610,0.071,2
68.1120,0.80336,1.01061,-0.00161,0.78350,1.00000,176.644,0.066,2
68.1640,0.79489,1.01019,-0.00157,0.77570,1.00000,179.288,0.062,2
68.2160,0.78646,1.00947,-0.00154,0.76790,1.00000,-179.712,0.060,2
68.2680,0.77855,1.00664,-0.00152,0.76010,1.00000,-178.711,0.056,2
68.3200,0.77063,1.00467,-0.00144,0.75230,1.00000,-178.601,0.047,2
68.3720,0.76260,1.00291,-0.00137,0.74450,1.00000,-178.852,0.040,2
68.4240,0.75442,1.00134,-0.00132,0.73670,1.00000,-179.045,0.034,2
68.4760,0.74609,0.99996,-0.00127,0.72890,1.00000,-179.206,0.028,2
68.5280,0.73763,0.99875,-0.00123,0.72110,1.00000,-179.345,0.024,2
68.5800,0.72908,0.99771,-0.00120,0.71330,1.00000,-179.459,0.021,2
68.6320,0.72046,0.99680,-0.00118,0.70550,1.00000,-179.553,0.018,2
68.6840,0.71180,0.99604,-0.00117,0.69770,1.00000,-179.631,0.015,2
68.7360,0.70311,0.99540,-0.00116,0.68990,1.00000,-179.695,0.013,2
68.7880,0.69441,0.99487,-0.00116,0.68210,1.00000,-179.748,0.011,2
68.8400,0.68570,0.99444,-0.00116,0.67430,1.00000,-179.791,0.008,2
68.8920,0.67699,0.99412,-0.00117,0.66650,1.00000,-179.826,0.007,2
68.9440,0.66830,0.99387,-0.00119,0.65870,1.00000,-179.855,0.005,2
68.9960,0.65963,0.99371,-0.00121,0.65090,1.00000,-179.879,0.004,2
69.0480,0.65099,0.99361,-0.00123,0.64310,1.00000,-179.898,0.003,2
69.1000,0.64238,0.99357,-0.00126,0.63530,1.00000,-179.913,0.002,2
69.1520,0.63380,0.99358,-0.00129,0.62750,1.00000,-179.926,0.001,2
69.2040,0.62529,0.99364,-0.00132,0.61970,1.00000,-179.936,0.001,2
69.2560,0.61681,0.99374,-0.00136,0.61190,1.00000,-179.944,-0.000,2
69.3080,0.60838,0.99387,-0.00140,0.60410,1.00000,-179.950,-0.001,2
69.3600,0.59999,0.99403,-0.00144,0.59630,1.00000,-179.955,-0.001,2
69.4120,0.59165,0.99422,-0.00148,0.58850,1.00000,-179.959,-0.002,2
69.4640,0.58336,0.99442,-0.00153,0.58070,1.00000,-179.961,-0.003,2
69.5160,0.57511,0.99463,-0.00157,0.57290,1.00000,-179.964,-0.004,2
69.5680,0.56689,0.99486,-0.00162,0.56510,1.00000,-179.965,-0.005,2
69.6200,0.55873,0.99509,-0.00166,0.55730,1.00000,-179.966,-0.005,2
69.6720,0.55060,0.99533,-0.00171,0.54950,1.00000,-179.966,-0.007,2
69.7240,0.54252,0.99556,-0.00175,0.54170,1.00000,-179.966,-0.008,2
69.7760,0.53447,0.99579,-0.00180,0.53390,1.00000,-179.966,-0.009,2
69.8280,0.52646,0.99602,-0.00184,0.52610,1.00000,-179.966,-0.010,2
69.8800,0.51847,0.99624,-0.00188,0.51830,1.00000,-179.966,-0.012,2
69.9320,0.51051,0.99646,-0.00192,0.51050,1.00000,-179.966,-0.013,2
69.9840,0.50257,0.99666,-0.00196,0.50270,1.00000,-179.966,-0.015,2
70.0360,0.49466,0.99686,-0.00200,0.49490,1.00000,-179.965,-0.017,2
70.0880,0.48677,0.99704,-0.00203,0.48710,1.00000,-179.965,-0.018,2
70.1400,0.47890,0.99722,-0.00206,0.47930,1.00000,-179.965,-0.020,2
70.1920,0.47105,0.99737,-0.00209,0.47150,1.00000,-179.965,-0.022,2
70.2440,0.46323,0.99752,-0.00212,0.46370,1.00000,-179.965,-0.024,2
70.2960,0.45542,0.99765,-0.00214,0.45590,1.00000,-179.965,-0.027,2
70.3480,0.44762,0.99776,-0.00216,0.44810,1.00000,-179.966,-0.030,2
70.4000,0.43984,0.99787,-0.00217,0.44030,1.00000,-179.966,-0.032,2
70.4520,0.43206,0.99796,-0.00219,0.43250,1.00000,-179.967,-0.035,2
70.5040,0.42429,0.99805,-0.00219,0.42470,1.00000,-179.968,-0.038,2
70.5560,0.41652,0.99814,-0.00220,0.41690,1.00000,-179.969,-0.041,2
70.6080,0.40876,0.99822,-0.00220,0.40910,1.00000,-179.970,-0.044,2
70.6600,0.40099,0.99830,-0.00220,0.40130,1.00000,-179.972,-0.048,2
70.7120,0.39322,0.99839,-0.00219,0.39350,1.00000,-179.973,-0.051,2
70.7640,0.38544,0.99847,-0.00218,0.38570,1.00000,-179.975,-0.054,2
70.8160,0.37766,0.99856,-0.00217,0.37790,1.00000,-179.978,-0.058,2
70.8680,0.36989,0.99865,-0.00215,0.37010,1.00000,-179.980,-0.062,2
70.9200,0.36209,0.99875,-0.00213,0.36230,1.00000,-179.983,-0.066,2
70.9720,0.35429,0.99886,-0.00210,0.35450,1.00000,-179.986,-0.070,2
71.0240,0.34649,0.99897,-0.00208,0.34670,1.00000,-179.989,-0.074,2
71.0760,0.33867,0.99910,-0.00204,0.33890,1.00000,-179.993,-0.078,2
71.1280,0.33085,0.99923,-0.00201,0.33110,1.00000,-179.997,-0.082,2
71.1800,0.32301,0.99937,-0.00197,0.32330,1.00000,179.999,-0.087,2
71.2320,0.31527,1.00022,-0.00193,0.31550,1.00000,179.850,-0.094,2
71.2840,0.30791,1.00293,-0.00187,0.30770,1.00000,179.373,-0.104,2
71.3360,0.30049,1.00461,-0.00179,0.29990,1.00000,179.649,-0.096,2
71.3880,0.29299,1.00616,-0.00170,0.29210,1.00000,179.702,-0.089,2
71.4400,0.28540,1.00747,-0.00162,0.28430,1.00000,179.722,-0.095,2
71.4920,0.27773,1.00861,-0.00154,0.27650,1.00000,179.758,-0.102,2
71.5440,0.27001,1.00957,-0.00146,0.26870,1.00000,179.786,-0.109,2
71.5960,0.26222,1.01039,-0.00139,0.26090,1.00000,179.807,-0.116,2
71.6480,0.25438,1.01107,-0.00131,0.25310,1.00000,179.823,-0.123,2
71.7000,0.24649,1.01162,-0.00125,0.24530,1.00000,179.836,-0.129,2
71.7520,0.23857,1.01207,-0.00118,0.23750,1.00000,179.847,-0.135,2
71.8040,0.23063,1.01242,-0.00111,0.22970,1.00000,179.855,-0.141,2
71.8560,0.22268,1.01268,-0.00105,0.22190,1.00000,179.860,-0.146,2
71.9080,0.21472,1.01287,-0.00099,0.21410,1.00000,179.864,-0.152,2
71.9600,0.20675,1.01299,-0.00093,0.20630,1.00000,179.866,-0.158,2
72.0120,0.19879,1.01305,-0.00087,0.19850,1.00000,179.867,-0.163,2
72.0640,0.19084,1.01306,-0.00082,0.19070,1.00000,179.867,-0.168,2
72.1160,0.18291,1.01301,-0.00077,0.18290,1.00000,179.866,-0.173,2
72.1680,0.17503,1.01291,-0.00072,0.17510,1.00000,179.864,-0.179,2
72.2200,0.16719,1.01276,-0.00067,0.16730,1.00000,179.860,-0.184,2
72.2720,0.15939,1.01257,-0.00063,0.15950,1.00000,179.854,-0.190,2
72.3240,0.15165,1.01233,-0.00059,0.15170,1.00000,179.848,-0.195,2
72.3760,0.14395,1.01203,-0.00055,0.14390,1.00000,179.840,-0.201,2
72.4280,0.13633,1.01167,-0.00051,0.13610,1.00000,179.831,-0.207,2
72.4800,0.12880,1.01124,-0.00048,0.12830,1.00000,179.821,-0.212,2
72.5320,0.12135,1.01074,-0.00045,0.12050,1.00000,179.808,-0.218,2
72.5840,0.11401,1.01014,-0.00042,0.11270,1.00000,179.794,-0.224,2
72.6360,0.10677,1.00945,-0.00040,0.10490,1.00000,179.778,-0.230,2
72.6880,0.09965,1.00864,-0.00038,0.09710,1.00000,179.759,-0.237,2
72.7400,0.09266,1.00770,-0.00036,0.08930,1.00000,179.739,-0.243,2
72.7920,0.08581,1.00660,-0.00035,0.08150,1.00000,179.715,-0.250,2
72.8440,0.07913,1.00534,-0.00034,0.07370,1.00000,179.689,-0.257,2
72.8960,0.07260,1.00389,-0.00033,0.06590,1.00000,179.659,-0.264,2
72.9480,0.06625,1.00223,-0.00033,0.05810,1.00000,179.624,-0.272,2
73.0000,0.06008,1.00033,-0.00033,0.05030,1.00000,179.586,-0.281,2
73.0520,0.05410,0.99818,-0.00033,0.04250,1.00000,179.543,-0.289,2
73.1040,0.04833,0.99574,-0.00034,0.03470,1.00000,179.495,-0.298,2
73.1560,0.04279,0.99299,-0.00035,0.02690,1.00000,179.442,-0.307,2
73.2080,0.03748,0.98989,-0.00037,0.01910,1.00000,179.383,-0.317,2
73.2600,0.03241,0.98643,-0.00039,0.01130,1.00000,179.353,-0.328,2
73.3120,0.02760,0.98255,-0.00041,0.00350,1.00000,179.697,-0.338,2
73.3640,0.02314,0.97822,-0.00044,0.00000,0.99570,-178.330,-0.323,2
73.4160,0.02071,0.97435,-0.00048,0.00000,0.98790,-174.649,0.161,2
73.4680,0.01910,0.96913,-0.00066,0.00000,0.98010,-172.148,0.276,2
73.5200,0.01759,0.96332,-0.00081,0.00000,0.97230,-169.229,0.212,2
73.5720,0.01634,0.95646,-0.00093,0.00000,0.96450,-166.349,0.084,2
73.6240,0.01527,0.94875,-0.00101,0.00000,0.95670,-163.593,-0.066,2
73.6760,0.01434,0.94041,-0.00106,0.00000,0.94890,-160.644,-0.185,2
73.7280,0.01355,0.93152,-0.00109,0.00000,0.94110,-157.582,-0.283,2
73.7800,0.01284,0.92220,-0.00111,0.00000,0.93330,-154.455,-0.362,2
73.8320,0.01214,0.91260,-0.00113,0.00000,0.92550,-151.263,-0.413,2
73.8840,0.01136,0.90286,-0.00115,0.00000,0.91770,-148.032,-0.434,2
73.9360,0.01044,0.89300,-0.00117,0.00000,0.90990,-144.794,-0.436,2
73.9880,0.00936,0.88301,-0.00119,0.00000,0.90210,-141.569,-0.428,2
74.0400,0.00813,0.87286,-0.00121,0.00000,0.89430,-138.360,-0.418,2
74.0920,0.00679,0.86260,-0.00124,0.00000,0.88650,-135.158,-0.405,2
74.1440,0.00542,0.85226,-0.00126,0.00000,0.87870,-131.962,-0.391,2
74.1960,0.00405,0.84187,-0.00130,0.00000,0.87090,-128.768,-0.375,2
74.2480,0.00272,0.83149,-0.00133,0.00000,0.86310,-125.576,-0.358,2
74.3000,0.00146,0.82116,-0.00137,0.00000,0.85530,-122.385,-0.340,2
74.3520,0.00030,0.81091,-0.00141,0.00000,0.84750,-119.195,-0.321,2
74.4040,-0.00077,0.80080,-0.00145,0.00000,0.83970,-116.006,-0.300,2
74.4560,-0.00171,0.79087,-0.00150,0.00000,0.83190,-112.819,-0.278,2
74.5080,-0.00253,0.78117,-0.00155,0.00000,0.82410,-109.632,-0.255,2
74.5600,-0.00323,0.77174,-0.00161,0.00000,0.81630,-106.449,-0.231,2
74.6120,-0.00380,0.76262,-0.00166,0.00000,0.80850,-103.267,-0.206,2
74.6640,-0.00425,0.75383,-0.00172,0.00000,0.80070,-100.088,-0.182,2
74.7160,-0.00462,0.74539,-0.00178,0.00000,0.79290,-96.916,-0.156,2
74.7680,-0.00489,0.73731,-0.00184,0.00000,0.78510,-93.796,-0.130,2
74.8200,-0.00508,0.72956,-0.00191,0.00000,0.77730,-91.138,-0.106,2
74.8720,-0.00513,0.72194,-0.00197,0.00000,0.76950,-90.345,-0.095,2
74.9240,-0.00498,0.71452,-0.00204,0.00000,0.76170,-90.234,-0.078,2
74.9760,-0.00479,0.70752,-0.00210,0.00000,0.75390,-90.158,-0.055,2
75.0280,-0.00462,0.70091,-0.00217,0.00000,0.74610,-90.112,-0.032,2
75.0800,-0.00446,0.69463,-0.00223,0.00000,0.73830,-90.093,-0.011,2
75.1320,-0.00433,0.68862,-0.00229,0.00000,0.73050,-90.085,0.007,2
75.1840,-0.00424,0.68282,-0.00235,0.00000,0.72270,-90.085,0.024,2
75.2360,-0.00417,0.67718,-0.00241,0.00000,0.71490,-90.090,0.038,2
75.2880,-0.00413,0.67165,-0.00246,0.00000,0.70710,-90.098,0.051,2
75.3400,-0.00410,0.66620,-0.00252,0.00000,0.69930,-90.108,0.062,2
75.3920,-0.00410,0.66079,-0.00257,0.00000,0.69150,-90.119,0.072,2
75.4440,-0.00412,0.65538,-0.00262,0.00000,0.68370,-90.130,0.079,2
75.4960,-0.00415,0.64995,-0.00267,0.00000,0.67590,-90.139,0.086,2
75.5480,-0.00420,0.64448,-0.00272,0.00000,0.66810,-90.148,0.091,2
75.6000,-0.00426,0.63894,-0.00277,0.00000,0.66030,-90.155,0.095,2
75.6520,-0.00433,0.63333,-0.00281,0.00000,0.65250,-90.160,0.097,2
75.7040,-0.00441,0.62763,-0.00286,0.00000,0.64470,-90.164,0.099,2
75.7560,-0.00449,0.62182,-0.00290,0.00000,0.63690,-90.166,0.099,2
75.8080,-0.00457,0.61591,-0.00294,0.00000,0.62910,-90.166,0.099,2
75.8600,-0.00466,0.60988,-0.00298,0.00000,0.62130,-90.165,0.097,2
75.9120,-0.00475,0.60373,-0.00302,0.00000,0.61350,-90.163,0.095,2
75.9640,-0.00482,0.59747,-0.00305,0.00000,0.60570,-90.159,0.092,2
76.0160,-0.00490,0.59108,-0.00309,0.00000,0.59790,-90.154,0.089,2
76.0680,-0.00499,0.58459,-0.00312,0.00000,0.59010,-90.149,0.085,2
76.1200,-0.00507,0.57797,-0.00315,0.00000,0.58230,-90.142,0.081,2
76.1720,-0.00515,0.57125,-0.00318,0.00000,0.57450,-90.134,0.076,2
76.2240,-0.00522,0.56442,-0.00321,0.00000,0.56670,-90.126,0.070,2
76.2760,-0.00529,0.55749,-0.00323,0.00000,0.55890,-90.117,0.065,2
76.3280,-0.00535,0.55047,-0.00326,0.00000,0.55110,-90.109,0.059,2
76.3800,-0.00542,0.54335,-0.00328,0.00000,0.54330,-90.100,0.053,2
76.4320,-0.00548,0.53615,-0.00331,0.00000,0.53550,-90.090,0.046,2
76.4840,-0.00552,0.52887,-0.00333,0.00000,0.52770,-90.081,0.040,2
76.5360,-0.00554,0.52151,-0.00335,0.00000,0.51990,-90.072,0.033,2
76.5880,-0.00556,0.51409,-0.00337,0.00000,0.51210,-90.064,0.027,2
76.6400,-0.00558,0.50660,-0.00339,0.00000,0.50430,-90.056,0.020,2
76.6920,-0.00560,0.49906,-0.00340,0.00000,0.49650,-90.047,0.013,2
76.7440,-0.00561,0.49147,-0.00342,0.00000,0.48870,-90.039,0.006,2
76.7960,-0.00561,0.48383,-0.00343,0.00000,0.48090,-90.031,-0.001,2
76.8480,-0.00560,0.47614,-0.00345,0.00000,0.47310,-90.023,-0.007,2
76.9000,-0.00556,0.46842,-0.00346,0.00000,0.46530,-90.016,-0.014,2
76.9520,-0.00552,0.46067,-0.00347,0.00000,0.45750,-90.010,-0.021,2
77.0040,-0.00548,0.45288,-0.00348,0.00000,0.44970,-90.004,-0.027,2
77.0560,-0.00543,0.44507,-0.00349,0.00000,0.44190,-89.998,-0.033,2
77.1080,-0.00538,0.43724,-0.00350,0.00000,0.43410,-89.993,-0.040,2
77.1600,-0.00533,0.42938,-0.00351,0.00000,0.42630,-89.988,-0.046,2
77.2120,-0.00526,0.42150,-0.00352,0.00000,0.41850,-89.983,-0.052,2
77.2640,-0.00521,0.41361,-0.00352,0.00000,0.41070,-89.979,-0.057,2
77.3160,-0.00516,0.40569,-0.00353,0.00000,0.40290,-89.975,-0.063,2
77.3680,-0.00510,0.39776,-0.00353,0.00000,0.39510,-89.971,-0.068,2
77.4200,-0.00504,0.38981,-0.00353,0.00000,0.38730,-89.968,-0.073,2
77.4720,-0.00498,0.38186,-0.00354,0.00000,0.37950,-89.966,-0.078,2
77.5240,-0.00492,0.37389,-0.00354,0.00000,0.37170,-89.964,-0.083,2
77.5760,-0.00489,0.36591,-0.00354,0.00000,0.36390,-89.962,-0.088,2
77.6280,-0.00487,0.35792,-0.00353,0.00000,0.35610,-89.960,-0.093,2
77.6800,-0.00486,0.34993,-0.00353,0.00000,0.34830,-89.959,-0.097,2
77.7320,-0.00488,0.34192,-0.00353,0.00000,0.34050,-89.958,-0.102,2
77.7840,-0.00490,0.33391,-0.00352,0.00000,0.33270,-89.956,-0.106,2
77.8360,-0.00492,0.32589,-0.00352,0.00000,0.32490,-89.956,-0.111,2
77.8880,-0.00494,0.31787,-0.00351,0.00000,0.31710,-89.956,-0.115,2
77.9400,-0.00498,0.30983,-0.00350,0.00000,0.30930,-89.956,-0.120,2
77.9920,-0.00501,0.30179,-0.00349,0.00000,0.30150,-89.957,-0.124,2
78.0440,-0.00506,0.29374,-0.00347,0.00000,0.29370,-89.958,-0.129,2
78.0960,-0.00510,0.28568,-0.00346,0.00000,0.28590,-89.959,-0.133,2
78.1480,-0.00515,0.27762,-0.00344,0.00000,0.27810,-89.961,-0.137,2
78.2000,-0.00522,0.26955,-0.00343,0.00000,0.27030,-89.964,-0.141,2
78.2520,-0.00529,0.26147,-0.00341,0.00000,0.26250,-89.966,-0.145,2
78.3040,-0.00535,0.25338,-0.00339,0.00000,0.25470,-89.970,-0.149,2
78.3560,-0.00540,0.24528,-0.00337,0.00000,0.24690,-89.974,-0.153,2
78.4080,-0.00544,0.23719,-0.00334,0.00000,0.23910,-89.978,-0.157,2
78.4600,-0.00549,0.22908,-0.00332,0.00000,0.23130,-89.983,-0.161,2
78.5120,-0.00552,0.22098,-0.00329,0.00000,0.22350,-89.989,-0.165,2
78.5640,-0.00553,0.21287,-0.00326,0.00000,0.21570,-89.995,-0.168,2
78.6160,-0.00551,0.20476,-0.00323,0.00000,0.20790,-90.002,-0.171,2
78.6680,-0.00548,0.19666,-0.00320,0.00000,0.20010,-90.010,-0.175,2
78.7200,-0.00542,0.18857,-0.00316,0.00000,0.19230,-90.018,-0.178,2
78.7720,-0.00530,0.18049,-0.00313,0.00000,0.18450,-90.026,-0.180,2
78.8240,-0.00515,0.17244,-0.00309,0.00000,0.17670,-90.036,-0.183,2
78.8760,-0.00496,0.16440,-0.00305,0.00000,0.16890,-90.045,-0.185,2
78.9280,-0.00471,0.15640,-0.00301,0.00000,0.16110,-90.055,-0.187,2
78.9800,-0.00441,0.14844,-0.00297,0.00000,0.15330,-90.065,-0.188,2
79.0320,-0.00403,0.14052,-0.00293,0.00000,0.14550,-90.075,-0.190,2
79.0840,-0.00358,0.13267,-0.00288,0.00000,0.13770,-90.085,-0.191,2
79.1360,-0.00303,0.12488,-0.00284,0.00000,0.12990,-90.095,-0.191,2
79.1880,-0.00239,0.11717,-0.00279,0.00000,0.12210,-90.104,-0.191,2
79.2400,-0.00163,0.10956,-0.00274,0.00000,0.11430,-90.112,-0.191,2
79.2920,-0.00076,0.10205,-0.00270,0.00000,0.10650,-90.118,-0.191,2
79.3440,0.00023,0.09468,-0.00265,0.00000,0.09870,-90.123,-0.189,2
79.3960,0.00137,0.08744,-0.00260,0.00000,0.09090,-90.125,-0.188,2
79.4480,0.00269,0.08036,-0.00255,0.00000,0.08310,-90.125,-0.186,2
79.5000,0.00416,0.07347,-0.00250,0.00000,0.07530,-90.120,-0.183,2
79.5520,0.00582,0.06677,-0.00245,0.00000,0.06750,-90.110,-0.180,2
79.6040,0.00766,0.06030,-0.00240,0.00000,0.05970,-90.095,-0.176,2
79.6560,0.00973,0.05407,-0.00235,0.00000,0.05190,-90.074,-0.172,2
79.7080,0.01204,0.04812,-0.00230,0.00000,0.04410,-90.044,-0.168,2
79.7600,0.01459,0.04245,-0.00225,0.00000,0.03630,-90.002,-0.162,2
79.8120,0.01740,0.03711,-0.00221,0.00000,0.02850,-89.949,-0.157,2
79.8640,0.02049,0.03211,-0.00216,0.00000,0.02070,-89.880,-0.151,2
79.9160,0.02385,0.02747,-0.00211,0.00000,0.01290,-89.786,-0.145,2
79.9680,0.02751,0.02322,-0.00206,0.00000,0.00510,-89.603,-0.139,2
80.0200,0.03146,0.01935,-0.00202,0.00270,0.00000,-88.839,-0.134,3
80.0720,0.03578,0.01581,-0.00197,0.01050,0.00000,-86.523,-0.133,3
80.1240,0.04054,0.01253,-0.00193,0.01830,0.00000,-83.488,-0.137,3
80.1760,0.04565,0.00954,-0.00188,0.02610,0.00000,-80.293,-0.140,3
80.2280,0.05109,0.00685,-0.00184,0.03390,0.00000,-77.052,-0.143,3
80.2800,0.05680,0.00444,-0.00179,0.04170,0.00000,-73.813,-0.146,3
80.3320,0.06276,0.00228,-0.00175,0.04950,0.00000,-70.590,-0.149,3
80.3840,0.06896,0.00036,-0.00171,0.05730,0.00000,-67.384,-0.152,3
80.4360,0.07539,-0.00134,-0.00166,0.06510,0.00000,-64.194,-0.155,3
80.4880,0.08206,-0.00286,-0.00162,0.07290,0.00000,-61.017,-0.158,3
80.5400,0.08891,-0.00420,-0.00158,0.08070,0.00000,-57.851,-0.161,3
80.5920,0.09596,-0.00538,-0.00154,0.08850,0.00000,-54.695,-0.163,3
80.6440,0.10321,-0.00640,-0.00150,0.09630,0.00000,-51.546,-0.164,3
80.6960,0.11061,-0.00729,-0.00146,0.10410,0.00000,-48.403,-0.165,3
80.7480,0.11816,-0.00805,-0.00143,0.11190,0.00000,-45.265,-0.164,3
80.8000,0.12586,-0.00868,-0.00139,0.11970,0.00000,-42.131,-0.163,3
80.8520,0.13368,-0.00919,-0.00136,0.12750,0.00000,-39.002,-0.161,3
80.9040,0.14161,-0.00958,-0.00132,0.13530,0.00000,-35.876,-0.158,3
80.9560,0.14964,-0.00986,-0.00129,0.14310,0.00000,-32.755,-0.155,3
81.0080,0.15775,-0.01003,-0.00126,0.15090,0.00000,-29.639,-0.150,3
81.0600,0.16592,-0.01010,-0.00123,0.15870,0.00000,-26.528,-0.144,3
81.1120,0.17413,-0.01007,-0.00120,0.16650,0.00000,-23.424,-0.138,3
81.1640,0.18236,-0.00995,-0.00118,0.17430,0.00000,-20.328,-0.131,3
81.2160,0.19060,-0.00975,-0.00115,0.18210,0.00000,-17.241,-0.123,3
81.2680,0.19880,-0.00946,-0.00113,0.18990,0.00000,-14.166,-0.114,3
81.3200,0.20696,-0.00910,-0.00111,0.19770,0.00000,-11.104,-0.105,3
81.3720,0.21507,-0.00866,-0.00109,0.20550,0.00000,-8.059,-0.095,3
81.4240,0.22311,-0.00815,-0.00107,0.21330,0.00000,-5.041,-0.086,3
81.4760,0.23108,-0.00758,-0.00105,0.22110,0.00000,-2.138,-0.077,3
81.5280,0.23899,-0.00697,-0.00103,0.22890,0.00000,0.078,-0.069,3
81.5800,0.24689,-0.00632,-0.00101,0.23670,0.00000,0.581,-0.061,3
81.6320,0.25477,-0.00567,-0.00100,0.24450,0.00000,0.514,-0.052,3
81.6840,0.26255,-0.00505,-0.00098,0.25230,0.00000,0.434,-0.040,3
81.7360,0.27026,-0.00449,-0.00097,0.26010,0.00000,0.362,-0.028,3
81.7880,0.27788,-0.00398,-0.00095,0.26790,0.00000,0.296,-0.017,3
81.8400,0.28544,-0.00353,-0.00094,0.27570,0.00000,0.241,-0.007,3
81.8920,0.29296,-0.00312,-0.00092,0.28350,0.00000,0.197,0.002,3
81.9440,0.30042,-0.00275,-0.00091,0.29130,0.00000,0.162,0.010,3
81.9960,0.30786,-0.00242,-0.00090,0.29910,0.00000,0.135,0.018,3
82.0480,0.31528,-0.00212,-0.00089,0.30690,0.00000,0.113,0.025,3
82.1000,0.32267,-0.00186,-0.00087,0.31470,0.00000,0.097,0.032,3
82.1520,0.33006,-0.00162,-0.00086,0.32250,0.00000,0.084,0.039,3
82.2040,0.33744,-0.00142,-0.00085,0.33030,0.00000,0.075,0.045,3
82.2560,0.34482,-0.00123,-0.00084,0.33810,0.00000,0.069,0.051,3
82.3080,0.35221,-0.00107,-0.00083,0.34590,0.00000,0.064,0.057,3
82.3600,0.35961,-0.00092,-0.00082,0.35370,0.00000,0.061,0.062,3
82.4120,0.36702,-0.00079,-0.00081,0.36150,0.00000,0.060,0.068,3
82.4640,0.37444,-0.00068,-0.00080,0.36930,0.00000,0.060,0.073,3
82.5160,0.38188,-0.00057,-0.00080,0.37710,0.00000,0.060,0.078,3
82.5680,0.38934,-0.00048,-0.00079,0.38490,0.00000,0.062,0.083,3
82.6200,0.39681,-0.00039,-0.00079,0.39270,0.00000,0.063,0.088,3
82.6720,0.40429,-0.00030,-0.00078,0.40050,0.00000,0.065,0.093,3
82.7240,0.41179,-0.00023,-0.00078,0.40830,0.00000,0.068,0.098,3
82.7760,0.41931,-0.00015,-0.00077,0.41610,0.00000,0.070,0.102,3
82.8280,0.42684,-0.00007,-0.00077,0.42390,0.00000,0.072,0.106,3
82.8800,0.43440,-0.00000,-0.00077,0.43170,0.00000,0.075,0.110,3
82.9320,0.44197,0.00007,-0.00077,0.43950,0.00000,0.077,0.114,3
82.9840,0.44955,0.00015,-0.00078,0.44730,0.00000,0.079,0.118,3
83.0360,0.45715,0.00022,-0.00078,0.45510,0.00000,0.081,0.122,3
83.0880,0.46478,0.00029,-0.00079,0.46290,0.00000,0.083,0.125,3
83.1400,0.47242,0.00036,-0.00079,0.47070,0.00000,0.085,0.129,3
83.1920,0.48006,0.00043,-0.00080,0.47850,0.00000,0.087,0.133,3
83.2440,0.48773,0.00050,-0.00081,0.48630,0.00000,0.088,0.136,3
83.2960,0.49541,0.00057,-0.00083,0.49410,0.00000,0.090,0.140,3
83.3480,0.50310,0.00064,-0.00084,0.50190,0.00000,0.091,0.143,3
83.4000,0.51079,0.00071,-0.00086,0.50970,0.00000,0.092,0.146,3
83.4520,0.51850,0.00078,-0.00088,0.51750,0.00000,0.093,0.149,3
83.5040,0.52623,0.00085,-0.00090,0.52530,0.00000,0.094,0.152,3
