t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8640,0.95733,0.98541,-0.00209,0.97070,1.00000,101.420,-0.076,2
66.9160,0.95221,0.98825,-0.00209,0.96290,1.00000,104.588,-0.080,2
66.9680,0.94679,0.99088,-0.00209,0.95510,1.00000,107.755,-0.082,2
67.0200,0.94109,0.99334,-0.00209,0.94730,1.00000,110.917,-0.084,2
67.0720,0.93512,0.99562,-0.00209,0.93950,1.00000,114.072,-0.085,2
67.1240,0.92891,0.99772,-0.00209,0.93170,1.00000,117.222,-0.086,2
67.1760,0.92247,0.99966,-0.00209,0.92390,1.00000,120.367,-0.086,2
67.2280,0.91581,1.00144,-0.00209,0.91610,1.00000,123.509,-0.085,2
67.2800,0.90895,1.00306,-0.00209,0.90830,1.00000,126.648,-0.083,2
67.3320,0.90191,1.00455,-0.00209,0.90050,1.00000,129.784,-0.082,2
67.3840,0.89469,1.00587,-0.00209,0.89270,1.00000,132.918,-0.079,2
67.4360,0.88729,1.00703,-0.00209,0.88490,1.00000,136.051,-0.077,2
67.4880,0.87974,1.00806,-0.00209,0.87710,1.00000,139.182,-0.074,2
67.5400,0.87204,1.00893,-0.00209,0.86930,1.00000,142.310,-0.071,2
67.5920,0.86421,1.00968,-0.00209,0.86150,1.00000,145.437,-0.067,2
67.6440,0.85629,1.01030,-0.00209,0.85370,1.00000,148.562,-0.064,2
67.6960,0.84826,1.01078,-0.00209,0.84590,1.00000,151.685,-0.060,2
67.7480,0.84015,1.01113,-0.00209,0.83810,1.00000,154.805,-0.056,2
67.8000,0.83198,1.01136,-0.00209,0.83030,1.00000,157.923,-0.052,2
67.8520,0.82377,1.01145,-0.00209,0.82250,1.00000,161.037,-0.048,2
67.9040,0.81552,1.01142,-0.00209,0.81470,1.00000,164.148,-0.043,2
67.9560,0.80725,1.01127,-0.00209,0.80690,1.00000,167.254,-0.039,2
68.0080,0.79899,1.01099,-0.00209,0.79910,1.00000,170.355,-0.034,2
68.0600,0.79074,1.01060,-0.00209,0.79130,1.00000,173.446,-0.030,2
68.1120,0.78251,1.01009,-0.00209,0.78350,1.00000,176.492,-0.025,2
68.1640,0.77431,1.00946,-0.00209,0.77570,1.00000,179.135,-0.021,2
68.2160,0.76613,1.00873,-0.00209,0.76790,1.00000,-179.895,-0.018,2
68.2680,0.75801,1.00763,-0.00209,0.76010,1.00000,-179.784,-0.013,2
68.3200,0.75037,1.00421,-0.00208,0.75230,1.00000,-179.375,-0.003,2
68.3720,0.74277,1.00196,-0.00204,0.74450,1.00000,-179.322,-0.004,2
68.4240,0.73514,1.00001,-0.00199,0.73670,1.00000,-179.461,-0.007,2
68.4760,0.72751,0.99833,-0.00195,0.72890,1.00000,-179.574,-0.002,2
68.5280,0.71988,0.99688,-0.00190,0.72110,1.00000,-179.664,0.003,2
68.5800,0.71224,0.99564,-0.00187,0.71330,1.00000,-179.741,0.008,2
68.6320,0.70458,0.99460,-0.00184,0.70550,1.00000,-179.803,0.012,2
68.6840,0.69690,0.99372,-0.00181,0.69770,1.00000,-179.853,0.016,2
68.7360,0.68921,0.99301,-0.00179,0.68990,1.00000,-179.893,0.019,2
68.7880,0.68150,0.99244,-0.00177,0.68210,1.00000,-179.926,0.022,2
68.8400,0.67379,0.99202,-0.00175,0.67430,1.00000,-179.953,0.024,2
68.8920,0.66608,0.99172,-0.00174,0.66650,1.00000,-179.973,0.026,2
68.9440,0.65835,0.99152,-0.00173,0.65870,1.00000,-179.989,0.028,2
68.9960,0.65060,0.99142,-0.00173,0.65090,1.00000,179.998,0.029,2
69.0480,0.64298,0.99286,-0.00172,0.64310,1.00000,179.670,0.032,2
69.1000,0.63544,0.99489,-0.00168,0.63530,1.00000,179.300,0.031,2
69.1520,0.62787,0.99610,-0.00163,0.62750,1.00000,179.417,0.024,2
69.2040,0.62026,0.99726,-0.00159,0.61970,1.00000,179.537,0.022,2
69.2560,0.61262,0.99830,-0.00155,0.61190,1.00000,179.616,0.024,2
69.3080,0.60494,0.99922,-0.00152,0.60410,1.00000,179.686,0.025,2
69.3600,0.59723,1.00004,-0.00150,0.59630,1.00000,179.745,0.027,2
69.4120,0.58949,1.00075,-0.00148,0.58850,1.00000,179.792,0.028,2
69.4640,0.58172,1.00137,-0.00147,0.58070,1.00000,179.831,0.030,2
69.5160,0.57394,1.00190,-0.00146,0.57290,1.00000,179.862,0.031,2
69.5680,0.56614,1.00236,-0.00146,0.56510,1.00000,179.888,0.032,2
69.6200,0.55831,1.00273,-0.00146,0.55730,1.00000,179.909,0.033,2
69.6720,0.55048,1.00305,-0.00146,0.54950,1.00000,179.925,0.034,2
69.7240,0.54264,1.00330,-0.00147,0.54170,1.00000,179.939,0.034,2
69.7760,0.53479,1.00349,-0.00148,0.53390,1.00000,179.950,0.035,2
69.8280,0.52692,1.00363,-0.00149,0.52610,1.00000,179.959,0.035,2
69.8800,0.51906,1.00373,-0.00151,0.51830,1.00000,179.966,0.036,2
69.9320,0.51120,1.00380,-0.00152,0.51050,1.00000,179.971,0.036,2
69.9840,0.50334,1.00383,-0.00154,0.50270,1.00000,179.975,0.036,2
70.0360,0.49548,1.00383,-0.00156,0.49490,1.00000,179.979,0.036,2
70.0880,0.48762,1.00381,-0.00158,0.48710,1.00000,179.982,0.036,2
70.1400,0.47976,1.00376,-0.00160,0.47930,1.00000,179.984,0.036,2
70.1920,0.47190,1.00369,-0.00162,0.47150,1.00000,179.986,0.036,2
70.2440,0.46403,1.00359,-0.00164,0.46370,1.00000,179.987,0.036,2
70.2960,0.45617,1.00348,-0.00166,0.45590,1.00000,179.987,0.036,2
70.3480,0.44831,1.00337,-0.00168,0.44810,1.00000,179.987,0.036,2
70.4000,0.44045,1.00324,-0.00170,0.44030,1.00000,179.987,0.036,2
70.4520,0.43261,1.00312,-0.00173,0.43250,1.00000,179.987,0.036,2
70.5040,0.42476,1.00300,-0.00175,0.42470,1.00000,179.987,0.036,2
70.5560,0.41691,1.00288,-0.00177,0.41690,1.00000,179.986,0.036,2
70.6080,0.40906,1.00277,-0.00179,0.40910,1.00000,179.985,0.036,2
70.6600,0.40121,1.00268,-0.00181,0.40130,1.00000,179.984,0.035,2
70.7120,0.39335,1.00259,-0.00182,0.39350,1.00000,179.984,0.035,2
70.7640,0.38548,1.00252,-0.00184,0.38570,1.00000,179.983,0.035,2
70.8160,0.37761,1.00246,-0.00186,0.37790,1.00000,179.982,0.035,2
70.8680,0.36973,1.00242,-0.00188,0.37010,1.00000,179.981,0.034,2
70.9200,0.36184,1.00239,-0.00189,0.36230,1.00000,179.979,0.034,2
70.9720,0.35395,1.00239,-0.00191,0.35450,1.00000,179.978,0.034,2
71.0240,0.34604,1.00240,-0.00193,0.34670,1.00000,179.977,0.034,2
71.0760,0.33812,1.00242,-0.00194,0.33890,1.00000,179.976,0.034,2
71.1280,0.33019,1.00247,-0.00195,0.33110,1.00000,179.975,0.034,2
71.1800,0.32225,1.00252,-0.00197,0.32330,1.00000,179.973,0.034,2
71.2320,0.31430,1.00260,-0.00198,0.31550,1.00000,179.972,0.035,2
71.2840,0.30634,1.00270,-0.00199,0.30770,1.00000,179.971,0.035,2
71.3360,0.29837,1.00280,-0.00200,0.29990,1.00000,179.970,0.035,2
71.3880,0.29039,1.00292,-0.00201,0.29210,1.00000,179.969,0.035,2
71.4400,0.28240,1.00305,-0.00202,0.28430,1.00000,179.969,0.035,2
71.4920,0.27440,1.00319,-0.00203,0.27650,1.00000,179.968,0.035,2
71.5440,0.26640,1.00332,-0.00204,0.26870,1.00000,179.968,0.035,2
71.5960,0.25839,1.00347,-0.00205,0.26090,1.00000,179.968,0.035,2
71.6480,0.25037,1.00361,-0.00205,0.25310,1.00000,179.968,0.035,2
71.7000,0.24236,1.00374,-0.00206,0.24530,1.00000,179.968,0.035,2
71.7520,0.23435,1.00387,-0.00207,0.23750,1.00000,179.968,0.035,2
71.8040,0.22634,1.00398,-0.00207,0.22970,1.00000,179.968,0.036,2
71.8560,0.21833,1.00408,-0.00208,0.22190,1.00000,179.969,0.036,2
71.9080,0.21034,1.00415,-0.00208,0.21410,1.00000,179.969,0.036,2
71.9600,0.20237,1.00419,-0.00209,0.20630,1.00000,179.970,0.036,2
72.0120,0.19442,1.00421,-0.00209,0.19850,1.00000,179.971,0.036,2
72.0640,0.18650,1.00419,-0.00209,0.19070,1.00000,179.973,0.036,2
72.1160,0.17861,1.00412,-0.00210,0.18290,1.00000,179.974,0.036,2
72.1680,0.17076,1.00400,-0.00210,0.17510,1.00000,179.976,0.036,2
72.2200,0.16294,1.00381,-0.00210,0.16730,1.00000,179.978,0.036,2
72.2720,0.15520,1.00356,-0.00210,0.15950,1.00000,179.980,0.037,2
72.3240,0.14751,1.00324,-0.00211,0.15170,1.00000,179.982,0.037,2
72.3760,0.13992,1.00285,-0.00211,0.14390,1.00000,179.984,0.037,2
72.4280,0.13241,1.00237,-0.00211,0.13610,1.00000,179.987,0.037,2
72.4800,0.12499,1.00180,-0.00211,0.12830,1.00000,179.989,0.037,2
72.5320,0.11768,1.00112,-0.00211,0.12050,1.00000,179.991,0.037,2
72.5840,0.11049,1.00032,-0.00211,0.11270,1.00000,179.993,0.036,2
72.6360,0.10344,0.99941,-0.00211,0.10490,1.00000,179.995,0.036,2
72.6880,0.09655,0.99837,-0.00212,0.09710,1.00000,179.996,0.036,2
72.7400,0.08981,0.99719,-0.00212,0.08930,1.00000,179.996,0.036,2
72.7920,0.08325,0.99585,-0.00212,0.08150,1.00000,179.995,0.035,2
72.8440,0.07688,0.99435,-0.00212,0.07370,1.00000,179.993,0.034,2
72.8960,0.07072,0.99268,-0.00212,0.06590,1.00000,179.988,0.034,2
72.9480,0.06479,0.99084,-0.00212,0.05810,1.00000,179.982,0.034,2
73.0000,0.05911,0.98882,-0.00212,0.05030,1.00000,179.972,0.033,2
73.0520,0.05369,0.98661,-0.00212,0.04250,1.00000,179.958,0.032,2
73.1040,0.04854,0.98420,-0.00211,0.03470,1.00000,179.939,0.031,2
73.1560,0.04366,0.98158,-0.00211,0.02690,1.00000,179.914,0.030,2
73.2080,0.03909,0.97875,-0.00211,0.01910,1.00000,179.885,0.029,2
73.2600,0.03483,0.97570,-0.00211,0.01130,1.00000,179.886,0.027,2
73.3120,0.03091,0.97254,-0.00211,0.00350,1.00000,-179.711,0.046,2
73.3640,0.02788,0.97121,-0.00210,0.00000,0.99570,-177.789,0.661,2
73.4160,0.02494,0.97019,-0.00200,0.00000,0.98790,-175.022,0.901,2
73.4680,0.02213,0.96871,-0.00193,0.00000,0.98010,-171.953,0.818,2
73.5200,0.01952,0.96665,-0.00188,0.00000,0.97230,-168.827,0.720,2
73.5720,0.01707,0.96400,-0.00184,0.00000,0.96450,-165.682,0.629,2
73.6240,0.01477,0.96080,-0.00180,0.00000,0.95670,-162.529,0.545,2
73.6760,0.01261,0.95707,-0.00177,0.00000,0.94890,-159.378,0.470,2
73.7280,0.01056,0.95286,-0.00174,0.00000,0.94110,-156.228,0.406,2
73.7800,0.00862,0.94819,-0.00171,0.00000,0.93330,-153.081,0.351,2
73.8320,0.00678,0.94310,-0.00169,0.00000,0.92550,-149.937,0.303,2
73.8840,0.00503,0.93760,-0.00168,0.00000,0.91770,-146.796,0.262,2
73.9360,0.00336,0.93172,-0.00166,0.00000,0.90990,-143.657,0.227,2
73.9880,0.00176,0.92547,-0.00165,0.00000,0.90210,-140.522,0.198,2
74.0400,0.00023,0.91890,-0.00165,0.00000,0.89430,-137.388,0.173,2
74.0920,-0.00122,0.91202,-0.00164,0.00000,0.88650,-134.256,0.152,2
74.1440,-0.00260,0.90485,-0.00164,0.00000,0.87870,-131.126,0.135,2
74.1960,-0.00389,0.89741,-0.00164,0.00000,0.87090,-127.998,0.121,2
74.2480,-0.00510,0.88973,-0.00164,0.00000,0.86310,-124.870,0.109,2
74.3000,-0.00620,0.88184,-0.00165,0.00000,0.85530,-121.744,0.100,2
74.3520,-0.00720,0.87375,-0.00165,0.00000,0.84750,-118.618,0.092,2
74.4040,-0.00808,0.86550,-0.00166,0.00000,0.83970,-115.492,0.086,2
74.4560,-0.00883,0.85709,-0.00167,0.00000,0.83190,-112.365,0.081,2
74.5080,-0.00945,0.84855,-0.00168,0.00000,0.82410,-109.238,0.077,2
74.5600,-0.00992,0.83990,-0.00169,0.00000,0.81630,-106.109,0.073,2
74.6120,-0.01024,0.83116,-0.00171,0.00000,0.80850,-102.977,0.070,2
74.6640,-0.01041,0.82233,-0.00172,0.00000,0.80070,-99.842,0.067,2
74.7160,-0.01041,0.81346,-0.00173,0.00000,0.79290,-96.707,0.064,2
74.7680,-0.01025,0.80453,-0.00175,0.00000,0.78510,-93.622,0.061,2
74.8200,-0.00992,0.79560,-0.00176,0.00000,0.77730,-91.019,0.059,2
74.8720,-0.00942,0.78672,-0.00178,0.00000,0.76950,-90.166,0.060,2
74.9240,-0.00875,0.77792,-0.00179,0.00000,0.76170,-90.053,0.060,2
74.9760,-0.00805,0.76911,-0.00180,0.00000,0.75390,-90.014,0.057,2
75.0280,-0.00737,0.76028,-0.00182,0.00000,0.74610,-89.992,0.053,2
75.0800,-0.00671,0.75144,-0.00183,0.00000,0.73830,-89.985,0.050,2
75.1320,-0.00607,0.74260,-0.00185,0.00000,0.73050,-89.981,0.047,2
75.1840,-0.00546,0.73379,-0.00186,0.00000,0.72270,-89.978,0.044,2
75.2360,-0.00487,0.72500,-0.00187,0.00000,0.71490,-89.976,0.042,2
75.2880,-0.00431,0.71625,-0.00189,0.00000,0.70710,-89.975,0.040,2
75.3400,-0.00379,0.70754,-0.00190,0.00000,0.69930,-89.975,0.038,2
75.3920,-0.00328,0.69887,-0.00191,0.00000,0.69150,-89.975,0.037,2
75.4440,-0.00282,0.69024,-0.00193,0.00000,0.68370,-89.975,0.035,2
75.4960,-0.00238,0.68167,-0.00194,0.00000,0.67590,-89.976,0.034,2
75.5480,-0.00197,0.67314,-0.00195,0.00000,0.66810,-89.977,0.033,2
75.6000,-0.00159,0.66467,-0.00196,0.00000,0.66030,-89.977,0.032,2
75.6520,-0.00124,0.65625,-0.00197,0.00000,0.65250,-89.978,0.031,2
75.7040,-0.00092,0.64787,-0.00198,0.00000,0.64470,-89.978,0.030,2
75.7560,-0.00064,0.63954,-0.00199,0.00000,0.63690,-89.979,0.030,2
75.8080,-0.00037,0.63126,-0.00200,0.00000,0.62910,-89.979,0.029,2
75.8600,-0.00013,0.62303,-0.00201,0.00000,0.62130,-89.979,0.029,2
75.9120,0.00008,0.61484,-0.00201,0.00000,0.61350,-89.980,0.028,2
75.9640,0.00026,0.60668,-0.00202,0.00000,0.60570,-89.980,0.028,2
76.0160,0.00042,0.59857,-0.00203,0.00000,0.59790,-89.979,0.028,2
76.0680,0.00057,0.59049,-0.00204,0.00000,0.59010,-89.979,0.027,2
76.1200,0.00070,0.58245,-0.00204,0.00000,0.58230,-89.979,0.027,2
76.1720,0.00081,0.57444,-0.00205,0.00000,0.57450,-89.979,0.027,2
76.2240,0.00090,0.56646,-0.00205,0.00000,0.56670,-89.979,0.027,2
76.2760,0.00099,0.55851,-0.00206,0.00000,0.55890,-89.979,0.027,2
76.3280,0.00106,0.55058,-0.00206,0.00000,0.55110,-89.978,0.027,2
76.3800,0.00112,0.54267,-0.00207,0.00000,0.54330,-89.978,0.027,2
76.4320,0.00117,0.53479,-0.00207,0.00000,0.53550,-89.978,0.026,2
76.4840,0.00120,0.52692,-0.00208,0.00000,0.52770,-89.978,0.026,2
76.5360,0.00122,0.51906,-0.00208,0.00000,0.51990,-89.977,0.026,2
76.5880,0.00124,0.51122,-0.00208,0.00000,0.51210,-89.977,0.026,2
76.6400,0.00125,0.50340,-0.00208,0.00000,0.50430,-89.976,0.026,2
76.6920,0.00126,0.49558,-0.00209,0.00000,0.49650,-89.976,0.026,2
76.7440,0.00126,0.48778,-0.00209,0.00000,0.48870,-89.976,0.026,2
76.7960,0.00127,0.47999,-0.00209,0.00000,0.48090,-89.976,0.026,2
76.8480,0.00126,0.47220,-0.00209,0.00000,0.47310,-89.976,0.026,2
76.9000,0.00124,0.46441,-0.00209,0.00000,0.46530,-89.976,0.026,2
76.9520,0.00121,0.45662,-0.00210,0.00000,0.45750,-89.975,0.026,2
77.0040,0.00120,0.44885,-0.00210,0.00000,0.44970,-89.975,0.026,2
77.0560,0.00118,0.44108,-0.00210,0.00000,0.44190,-89.975,0.026,2
77.1080,0.00115,0.43330,-0.00210,0.00000,0.43410,-89.975,0.025,2
77.1600,0.00111,0.42553,-0.00210,0.00000,0.42630,-89.975,0.025,2
77.2120,0.00106,0.41776,-0.00210,0.00000,0.41850,-89.975,0.025,2
77.2640,0.00101,0.40998,-0.00210,0.00000,0.41070,-89.975,0.025,2
77.3160,0.00094,0.40219,-0.00210,0.00000,0.40290,-89.976,0.025,2
77.3680,0.00086,0.39439,-0.00210,0.00000,0.39510,-89.976,0.025,2
77.4200,0.00076,0.38659,-0.00210,0.00000,0.38730,-89.976,0.025,2
77.4720,0.00064,0.37877,-0.00210,0.00000,0.37950,-89.976,0.025,2
77.5240,0.00050,0.37093,-0.00210,0.00000,0.37170,-89.976,0.025,2
77.5760,0.00038,0.36309,-0.00210,0.00000,0.36390,-89.976,0.026,2
77.6280,0.00023,0.35524,-0.00210,0.00000,0.35610,-89.976,0.026,2
77.6800,0.00009,0.34738,-0.00210,0.00000,0.34830,-89.977,0.026,2
77.7320,-0.00006,0.33951,-0.00210,0.00000,0.34050,-89.978,0.026,2
77.7840,-0.00023,0.33163,-0.00210,0.00000,0.33270,-89.979,0.026,2
77.8360,-0.00041,0.32372,-0.00210,0.00000,0.32490,-89.980,0.025,2
77.8880,-0.00060,0.31579,-0.00210,0.00000,0.31710,-89.980,0.026,2
77.9400,-0.00080,0.30786,-0.00210,0.00000,0.30930,-89.980,0.026,2
77.9920,-0.00100,0.29991,-0.00210,0.00000,0.30150,-89.981,0.026,2
78.0440,-0.00121,0.29194,-0.00210,0.00000,0.29370,-89.981,0.026,2
78.0960,-0.00142,0.28396,-0.00210,0.00000,0.28590,-89.982,0.026,2
78.1480,-0.00163,0.27596,-0.00210,0.00000,0.27810,-89.982,0.026,2
78.2000,-0.00182,0.26795,-0.00210,0.00000,0.27030,-89.982,0.026,2
78.2520,-0.00201,0.25994,-0.00210,0.00000,0.26250,-89.983,0.026,2
78.3040,-0.00219,0.25191,-0.00210,0.00000,0.25470,-89.983,0.026,2
78.3560,-0.00237,0.24387,-0.00210,0.00000,0.24690,-89.984,0.026,2
78.4080,-0.00252,0.23583,-0.00210,0.00000,0.23910,-89.984,0.027,2
78.4600,-0.00265,0.22778,-0.00210,0.00000,0.23130,-89.984,0.027,2
78.5120,-0.00275,0.21974,-0.00210,0.00000,0.22350,-89.984,0.027,2
78.5640,-0.00283,0.21170,-0.00210,0.00000,0.21570,-89.985,0.027,2
78.6160,-0.00288,0.20367,-0.00210,0.00000,0.20790,-89.984,0.027,2
78.6680,-0.00288,0.19565,-0.00210,0.00000,0.20010,-89.984,0.028,2
78.7200,-0.00283,0.18765,-0.00210,0.00000,0.19230,-89.983,0.028,2
78.7720,-0.00275,0.17967,-0.00210,0.00000,0.18450,-89.982,0.028,2
78.8240,-0.00261,0.17172,-0.00209,0.00000,0.17670,-89.981,0.028,2
78.8760,-0.00239,0.16382,-0.00209,0.00000,0.16890,-89.979,0.029,2
78.9280,-0.00212,0.15596,-0.00209,0.00000,0.16110,-89.976,0.029,2
78.9800,-0.00175,0.14816,-0.00209,0.00000,0.15330,-89.974,0.029,2
79.0320,-0.00131,0.14042,-0.00210,0.00000,0.14550,-89.970,0.030,2
79.0840,-0.00078,0.13277,-0.00210,0.00000,0.13770,-89.966,0.030,2
79.1360,-0.00015,0.12520,-0.00210,0.00000,0.12990,-89.960,0.030,2
79.1880,0.00059,0.11774,-0.00210,0.00000,0.12210,-89.954,0.030,2
79.2400,0.00144,0.11040,-0.00210,0.00000,0.11430,-89.946,0.031,2
79.2920,0.00241,0.10319,-0.00210,0.00000,0.10650,-89.937,0.031,2
79.3440,0.00353,0.09613,-0.00210,0.00000,0.09870,-89.925,0.031,2
79.3960,0.00478,0.08923,-0.00210,0.00000,0.09090,-89.912,0.031,2
79.4480,0.00617,0.08251,-0.00210,0.00000,0.08310,-89.896,0.032,2
79.5000,0.00772,0.07598,-0.00210,0.00000,0.07530,-89.876,0.032,2
79.5520,0.00944,0.06968,-0.00210,0.00000,0.06750,-89.853,0.032,2
79.6040,0.01135,0.06362,-0.00210,0.00000,0.05970,-89.824,0.032,2
79.6560,0.01341,0.05782,-0.00210,0.00000,0.05190,-89.791,0.032,2
79.7080,0.01566,0.05228,-0.00210,0.00000,0.04410,-89.750,0.032,2
79.7600,0.01810,0.04703,-0.00210,0.00000,0.03630,-89.700,0.033,2
79.8120,0.02074,0.04210,-0.00210,0.00000,0.02850,-89.640,0.033,2
79.8640,0.02356,0.03748,-0.00210,0.00000,0.02070,-89.567,0.033,2
79.9160,0.02659,0.03322,-0.00210,0.00000,0.01290,-89.473,0.034,2
79.9680,0.02982,0.02932,-0.00210,0.00000,0.00510,-89.296,0.035,2
80.0200,0.03327,0.02577,-0.00210,0.00270,0.00000,-88.565,0.036,3
80.0720,0.03691,0.02248,-0.00210,0.01050,0.00000,-86.224,0.034,3
80.1240,0.04071,0.01938,-0.00210,0.01830,0.00000,-83.193,0.033,3
80.1760,0.04471,0.01656,-0.00210,0.02610,0.00000,-80.011,0.034,3
80.2280,0.04888,0.01404,-0.00210,0.03390,0.00000,-76.782,0.038,3
80.2800,0.05324,0.01183,-0.00210,0.04170,0.00000,-73.554,0.042,3
80.3320,0.05780,0.00988,-0.00209,0.04950,0.00000,-70.337,0.045,3
80.3840,0.06255,0.00816,-0.00209,0.05730,0.00000,-67.134,0.048,3
80.4360,0.06748,0.00663,-0.00209,0.06510,0.00000,-63.944,0.050,3
80.4880,0.07260,0.00525,-0.00209,0.07290,0.00000,-60.766,0.052,3
80.5400,0.07792,0.00400,-0.00209,0.08070,0.00000,-57.598,0.053,3
80.5920,0.08344,0.00287,-0.00209,0.08850,0.00000,-54.439,0.053,3
80.6440,0.08915,0.00182,-0.00209,0.09630,0.00000,-51.289,0.053,3
80.6960,0.09508,0.00086,-0.00208,0.10410,0.00000,-48.146,0.053,3
80.7480,0.10122,-0.00002,-0.00208,0.11190,0.00000,-45.011,0.052,3
80.8000,0.10757,-0.00085,-0.00208,0.11970,0.00000,-41.882,0.050,3
80.8520,0.11414,-0.00160,-0.00208,0.12750,0.00000,-38.759,0.048,3
80.9040,0.12093,-0.00227,-0.00208,0.13530,0.00000,-35.643,0.045,3
80.9560,0.12792,-0.00289,-0.00208,0.14310,0.00000,-32.533,0.042,3
81.0080,0.13511,-0.00342,-0.00208,0.15090,0.00000,-29.429,0.038,3
81.0600,0.14249,-0.00386,-0.00208,0.15870,0.00000,-26.332,0.034,3
81.1120,0.15005,-0.00420,-0.00208,0.16650,0.00000,-23.243,0.028,3
81.1640,0.15779,-0.00444,-0.00208,0.17430,0.00000,-20.162,0.023,3
81.2160,0.16568,-0.00456,-0.00208,0.18210,0.00000,-17.091,0.017,3
81.2680,0.17372,-0.00455,-0.00208,0.18990,0.00000,-14.030,0.010,3
81.3200,0.18188,-0.00442,-0.00208,0.19770,0.00000,-10.982,0.004,3
81.3720,0.19016,-0.00416,-0.00208,0.20550,0.00000,-7.950,-0.004,3
81.4240,0.19852,-0.00377,-0.00208,0.21330,0.00000,-4.943,-0.011,3
81.4760,0.20694,-0.00327,-0.00208,0.22110,0.00000,-2.039,-0.018,3
81.5280,0.21539,-0.00267,-0.00208,0.22890,0.00000,0.205,-0.024,3
81.5800,0.22380,-0.00205,-0.00207,0.23670,0.00000,0.661,-0.030,3
81.6320,0.23219,-0.00147,-0.00207,0.24450,0.00000,0.575,-0.037,3
81.6840,0.24063,-0.00093,-0.00207,0.25230,0.00000,0.492,-0.045,3
81.7360,0.24909,-0.00047,-0.00207,0.26010,0.00000,0.416,-0.053,3
81.7880,0.25758,-0.00006,-0.00207,0.26790,0.00000,0.345,-0.059,3
81.8400,0.26609,0.00030,-0.00207,0.27570,0.00000,0.287,-0.065,3
81.8920,0.27460,0.00061,-0.00207,0.28350,0.00000,0.238,-0.071,3
81.9440,0.28310,0.00088,-0.00207,0.29130,0.00000,0.199,-0.075,3
81.9960,0.29159,0.00112,-0.00207,0.29910,0.00000,0.166,-0.079,3
82.0480,0.30007,0.00131,-0.00207,0.30690,0.00000,0.139,-0.082,3
82.1000,0.30852,0.00148,-0.00206,0.31470,0.00000,0.117,-0.085,3
82.1520,0.31695,0.00161,-0.00206,0.32250,0.00000,0.099,-0.087,3
82.2040,0.32535,0.00172,-0.00206,0.33030,0.00000,0.084,-0.089,3
82.2560,0.33372,0.00180,-0.00206,0.33810,0.00000,0.071,-0.091,3
82.3080,0.34205,0.00186,-0.00206,0.34590,0.00000,0.061,-0.092,3
82.3600,0.35034,0.00189,-0.00206,0.35370,0.00000,0.053,-0.093,3
82.4120,0.35861,0.00192,-0.00206,0.36150,0.00000,0.046,-0.095,3
82.4640,0.36684,0.00192,-0.00206,0.36930,0.00000,0.040,-0.096,3
82.5160,0.37503,0.00191,-0.00206,0.37710,0.00000,0.035,-0.096,3
82.5680,0.38319,0.00190,-0.00206,0.38490,0.00000,0.031,-0.097,3
82.6200,0.39132,0.00187,-0.00206,0.39270,0.00000,0.028,-0.097,3
82.6720,0.39942,0.00183,-0.00206,0.40050,0.00000,0.026,-0.098,3
82.7240,0.40749,0.00179,-0.00206,0.40830,0.00000,0.024,-0.098,3
82.7760,0.41554,0.00174,-0.00206,0.41610,0.00000,0.022,-0.098,3
82.8280,0.42356,0.00169,-0.00206,0.42390,0.00000,0.021,-0.098,3
82.8800,0.43155,0.00163,-0.00206,0.43170,0.00000,0.019,-0.098,3
82.9320,0.43952,0.00157,-0.00206,0.43950,0.00000,0.018,-0.099,3
82.9840,0.44747,0.00152,-0.00206,0.44730,0.00000,0.018,-0.099,3
83.0360,0.45540,0.00145,-0.00207,0.45510,0.00000,0.017,-0.098,3
83.0880,0.46330,0.00138,-0.00207,0.46290,0.00000,0.017,-0.098,3
83.1400,0.47119,0.00132,-0.00207,0.47070,0.00000,0.016,-0.098,3
83.1920,0.47907,0.00126,-0.00207,0.47850,0.00000,0.016,-0.098,3
83.2440,0.48693,0.00119,-0.00207,0.48630,0.00000,0.016,-0.098,3
83.2960,0.49478,0.00113,-0.00207,0.49410,0.00000,0.016,-0.098,3
83.3480,0.50262,0.00107,-0.00207,0.50190,0.00000,0.016,-0.098,3
83.4000,0.51045,0.00102,-0.00207,0.50970,0.00000,0.016,-0.098,3
83.4520,0.51828,0.00096,-0.00207,0.51750,0.00000,0.016,-0.098,3
83.5040,0.52609,0.00091,-0.00207,0.52530,0.00000,0.016,-0.097,3
83.5560,0.53389,0.00085,-0.00207,0.53310,0.00000,0.016,-0.097,3
83.6080,0.54169,0.00080,-0.00208,0.54090,0.00000,0.016,-0.097,3
83.6600,0.54949,0.00076,-0.00208,0.54870,0.00000,0.016,-0.097,3
83.7120,0.55729,0.00072,-0.00208,0.55650,0.00000,0.016,-0.097,3
83.7640,0.56508,0.00068,-0.00208,0.56430,0.00000,0.016,-0.097,3
83.8160,0.57287,0.00064,-0.00208,0.57210,0.00000,0.016,-0.097,3
83.8680,0.58066,0.00058,-0.00208,0.57990,0.00000,0.016,-0.096,3
83.9200,0.58845,0.00052,-0.00208,0.58770,0.00000,0.016,-0.096,3
83.9720,0.59624,0.00045,-0.00208,0.59550,0.00000,0.017,-0.096,3
84.0240,0.60404,0.00036,-0.00208,0.60330,0.00000,0.017,-0.096,3
84.0760,0.61185,0.00028,-0.00208,0.61110,0.00000,0.017,-0.097,3
