t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.0540,0.99749,0.40662,-0.00248,1.00000,0.40780,90.025,-0.121,1
36.1040,0.99758,0.41442,-0.00250,1.00000,0.41530,90.025,-0.121,1
36.1540,0.99769,0.42218,-0.00252,1.00000,0.42280,90.026,-0.122,1
36.2040,0.99780,0.42992,-0.00253,1.00000,0.43030,90.026,-0.122,1
36.2540,0.99792,0.43763,-0.00254,1.00000,0.43780,90.027,-0.122,1
36.3040,0.99805,0.44532,-0.00255,1.00000,0.44530,90.028,-0.123,1
36.3540,0.99818,0.45299,-0.00255,1.00000,0.45280,90.029,-0.123,1
36.4040,0.99832,0.46064,-0.00254,1.00000,0.46030,90.030,-0.123,1
36.4540,0.99845,0.46828,-0.00253,1.00000,0.46780,90.032,-0.123,1
36.5040,0.99860,0.47589,-0.00252,1.00000,0.47530,90.033,-0.123,1
36.5540,0.99874,0.48349,-0.00250,1.00000,0.48280,90.035,-0.123,1
36.6040,0.99888,0.49108,-0.00248,1.00000,0.49030,90.037,-0.123,1
36.6540,0.99902,0.49865,-0.00245,1.00000,0.49780,90.039,-0.122,1
36.7040,0.99915,0.50622,-0.00242,1.00000,0.50530,90.041,-0.122,1
36.7540,0.99928,0.51377,-0.00238,1.00000,0.51280,90.043,-0.121,1
36.8040,0.99941,0.52131,-0.00234,1.00000,0.52030,90.045,-0.121,1
36.8540,0.99954,0.52885,-0.00230,1.00000,0.52780,90.048,-0.120,1
36.9040,0.99965,0.53638,-0.00226,1.00000,0.53530,90.051,-0.119,1
36.9540,0.99977,0.54390,-0.00221,1.00000,0.54280,90.054,-0.118,1
37.0040,0.99987,0.55142,-0.00216,1.00000,0.55030,90.056,-0.117,1
37.0540,0.99997,0.55894,-0.00211,1.00000,0.55780,90.060,-0.116,1
37.1040,1.00006,0.56644,-0.00205,1.00000,0.56530,90.063,-0.115,1
37.1540,1.00015,0.57395,-0.00199,1.00000,0.57280,90.066,-0.114,1
37.2040,1.00024,0.58146,-0.00194,1.00000,0.58030,90.070,-0.113,1
37.2540,1.00032,0.58897,-0.00188,1.00000,0.58780,90.073,-0.111,1
37.3040,1.00041,0.59649,-0.00182,1.00000,0.59530,90.077,-0.110,1
37.3540,1.00050,0.60400,-0.00176,1.00000,0.60280,90.081,-0.108,1
37.4040,1.00059,0.61153,-0.00170,1.00000,0.61030,90.084,-0.106,1
37.4540,1.00068,0.61905,-0.00164,1.00000,0.61780,90.088,-0.104,1
37.5040,1.00077,0.62659,-0.00158,1.00000,0.62530,90.092,-0.103,1
37.5540,1.00086,0.63414,-0.00152,1.00000,0.63280,90.095,-0.101,1
37.6040,1.00095,0.64169,-0.00147,1.00000,0.64030,90.099,-0.099,1
37.6540,1.00105,0.64925,-0.00141,1.00000,0.64780,90.102,-0.096,1
37.7040,1.00114,0.65683,-0.00136,1.00000,0.65530,90.105,-0.094,1
37.7540,1.00123,0.66441,-0.00131,1.00000,0.66280,90.108,-0.092,1
37.8040,1.00132,0.67201,-0.00126,1.00000,0.67030,90.111,-0.090,1
37.8540,1.00141,0.67963,-0.00122,1.00000,0.67780,90.113,-0.087,1
37.9040,1.00150,0.68725,-0.00118,1.00000,0.68530,90.115,-0.085,1
37.9540,1.00158,0.69490,-0.00115,1.00000,0.69280,90.117,-0.083,1
38.0040,1.00165,0.70255,-0.00111,1.00000,0.70030,90.119,-0.080,1
38.0540,1.00171,0.71023,-0.00109,1.00000,0.70780,90.120,-0.078,1
38.1040,1.00177,0.71792,-0.00106,1.00000,0.71530,90.121,-0.075,1
38.1540,1.00181,0.72563,-0.00104,1.00000,0.72280,90.121,-0.073,1
38.2040,1.00184,0.73336,-0.00103,1.00000,0.73030,90.121,-0.071,1
38.2540,1.00184,0.74111,-0.00102,1.00000,0.73780,90.120,-0.069,1
38.3040,1.00183,0.74887,-0.00102,1.00000,0.74530,90.119,-0.067,1
38.3540,1.00180,0.75665,-0.00102,1.00000,0.75280,90.117,-0.065,1
38.4040,1.00175,0.76444,-0.00103,1.00000,0.76030,90.114,-0.063,1
38.4540,1.00166,0.77225,-0.00105,1.00000,0.76780,90.110,-0.061,1
38.5040,1.00155,0.78008,-0.00107,1.00000,0.77530,90.106,-0.060,1
38.5540,1.00140,0.78791,-0.00110,1.00000,0.78280,90.101,-0.059,1
38.6040,1.00121,0.79574,-0.00113,1.00000,0.79030,90.095,-0.058,1
38.6540,1.00099,0.80358,-0.00117,1.00000,0.79780,90.087,-0.058,1
38.7040,1.00072,0.81142,-0.00121,1.00000,0.80530,90.079,-0.057,1
38.7540,1.00040,0.81924,-0.00126,1.00000,0.81280,90.070,-0.058,1
38.8040,1.00003,0.82705,-0.00132,1.00000,0.82030,90.060,-0.058,1
38.8540,0.99960,0.83484,-0.00138,1.00000,0.82780,90.049,-0.059,1
38.9040,0.99912,0.84259,-0.00144,1.00000,0.83530,90.037,-0.060,1
38.9540,0.99857,0.85030,-0.00151,1.00000,0.84280,90.024,-0.062,1
39.0040,0.99796,0.85796,-0.00158,1.00000,0.85030,90.011,-0.064,1
39.0540,0.99727,0.86555,-0.00166,1.00000,0.85780,89.996,-0.066,1
39.1040,0.99651,0.87307,-0.00174,1.00000,0.86530,89.981,-0.069,1
39.1540,0.99566,0.88049,-0.00183,1.00000,0.87280,89.965,-0.073,1
39.2040,0.99473,0.88781,-0.00191,1.00000,0.88030,89.948,-0.076,1
39.2540,0.99370,0.89500,-0.00200,1.00000,0.88780,89.930,-0.080,1
39.3040,0.99257,0.90206,-0.00210,1.00000,0.89530,89.911,-0.085,1
39.3540,0.99135,0.90897,-0.00219,1.00000,0.90280,89.892,-0.089,1
39.4040,0.99001,0.91570,-0.00229,1.00000,0.91030,89.870,-0.094,1
39.4540,0.98855,0.92224,-0.00238,1.00000,0.91780,89.847,-0.099,1
39.5040,0.98696,0.92858,-0.00248,1.00000,0.92530,89.821,-0.104,1
39.5540,0.98524,0.93469,-0.00258,1.00000,0.93280,89.792,-0.109,1
39.6040,0.98338,0.94057,-0.00268,1.00000,0.94030,89.758,-0.114,1
39.6540,0.98137,0.94619,-0.00278,1.00000,0.94780,89.718,-0.119,1
39.7040,0.97920,0.95154,-0.00288,1.00000,0.95530,89.671,-0.123,1
39.7540,0.97685,0.95661,-0.00297,1.00000,0.96280,89.614,-0.128,1
39.8040,0.97432,0.96139,-0.00307,1.00000,0.97030,89.546,-0.133,1
39.8540,0.97160,0.96587,-0.00316,1.00000,0.97780,89.464,-0.137,1
39.9040,0.96868,0.97005,-0.00326,1.00000,0.98530,89.394,-0.142,1
39.9540,0.96553,0.97395,-0.00335,1.00000,0.99280,89.633,-0.146,1
40.0040,0.96212,0.97765,-0.00344,0.99970,1.00000,91.111,-0.149,1
40.0540,0.95842,0.98127,-0.00352,0.99220,1.00000,93.656,-0.152,1
40.1040,0.95441,0.98476,-0.00360,0.98470,1.00000,96.490,-0.152,1
40.1540,0.95013,0.98805,-0.00368,0.97720,1.00000,99.416,-0.148,1
40.2040,0.94558,0.99113,-0.00376,0.96970,1.00000,102.384,-0.144,1
40.2540,0.94078,0.99401,-0.00383,0.96220,1.00000,105.366,-0.138,1
40.3040,0.93572,0.99672,-0.00390,0.95470,1.00000,108.352,-0.132,1
40.3540,0.93042,0.99927,-0.00396,0.94720,1.00000,111.339,-0.126,1
40.4040,0.92486,1.00168,-0.00402,0.93970,1.00000,114.326,-0.119,1
40.4540,0.91907,1.00396,-0.00407,0.93220,1.00000,117.313,-0.112,1
40.5040,0.91304,1.00612,-0.00412,0.92470,1.00000,120.301,-0.104,1
40.5540,0.90677,1.00818,-0.00416,0.91720,1.00000,123.291,-0.097,1
40.6040,0.90027,1.01013,-0.00420,0.90970,1.00000,126.283,-0.088,1
40.6540,0.89356,1.01198,-0.00424,0.90220,1.00000,129.278,-0.080,1
40.7040,0.88664,1.01374,-0.00427,0.89470,1.00000,132.278,-0.070,1
40.7540,0.87952,1.01539,-0.00429,0.88720,1.00000,135.282,-0.060,1
40.8040,0.87221,1.01694,-0.00431,0.87970,1.00000,138.291,-0.050,1
40.8540,0.86474,1.01839,-0.00432,0.87220,1.00000,141.305,-0.039,1
40.9040,0.85711,1.01972,-0.00433,0.86470,1.00000,144.324,-0.027,1
40.9540,0.84935,1.02093,-0.00433,0.85720,1.00000,147.349,-0.015,1
41.0040,0.84148,1.02201,-0.00433,0.84970,1.00000,150.379,-0.002,1
41.0540,0.83352,1.02296,-0.00433,0.84220,1.00000,153.415,0.011,1
41.1040,0.82549,1.02377,-0.00431,0.83470,1.00000,156.456,0.024,1
41.1540,0.81743,1.02443,-0.00430,0.82720,1.00000,159.504,0.038,1
41.2040,0.80935,1.02495,-0.00427,0.81970,1.00000,162.560,0.052,1
41.2540,0.80129,1.02531,-0.00425,0.81220,1.00000,165.623,0.065,1
41.3040,0.79328,1.02551,-0.00421,0.80470,1.00000,168.697,0.079,1
41.3540,0.78534,1.02555,-0.00418,0.79720,1.00000,171.781,0.092,1
41.4040,0.77749,1.02543,-0.00413,0.78970,1.00000,174.856,0.104,1
41.4540,0.76975,1.02514,-0.00409,0.78220,1.00000,177.687,0.115,1
41.5040,0.76209,1.02467,-0.00403,0.77470,1.00000,179.164,0.119,1
41.5540,0.75447,1.02398,-0.00398,0.76720,1.00000,179.488,0.121,1
41.6040,0.74697,1.02314,-0.00392,0.75970,1.00000,179.605,0.125,1
41.6540,0.73961,1.02223,-0.00385,0.75220,1.00000,179.697,0.129,1
41.7040,0.73237,1.02127,-0.00378,0.74470,1.00000,179.757,0.132,1
41.7540,0.72523,1.02027,-0.00371,0.73720,1.00000,179.799,0.134,1
41.8040,0.71818,1.01926,-0.00363,0.72970,1.00000,179.831,0.134,1
41.8540,0.71119,1.01823,-0.00355,0.72220,1.00000,179.857,0.134,1
41.9040,0.70427,1.01720,-0.00346,0.71470,1.00000,179.876,0.132,1
41.9540,0.69738,1.01617,-0.00337,0.70720,1.00000,179.890,0.130,1
42.0040,0.69053,1.01516,-0.00328,0.69970,1.00000,179.901,0.128,1
42.0540,0.68369,1.01417,-0.00318,0.69220,1.00000,179.910,0.124,1
42.1040,0.67686,1.01320,-0.00309,0.68470,1.00000,179.916,0.120,1
42.1540,0.67004,1.01226,-0.00299,0.67720,1.00000,179.921,0.116,1
42.2040,0.66321,1.01135,-0.00289,0.66970,1.00000,179.924,0.112,1
42.2540,0.65638,1.01047,-0.00279,0.66220,1.00000,179.927,0.107,1
42.3040,0.64953,1.00964,-0.00268,0.65470,1.00000,179.929,0.102,1
42.3540,0.64265,1.00884,-0.00258,0.64720,1.00000,179.931,0.097,1
42.4040,0.63576,1.00808,-0.00247,0.63970,1.00000,179.933,0.092,1
42.4540,0.62884,1.00736,-0.00237,0.63220,1.00000,179.935,0.086,1
42.5040,0.62189,1.00669,-0.00226,0.62470,1.00000,179.936,0.081,1
42.5540,0.61491,1.00605,-0.00216,0.61720,1.00000,179.938,0.075,1
42.6040,0.60791,1.00546,-0.00206,0.60970,1.00000,179.940,0.070,1
42.6540,0.60087,1.00491,-0.00196,0.60220,1.00000,179.942,0.064,1
42.7040,0.59380,1.00439,-0.00185,0.59470,1.00000,179.943,0.058,1
42.7540,0.58669,1.00392,-0.00176,0.58720,1.00000,179.945,0.053,1
42.8040,0.57956,1.00348,-0.00166,0.57970,1.00000,179.947,0.047,1
42.8540,0.57239,1.00308,-0.00156,0.57220,1.00000,179.949,0.042,1
42.9040,0.56520,1.00271,-0.00147,0.56470,1.00000,179.952,0.036,1
42.9540,0.55797,1.00237,-0.00138,0.55720,1.00000,179.954,0.031,1
43.0040,0.55071,1.00207,-0.00130,0.54970,1.00000,179.956,0.026,1
43.0540,0.54343,1.00179,-0.00121,0.54220,1.00000,179.958,0.021,1
43.1040,0.53612,1.00154,-0.00113,0.53470,1.00000,179.960,0.016,1
43.1540,0.52879,1.00132,-0.00106,0.52720,1.00000,179.962,0.011,1
43.2040,0.52143,1.00112,-0.00099,0.51970,1.00000,179.964,0.006,1
43.2540,0.51405,1.00095,-0.00092,0.51220,1.00000,179.966,0.001,1
43.3040,0.50664,1.00079,-0.00085,0.50470,1.00000,179.968,-0.003,1
43.3540,0.49922,1.00066,-0.00080,0.49720,1.00000,179.970,-0.008,1
43.4040,0.49177,1.00054,-0.00074,0.48970,1.00000,179.971,-0.012,1
43.4540,0.48431,1.00044,-0.00069,0.48220,1.00000,179.973,-0.016,1
43.5040,0.47683,1.00035,-0.00065,0.47470,1.00000,179.974,-0.020,1
43.5540,0.46933,1.00028,-0.00060,0.46720,1.00000,179.976,-0.024,1
43.6040,0.46182,1.00022,-0.00057,0.45970,1.00000,179.977,-0.027,1
43.6540,0.45430,1.00017,-0.00054,0.45220,1.00000,179.978,-0.030,1
43.7040,0.44676,1.00013,-0.00051,0.44470,1.00000,179.979,-0.033,1
43.7540,0.43922,1.00010,-0.00049,0.43720,1.00000,179.980,-0.036,1
43.8040,0.43166,1.00009,-0.00047,0.42970,1.00000,179.981,-0.039,1
43.8540,0.42408,1.00008,-0.00046,0.42220,1.00000,179.981,-0.041,1
43.9040,0.41650,1.00010,-0.00045,0.41470,1.00000,179.982,-0.043,1
43.9540,0.40890,1.00012,-0.00045,0.40720,1.00000,179.982,-0.045,1
44.0040,0.40129,1.00016,-0.00045,0.39970,1.00000,179.982,-0.047,1
44.0540,0.39367,1.00022,-0.00046,0.39220,1.00000,179.982,-0.048,1
44.1040,0.38603,1.00029,-0.00047,0.38470,1.00000,179.982,-0.049,1
44.1540,0.37838,1.00037,-0.00048,0.37720,1.00000,179.981,-0.050,1
44.2040,0.37073,1.00047,-0.00050,0.36970,1.00000,179.981,-0.051,1
44.2540,0.36306,1.00059,-0.00052,0.36220,1.00000,179.980,-0.051,1
44.3040,0.35538,1.00072,-0.00055,0.35470,1.00000,179.979,-0.051,1
44.3540,0.34769,1.00086,-0.00058,0.34720,1.00000,179.979,-0.051,1
44.4040,0.33999,1.00102,-0.00061,0.33970,1.00000,179.978,-0.051,1
44.4540,0.33228,1.00120,-0.00065,0.33220,1.00000,179.977,-0.051,1
44.5040,0.32456,1.00138,-0.00069,0.32470,1.00000,179.975,-0.051,1
44.5540,0.31683,1.00158,-0.00073,0.31720,1.00000,179.974,-0.050,1
44.6040,0.30909,1.00179,-0.00078,0.30970,1.00000,179.973,-0.049,1
44.6540,0.30135,1.00200,-0.00082,0.30220,1.00000,179.971,-0.048,1
44.7040,0.29360,1.00223,-0.00087,0.29470,1.00000,179.970,-0.047,1
44.7540,0.28584,1.00246,-0.00093,0.28720,1.00000,179.968,-0.046,1
44.8040,0.27808,1.00269,-0.00098,0.27970,1.00000,179.967,-0.045,1
44.8540,0.27031,1.00293,-0.00104,0.27220,1.00000,179.965,-0.044,1
44.9040,0.26254,1.00317,-0.00110,0.26470,1.00000,179.964,-0.042,1
44.9540,0.25476,1.00341,-0.00116,0.25720,1.00000,179.962,-0.041,1
45.0040,0.24699,1.00364,-0.00122,0.24970,1.00000,179.961,-0.039,1
45.0540,0.23922,1.00386,-0.00128,0.24220,1.00000,179.960,-0.038,1
45.1040,0.23146,1.00407,-0.00135,0.23470,1.00000,179.958,-0.036,1
45.1540,0.22370,1.00427,-0.00141,0.22720,1.00000,179.957,-0.034,1
45.2040,0.21595,1.00444,-0.00147,0.21970,1.00000,179.956,-0.033,1
45.2540,0.20822,1.00460,-0.00154,0.21220,1.00000,179.956,-0.031,1
45.3040,0.20051,1.00473,-0.00160,0.20470,1.00000,179.956,-0.029,1
45.3540,0.19282,1.00482,-0.00167,0.19720,1.00000,179.956,-0.027,1
45.4040,0.18516,1.00488,-0.00173,0.18970,1.00000,179.956,-0.025,1
45.4540,0.17754,1.00489,-0.00179,0.18220,1.00000,179.957,-0.023,1
45.5040,0.16995,1.00485,-0.00186,0.17470,1.00000,179.958,-0.021,1
45.5540,0.16242,1.00476,-0.00192,0.16720,1.00000,179.960,-0.020,1
45.6040,0.15494,1.00461,-0.00198,0.15970,1.00000,179.963,-0.018,1
45.6540,0.14753,1.00439,-0.00204,0.15220,1.00000,179.966,-0.016,1
45.7040,0.14019,1.00409,-0.00210,0.14470,1.00000,179.970,-0.014,1
45.7540,0.13294,1.00371,-0.00215,0.13720,1.00000,179.975,-0.012,1
45.8040,0.12578,1.00324,-0.00221,0.12970,1.00000,179.980,-0.010,1
45.8540,0.11872,1.00267,-0.00226,0.12220,1.00000,179.987,-0.008,1
45.9040,0.11179,1.00199,-0.00231,0.11470,1.00000,179.994,-0.007,1
45.9540,0.10498,1.00119,-0.00236,0.10720,1.00000,-179.996,-0.004,1
46.0040,0.09896,0.99829,-0.00241,0.09970,1.00000,-179.023,0.687,1
46.0540,0.09329,0.99461,-0.00240,0.09220,1.00000,-178.331,1.228,1
46.1040,0.08756,0.99117,-0.00240,0.08470,1.00000,-178.581,1.120,1
46.1540,0.08192,0.98784,-0.00242,0.07720,1.00000,-178.852,0.965,1
46.2040,0.07637,0.98465,-0.00244,0.06970,1.00000,-179.034,0.849,1
46.2540,0.07094,0.98159,-0.00245,0.06220,1.00000,-179.190,0.743,1
46.3040,0.06564,0.97861,-0.00247,0.05470,1.00000,-179.319,0.647,1
46.3540,0.06049,0.97568,-0.00249,0.04720,1.00000,-179.420,0.564,1
46.4040,0.05552,0.97279,-0.00250,0.03970,1.00000,-179.497,0.492,1
46.4540,0.05075,0.96989,-0.00251,0.03220,1.00000,-179.556,0.429,1
46.5040,0.04617,0.96697,-0.00252,0.02470,1.00000,-179.597,0.374,1
46.5540,0.04182,0.96401,-0.00253,0.01720,1.00000,-179.622,0.326,1
46.6040,0.03770,0.96098,-0.00254,0.00970,1.00000,-179.607,0.284,1
46.6540,0.03382,0.95786,-0.00255,0.00220,1.00000,-179.276,0.247,1
46.7040,0.03020,0.95464,-0.00255,0.00000,0.99470,-177.661,0.216,1
46.7540,0.02681,0.95129,-0.00256,0.00000,0.98720,-174.981,0.187,1
46.8040,0.02360,0.94776,-0.00256,0.00000,0.97970,-172.050,0.159,1
46.8540,0.02055,0.94404,-0.00256,0.00000,0.97220,-169.044,0.135,1
46.9040,0.01766,0.94011,-0.00256,0.00000,0.96470,-166.011,0.114,1
46.9540,0.01492,0.93596,-0.00256,0.00000,0.95720,-162.974,0.096,1
47.0040,0.01235,0.93160,-0.00256,0.00000,0.94970,-159.939,0.080,1
47.0540,0.00994,0.92702,-0.00255,0.00000,0.94220,-156.908,0.067,1
47.1040,0.00768,0.92223,-0.00255,0.00000,0.93470,-153.881,0.055,1
47.1540,0.00557,0.91723,-0.00254,0.00000,0.92720,-150.857,0.045,1
47.2040,0.00360,0.91203,-0.00253,0.00000,0.91970,-147.836,0.037,1
47.2540,0.00177,0.90663,-0.00252,0.00000,0.91220,-144.818,0.030,1
47.3040,0.00007,0.90102,-0.00250,0.00000,0.90470,-141.802,0.024,1
47.3540,-0.00150,0.89522,-0.00249,0.00000,0.89720,-138.788,0.019,1
47.4040,-0.00295,0.88923,-0.00247,0.00000,0.88970,-135.776,0.015,1
47.4540,-0.00428,0.88304,-0.00245,0.00000,0.88220,-132.766,0.012,1
47.5040,-0.00550,0.87668,-0.00243,0.00000,0.87470,-129.758,0.009,1
47.5540,-0.00660,0.87013,-0.00240,0.00000,0.86720,-126.752,0.007,1
47.6040,-0.00758,0.86341,-0.00237,0.00000,0.85970,-123.749,0.005,1
47.6540,-0.00845,0.85651,-0.00235,0.00000,0.85220,-120.748,0.003,1
47.7040,-0.00920,0.84946,-0.00231,0.00000,0.84470,-117.749,0.002,1
47.7540,-0.00983,0.84226,-0.00228,0.00000,0.83720,-114.754,0.002,1
47.8040,-0.01034,0.83491,-0.00224,0.00000,0.82970,-111.761,0.001,1
47.8540,-0.01073,0.82744,-0.00221,0.00000,0.82220,-108.773,0.002,1
47.9040,-0.01099,0.81984,-0.00217,0.00000,0.81470,-105.788,0.002,1
47.9540,-0.01112,0.81214,-0.00213,0.00000,0.80720,-102.807,0.004,1
48.0040,-0.01112,0.80435,-0.00208,0.00000,0.79970,-99.832,0.005,1
48.0540,-0.01098,0.79649,-0.00204,0.00000,0.79220,-96.864,0.008,1
48.1040,-0.01070,0.78858,-0.00199,0.00000,0.78470,-93.927,0.011,1
48.1540,-0.01028,0.78063,-0.00195,0.00000,0.77720,-91.262,0.014,1
48.2040,-0.00970,0.77268,-0.00190,0.00000,0.76970,-89.949,0.018,1
48.2540,-0.00892,0.76476,-0.00185,0.00000,0.76220,-89.786,0.021,1
48.3040,-0.00806,0.75688,-0.00180,0.00000,0.75470,-89.818,0.025,1
48.3540,-0.00720,0.74903,-0.00175,0.00000,0.74720,-89.846,0.027,1
48.4040,-0.00637,0.74123,-0.00169,0.00000,0.73970,-89.882,0.029,1
48.4540,-0.00558,0.73345,-0.00164,0.00000,0.73220,-89.919,0.030,1
48.5040,-0.00483,0.72570,-0.00158,0.00000,0.72470,-89.950,0.032,1
48.5540,-0.00412,0.71798,-0.00153,0.00000,0.71720,-89.977,0.032,1
48.6040,-0.00345,0.71030,-0.00147,0.00000,0.70970,-90.000,0.033,1
48.6540,-0.00282,0.70263,-0.00141,0.00000,0.70220,-90.021,0.033,1
48.7040,-0.00223,0.69499,-0.00135,0.00000,0.69470,-90.039,0.033,1
48.7540,-0.00169,0.68737,-0.00130,0.00000,0.68720,-90.054,0.033,1
48.8040,-0.00119,0.67977,-0.00124,0.00000,0.67970,-90.068,0.033,1
48.8540,-0.00073,0.67219,-0.00118,0.00000,0.67220,-90.081,0.032,1
48.9040,-0.00031,0.66463,-0.00112,0.00000,0.66470,-90.092,0.032,1
48.9540,0.00007,0.65709,-0.00106,0.00000,0.65720,-90.102,0.031,1
49.0040,0.00041,0.64955,-0.00101,0.00000,0.64970,-90.112,0.030,1
49.0540,0.00072,0.64203,-0.00095,0.00000,0.64220,-90.120,0.030,1
49.1040,0.00098,0.63452,-0.00089,0.00000,0.63470,-90.128,0.029,1
49.1540,0.00122,0.62702,-0.00084,0.00000,0.62720,-90.136,0.028,1
49.2040,0.00142,0.61953,-0.00079,0.00000,0.61970,-90.143,0.027,1
49.2540,0.00158,0.61204,-0.00074,0.00000,0.61220,-90.150,0.026,1
49.3040,0.00172,0.60457,-0.00068,0.00000,0.60470,-90.156,0.025,1
49.3540,0.00183,0.59709,-0.00064,0.00000,0.59720,-90.162,0.024,1
49.4040,0.00191,0.58962,-0.00059,0.00000,0.58970,-90.168,0.023,1
49.4540,0.00196,0.58216,-0.00055,0.00000,0.58220,-90.173,0.022,1
49.5040,0.00199,0.57469,-0.00050,0.00000,0.57470,-90.178,0.021,1
49.5540,0.00200,0.56723,-0.00046,0.00000,0.56720,-90.184,0.020,1
49.6040,0.00198,0.55977,-0.00043,0.00000,0.55970,-90.188,0.019,1
49.6540,0.00194,0.55231,-0.00039,0.00000,0.55220,-90.193,0.018,1
49.7040,0.00188,0.54484,-0.00036,0.00000,0.54470,-90.197,0.017,1
49.7540,0.00181,0.53738,-0.00033,0.00000,0.53720,-90.202,0.016,1
49.8040,0.00171,0.52992,-0.00031,0.00000,0.52970,-90.206,0.015,1
49.8540,0.00160,0.52245,-0.00029,0.00000,0.52220,-90.209,0.015,1
49.9040,0.00147,0.51498,-0.00027,0.00000,0.51470,-90.213,0.014,1
49.9540,0.00133,0.50751,-0.00026,0.00000,0.50720,-90.216,0.013,1
50.0040,0.00117,0.50004,-0.00025,0.00000,0.49970,-90.219,0.013,1
50.0540,0.00100,0.49256,-0.00024,0.00000,0.49220,-90.222,0.012,1
50.1040,0.00082,0.48508,-0.00024,0.00000,0.48470,-90.224,0.012,1
50.1540,0.00063,0.47760,-0.00024,0.00000,0.47720,-90.226,0.011,1
50.2040,0.00042,0.47012,-0.00025,0.00000,0.46970,-90.228,0.011,1
50.2540,0.00020,0.46262,-0.00027,0.00000,0.46220,-90.229,0.011,1
50.3040,-0.00003,0.45513,-0.00028,0.00000,0.45470,-90.230,0.011,1
50.3540,-0.00027,0.44763,-0.00031,0.00000,0.44720,-90.231,0.011,1
50.4040,-0.00052,0.44013,-0.00034,0.00000,0.43970,-90.231,0.010,1
50.4540,-0.00078,0.43262,-0.00037,0.00000,0.43220,-90.232,0.010,1
50.5040,-0.00106,0.42511,-0.00041,0.00000,0.42470,-90.233,0.011,1
50.5540,-0.00136,0.41759,-0.00045,0.00000,0.41720,-90.233,0.011,1
50.6040,-0.00167,0.41006,-0.00050,0.00000,0.40970,-90.233,0.011,1
50.6540,-0.00200,0.40253,-0.00056,0.00000,0.40220,-90.233,0.012,1
50.7040,-0.00234,0.39498,-0.00062,0.00000,0.39470,-90.233,0.013,1
50.7540,-0.00271,0.38742,-0.00068,0.00000,0.38720,-90.232,0.013,1
50.8040,-0.00309,0.37985,-0.00075,0.00000,0.37970,-90.231,0.014,1
50.8540,-0.00348,0.37227,-0.00083,0.00000,0.37220,-90.229,0.015,1
50.9040,-0.00390,0.36468,-0.00091,0.00000,0.36470,-90.227,0.016,1
50.9540,-0.00433,0.35708,-0.00100,0.00000,0.35720,-90.224,0.017,1
51.0040,-0.00477,0.34947,-0.00109,0.00000,0.34970,-90.221,0.018,1
51.0540,-0.00523,0.34185,-0.00118,0.00000,0.34220,-90.217,0.019,1
51.1040,-0.00570,0.33421,-0.00128,0.00000,0.33470,-90.212,0.020,1
51.1540,-0.00619,0.32657,-0.00138,0.00000,0.32720,-90.207,0.022,1
51.2040,-0.00669,0.31892,-0.00149,0.00000,0.31970,-90.201,0.023,1
51.2540,-0.00720,0.31126,-0.00160,0.00000,0.31220,-90.195,0.024,1
51.3040,-0.00771,0.30360,-0.00171,0.00000,0.30470,-90.188,0.025,1
51.3540,-0.00824,0.29592,-0.00183,0.00000,0.29720,-90.180,0.027,1
51.4040,-0.00876,0.28824,-0.00195,0.00000,0.28970,-90.172,0.028,1
51.4540,-0.00929,0.28056,-0.00207,0.00000,0.28220,-90.164,0.029,1
51.5040,-0.00982,0.27286,-0.00219,0.00000,0.27470,-90.155,0.030,1
51.5540,-0.01035,0.26517,-0.00231,0.00000,0.26720,-90.145,0.032,1
51.6040,-0.01086,0.25747,-0.00244,0.00000,0.25970,-90.135,0.033,1
51.6540,-0.01137,0.24977,-0.00256,0.00000,0.25220,-90.125,0.034,1
51.7040,-0.01185,0.24207,-0.00269,0.00000,0.24470,-90.114,0.035,1
51.7540,-0.01231,0.23436,-0.00281,0.00000,0.23720,-90.103,0.036,1
51.8040,-0.01274,0.22666,-0.00294,0.00000,0.22970,-90.092,0.036,1
51.8540,-0.01313,0.21896,-0.00306,0.00000,0.22220,-90.081,0.037,1
51.9040,-0.01348,0.21126,-0.00318,0.00000,0.21470,-90.069,0.038,1
51.9540,-0.01377,0.20356,-0.00331,0.00000,0.20720,-90.057,0.038,1
52.0040,-0.01400,0.19587,-0.00343,0.00000,0.19970,-90.045,0.039,1
52.0540,-0.01416,0.18818,-0.00354,0.00000,0.19220,-90.033,0.039,1
52.1040,-0.01424,0.18050,-0.00366,0.00000,0.18470,-90.022,0.039,1
52.1540,-0.01423,0.17284,-0.00377,0.00000,0.17720,-90.010,0.039,1
52.2040,-0.01411,0.16519,-0.00388,0.00000,0.16970,-89.999,0.039,1
52.2540,-0.01389,0.15755,-0.00399,0.00000,0.16220,-89.988,0.039,1
52.3040,-0.01355,0.14995,-0.00410,0.00000,0.15470,-89.978,0.038,1
52.3540,-0.01308,0.14237,-0.00420,0.00000,0.14720,-89.970,0.038,1
52.4040,-0.01247,0.13483,-0.00429,0.00000,0.13970,-89.962,0.037,1
52.4540,-0.01171,0.12734,-0.00438,0.00000,0.13220,-89.956,0.037,1
52.5040,-0.01079,0.11991,-0.00447,0.00000,0.12470,-89.952,0.036,1
52.5540,-0.00972,0.11255,-0.00455,0.00000,0.11720,-89.951,0.036,1
