t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9040,1.00006,0.38987,-0.00204,1.00000,0.38530,89.918,0.006,1
35.9540,1.00008,0.39694,-0.00210,1.00000,0.39280,89.917,0.006,1
36.0040,1.00011,0.40403,-0.00216,1.00000,0.40030,89.916,0.006,1
36.0540,1.00013,0.41114,-0.00221,1.00000,0.40780,89.915,0.006,1
36.1040,1.00017,0.41829,-0.00227,1.00000,0.41530,89.915,0.005,1
36.1540,1.00021,0.42546,-0.00231,1.00000,0.42280,89.914,0.005,1
36.2040,1.00025,0.43265,-0.00236,1.00000,0.43030,89.913,0.004,1
36.2540,1.00028,0.43987,-0.00240,1.00000,0.43780,89.913,0.004,1
36.3040,1.00031,0.44711,-0.00243,1.00000,0.44530,89.912,0.003,1
36.3540,1.00034,0.45438,-0.00247,1.00000,0.45280,89.911,0.003,1
36.4040,1.00036,0.46167,-0.00249,1.00000,0.46030,89.910,0.002,1
36.4540,1.00039,0.46898,-0.00251,1.00000,0.46780,89.909,0.002,1
36.5040,1.00041,0.47632,-0.00253,1.00000,0.47530,89.907,0.001,1
36.5540,1.00043,0.48367,-0.00255,1.00000,0.48280,89.906,0.001,1
36.6040,1.00043,0.49104,-0.00255,1.00000,0.49030,89.905,0.000,1
36.6540,1.00043,0.49842,-0.00256,1.00000,0.49780,89.903,-0.000,1
36.7040,1.00042,0.50582,-0.00255,1.00000,0.50530,89.901,-0.001,1
36.7540,1.00042,0.51324,-0.00255,1.00000,0.51280,89.899,-0.001,1
36.8040,1.00042,0.52067,-0.00254,1.00000,0.52030,89.897,-0.001,1
36.8540,1.00040,0.52811,-0.00252,1.00000,0.52780,89.895,-0.002,1
36.9040,1.00039,0.53556,-0.00250,1.00000,0.53530,89.892,-0.002,1
36.9540,1.00038,0.54302,-0.00248,1.00000,0.54280,89.889,-0.002,1
37.0040,1.00035,0.55049,-0.00245,1.00000,0.55030,89.887,-0.002,1
37.0540,1.00032,0.55797,-0.00242,1.00000,0.55780,89.884,-0.002,1
37.1040,1.00031,0.56545,-0.00238,1.00000,0.56530,89.880,-0.002,1
37.1540,1.00030,0.57294,-0.00234,1.00000,0.57280,89.876,-0.001,1
37.2040,1.00030,0.58044,-0.00230,1.00000,0.58030,89.872,-0.001,1
37.2540,1.00031,0.58795,-0.00225,1.00000,0.58780,89.868,-0.001,1
37.3040,1.00033,0.59546,-0.00220,1.00000,0.59530,89.863,-0.001,1
37.3540,1.00038,0.60299,-0.00215,1.00000,0.60280,89.858,-0.000,1
37.4040,1.00041,0.61052,-0.00210,1.00000,0.61030,89.853,0.000,1
37.4540,1.00047,0.61806,-0.00204,1.00000,0.61780,89.848,0.001,1
37.5040,1.00054,0.62561,-0.00198,1.00000,0.62530,89.842,0.001,1
37.5540,1.00063,0.63317,-0.00192,1.00000,0.63280,89.837,0.002,1
37.6040,1.00072,0.64074,-0.00186,1.00000,0.64030,89.831,0.003,1
37.6540,1.00083,0.64831,-0.00180,1.00000,0.64780,89.825,0.003,1
37.7040,1.00097,0.65590,-0.00174,1.00000,0.65530,89.819,0.004,1
37.7540,1.00114,0.66349,-0.00168,1.00000,0.66280,89.813,0.005,1
37.8040,1.00133,0.67109,-0.00162,1.00000,0.67030,89.807,0.006,1
37.8540,1.00152,0.67869,-0.00156,1.00000,0.67780,89.802,0.007,1
37.9040,1.00174,0.68630,-0.00150,1.00000,0.68530,89.797,0.008,1
37.9540,1.00198,0.69392,-0.00144,1.00000,0.69280,89.793,0.009,1
38.0040,1.00224,0.70154,-0.00138,1.00000,0.70030,89.789,0.010,1
38.0540,1.00252,0.70915,-0.00133,1.00000,0.70780,89.785,0.011,1
38.1040,1.00282,0.71677,-0.00128,1.00000,0.71530,89.782,0.012,1
38.1540,1.00314,0.72438,-0.00123,1.00000,0.72280,89.780,0.013,1
38.2040,1.00347,0.73199,-0.00118,1.00000,0.73030,89.778,0.014,1
38.2540,1.00381,0.73959,-0.00114,1.00000,0.73780,89.776,0.015,1
38.3040,1.00416,0.74717,-0.00110,1.00000,0.74530,89.776,0.016,1
38.3540,1.00453,0.75474,-0.00107,1.00000,0.75280,89.776,0.017,1
38.4040,1.00491,0.76230,-0.00104,1.00000,0.76030,89.777,0.017,1
38.4540,1.00530,0.76982,-0.00101,1.00000,0.76780,89.779,0.018,1
38.5040,1.00570,0.77732,-0.00099,1.00000,0.77530,89.781,0.018,1
38.5540,1.00610,0.78479,-0.00097,1.00000,0.78280,89.785,0.018,1
38.6040,1.00649,0.79222,-0.00096,1.00000,0.79030,89.788,0.018,1
38.6540,1.00690,0.79961,-0.00096,1.00000,0.79780,89.793,0.018,1
38.7040,1.00730,0.80695,-0.00095,1.00000,0.80530,89.798,0.018,1
38.7540,1.00770,0.81425,-0.00096,1.00000,0.81280,89.804,0.017,1
38.8040,1.00808,0.82148,-0.00097,1.00000,0.82030,89.810,0.016,1
38.8540,1.00844,0.82866,-0.00098,1.00000,0.82780,89.816,0.015,1
38.9040,1.00877,0.83576,-0.00100,1.00000,0.83530,89.822,0.014,1
38.9540,1.00907,0.84280,-0.00103,1.00000,0.84280,89.828,0.012,1
39.0040,1.00934,0.84975,-0.00106,1.00000,0.85030,89.833,0.010,1
39.0540,1.00954,0.85663,-0.00110,1.00000,0.85780,89.839,0.008,1
39.1040,1.00969,0.86342,-0.00114,1.00000,0.86530,89.843,0.005,1
39.1540,1.00977,0.87012,-0.00118,1.00000,0.87280,89.846,0.002,1
39.2040,1.00977,0.87672,-0.00123,1.00000,0.88030,89.848,-0.001,1
39.2540,1.00968,0.88322,-0.00129,1.00000,0.88780,89.848,-0.004,1
39.3040,1.00947,0.88962,-0.00135,1.00000,0.89530,89.847,-0.008,1
39.3540,1.00913,0.89591,-0.00142,1.00000,0.90280,89.843,-0.012,1
39.4040,1.00867,0.90208,-0.00149,1.00000,0.91030,89.836,-0.017,1
39.4540,1.00805,0.90814,-0.00156,1.00000,0.91780,89.826,-0.022,1
39.5040,1.00725,0.91408,-0.00164,1.00000,0.92530,89.812,-0.027,1
39.5540,1.00625,0.91988,-0.00172,1.00000,0.93280,89.793,-0.033,1
39.6040,1.00507,0.92555,-0.00181,1.00000,0.94030,89.768,-0.039,1
39.6540,1.00369,0.93107,-0.00190,1.00000,0.94780,89.736,-0.045,1
39.7040,1.00206,0.93643,-0.00199,1.00000,0.95530,89.695,-0.051,1
39.7540,1.00018,0.94164,-0.00209,1.00000,0.96280,89.644,-0.058,1
39.8040,0.99805,0.94666,-0.00218,1.00000,0.97030,89.580,-0.065,1
39.8540,0.99567,0.95149,-0.00228,1.00000,0.97780,89.501,-0.073,1
39.9040,0.99301,0.95612,-0.00238,1.00000,0.98530,89.430,-0.080,1
39.9540,0.99006,0.96049,-0.00249,1.00000,0.99280,89.625,-0.085,1
40.0040,0.98683,0.96451,-0.00259,0.99970,1.00000,91.104,-0.082,1
40.0540,0.98325,0.96815,-0.00269,0.99220,1.00000,93.658,-0.078,1
40.1040,0.97932,0.97153,-0.00280,0.98470,1.00000,96.461,-0.077,1
40.1540,0.97500,0.97473,-0.00290,0.97720,1.00000,99.352,-0.078,1
40.2040,0.97032,0.97774,-0.00300,0.96970,1.00000,102.290,-0.080,1
40.2540,0.96530,0.98056,-0.00310,0.96220,1.00000,105.249,-0.082,1
40.3040,0.95995,0.98319,-0.00320,0.95470,1.00000,108.223,-0.083,1
40.3540,0.95431,0.98560,-0.00330,0.94720,1.00000,111.208,-0.085,1
40.4040,0.94838,0.98780,-0.00339,0.93970,1.00000,114.201,-0.087,1
40.4540,0.94219,0.98977,-0.00347,0.93220,1.00000,117.202,-0.089,1
40.5040,0.93576,0.99152,-0.00356,0.92470,1.00000,120.208,-0.091,1
40.5540,0.92911,0.99305,-0.00364,0.91720,1.00000,123.219,-0.094,1
40.6040,0.92225,0.99437,-0.00371,0.90970,1.00000,126.234,-0.097,1
40.6540,0.91522,0.99548,-0.00378,0.90220,1.00000,129.251,-0.101,1
40.7040,0.90802,0.99639,-0.00385,0.89470,1.00000,132.272,-0.106,1
40.7540,0.90067,0.99710,-0.00391,0.88720,1.00000,135.293,-0.111,1
40.8040,0.89318,0.99762,-0.00396,0.87970,1.00000,138.317,-0.117,1
40.8540,0.88558,0.99798,-0.00401,0.87220,1.00000,141.342,-0.123,1
40.9040,0.87787,0.99816,-0.00406,0.86470,1.00000,144.370,-0.130,1
40.9540,0.87006,0.99818,-0.00410,0.85720,1.00000,147.399,-0.138,1
41.0040,0.86214,0.99805,-0.00413,0.84970,1.00000,150.430,-0.146,1
41.0540,0.85413,0.99779,-0.00416,0.84220,1.00000,153.465,-0.154,1
41.1040,0.84602,0.99739,-0.00419,0.83470,1.00000,156.504,-0.163,1
41.1540,0.83784,0.99688,-0.00421,0.82720,1.00000,159.548,-0.171,1
41.2040,0.82958,0.99627,-0.00422,0.81970,1.00000,162.599,-0.179,1
41.2540,0.82128,0.99557,-0.00423,0.81220,1.00000,165.658,-0.186,1
41.3040,0.81293,0.99479,-0.00423,0.80470,1.00000,168.728,-0.193,1
41.3540,0.80455,0.99393,-0.00423,0.79720,1.00000,171.808,-0.199,1
41.4040,0.79616,0.99302,-0.00422,0.78970,1.00000,174.881,-0.204,1
41.4540,0.78777,0.99206,-0.00420,0.78220,1.00000,177.713,-0.208,1
41.5040,0.77940,0.99110,-0.00418,0.77470,1.00000,179.197,-0.209,1
41.5540,0.77108,0.99016,-0.00416,0.76720,1.00000,179.522,-0.208,1
41.6040,0.76283,0.98933,-0.00413,0.75970,1.00000,179.631,-0.207,1
41.6540,0.75465,0.98867,-0.00409,0.75220,1.00000,179.717,-0.205,1
41.7040,0.74653,0.98817,-0.00405,0.74470,1.00000,179.777,-0.203,1
41.7540,0.73847,0.98782,-0.00401,0.73720,1.00000,179.820,-0.201,1
41.8040,0.73047,0.98760,-0.00396,0.72970,1.00000,179.855,-0.200,1
41.8540,0.72252,0.98751,-0.00390,0.72220,1.00000,179.882,-0.198,1
41.9040,0.71462,0.98752,-0.00384,0.71470,1.00000,179.904,-0.196,1
41.9540,0.70677,0.98762,-0.00378,0.70720,1.00000,179.921,-0.194,1
42.0040,0.69896,0.98781,-0.00371,0.69970,1.00000,179.934,-0.192,1
42.0540,0.69118,0.98808,-0.00363,0.69220,1.00000,179.944,-0.189,1
42.1040,0.68343,0.98840,-0.00355,0.68470,1.00000,179.952,-0.187,1
42.1540,0.67571,0.98877,-0.00347,0.67720,1.00000,179.958,-0.184,1
42.2040,0.66803,0.98919,-0.00339,0.66970,1.00000,179.962,-0.182,1
42.2540,0.66036,0.98965,-0.00330,0.66220,1.00000,179.965,-0.179,1
42.3040,0.65271,0.99013,-0.00320,0.65470,1.00000,179.967,-0.176,1
42.3540,0.64508,0.99063,-0.00311,0.64720,1.00000,179.969,-0.172,1
42.4040,0.63748,0.99114,-0.00301,0.63970,1.00000,179.970,-0.168,1
42.4540,0.62988,0.99167,-0.00291,0.63220,1.00000,179.971,-0.165,1
42.5040,0.62229,0.99219,-0.00281,0.62470,1.00000,179.972,-0.161,1
42.5540,0.61471,0.99272,-0.00271,0.61720,1.00000,179.972,-0.156,1
42.6040,0.60715,0.99324,-0.00260,0.60970,1.00000,179.973,-0.151,1
42.6540,0.59959,0.99376,-0.00250,0.60220,1.00000,179.973,-0.146,1
42.7040,0.59203,0.99426,-0.00239,0.59470,1.00000,179.973,-0.141,1
42.7540,0.58448,0.99476,-0.00228,0.58720,1.00000,179.974,-0.135,1
42.8040,0.57693,0.99523,-0.00218,0.57970,1.00000,179.974,-0.129,1
42.8540,0.56939,0.99569,-0.00207,0.57220,1.00000,179.975,-0.123,1
42.9040,0.56185,0.99613,-0.00197,0.56470,1.00000,179.976,-0.116,1
42.9540,0.55432,0.99656,-0.00186,0.55720,1.00000,179.977,-0.110,1
43.0040,0.54679,0.99696,-0.00176,0.54970,1.00000,179.977,-0.103,1
43.0540,0.53926,0.99734,-0.00166,0.54220,1.00000,179.978,-0.096,1
43.1040,0.53173,0.99770,-0.00156,0.53470,1.00000,179.979,-0.088,1
43.1540,0.52422,0.99804,-0.00147,0.52720,1.00000,179.980,-0.081,1
43.2040,0.51670,0.99836,-0.00138,0.51970,1.00000,179.981,-0.073,1
43.2540,0.50919,0.99865,-0.00129,0.51220,1.00000,179.983,-0.066,1
43.3040,0.50168,0.99893,-0.00120,0.50470,1.00000,179.984,-0.058,1
43.3540,0.49418,0.99918,-0.00112,0.49720,1.00000,179.985,-0.050,1
43.4040,0.48667,0.99942,-0.00104,0.48970,1.00000,179.986,-0.043,1
43.4540,0.47918,0.99963,-0.00097,0.48220,1.00000,179.987,-0.035,1
43.5040,0.47169,0.99983,-0.00090,0.47470,1.00000,179.988,-0.027,1
43.5540,0.46420,1.00000,-0.00083,0.46720,1.00000,179.989,-0.019,1
43.6040,0.45672,1.00016,-0.00077,0.45970,1.00000,179.990,-0.012,1
43.6540,0.44924,1.00031,-0.00072,0.45220,1.00000,179.991,-0.004,1
43.7040,0.44176,1.00043,-0.00067,0.44470,1.00000,179.991,0.004,1
43.7540,0.43429,1.00055,-0.00062,0.43720,1.00000,179.992,0.011,1
43.8040,0.42683,1.00065,-0.00058,0.42970,1.00000,179.993,0.018,1
43.8540,0.41938,1.00075,-0.00054,0.42220,1.00000,179.993,0.025,1
43.9040,0.41193,1.00085,-0.00051,0.41470,1.00000,179.993,0.032,1
43.9540,0.40447,1.00094,-0.00049,0.40720,1.00000,179.993,0.038,1
44.0040,0.39701,1.00103,-0.00047,0.39970,1.00000,179.993,0.044,1
44.0540,0.38955,1.00112,-0.00045,0.39220,1.00000,179.992,0.050,1
44.1040,0.38209,1.00121,-0.00044,0.38470,1.00000,179.992,0.056,1
44.1540,0.37463,1.00131,-0.00044,0.37720,1.00000,179.992,0.062,1
44.2040,0.36716,1.00140,-0.00044,0.36970,1.00000,179.991,0.066,1
44.2540,0.35968,1.00151,-0.00044,0.36220,1.00000,179.991,0.071,1
44.3040,0.35220,1.00162,-0.00045,0.35470,1.00000,179.990,0.076,1
44.3540,0.34471,1.00173,-0.00046,0.34720,1.00000,179.990,0.080,1
44.4040,0.33721,1.00185,-0.00048,0.33970,1.00000,179.990,0.084,1
44.4540,0.32971,1.00198,-0.00051,0.33220,1.00000,179.990,0.087,1
44.5040,0.32218,1.00210,-0.00053,0.32470,1.00000,179.990,0.090,1
44.5540,0.31466,1.00224,-0.00057,0.31720,1.00000,179.989,0.093,1
44.6040,0.30713,1.00237,-0.00060,0.30970,1.00000,179.989,0.095,1
44.6540,0.29958,1.00251,-0.00064,0.30220,1.00000,179.990,0.097,1
44.7040,0.29202,1.00265,-0.00069,0.29470,1.00000,179.990,0.099,1
44.7540,0.28445,1.00279,-0.00073,0.28720,1.00000,179.990,0.100,1
44.8040,0.27687,1.00293,-0.00078,0.27970,1.00000,179.990,0.101,1
44.8540,0.26929,1.00306,-0.00084,0.27220,1.00000,179.991,0.101,1
44.9040,0.26170,1.00319,-0.00089,0.26470,1.00000,179.991,0.101,1
44.9540,0.25410,1.00331,-0.00095,0.25720,1.00000,179.992,0.101,1
45.0040,0.24650,1.00342,-0.00101,0.24970,1.00000,179.992,0.100,1
45.0540,0.23889,1.00351,-0.00107,0.24220,1.00000,179.993,0.099,1
45.1040,0.23126,1.00359,-0.00114,0.23470,1.00000,179.994,0.098,1
45.1540,0.22365,1.00365,-0.00120,0.22720,1.00000,179.995,0.096,1
45.2040,0.21603,1.00369,-0.00127,0.21970,1.00000,179.996,0.094,1
45.2540,0.20843,1.00370,-0.00134,0.21220,1.00000,179.997,0.092,1
45.3040,0.20084,1.00368,-0.00141,0.20470,1.00000,179.998,0.090,1
45.3540,0.19326,1.00363,-0.00148,0.19720,1.00000,179.999,0.087,1
45.4040,0.18570,1.00354,-0.00155,0.18970,1.00000,180.000,0.084,1
45.4540,0.17817,1.00339,-0.00162,0.18220,1.00000,-179.998,0.082,1
45.5040,0.17133,1.00132,-0.00168,0.17470,1.00000,-179.386,0.647,1
45.5540,0.16484,0.99879,-0.00167,0.16720,1.00000,-178.866,1.085,1
45.6040,0.15822,0.99666,-0.00167,0.15970,1.00000,-178.967,0.983,1
45.6540,0.15153,0.99466,-0.00171,0.15220,1.00000,-179.167,0.848,1
45.7040,0.14478,0.99285,-0.00175,0.14470,1.00000,-179.317,0.749,1
45.7540,0.13798,0.99121,-0.00179,0.13720,1.00000,-179.443,0.657,1
45.8040,0.13115,0.98971,-0.00183,0.12970,1.00000,-179.548,0.574,1
45.8540,0.12431,0.98831,-0.00187,0.12220,1.00000,-179.634,0.502,1
45.9040,0.11750,0.98700,-0.00191,0.11470,1.00000,-179.702,0.439,1
45.9540,0.11072,0.98574,-0.00195,0.10720,1.00000,-179.757,0.383,1
46.0040,0.10401,0.98451,-0.00199,0.09970,1.00000,-179.800,0.335,1
46.0540,0.09738,0.98328,-0.00203,0.09220,1.00000,-179.833,0.292,1
46.1040,0.09086,0.98204,-0.00207,0.08470,1.00000,-179.859,0.255,1
46.1540,0.08446,0.98076,-0.00210,0.07720,1.00000,-179.877,0.222,1
46.2040,0.07823,0.97942,-0.00214,0.06970,1.00000,-179.890,0.193,1
46.2540,0.07215,0.97799,-0.00218,0.06220,1.00000,-179.898,0.167,1
46.3040,0.06627,0.97647,-0.00221,0.05470,1.00000,-179.901,0.145,1
46.3540,0.06060,0.97482,-0.00225,0.04720,1.00000,-179.900,0.125,1
46.4040,0.05516,0.97303,-0.00228,0.03970,1.00000,-179.895,0.108,1
46.4540,0.04997,0.97109,-0.00231,0.03220,1.00000,-179.886,0.093,1
46.5040,0.04505,0.96898,-0.00234,0.02470,1.00000,-179.873,0.080,1
46.5540,0.04042,0.96668,-0.00237,0.01720,1.00000,-179.854,0.069,1
46.6040,0.03608,0.96420,-0.00239,0.00970,1.00000,-179.802,0.059,1
46.6540,0.03205,0.96151,-0.00242,0.00220,1.00000,-179.440,0.050,1
46.7040,0.02832,0.95862,-0.00244,0.00000,0.99470,-177.798,0.042,1
46.7540,0.02485,0.95553,-0.00246,0.00000,0.98720,-175.095,0.034,1
46.8040,0.02163,0.95221,-0.00248,0.00000,0.97970,-172.142,0.027,1
46.8540,0.01868,0.94864,-0.00249,0.00000,0.97220,-169.114,0.022,1
46.9040,0.01596,0.94482,-0.00251,0.00000,0.96470,-166.060,0.018,1
46.9540,0.01350,0.94076,-0.00252,0.00000,0.95720,-163.005,0.014,1
47.0040,0.01126,0.93647,-0.00253,0.00000,0.94970,-159.954,0.012,1
47.0540,0.00920,0.93196,-0.00253,0.00000,0.94220,-156.910,0.009,1
47.1040,0.00733,0.92723,-0.00253,0.00000,0.93470,-153.871,0.007,1
47.1540,0.00563,0.92229,-0.00253,0.00000,0.92720,-150.837,0.006,1
47.2040,0.00407,0.91715,-0.00253,0.00000,0.91970,-147.809,0.004,1
47.2540,0.00265,0.91181,-0.00252,0.00000,0.91220,-144.784,0.003,1
47.3040,0.00134,0.90627,-0.00252,0.00000,0.90470,-141.763,0.001,1
47.3540,0.00013,0.90054,-0.00250,0.00000,0.89720,-138.745,0.000,1
47.4040,-0.00099,0.89463,-0.00249,0.00000,0.88970,-135.731,-0.001,1
47.4540,-0.00203,0.88855,-0.00247,0.00000,0.88220,-132.719,-0.001,1
47.5040,-0.00299,0.88230,-0.00245,0.00000,0.87470,-129.709,-0.001,1
47.5540,-0.00385,0.87589,-0.00243,0.00000,0.86720,-126.701,-0.001,1
47.6040,-0.00463,0.86934,-0.00241,0.00000,0.85970,-123.696,-0.002,1
47.6540,-0.00531,0.86264,-0.00238,0.00000,0.85220,-120.694,-0.002,1
47.7040,-0.00590,0.85581,-0.00235,0.00000,0.84470,-117.694,-0.003,1
47.7540,-0.00640,0.84886,-0.00232,0.00000,0.83720,-114.697,-0.004,1
47.8040,-0.00679,0.84179,-0.00228,0.00000,0.82970,-111.704,-0.005,1
47.8540,-0.00709,0.83463,-0.00225,0.00000,0.82220,-108.713,-0.007,1
47.9040,-0.00727,0.82737,-0.00221,0.00000,0.81470,-105.726,-0.009,1
47.9540,-0.00734,0.82003,-0.00217,0.00000,0.80720,-102.744,-0.012,1
48.0040,-0.00730,0.81261,-0.00212,0.00000,0.79970,-99.766,-0.015,1
48.0540,-0.00715,0.80513,-0.00208,0.00000,0.79220,-96.796,-0.020,1
48.1040,-0.00688,0.79758,-0.00203,0.00000,0.78470,-93.854,-0.025,1
48.1540,-0.00649,0.78998,-0.00198,0.00000,0.77720,-91.175,-0.031,1
48.2040,-0.00601,0.78237,-0.00194,0.00000,0.76970,-89.866,-0.035,1
48.2540,-0.00548,0.77476,-0.00189,0.00000,0.76220,-89.710,-0.039,1
48.3040,-0.00496,0.76709,-0.00183,0.00000,0.75470,-89.731,-0.045,1
48.3540,-0.00447,0.75932,-0.00178,0.00000,0.74720,-89.744,-0.052,1
48.4040,-0.00403,0.75146,-0.00173,0.00000,0.73970,-89.765,-0.059,1
48.4540,-0.00363,0.74354,-0.00167,0.00000,0.73220,-89.786,-0.065,1
48.5040,-0.00326,0.73557,-0.00162,0.00000,0.72470,-89.805,-0.070,1
48.5540,-0.00293,0.72755,-0.00156,0.00000,0.71720,-89.820,-0.075,1
48.6040,-0.00263,0.71950,-0.00150,0.00000,0.70970,-89.833,-0.079,1
48.6540,-0.00238,0.71143,-0.00144,0.00000,0.70220,-89.844,-0.083,1
48.7040,-0.00215,0.70336,-0.00139,0.00000,0.69470,-89.853,-0.086,1
48.7540,-0.00194,0.69527,-0.00133,0.00000,0.68720,-89.860,-0.088,1
48.8040,-0.00176,0.68719,-0.00127,0.00000,0.67970,-89.866,-0.091,1
48.8540,-0.00160,0.67912,-0.00121,0.00000,0.67220,-89.871,-0.093,1
48.9040,-0.00144,0.67106,-0.00116,0.00000,0.66470,-89.874,-0.095,1
48.9540,-0.00130,0.66301,-0.00110,0.00000,0.65720,-89.877,-0.097,1
49.0040,-0.00118,0.65499,-0.00104,0.00000,0.64970,-89.879,-0.098,1
49.0540,-0.00107,0.64698,-0.00099,0.00000,0.64220,-89.880,-0.100,1
49.1040,-0.00099,0.63900,-0.00093,0.00000,0.63470,-89.881,-0.101,1
49.1540,-0.00090,0.63104,-0.00088,0.00000,0.62720,-89.881,-0.102,1
49.2040,-0.00082,0.62311,-0.00083,0.00000,0.61970,-89.880,-0.103,1
49.2540,-0.00076,0.61520,-0.00077,0.00000,0.61220,-89.878,-0.103,1
49.3040,-0.00069,0.60731,-0.00072,0.00000,0.60470,-89.876,-0.104,1
49.3540,-0.00064,0.59946,-0.00068,0.00000,0.59720,-89.874,-0.104,1
49.4040,-0.00059,0.59162,-0.00063,0.00000,0.58970,-89.870,-0.104,1
49.4540,-0.00053,0.58381,-0.00058,0.00000,0.58220,-89.867,-0.104,1
49.5040,-0.00048,0.57603,-0.00054,0.00000,0.57470,-89.863,-0.104,1
49.5540,-0.00043,0.56826,-0.00050,0.00000,0.56720,-89.858,-0.104,1
49.6040,-0.00038,0.56052,-0.00046,0.00000,0.55970,-89.853,-0.103,1
49.6540,-0.00031,0.55280,-0.00042,0.00000,0.55220,-89.848,-0.102,1
49.7040,-0.00024,0.54509,-0.00039,0.00000,0.54470,-89.843,-0.102,1
49.7540,-0.00016,0.53741,-0.00036,0.00000,0.53720,-89.837,-0.101,1
49.8040,-0.00007,0.52974,-0.00033,0.00000,0.52970,-89.831,-0.099,1
49.8540,0.00003,0.52209,-0.00031,0.00000,0.52220,-89.824,-0.098,1
49.9040,0.00014,0.51445,-0.00029,0.00000,0.51470,-89.818,-0.096,1
49.9540,0.00026,0.50683,-0.00027,0.00000,0.50720,-89.811,-0.095,1
50.0040,0.00038,0.49922,-0.00025,0.00000,0.49970,-89.805,-0.093,1
50.0540,0.00051,0.49162,-0.00024,0.00000,0.49220,-89.798,-0.091,1
50.1040,0.00066,0.48403,-0.00024,0.00000,0.48470,-89.791,-0.088,1
50.1540,0.00082,0.47645,-0.00024,0.00000,0.47720,-89.784,-0.086,1
50.2040,0.00097,0.46887,-0.00024,0.00000,0.46970,-89.777,-0.083,1
50.2540,0.00114,0.46131,-0.00024,0.00000,0.46220,-89.771,-0.081,1
50.3040,0.00133,0.45375,-0.00025,0.00000,0.45470,-89.764,-0.078,1
50.3540,0.00153,0.44620,-0.00027,0.00000,0.44720,-89.757,-0.075,1
50.4040,0.00175,0.43865,-0.00029,0.00000,0.43970,-89.751,-0.071,1
50.4540,0.00199,0.43111,-0.00032,0.00000,0.43220,-89.745,-0.068,1
50.5040,0.00222,0.42357,-0.00035,0.00000,0.42470,-89.739,-0.064,1
50.5540,0.00245,0.41603,-0.00038,0.00000,0.41720,-89.733,-0.061,1
50.6040,0.00269,0.40849,-0.00042,0.00000,0.40970,-89.728,-0.057,1
50.6540,0.00293,0.40095,-0.00047,0.00000,0.40220,-89.723,-0.053,1
50.7040,0.00317,0.39340,-0.00052,0.00000,0.39470,-89.719,-0.049,1
50.7540,0.00341,0.38585,-0.00058,0.00000,0.38720,-89.715,-0.045,1
50.8040,0.00365,0.37829,-0.00064,0.00000,0.37970,-89.712,-0.040,1
50.8540,0.00388,0.37072,-0.00071,0.00000,0.37220,-89.709,-0.036,1
50.9040,0.00411,0.36315,-0.00078,0.00000,0.36470,-89.707,-0.032,1
50.9540,0.00435,0.35556,-0.00086,0.00000,0.35720,-89.706,-0.027,1
51.0040,0.00459,0.34797,-0.00094,0.00000,0.34970,-89.705,-0.023,1
51.0540,0.00482,0.34036,-0.00103,0.00000,0.34220,-89.706,-0.018,1
51.1040,0.00503,0.33273,-0.00113,0.00000,0.33470,-89.706,-0.014,1
51.1540,0.00525,0.32509,-0.00122,0.00000,0.32720,-89.708,-0.009,1
51.2040,0.00548,0.31744,-0.00132,0.00000,0.31970,-89.710,-0.004,1
51.2540,0.00569,0.30976,-0.00143,0.00000,0.31220,-89.713,0.000,1
51.3040,0.00592,0.30207,-0.00154,0.00000,0.30470,-89.717,0.004,1
51.3540,0.00614,0.29435,-0.00165,0.00000,0.29720,-89.722,0.009,1
51.4040,0.00635,0.28661,-0.00177,0.00000,0.28970,-89.728,0.013,1
51.4540,0.00657,0.27886,-0.00189,0.00000,0.28220,-89.735,0.017,1
51.5040,0.00679,0.27108,-0.00201,0.00000,0.27470,-89.744,0.021,1
51.5540,0.00701,0.26328,-0.00214,0.00000,0.26720,-89.753,0.025,1
51.6040,0.00725,0.25547,-0.00226,0.00000,0.25970,-89.763,0.028,1
51.6540,0.00750,0.24763,-0.00239,0.00000,0.25220,-89.774,0.031,1
51.7040,0.00775,0.23979,-0.00252,0.00000,0.24470,-89.786,0.034,1
51.7540,0.00801,0.23193,-0.00265,0.00000,0.23720,-89.800,0.037,1
51.8040,0.00828,0.22407,-0.00278,0.00000,0.22970,-89.814,0.039,1
51.8540,0.00855,0.21620,-0.00292,0.00000,0.22220,-89.829,0.041,1
51.9040,0.00883,0.20834,-0.00305,0.00000,0.21470,-89.844,0.043,1
51.9540,0.00913,0.20050,-0.00318,0.00000,0.20720,-89.859,0.044,1
52.0040,0.00943,0.19267,-0.00331,0.00000,0.19970,-89.875,0.045,1
52.0540,0.00976,0.18487,-0.00344,0.00000,0.19220,-89.890,0.045,1
52.1040,0.01010,0.17711,-0.00356,0.00000,0.18470,-89.904,0.045,1
52.1540,0.01047,0.16940,-0.00369,0.00000,0.17720,-89.918,0.045,1
52.2040,0.01085,0.16176,-0.00381,0.00000,0.16970,-89.931,0.045,1
52.2540,0.01126,0.15418,-0.00392,0.00000,0.16220,-89.943,0.044,1
52.3040,0.01169,0.14669,-0.00404,0.00000,0.15470,-89.953,0.042,1
52.3540,0.01214,0.13930,-0.00415,0.00000,0.14720,-89.962,0.041,1
52.4040,0.01263,0.13202,-0.00425,0.00000,0.13970,-89.970,0.040,1
