t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.17745,-0.04716,-0.00027,0.23310,0.00000,-0.635,0.040,0
1.6060,0.18473,-0.04779,-0.00010,0.24060,0.00000,-0.649,0.039,0
1.6560,0.19203,-0.04833,0.00008,0.24810,0.00000,-0.662,0.038,0
1.7060,0.19933,-0.04878,0.00027,0.25560,0.00000,-0.674,0.037,0
1.7560,0.20664,-0.04915,0.00047,0.26310,0.00000,-0.687,0.035,0
1.8060,0.21397,-0.04944,0.00068,0.27060,0.00000,-0.698,0.034,0
1.8560,0.22130,-0.04965,0.00089,0.27810,0.00000,-0.710,0.032,0
1.9060,0.22865,-0.04977,0.00112,0.28560,0.00000,-0.720,0.030,0
1.9560,0.23603,-0.04980,0.00134,0.29310,0.00000,-0.730,0.028,0
2.0080,0.24372,-0.04974,0.00158,0.30090,0.00000,-0.740,0.026,0
2.0600,0.25143,-0.04960,0.00182,0.30870,0.00000,-0.749,0.023,0
2.1120,0.25916,-0.04939,0.00206,0.31650,0.00000,-0.757,0.021,0
2.1640,0.26692,-0.04911,0.00230,0.32430,0.00000,-0.765,0.018,0
2.2160,0.27471,-0.04877,0.00253,0.33210,0.00000,-0.772,0.015,0
2.2680,0.28252,-0.04838,0.00277,0.33990,0.00000,-0.778,0.012,0
2.3200,0.29035,-0.04793,0.00299,0.34770,0.00000,-0.784,0.008,0
2.3720,0.29821,-0.04742,0.00321,0.35550,0.00000,-0.790,0.005,0
2.4240,0.30610,-0.04685,0.00343,0.36330,0.00000,-0.795,0.001,0
2.4760,0.31402,-0.04621,0.00363,0.37110,0.00000,-0.799,-0.003,0
2.5280,0.32197,-0.04552,0.00382,0.37890,0.00000,-0.802,-0.006,0
2.5800,0.32995,-0.04477,0.00400,0.38670,0.00000,-0.804,-0.010,0
2.6320,0.33796,-0.04399,0.00417,0.39450,0.00000,-0.806,-0.014,0
2.6840,0.34599,-0.04316,0.00432,0.40230,0.00000,-0.807,-0.019,0
2.7360,0.35404,-0.04230,0.00446,0.41010,0.00000,-0.808,-0.023,0
2.7880,0.36212,-0.04141,0.00458,0.41790,0.00000,-0.808,-0.027,0
2.8400,0.37022,-0.04048,0.00469,0.42570,0.00000,-0.807,-0.031,0
2.8920,0.37835,-0.03952,0.00477,0.43350,0.00000,-0.805,-0.035,0
2.9440,0.38649,-0.03853,0.00484,0.44130,0.00000,-0.804,-0.039,0
2.9960,0.39465,-0.03750,0.00490,0.44910,0.00000,-0.801,-0.043,0
3.0480,0.40284,-0.03643,0.00493,0.45690,0.00000,-0.797,-0.047,0
3.1000,0.41104,-0.03534,0.00495,0.46470,0.00000,-0.793,-0.051,0
3.1520,0.41925,-0.03424,0.00495,0.47250,0.00000,-0.788,-0.055,0
3.2040,0.42747,-0.03312,0.00493,0.48030,0.00000,-0.783,-0.059,0
3.2560,0.43570,-0.03198,0.00489,0.48810,0.00000,-0.777,-0.063,0
3.3080,0.44393,-0.03084,0.00483,0.49590,0.00000,-0.771,-0.066,0
3.3600,0.45217,-0.02967,0.00475,0.50370,0.00000,-0.764,-0.069,0
3.4120,0.46042,-0.02848,0.00466,0.51150,0.00000,-0.756,-0.073,0
3.4640,0.46867,-0.02728,0.00455,0.51930,0.00000,-0.748,-0.075,0
3.5160,0.47693,-0.02607,0.00443,0.52710,0.00000,-0.739,-0.078,0
3.5680,0.48517,-0.02487,0.00429,0.53490,0.00000,-0.730,-0.081,0
3.6200,0.49342,-0.02367,0.00413,0.54270,0.00000,-0.721,-0.083,0
3.6720,0.50165,-0.02248,0.00396,0.55050,0.00000,-0.711,-0.086,0
3.7240,0.50987,-0.02133,0.00378,0.55830,0.00000,-0.701,-0.088,0
3.7760,0.51808,-0.02019,0.00359,0.56610,0.00000,-0.691,-0.090,0
3.8280,0.52628,-0.01906,0.00339,0.57390,0.00000,-0.681,-0.092,0
3.8800,0.53448,-0.01796,0.00318,0.58170,0.00000,-0.670,-0.093,0
3.9320,0.54267,-0.01689,0.00296,0.58950,0.00000,-0.660,-0.095,0
3.9840,0.55085,-0.01586,0.00273,0.59730,0.00000,-0.649,-0.096,0
4.0360,0.55902,-0.01487,0.00250,0.60510,0.00000,-0.638,-0.097,0
4.0880,0.56718,-0.01393,0.00227,0.61290,0.00000,-0.627,-0.098,0
4.1400,0.57532,-0.01306,0.00203,0.62070,0.00000,-0.617,-0.098,0
4.1920,0.58346,-0.01224,0.00179,0.62850,0.00000,-0.606,-0.099,0
4.2440,0.59159,-0.01149,0.00156,0.63630,0.00000,-0.596,-0.099,0
4.2960,0.59972,-0.01078,0.00132,0.64410,0.00000,-0.585,-0.099,0
4.3480,0.60784,-0.01014,0.00109,0.65190,0.00000,-0.575,-0.100,0
4.4000,0.61595,-0.00957,0.00087,0.65970,0.00000,-0.565,-0.100,0
4.4520,0.62406,-0.00906,0.00065,0.66750,0.00000,-0.555,-0.099,0
4.5040,0.63217,-0.00861,0.00043,0.67530,0.00000,-0.545,-0.099,0
4.5560,0.64028,-0.00824,0.00023,0.68310,0.00000,-0.535,-0.099,0
4.6080,0.64839,-0.00793,0.00004,0.69090,0.00000,-0.526,-0.098,0
4.6600,0.65650,-0.00768,-0.00015,0.69870,0.00000,-0.517,-0.098,0
4.7120,0.66462,-0.00750,-0.00032,0.70650,0.00000,-0.508,-0.097,0
4.7640,0.67275,-0.00737,-0.00047,0.71430,0.00000,-0.500,-0.097,0
4.8160,0.68088,-0.00731,-0.00062,0.72210,0.00000,-0.491,-0.096,0
4.8680,0.68903,-0.00729,-0.00075,0.72990,0.00000,-0.483,-0.095,0
4.9200,0.69718,-0.00734,-0.00086,0.73770,0.00000,-0.476,-0.094,0
4.9720,0.70535,-0.00743,-0.00096,0.74550,0.00000,-0.468,-0.093,0
5.0240,0.71354,-0.00757,-0.00104,0.75330,0.00000,-0.461,-0.093,0
5.0760,0.72174,-0.00773,-0.00110,0.76110,0.00000,-0.454,-0.092,0
5.1280,0.72996,-0.00793,-0.00115,0.76890,0.00000,-0.447,-0.091,0
5.1800,0.73819,-0.00817,-0.00117,0.77670,0.00000,-0.441,-0.090,0
5.2320,0.74643,-0.00845,-0.00118,0.78450,0.00000,-0.435,-0.089,0
5.2840,0.75468,-0.00875,-0.00118,0.79230,0.00000,-0.429,-0.088,0
5.3360,0.76294,-0.00906,-0.00115,0.80010,0.00000,-0.423,-0.087,0
5.3880,0.77121,-0.00937,-0.00111,0.80790,0.00000,-0.418,-0.087,0
5.4400,0.77948,-0.00969,-0.00105,0.81570,0.00000,-0.413,-0.086,0
5.4920,0.78776,-0.00999,-0.00098,0.82350,0.00000,-0.408,-0.085,0
5.5440,0.79603,-0.01026,-0.00089,0.83130,0.00000,-0.402,-0.085,0
5.5960,0.80430,-0.01051,-0.00079,0.83910,0.00000,-0.397,-0.084,0
5.6480,0.81254,-0.01074,-0.00067,0.84690,0.00000,-0.392,-0.083,0
5.7000,0.82076,-0.01091,-0.00054,0.85470,0.00000,-0.387,-0.083,0
5.7520,0.82895,-0.01103,-0.00040,0.86250,0.00000,-0.381,-0.082,0
5.8040,0.83710,-0.01107,-0.00024,0.87030,0.00000,-0.375,-0.082,0
5.8560,0.84520,-0.01103,-0.00008,0.87810,0.00000,-0.369,-0.082,0
5.9080,0.85323,-0.01090,0.00009,0.88590,0.00000,-0.362,-0.081,0
5.9600,0.86119,-0.01067,0.00027,0.89370,0.00000,-0.355,-0.081,0
6.0120,0.86905,-0.01035,0.00045,0.90150,0.00000,-0.347,-0.081,0
6.0640,0.87680,-0.00991,0.00064,0.90930,0.00000,-0.338,-0.081,0
6.1160,0.88443,-0.00935,0.00083,0.91710,0.00000,-0.329,-0.080,0
6.1680,0.89191,-0.00865,0.00102,0.92490,0.00000,-0.319,-0.080,0
6.2200,0.89924,-0.00779,0.00121,0.93270,0.00000,-0.307,-0.080,0
6.2720,0.90640,-0.00675,0.00140,0.94050,0.00000,-0.294,-0.080,0
6.3240,0.91337,-0.00556,0.00158,0.94830,0.00000,-0.280,-0.080,0
6.3760,0.92011,-0.00418,0.00176,0.95610,0.00000,-0.264,-0.080,0
6.4280,0.92663,-0.00261,0.00194,0.96390,0.00000,-0.246,-0.079,0
6.4800,0.93290,-0.00086,0.00210,0.97170,0.00000,-0.226,-0.079,0
6.5320,0.93890,0.00110,0.00225,0.97950,0.00000,-0.201,-0.079,0
6.5840,0.94461,0.00327,0.00240,0.98730,0.00000,-0.160,-0.079,0
6.6360,0.95004,0.00567,0.00253,0.99510,0.00000,0.046,-0.079,0
6.6880,0.95521,0.00832,0.00264,1.00000,0.00290,1.144,-0.079,0
6.7400,0.96020,0.01130,0.00274,1.00000,0.01070,3.765,-0.079,0
6.7920,0.96504,0.01466,0.00283,1.00000,0.01850,6.896,-0.080,0
6.8440,0.96972,0.01842,0.00289,1.00000,0.02630,10.084,-0.081,0
6.8960,0.97420,0.02256,0.00294,1.00000,0.03410,13.264,-0.082,0
6.9480,0.97847,0.02706,0.00297,1.00000,0.04190,16.434,-0.083,0
7.0000,0.98253,0.03191,0.00298,1.00000,0.04970,19.595,-0.084,0
7.0520,0.98635,0.03708,0.00297,1.00000,0.05750,22.751,-0.085,0
7.1040,0.98993,0.04257,0.00293,1.00000,0.06530,25.901,-0.086,0
7.1560,0.99328,0.04835,0.00288,1.00000,0.07310,29.047,-0.088,0
7.2080,0.99638,0.05439,0.00280,1.00000,0.08090,32.189,-0.089,0
7.2600,0.99923,0.06070,0.00270,1.00000,0.08870,35.329,-0.091,0
7.3120,1.00183,0.06724,0.00257,1.00000,0.09650,38.466,-0.092,0
7.3640,1.00418,0.07400,0.00243,1.00000,0.10430,41.601,-0.094,0
7.4160,1.00628,0.08098,0.00226,1.00000,0.11210,44.734,-0.095,0
7.4680,1.00812,0.08814,0.00208,1.00000,0.11990,47.865,-0.096,0
7.5200,1.00970,0.09547,0.00187,1.00000,0.12770,50.995,-0.098,0
7.5720,1.01103,0.10295,0.00164,1.00000,0.13550,54.123,-0.099,0
7.6240,1.01209,0.11054,0.00139,1.00000,0.14330,57.250,-0.100,0
7.6760,1.01288,0.11823,0.00112,1.00000,0.15110,60.375,-0.101,0
7.7280,1.01341,0.12602,0.00084,1.00000,0.15890,63.498,-0.101,0
7.7800,1.01367,0.13387,0.00053,1.00000,0.16670,66.619,-0.102,0
7.8320,1.01366,0.14175,0.00022,1.00000,0.17450,69.738,-0.102,0
7.8840,1.01340,0.14967,-0.00011,1.00000,0.18230,72.855,-0.102,0
7.9360,1.01289,0.15760,-0.00045,1.00000,0.19010,75.970,-0.102,0
7.9880,1.01214,0.16552,-0.00080,1.00000,0.19790,79.080,-0.102,0
8.0380,1.01119,0.17311,-0.00115,1.00000,0.20540,82.066,-0.101,0
8.0880,1.01003,0.18064,-0.00150,1.00000,0.21290,85.034,-0.100,0
8.1380,1.00868,0.18811,-0.00186,1.00000,0.22040,87.847,-0.098,0
8.1880,1.00718,0.19552,-0.00222,1.00000,0.22790,89.784,-0.097,0
8.2380,1.00568,0.20285,-0.00258,1.00000,0.23540,90.150,-0.096,0
8.2880,1.00425,0.21012,-0.00294,1.00000,0.24290,90.104,-0.096,0
8.3380,1.00292,0.21733,-0.00330,1.00000,0.25040,90.085,-0.095,0
8.3880,1.00166,0.22449,-0.00365,1.00000,0.25790,90.082,-0.093,0
8.4380,1.00047,0.23162,-0.00400,1.00000,0.26540,90.082,-0.092,0
8.4880,0.99933,0.23871,-0.00434,1.00000,0.27290,90.082,-0.090,0
8.5380,0.99824,0.24579,-0.00467,1.00000,0.28040,90.082,-0.088,0
8.5880,0.99718,0.25284,-0.00498,1.00000,0.28790,90.083,-0.085,0
8.6380,0.99616,0.25989,-0.00529,1.00000,0.29540,90.084,-0.083,0
8.6880,0.99516,0.26693,-0.00557,1.00000,0.30290,90.085,-0.080,0
8.7380,0.99417,0.27396,-0.00585,1.00000,0.31040,90.087,-0.077,0
8.7880,0.99320,0.28099,-0.00610,1.00000,0.31790,90.090,-0.075,0
8.8380,0.99223,0.28801,-0.00633,1.00000,0.32540,90.093,-0.072,0
8.8880,0.99128,0.29503,-0.00654,1.00000,0.33290,90.096,-0.069,0
8.9380,0.99032,0.30206,-0.00673,1.00000,0.34040,90.099,-0.066,0
8.9880,0.98938,0.30910,-0.00689,1.00000,0.34790,90.103,-0.063,0
9.0380,0.98845,0.31615,-0.00703,1.00000,0.35540,90.108,-0.060,0
9.0880,0.98752,0.32322,-0.00714,1.00000,0.36290,90.113,-0.056,0
9.1380,0.98660,0.33029,-0.00722,1.00000,0.37040,90.118,-0.053,0
9.1880,0.98569,0.33736,-0.00728,1.00000,0.37790,90.123,-0.050,0
9.2380,0.98478,0.34444,-0.00731,1.00000,0.38540,90.129,-0.047,0
9.2880,0.98389,0.35153,-0.00731,1.00000,0.39290,90.135,-0.044,0
9.3380,0.98301,0.35863,-0.00728,1.00000,0.40040,90.142,-0.042,0
9.3880,0.98216,0.36574,-0.00722,1.00000,0.40790,90.149,-0.039,0
9.4380,0.98134,0.37287,-0.00714,1.00000,0.41540,90.156,-0.036,0
9.4880,0.98054,0.38001,-0.00702,1.00000,0.42290,90.164,-0.034,0
9.5380,0.97977,0.38716,-0.00688,1.00000,0.43040,90.171,-0.031,0
9.5880,0.97904,0.39431,-0.00671,1.00000,0.43790,90.179,-0.029,0
9.6380,0.97834,0.40147,-0.00651,1.00000,0.44540,90.188,-0.027,0
9.6880,0.97769,0.40864,-0.00628,1.00000,0.45290,90.196,-0.025,0
9.7380,0.97708,0.41582,-0.00603,1.00000,0.46040,90.205,-0.023,0
9.7880,0.97654,0.42302,-0.00575,1.00000,0.46790,90.214,-0.022,0
9.8380,0.97606,0.43025,-0.00545,1.00000,0.47540,90.222,-0.020,0
9.8880,0.97564,0.43751,-0.00513,1.00000,0.48290,90.231,-0.019,0
9.9380,0.97529,0.44477,-0.00479,1.00000,0.49040,90.239,-0.018,0
9.9880,0.97500,0.45205,-0.00442,1.00000,0.49790,90.248,-0.018,0
10.0380,0.97479,0.45934,-0.00404,1.00000,0.50540,90.256,-0.017,0
10.0880,0.97464,0.46665,-0.00364,1.00000,0.51290,90.264,-0.017,0
10.1380,0.97458,0.47398,-0.00323,1.00000,0.52040,90.272,-0.018,0
10.1880,0.97459,0.48133,-0.00281,1.00000,0.52790,90.280,-0.018,0
10.2380,0.97469,0.48869,-0.00237,1.00000,0.53540,90.287,-0.019,0
10.2880,0.97486,0.49607,-0.00193,1.00000,0.54290,90.295,-0.020,0
10.3380,0.97512,0.50348,-0.00148,1.00000,0.55040,90.301,-0.021,0
10.3880,0.97547,0.51090,-0.00102,1.00000,0.55790,90.307,-0.022,0
10.4380,0.97590,0.51835,-0.00057,1.00000,0.56540,90.313,-0.024,0
10.4880,0.97644,0.52583,-0.00011,1.00000,0.57290,90.318,-0.026,0
10.5380,0.97706,0.53334,0.00035,1.00000,0.58040,90.323,-0.028,0
10.5880,0.97778,0.54087,0.00080,1.00000,0.58790,90.327,-0.031,0
10.6380,0.97859,0.54844,0.00125,1.00000,0.59540,90.330,-0.033,0
10.6880,0.97950,0.55604,0.00168,1.00000,0.60290,90.332,-0.036,0
10.7380,0.98050,0.56367,0.00211,1.00000,0.61040,90.334,-0.039,0
10.7880,0.98158,0.57133,0.00253,1.00000,0.61790,90.335,-0.043,0
10.8380,0.98275,0.57903,0.00293,1.00000,0.62540,90.336,-0.046,0
10.8880,0.98401,0.58674,0.00332,1.00000,0.63290,90.335,-0.050,0
10.9380,0.98534,0.59449,0.00369,1.00000,0.64040,90.335,-0.053,0
10.9880,0.98675,0.60227,0.00404,1.00000,0.64790,90.333,-0.057,0
11.0380,0.98823,0.61008,0.00437,1.00000,0.65540,90.331,-0.061,0
11.0880,0.98978,0.61792,0.00468,1.00000,0.66290,90.328,-0.065,0
11.1380,0.99138,0.62578,0.00497,1.00000,0.67040,90.324,-0.069,0
11.1880,0.99305,0.63368,0.00523,1.00000,0.67790,90.320,-0.073,0
11.2380,0.99476,0.64160,0.00546,1.00000,0.68540,90.315,-0.077,0
11.2880,0.99652,0.64955,0.00567,1.00000,0.69290,90.309,-0.081,0
11.3380,0.99831,0.65752,0.00586,1.00000,0.70040,90.303,-0.085,0
11.3880,1.00014,0.66553,0.00601,1.00000,0.70790,90.295,-0.089,0
11.4380,1.00198,0.67356,0.00614,1.00000,0.71540,90.287,-0.093,0
11.4880,1.00385,0.68162,0.00624,1.00000,0.72290,90.279,-0.097,0
11.5380,1.00572,0.68970,0.00631,1.00000,0.73040,90.269,-0.100,0
11.5880,1.00758,0.69779,0.00634,1.00000,0.73790,90.259,-0.104,0
11.6380,1.00943,0.70591,0.00636,1.00000,0.74540,90.249,-0.107,0
11.6880,1.01125,0.71402,0.00634,1.00000,0.75290,90.237,-0.110,0
11.7380,1.01304,0.72214,0.00629,1.00000,0.76040,90.226,-0.113,0
11.7880,1.01479,0.73027,0.00621,1.00000,0.76790,90.213,-0.116,0
11.8380,1.01648,0.73840,0.00611,1.00000,0.77540,90.201,-0.118,0
11.8880,1.01812,0.74653,0.00598,1.00000,0.78290,90.188,-0.120,0
11.9380,1.01968,0.75464,0.00583,1.00000,0.79040,90.174,-0.122,0
11.9880,1.02115,0.76274,0.00564,1.00000,0.79790,90.160,-0.124,0
12.0380,1.02253,0.77080,0.00544,1.00000,0.80540,90.146,-0.125,0
12.0880,1.02380,0.77884,0.00521,1.00000,0.81290,90.131,-0.126,0
12.1380,1.02497,0.78686,0.00496,1.00000,0.82040,90.117,-0.127,0
12.1880,1.02602,0.79485,0.00468,1.00000,0.82790,90.102,-0.127,0
12.2380,1.02693,0.80280,0.00439,1.00000,0.83540,90.087,-0.127,0
12.2880,1.02770,0.81069,0.00408,1.00000,0.84290,90.072,-0.127,0
12.3380,1.02832,0.81852,0.00376,1.00000,0.85040,90.056,-0.127,0
12.3880,1.02878,0.82627,0.00342,1.00000,0.85790,90.041,-0.126,0
12.4380,1.02907,0.83395,0.00306,1.00000,0.86540,90.026,-0.125,0
12.4880,1.02918,0.84152,0.00269,1.00000,0.87290,90.011,-0.124,0
12.5380,1.02910,0.84898,0.00232,1.00000,0.88040,89.996,-0.123,0
12.5880,1.02882,0.85632,0.00193,1.00000,0.88790,89.980,-0.121,0
12.6380,1.02834,0.86354,0.00154,1.00000,0.89540,89.965,-0.119,0
12.6880,1.02767,0.87061,0.00115,1.00000,0.90290,89.950,-0.117,0
12.7380,1.02678,0.87753,0.00075,1.00000,0.91040,89.934,-0.115,0
12.7880,1.02568,0.88428,0.00035,1.00000,0.91790,89.917,-0.112,0
12.8380,1.02435,0.89085,-0.00005,1.00000,0.92540,89.900,-0.109,0
12.8880,1.02280,0.89722,-0.00044,1.00000,0.93290,89.881,-0.106,0
12.9380,1.02101,0.90337,-0.00083,1.00000,0.94040,89.860,-0.104,0
12.9880,1.01898,0.90929,-0.00122,1.00000,0.94790,89.837,-0.101,0
13.0380,1.01672,0.91498,-0.00160,1.00000,0.95540,89.811,-0.097,0
13.0880,1.01422,0.92041,-0.00196,1.00000,0.96290,89.781,-0.094,0
13.1380,1.01147,0.92558,-0.00232,1.00000,0.97040,89.747,-0.091,0
13.1880,1.00848,0.93046,-0.00267,1.00000,0.97790,89.707,-0.088,0
13.2380,1.00523,0.93505,-0.00300,1.00000,0.98540,89.676,-0.085,0
13.2880,1.00172,0.93934,-0.00331,1.00000,0.99290,89.807,-0.083,0
13.3380,0.99795,0.94336,-0.00361,0.99960,1.00000,90.793,-0.080,0
13.3880,0.99383,0.94717,-0.00389,0.99210,1.00000,93.219,-0.078,0
13.4380,0.98929,0.95079,-0.00416,0.98460,1.00000,96.140,-0.076,0
13.4880,0.98433,0.95420,-0.00440,0.97710,1.00000,99.140,-0.074,0
13.5380,0.97898,0.95740,-0.00463,0.96960,1.00000,102.146,-0.072,0
13.5880,0.97327,0.96039,-0.00483,0.96210,1.00000,105.153,-0.070,0
13.6380,0.96721,0.96314,-0.00501,0.95460,1.00000,108.160,-0.067,0
13.6880,0.96082,0.96564,-0.00517,0.94710,1.00000,111.169,-0.065,0
13.7380,0.95413,0.96790,-0.00531,0.93960,1.00000,114.179,-0.063,0
13.7880,0.94718,0.96994,-0.00543,0.93210,1.00000,117.190,-0.061,0
13.8380,0.93999,0.97175,-0.00552,0.92460,1.00000,120.202,-0.059,0
13.8880,0.93258,0.97332,-0.00559,0.91710,1.00000,123.216,-0.057,0
13.9380,0.92497,0.97467,-0.00564,0.90960,1.00000,126.231,-0.055,0
13.9880,0.91721,0.97581,-0.00567,0.90210,1.00000,129.247,-0.053,0
14.0380,0.90932,0.97675,-0.00567,0.89460,1.00000,132.265,-0.051,0
14.0880,0.90131,0.97748,-0.00566,0.88710,1.00000,135.284,-0.049,0
14.1380,0.89322,0.97805,-0.00562,0.87960,1.00000,138.304,-0.048,0
14.1880,0.88509,0.97847,-0.00557,0.87210,1.00000,141.325,-0.046,0
14.2380,0.87692,0.97875,-0.00549,0.86460,1.00000,144.347,-0.045,0
14.2880,0.86874,0.97890,-0.00540,0.85710,1.00000,147.370,-0.043,0
14.3380,0.86056,0.97893,-0.00530,0.84960,1.00000,150.394,-0.042,0
14.3880,0.85241,0.97885,-0.00517,0.84210,1.00000,153.420,-0.041,0
14.4380,0.84428,0.97866,-0.00504,0.83460,1.00000,156.446,-0.039,0
14.4880,0.83620,0.97840,-0.00489,0.82710,1.00000,159.474,-0.038,0
14.5380,0.82817,0.97806,-0.00473,0.81960,1.00000,162.504,-0.037,0
14.5880,0.82022,0.97768,-0.00455,0.81210,1.00000,165.535,-0.036,0
14.6380,0.81234,0.97726,-0.00437,0.80460,1.00000,168.568,-0.035,0
14.6880,0.80455,0.97684,-0.00419,0.79710,1.00000,171.602,-0.034,0
14.7380,0.79685,0.97640,-0.00399,0.78960,1.00000,174.626,-0.034,0
14.7880,0.78923,0.97595,-0.00379,0.78210,1.00000,177.506,-0.033,0
14.8380,0.78167,0.97552,-0.00359,0.77460,1.00000,179.526,-0.032,0
14.8880,0.77410,0.97518,-0.00339,0.76710,1.00000,179.982,-0.032,0
14.9380,0.76646,0.97497,-0.00319,0.75960,1.00000,179.991,-0.031,0
14.9880,0.75877,0.97490,-0.00299,0.75210,1.00000,-179.988,-0.031,0
15.0380,0.75084,0.97390,-0.00279,0.74460,1.00000,-179.742,-0.035,0
15.0880,0.74250,0.97146,-0.00257,0.73710,1.00000,-179.275,-0.045,0
15.1380,0.73427,0.97036,-0.00232,0.72960,1.00000,-179.496,-0.040,0
15.1880,0.72610,0.96955,-0.00208,0.72210,1.00000,-179.568,-0.043,0
15.2380,0.71798,0.96903,-0.00185,0.71460,1.00000,-179.615,-0.042,0
15.2880,0.70990,0.96876,-0.00165,0.70710,1.00000,-179.655,-0.040,0
15.3380,0.70186,0.96871,-0.00145,0.69960,1.00000,-179.689,-0.038,0
15.3880,0.69386,0.96886,-0.00127,0.69210,1.00000,-179.717,-0.036,0
15.4380,0.68589,0.96919,-0.00111,0.68460,1.00000,-179.740,-0.034,0
15.4880,0.67795,0.96967,-0.00096,0.67710,1.00000,-179.758,-0.033,0
15.5380,0.67003,0.97029,-0.00084,0.66960,1.00000,-179.774,-0.032,0
15.5880,0.66214,0.97103,-0.00073,0.66210,1.00000,-179.787,-0.031,0
15.6380,0.65426,0.97187,-0.00063,0.65460,1.00000,-179.798,-0.030,0
15.6880,0.64640,0.97279,-0.00056,0.64710,1.00000,-179.807,-0.029,0
15.7380,0.63855,0.97379,-0.00050,0.63960,1.00000,-179.815,-0.029,0
15.7880,0.63070,0.97483,-0.00046,0.63210,1.00000,-179.822,-0.028,0
15.8380,0.62285,0.97589,-0.00043,0.62460,1.00000,-179.827,-0.028,0
15.8880,0.61500,0.97697,-0.00043,0.61710,1.00000,-179.832,-0.027,0
15.9380,0.60714,0.97806,-0.00044,0.60960,1.00000,-179.837,-0.027,0
15.9880,0.59927,0.97916,-0.00046,0.60210,1.00000,-179.840,-0.026,0
16.0400,0.59108,0.98030,-0.00050,0.59430,1.00000,-179.844,-0.026,0
16.0920,0.58288,0.98143,-0.00056,0.58650,1.00000,-179.847,-0.025,0
16.1440,0.57466,0.98256,-0.00064,0.57870,1.00000,-179.850,-0.025,0
16.1960,0.56643,0.98367,-0.00072,0.57090,1.00000,-179.854,-0.024,0
16.2480,0.55817,0.98475,-0.00082,0.56310,1.00000,-179.856,-0.024,0
16.3000,0.54990,0.98578,-0.00093,0.55530,1.00000,-179.859,-0.023,0
16.3520,0.54160,0.98677,-0.00105,0.54750,1.00000,-179.862,-0.023,0
16.4040,0.53329,0.98772,-0.00119,0.53970,1.00000,-179.865,-0.023,0
16.4560,0.52494,0.98861,-0.00132,0.53190,1.00000,-179.868,-0.022,0
16.5080,0.51658,0.98945,-0.00147,0.52410,1.00000,-179.871,-0.022,0
16.5600,0.50819,0.99023,-0.00162,0.51630,1.00000,-179.874,-0.021,0
16.6120,0.49979,0.99097,-0.00178,0.50850,1.00000,-179.877,-0.021,0
16.6640,0.49136,0.99166,-0.00194,0.50070,1.00000,-179.880,-0.020,0
