t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.21238,0.04795,0.00077,0.27060,0.00000,0.396,0.048,0
1.8560,0.22034,0.04833,0.00099,0.27810,0.00000,0.413,0.045,0
1.9060,0.22834,0.04862,0.00122,0.28560,0.00000,0.429,0.042,0
1.9560,0.23637,0.04883,0.00145,0.29310,0.00000,0.445,0.039,0
2.0080,0.24477,0.04897,0.00169,0.30090,0.00000,0.460,0.035,0
2.0600,0.25320,0.04903,0.00194,0.30870,0.00000,0.475,0.031,0
2.1120,0.26165,0.04901,0.00218,0.31650,0.00000,0.488,0.028,0
2.1640,0.27014,0.04892,0.00242,0.32430,0.00000,0.501,0.024,0
2.2160,0.27865,0.04875,0.00266,0.33210,0.00000,0.513,0.020,0
2.2680,0.28716,0.04852,0.00289,0.33990,0.00000,0.524,0.016,0
2.3200,0.29571,0.04821,0.00312,0.34770,0.00000,0.534,0.011,0
2.3720,0.30427,0.04784,0.00334,0.35550,0.00000,0.543,0.007,0
2.4240,0.31286,0.04742,0.00354,0.36330,0.00000,0.552,0.003,0
2.4760,0.32148,0.04693,0.00374,0.37110,0.00000,0.559,-0.001,0
2.5280,0.33012,0.04639,0.00393,0.37890,0.00000,0.566,-0.006,0
2.5800,0.33879,0.04580,0.00410,0.38670,0.00000,0.571,-0.010,0
2.6320,0.34747,0.04516,0.00426,0.39450,0.00000,0.576,-0.014,0
2.6840,0.35616,0.04448,0.00440,0.40230,0.00000,0.580,-0.018,0
2.7360,0.36487,0.04376,0.00453,0.41010,0.00000,0.583,-0.023,0
2.7880,0.37359,0.04300,0.00464,0.41790,0.00000,0.586,-0.027,0
2.8400,0.38233,0.04221,0.00474,0.42570,0.00000,0.587,-0.031,0
2.8920,0.39107,0.04139,0.00481,0.43350,0.00000,0.588,-0.035,0
2.9440,0.39982,0.04055,0.00487,0.44130,0.00000,0.588,-0.038,0
2.9960,0.40860,0.03969,0.00491,0.44910,0.00000,0.587,-0.042,0
3.0480,0.41739,0.03881,0.00493,0.45690,0.00000,0.586,-0.046,0
3.1000,0.42619,0.03791,0.00493,0.46470,0.00000,0.584,-0.049,0
3.1520,0.43499,0.03700,0.00492,0.47250,0.00000,0.581,-0.052,0
3.2040,0.44380,0.03609,0.00488,0.48030,0.00000,0.578,-0.055,0
3.2560,0.45261,0.03518,0.00483,0.48810,0.00000,0.574,-0.058,0
3.3080,0.46142,0.03426,0.00476,0.49590,0.00000,0.569,-0.061,0
3.3600,0.47024,0.03335,0.00468,0.50370,0.00000,0.564,-0.063,0
3.4120,0.47907,0.03245,0.00458,0.51150,0.00000,0.559,-0.065,0
3.4640,0.48790,0.03156,0.00446,0.51930,0.00000,0.553,-0.067,0
3.5160,0.49674,0.03068,0.00433,0.52710,0.00000,0.546,-0.069,0
3.5680,0.50556,0.02981,0.00418,0.53490,0.00000,0.540,-0.071,0
3.6200,0.51439,0.02897,0.00402,0.54270,0.00000,0.532,-0.072,0
3.6720,0.52319,0.02815,0.00385,0.55050,0.00000,0.525,-0.074,0
3.7240,0.53197,0.02734,0.00367,0.55830,0.00000,0.518,-0.075,0
3.7760,0.54074,0.02656,0.00348,0.56610,0.00000,0.510,-0.076,0
3.8280,0.54950,0.02580,0.00328,0.57390,0.00000,0.502,-0.077,0
3.8800,0.55825,0.02506,0.00307,0.58170,0.00000,0.494,-0.077,0
3.9320,0.56698,0.02434,0.00286,0.58950,0.00000,0.485,-0.078,0
3.9840,0.57569,0.02364,0.00264,0.59730,0.00000,0.476,-0.078,0
4.0360,0.58439,0.02296,0.00243,0.60510,0.00000,0.468,-0.078,0
4.0880,0.59305,0.02229,0.00221,0.61290,0.00000,0.459,-0.078,0
4.1400,0.60169,0.02165,0.00199,0.62070,0.00000,0.450,-0.078,0
4.1920,0.61030,0.02102,0.00177,0.62850,0.00000,0.442,-0.078,0
4.2440,0.61887,0.02041,0.00156,0.63630,0.00000,0.433,-0.078,0
4.2960,0.62743,0.01981,0.00135,0.64410,0.00000,0.425,-0.077,0
4.3480,0.63595,0.01923,0.00114,0.65190,0.00000,0.417,-0.077,0
4.4000,0.64443,0.01866,0.00094,0.65970,0.00000,0.408,-0.077,0
4.4520,0.65289,0.01810,0.00075,0.66750,0.00000,0.401,-0.076,0
4.5040,0.66131,0.01756,0.00057,0.67530,0.00000,0.393,-0.075,0
4.5560,0.66968,0.01702,0.00040,0.68310,0.00000,0.385,-0.075,0
4.6080,0.67803,0.01650,0.00024,0.69090,0.00000,0.378,-0.074,0
4.6600,0.68634,0.01598,0.00010,0.69870,0.00000,0.370,-0.073,0
4.7120,0.69461,0.01546,-0.00004,0.70650,0.00000,0.363,-0.073,0
4.7640,0.70284,0.01496,-0.00016,0.71430,0.00000,0.356,-0.072,0
4.8160,0.71103,0.01445,-0.00026,0.72210,0.00000,0.349,-0.071,0
4.8680,0.71919,0.01395,-0.00035,0.72990,0.00000,0.343,-0.070,0
4.9200,0.72730,0.01346,-0.00042,0.73770,0.00000,0.336,-0.070,0
4.9720,0.73537,0.01296,-0.00048,0.74550,0.00000,0.330,-0.069,0
5.0240,0.74340,0.01247,-0.00052,0.75330,0.00000,0.324,-0.068,0
5.0760,0.75139,0.01198,-0.00055,0.76110,0.00000,0.318,-0.068,0
5.1280,0.75934,0.01150,-0.00056,0.76890,0.00000,0.313,-0.067,0
5.1800,0.76723,0.01101,-0.00055,0.77670,0.00000,0.307,-0.066,0
5.2320,0.77506,0.01054,-0.00053,0.78450,0.00000,0.302,-0.066,0
5.2840,0.78283,0.01007,-0.00049,0.79230,0.00000,0.297,-0.065,0
5.3360,0.79055,0.00961,-0.00044,0.80010,0.00000,0.292,-0.065,0
5.3880,0.79821,0.00917,-0.00037,0.80790,0.00000,0.287,-0.065,0
5.4400,0.80579,0.00873,-0.00029,0.81570,0.00000,0.283,-0.064,0
5.4920,0.81331,0.00832,-0.00020,0.82350,0.00000,0.279,-0.064,0
5.5440,0.82076,0.00793,-0.00010,0.83130,0.00000,0.275,-0.064,0
5.5960,0.82812,0.00757,0.00002,0.83910,0.00000,0.272,-0.064,0
5.6480,0.83539,0.00725,0.00014,0.84690,0.00000,0.268,-0.063,0
5.7000,0.84256,0.00697,0.00028,0.85470,0.00000,0.265,-0.063,0
5.7520,0.84963,0.00673,0.00042,0.86250,0.00000,0.263,-0.063,0
5.8040,0.85658,0.00655,0.00057,0.87030,0.00000,0.260,-0.063,0
5.8560,0.86342,0.00643,0.00072,0.87810,0.00000,0.259,-0.063,0
5.9080,0.87013,0.00639,0.00087,0.88590,0.00000,0.257,-0.063,0
5.9600,0.87669,0.00642,0.00103,0.89370,0.00000,0.256,-0.064,0
6.0120,0.88309,0.00655,0.00119,0.90150,0.00000,0.256,-0.064,0
6.0640,0.88931,0.00678,0.00134,0.90930,0.00000,0.256,-0.064,0
6.1160,0.89534,0.00713,0.00150,0.91710,0.00000,0.257,-0.065,0
6.1680,0.90118,0.00760,0.00165,0.92490,0.00000,0.259,-0.065,0
6.2200,0.90681,0.00821,0.00179,0.93270,0.00000,0.261,-0.066,0
6.2720,0.91222,0.00896,0.00193,0.94050,0.00000,0.264,-0.066,0
6.3240,0.91739,0.00988,0.00205,0.94830,0.00000,0.269,-0.067,0
6.3760,0.92231,0.01096,0.00217,0.95610,0.00000,0.274,-0.067,0
6.4280,0.92696,0.01223,0.00228,0.96390,0.00000,0.281,-0.068,0
6.4800,0.93133,0.01370,0.00237,0.97170,0.00000,0.290,-0.069,0
6.5320,0.93542,0.01537,0.00245,0.97950,0.00000,0.302,-0.070,0
6.5840,0.93920,0.01726,0.00252,0.98730,0.00000,0.331,-0.071,0
6.6360,0.94269,0.01938,0.00256,0.99510,0.00000,0.522,-0.072,0
6.6880,0.94588,0.02176,0.00259,1.00000,0.00290,1.622,-0.073,0
6.7400,0.94875,0.02448,0.00261,1.00000,0.01070,4.270,-0.074,0
6.7920,0.95133,0.02760,0.00260,1.00000,0.01850,7.375,-0.075,0
6.8440,0.95361,0.03111,0.00258,1.00000,0.02630,10.537,-0.075,0
6.8960,0.95563,0.03499,0.00253,1.00000,0.03410,13.695,-0.075,0
6.9480,0.95741,0.03923,0.00246,1.00000,0.04190,16.846,-0.075,0
7.0000,0.95897,0.04380,0.00238,1.00000,0.04970,19.993,-0.075,0
7.0520,0.96034,0.04869,0.00227,1.00000,0.05750,23.135,-0.075,0
7.1040,0.96153,0.05388,0.00214,1.00000,0.06530,26.275,-0.075,0
7.1560,0.96256,0.05937,0.00199,1.00000,0.07310,29.411,-0.074,0
7.2080,0.96343,0.06515,0.00182,1.00000,0.08090,32.546,-0.074,0
7.2600,0.96417,0.07118,0.00163,1.00000,0.08870,35.678,-0.074,0
7.3120,0.96477,0.07748,0.00142,1.00000,0.09650,38.809,-0.074,0
7.3640,0.96526,0.08401,0.00119,1.00000,0.10430,41.939,-0.073,0
7.4160,0.96563,0.09077,0.00094,1.00000,0.11210,45.067,-0.073,0
7.4680,0.96589,0.09773,0.00067,1.00000,0.11990,48.194,-0.073,0
7.5200,0.96604,0.10489,0.00039,1.00000,0.12770,51.320,-0.072,0
7.5720,0.96608,0.11224,0.00010,1.00000,0.13550,54.445,-0.071,0
7.6240,0.96600,0.11975,-0.00021,1.00000,0.14330,57.569,-0.071,0
7.6760,0.96580,0.12740,-0.00054,1.00000,0.15110,60.691,-0.070,0
7.7280,0.96552,0.13519,-0.00087,1.00000,0.15890,63.811,-0.069,0
7.7800,0.96513,0.14308,-0.00121,1.00000,0.16670,66.929,-0.067,0
7.8320,0.96464,0.15107,-0.00156,1.00000,0.17450,70.044,-0.066,0
7.8840,0.96408,0.15914,-0.00192,1.00000,0.18230,73.155,-0.064,0
7.9360,0.96346,0.16727,-0.00228,1.00000,0.19010,76.262,-0.062,0
7.9880,0.96278,0.17545,-0.00264,1.00000,0.19790,79.364,-0.060,0
8.0380,0.96206,0.18334,-0.00299,1.00000,0.20540,82.339,-0.058,0
8.0880,0.96129,0.19125,-0.00334,1.00000,0.21290,85.294,-0.056,0
8.1380,0.96050,0.19918,-0.00368,1.00000,0.22040,88.091,-0.053,0
8.1880,0.95970,0.20715,-0.00401,1.00000,0.22790,90.021,-0.052,0
8.2380,0.95895,0.21526,-0.00434,1.00000,0.23540,90.400,-0.050,0
8.2880,0.95829,0.22355,-0.00466,1.00000,0.24290,90.338,-0.049,0
8.3380,0.95772,0.23198,-0.00497,1.00000,0.25040,90.299,-0.048,0
8.3880,0.95723,0.24055,-0.00526,1.00000,0.25790,90.282,-0.047,0
8.4380,0.95683,0.24924,-0.00554,1.00000,0.26540,90.269,-0.046,0
8.4880,0.95650,0.25801,-0.00581,1.00000,0.27290,90.259,-0.045,0
8.5380,0.95623,0.26687,-0.00605,1.00000,0.28040,90.251,-0.044,0
8.5880,0.95602,0.27579,-0.00628,1.00000,0.28790,90.245,-0.043,0
8.6380,0.95588,0.28476,-0.00648,1.00000,0.29540,90.239,-0.042,0
8.6880,0.95577,0.29376,-0.00666,1.00000,0.30290,90.235,-0.041,0
8.7380,0.95570,0.30279,-0.00682,1.00000,0.31040,90.230,-0.039,0
8.7880,0.95567,0.31183,-0.00696,1.00000,0.31790,90.227,-0.038,0
8.8380,0.95565,0.32087,-0.00706,1.00000,0.32540,90.223,-0.037,0
8.8880,0.95566,0.32991,-0.00714,1.00000,0.33290,90.219,-0.036,0
8.9380,0.95570,0.33893,-0.00720,1.00000,0.34040,90.216,-0.035,0
8.9880,0.95576,0.34792,-0.00722,1.00000,0.34790,90.212,-0.034,0
9.0380,0.95584,0.35688,-0.00722,1.00000,0.35540,90.208,-0.033,0
9.0880,0.95594,0.36580,-0.00718,1.00000,0.36290,90.203,-0.032,0
9.1380,0.95605,0.37467,-0.00712,1.00000,0.37040,90.199,-0.031,0
9.1880,0.95616,0.38348,-0.00703,1.00000,0.37790,90.194,-0.030,0
9.2380,0.95626,0.39224,-0.00691,1.00000,0.38540,90.189,-0.029,0
9.2880,0.95636,0.40093,-0.00676,1.00000,0.39290,90.184,-0.028,0
9.3380,0.95646,0.40954,-0.00658,1.00000,0.40040,90.179,-0.027,0
9.3880,0.95657,0.41808,-0.00638,1.00000,0.40790,90.173,-0.026,0
9.4380,0.95668,0.42654,-0.00615,1.00000,0.41540,90.168,-0.026,0
9.4880,0.95679,0.43491,-0.00589,1.00000,0.42290,90.162,-0.025,0
9.5380,0.95688,0.44319,-0.00561,1.00000,0.43040,90.156,-0.024,0
9.5880,0.95697,0.45139,-0.00530,1.00000,0.43790,90.150,-0.024,0
9.6380,0.95704,0.45948,-0.00497,1.00000,0.44540,90.145,-0.023,0
9.6880,0.95709,0.46749,-0.00462,1.00000,0.45290,90.139,-0.023,0
9.7380,0.95715,0.47539,-0.00425,1.00000,0.46040,90.133,-0.022,0
9.7880,0.95721,0.48320,-0.00386,1.00000,0.46790,90.128,-0.022,0
9.8380,0.95730,0.49090,-0.00346,1.00000,0.47540,90.123,-0.021,0
9.8880,0.95739,0.49850,-0.00304,1.00000,0.48290,90.117,-0.021,0
9.9380,0.95747,0.50601,-0.00261,1.00000,0.49040,90.112,-0.020,0
9.9880,0.95753,0.51341,-0.00218,1.00000,0.49790,90.108,-0.020,0
10.0380,0.95760,0.52072,-0.00173,1.00000,0.50540,90.104,-0.020,0
10.0880,0.95766,0.52793,-0.00127,1.00000,0.51290,90.100,-0.019,0
10.1380,0.95773,0.53504,-0.00082,1.00000,0.52040,90.096,-0.019,0
10.1880,0.95779,0.54207,-0.00036,1.00000,0.52790,90.093,-0.018,0
10.2380,0.95785,0.54900,0.00010,1.00000,0.53540,90.091,-0.018,0
10.2880,0.95790,0.55585,0.00055,1.00000,0.54290,90.089,-0.018,0
10.3380,0.95797,0.56261,0.00100,1.00000,0.55040,90.087,-0.017,0
10.3880,0.95804,0.56930,0.00145,1.00000,0.55790,90.086,-0.017,0
10.4380,0.95812,0.57591,0.00188,1.00000,0.56540,90.086,-0.017,0
10.4880,0.95823,0.58245,0.00230,1.00000,0.57290,90.086,-0.017,0
10.5380,0.95834,0.58893,0.00271,1.00000,0.58040,90.087,-0.017,0
10.5880,0.95847,0.59536,0.00311,1.00000,0.58790,90.088,-0.017,0
10.6380,0.95863,0.60173,0.00348,1.00000,0.59540,90.089,-0.017,0
10.6880,0.95881,0.60806,0.00384,1.00000,0.60290,90.091,-0.017,0
10.7380,0.95901,0.61436,0.00418,1.00000,0.61040,90.094,-0.017,0
10.7880,0.95923,0.62062,0.00449,1.00000,0.61790,90.098,-0.018,0
10.8380,0.95947,0.62685,0.00479,1.00000,0.62540,90.101,-0.018,0
10.8880,0.95971,0.63307,0.00505,1.00000,0.63290,90.106,-0.019,0
10.9380,0.95997,0.63927,0.00530,1.00000,0.64040,90.111,-0.020,0
10.9880,0.96026,0.64546,0.00551,1.00000,0.64790,90.117,-0.020,0
11.0380,0.96057,0.65165,0.00570,1.00000,0.65540,90.123,-0.021,0
11.0880,0.96088,0.65784,0.00586,1.00000,0.66290,90.129,-0.023,0
11.1380,0.96121,0.66405,0.00599,1.00000,0.67040,90.137,-0.024,0
11.1880,0.96156,0.67026,0.00609,1.00000,0.67790,90.144,-0.025,0
11.2380,0.96192,0.67649,0.00616,1.00000,0.68540,90.152,-0.027,0
11.2880,0.96230,0.68275,0.00620,1.00000,0.69290,90.161,-0.029,0
11.3380,0.96269,0.68903,0.00621,1.00000,0.70040,90.170,-0.031,0
11.3880,0.96310,0.69534,0.00619,1.00000,0.70790,90.179,-0.033,0
11.4380,0.96351,0.70168,0.00614,1.00000,0.71540,90.188,-0.035,0
11.4880,0.96395,0.70806,0.00607,1.00000,0.72290,90.198,-0.037,0
11.5380,0.96439,0.71448,0.00596,1.00000,0.73040,90.207,-0.039,0
11.5880,0.96483,0.72094,0.00583,1.00000,0.73790,90.217,-0.041,0
11.6380,0.96526,0.72745,0.00567,1.00000,0.74540,90.227,-0.044,0
11.6880,0.96568,0.73399,0.00548,1.00000,0.75290,90.237,-0.046,0
11.7380,0.96607,0.74059,0.00527,1.00000,0.76040,90.247,-0.048,0
11.7880,0.96647,0.74722,0.00504,1.00000,0.76790,90.257,-0.051,0
11.8380,0.96684,0.75390,0.00478,1.00000,0.77540,90.267,-0.053,0
11.8880,0.96720,0.76063,0.00450,1.00000,0.78290,90.277,-0.055,0
11.9380,0.96752,0.76739,0.00420,1.00000,0.79040,90.287,-0.058,0
11.9880,0.96780,0.77420,0.00389,1.00000,0.79790,90.296,-0.060,0
12.0380,0.96803,0.78104,0.00355,1.00000,0.80540,90.306,-0.062,0
12.0880,0.96822,0.78791,0.00321,1.00000,0.81290,90.315,-0.063,0
12.1380,0.96837,0.79481,0.00284,1.00000,0.82040,90.324,-0.065,0
12.1880,0.96850,0.80173,0.00247,1.00000,0.82790,90.332,-0.067,0
12.2380,0.96857,0.80867,0.00209,1.00000,0.83540,90.340,-0.068,0
12.2880,0.96857,0.81562,0.00170,1.00000,0.84290,90.347,-0.069,0
12.3380,0.96850,0.82257,0.00131,1.00000,0.85040,90.354,-0.070,0
12.3880,0.96836,0.82952,0.00091,1.00000,0.85790,90.360,-0.071,0
12.4380,0.96813,0.83645,0.00051,1.00000,0.86540,90.366,-0.071,0
12.4880,0.96781,0.84335,0.00011,1.00000,0.87290,90.371,-0.071,0
12.5380,0.96737,0.85022,-0.00029,1.00000,0.88040,90.375,-0.071,0
12.5880,0.96682,0.85705,-0.00068,1.00000,0.88790,90.379,-0.071,0
12.6380,0.96616,0.86381,-0.00107,1.00000,0.89540,90.381,-0.071,0
12.6880,0.96538,0.87051,-0.00145,1.00000,0.90290,90.382,-0.070,0
12.7380,0.96448,0.87711,-0.00182,1.00000,0.91040,90.382,-0.069,0
12.7880,0.96345,0.88362,-0.00218,1.00000,0.91790,90.381,-0.068,0
12.8380,0.96228,0.89001,-0.00253,1.00000,0.92540,90.377,-0.067,0
12.8880,0.96095,0.89627,-0.00287,1.00000,0.93290,90.371,-0.066,0
12.9380,0.95946,0.90239,-0.00319,1.00000,0.94040,90.362,-0.064,0
12.9880,0.95779,0.90834,-0.00349,1.00000,0.94790,90.349,-0.063,0
13.0380,0.95596,0.91411,-0.00378,1.00000,0.95540,90.333,-0.061,0
13.0880,0.95396,0.91969,-0.00405,1.00000,0.96290,90.312,-0.059,0
13.1380,0.95177,0.92506,-0.00430,1.00000,0.97040,90.285,-0.057,0
13.1880,0.94938,0.93020,-0.00453,1.00000,0.97790,90.252,-0.055,0
13.2380,0.94678,0.93510,-0.00474,1.00000,0.98540,90.226,-0.054,0
13.2880,0.94398,0.93973,-0.00493,1.00000,0.99290,90.362,-0.052,0
13.3380,0.94096,0.94407,-0.00509,0.99960,1.00000,91.380,-0.050,0
13.3880,0.93764,0.94801,-0.00524,0.99210,1.00000,93.871,-0.048,0
13.4380,0.93399,0.95153,-0.00536,0.98460,1.00000,96.772,-0.046,0
13.4880,0.93003,0.95467,-0.00546,0.97710,1.00000,99.740,-0.044,0
13.5380,0.92581,0.95745,-0.00554,0.96960,1.00000,102.714,-0.041,0
13.5880,0.92137,0.95992,-0.00559,0.96210,1.00000,105.690,-0.039,0
13.6380,0.91671,0.96210,-0.00563,0.95460,1.00000,108.668,-0.037,0
13.6880,0.91185,0.96403,-0.00564,0.94710,1.00000,111.647,-0.034,0
13.7380,0.90682,0.96574,-0.00563,0.93960,1.00000,114.627,-0.032,0
13.7880,0.90168,0.96726,-0.00561,0.93210,1.00000,117.608,-0.030,0
13.8380,0.89640,0.96862,-0.00556,0.92460,1.00000,120.590,-0.028,0
13.8880,0.89100,0.96985,-0.00550,0.91710,1.00000,123.573,-0.027,0
13.9380,0.88551,0.97097,-0.00541,0.90960,1.00000,126.557,-0.025,0
13.9880,0.87992,0.97199,-0.00531,0.90210,1.00000,129.542,-0.024,0
14.0380,0.87426,0.97295,-0.00520,0.89460,1.00000,132.527,-0.023,0
14.0880,0.86853,0.97385,-0.00507,0.88710,1.00000,135.514,-0.022,0
14.1380,0.86273,0.97472,-0.00493,0.87960,1.00000,138.501,-0.021,0
14.1880,0.85689,0.97557,-0.00477,0.87210,1.00000,141.490,-0.020,0
14.2380,0.85099,0.97640,-0.00461,0.86460,1.00000,144.480,-0.020,0
14.2880,0.84504,0.97723,-0.00444,0.85710,1.00000,147.471,-0.019,0
14.3380,0.83902,0.97806,-0.00426,0.84960,1.00000,150.463,-0.019,0
14.3880,0.83294,0.97890,-0.00407,0.84210,1.00000,153.457,-0.019,0
14.4380,0.82679,0.97974,-0.00388,0.83460,1.00000,156.453,-0.018,0
14.4880,0.82057,0.98060,-0.00369,0.82710,1.00000,159.451,-0.018,0
14.5380,0.81429,0.98146,-0.00349,0.81960,1.00000,162.451,-0.018,0
14.5880,0.80794,0.98234,-0.00329,0.81210,1.00000,165.455,-0.017,0
14.6380,0.80154,0.98322,-0.00310,0.80460,1.00000,168.463,-0.017,0
14.6880,0.79508,0.98410,-0.00291,0.79710,1.00000,171.474,-0.016,0
14.7380,0.78856,0.98499,-0.00272,0.78960,1.00000,174.477,-0.016,0
14.7880,0.78197,0.98586,-0.00253,0.78210,1.00000,177.338,-0.015,0
14.8380,0.77529,0.98671,-0.00235,0.77460,1.00000,179.328,-0.015,0
14.8880,0.76845,0.98752,-0.00218,0.76710,1.00000,179.735,-0.014,0
14.9380,0.76143,0.98827,-0.00202,0.75960,1.00000,179.733,-0.014,0
14.9880,0.75424,0.98897,-0.00186,0.75210,1.00000,179.751,-0.013,0
15.0380,0.74693,0.98963,-0.00172,0.74460,1.00000,179.782,-0.012,0
15.0880,0.73952,0.99023,-0.00158,0.73710,1.00000,179.809,-0.012,0
15.1380,0.73201,0.99079,-0.00146,0.72960,1.00000,179.832,-0.011,0
15.1880,0.72442,0.99132,-0.00135,0.72210,1.00000,179.853,-0.011,0
15.2380,0.71677,0.99181,-0.00125,0.71460,1.00000,179.871,-0.011,0
15.2880,0.70906,0.99228,-0.00117,0.70710,1.00000,179.886,-0.010,0
15.3380,0.70131,0.99271,-0.00110,0.69960,1.00000,179.900,-0.010,0
15.3880,0.69353,0.99313,-0.00104,0.69210,1.00000,179.912,-0.010,0
15.4380,0.68573,0.99353,-0.00100,0.68460,1.00000,179.923,-0.010,0
15.4880,0.67792,0.99392,-0.00097,0.67710,1.00000,179.932,-0.010,0
15.5380,0.67011,0.99429,-0.00095,0.66960,1.00000,179.940,-0.009,0
15.5880,0.66230,0.99466,-0.00095,0.66210,1.00000,179.948,-0.009,0
15.6380,0.65450,0.99503,-0.00096,0.65460,1.00000,179.955,-0.009,0
15.6880,0.64671,0.99540,-0.00099,0.64710,1.00000,179.961,-0.009,0
15.7380,0.63893,0.99577,-0.00103,0.63960,1.00000,179.966,-0.009,0
15.7880,0.63116,0.99615,-0.00107,0.63210,1.00000,179.971,-0.009,0
15.8380,0.62339,0.99654,-0.00114,0.62460,1.00000,179.976,-0.009,0
15.8880,0.61563,0.99694,-0.00121,0.61710,1.00000,179.980,-0.009,0
15.9380,0.60788,0.99736,-0.00129,0.60960,1.00000,179.984,-0.009,0
15.9880,0.60015,0.99780,-0.00138,0.60210,1.00000,179.987,-0.009,0
16.0400,0.59212,0.99827,-0.00149,0.59430,1.00000,179.991,-0.009,0
16.0920,0.58412,0.99877,-0.00160,0.58650,1.00000,179.994,-0.009,0
16.1440,0.57612,0.99929,-0.00172,0.57870,1.00000,179.997,-0.010,0
16.1960,0.56815,0.99983,-0.00185,0.57090,1.00000,180.000,-0.010,0
16.2480,0.56018,1.00040,-0.00198,0.56310,1.00000,-179.998,-0.010,0
16.3000,0.55215,0.99935,-0.00211,0.55530,1.00000,-179.707,-0.011,0
16.3520,0.54408,0.99790,-0.00222,0.54750,1.00000,-179.489,-0.013,0
16.4040,0.53605,0.99738,-0.00230,0.53970,1.00000,-179.618,-0.015,0
16.4560,0.52803,0.99706,-0.00240,0.53190,1.00000,-179.686,-0.016,0
16.5080,0.52002,0.99694,-0.00249,0.52410,1.00000,-179.741,-0.016,0
16.5600,0.51202,0.99700,-0.00260,0.51630,1.00000,-179.787,-0.016,0
16.6120,0.50403,0.99723,-0.00270,0.50850,1.00000,-179.825,-0.015,0
16.6640,0.49604,0.99761,-0.00281,0.50070,1.00000,-179.855,-0.015,0
16.7160,0.48807,0.99812,-0.00291,0.49290,1.00000,-179.881,-0.015,0
16.7680,0.48009,0.99875,-0.00301,0.48510,1.00000,-179.901,-0.014,0
16.8200,0.47212,0.99949,-0.00311,0.47730,1.00000,-179.917,-0.014,0
16.8720,0.46414,1.00032,-0.00321,0.46950,1.00000,-179.930,-0.014,0
16.9240,0.45613,1.00124,-0.00330,0.46170,1.00000,-179.941,-0.014,0
16.9760,0.44811,1.00222,-0.00338,0.45390,1.00000,-179.949,-0.014,0
