t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.7540,0.43946,0.99953,-0.00049,0.43720,1.00000,179.990,0.059,1
43.8040,0.43194,0.99951,-0.00047,0.42970,1.00000,179.991,0.055,1
43.8540,0.42442,0.99951,-0.00046,0.42220,1.00000,179.991,0.051,1
43.9040,0.41688,0.99952,-0.00045,0.41470,1.00000,179.992,0.047,1
43.9540,0.40932,0.99954,-0.00045,0.40720,1.00000,179.992,0.043,1
44.0040,0.40174,0.99958,-0.00045,0.39970,1.00000,179.993,0.040,1
44.0540,0.39415,0.99963,-0.00046,0.39220,1.00000,179.992,0.037,1
44.1040,0.38654,0.99970,-0.00047,0.38470,1.00000,179.992,0.034,1
44.1540,0.37893,0.99980,-0.00048,0.37720,1.00000,179.991,0.031,1
44.2040,0.37129,0.99990,-0.00050,0.36970,1.00000,179.991,0.029,1
44.2540,0.36364,1.00002,-0.00052,0.36220,1.00000,179.991,0.027,1
44.3040,0.35597,1.00015,-0.00055,0.35470,1.00000,179.990,0.025,1
44.3540,0.34829,1.00029,-0.00057,0.34720,1.00000,179.989,0.023,1
44.4040,0.34059,1.00045,-0.00061,0.33970,1.00000,179.988,0.022,1
44.4540,0.33288,1.00063,-0.00064,0.33220,1.00000,179.987,0.021,1
44.5040,0.32515,1.00080,-0.00068,0.32470,1.00000,179.986,0.020,1
44.5540,0.31741,1.00100,-0.00073,0.31720,1.00000,179.985,0.019,1
44.6040,0.30966,1.00120,-0.00077,0.30970,1.00000,179.984,0.019,1
44.6540,0.30190,1.00141,-0.00082,0.30220,1.00000,179.983,0.018,1
44.7040,0.29412,1.00162,-0.00087,0.29470,1.00000,179.982,0.018,1
44.7540,0.28633,1.00184,-0.00092,0.28720,1.00000,179.981,0.018,1
44.8040,0.27854,1.00206,-0.00098,0.27970,1.00000,179.980,0.019,1
44.8540,0.27074,1.00229,-0.00103,0.27220,1.00000,179.979,0.019,1
44.9040,0.26294,1.00251,-0.00109,0.26470,1.00000,179.978,0.020,1
44.9540,0.25513,1.00273,-0.00115,0.25720,1.00000,179.978,0.021,1
45.0040,0.24733,1.00294,-0.00121,0.24970,1.00000,179.977,0.021,1
45.0540,0.23952,1.00314,-0.00128,0.24220,1.00000,179.977,0.022,1
45.1040,0.23170,1.00331,-0.00134,0.23470,1.00000,179.976,0.024,1
45.1540,0.22390,1.00346,-0.00140,0.22720,1.00000,179.976,0.025,1
45.2040,0.21611,1.00360,-0.00147,0.21970,1.00000,179.976,0.026,1
45.2540,0.20833,1.00371,-0.00153,0.21220,1.00000,179.977,0.028,1
45.3040,0.20058,1.00378,-0.00160,0.20470,1.00000,179.978,0.029,1
45.3540,0.19284,1.00382,-0.00166,0.19720,1.00000,179.979,0.031,1
45.4040,0.18515,1.00382,-0.00173,0.18970,1.00000,179.981,0.033,1
45.4540,0.17748,1.00377,-0.00179,0.18220,1.00000,179.983,0.034,1
45.5040,0.16986,1.00366,-0.00185,0.17470,1.00000,179.986,0.036,1
45.5540,0.16229,1.00350,-0.00192,0.16720,1.00000,179.989,0.038,1
45.6040,0.15478,1.00327,-0.00198,0.15970,1.00000,179.993,0.039,1
45.6540,0.14734,1.00297,-0.00204,0.15220,1.00000,179.998,0.041,1
45.7040,0.13999,1.00259,-0.00210,0.14470,1.00000,-179.995,0.044,1
45.7540,0.13332,1.00020,-0.00214,0.13720,1.00000,-179.155,0.777,1
45.8040,0.12699,0.99719,-0.00208,0.12970,1.00000,-178.475,1.342,1
45.8540,0.12060,0.99449,-0.00207,0.12220,1.00000,-178.642,1.213,1
45.9040,0.11423,0.99187,-0.00211,0.11470,1.00000,-178.907,1.044,1
45.9540,0.10789,0.98942,-0.00215,0.10720,1.00000,-179.095,0.926,1
46.0040,0.10160,0.98712,-0.00219,0.09970,1.00000,-179.254,0.816,1
46.0540,0.09538,0.98492,-0.00222,0.09220,1.00000,-179.386,0.718,1
46.1040,0.08926,0.98282,-0.00226,0.08470,1.00000,-179.490,0.633,1
46.1540,0.08325,0.98078,-0.00229,0.07720,1.00000,-179.571,0.559,1
46.2040,0.07738,0.97877,-0.00232,0.06970,1.00000,-179.633,0.495,1
46.2540,0.07167,0.97677,-0.00235,0.06220,1.00000,-179.679,0.439,1
46.3040,0.06613,0.97475,-0.00238,0.05470,1.00000,-179.712,0.391,1
46.3540,0.06079,0.97269,-0.00240,0.04720,1.00000,-179.734,0.349,1
46.4040,0.05566,0.97057,-0.00243,0.03970,1.00000,-179.746,0.313,1
46.4540,0.05077,0.96838,-0.00245,0.03220,1.00000,-179.749,0.281,1
46.5040,0.04611,0.96610,-0.00247,0.02470,1.00000,-179.745,0.253,1
46.5540,0.04171,0.96371,-0.00249,0.01720,1.00000,-179.732,0.229,1
46.6040,0.03757,0.96121,-0.00250,0.00970,1.00000,-179.684,0.208,1
46.6540,0.03369,0.95858,-0.00252,0.00220,1.00000,-179.318,0.189,1
46.7040,0.03008,0.95584,-0.00253,0.00000,0.99470,-177.681,0.174,1
46.7540,0.02671,0.95304,-0.00254,0.00000,0.98720,-174.984,0.160,1
46.8040,0.02354,0.95012,-0.00256,0.00000,0.97970,-172.031,0.148,1
46.8540,0.02058,0.94700,-0.00256,0.00000,0.97220,-169.002,0.138,1
46.9040,0.01782,0.94367,-0.00257,0.00000,0.96470,-165.945,0.131,1
46.9540,0.01525,0.94013,-0.00257,0.00000,0.95720,-162.887,0.125,1
47.0040,0.01287,0.93638,-0.00258,0.00000,0.94970,-159.832,0.120,1
47.0540,0.01065,0.93240,-0.00258,0.00000,0.94220,-156.784,0.116,1
47.1040,0.00858,0.92822,-0.00257,0.00000,0.93470,-153.741,0.113,1
47.1540,0.00665,0.92384,-0.00257,0.00000,0.92720,-150.704,0.110,1
47.2040,0.00485,0.91925,-0.00256,0.00000,0.91970,-147.672,0.108,1
47.2540,0.00316,0.91445,-0.00255,0.00000,0.91220,-144.646,0.106,1
47.3040,0.00157,0.90944,-0.00254,0.00000,0.90470,-141.623,0.104,1
47.3540,0.00008,0.90423,-0.00252,0.00000,0.89720,-138.605,0.102,1
47.4040,-0.00134,0.89879,-0.00250,0.00000,0.88970,-135.591,0.099,1
47.4540,-0.00269,0.89314,-0.00248,0.00000,0.88220,-132.580,0.097,1
47.5040,-0.00395,0.88728,-0.00246,0.00000,0.87470,-129.573,0.095,1
47.5540,-0.00514,0.88121,-0.00244,0.00000,0.86720,-126.570,0.093,1
47.6040,-0.00625,0.87493,-0.00241,0.00000,0.85970,-123.570,0.091,1
47.6540,-0.00726,0.86845,-0.00238,0.00000,0.85220,-120.574,0.088,1
47.7040,-0.00818,0.86176,-0.00235,0.00000,0.84470,-117.581,0.086,1
47.7540,-0.00900,0.85488,-0.00232,0.00000,0.83720,-114.592,0.083,1
47.8040,-0.00971,0.84780,-0.00228,0.00000,0.82970,-111.607,0.080,1
47.8540,-0.01031,0.84054,-0.00224,0.00000,0.82220,-108.626,0.077,1
47.9040,-0.01078,0.83310,-0.00220,0.00000,0.81470,-105.650,0.074,1
47.9540,-0.01110,0.82550,-0.00216,0.00000,0.80720,-102.678,0.071,1
48.0040,-0.01129,0.81774,-0.00212,0.00000,0.79970,-99.712,0.068,1
48.0540,-0.01132,0.80984,-0.00207,0.00000,0.79220,-96.754,0.066,1
48.1040,-0.01119,0.80181,-0.00203,0.00000,0.78470,-93.827,0.064,1
48.1540,-0.01088,0.79369,-0.00198,0.00000,0.77720,-91.174,0.062,1
48.2040,-0.01039,0.78555,-0.00193,0.00000,0.76970,-89.871,0.063,1
48.2540,-0.00971,0.77746,-0.00188,0.00000,0.76220,-89.714,0.063,1
48.3040,-0.00892,0.76935,-0.00182,0.00000,0.75470,-89.750,0.060,1
48.3540,-0.00812,0.76119,-0.00177,0.00000,0.74720,-89.782,0.055,1
48.4040,-0.00733,0.75298,-0.00172,0.00000,0.73970,-89.821,0.051,1
48.4540,-0.00654,0.74474,-0.00166,0.00000,0.73220,-89.859,0.047,1
48.5040,-0.00577,0.73649,-0.00160,0.00000,0.72470,-89.892,0.043,1
48.5540,-0.00503,0.72821,-0.00155,0.00000,0.71720,-89.921,0.040,1
48.6040,-0.00431,0.71995,-0.00149,0.00000,0.70970,-89.946,0.037,1
48.6540,-0.00363,0.71168,-0.00143,0.00000,0.70220,-89.967,0.035,1
48.7040,-0.00298,0.70344,-0.00137,0.00000,0.69470,-89.985,0.033,1
48.7540,-0.00236,0.69522,-0.00131,0.00000,0.68720,-90.001,0.031,1
48.8040,-0.00178,0.68702,-0.00126,0.00000,0.67970,-90.015,0.029,1
48.8540,-0.00124,0.67885,-0.00120,0.00000,0.67220,-90.028,0.027,1
48.9040,-0.00073,0.67072,-0.00114,0.00000,0.66470,-90.039,0.026,1
48.9540,-0.00026,0.66263,-0.00108,0.00000,0.65720,-90.049,0.024,1
49.0040,0.00017,0.65458,-0.00102,0.00000,0.64970,-90.058,0.022,1
49.0540,0.00055,0.64655,-0.00097,0.00000,0.64220,-90.066,0.021,1
49.1040,0.00088,0.63857,-0.00091,0.00000,0.63470,-90.073,0.019,1
49.1540,0.00118,0.63062,-0.00086,0.00000,0.62720,-90.080,0.017,1
49.2040,0.00143,0.62271,-0.00080,0.00000,0.61970,-90.086,0.016,1
49.2540,0.00163,0.61483,-0.00075,0.00000,0.61220,-90.091,0.014,1
49.3040,0.00180,0.60698,-0.00070,0.00000,0.60470,-90.096,0.013,1
49.3540,0.00193,0.59917,-0.00065,0.00000,0.59720,-90.100,0.012,1
49.4040,0.00201,0.59139,-0.00061,0.00000,0.58970,-90.104,0.010,1
49.4540,0.00207,0.58364,-0.00057,0.00000,0.58220,-90.107,0.009,1
49.5040,0.00210,0.57591,-0.00052,0.00000,0.57470,-90.110,0.007,1
49.5540,0.00209,0.56821,-0.00049,0.00000,0.56720,-90.113,0.006,1
49.6040,0.00206,0.56053,-0.00045,0.00000,0.55970,-90.116,0.005,1
49.6540,0.00201,0.55288,-0.00042,0.00000,0.55220,-90.118,0.004,1
49.7040,0.00195,0.54525,-0.00039,0.00000,0.54470,-90.121,0.003,1
49.7540,0.00186,0.53764,-0.00037,0.00000,0.53720,-90.123,0.002,1
49.8040,0.00176,0.53005,-0.00034,0.00000,0.52970,-90.125,0.001,1
49.8540,0.00165,0.52247,-0.00033,0.00000,0.52220,-90.127,0.000,1
49.9040,0.00152,0.51490,-0.00031,0.00000,0.51470,-90.129,-0.001,1
49.9540,0.00138,0.50735,-0.00030,0.00000,0.50720,-90.131,-0.001,1
50.0040,0.00122,0.49980,-0.00030,0.00000,0.49970,-90.132,-0.002,1
50.0540,0.00105,0.49226,-0.00030,0.00000,0.49220,-90.134,-0.003,1
50.1040,0.00088,0.48474,-0.00030,0.00000,0.48470,-90.135,-0.003,1
50.1540,0.00070,0.47721,-0.00031,0.00000,0.47720,-90.135,-0.003,1
50.2040,0.00050,0.46969,-0.00032,0.00000,0.46970,-90.136,-0.004,1
50.2540,0.00029,0.46218,-0.00034,0.00000,0.46220,-90.136,-0.004,1
50.3040,0.00008,0.45467,-0.00036,0.00000,0.45470,-90.136,-0.004,1
50.3540,-0.00013,0.44716,-0.00039,0.00000,0.44720,-90.135,-0.004,1
50.4040,-0.00034,0.43966,-0.00042,0.00000,0.43970,-90.135,-0.004,1
50.4540,-0.00056,0.43216,-0.00046,0.00000,0.43220,-90.135,-0.004,1
50.5040,-0.00079,0.42466,-0.00050,0.00000,0.42470,-90.134,-0.004,1
50.5540,-0.00104,0.41715,-0.00055,0.00000,0.41720,-90.134,-0.003,1
50.6040,-0.00130,0.40964,-0.00060,0.00000,0.40970,-90.133,-0.003,1
50.6540,-0.00157,0.40212,-0.00066,0.00000,0.40220,-90.132,-0.002,1
50.7040,-0.00186,0.39459,-0.00072,0.00000,0.39470,-90.130,-0.002,1
50.7540,-0.00215,0.38706,-0.00079,0.00000,0.38720,-90.129,-0.001,1
50.8040,-0.00247,0.37951,-0.00087,0.00000,0.37970,-90.127,-0.001,1
50.8540,-0.00280,0.37195,-0.00094,0.00000,0.37220,-90.125,0.000,1
50.9040,-0.00315,0.36438,-0.00103,0.00000,0.36470,-90.122,0.001,1
50.9540,-0.00350,0.35681,-0.00111,0.00000,0.35720,-90.119,0.002,1
51.0040,-0.00386,0.34922,-0.00121,0.00000,0.34970,-90.115,0.003,1
51.0540,-0.00425,0.34162,-0.00130,0.00000,0.34220,-90.112,0.003,1
51.1040,-0.00465,0.33400,-0.00140,0.00000,0.33470,-90.108,0.004,1
51.1540,-0.00506,0.32638,-0.00150,0.00000,0.32720,-90.103,0.005,1
51.2040,-0.00548,0.31874,-0.00161,0.00000,0.31970,-90.098,0.006,1
51.2540,-0.00591,0.31109,-0.00172,0.00000,0.31220,-90.093,0.007,1
51.3040,-0.00633,0.30343,-0.00183,0.00000,0.30470,-90.087,0.008,1
51.3540,-0.00677,0.29575,-0.00194,0.00000,0.29720,-90.081,0.009,1
51.4040,-0.00722,0.28806,-0.00206,0.00000,0.28970,-90.075,0.010,1
51.4540,-0.00765,0.28037,-0.00218,0.00000,0.28220,-90.068,0.011,1
51.5040,-0.00809,0.27266,-0.00230,0.00000,0.27470,-90.062,0.012,1
51.5540,-0.00853,0.26493,-0.00242,0.00000,0.26720,-90.055,0.012,1
51.6040,-0.00893,0.25720,-0.00254,0.00000,0.25970,-90.047,0.013,1
51.6540,-0.00931,0.24946,-0.00266,0.00000,0.25220,-90.040,0.014,1
51.7040,-0.00967,0.24171,-0.00278,0.00000,0.24470,-90.033,0.015,1
51.7540,-0.00999,0.23395,-0.00290,0.00000,0.23720,-90.025,0.015,1
51.8040,-0.01029,0.22618,-0.00302,0.00000,0.22970,-90.018,0.015,1
51.8540,-0.01054,0.21840,-0.00314,0.00000,0.22220,-90.010,0.016,1
51.9040,-0.01075,0.21061,-0.00326,0.00000,0.21470,-90.003,0.016,1
51.9540,-0.01089,0.20282,-0.00337,0.00000,0.20720,-89.995,0.016,1
52.0040,-0.01098,0.19501,-0.00349,0.00000,0.19970,-89.988,0.016,1
52.0540,-0.01098,0.18721,-0.00360,0.00000,0.19220,-89.981,0.017,1
52.1040,-0.01090,0.17941,-0.00371,0.00000,0.18470,-89.974,0.017,1
52.1540,-0.01073,0.17161,-0.00382,0.00000,0.17720,-89.968,0.016,1
52.2040,-0.01045,0.16382,-0.00392,0.00000,0.16970,-89.963,0.016,1
52.2540,-0.01006,0.15604,-0.00403,0.00000,0.16220,-89.959,0.015,1
52.3040,-0.00957,0.14828,-0.00412,0.00000,0.15470,-89.957,0.015,1
52.3540,-0.00895,0.14054,-0.00422,0.00000,0.14720,-89.955,0.014,1
52.4040,-0.00819,0.13285,-0.00431,0.00000,0.13970,-89.955,0.014,1
52.4540,-0.00728,0.12521,-0.00439,0.00000,0.13220,-89.958,0.013,1
52.5040,-0.00623,0.11762,-0.00448,0.00000,0.12470,-89.962,0.013,1
52.5540,-0.00501,0.11012,-0.00455,0.00000,0.11720,-89.970,0.012,1
52.6040,-0.00364,0.10271,-0.00462,0.00000,0.10970,-89.980,0.012,1
52.6540,-0.00210,0.09542,-0.00469,0.00000,0.10220,-89.994,0.012,1
52.7040,-0.00041,0.08827,-0.00475,0.00000,0.09470,-90.011,0.013,1
52.7540,0.00145,0.08127,-0.00481,0.00000,0.08720,-90.033,0.014,1
52.8040,0.00348,0.07446,-0.00486,0.00000,0.07970,-90.058,0.016,1
52.8540,0.00567,0.06785,-0.00491,0.00000,0.07220,-90.088,0.018,1
52.9040,0.00800,0.06148,-0.00495,0.00000,0.06470,-90.122,0.022,1
52.9540,0.01050,0.05538,-0.00498,0.00000,0.05720,-90.163,0.027,1
53.0040,0.01317,0.04959,-0.00501,0.00000,0.04970,-90.209,0.033,1
53.0540,0.01601,0.04414,-0.00503,0.00000,0.04220,-90.261,0.040,1
53.1040,0.01900,0.03908,-0.00504,0.00000,0.03470,-90.319,0.049,1
53.1540,0.02215,0.03443,-0.00505,0.00000,0.02720,-90.383,0.060,1
53.2040,0.02544,0.03026,-0.00505,0.00000,0.01970,-90.450,0.072,1
53.2540,0.02887,0.02659,-0.00505,0.00000,0.01220,-90.495,0.086,1
53.3040,0.03243,0.02345,-0.00503,0.00000,0.00470,-90.240,0.100,1
53.3540,0.03607,0.02079,-0.00501,0.00280,0.00000,-88.692,0.106,2
53.4040,0.03976,0.01851,-0.00499,0.01030,0.00000,-86.067,0.106,2
53.4540,0.04347,0.01672,-0.00495,0.01780,0.00000,-83.180,0.108,2
53.5040,0.04720,0.01547,-0.00491,0.02530,0.00000,-80.204,0.113,2
53.5540,0.05092,0.01472,-0.00487,0.03280,0.00000,-77.183,0.117,2
53.6040,0.05467,0.01442,-0.00481,0.04030,0.00000,-74.144,0.119,2
53.6540,0.05843,0.01449,-0.00475,0.04780,0.00000,-71.091,0.119,2
53.7040,0.06224,0.01484,-0.00467,0.05530,0.00000,-68.028,0.117,2
53.7540,0.06607,0.01541,-0.00460,0.06280,0.00000,-64.959,0.112,2
53.8040,0.06997,0.01613,-0.00451,0.07030,0.00000,-61.886,0.104,2
53.8540,0.07395,0.01694,-0.00442,0.07780,0.00000,-58.813,0.095,2
53.9040,0.07802,0.01780,-0.00432,0.08530,0.00000,-55.740,0.083,2
53.9540,0.08222,0.01869,-0.00422,0.09280,0.00000,-52.671,0.069,2
54.0040,0.08657,0.01957,-0.00412,0.10030,0.00000,-49.606,0.053,2
54.0540,0.09111,0.02044,-0.00400,0.10780,0.00000,-46.547,0.035,2
54.1040,0.09585,0.02128,-0.00389,0.11530,0.00000,-43.494,0.015,2
54.1540,0.10083,0.02208,-0.00377,0.12280,0.00000,-40.449,-0.007,2
54.2040,0.10607,0.02285,-0.00365,0.13030,0.00000,-37.411,-0.031,2
54.2540,0.11159,0.02359,-0.00352,0.13780,0.00000,-34.381,-0.056,2
54.3040,0.11741,0.02432,-0.00339,0.14530,0.00000,-31.358,-0.083,2
54.3540,0.12354,0.02504,-0.00326,0.15280,0.00000,-28.342,-0.112,2
54.4040,0.12997,0.02575,-0.00312,0.16030,0.00000,-25.330,-0.141,2
54.4540,0.13669,0.02649,-0.00299,0.16780,0.00000,-22.323,-0.172,2
54.5040,0.14361,0.02731,-0.00285,0.17530,0.00000,-19.315,-0.204,2
54.5540,0.15067,0.02836,-0.00270,0.18280,0.00000,-16.288,-0.256,2
54.6040,0.15794,0.03033,-0.00254,0.19030,0.00000,-13.180,-0.436,2
54.6540,0.16553,0.03421,-0.00220,0.19780,0.00000,-10.183,-0.882,2
54.7040,0.17342,0.04060,-0.00136,0.20530,0.00000,-7.021,-1.462,2
54.7540,0.18147,0.04949,0.00017,0.21280,0.00000,-3.390,-1.850,2
54.8040,0.18947,0.06021,0.00233,0.22030,0.00000,0.554,-1.968,2
54.8540,0.19716,0.07191,0.00503,0.22780,0.00000,3.490,-1.969,2
54.9040,0.20432,0.08359,0.00817,0.23530,0.00000,5.553,-1.943,2
54.9540,0.21097,0.09501,0.01185,0.24280,0.00000,8.199,-2.065,2
55.0040,0.21713,0.10644,0.01634,0.25030,0.00000,10.958,-2.195,2
55.0540,0.22285,0.11725,0.02151,0.25780,0.00000,13.006,-2.127,2
55.1040,0.22826,0.12682,0.02717,0.26530,0.00000,14.795,-2.183,2
55.1540,0.23350,0.13499,0.03343,0.27280,0.00000,16.712,-2.561,2
55.2040,0.23868,0.14164,0.04033,0.28030,0.00000,18.349,-3.086,2
55.2540,0.24398,0.14650,0.04769,0.28780,0.00000,19.370,-3.706,2
55.3040,0.24955,0.14939,0.05534,0.29530,0.00000,19.930,-4.574,2
55.3540,0.25550,0.15030,0.06319,0.30280,0.00000,20.128,-5.691,2
55.4040,0.26191,0.14929,0.07112,0.31030,0.00000,19.869,-6.941,2
55.4540,0.26883,0.14646,0.07891,0.31780,0.00000,19.150,-8.256,2
55.5040,0.27626,0.14197,0.08636,0.32530,0.00000,18.053,-9.582,2
55.5540,0.28420,0.13601,0.09330,0.33280,0.00000,16.667,-10.859,2
55.6040,0.29260,0.12883,0.09956,0.34030,0.00000,15.057,-11.988,2
55.6540,0.30144,0.12068,0.10498,0.34780,0.00000,13.284,-12.857,2
55.7040,0.31065,0.11187,0.10944,0.35530,0.00000,11.432,-13.370,2
55.7540,0.32022,0.10269,0.11288,0.36280,0.00000,9.594,-13.447,2
55.8040,0.33007,0.09346,0.11530,0.37030,0.00000,7.874,-12.988,2
55.8540,0.34016,0.08449,0.11680,0.37780,0.00000,6.395,-11.930,2
55.9040,0.35035,0.07592,0.11746,0.38530,0.00000,5.185,-10.598,2
55.9540,0.36056,0.06778,0.11739,0.39280,0.00000,4.189,-9.332,2
56.0040,0.37074,0.06010,0.11667,0.40030,0.00000,3.373,-8.192,2
56.0540,0.38086,0.05287,0.11540,0.40780,0.00000,2.708,-7.178,2
56.1040,0.39091,0.04611,0.11364,0.41530,0.00000,2.165,-6.285,2
56.1540,0.40087,0.03982,0.11146,0.42280,0.00000,1.722,-5.500,2
56.2040,0.41072,0.03398,0.10892,0.43030,0.00000,1.363,-4.810,2
56.2540,0.42046,0.02858,0.10607,0.43780,0.00000,1.070,-4.203,2
56.3040,0.43007,0.02361,0.10296,0.44530,0.00000,0.834,-3.671,2
56.3540,0.43954,0.01906,0.09963,0.45280,0.00000,0.642,-3.204,2
56.4040,0.44889,0.01491,0.09613,0.46030,0.00000,0.488,-2.795,2
56.4540,0.45812,0.01115,0.09249,0.46780,0.00000,0.364,-2.436,2
56.5040,0.46721,0.00775,0.08874,0.47530,0.00000,0.267,-2.121,2
56.5540,0.47617,0.00470,0.08492,0.48280,0.00000,0.189,-1.845,2
56.6040,0.48501,0.00198,0.08106,0.49030,0.00000,0.129,-1.604,2
56.6540,0.49373,-0.00043,0.07717,0.49780,0.00000,0.082,-1.392,2
56.7040,0.50232,-0.00256,0.07329,0.50530,0.00000,0.046,-1.207,2
56.7540,0.51080,-0.00442,0.06942,0.51280,0.00000,0.019,-1.046,2
56.8040,0.51918,-0.00603,0.06559,0.52030,0.00000,-0.001,-0.905,2
56.8540,0.52745,-0.00741,0.06182,0.52780,0.00000,-0.015,-0.783,2
56.9040,0.53563,-0.00858,0.05811,0.53530,0.00000,-0.025,-0.676,2
56.9540,0.54372,-0.00954,0.05447,0.54280,0.00000,-0.031,-0.583,2
57.0040,0.55172,-0.01032,0.05093,0.55030,0.00000,-0.034,-0.503,2
57.0540,0.55965,-0.01094,0.04748,0.55780,0.00000,-0.035,-0.433,2
57.1040,0.56752,-0.01142,0.04413,0.56530,0.00000,-0.034,-0.373,2
57.1540,0.57531,-0.01177,0.04089,0.57280,0.00000,-0.031,-0.321,2
57.2040,0.58306,-0.01199,0.03776,0.58030,0.00000,-0.028,-0.277,2
57.2540,0.59076,-0.01211,0.03476,0.58780,0.00000,-0.024,-0.239,2
57.3040,0.59842,-0.01216,0.03187,0.59530,0.00000,-0.019,-0.206,2
57.3540,0.60604,-0.01213,0.02910,0.60280,0.00000,-0.014,-0.179,2
57.4040,0.61364,-0.01203,0.02646,0.61030,0.00000,-0.009,-0.155,2
57.4540,0.62121,-0.01188,0.02394,0.61780,0.00000,-0.004,-0.136,2
57.5040,0.62876,-0.01168,0.02155,0.62530,0.00000,0.000,-0.120,2
57.5540,0.63630,-0.01146,0.01927,0.63280,0.00000,0.005,-0.107,2
57.6040,0.64382,-0.01122,0.01712,0.64030,0.00000,0.009,-0.096,2
57.6540,0.65134,-0.01096,0.01509,0.64780,0.00000,0.013,-0.087,2
57.7040,0.65886,-0.01067,0.01318,0.65530,0.00000,0.017,-0.081,2
57.7540,0.66639,-0.01038,0.01138,0.66280,0.00000,0.020,-0.076,2
57.8040,0.67392,-0.01008,0.00970,0.67030,0.00000,0.023,-0.072,2
57.8540,0.68146,-0.00980,0.00813,0.67780,0.00000,0.025,-0.069,2
57.9040,0.68900,-0.00952,0.00666,0.68530,0.00000,0.027,-0.068,2
57.9540,0.69656,-0.00925,0.00530,0.69280,0.00000,0.028,-0.067,2
58.0040,0.70413,-0.00898,0.00403,0.70030,0.00000,0.029,-0.067,2
58.0540,0.71172,-0.00873,0.00287,0.70780,0.00000,0.030,-0.067,2
58.1040,0.71933,-0.00848,0.00180,0.71530,0.00000,0.030,-0.067,2
58.1540,0.72696,-0.00825,0.00081,0.72280,0.00000,0.030,-0.068,2
58.2040,0.73460,-0.00803,-0.00009,0.73030,0.00000,0.029,-0.069,2
58.2540,0.74226,-0.00782,-0.00090,0.73780,0.00000,0.028,-0.070,2
58.3040,0.74994,-0.00762,-0.00164,0.74530,0.00000,0.026,-0.071,2
58.3540,0.75763,-0.00742,-0.00231,0.75280,0.00000,0.024,-0.072,2
58.4040,0.76534,-0.00723,-0.00290,0.76030,0.00000,0.022,-0.072,2
58.4540,0.77306,-0.00703,-0.00343,0.76780,0.00000,0.019,-0.073,2
58.5040,0.78081,-0.00683,-0.00390,0.77530,0.00000,0.017,-0.073,2
58.5540,0.78856,-0.00661,-0.00431,0.78280,0.00000,0.014,-0.072,2
58.6040,0.79631,-0.00638,-0.00466,0.79030,0.00000,0.011,-0.072,2
58.6540,0.80406,-0.00614,-0.00496,0.79780,0.00000,0.007,-0.070,2
58.7040,0.81180,-0.00588,-0.00521,0.80530,0.00000,0.004,-0.069,2
58.7540,0.81954,-0.00558,-0.00542,0.81280,0.00000,0.000,-0.067,2
58.8040,0.82727,-0.00523,-0.00558,0.82030,0.00000,-0.003,-0.064,2
58.8540,0.83497,-0.00484,-0.00571,0.82780,0.00000,-0.007,-0.061,2
58.9040,0.84264,-0.00440,-0.00580,0.83530,0.00000,-0.010,-0.057,2
58.9540,0.85028,-0.00389,-0.00586,0.84280,0.00000,-0.014,-0.053,2
59.0040,0.85785,-0.00332,-0.00589,0.85030,0.00000,-0.017,-0.048,2
59.0540,0.86536,-0.00267,-0.00590,0.85780,0.00000,-0.021,-0.043,2
59.1040,0.87280,-0.00195,-0.00588,0.86530,0.00000,-0.025,-0.037,2
59.1540,0.88014,-0.00113,-0.00583,0.87280,0.00000,-0.029,-0.031,2
59.2040,0.88738,-0.00022,-0.00577,0.88030,0.00000,-0.034,-0.025,2
59.2540,0.89449,0.00080,-0.00569,0.88780,0.00000,-0.040,-0.019,2
59.3040,0.90149,0.00194,-0.00560,0.89530,0.00000,-0.046,-0.012,2
59.3540,0.90833,0.00321,-0.00549,0.90280,0.00000,-0.054,-0.005,2
59.4040,0.91499,0.00460,-0.00537,0.91030,0.00000,-0.064,0.002,2
59.4540,0.92146,0.00613,-0.00524,0.91780,0.00000,-0.076,0.009,2
59.5040,0.92772,0.00780,-0.00510,0.92530,0.00000,-0.092,0.017,2
59.5540,0.93375,0.00960,-0.00496,0.93280,0.00000,-0.112,0.024,2
59.6040,0.93954,0.01157,-0.00481,0.94030,0.00000,-0.139,0.030,2
59.6540,0.94506,0.01369,-0.00466,0.94780,0.00000,-0.172,0.037,2
59.7040,0.95031,0.01597,-0.00450,0.95530,0.00000,-0.213,0.043,2
59.7540,0.95525,0.01842,-0.00435,0.96280,0.00000,-0.265,0.049,2
59.8040,0.95987,0.02102,-0.00419,0.97030,0.00000,-0.330,0.055,2
59.8540,0.96416,0.02378,-0.00404,0.97780,0.00000,-0.408,0.060,2
59.9040,0.96811,0.02672,-0.00388,0.98530,0.00000,-0.477,0.064,2
59.9540,0.97173,0.02981,-0.00373,0.99280,0.00000,-0.254,0.068,2
60.0040,0.97507,0.03307,-0.00359,1.00000,0.00030,1.234,0.070,2
60.0540,0.97824,0.03648,-0.00344,1.00000,0.00780,3.797,0.071,2
60.1040,0.98119,0.04004,-0.00330,1.00000,0.01530,6.635,0.073,2
60.1540,0.98388,0.04373,-0.00317,1.00000,0.02280,9.564,0.078,2
60.2040,0.98632,0.04757,-0.00304,1.00000,0.03030,12.537,0.083,2
