t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.1560,0.96644,0.07109,-0.00114,1.00000,0.07310,29.187,-0.043,0
7.2080,0.96797,0.07775,-0.00114,1.00000,0.08090,32.335,-0.043,0
7.2600,0.96928,0.08459,-0.00114,1.00000,0.08870,35.481,-0.043,0
7.3120,0.97037,0.09160,-0.00114,1.00000,0.09650,38.625,-0.043,0
7.3640,0.97124,0.09874,-0.00114,1.00000,0.10430,41.767,-0.043,0
7.4160,0.97193,0.10599,-0.00114,1.00000,0.11210,44.909,-0.043,0
7.4680,0.97244,0.11333,-0.00114,1.00000,0.11990,48.049,-0.043,0
7.5200,0.97278,0.12075,-0.00114,1.00000,0.12770,51.187,-0.043,0
7.5720,0.97297,0.12821,-0.00114,1.00000,0.13550,54.324,-0.043,0
7.6240,0.97303,0.13571,-0.00114,1.00000,0.14330,57.460,-0.043,0
7.6760,0.97296,0.14323,-0.00114,1.00000,0.15110,60.593,-0.042,0
7.7280,0.97278,0.15075,-0.00114,1.00000,0.15890,63.725,-0.042,0
7.7800,0.97251,0.15827,-0.00114,1.00000,0.16670,66.853,-0.042,0
7.8320,0.97214,0.16577,-0.00114,1.00000,0.17450,69.978,-0.041,0
7.8840,0.97170,0.17325,-0.00114,1.00000,0.18230,73.098,-0.041,0
7.9360,0.97119,0.18069,-0.00114,1.00000,0.19010,76.214,-0.040,0
7.9880,0.97062,0.18809,-0.00114,1.00000,0.19790,79.324,-0.039,0
8.0380,0.97002,0.19516,-0.00114,1.00000,0.20540,82.306,-0.039,0
8.0880,0.96938,0.20219,-0.00114,1.00000,0.21290,85.268,-0.038,0
8.1380,0.96871,0.20918,-0.00115,1.00000,0.22040,88.071,-0.037,0
8.1880,0.96802,0.21615,-0.00115,1.00000,0.22790,90.007,-0.036,0
8.2380,0.96740,0.22320,-0.00115,1.00000,0.23540,90.391,-0.036,0
8.2880,0.96689,0.23036,-0.00115,1.00000,0.24290,90.335,-0.036,0
8.3380,0.96650,0.23763,-0.00115,1.00000,0.25040,90.301,-0.036,0
8.3880,0.96620,0.24498,-0.00115,1.00000,0.25790,90.287,-0.035,0
8.4380,0.96600,0.25240,-0.00115,1.00000,0.26540,90.278,-0.035,0
8.4880,0.96587,0.25989,-0.00115,1.00000,0.27290,90.271,-0.035,0
8.5380,0.96581,0.26743,-0.00115,1.00000,0.28040,90.266,-0.035,0
8.5880,0.96581,0.27502,-0.00115,1.00000,0.28790,90.262,-0.035,0
8.6380,0.96585,0.28264,-0.00114,1.00000,0.29540,90.260,-0.035,0
8.6880,0.96595,0.29029,-0.00114,1.00000,0.30290,90.258,-0.035,0
8.7380,0.96607,0.29797,-0.00114,1.00000,0.31040,90.257,-0.036,0
8.7880,0.96623,0.30567,-0.00114,1.00000,0.31790,90.257,-0.036,0
8.8380,0.96642,0.31338,-0.00114,1.00000,0.32540,90.256,-0.036,0
8.8880,0.96662,0.32110,-0.00114,1.00000,0.33290,90.257,-0.036,0
8.9380,0.96684,0.32882,-0.00114,1.00000,0.34040,90.257,-0.036,0
8.9880,0.96707,0.33655,-0.00114,1.00000,0.34790,90.258,-0.036,0
9.0380,0.96732,0.34427,-0.00114,1.00000,0.35540,90.258,-0.036,0
9.0880,0.96756,0.35199,-0.00114,1.00000,0.36290,90.259,-0.036,0
9.1380,0.96781,0.35971,-0.00114,1.00000,0.37040,90.260,-0.037,0
9.1880,0.96806,0.36742,-0.00114,1.00000,0.37790,90.261,-0.037,0
9.2380,0.96831,0.37513,-0.00114,1.00000,0.38540,90.261,-0.037,0
9.2880,0.96856,0.38282,-0.00114,1.00000,0.39290,90.262,-0.037,0
9.3380,0.96880,0.39051,-0.00114,1.00000,0.40040,90.263,-0.037,0
9.3880,0.96904,0.39819,-0.00114,1.00000,0.40790,90.263,-0.037,0
9.4380,0.96927,0.40585,-0.00114,1.00000,0.41540,90.264,-0.037,0
9.4880,0.96950,0.41351,-0.00113,1.00000,0.42290,90.264,-0.037,0
9.5380,0.96971,0.42115,-0.00113,1.00000,0.43040,90.265,-0.037,0
9.5880,0.96992,0.42879,-0.00113,1.00000,0.43790,90.265,-0.037,0
9.6380,0.97012,0.43642,-0.00113,1.00000,0.44540,90.266,-0.037,0
9.6880,0.97031,0.44403,-0.00113,1.00000,0.45290,90.266,-0.037,0
9.7380,0.97049,0.45164,-0.00113,1.00000,0.46040,90.266,-0.037,0
9.7880,0.97066,0.45923,-0.00113,1.00000,0.46790,90.266,-0.037,0
9.8380,0.97082,0.46682,-0.00113,1.00000,0.47540,90.267,-0.037,0
9.8880,0.97097,0.47440,-0.00113,1.00000,0.48290,90.267,-0.037,0
9.9380,0.97111,0.48197,-0.00113,1.00000,0.49040,90.267,-0.037,0
9.9880,0.97125,0.48954,-0.00113,1.00000,0.49790,90.267,-0.037,0
10.0380,0.97138,0.49710,-0.00113,1.00000,0.50540,90.267,-0.037,0
10.0880,0.97149,0.50465,-0.00113,1.00000,0.51290,90.267,-0.037,0
10.1380,0.97160,0.51219,-0.00113,1.00000,0.52040,90.267,-0.037,0
10.1880,0.97170,0.51973,-0.00113,1.00000,0.52790,90.267,-0.037,0
10.2380,0.97180,0.52726,-0.00113,1.00000,0.53540,90.267,-0.036,0
10.2880,0.97189,0.53479,-0.00113,1.00000,0.54290,90.267,-0.036,0
10.3380,0.97197,0.54232,-0.00113,1.00000,0.55040,90.267,-0.036,0
10.3880,0.97204,0.54984,-0.00113,1.00000,0.55790,90.267,-0.036,0
10.4380,0.97212,0.55736,-0.00113,1.00000,0.56540,90.267,-0.036,0
10.4880,0.97219,0.56488,-0.00113,1.00000,0.57290,90.267,-0.036,0
10.5380,0.97226,0.57239,-0.00113,1.00000,0.58040,90.267,-0.036,0
10.5880,0.97234,0.57991,-0.00113,1.00000,0.58790,90.266,-0.036,0
10.6380,0.97242,0.58744,-0.00113,1.00000,0.59540,90.266,-0.036,0
10.6880,0.97251,0.59496,-0.00113,1.00000,0.60290,90.265,-0.036,0
10.7380,0.97260,0.60250,-0.00113,1.00000,0.61040,90.265,-0.036,0
10.7880,0.97271,0.61003,-0.00113,1.00000,0.61790,90.264,-0.036,0
10.8380,0.97282,0.61758,-0.00113,1.00000,0.62540,90.264,-0.036,0
10.8880,0.97293,0.62514,-0.00113,1.00000,0.63290,90.263,-0.036,0
10.9380,0.97306,0.63270,-0.00113,1.00000,0.64040,90.263,-0.036,0
10.9880,0.97320,0.64027,-0.00113,1.00000,0.64790,90.262,-0.036,0
11.0380,0.97334,0.64785,-0.00113,1.00000,0.65540,90.261,-0.036,0
11.0880,0.97350,0.65545,-0.00113,1.00000,0.66290,90.261,-0.036,0
11.1380,0.97366,0.66305,-0.00113,1.00000,0.67040,90.260,-0.036,0
11.1880,0.97383,0.67067,-0.00113,1.00000,0.67790,90.260,-0.036,0
11.2380,0.97401,0.67829,-0.00113,1.00000,0.68540,90.259,-0.036,0
11.2880,0.97419,0.68593,-0.00113,1.00000,0.69290,90.258,-0.036,0
11.3380,0.97438,0.69358,-0.00113,1.00000,0.70040,90.258,-0.036,0
11.3880,0.97457,0.70124,-0.00113,1.00000,0.70790,90.257,-0.036,0
11.4380,0.97476,0.70891,-0.00113,1.00000,0.71540,90.256,-0.036,0
11.4880,0.97496,0.71658,-0.00113,1.00000,0.72290,90.255,-0.036,0
11.5380,0.97515,0.72427,-0.00113,1.00000,0.73040,90.255,-0.036,0
11.5880,0.97534,0.73197,-0.00113,1.00000,0.73790,90.254,-0.036,0
11.6380,0.97553,0.73967,-0.00113,1.00000,0.74540,90.253,-0.036,0
11.6880,0.97570,0.74737,-0.00113,1.00000,0.75290,90.252,-0.036,0
11.7380,0.97587,0.75508,-0.00113,1.00000,0.76040,90.251,-0.036,0
11.7880,0.97602,0.76279,-0.00113,1.00000,0.76790,90.250,-0.036,0
11.8380,0.97615,0.77049,-0.00113,1.00000,0.77540,90.249,-0.035,0
11.8880,0.97627,0.77819,-0.00113,1.00000,0.78290,90.248,-0.035,0
11.9380,0.97635,0.78588,-0.00113,1.00000,0.79040,90.247,-0.035,0
11.9880,0.97641,0.79356,-0.00113,1.00000,0.79790,90.246,-0.035,0
12.0380,0.97644,0.80122,-0.00113,1.00000,0.80540,90.245,-0.034,0
12.0880,0.97642,0.80885,-0.00113,1.00000,0.81290,90.244,-0.034,0
12.1380,0.97637,0.81646,-0.00113,1.00000,0.82040,90.242,-0.034,0
12.1880,0.97626,0.82403,-0.00113,1.00000,0.82790,90.241,-0.033,0
12.2380,0.97610,0.83156,-0.00113,1.00000,0.83540,90.240,-0.033,0
12.2880,0.97589,0.83904,-0.00113,1.00000,0.84290,90.238,-0.033,0
12.3380,0.97560,0.84646,-0.00113,1.00000,0.85040,90.236,-0.032,0
12.3880,0.97524,0.85382,-0.00113,1.00000,0.85790,90.235,-0.032,0
12.4380,0.97481,0.86110,-0.00113,1.00000,0.86540,90.233,-0.031,0
12.4880,0.97429,0.86830,-0.00113,1.00000,0.87290,90.230,-0.031,0
12.5380,0.97367,0.87540,-0.00113,1.00000,0.88040,90.228,-0.030,0
12.5880,0.97295,0.88239,-0.00113,1.00000,0.88790,90.225,-0.030,0
12.6380,0.97212,0.88927,-0.00113,1.00000,0.89540,90.222,-0.029,0
12.6880,0.97118,0.89601,-0.00113,1.00000,0.90290,90.217,-0.029,0
12.7380,0.97011,0.90261,-0.00113,1.00000,0.91040,90.212,-0.028,0
12.7880,0.96890,0.90905,-0.00113,1.00000,0.91790,90.206,-0.028,0
12.8380,0.96755,0.91531,-0.00113,1.00000,0.92540,90.199,-0.027,0
12.8880,0.96605,0.92139,-0.00113,1.00000,0.93290,90.189,-0.026,0
12.9380,0.96440,0.92727,-0.00113,1.00000,0.94040,90.178,-0.026,0
12.9880,0.96257,0.93293,-0.00113,1.00000,0.94790,90.163,-0.025,0
13.0380,0.96057,0.93835,-0.00113,1.00000,0.95540,90.145,-0.025,0
13.0880,0.95839,0.94353,-0.00113,1.00000,0.96290,90.123,-0.024,0
13.1380,0.95602,0.94845,-0.00113,1.00000,0.97040,90.095,-0.024,0
13.1880,0.95345,0.95310,-0.00113,1.00000,0.97790,90.063,-0.024,0
13.2380,0.95068,0.95745,-0.00113,1.00000,0.98540,90.037,-0.023,0
13.2880,0.94770,0.96150,-0.00113,1.00000,0.99290,90.174,-0.023,0
13.3380,0.94451,0.96521,-0.00113,0.99960,1.00000,91.185,-0.023,0
13.3880,0.94105,0.96852,-0.00113,0.99210,1.00000,93.661,-0.023,0
13.4380,0.93733,0.97140,-0.00113,0.98460,1.00000,96.568,-0.022,0
13.4880,0.93337,0.97389,-0.00114,0.97710,1.00000,99.546,-0.022,0
13.5380,0.92919,0.97603,-0.00114,0.96960,1.00000,102.529,-0.021,0
13.5880,0.92481,0.97786,-0.00114,0.96210,1.00000,105.513,-0.021,0
13.6380,0.92025,0.97941,-0.00114,0.95460,1.00000,108.499,-0.020,0
13.6880,0.91554,0.98073,-0.00114,0.94710,1.00000,111.486,-0.019,0
13.7380,0.91067,0.98184,-0.00114,0.93960,1.00000,114.474,-0.018,0
13.7880,0.90567,0.98279,-0.00114,0.93210,1.00000,117.464,-0.016,0
13.8380,0.90053,0.98360,-0.00114,0.92460,1.00000,120.455,-0.015,0
13.8880,0.89527,0.98430,-0.00114,0.91710,1.00000,123.447,-0.014,0
13.9380,0.88989,0.98492,-0.00114,0.90960,1.00000,126.440,-0.013,0
13.9880,0.88439,0.98548,-0.00114,0.90210,1.00000,129.435,-0.012,0
14.0380,0.87877,0.98601,-0.00114,0.89460,1.00000,132.431,-0.011,0
14.0880,0.87303,0.98651,-0.00114,0.88710,1.00000,135.427,-0.010,0
14.1380,0.86718,0.98700,-0.00114,0.87960,1.00000,138.425,-0.009,0
14.1880,0.86120,0.98750,-0.00114,0.87210,1.00000,141.423,-0.008,0
14.2380,0.85509,0.98800,-0.00115,0.86460,1.00000,144.423,-0.007,0
14.2880,0.84887,0.98853,-0.00115,0.85710,1.00000,147.424,-0.006,0
14.3380,0.84252,0.98907,-0.00115,0.84960,1.00000,150.426,-0.006,0
14.3880,0.83604,0.98963,-0.00115,0.84210,1.00000,153.429,-0.005,0
14.4380,0.82944,0.99021,-0.00115,0.83460,1.00000,156.434,-0.005,0
14.4880,0.82271,0.99081,-0.00115,0.82710,1.00000,159.440,-0.004,0
14.5380,0.81586,0.99142,-0.00115,0.81960,1.00000,162.449,-0.004,0
14.5880,0.80889,0.99203,-0.00115,0.81210,1.00000,165.461,-0.004,0
14.6380,0.80181,0.99264,-0.00115,0.80460,1.00000,168.475,-0.003,0
14.6880,0.79461,0.99324,-0.00115,0.79710,1.00000,171.492,-0.003,0
14.7380,0.78730,0.99383,-0.00115,0.78960,1.00000,174.501,-0.003,0
14.7880,0.77990,0.99439,-0.00115,0.78210,1.00000,177.367,-0.003,0
14.8380,0.77238,0.99491,-0.00115,0.77460,1.00000,179.363,-0.002,0
14.8880,0.76474,0.99538,-0.00115,0.76710,1.00000,179.778,-0.002,0
14.9380,0.75696,0.99578,-0.00115,0.75960,1.00000,179.778,-0.002,0
14.9880,0.74907,0.99612,-0.00115,0.75210,1.00000,179.796,-0.002,0
15.0380,0.74108,0.99640,-0.00115,0.74460,1.00000,179.826,-0.002,0
15.0880,0.73302,0.99663,-0.00115,0.73710,1.00000,179.852,-0.002,0
15.1380,0.72490,0.99681,-0.00115,0.72960,1.00000,179.873,-0.002,0
15.1880,0.71673,0.99695,-0.00115,0.72210,1.00000,179.891,-0.002,0
15.2380,0.70853,0.99706,-0.00115,0.71460,1.00000,179.906,-0.003,0
15.2880,0.70031,0.99712,-0.00115,0.70710,1.00000,179.919,-0.003,0
15.3380,0.69208,0.99716,-0.00115,0.69960,1.00000,179.929,-0.003,0
15.3880,0.68385,0.99717,-0.00115,0.69210,1.00000,179.938,-0.003,0
15.4380,0.67563,0.99715,-0.00115,0.68460,1.00000,179.945,-0.003,0
15.4880,0.66742,0.99712,-0.00115,0.67710,1.00000,179.951,-0.004,0
15.5380,0.65923,0.99706,-0.00115,0.66960,1.00000,179.956,-0.004,0
15.5880,0.65106,0.99699,-0.00115,0.66210,1.00000,179.960,-0.004,0
15.6380,0.64292,0.99691,-0.00115,0.65460,1.00000,179.963,-0.004,0
15.6880,0.63481,0.99682,-0.00115,0.64710,1.00000,179.966,-0.004,0
15.7380,0.62674,0.99672,-0.00115,0.63960,1.00000,179.968,-0.004,0
15.7880,0.61870,0.99661,-0.00115,0.63210,1.00000,179.970,-0.004,0
15.8380,0.61069,0.99650,-0.00115,0.62460,1.00000,179.971,-0.004,0
15.8880,0.60272,0.99638,-0.00114,0.61710,1.00000,179.972,-0.004,0
15.9380,0.59479,0.99627,-0.00114,0.60960,1.00000,179.973,-0.004,0
15.9880,0.58689,0.99615,-0.00114,0.60210,1.00000,179.973,-0.004,0
16.0400,0.57871,0.99602,-0.00114,0.59430,1.00000,179.973,-0.004,0
16.0920,0.57058,0.99590,-0.00114,0.58650,1.00000,179.973,-0.004,0
16.1440,0.56247,0.99578,-0.00114,0.57870,1.00000,179.973,-0.004,0
16.1960,0.55440,0.99566,-0.00114,0.57090,1.00000,179.973,-0.004,0
16.2480,0.54637,0.99554,-0.00114,0.56310,1.00000,179.973,-0.004,0
16.3000,0.53836,0.99543,-0.00114,0.55530,1.00000,179.973,-0.004,0
16.3520,0.53038,0.99532,-0.00114,0.54750,1.00000,179.972,-0.004,0
16.4040,0.52243,0.99522,-0.00114,0.53970,1.00000,179.972,-0.003,0
16.4560,0.51450,0.99512,-0.00114,0.53190,1.00000,179.971,-0.003,0
