t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.9480,0.99111,0.05227,-0.00244,1.00000,0.04190,16.638,-0.006,0
7.0000,0.99295,0.05724,-0.00246,1.00000,0.04970,19.818,-0.002,0
7.0520,0.99457,0.06238,-0.00248,1.00000,0.05750,22.990,0.002,0
7.1040,0.99599,0.06770,-0.00250,1.00000,0.06530,26.153,0.004,0
7.1560,0.99724,0.07321,-0.00252,1.00000,0.07310,29.309,0.005,0
7.2080,0.99834,0.07892,-0.00254,1.00000,0.08090,32.458,0.005,0
7.2600,0.99932,0.08482,-0.00255,1.00000,0.08870,35.601,0.004,0
7.3120,1.00019,0.09093,-0.00257,1.00000,0.09650,38.740,0.002,0
7.3640,1.00095,0.09724,-0.00258,1.00000,0.10430,41.874,-0.001,0
7.4160,1.00161,0.10376,-0.00258,1.00000,0.11210,45.003,-0.005,0
7.4680,1.00218,0.11049,-0.00259,1.00000,0.11990,48.129,-0.010,0
7.5200,1.00265,0.11742,-0.00259,1.00000,0.12770,51.252,-0.016,0
7.5720,1.00303,0.12456,-0.00259,1.00000,0.13550,54.371,-0.022,0
7.6240,1.00331,0.13189,-0.00259,1.00000,0.14330,57.487,-0.030,0
7.6760,1.00348,0.13942,-0.00258,1.00000,0.15110,60.601,-0.037,0
7.7280,1.00355,0.14712,-0.00258,1.00000,0.15890,63.711,-0.046,0
7.7800,1.00351,0.15499,-0.00256,1.00000,0.16670,66.820,-0.054,0
7.8320,1.00335,0.16301,-0.00255,1.00000,0.17450,69.925,-0.063,0
7.8840,1.00307,0.17116,-0.00253,1.00000,0.18230,73.028,-0.072,0
7.9360,1.00268,0.17944,-0.00251,1.00000,0.19010,76.127,-0.080,0
7.9880,1.00217,0.18780,-0.00249,1.00000,0.19790,79.223,-0.088,0
8.0380,1.00158,0.19591,-0.00246,1.00000,0.20540,82.194,-0.096,0
8.0880,1.00090,0.20407,-0.00243,1.00000,0.21290,85.148,-0.103,0
8.1380,1.00014,0.21225,-0.00240,1.00000,0.22040,87.947,-0.109,0
8.1880,0.99934,0.22044,-0.00237,1.00000,0.22790,89.873,-0.115,0
8.2380,0.99858,0.22862,-0.00233,1.00000,0.23540,90.247,-0.120,0
8.2880,0.99790,0.23676,-0.00229,1.00000,0.24290,90.230,-0.124,0
8.3380,0.99730,0.24488,-0.00225,1.00000,0.25040,90.208,-0.127,0
8.3880,0.99679,0.25296,-0.00221,1.00000,0.25790,90.182,-0.130,0
8.4380,0.99635,0.26101,-0.00217,1.00000,0.26540,90.152,-0.133,0
8.4880,0.99599,0.26902,-0.00213,1.00000,0.27290,90.126,-0.135,0
8.5380,0.99569,0.27700,-0.00208,1.00000,0.28040,90.105,-0.137,0
8.5880,0.99545,0.28495,-0.00204,1.00000,0.28790,90.087,-0.139,0
8.6380,0.99526,0.29286,-0.00199,1.00000,0.29540,90.072,-0.141,0
8.6880,0.99513,0.30073,-0.00195,1.00000,0.30290,90.058,-0.143,0
8.7380,0.99504,0.30858,-0.00190,1.00000,0.31040,90.047,-0.144,0
8.7880,0.99499,0.31639,-0.00186,1.00000,0.31790,90.038,-0.146,0
8.8380,0.99499,0.32418,-0.00181,1.00000,0.32540,90.029,-0.147,0
8.8880,0.99501,0.33193,-0.00177,1.00000,0.33290,90.022,-0.148,0
8.9380,0.99507,0.33966,-0.00173,1.00000,0.34040,90.015,-0.149,0
8.9880,0.99515,0.34737,-0.00168,1.00000,0.34790,90.010,-0.150,0
9.0380,0.99526,0.35505,-0.00164,1.00000,0.35540,90.005,-0.151,0
9.0880,0.99539,0.36271,-0.00160,1.00000,0.36290,90.000,-0.152,0
9.1380,0.99553,0.37035,-0.00157,1.00000,0.37040,89.996,-0.153,0
9.1880,0.99570,0.37797,-0.00153,1.00000,0.37790,89.993,-0.153,0
9.2380,0.99588,0.38557,-0.00150,1.00000,0.38540,89.990,-0.154,0
9.2880,0.99606,0.39316,-0.00147,1.00000,0.39290,89.987,-0.154,0
9.3380,0.99626,0.40074,-0.00144,1.00000,0.40040,89.984,-0.155,0
9.3880,0.99647,0.40830,-0.00141,1.00000,0.40790,89.982,-0.155,0
9.4380,0.99668,0.41586,-0.00139,1.00000,0.41540,89.980,-0.155,0
9.4880,0.99690,0.42340,-0.00137,1.00000,0.42290,89.978,-0.156,0
9.5380,0.99712,0.43093,-0.00135,1.00000,0.43040,89.977,-0.156,0
9.5880,0.99734,0.43846,-0.00134,1.00000,0.43790,89.976,-0.156,0
9.6380,0.99757,0.44598,-0.00133,1.00000,0.44540,89.974,-0.156,0
9.6880,0.99780,0.45350,-0.00132,1.00000,0.45290,89.973,-0.156,0
9.7380,0.99802,0.46101,-0.00132,1.00000,0.46040,89.973,-0.156,0
9.7880,0.99824,0.46851,-0.00131,1.00000,0.46790,89.972,-0.156,0
9.8380,0.99846,0.47602,-0.00132,1.00000,0.47540,89.972,-0.155,0
9.8880,0.99868,0.48352,-0.00132,1.00000,0.48290,89.971,-0.155,0
9.9380,0.99889,0.49102,-0.00134,1.00000,0.49040,89.971,-0.155,0
9.9880,0.99910,0.49852,-0.00135,1.00000,0.49790,89.971,-0.154,0
10.0380,0.99931,0.50601,-0.00137,1.00000,0.50540,89.971,-0.154,0
10.0880,0.99951,0.51351,-0.00139,1.00000,0.51290,89.971,-0.154,0
10.1380,0.99970,0.52101,-0.00141,1.00000,0.52040,89.972,-0.153,0
10.1880,0.99989,0.52851,-0.00144,1.00000,0.52790,89.972,-0.152,0
10.2380,1.00007,0.53600,-0.00147,1.00000,0.53540,89.973,-0.152,0
10.2880,1.00025,0.54350,-0.00150,1.00000,0.54290,89.974,-0.151,0
10.3380,1.00041,0.55100,-0.00154,1.00000,0.55040,89.975,-0.150,0
10.3880,1.00057,0.55850,-0.00157,1.00000,0.55790,89.976,-0.149,0
10.4380,1.00073,0.56601,-0.00162,1.00000,0.56540,89.977,-0.149,0
10.4880,1.00089,0.57351,-0.00166,1.00000,0.57290,89.978,-0.148,0
10.5380,1.00104,0.58102,-0.00170,1.00000,0.58040,89.980,-0.147,0
10.5880,1.00119,0.58854,-0.00175,1.00000,0.58790,89.981,-0.146,0
10.6380,1.00135,0.59606,-0.00180,1.00000,0.59540,89.983,-0.145,0
10.6880,1.00151,0.60359,-0.00185,1.00000,0.60290,89.984,-0.144,0
10.7380,1.00167,0.61112,-0.00190,1.00000,0.61040,89.986,-0.143,0
10.7880,1.00183,0.61867,-0.00195,1.00000,0.61790,89.987,-0.141,0
10.8380,1.00200,0.62622,-0.00201,1.00000,0.62540,89.989,-0.140,0
10.8880,1.00217,0.63379,-0.00206,1.00000,0.63290,89.990,-0.139,0
10.9380,1.00235,0.64136,-0.00211,1.00000,0.64040,89.991,-0.138,0
10.9880,1.00253,0.64894,-0.00217,1.00000,0.64790,89.992,-0.137,0
11.0380,1.00272,0.65654,-0.00222,1.00000,0.65540,89.994,-0.136,0
11.0880,1.00291,0.66414,-0.00227,1.00000,0.66290,89.995,-0.134,0
11.1380,1.00311,0.67176,-0.00233,1.00000,0.67040,89.996,-0.133,0
11.1880,1.00331,0.67939,-0.00238,1.00000,0.67790,89.996,-0.132,0
11.2380,1.00351,0.68703,-0.00243,1.00000,0.68540,89.997,-0.131,0
11.2880,1.00371,0.69468,-0.00248,1.00000,0.69290,89.997,-0.130,0
11.3380,1.00391,0.70234,-0.00252,1.00000,0.70040,89.998,-0.129,0
11.3880,1.00411,0.71002,-0.00257,1.00000,0.70790,89.998,-0.128,0
11.4380,1.00431,0.71770,-0.00261,1.00000,0.71540,89.997,-0.127,0
11.4880,1.00450,0.72540,-0.00265,1.00000,0.72290,89.997,-0.126,0
11.5380,1.00469,0.73311,-0.00269,1.00000,0.73040,89.996,-0.125,0
11.5880,1.00487,0.74083,-0.00273,1.00000,0.73790,89.995,-0.124,0
11.6380,1.00504,0.74856,-0.00276,1.00000,0.74540,89.994,-0.123,0
11.6880,1.00519,0.75629,-0.00279,1.00000,0.75290,89.992,-0.122,0
11.7380,1.00533,0.76404,-0.00282,1.00000,0.76040,89.990,-0.120,0
11.7880,1.00545,0.77178,-0.00284,1.00000,0.76790,89.988,-0.119,0
11.8380,1.00554,0.77954,-0.00287,1.00000,0.77540,89.985,-0.118,0
11.8880,1.00561,0.78729,-0.00288,1.00000,0.78290,89.982,-0.117,0
11.9380,1.00564,0.79504,-0.00290,1.00000,0.79040,89.979,-0.116,0
11.9880,1.00564,0.80278,-0.00291,1.00000,0.79790,89.975,-0.115,0
12.0380,1.00560,0.81051,-0.00292,1.00000,0.80540,89.971,-0.114,0
12.0880,1.00552,0.81823,-0.00292,1.00000,0.81290,89.967,-0.113,0
12.1380,1.00539,0.82593,-0.00292,1.00000,0.82040,89.962,-0.111,0
12.1880,1.00521,0.83360,-0.00292,1.00000,0.82790,89.957,-0.110,0
12.2380,1.00496,0.84124,-0.00292,1.00000,0.83540,89.951,-0.108,0
12.2880,1.00465,0.84883,-0.00291,1.00000,0.84290,89.946,-0.107,0
12.3380,1.00427,0.85638,-0.00289,1.00000,0.85040,89.940,-0.105,0
12.3880,1.00381,0.86387,-0.00288,1.00000,0.85790,89.934,-0.103,0
12.4380,1.00326,0.87129,-0.00286,1.00000,0.86540,89.928,-0.101,0
12.4880,1.00262,0.87863,-0.00284,1.00000,0.87290,89.921,-0.099,0
12.5380,1.00188,0.88588,-0.00281,1.00000,0.88040,89.914,-0.096,0
12.5880,1.00103,0.89302,-0.00279,1.00000,0.88790,89.907,-0.094,0
12.6380,1.00007,0.90005,-0.00276,1.00000,0.89540,89.899,-0.092,0
12.6880,0.99897,0.90694,-0.00272,1.00000,0.90290,89.891,-0.089,0
12.7380,0.99775,0.91368,-0.00269,1.00000,0.91040,89.883,-0.086,0
12.7880,0.99637,0.92026,-0.00265,1.00000,0.91790,89.874,-0.083,0
12.8380,0.99485,0.92665,-0.00261,1.00000,0.92540,89.863,-0.080,0
12.8880,0.99316,0.93285,-0.00257,1.00000,0.93290,89.852,-0.077,0
12.9380,0.99130,0.93882,-0.00253,1.00000,0.94040,89.839,-0.074,0
12.9880,0.98926,0.94456,-0.00249,1.00000,0.94790,89.824,-0.071,0
13.0380,0.98704,0.95004,-0.00244,1.00000,0.95540,89.807,-0.068,0
13.0880,0.98461,0.95525,-0.00240,1.00000,0.96290,89.786,-0.065,0
13.1380,0.98198,0.96017,-0.00235,1.00000,0.97040,89.760,-0.062,0
13.1880,0.97913,0.96477,-0.00231,1.00000,0.97790,89.731,-0.059,0
13.2380,0.97606,0.96905,-0.00226,1.00000,0.98540,89.712,-0.056,0
13.2880,0.97277,0.97299,-0.00222,1.00000,0.99290,89.862,-0.054,0
13.3380,0.96922,0.97661,-0.00217,0.99960,1.00000,90.882,-0.053,0
13.3880,0.96537,0.97998,-0.00213,0.99210,1.00000,93.310,-0.056,0
13.4380,0.96122,0.98314,-0.00208,0.98460,1.00000,96.164,-0.059,0
13.4880,0.95680,0.98604,-0.00204,0.97710,1.00000,99.126,-0.062,0
13.5380,0.95213,0.98868,-0.00199,0.96960,1.00000,102.138,-0.065,0
13.5880,0.94723,0.99108,-0.00195,0.96210,1.00000,105.161,-0.067,0
13.6380,0.94210,0.99326,-0.00191,0.95460,1.00000,108.184,-0.070,0
13.6880,0.93676,0.99523,-0.00187,0.94710,1.00000,111.205,-0.072,0
13.7380,0.93121,0.99702,-0.00183,0.93960,1.00000,114.222,-0.075,0
13.7880,0.92544,0.99865,-0.00180,0.93210,1.00000,117.236,-0.078,0
13.8380,0.91947,1.00013,-0.00176,0.92460,1.00000,120.247,-0.080,0
13.8880,0.91330,1.00146,-0.00173,0.91710,1.00000,123.256,-0.083,0
13.9380,0.90694,1.00267,-0.00170,0.90960,1.00000,126.264,-0.085,0
13.9880,0.90038,1.00376,-0.00168,0.90210,1.00000,129.271,-0.087,0
14.0380,0.89364,1.00473,-0.00165,0.89460,1.00000,132.278,-0.088,0
14.0880,0.88673,1.00560,-0.00163,0.88710,1.00000,135.284,-0.090,0
14.1380,0.87964,1.00635,-0.00161,0.87960,1.00000,138.291,-0.091,0
14.1880,0.87241,1.00700,-0.00159,0.87210,1.00000,141.299,-0.091,0
14.2380,0.86502,1.00755,-0.00158,0.86460,1.00000,144.307,-0.091,0
14.2880,0.85751,1.00799,-0.00157,0.85710,1.00000,147.316,-0.091,0
14.3380,0.84988,1.00832,-0.00156,0.84960,1.00000,150.327,-0.091,0
14.3880,0.84214,1.00854,-0.00155,0.84210,1.00000,153.339,-0.089,0
14.4380,0.83432,1.00865,-0.00155,0.83460,1.00000,156.353,-0.088,0
14.4880,0.82644,1.00866,-0.00155,0.82710,1.00000,159.369,-0.086,0
14.5380,0.81850,1.00855,-0.00155,0.81960,1.00000,162.388,-0.084,0
14.5880,0.81052,1.00834,-0.00156,0.81210,1.00000,165.408,-0.082,0
14.6380,0.80253,1.00803,-0.00157,0.80460,1.00000,168.432,-0.079,0
14.6880,0.79454,1.00761,-0.00158,0.79710,1.00000,171.458,-0.076,0
14.7380,0.78658,1.00710,-0.00159,0.78960,1.00000,174.475,-0.072,0
14.7880,0.77865,1.00650,-0.00160,0.78210,1.00000,177.344,-0.068,0
14.8380,0.77074,1.00584,-0.00162,0.77460,1.00000,179.346,-0.066,0
14.8880,0.76285,1.00514,-0.00164,0.76710,1.00000,179.807,-0.063,0
14.9380,0.75500,1.00444,-0.00166,0.75960,1.00000,179.866,-0.059,0
14.9880,0.74725,1.00379,-0.00168,0.75210,1.00000,179.905,-0.053,0
15.0380,0.73957,1.00319,-0.00170,0.74460,1.00000,179.927,-0.048,0
15.0880,0.73196,1.00265,-0.00172,0.73710,1.00000,179.938,-0.043,0
15.1380,0.72442,1.00215,-0.00175,0.72960,1.00000,179.946,-0.039,0
15.1880,0.71693,1.00171,-0.00177,0.72210,1.00000,179.953,-0.035,0
15.2380,0.70948,1.00131,-0.00180,0.71460,1.00000,179.958,-0.031,0
15.2880,0.70208,1.00096,-0.00182,0.70710,1.00000,179.963,-0.028,0
15.3380,0.69470,1.00064,-0.00185,0.69960,1.00000,179.967,-0.025,0
15.3880,0.68735,1.00037,-0.00188,0.69210,1.00000,179.970,-0.023,0
15.4380,0.68002,1.00013,-0.00190,0.68460,1.00000,179.973,-0.021,0
15.4880,0.67271,0.99992,-0.00193,0.67710,1.00000,179.975,-0.018,0
15.5380,0.66541,0.99974,-0.00196,0.66960,1.00000,179.977,-0.016,0
15.5880,0.65811,0.99959,-0.00198,0.66210,1.00000,179.979,-0.015,0
15.6380,0.65082,0.99947,-0.00200,0.65460,1.00000,179.980,-0.013,0
15.6880,0.64353,0.99937,-0.00203,0.64710,1.00000,179.982,-0.011,0
15.7380,0.63623,0.99928,-0.00205,0.63960,1.00000,179.983,-0.010,0
15.7880,0.62894,0.99922,-0.00207,0.63210,1.00000,179.984,-0.008,0
15.8380,0.62163,0.99917,-0.00209,0.62460,1.00000,179.985,-0.007,0
15.8880,0.61432,0.99914,-0.00210,0.61710,1.00000,179.986,-0.005,0
15.9380,0.60700,0.99911,-0.00212,0.60960,1.00000,179.987,-0.004,0
15.9880,0.59967,0.99910,-0.00213,0.60210,1.00000,179.988,-0.003,0
16.0400,0.59204,0.99910,-0.00215,0.59430,1.00000,179.988,-0.001,0
16.0920,0.58439,0.99911,-0.00216,0.58650,1.00000,179.989,0.000,0
16.1440,0.57674,0.99912,-0.00217,0.57870,1.00000,179.990,0.002,0
16.1960,0.56907,0.99914,-0.00217,0.57090,1.00000,179.990,0.003,0
16.2480,0.56139,0.99916,-0.00218,0.56310,1.00000,179.991,0.005,0
16.3000,0.55370,0.99918,-0.00218,0.55530,1.00000,179.991,0.007,0
16.3520,0.54600,0.99921,-0.00218,0.54750,1.00000,179.991,0.009,0
16.4040,0.53828,0.99924,-0.00218,0.53970,1.00000,179.991,0.010,0
16.4560,0.53056,0.99927,-0.00218,0.53190,1.00000,179.992,0.012,0
16.5080,0.52283,0.99930,-0.00217,0.52410,1.00000,179.992,0.014,0
16.5600,0.51509,0.99932,-0.00217,0.51630,1.00000,179.992,0.016,0
16.6120,0.50734,0.99935,-0.00216,0.50850,1.00000,179.992,0.018,0
16.6640,0.49959,0.99938,-0.00215,0.50070,1.00000,179.992,0.020,0
16.7160,0.49182,0.99940,-0.00214,0.49290,1.00000,179.991,0.023,0
