t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.1160,0.91571,0.00411,-0.00209,0.91710,0.00000,0.055,0.038,0
6.1680,0.92212,0.00559,-0.00209,0.92490,0.00000,0.066,0.037,0
6.2200,0.92832,0.00723,-0.00209,0.93270,0.00000,0.077,0.037,0
6.2720,0.93429,0.00905,-0.00209,0.94050,0.00000,0.090,0.036,0
6.3240,0.94002,0.01105,-0.00209,0.94830,0.00000,0.104,0.036,0
6.3760,0.94549,0.01324,-0.00209,0.95610,0.00000,0.120,0.035,0
6.4280,0.95070,0.01562,-0.00209,0.96390,0.00000,0.137,0.034,0
6.4800,0.95562,0.01821,-0.00209,0.97170,0.00000,0.157,0.033,0
6.5320,0.96024,0.02101,-0.00209,0.97950,0.00000,0.180,0.032,0
6.5840,0.96456,0.02401,-0.00209,0.98730,0.00000,0.219,0.031,0
6.6360,0.96856,0.02723,-0.00209,0.99510,0.00000,0.423,0.030,0
6.6880,0.97225,0.03066,-0.00209,1.00000,0.00290,1.534,0.029,0
6.7400,0.97565,0.03426,-0.00209,1.00000,0.01070,4.160,0.027,0
6.7920,0.97883,0.03807,-0.00209,1.00000,0.01850,7.196,0.025,0
6.8440,0.98177,0.04211,-0.00209,1.00000,0.02630,10.331,0.024,0
6.8960,0.98449,0.04642,-0.00209,1.00000,0.03410,13.505,0.023,0
6.9480,0.98699,0.05098,-0.00209,1.00000,0.04190,16.682,0.024,0
7.0000,0.98929,0.05578,-0.00209,1.00000,0.04970,19.855,0.024,0
7.0520,0.99140,0.06081,-0.00209,1.00000,0.05750,23.022,0.025,0
7.1040,0.99335,0.06606,-0.00209,1.00000,0.06530,26.182,0.027,0
7.1560,0.99515,0.07154,-0.00209,1.00000,0.07310,29.336,0.028,0
7.2080,0.99682,0.07722,-0.00209,1.00000,0.08090,32.485,0.030,0
7.2600,0.99837,0.08311,-0.00209,1.00000,0.08870,35.630,0.032,0
7.3120,0.99981,0.08920,-0.00209,1.00000,0.09650,38.770,0.034,0
7.3640,1.00116,0.09548,-0.00209,1.00000,0.10430,41.907,0.036,0
7.4160,1.00240,0.10195,-0.00209,1.00000,0.11210,45.041,0.038,0
7.4680,1.00356,0.10861,-0.00209,1.00000,0.11990,48.171,0.041,0
7.5200,1.00463,0.11544,-0.00208,1.00000,0.12770,51.298,0.043,0
7.5720,1.00561,0.12245,-0.00208,1.00000,0.13550,54.422,0.045,0
7.6240,1.00651,0.12962,-0.00208,1.00000,0.14330,57.543,0.047,0
7.6760,1.00730,0.13694,-0.00208,1.00000,0.15110,60.661,0.049,0
7.7280,1.00801,0.14442,-0.00208,1.00000,0.15890,63.776,0.050,0
7.7800,1.00860,0.15203,-0.00208,1.00000,0.16670,66.888,0.052,0
7.8320,1.00909,0.15977,-0.00208,1.00000,0.17450,69.996,0.053,0
7.8840,1.00946,0.16762,-0.00208,1.00000,0.18230,73.100,0.054,0
7.9360,1.00972,0.17559,-0.00208,1.00000,0.19010,76.200,0.054,0
7.9880,1.00984,0.18365,-0.00208,1.00000,0.19790,79.294,0.055,0
8.0380,1.00983,0.19148,-0.00208,1.00000,0.20540,82.263,0.055,0
8.0880,1.00968,0.19938,-0.00208,1.00000,0.21290,85.213,0.054,0
8.1380,1.00940,0.20733,-0.00208,1.00000,0.22040,88.008,0.053,0
8.1880,1.00898,0.21530,-0.00208,1.00000,0.22790,89.926,0.053,0
8.2380,1.00842,0.22322,-0.00208,1.00000,0.23540,90.279,0.055,0
8.2880,1.00776,0.23114,-0.00208,1.00000,0.24290,90.261,0.053,0
8.3380,1.00710,0.23911,-0.00208,1.00000,0.25040,90.242,0.050,0
8.3880,1.00646,0.24713,-0.00208,1.00000,0.25790,90.215,0.046,0
8.4380,1.00584,0.25519,-0.00208,1.00000,0.26540,90.185,0.043,0
8.4880,1.00525,0.26328,-0.00208,1.00000,0.27290,90.159,0.040,0
8.5380,1.00469,0.27138,-0.00208,1.00000,0.28040,90.138,0.037,0
8.5880,1.00416,0.27950,-0.00208,1.00000,0.28790,90.119,0.035,0
8.6380,1.00366,0.28761,-0.00208,1.00000,0.29540,90.104,0.033,0
8.6880,1.00318,0.29573,-0.00208,1.00000,0.30290,90.091,0.031,0
8.7380,1.00274,0.30383,-0.00208,1.00000,0.31040,90.080,0.030,0
8.7880,1.00233,0.31191,-0.00208,1.00000,0.31790,90.070,0.029,0
8.8380,1.00194,0.31997,-0.00208,1.00000,0.32540,90.063,0.028,0
8.8880,1.00158,0.32802,-0.00208,1.00000,0.33290,90.056,0.027,0
8.9380,1.00125,0.33603,-0.00208,1.00000,0.34040,90.050,0.026,0
8.9880,1.00095,0.34402,-0.00208,1.00000,0.34790,90.046,0.025,0
9.0380,1.00067,0.35198,-0.00208,1.00000,0.35540,90.042,0.024,0
9.0880,1.00041,0.35992,-0.00208,1.00000,0.36290,90.038,0.024,0
9.1380,1.00018,0.36782,-0.00208,1.00000,0.37040,90.036,0.023,0
9.1880,0.99997,0.37569,-0.00208,1.00000,0.37790,90.033,0.023,0
9.2380,0.99978,0.38354,-0.00208,1.00000,0.38540,90.031,0.023,0
9.2880,0.99961,0.39136,-0.00208,1.00000,0.39290,90.030,0.022,0
9.3380,0.99946,0.39915,-0.00208,1.00000,0.40040,90.029,0.022,0
9.3880,0.99933,0.40691,-0.00208,1.00000,0.40790,90.027,0.022,0
9.4380,0.99921,0.41465,-0.00208,1.00000,0.41540,90.027,0.022,0
9.4880,0.99911,0.42237,-0.00208,1.00000,0.42290,90.026,0.021,0
9.5380,0.99903,0.43006,-0.00208,1.00000,0.43040,90.026,0.021,0
9.5880,0.99895,0.43773,-0.00208,1.00000,0.43790,90.025,0.021,0
9.6380,0.99889,0.44538,-0.00208,1.00000,0.44540,90.025,0.021,0
9.6880,0.99884,0.45301,-0.00208,1.00000,0.45290,90.025,0.021,0
9.7380,0.99880,0.46062,-0.00208,1.00000,0.46040,90.025,0.021,0
9.7880,0.99877,0.46822,-0.00208,1.00000,0.46790,90.025,0.021,0
9.8380,0.99874,0.47581,-0.00208,1.00000,0.47540,90.025,0.021,0
9.8880,0.99873,0.48338,-0.00208,1.00000,0.48290,90.025,0.021,0
9.9380,0.99872,0.49093,-0.00208,1.00000,0.49040,90.025,0.021,0
9.9880,0.99872,0.49848,-0.00208,1.00000,0.49790,90.025,0.021,0
10.0380,0.99872,0.50602,-0.00208,1.00000,0.50540,90.025,0.021,0
10.0880,0.99872,0.51355,-0.00208,1.00000,0.51290,90.025,0.021,0
10.1380,0.99873,0.52107,-0.00208,1.00000,0.52040,90.026,0.021,0
10.1880,0.99875,0.52858,-0.00209,1.00000,0.52790,90.026,0.021,0
10.2380,0.99877,0.53609,-0.00209,1.00000,0.53540,90.026,0.020,0
10.2880,0.99879,0.54359,-0.00209,1.00000,0.54290,90.026,0.020,0
10.3380,0.99881,0.55109,-0.00209,1.00000,0.55040,90.027,0.020,0
10.3880,0.99883,0.55858,-0.00209,1.00000,0.55790,90.027,0.020,0
10.4380,0.99886,0.56608,-0.00209,1.00000,0.56540,90.027,0.020,0
10.4880,0.99890,0.57357,-0.00209,1.00000,0.57290,90.027,0.020,0
10.5380,0.99894,0.58106,-0.00209,1.00000,0.58040,90.027,0.020,0
10.5880,0.99899,0.58855,-0.00209,1.00000,0.58790,90.027,0.020,0
10.6380,0.99906,0.59605,-0.00209,1.00000,0.59540,90.026,0.020,0
10.6880,0.99913,0.60356,-0.00209,1.00000,0.60290,90.026,0.020,0
10.7380,0.99921,0.61107,-0.00209,1.00000,0.61040,90.026,0.020,0
10.7880,0.99931,0.61859,-0.00209,1.00000,0.61790,90.026,0.020,0
10.8380,0.99941,0.62612,-0.00209,1.00000,0.62540,90.025,0.020,0
10.8880,0.99953,0.63365,-0.00209,1.00000,0.63290,90.025,0.020,0
10.9380,0.99966,0.64120,-0.00209,1.00000,0.64040,90.024,0.020,0
10.9880,0.99980,0.64876,-0.00209,1.00000,0.64790,90.024,0.020,0
11.0380,0.99995,0.65633,-0.00209,1.00000,0.65540,90.023,0.020,0
11.0880,1.00011,0.66392,-0.00209,1.00000,0.66290,90.023,0.020,0
11.1380,1.00028,0.67152,-0.00209,1.00000,0.67040,90.022,0.020,0
11.1880,1.00045,0.67913,-0.00209,1.00000,0.67790,90.022,0.020,0
11.2380,1.00064,0.68675,-0.00209,1.00000,0.68540,90.021,0.020,0
11.2880,1.00083,0.69439,-0.00209,1.00000,0.69290,90.021,0.020,0
11.3380,1.00102,0.70204,-0.00209,1.00000,0.70040,90.020,0.021,0
11.3880,1.00122,0.70971,-0.00209,1.00000,0.70790,90.020,0.021,0
11.4380,1.00142,0.71739,-0.00209,1.00000,0.71540,90.019,0.021,0
11.4880,1.00162,0.72508,-0.00209,1.00000,0.72290,90.018,0.021,0
11.5380,1.00181,0.73278,-0.00209,1.00000,0.73040,90.018,0.021,0
11.5880,1.00200,0.74049,-0.00209,1.00000,0.73790,90.017,0.021,0
11.6380,1.00218,0.74822,-0.00209,1.00000,0.74540,90.016,0.021,0
11.6880,1.00235,0.75595,-0.00209,1.00000,0.75290,90.016,0.021,0
11.7380,1.00250,0.76368,-0.00209,1.00000,0.76040,90.015,0.021,0
11.7880,1.00263,0.77142,-0.00209,1.00000,0.76790,90.014,0.022,0
11.8380,1.00274,0.77916,-0.00209,1.00000,0.77540,90.013,0.022,0
11.8880,1.00282,0.78690,-0.00209,1.00000,0.78290,90.012,0.022,0
11.9380,1.00287,0.79463,-0.00209,1.00000,0.79040,90.012,0.022,0
11.9880,1.00289,0.80235,-0.00209,1.00000,0.79790,90.011,0.022,0
12.0380,1.00287,0.81006,-0.00209,1.00000,0.80540,90.010,0.023,0
12.0880,1.00280,0.81774,-0.00209,1.00000,0.81290,90.009,0.023,0
12.1380,1.00268,0.82540,-0.00209,1.00000,0.82040,90.009,0.023,0
12.1880,1.00250,0.83303,-0.00209,1.00000,0.82790,90.008,0.023,0
12.2380,1.00227,0.84061,-0.00209,1.00000,0.83540,90.007,0.024,0
12.2880,1.00196,0.84815,-0.00209,1.00000,0.84290,90.006,0.024,0
12.3380,1.00158,0.85563,-0.00209,1.00000,0.85040,90.006,0.024,0
12.3880,1.00112,0.86304,-0.00209,1.00000,0.85790,90.005,0.025,0
12.4380,1.00058,0.87038,-0.00209,1.00000,0.86540,90.004,0.025,0
12.4880,0.99993,0.87763,-0.00209,1.00000,0.87290,90.003,0.025,0
12.5380,0.99919,0.88479,-0.00209,1.00000,0.88040,90.001,0.026,0
12.5880,0.99834,0.89182,-0.00209,1.00000,0.88790,89.999,0.026,0
12.6380,0.99737,0.89874,-0.00209,1.00000,0.89540,89.997,0.026,0
12.6880,0.99628,0.90551,-0.00209,1.00000,0.90290,89.994,0.027,0
12.7380,0.99506,0.91213,-0.00210,1.00000,0.91040,89.990,0.027,0
12.7880,0.99369,0.91858,-0.00210,1.00000,0.91790,89.985,0.027,0
12.8380,0.99219,0.92484,-0.00210,1.00000,0.92540,89.979,0.028,0
12.8880,0.99053,0.93090,-0.00210,1.00000,0.93290,89.970,0.028,0
12.9380,0.98871,0.93673,-0.00210,1.00000,0.94040,89.960,0.029,0
12.9880,0.98672,0.94233,-0.00210,1.00000,0.94790,89.947,0.029,0
13.0380,0.98456,0.94766,-0.00210,1.00000,0.95540,89.931,0.029,0
13.0880,0.98223,0.95272,-0.00210,1.00000,0.96290,89.910,0.030,0
13.1380,0.97971,0.95749,-0.00210,1.00000,0.97040,89.885,0.030,0
13.1880,0.97701,0.96195,-0.00210,1.00000,0.97790,89.855,0.031,0
13.2380,0.97411,0.96607,-0.00210,1.00000,0.98540,89.833,0.031,0
13.2880,0.97103,0.96987,-0.00210,1.00000,0.99290,89.972,0.032,0
13.3380,0.96776,0.97335,-0.00210,0.99960,1.00000,90.979,0.031,0
13.3880,0.96431,0.97663,-0.00210,0.99210,1.00000,93.426,0.029,0
13.4380,0.96070,0.97970,-0.00210,0.98460,1.00000,96.275,0.028,0
13.4880,0.95691,0.98249,-0.00210,0.97710,1.00000,99.234,0.031,0
13.5380,0.95294,0.98498,-0.00210,0.96960,1.00000,102.245,0.034,0
13.5880,0.94879,0.98719,-0.00210,0.96210,1.00000,105.268,0.037,0
13.6380,0.94447,0.98915,-0.00209,0.95460,1.00000,108.294,0.040,0
13.6880,0.93996,0.99089,-0.00209,0.94710,1.00000,111.320,0.043,0
13.7380,0.93529,0.99245,-0.00209,0.93960,1.00000,114.344,0.045,0
13.7880,0.93044,0.99384,-0.00209,0.93210,1.00000,117.366,0.046,0
13.8380,0.92541,0.99510,-0.00209,0.92460,1.00000,120.386,0.047,0
13.8880,0.92019,0.99625,-0.00209,0.91710,1.00000,123.403,0.048,0
13.9380,0.91479,0.99731,-0.00209,0.90960,1.00000,126.419,0.047,0
13.9880,0.90919,0.99828,-0.00209,0.90210,1.00000,129.432,0.047,0
14.0380,0.90340,0.99917,-0.00209,0.89460,1.00000,132.444,0.046,0
14.0880,0.89742,1.00001,-0.00208,0.88710,1.00000,135.454,0.044,0
14.1380,0.89123,1.00077,-0.00208,0.87960,1.00000,138.462,0.042,0
14.1880,0.88485,1.00148,-0.00208,0.87210,1.00000,141.468,0.039,0
14.2380,0.87826,1.00211,-0.00208,0.86460,1.00000,144.474,0.036,0
14.2880,0.87149,1.00268,-0.00208,0.85710,1.00000,147.478,0.033,0
14.3380,0.86452,1.00316,-0.00208,0.84960,1.00000,150.482,0.028,0
14.3880,0.85737,1.00356,-0.00208,0.84210,1.00000,153.486,0.024,0
14.4380,0.85006,1.00387,-0.00208,0.83460,1.00000,156.491,0.018,0
14.4880,0.84258,1.00408,-0.00208,0.82710,1.00000,159.496,0.013,0
14.5380,0.83496,1.00419,-0.00208,0.81960,1.00000,162.503,0.007,0
14.5880,0.82720,1.00418,-0.00208,0.81210,1.00000,165.513,0.001,0
14.6380,0.81933,1.00405,-0.00208,0.80460,1.00000,168.526,-0.006,0
14.6880,0.81136,1.00381,-0.00208,0.79710,1.00000,171.542,-0.012,0
14.7380,0.80332,1.00345,-0.00208,0.78960,1.00000,174.551,-0.019,0
14.7880,0.79522,1.00297,-0.00208,0.78210,1.00000,177.427,-0.026,0
14.8380,0.78711,1.00241,-0.00208,0.77460,1.00000,179.440,-0.032,0
14.8880,0.77904,1.00184,-0.00208,0.76710,1.00000,179.859,-0.037,0
14.9380,0.77098,1.00130,-0.00208,0.75960,1.00000,179.909,-0.044,0
14.9880,0.76288,1.00080,-0.00207,0.75210,1.00000,179.948,-0.051,0
15.0380,0.75477,1.00036,-0.00207,0.74460,1.00000,179.970,-0.058,0
15.0880,0.74663,0.99996,-0.00207,0.73710,1.00000,179.980,-0.065,0
15.1380,0.73849,0.99961,-0.00207,0.72960,1.00000,179.987,-0.070,0
15.1880,0.73035,0.99930,-0.00207,0.72210,1.00000,179.993,-0.075,0
15.2380,0.72221,0.99903,-0.00207,0.71460,1.00000,179.998,-0.079,0
15.2880,0.71409,0.99880,-0.00207,0.70710,1.00000,-179.999,-0.083,0
15.3380,0.70600,0.99763,-0.00207,0.69960,1.00000,-179.785,-0.086,0
15.3880,0.69796,0.99510,-0.00205,0.69210,1.00000,-179.364,-0.088,0
15.4380,0.68999,0.99385,-0.00200,0.68460,1.00000,-179.622,-0.080,0
15.4880,0.68207,0.99267,-0.00195,0.67710,1.00000,-179.670,-0.075,0
15.5380,0.67414,0.99172,-0.00192,0.66960,1.00000,-179.703,-0.078,0
15.5880,0.66622,0.99094,-0.00188,0.66210,1.00000,-179.752,-0.082,0
15.6380,0.65832,0.99033,-0.00185,0.65460,1.00000,-179.792,-0.085,0
15.6880,0.65044,0.98985,-0.00183,0.64710,1.00000,-179.825,-0.088,0
15.7380,0.64258,0.98951,-0.00181,0.63960,1.00000,-179.852,-0.090,0
15.7880,0.63473,0.98929,-0.00179,0.63210,1.00000,-179.876,-0.092,0
15.8380,0.62690,0.98917,-0.00178,0.62460,1.00000,-179.895,-0.094,0
15.8880,0.61910,0.98914,-0.00177,0.61710,1.00000,-179.912,-0.095,0
15.9380,0.61131,0.98920,-0.00176,0.60960,1.00000,-179.926,-0.096,0
15.9880,0.60354,0.98932,-0.00175,0.60210,1.00000,-179.938,-0.098,0
16.0400,0.59549,0.98952,-0.00175,0.59430,1.00000,-179.948,-0.098,0
16.0920,0.58746,0.98978,-0.00175,0.58650,1.00000,-179.957,-0.099,0
16.1440,0.57944,0.99008,-0.00175,0.57870,1.00000,-179.964,-0.100,0
16.1960,0.57145,0.99042,-0.00175,0.57090,1.00000,-179.970,-0.100,0
16.2480,0.56348,0.99079,-0.00176,0.56310,1.00000,-179.975,-0.101,0
16.3000,0.55552,0.99119,-0.00176,0.55530,1.00000,-179.979,-0.101,0
16.3520,0.54758,0.99161,-0.00177,0.54750,1.00000,-179.982,-0.101,0
16.4040,0.53966,0.99204,-0.00177,0.53970,1.00000,-179.985,-0.101,0
16.4560,0.53175,0.99248,-0.00178,0.53190,1.00000,-179.988,-0.101,0
16.5080,0.52386,0.99292,-0.00179,0.52410,1.00000,-179.989,-0.102,0
16.5600,0.51598,0.99336,-0.00180,0.51630,1.00000,-179.991,-0.102,0
16.6120,0.50811,0.99379,-0.00181,0.50850,1.00000,-179.992,-0.102,0
16.6640,0.50025,0.99422,-0.00182,0.50070,1.00000,-179.993,-0.102,0
16.7160,0.49240,0.99464,-0.00183,0.49290,1.00000,-179.994,-0.102,0
16.7680,0.48456,0.99505,-0.00184,0.48510,1.00000,-179.994,-0.102,0
16.8200,0.47673,0.99544,-0.00186,0.47730,1.00000,-179.995,-0.102,0
16.8720,0.46890,0.99582,-0.00187,0.46950,1.00000,-179.995,-0.102,0
