t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.55107,0.00001,-0.00217,0.55050,0.00000,0.000,0.041,0
3.7240,0.55883,0.00001,-0.00217,0.55830,0.00000,0.000,0.041,0
3.7760,0.56661,0.00000,-0.00217,0.56610,0.00000,0.000,0.041,0
3.8280,0.57438,-0.00001,-0.00217,0.57390,0.00000,-0.000,0.041,0
3.8800,0.58216,-0.00003,-0.00216,0.58170,0.00000,-0.001,0.041,0
3.9320,0.58995,-0.00006,-0.00216,0.58950,0.00000,-0.001,0.041,0
3.9840,0.59775,-0.00010,-0.00216,0.59730,0.00000,-0.002,0.041,0
4.0360,0.60555,-0.00015,-0.00216,0.60510,0.00000,-0.003,0.041,0
4.0880,0.61337,-0.00021,-0.00216,0.61290,0.00000,-0.003,0.041,0
4.1400,0.62120,-0.00029,-0.00215,0.62070,0.00000,-0.004,0.041,0
4.1920,0.62904,-0.00037,-0.00215,0.62850,0.00000,-0.005,0.041,0
4.2440,0.63689,-0.00048,-0.00215,0.63630,0.00000,-0.005,0.041,0
4.2960,0.64475,-0.00059,-0.00215,0.64410,0.00000,-0.006,0.041,0
4.3480,0.65263,-0.00072,-0.00214,0.65190,0.00000,-0.007,0.041,0
4.4000,0.66052,-0.00086,-0.00214,0.65970,0.00000,-0.007,0.041,0
4.4520,0.66842,-0.00101,-0.00214,0.66750,0.00000,-0.008,0.041,0
4.5040,0.67634,-0.00118,-0.00213,0.67530,0.00000,-0.009,0.041,0
4.5560,0.68427,-0.00135,-0.00213,0.68310,0.00000,-0.009,0.041,0
4.6080,0.69222,-0.00153,-0.00213,0.69090,0.00000,-0.010,0.041,0
4.6600,0.70018,-0.00172,-0.00213,0.69870,0.00000,-0.010,0.041,0
4.7120,0.70815,-0.00191,-0.00212,0.70650,0.00000,-0.010,0.041,0
4.7640,0.71614,-0.00211,-0.00212,0.71430,0.00000,-0.011,0.041,0
4.8160,0.72413,-0.00231,-0.00212,0.72210,0.00000,-0.011,0.041,0
4.8680,0.73214,-0.00250,-0.00212,0.72990,0.00000,-0.011,0.041,0
4.9200,0.74015,-0.00269,-0.00212,0.73770,0.00000,-0.011,0.042,0
4.9720,0.74818,-0.00287,-0.00211,0.74550,0.00000,-0.011,0.042,0
5.0240,0.75620,-0.00304,-0.00211,0.75330,0.00000,-0.011,0.042,0
5.0760,0.76423,-0.00320,-0.00211,0.76110,0.00000,-0.011,0.042,0
5.1280,0.77226,-0.00333,-0.00211,0.76890,0.00000,-0.010,0.042,0
5.1800,0.78028,-0.00344,-0.00211,0.77670,0.00000,-0.010,0.042,0
5.2320,0.78830,-0.00353,-0.00211,0.78450,0.00000,-0.009,0.042,0
5.2840,0.79630,-0.00358,-0.00210,0.79230,0.00000,-0.008,0.043,0
5.3360,0.80429,-0.00360,-0.00210,0.80010,0.00000,-0.007,0.043,0
5.3880,0.81225,-0.00357,-0.00210,0.80790,0.00000,-0.006,0.043,0
5.4400,0.82018,-0.00349,-0.00210,0.81570,0.00000,-0.004,0.043,0
5.4920,0.82807,-0.00336,-0.00210,0.82350,0.00000,-0.002,0.043,0
5.5440,0.83592,-0.00316,-0.00210,0.83130,0.00000,0.001,0.044,0
5.5960,0.84372,-0.00290,-0.00210,0.83910,0.00000,0.003,0.044,0
5.6480,0.85145,-0.00256,-0.00210,0.84690,0.00000,0.006,0.044,0
5.7000,0.85911,-0.00215,-0.00210,0.85470,0.00000,0.010,0.044,0
5.7520,0.86669,-0.00164,-0.00210,0.86250,0.00000,0.014,0.044,0
5.8040,0.87417,-0.00103,-0.00210,0.87030,0.00000,0.019,0.045,0
5.8560,0.88154,-0.00032,-0.00210,0.87810,0.00000,0.024,0.045,0
5.9080,0.88880,0.00050,-0.00210,0.88590,0.00000,0.030,0.045,0
5.9600,0.89592,0.00144,-0.00210,0.89370,0.00000,0.037,0.045,0
6.0120,0.90289,0.00252,-0.00210,0.90150,0.00000,0.044,0.045,0
6.0640,0.90969,0.00373,-0.00210,0.90930,0.00000,0.052,0.045,0
6.1160,0.91632,0.00509,-0.00210,0.91710,0.00000,0.061,0.045,0
6.1680,0.92275,0.00660,-0.00210,0.92490,0.00000,0.071,0.045,0
6.2200,0.92896,0.00828,-0.00210,0.93270,0.00000,0.082,0.045,0
6.2720,0.93494,0.01012,-0.00210,0.94050,0.00000,0.095,0.045,0
6.3240,0.94068,0.01215,-0.00210,0.94830,0.00000,0.108,0.044,0
6.3760,0.94616,0.01436,-0.00210,0.95610,0.00000,0.123,0.044,0
6.4280,0.95135,0.01676,-0.00210,0.96390,0.00000,0.140,0.044,0
6.4800,0.95626,0.01936,-0.00210,0.97170,0.00000,0.160,0.043,0
6.5320,0.96085,0.02216,-0.00210,0.97950,0.00000,0.183,0.043,0
6.5840,0.96513,0.02516,-0.00210,0.98730,0.00000,0.222,0.042,0
6.6360,0.96908,0.02837,-0.00210,0.99510,0.00000,0.424,0.041,0
6.6880,0.97271,0.03177,-0.00210,1.00000,0.00290,1.533,0.041,0
6.7400,0.97610,0.03532,-0.00210,1.00000,0.01070,4.167,0.039,0
6.7920,0.97926,0.03905,-0.00209,1.00000,0.01850,7.205,0.038,0
6.8440,0.98217,0.04299,-0.00209,1.00000,0.02630,10.345,0.040,0
6.8960,0.98481,0.04715,-0.00209,1.00000,0.03410,13.524,0.042,0
6.9480,0.98721,0.05154,-0.00209,1.00000,0.04190,16.704,0.044,0
7.0000,0.98938,0.05614,-0.00209,1.00000,0.04970,19.880,0.047,0
7.0520,0.99135,0.06095,-0.00209,1.00000,0.05750,23.049,0.049,0
7.1040,0.99314,0.06598,-0.00209,1.00000,0.06530,26.211,0.051,0
7.1560,0.99478,0.07120,-0.00209,1.00000,0.07310,29.366,0.053,0
7.2080,0.99630,0.07663,-0.00209,1.00000,0.08090,32.516,0.055,0
7.2600,0.99769,0.08226,-0.00209,1.00000,0.08870,35.661,0.056,0
7.3120,0.99899,0.08809,-0.00208,1.00000,0.09650,38.802,0.058,0
7.3640,1.00021,0.09412,-0.00208,1.00000,0.10430,41.938,0.059,0
7.4160,1.00134,0.10035,-0.00208,1.00000,0.11210,45.071,0.060,0
7.4680,1.00239,0.10678,-0.00208,1.00000,0.11990,48.201,0.061,0
7.5200,1.00338,0.11341,-0.00208,1.00000,0.12770,51.326,0.062,0
7.5720,1.00429,0.12023,-0.00208,1.00000,0.13550,54.449,0.062,0
7.6240,1.00513,0.12723,-0.00208,1.00000,0.14330,57.568,0.063,0
7.6760,1.00588,0.13442,-0.00208,1.00000,0.15110,60.685,0.063,0
7.7280,1.00655,0.14177,-0.00208,1.00000,0.15890,63.797,0.063,0
7.7800,1.00713,0.14929,-0.00208,1.00000,0.16670,66.907,0.063,0
7.8320,1.00760,0.15696,-0.00208,1.00000,0.17450,70.013,0.062,0
7.8840,1.00795,0.16477,-0.00208,1.00000,0.18230,73.114,0.061,0
7.9360,1.00819,0.17270,-0.00208,1.00000,0.19010,76.212,0.060,0
7.9880,1.00829,0.18076,-0.00208,1.00000,0.19790,79.304,0.058,0
8.0380,1.00826,0.18859,-0.00207,1.00000,0.20540,82.271,0.055,0
8.0880,1.00810,0.19652,-0.00207,1.00000,0.21290,85.218,0.052,0
8.1380,1.00779,0.20450,-0.00207,1.00000,0.22040,88.016,0.049,0
8.1880,1.00736,0.21252,-0.00207,1.00000,0.22790,89.936,0.046,0
8.2380,1.00682,0.22048,-0.00207,1.00000,0.23540,90.275,0.045,0
8.2880,1.00622,0.22845,-0.00207,1.00000,0.24290,90.255,0.041,0
8.3380,1.00562,0.23649,-0.00207,1.00000,0.25040,90.237,0.035,0
8.3880,1.00505,0.24460,-0.00207,1.00000,0.25790,90.213,0.028,0
8.4380,1.00451,0.25276,-0.00207,1.00000,0.26540,90.185,0.023,0
8.4880,1.00399,0.26096,-0.00207,1.00000,0.27290,90.160,0.018,0
8.5380,1.00351,0.26918,-0.00207,1.00000,0.28040,90.140,0.014,0
8.5880,1.00305,0.27742,-0.00207,1.00000,0.28790,90.123,0.010,0
8.6380,1.00261,0.28566,-0.00207,1.00000,0.29540,90.108,0.007,0
8.6880,1.00221,0.29390,-0.00207,1.00000,0.30290,90.096,0.004,0
8.7380,1.00183,0.30213,-0.00207,1.00000,0.31040,90.085,0.002,0
8.7880,1.00148,0.31034,-0.00207,1.00000,0.31790,90.076,-0.000,0
8.8380,1.00116,0.31853,-0.00207,1.00000,0.32540,90.068,-0.002,0
8.8880,1.00086,0.32669,-0.00207,1.00000,0.33290,90.062,-0.004,0
8.9380,1.00058,0.33482,-0.00207,1.00000,0.34040,90.057,-0.005,0
8.9880,1.00033,0.34292,-0.00207,1.00000,0.34790,90.052,-0.006,0
9.0380,1.00010,0.35099,-0.00207,1.00000,0.35540,90.048,-0.007,0
9.0880,0.99989,0.35903,-0.00207,1.00000,0.36290,90.045,-0.008,0
9.1380,0.99971,0.36703,-0.00207,1.00000,0.37040,90.042,-0.009,0
9.1880,0.99954,0.37499,-0.00207,1.00000,0.37790,90.040,-0.010,0
9.2380,0.99939,0.38292,-0.00207,1.00000,0.38540,90.038,-0.010,0
9.2880,0.99925,0.39082,-0.00207,1.00000,0.39290,90.036,-0.011,0
9.3380,0.99914,0.39868,-0.00207,1.00000,0.40040,90.035,-0.011,0
9.3880,0.99904,0.40651,-0.00207,1.00000,0.40790,90.034,-0.011,0
9.4380,0.99895,0.41431,-0.00207,1.00000,0.41540,90.033,-0.012,0
9.4880,0.99887,0.42209,-0.00207,1.00000,0.42290,90.032,-0.012,0
9.5380,0.99881,0.42983,-0.00207,1.00000,0.43040,90.032,-0.012,0
9.5880,0.99875,0.43755,-0.00207,1.00000,0.43790,90.032,-0.012,0
9.6380,0.99871,0.44524,-0.00207,1.00000,0.44540,90.031,-0.012,0
9.6880,0.99868,0.45291,-0.00208,1.00000,0.45290,90.031,-0.012,0
9.7380,0.99865,0.46055,-0.00208,1.00000,0.46040,90.031,-0.012,0
9.7880,0.99863,0.46818,-0.00208,1.00000,0.46790,90.031,-0.012,0
9.8380,0.99862,0.47579,-0.00208,1.00000,0.47540,90.031,-0.012,0
9.8880,0.99861,0.48338,-0.00208,1.00000,0.48290,90.031,-0.013,0
9.9380,0.99861,0.49096,-0.00208,1.00000,0.49040,90.031,-0.013,0
9.9880,0.99862,0.49852,-0.00208,1.00000,0.49790,90.031,-0.013,0
10.0380,0.99863,0.50607,-0.00208,1.00000,0.50540,90.031,-0.012,0
10.0880,0.99864,0.51361,-0.00208,1.00000,0.51290,90.032,-0.012,0
10.1380,0.99865,0.52114,-0.00208,1.00000,0.52040,90.032,-0.012,0
10.1880,0.99867,0.52866,-0.00208,1.00000,0.52790,90.032,-0.012,0
10.2380,0.99869,0.53618,-0.00208,1.00000,0.53540,90.032,-0.012,0
10.2880,0.99871,0.54368,-0.00208,1.00000,0.54290,90.032,-0.012,0
10.3380,0.99873,0.55118,-0.00208,1.00000,0.55040,90.033,-0.012,0
10.3880,0.99876,0.55868,-0.00208,1.00000,0.55790,90.033,-0.012,0
10.4380,0.99879,0.56617,-0.00208,1.00000,0.56540,90.033,-0.012,0
10.4880,0.99882,0.57366,-0.00208,1.00000,0.57290,90.033,-0.012,0
10.5380,0.99886,0.58115,-0.00208,1.00000,0.58040,90.033,-0.012,0
10.5880,0.99892,0.58864,-0.00208,1.00000,0.58790,90.033,-0.012,0
10.6380,0.99898,0.59614,-0.00208,1.00000,0.59540,90.033,-0.012,0
10.6880,0.99905,0.60364,-0.00208,1.00000,0.60290,90.033,-0.012,0
10.7380,0.99913,0.61115,-0.00208,1.00000,0.61040,90.033,-0.012,0
10.7880,0.99922,0.61866,-0.00209,1.00000,0.61790,90.033,-0.012,0
10.8380,0.99933,0.62619,-0.00209,1.00000,0.62540,90.032,-0.012,0
10.8880,0.99944,0.63372,-0.00209,1.00000,0.63290,90.032,-0.012,0
10.9380,0.99957,0.64126,-0.00209,1.00000,0.64040,90.032,-0.012,0
10.9880,0.99971,0.64882,-0.00209,1.00000,0.64790,90.031,-0.012,0
11.0380,0.99986,0.65638,-0.00209,1.00000,0.65540,90.031,-0.012,0
11.0880,1.00002,0.66396,-0.00209,1.00000,0.66290,90.030,-0.012,0
11.1380,1.00018,0.67156,-0.00209,1.00000,0.67040,90.030,-0.012,0
11.1880,1.00036,0.67916,-0.00209,1.00000,0.67790,90.029,-0.012,0
11.2380,1.00055,0.68678,-0.00209,1.00000,0.68540,90.028,-0.012,0
11.2880,1.00074,0.69441,-0.00209,1.00000,0.69290,90.028,-0.012,0
11.3380,1.00094,0.70206,-0.00209,1.00000,0.70040,90.027,-0.012,0
11.3880,1.00114,0.70972,-0.00209,1.00000,0.70790,90.026,-0.012,0
11.4380,1.00135,0.71740,-0.00209,1.00000,0.71540,90.025,-0.012,0
11.4880,1.00155,0.72508,-0.00209,1.00000,0.72290,90.024,-0.012,0
11.5380,1.00175,0.73278,-0.00209,1.00000,0.73040,90.023,-0.012,0
11.5880,1.00195,0.74049,-0.00209,1.00000,0.73790,90.021,-0.012,0
11.6380,1.00213,0.74821,-0.00209,1.00000,0.74540,90.020,-0.012,0
11.6880,1.00231,0.75594,-0.00209,1.00000,0.75290,90.019,-0.012,0
11.7380,1.00248,0.76368,-0.00209,1.00000,0.76040,90.017,-0.012,0
11.7880,1.00262,0.77142,-0.00209,1.00000,0.76790,90.016,-0.011,0
11.8380,1.00275,0.77917,-0.00209,1.00000,0.77540,90.014,-0.011,0
11.8880,1.00285,0.78691,-0.00209,1.00000,0.78290,90.012,-0.011,0
11.9380,1.00291,0.79465,-0.00209,1.00000,0.79040,90.011,-0.011,0
11.9880,1.00295,0.80237,-0.00209,1.00000,0.79790,90.009,-0.011,0
12.0380,1.00295,0.81009,-0.00209,1.00000,0.80540,90.007,-0.011,0
12.0880,1.00290,0.81779,-0.00209,1.00000,0.81290,90.005,-0.010,0
12.1380,1.00280,0.82546,-0.00209,1.00000,0.82040,90.003,-0.010,0
12.1880,1.00265,0.83311,-0.00209,1.00000,0.82790,90.001,-0.010,0
12.2380,1.00244,0.84072,-0.00209,1.00000,0.83540,89.998,-0.009,0
12.2880,1.00216,0.84828,-0.00209,1.00000,0.84290,89.996,-0.009,0
12.3380,1.00180,0.85579,-0.00209,1.00000,0.85040,89.994,-0.009,0
12.3880,1.00137,0.86323,-0.00209,1.00000,0.85790,89.991,-0.008,0
12.4380,1.00085,0.87061,-0.00209,1.00000,0.86540,89.989,-0.008,0
12.4880,1.00023,0.87790,-0.00209,1.00000,0.87290,89.986,-0.007,0
12.5380,0.99951,0.88509,-0.00209,1.00000,0.88040,89.982,-0.007,0
12.5880,0.99868,0.89218,-0.00209,1.00000,0.88790,89.979,-0.006,0
12.6380,0.99773,0.89914,-0.00209,1.00000,0.89540,89.975,-0.005,0
12.6880,0.99666,0.90597,-0.00209,1.00000,0.90290,89.970,-0.005,0
12.7380,0.99545,0.91264,-0.00209,1.00000,0.91040,89.964,-0.004,0
12.7880,0.99410,0.91915,-0.00209,1.00000,0.91790,89.958,-0.003,0
12.8380,0.99261,0.92547,-0.00209,1.00000,0.92540,89.950,-0.003,0
12.8880,0.99095,0.93159,-0.00209,1.00000,0.93290,89.940,-0.002,0
12.9380,0.98913,0.93748,-0.00209,1.00000,0.94040,89.928,-0.001,0
12.9880,0.98714,0.94314,-0.00209,1.00000,0.94790,89.914,0.000,0
13.0380,0.98497,0.94853,-0.00209,1.00000,0.95540,89.896,0.001,0
13.0880,0.98262,0.95365,-0.00209,1.00000,0.96290,89.875,0.003,0
13.1380,0.98008,0.95846,-0.00209,1.00000,0.97040,89.849,0.004,0
13.1880,0.97734,0.96296,-0.00209,1.00000,0.97790,89.818,0.005,0
13.2380,0.97441,0.96712,-0.00209,1.00000,0.98540,89.797,0.007,0
13.2880,0.97127,0.97094,-0.00209,1.00000,0.99290,89.941,0.009,0
13.3380,0.96793,0.97443,-0.00209,0.99960,1.00000,90.956,0.009,0
13.3880,0.96438,0.97772,-0.00209,0.99210,1.00000,93.391,0.007,0
13.4380,0.96063,0.98079,-0.00209,0.98460,1.00000,96.241,0.006,0
13.4880,0.95668,0.98356,-0.00209,0.97710,1.00000,99.202,0.008,0
13.5380,0.95254,0.98603,-0.00209,0.96960,1.00000,102.213,0.011,0
13.5880,0.94821,0.98822,-0.00209,0.96210,1.00000,105.237,0.014,0
13.6380,0.94370,0.99015,-0.00209,0.95460,1.00000,108.264,0.015,0
13.6880,0.93901,0.99185,-0.00209,0.94710,1.00000,111.289,0.017,0
13.7380,0.93413,0.99336,-0.00209,0.93960,1.00000,114.312,0.017,0
13.7880,0.92907,0.99471,-0.00209,0.93210,1.00000,117.333,0.017,0
13.8380,0.92382,0.99592,-0.00209,0.92460,1.00000,120.351,0.016,0
13.8880,0.91838,0.99701,-0.00209,0.91710,1.00000,123.366,0.015,0
13.9380,0.91274,0.99799,-0.00209,0.90960,1.00000,126.379,0.013,0
13.9880,0.90689,0.99889,-0.00209,0.90210,1.00000,129.390,0.010,0
14.0380,0.90085,0.99970,-0.00209,0.89460,1.00000,132.398,0.007,0
14.0880,0.89459,1.00043,-0.00209,0.88710,1.00000,135.405,0.003,0
14.1380,0.88813,1.00109,-0.00209,0.87960,1.00000,138.411,-0.001,0
14.1880,0.88147,1.00168,-0.00209,0.87210,1.00000,141.415,-0.006,0
14.2380,0.87461,1.00218,-0.00209,0.86460,1.00000,144.419,-0.011,0
14.2880,0.86756,1.00260,-0.00209,0.85710,1.00000,147.422,-0.017,0
14.3380,0.86032,1.00294,-0.00209,0.84960,1.00000,150.426,-0.023,0
14.3880,0.85291,1.00318,-0.00209,0.84210,1.00000,153.430,-0.029,0
14.4380,0.84534,1.00333,-0.00209,0.83460,1.00000,156.436,-0.035,0
14.4880,0.83763,1.00337,-0.00209,0.82710,1.00000,159.444,-0.041,0
14.5380,0.82979,1.00330,-0.00208,0.81960,1.00000,162.454,-0.047,0
14.5880,0.82184,1.00313,-0.00208,0.81210,1.00000,165.467,-0.054,0
14.6380,0.81381,1.00285,-0.00208,0.80460,1.00000,168.484,-0.060,0
14.6880,0.80571,1.00246,-0.00208,0.79710,1.00000,171.505,-0.066,0
14.7380,0.79757,1.00197,-0.00208,0.78960,1.00000,174.519,-0.071,0
14.7880,0.78942,1.00140,-0.00208,0.78210,1.00000,177.395,-0.076,0
14.8380,0.78127,1.00076,-0.00208,0.77460,1.00000,179.409,-0.081,0
14.8880,0.77316,1.00015,-0.00208,0.76710,1.00000,179.852,-0.085,0
14.9380,0.76509,0.99960,-0.00207,0.75960,1.00000,179.906,-0.090,0
14.9880,0.75704,0.99911,-0.00207,0.75210,1.00000,179.942,-0.094,0
15.0380,0.74902,0.99869,-0.00207,0.74460,1.00000,179.963,-0.098,0
15.0880,0.74102,0.99833,-0.00207,0.73710,1.00000,179.972,-0.102,0
15.1380,0.73306,0.99803,-0.00207,0.72960,1.00000,179.978,-0.105,0
15.1880,0.72512,0.99778,-0.00207,0.72210,1.00000,179.984,-0.107,0
15.2380,0.71721,0.99757,-0.00207,0.71460,1.00000,179.988,-0.109,0
15.2880,0.70933,0.99741,-0.00206,0.70710,1.00000,179.991,-0.111,0
15.3380,0.70148,0.99728,-0.00206,0.69960,1.00000,179.993,-0.113,0
15.3880,0.69366,0.99720,-0.00206,0.69210,1.00000,179.995,-0.114,0
15.4380,0.68587,0.99714,-0.00206,0.68460,1.00000,179.996,-0.115,0
15.4880,0.67810,0.99711,-0.00206,0.67710,1.00000,179.997,-0.116,0
15.5380,0.67035,0.99711,-0.00206,0.66960,1.00000,179.998,-0.117,0
15.5880,0.66263,0.99712,-0.00206,0.66210,1.00000,179.998,-0.118,0
15.6380,0.65494,0.99716,-0.00206,0.65460,1.00000,179.998,-0.118,0
15.6880,0.64726,0.99722,-0.00206,0.64710,1.00000,179.998,-0.119,0
15.7380,0.63961,0.99728,-0.00206,0.63960,1.00000,179.998,-0.119,0
15.7880,0.63197,0.99736,-0.00206,0.63210,1.00000,179.998,-0.119,0
15.8380,0.62435,0.99745,-0.00206,0.62460,1.00000,179.998,-0.119,0
15.8880,0.61675,0.99755,-0.00206,0.61710,1.00000,179.998,-0.120,0
15.9380,0.60916,0.99766,-0.00206,0.60960,1.00000,179.998,-0.120,0
15.9880,0.60158,0.99777,-0.00206,0.60210,1.00000,179.998,-0.120,0
16.0400,0.59372,0.99788,-0.00206,0.59430,1.00000,179.998,-0.120,0
16.0920,0.58587,0.99800,-0.00207,0.58650,1.00000,179.998,-0.120,0
16.1440,0.57802,0.99812,-0.00207,0.57870,1.00000,179.997,-0.120,0
16.1960,0.57019,0.99824,-0.00207,0.57090,1.00000,179.997,-0.120,0
16.2480,0.56237,0.99836,-0.00207,0.56310,1.00000,179.997,-0.120,0
16.3000,0.55455,0.99848,-0.00207,0.55530,1.00000,179.997,-0.120,0
16.3520,0.54674,0.99860,-0.00207,0.54750,1.00000,179.997,-0.120,0
16.4040,0.53894,0.99871,-0.00207,0.53970,1.00000,179.997,-0.120,0
16.4560,0.53114,0.99882,-0.00207,0.53190,1.00000,179.997,-0.120,0
16.5080,0.52335,0.99892,-0.00207,0.52410,1.00000,179.997,-0.120,0
16.5600,0.51555,0.99902,-0.00207,0.51630,1.00000,179.997,-0.120,0
16.6120,0.50777,0.99912,-0.00207,0.50850,1.00000,179.997,-0.120,0
16.6640,0.49998,0.99921,-0.00207,0.50070,1.00000,179.997,-0.119,0
16.7160,0.49219,0.99929,-0.00207,0.49290,1.00000,179.997,-0.119,0
16.7680,0.48441,0.99937,-0.00208,0.48510,1.00000,179.997,-0.119,0
16.8200,0.47663,0.99945,-0.00208,0.47730,1.00000,179.997,-0.119,0
16.8720,0.46885,0.99952,-0.00208,0.46950,1.00000,179.997,-0.119,0
16.9240,0.46107,0.99958,-0.00208,0.46170,1.00000,179.998,-0.119,0
