t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8540,0.97734,0.02570,-0.00114,0.97780,0.00000,-0.462,0.010,2
59.9040,0.98148,0.02865,-0.00114,0.98530,0.00000,-0.533,0.010,2
59.9540,0.98532,0.03181,-0.00114,0.99280,0.00000,-0.321,0.010,2
60.0040,0.98883,0.03517,-0.00114,1.00000,0.00030,1.167,0.010,2
60.0540,0.99203,0.03869,-0.00114,1.00000,0.00780,3.781,0.010,2
60.1040,0.99495,0.04232,-0.00114,1.00000,0.01530,6.683,0.010,2
60.1540,0.99763,0.04606,-0.00114,1.00000,0.02280,9.633,0.009,2
60.2040,1.00011,0.04993,-0.00114,1.00000,0.03030,12.597,0.009,2
60.2540,1.00241,0.05393,-0.00114,1.00000,0.03780,15.570,0.009,2
60.3040,1.00457,0.05806,-0.00114,1.00000,0.04530,18.552,0.009,2
60.3540,1.00661,0.06235,-0.00114,1.00000,0.05280,21.541,0.008,2
60.4040,1.00857,0.06679,-0.00114,1.00000,0.06030,24.536,0.008,2
60.4540,1.01047,0.07141,-0.00114,1.00000,0.06780,27.536,0.008,2
60.5040,1.01232,0.07621,-0.00114,1.00000,0.07530,30.539,0.007,2
60.5540,1.01414,0.08121,-0.00114,1.00000,0.08280,33.546,0.007,2
60.6040,1.01595,0.08641,-0.00114,1.00000,0.09030,36.554,0.006,2
60.6540,1.01774,0.09184,-0.00114,1.00000,0.09780,39.564,0.006,2
60.7040,1.01953,0.09749,-0.00114,1.00000,0.10530,42.575,0.005,2
60.7540,1.02131,0.10339,-0.00114,1.00000,0.11280,45.587,0.004,2
60.8040,1.02308,0.10953,-0.00114,1.00000,0.12030,48.600,0.003,2
60.8540,1.02484,0.11592,-0.00115,1.00000,0.12780,51.613,0.002,2
60.9040,1.02658,0.12258,-0.00115,1.00000,0.13530,54.627,0.001,2
60.9540,1.02829,0.12949,-0.00115,1.00000,0.14280,57.642,-0.000,2
61.0040,1.02995,0.13667,-0.00115,1.00000,0.15030,60.658,-0.002,2
61.0540,1.03155,0.14412,-0.00115,1.00000,0.15780,63.677,-0.003,2
61.1040,1.03308,0.15183,-0.00115,1.00000,0.16530,66.698,-0.005,2
61.1540,1.03451,0.15979,-0.00115,1.00000,0.17280,69.724,-0.006,2
61.2040,1.03582,0.16799,-0.00115,1.00000,0.18030,72.755,-0.008,2
61.2540,1.03700,0.17642,-0.00115,1.00000,0.18780,75.794,-0.009,2
61.3040,1.03802,0.18505,-0.00115,1.00000,0.19530,78.842,-0.011,2
61.3540,1.03886,0.19386,-0.00115,1.00000,0.20280,81.900,-0.013,2
61.4040,1.03951,0.20284,-0.00115,1.00000,0.21030,84.950,-0.014,2
61.4540,1.03995,0.21192,-0.00115,1.00000,0.21780,87.758,-0.016,2
61.5040,1.04018,0.22104,-0.00115,1.00000,0.22530,89.198,-0.017,2
61.5540,1.04027,0.23007,-0.00114,1.00000,0.23280,89.444,-0.018,2
61.6040,1.04026,0.23898,-0.00114,1.00000,0.24030,89.491,-0.019,2
61.6540,1.04015,0.24778,-0.00114,1.00000,0.24780,89.558,-0.020,2
61.7040,1.03996,0.25646,-0.00114,1.00000,0.25530,89.621,-0.021,2
61.7540,1.03971,0.26503,-0.00114,1.00000,0.26280,89.673,-0.022,2
61.8040,1.03940,0.27350,-0.00114,1.00000,0.27030,89.717,-0.022,2
61.8540,1.03904,0.28187,-0.00114,1.00000,0.27780,89.752,-0.023,2
61.9040,1.03865,0.29014,-0.00114,1.00000,0.28530,89.782,-0.023,2
61.9540,1.03823,0.29832,-0.00114,1.00000,0.29280,89.806,-0.023,2
62.0040,1.03779,0.30642,-0.00114,1.00000,0.30030,89.826,-0.023,2
62.0540,1.03734,0.31443,-0.00114,1.00000,0.30780,89.843,-0.023,2
62.1040,1.03687,0.32238,-0.00114,1.00000,0.31530,89.856,-0.023,2
62.1540,1.03640,0.33025,-0.00114,1.00000,0.32280,89.868,-0.023,2
62.2040,1.03593,0.33806,-0.00114,1.00000,0.33030,89.877,-0.023,2
62.2540,1.03546,0.34582,-0.00114,1.00000,0.33780,89.885,-0.023,2
62.3040,1.03499,0.35352,-0.00114,1.00000,0.34530,89.891,-0.023,2
62.3540,1.03454,0.36118,-0.00114,1.00000,0.35280,89.897,-0.023,2
62.4040,1.03409,0.36880,-0.00114,1.00000,0.36030,89.901,-0.023,2
62.4540,1.03366,0.37638,-0.00114,1.00000,0.36780,89.905,-0.022,2
62.5040,1.03324,0.38393,-0.00114,1.00000,0.37530,89.908,-0.022,2
62.5540,1.03284,0.39144,-0.00113,1.00000,0.38280,89.910,-0.022,2
62.6040,1.03245,0.39894,-0.00113,1.00000,0.39030,89.912,-0.022,2
62.6540,1.03208,0.40641,-0.00113,1.00000,0.39780,89.914,-0.022,2
62.7040,1.03173,0.41387,-0.00113,1.00000,0.40530,89.915,-0.022,2
62.7540,1.03139,0.42131,-0.00113,1.00000,0.41280,89.916,-0.021,2
62.8040,1.03108,0.42874,-0.00113,1.00000,0.42030,89.917,-0.021,2
62.8540,1.03077,0.43616,-0.00113,1.00000,0.42780,89.918,-0.021,2
62.9040,1.03049,0.44357,-0.00113,1.00000,0.43530,89.918,-0.021,2
62.9540,1.03022,0.45098,-0.00113,1.00000,0.44280,89.919,-0.021,2
63.0040,1.02997,0.45838,-0.00113,1.00000,0.45030,89.919,-0.021,2
63.0540,1.02974,0.46578,-0.00113,1.00000,0.45780,89.919,-0.021,2
63.1040,1.02952,0.47318,-0.00113,1.00000,0.46530,89.919,-0.020,2
63.1540,1.02932,0.48058,-0.00113,1.00000,0.47280,89.919,-0.020,2
63.2040,1.02913,0.48798,-0.00113,1.00000,0.48030,89.919,-0.020,2
63.2540,1.02895,0.49539,-0.00113,1.00000,0.48780,89.919,-0.020,2
63.3040,1.02879,0.50279,-0.00113,1.00000,0.49530,89.918,-0.020,2
63.3540,1.02864,0.51020,-0.00113,1.00000,0.50280,89.918,-0.020,2
63.4040,1.02851,0.51762,-0.00113,1.00000,0.51030,89.918,-0.020,2
63.4540,1.02838,0.52504,-0.00113,1.00000,0.51780,89.918,-0.020,2
63.5040,1.02827,0.53246,-0.00113,1.00000,0.52530,89.917,-0.020,2
63.5540,1.02816,0.53989,-0.00113,1.00000,0.53280,89.917,-0.020,2
63.6040,1.02807,0.54732,-0.00113,1.00000,0.54030,89.917,-0.020,2
63.6540,1.02798,0.55476,-0.00113,1.00000,0.54780,89.917,-0.020,2
63.7040,1.02790,0.56220,-0.00113,1.00000,0.55530,89.916,-0.020,2
63.7540,1.02784,0.56965,-0.00113,1.00000,0.56280,89.916,-0.020,2
63.8040,1.02778,0.57710,-0.00113,1.00000,0.57030,89.915,-0.020,2
63.8540,1.02774,0.58456,-0.00113,1.00000,0.57780,89.915,-0.020,2
63.9040,1.02771,0.59203,-0.00113,1.00000,0.58530,89.914,-0.020,2
63.9540,1.02770,0.59951,-0.00113,1.00000,0.59280,89.914,-0.020,2
64.0040,1.02770,0.60700,-0.00113,1.00000,0.60030,89.913,-0.020,2
64.0560,1.02772,0.61480,-0.00113,1.00000,0.60810,89.912,-0.020,2
64.1080,1.02775,0.62261,-0.00113,1.00000,0.61590,89.911,-0.020,2
64.1600,1.02780,0.63043,-0.00113,1.00000,0.62370,89.910,-0.020,2
64.2120,1.02787,0.63827,-0.00113,1.00000,0.63150,89.909,-0.020,2
64.2640,1.02796,0.64612,-0.00113,1.00000,0.63930,89.908,-0.020,2
64.3160,1.02806,0.65399,-0.00113,1.00000,0.64710,89.907,-0.020,2
64.3680,1.02818,0.66187,-0.00113,1.00000,0.65490,89.906,-0.020,2
64.4200,1.02831,0.66976,-0.00113,1.00000,0.66270,89.905,-0.020,2
64.4720,1.02845,0.67767,-0.00113,1.00000,0.67050,89.904,-0.020,2
64.5240,1.02861,0.68559,-0.00113,1.00000,0.67830,89.902,-0.020,2
64.5760,1.02878,0.69353,-0.00113,1.00000,0.68610,89.901,-0.020,2
64.6280,1.02896,0.70148,-0.00113,1.00000,0.69390,89.900,-0.020,2
64.6800,1.02914,0.70945,-0.00113,1.00000,0.70170,89.899,-0.020,2
64.7320,1.02934,0.71743,-0.00113,1.00000,0.70950,89.898,-0.020,2
64.7840,1.02953,0.72542,-0.00113,1.00000,0.71730,89.897,-0.020,2
64.8360,1.02973,0.73342,-0.00113,1.00000,0.72510,89.895,-0.020,2
64.8880,1.02993,0.74144,-0.00113,1.00000,0.73290,89.894,-0.020,2
64.9400,1.03012,0.74946,-0.00113,1.00000,0.74070,89.893,-0.020,2
64.9920,1.03031,0.75749,-0.00113,1.00000,0.74850,89.892,-0.020,2
65.0440,1.03049,0.76552,-0.00113,1.00000,0.75630,89.892,-0.020,2
65.0960,1.03065,0.77355,-0.00113,1.00000,0.76410,89.891,-0.020,2
65.1480,1.03080,0.78159,-0.00113,1.00000,0.77190,89.890,-0.020,2
65.2000,1.03093,0.78962,-0.00113,1.00000,0.77970,89.890,-0.019,2
65.2520,1.03103,0.79764,-0.00113,1.00000,0.78750,89.889,-0.019,2
65.3040,1.03110,0.80565,-0.00113,1.00000,0.79530,89.889,-0.019,2
65.3560,1.03114,0.81363,-0.00113,1.00000,0.80310,89.890,-0.019,2
65.4080,1.03114,0.82160,-0.00113,1.00000,0.81090,89.890,-0.018,2
65.4600,1.03109,0.82953,-0.00113,1.00000,0.81870,89.891,-0.018,2
65.5120,1.03099,0.83743,-0.00113,1.00000,0.82650,89.892,-0.018,2
65.5640,1.03083,0.84528,-0.00113,1.00000,0.83430,89.894,-0.017,2
65.6160,1.03060,0.85308,-0.00113,1.00000,0.84210,89.896,-0.017,2
65.6680,1.03031,0.86081,-0.00113,1.00000,0.84990,89.899,-0.017,2
65.7200,1.02993,0.86847,-0.00113,1.00000,0.85770,89.903,-0.016,2
65.7720,1.02947,0.87604,-0.00113,1.00000,0.86550,89.907,-0.016,2
65.8240,1.02891,0.88351,-0.00113,1.00000,0.87330,89.912,-0.015,2
65.8760,1.02826,0.89088,-0.00113,1.00000,0.88110,89.917,-0.015,2
65.9280,1.02749,0.89811,-0.00113,1.00000,0.88890,89.924,-0.014,2
65.9800,1.02660,0.90521,-0.00113,1.00000,0.89670,89.932,-0.013,2
66.0320,1.02558,0.91215,-0.00113,1.00000,0.90450,89.940,-0.013,2
66.0840,1.02443,0.91892,-0.00113,1.00000,0.91230,89.950,-0.012,2
66.1360,1.02314,0.92550,-0.00113,1.00000,0.92010,89.961,-0.012,2
66.1880,1.02169,0.93187,-0.00113,1.00000,0.92790,89.974,-0.011,2
66.2400,1.02008,0.93801,-0.00114,1.00000,0.93570,89.988,-0.011,2
66.2920,1.01830,0.94391,-0.00114,1.00000,0.94350,90.003,-0.010,2
66.3440,1.01634,0.94955,-0.00114,1.00000,0.95130,90.021,-0.010,2
66.3960,1.01419,0.95490,-0.00114,1.00000,0.95910,90.040,-0.009,2
66.4480,1.01186,0.95996,-0.00114,1.00000,0.96690,90.062,-0.009,2
66.5000,1.00933,0.96471,-0.00114,1.00000,0.97470,90.087,-0.008,2
66.5520,1.00660,0.96913,-0.00114,1.00000,0.98250,90.118,-0.008,2
66.6040,1.00366,0.97322,-0.00114,1.00000,0.99030,90.182,-0.008,2
66.6560,1.00051,0.97697,-0.00114,1.00000,0.99810,90.585,-0.008,2
66.7080,0.99715,0.98048,-0.00114,0.99410,1.00000,92.405,-0.008,2
66.7600,0.99356,0.98388,-0.00114,0.98630,1.00000,95.323,-0.009,2
66.8120,0.98974,0.98720,-0.00114,0.97850,1.00000,98.477,-0.010,2
66.8640,0.98566,0.99045,-0.00114,0.97070,1.00000,101.645,-0.011,2
66.9160,0.98131,0.99362,-0.00114,0.96290,1.00000,104.801,-0.012,2
66.9680,0.97667,0.99671,-0.00114,0.95510,1.00000,107.946,-0.013,2
67.0200,0.97174,0.99971,-0.00114,0.94730,1.00000,111.083,-0.015,2
67.0720,0.96651,1.00263,-0.00114,0.93950,1.00000,114.213,-0.016,2
67.1240,0.96096,1.00544,-0.00114,0.93170,1.00000,117.337,-0.018,2
67.1760,0.95511,1.00814,-0.00114,0.92390,1.00000,120.456,-0.020,2
67.2280,0.94894,1.01072,-0.00114,0.91610,1.00000,123.572,-0.022,2
67.2800,0.94246,1.01316,-0.00114,0.90830,1.00000,126.684,-0.023,2
67.3320,0.93567,1.01545,-0.00114,0.90050,1.00000,129.793,-0.025,2
67.3840,0.92859,1.01757,-0.00114,0.89270,1.00000,132.900,-0.027,2
67.4360,0.92122,1.01950,-0.00114,0.88490,1.00000,136.006,-0.029,2
67.4880,0.91358,1.02123,-0.00114,0.87710,1.00000,139.110,-0.031,2
67.5400,0.90570,1.02273,-0.00114,0.86930,1.00000,142.214,-0.033,2
67.5920,0.89759,1.02401,-0.00114,0.86150,1.00000,145.316,-0.035,2
67.6440,0.88928,1.02503,-0.00113,0.85370,1.00000,148.418,-0.037,2
67.6960,0.88079,1.02579,-0.00113,0.84590,1.00000,151.520,-0.039,2
67.7480,0.87216,1.02629,-0.00113,0.83810,1.00000,154.621,-0.041,2
67.8000,0.86342,1.02650,-0.00113,0.83030,1.00000,157.722,-0.043,2
67.8520,0.85460,1.02644,-0.00113,0.82250,1.00000,160.823,-0.045,2
67.9040,0.84573,1.02610,-0.00113,0.81470,1.00000,163.922,-0.046,2
67.9560,0.83685,1.02548,-0.00112,0.80690,1.00000,167.020,-0.048,2
68.0080,0.82799,1.02459,-0.00112,0.79910,1.00000,170.115,-0.049,2
68.0600,0.81917,1.02345,-0.00112,0.79130,1.00000,173.205,-0.050,2
68.1120,0.81044,1.02207,-0.00112,0.78350,1.00000,176.252,-0.051,2
68.1640,0.80182,1.02047,-0.00112,0.77570,1.00000,178.899,-0.052,2
68.2160,0.79337,1.01877,-0.00112,0.76790,1.00000,179.840,-0.053,2
68.2680,0.78512,1.01714,-0.00111,0.76010,1.00000,179.870,-0.054,2
68.3200,0.77705,1.01563,-0.00111,0.75230,1.00000,179.834,-0.055,2
68.3720,0.76914,1.01424,-0.00111,0.74450,1.00000,179.827,-0.056,2
68.4240,0.76135,1.01296,-0.00111,0.73670,1.00000,179.825,-0.057,2
68.4760,0.75367,1.01179,-0.00111,0.72890,1.00000,179.825,-0.057,2
68.5280,0.74607,1.01072,-0.00111,0.72110,1.00000,179.825,-0.057,2
68.5800,0.73854,1.00975,-0.00111,0.71330,1.00000,179.825,-0.057,2
68.6320,0.73106,1.00888,-0.00111,0.70550,1.00000,179.825,-0.057,2
68.6840,0.72363,1.00809,-0.00111,0.69770,1.00000,179.826,-0.057,2
68.7360,0.71622,1.00738,-0.00111,0.68990,1.00000,179.827,-0.057,2
68.7880,0.70884,1.00675,-0.00111,0.68210,1.00000,179.829,-0.057,2
68.8400,0.70146,1.00619,-0.00111,0.67430,1.00000,179.830,-0.057,2
68.8920,0.69410,1.00570,-0.00111,0.66650,1.00000,179.832,-0.056,2
68.9440,0.68673,1.00527,-0.00111,0.65870,1.00000,179.833,-0.056,2
68.9960,0.67935,1.00490,-0.00111,0.65090,1.00000,179.834,-0.056,2
69.0480,0.67197,1.00459,-0.00111,0.64310,1.00000,179.836,-0.056,2
69.1000,0.66457,1.00432,-0.00111,0.63530,1.00000,179.837,-0.056,2
69.1520,0.65716,1.00409,-0.00111,0.62750,1.00000,179.839,-0.056,2
69.2040,0.64973,1.00391,-0.00112,0.61970,1.00000,179.840,-0.056,2
69.2560,0.64229,1.00376,-0.00112,0.61190,1.00000,179.841,-0.056,2
69.3080,0.63483,1.00364,-0.00112,0.60410,1.00000,179.843,-0.056,2
69.3600,0.62734,1.00356,-0.00112,0.59630,1.00000,179.844,-0.056,2
69.4120,0.61984,1.00350,-0.00112,0.58850,1.00000,179.845,-0.056,2
69.4640,0.61232,1.00346,-0.00112,0.58070,1.00000,179.846,-0.056,2
69.5160,0.60478,1.00345,-0.00112,0.57290,1.00000,179.847,-0.056,2
69.5680,0.59722,1.00345,-0.00112,0.56510,1.00000,179.848,-0.056,2
69.6200,0.58964,1.00347,-0.00112,0.55730,1.00000,179.849,-0.056,2
69.6720,0.58204,1.00350,-0.00112,0.54950,1.00000,179.849,-0.056,2
69.7240,0.57443,1.00355,-0.00112,0.54170,1.00000,179.850,-0.056,2
69.7760,0.56680,1.00360,-0.00112,0.53390,1.00000,179.851,-0.056,2
69.8280,0.55916,1.00366,-0.00112,0.52610,1.00000,179.852,-0.056,2
69.8800,0.55150,1.00373,-0.00112,0.51830,1.00000,179.852,-0.056,2
69.9320,0.54383,1.00380,-0.00113,0.51050,1.00000,179.853,-0.056,2
69.9840,0.53614,1.00388,-0.00113,0.50270,1.00000,179.853,-0.056,2
70.0360,0.52845,1.00395,-0.00113,0.49490,1.00000,179.854,-0.056,2
70.0880,0.52074,1.00404,-0.00113,0.48710,1.00000,179.854,-0.056,2
70.1400,0.51302,1.00412,-0.00113,0.47930,1.00000,179.854,-0.057,2
70.1920,0.50530,1.00420,-0.00113,0.47150,1.00000,179.855,-0.057,2
70.2440,0.49756,1.00428,-0.00113,0.46370,1.00000,179.855,-0.057,2
70.2960,0.48982,1.00436,-0.00113,0.45590,1.00000,179.855,-0.057,2
70.3480,0.48207,1.00444,-0.00113,0.44810,1.00000,179.856,-0.057,2
70.4000,0.47432,1.00451,-0.00113,0.44030,1.00000,179.856,-0.057,2
70.4520,0.46656,1.00459,-0.00113,0.43250,1.00000,179.856,-0.057,2
70.5040,0.45879,1.00468,-0.00113,0.42470,1.00000,179.856,-0.057,2
70.5560,0.45101,1.00477,-0.00113,0.41690,1.00000,179.856,-0.057,2
70.6080,0.44322,1.00486,-0.00113,0.40910,1.00000,179.855,-0.057,2
70.6600,0.43542,1.00497,-0.00113,0.40130,1.00000,179.855,-0.057,2
70.7120,0.42761,1.00508,-0.00113,0.39350,1.00000,179.855,-0.057,2
70.7640,0.41979,1.00520,-0.00113,0.38570,1.00000,179.854,-0.057,2
70.8160,0.41196,1.00533,-0.00113,0.37790,1.00000,179.854,-0.057,2
70.8680,0.40412,1.00547,-0.00113,0.37010,1.00000,179.853,-0.058,2
70.9200,0.39627,1.00562,-0.00113,0.36230,1.00000,179.853,-0.058,2
70.9720,0.38840,1.00579,-0.00113,0.35450,1.00000,179.852,-0.058,2
71.0240,0.38053,1.00596,-0.00113,0.34670,1.00000,179.851,-0.058,2
71.0760,0.37264,1.00614,-0.00113,0.33890,1.00000,179.851,-0.058,2
71.1280,0.36473,1.00633,-0.00113,0.33110,1.00000,179.850,-0.058,2
71.1800,0.35682,1.00653,-0.00113,0.32330,1.00000,179.849,-0.058,2
71.2320,0.34889,1.00674,-0.00113,0.31550,1.00000,179.849,-0.058,2
71.2840,0.34095,1.00696,-0.00113,0.30770,1.00000,179.848,-0.058,2
71.3360,0.33300,1.00718,-0.00113,0.29990,1.00000,179.847,-0.058,2
71.3880,0.32504,1.00740,-0.00113,0.29210,1.00000,179.846,-0.058,2
71.4400,0.31706,1.00763,-0.00113,0.28430,1.00000,179.845,-0.058,2
71.4920,0.30908,1.00785,-0.00113,0.27650,1.00000,179.845,-0.058,2
71.5440,0.30109,1.00808,-0.00113,0.26870,1.00000,179.844,-0.058,2
71.5960,0.29309,1.00830,-0.00113,0.26090,1.00000,179.843,-0.058,2
71.6480,0.28508,1.00851,-0.00113,0.25310,1.00000,179.842,-0.057,2
71.7000,0.27707,1.00871,-0.00113,0.24530,1.00000,179.840,-0.057,2
71.7520,0.26906,1.00889,-0.00113,0.23750,1.00000,179.839,-0.057,2
71.8040,0.26105,1.00906,-0.00113,0.22970,1.00000,179.838,-0.057,2
71.8560,0.25305,1.00920,-0.00113,0.22190,1.00000,179.837,-0.057,2
71.9080,0.24505,1.00932,-0.00113,0.21410,1.00000,179.836,-0.057,2
71.9600,0.23706,1.00941,-0.00113,0.20630,1.00000,179.835,-0.056,2
72.0120,0.22909,1.00946,-0.00113,0.19850,1.00000,179.833,-0.056,2
72.0640,0.22114,1.00947,-0.00113,0.19070,1.00000,179.832,-0.056,2
72.1160,0.21322,1.00943,-0.00113,0.18290,1.00000,179.831,-0.055,2
72.1680,0.20534,1.00933,-0.00113,0.17510,1.00000,179.830,-0.055,2
72.2200,0.19749,1.00918,-0.00113,0.16730,1.00000,179.829,-0.054,2
72.2720,0.18970,1.00896,-0.00113,0.15950,1.00000,179.828,-0.054,2
72.3240,0.18196,1.00867,-0.00113,0.15170,1.00000,179.827,-0.053,2
72.3760,0.17428,1.00830,-0.00113,0.14390,1.00000,179.826,-0.053,2
72.4280,0.16669,1.00784,-0.00113,0.13610,1.00000,179.825,-0.052,2
72.4800,0.15918,1.00728,-0.00113,0.12830,1.00000,179.823,-0.052,2
72.5320,0.15177,1.00662,-0.00113,0.12050,1.00000,179.822,-0.051,2
72.5840,0.14447,1.00585,-0.00113,0.11270,1.00000,179.820,-0.051,2
72.6360,0.13730,1.00495,-0.00113,0.10490,1.00000,179.818,-0.050,2
72.6880,0.13027,1.00392,-0.00113,0.09710,1.00000,179.816,-0.049,2
72.7400,0.12339,1.00276,-0.00113,0.08930,1.00000,179.812,-0.048,2
72.7920,0.11667,1.00144,-0.00113,0.08150,1.00000,179.808,-0.048,2
72.8440,0.11014,0.99997,-0.00114,0.07370,1.00000,179.802,-0.047,2
72.8960,0.10381,0.99834,-0.00114,0.06590,1.00000,179.794,-0.046,2
72.9480,0.09769,0.99653,-0.00114,0.05810,1.00000,179.783,-0.046,2
73.0000,0.09180,0.99454,-0.00114,0.05030,1.00000,179.770,-0.045,2
73.0520,0.08616,0.99236,-0.00114,0.04250,1.00000,179.752,-0.044,2
73.1040,0.08078,0.98998,-0.00114,0.03470,1.00000,179.730,-0.044,2
73.1560,0.07568,0.98740,-0.00114,0.02690,1.00000,179.702,-0.043,2
73.2080,0.07087,0.98462,-0.00114,0.01910,1.00000,179.669,-0.043,2
73.2600,0.06635,0.98162,-0.00114,0.01130,1.00000,179.667,-0.043,2
73.3120,0.06214,0.97840,-0.00114,0.00350,1.00000,-179.935,-0.042,2
73.3640,0.05824,0.97499,-0.00114,0.00000,0.99570,-177.999,-0.015,2
73.4160,0.05537,0.97282,-0.00114,0.00000,0.98790,-174.425,0.601,2
73.4680,0.05229,0.97069,-0.00112,0.00000,0.98010,-171.273,0.809,2
73.5200,0.04929,0.96795,-0.00110,0.00000,0.97230,-168.252,0.738,2
73.5720,0.04652,0.96457,-0.00108,0.00000,0.96450,-165.219,0.638,2
73.6240,0.04395,0.96058,-0.00105,0.00000,0.95670,-162.177,0.544,2
73.6760,0.04160,0.95604,-0.00101,0.00000,0.94890,-159.118,0.463,2
73.7280,0.03945,0.95100,-0.00097,0.00000,0.94110,-156.046,0.391,2
73.7800,0.03751,0.94549,-0.00094,0.00000,0.93330,-152.963,0.329,2
73.8320,0.03577,0.93956,-0.00090,0.00000,0.92550,-149.871,0.275,2
73.8840,0.03422,0.93326,-0.00086,0.00000,0.91770,-146.771,0.228,2
73.9360,0.03287,0.92662,-0.00083,0.00000,0.90990,-143.665,0.187,2
73.9880,0.03170,0.91968,-0.00080,0.00000,0.90210,-140.553,0.152,2
74.0400,0.03072,0.91249,-0.00077,0.00000,0.89430,-137.436,0.122,2
74.0920,0.02991,0.90508,-0.00074,0.00000,0.88650,-134.315,0.096,2
74.1440,0.02926,0.89749,-0.00071,0.00000,0.87870,-131.190,0.073,2
74.1960,0.02877,0.88974,-0.00069,0.00000,0.87090,-128.062,0.054,2
74.2480,0.02843,0.88188,-0.00067,0.00000,0.86310,-124.931,0.038,2
74.3000,0.02822,0.87392,-0.00066,0.00000,0.85530,-121.798,0.024,2
74.3520,0.02815,0.86590,-0.00065,0.00000,0.84750,-118.662,0.013,2
74.4040,0.02819,0.85784,-0.00064,0.00000,0.83970,-115.524,0.003,2
74.4560,0.02835,0.84977,-0.00063,0.00000,0.83190,-112.384,-0.005,2
74.5080,0.02860,0.84169,-0.00063,0.00000,0.82410,-109.242,-0.012,2
74.5600,0.02895,0.83363,-0.00063,0.00000,0.81630,-106.097,-0.017,2
74.6120,0.02938,0.82561,-0.00063,0.00000,0.80850,-102.950,-0.021,2
74.6640,0.02988,0.81763,-0.00063,0.00000,0.80070,-99.800,-0.025,2
74.7160,0.03046,0.80971,-0.00064,0.00000,0.79290,-96.651,-0.027,2
74.7680,0.03109,0.80185,-0.00064,0.00000,0.78510,-93.553,-0.029,2
74.8200,0.03176,0.79406,-0.00065,0.00000,0.77730,-90.940,-0.031,2
74.8720,0.03241,0.78624,-0.00066,0.00000,0.76950,-90.042,-0.032,2
74.9240,0.03296,0.77833,-0.00068,0.00000,0.76170,-89.964,-0.032,2
74.9760,0.03339,0.77033,-0.00069,0.00000,0.75390,-89.950,-0.033,2
75.0280,0.03371,0.76226,-0.00070,0.00000,0.74610,-89.918,-0.033,2
75.0800,0.03394,0.75414,-0.00072,0.00000,0.73830,-89.889,-0.033,2
75.1320,0.03408,0.74598,-0.00073,0.00000,0.73050,-89.865,-0.033,2
75.1840,0.03415,0.73778,-0.00075,0.00000,0.72270,-89.844,-0.034,2
75.2360,0.03417,0.72957,-0.00076,0.00000,0.71490,-89.827,-0.034,2
75.2880,0.03413,0.72133,-0.00078,0.00000,0.70710,-89.813,-0.034,2
75.3400,0.03404,0.71309,-0.00080,0.00000,0.69930,-89.801,-0.034,2
75.3920,0.03391,0.70485,-0.00081,0.00000,0.69150,-89.791,-0.035,2
75.4440,0.03376,0.69661,-0.00083,0.00000,0.68370,-89.782,-0.035,2
75.4960,0.03357,0.68838,-0.00084,0.00000,0.67590,-89.775,-0.035,2
75.5480,0.03337,0.68016,-0.00086,0.00000,0.66810,-89.769,-0.035,2
75.6000,0.03315,0.67196,-0.00088,0.00000,0.66030,-89.764,-0.036,2
75.6520,0.03292,0.66377,-0.00089,0.00000,0.65250,-89.759,-0.036,2
75.7040,0.03268,0.65560,-0.00091,0.00000,0.64470,-89.756,-0.036,2
75.7560,0.03243,0.64745,-0.00092,0.00000,0.63690,-89.753,-0.036,2
75.8080,0.03218,0.63932,-0.00093,0.00000,0.62910,-89.750,-0.036,2
75.8600,0.03193,0.63121,-0.00095,0.00000,0.62130,-89.748,-0.036,2
75.9120,0.03169,0.62312,-0.00096,0.00000,0.61350,-89.746,-0.036,2
75.9640,0.03144,0.61505,-0.00097,0.00000,0.60570,-89.745,-0.036,2
76.0160,0.03120,0.60700,-0.00098,0.00000,0.59790,-89.743,-0.036,2
76.0680,0.03097,0.59898,-0.00100,0.00000,0.59010,-89.742,-0.036,2
76.1200,0.03074,0.59097,-0.00101,0.00000,0.58230,-89.741,-0.036,2
76.1720,0.03052,0.58298,-0.00102,0.00000,0.57450,-89.741,-0.036,2
76.2240,0.03031,0.57501,-0.00103,0.00000,0.56670,-89.740,-0.036,2
76.2760,0.03011,0.56705,-0.00104,0.00000,0.55890,-89.740,-0.036,2
76.3280,0.02992,0.55912,-0.00105,0.00000,0.55110,-89.739,-0.036,2
76.3800,0.02974,0.55119,-0.00105,0.00000,0.54330,-89.739,-0.036,2
76.4320,0.02956,0.54328,-0.00106,0.00000,0.53550,-89.739,-0.036,2
76.4840,0.02940,0.53539,-0.00107,0.00000,0.52770,-89.739,-0.036,2
76.5360,0.02924,0.52750,-0.00108,0.00000,0.51990,-89.738,-0.036,2
76.5880,0.02910,0.51963,-0.00108,0.00000,0.51210,-89.738,-0.036,2
76.6400,0.02896,0.51177,-0.00109,0.00000,0.50430,-89.738,-0.036,2
76.6920,0.02884,0.50391,-0.00109,0.00000,0.49650,-89.738,-0.036,2
76.7440,0.02872,0.49607,-0.00110,0.00000,0.48870,-89.738,-0.036,2
76.7960,0.02861,0.48823,-0.00110,0.00000,0.48090,-89.738,-0.036,2
76.8480,0.02851,0.48040,-0.00111,0.00000,0.47310,-89.738,-0.036,2
