t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,0.98614,0.19052,-0.00112,1.00000,0.21290,85.090,-0.051,0
8.1380,0.98477,0.19792,-0.00112,1.00000,0.22040,87.911,-0.051,0
8.1880,0.98338,0.20523,-0.00112,1.00000,0.22790,89.862,-0.051,0
8.2380,0.98209,0.21250,-0.00112,1.00000,0.23540,90.255,-0.051,0
8.2880,0.98098,0.21975,-0.00112,1.00000,0.24290,90.215,-0.051,0
8.3380,0.98006,0.22699,-0.00112,1.00000,0.25040,90.198,-0.051,0
8.3880,0.97932,0.23422,-0.00112,1.00000,0.25790,90.198,-0.052,0
8.4380,0.97872,0.24144,-0.00112,1.00000,0.26540,90.201,-0.052,0
8.4880,0.97827,0.24866,-0.00112,1.00000,0.27290,90.204,-0.052,0
8.5380,0.97793,0.25589,-0.00113,1.00000,0.28040,90.206,-0.052,0
8.5880,0.97771,0.26311,-0.00113,1.00000,0.28790,90.209,-0.052,0
8.6380,0.97758,0.27035,-0.00113,1.00000,0.29540,90.213,-0.052,0
8.6880,0.97754,0.27759,-0.00113,1.00000,0.30290,90.216,-0.052,0
8.7380,0.97758,0.28484,-0.00113,1.00000,0.31040,90.219,-0.052,0
8.7880,0.97767,0.29210,-0.00113,1.00000,0.31790,90.222,-0.052,0
8.8380,0.97783,0.29938,-0.00113,1.00000,0.32540,90.225,-0.052,0
8.8880,0.97803,0.30666,-0.00113,1.00000,0.33290,90.228,-0.052,0
8.9380,0.97826,0.31396,-0.00113,1.00000,0.34040,90.231,-0.052,0
8.9880,0.97853,0.32127,-0.00113,1.00000,0.34790,90.234,-0.052,0
9.0380,0.97883,0.32859,-0.00113,1.00000,0.35540,90.237,-0.052,0
9.0880,0.97915,0.33593,-0.00113,1.00000,0.36290,90.240,-0.052,0
9.1380,0.97948,0.34327,-0.00113,1.00000,0.37040,90.242,-0.052,0
9.1880,0.97982,0.35063,-0.00113,1.00000,0.37790,90.244,-0.052,0
9.2380,0.98017,0.35800,-0.00113,1.00000,0.38540,90.247,-0.052,0
9.2880,0.98052,0.36538,-0.00113,1.00000,0.39290,90.249,-0.052,0
9.3380,0.98088,0.37277,-0.00113,1.00000,0.40040,90.250,-0.052,0
9.3880,0.98123,0.38017,-0.00113,1.00000,0.40790,90.252,-0.052,0
9.4380,0.98157,0.38757,-0.00113,1.00000,0.41540,90.254,-0.052,0
9.4880,0.98191,0.39499,-0.00113,1.00000,0.42290,90.255,-0.052,0
9.5380,0.98224,0.40242,-0.00113,1.00000,0.43040,90.257,-0.052,0
9.5880,0.98257,0.40985,-0.00113,1.00000,0.43790,90.258,-0.052,0
9.6380,0.98288,0.41729,-0.00113,1.00000,0.44540,90.259,-0.052,0
9.6880,0.98318,0.42474,-0.00113,1.00000,0.45290,90.260,-0.052,0
9.7380,0.98346,0.43219,-0.00113,1.00000,0.46040,90.261,-0.052,0
9.7880,0.98374,0.43965,-0.00113,1.00000,0.46790,90.262,-0.053,0
9.8380,0.98400,0.44711,-0.00113,1.00000,0.47540,90.263,-0.053,0
9.8880,0.98425,0.45458,-0.00113,1.00000,0.48290,90.264,-0.053,0
9.9380,0.98448,0.46205,-0.00113,1.00000,0.49040,90.264,-0.053,0
9.9880,0.98470,0.46952,-0.00113,1.00000,0.49790,90.265,-0.053,0
10.0380,0.98491,0.47700,-0.00113,1.00000,0.50540,90.265,-0.053,0
10.0880,0.98510,0.48448,-0.00113,1.00000,0.51290,90.266,-0.053,0
10.1380,0.98529,0.49197,-0.00113,1.00000,0.52040,90.266,-0.053,0
10.1880,0.98545,0.49946,-0.00113,1.00000,0.52790,90.266,-0.053,0
10.2380,0.98561,0.50695,-0.00113,1.00000,0.53540,90.267,-0.053,0
10.2880,0.98576,0.51444,-0.00113,1.00000,0.54290,90.267,-0.053,0
10.3380,0.98589,0.52193,-0.00113,1.00000,0.55040,90.267,-0.053,0
10.3880,0.98602,0.52943,-0.00113,1.00000,0.55790,90.267,-0.053,0
10.4380,0.98613,0.53692,-0.00113,1.00000,0.56540,90.267,-0.053,0
10.4880,0.98625,0.54442,-0.00113,1.00000,0.57290,90.267,-0.053,0
10.5380,0.98636,0.55193,-0.00113,1.00000,0.58040,90.267,-0.053,0
10.5880,0.98647,0.55944,-0.00113,1.00000,0.58790,90.267,-0.053,0
10.6380,0.98659,0.56695,-0.00113,1.00000,0.59540,90.266,-0.053,0
10.6880,0.98670,0.57447,-0.00113,1.00000,0.60290,90.266,-0.053,0
10.7380,0.98682,0.58200,-0.00113,1.00000,0.61040,90.265,-0.053,0
10.7880,0.98695,0.58954,-0.00113,1.00000,0.61790,90.265,-0.053,0
10.8380,0.98708,0.59709,-0.00113,1.00000,0.62540,90.264,-0.053,0
10.8880,0.98721,0.60464,-0.00113,1.00000,0.63290,90.264,-0.053,0
10.9380,0.98736,0.61221,-0.00113,1.00000,0.64040,90.263,-0.053,0
10.9880,0.98751,0.61978,-0.00113,1.00000,0.64790,90.263,-0.053,0
11.0380,0.98766,0.62737,-0.00113,1.00000,0.65540,90.262,-0.053,0
11.0880,0.98783,0.63496,-0.00113,1.00000,0.66290,90.261,-0.053,0
11.1380,0.98800,0.64257,-0.00113,1.00000,0.67040,90.261,-0.053,0
11.1880,0.98818,0.65018,-0.00113,1.00000,0.67790,90.260,-0.053,0
11.2380,0.98837,0.65781,-0.00113,1.00000,0.68540,90.260,-0.053,0
11.2880,0.98856,0.66545,-0.00113,1.00000,0.69290,90.259,-0.053,0
11.3380,0.98875,0.67310,-0.00113,1.00000,0.70040,90.258,-0.053,0
11.3880,0.98895,0.68076,-0.00113,1.00000,0.70790,90.257,-0.053,0
11.4380,0.98915,0.68843,-0.00113,1.00000,0.71540,90.257,-0.053,0
11.4880,0.98935,0.69610,-0.00113,1.00000,0.72290,90.256,-0.053,0
11.5380,0.98955,0.70379,-0.00113,1.00000,0.73040,90.255,-0.053,0
11.5880,0.98975,0.71148,-0.00113,1.00000,0.73790,90.254,-0.053,0
11.6380,0.98993,0.71918,-0.00113,1.00000,0.74540,90.253,-0.053,0
11.6880,0.99011,0.72688,-0.00113,1.00000,0.75290,90.252,-0.053,0
11.7380,0.99028,0.73458,-0.00113,1.00000,0.76040,90.251,-0.053,0
11.7880,0.99043,0.74229,-0.00113,1.00000,0.76790,90.250,-0.053,0
11.8380,0.99056,0.74999,-0.00113,1.00000,0.77540,90.249,-0.052,0
11.8880,0.99067,0.75768,-0.00113,1.00000,0.78290,90.248,-0.052,0
11.9380,0.99076,0.76537,-0.00113,1.00000,0.79040,90.246,-0.052,0
11.9880,0.99082,0.77304,-0.00113,1.00000,0.79790,90.245,-0.052,0
12.0380,0.99084,0.78069,-0.00113,1.00000,0.80540,90.244,-0.051,0
12.0880,0.99082,0.78832,-0.00113,1.00000,0.81290,90.242,-0.051,0
12.1380,0.99076,0.79592,-0.00113,1.00000,0.82040,90.241,-0.051,0
12.1880,0.99064,0.80349,-0.00113,1.00000,0.82790,90.239,-0.050,0
12.2380,0.99047,0.81101,-0.00113,1.00000,0.83540,90.238,-0.050,0
12.2880,0.99024,0.81849,-0.00113,1.00000,0.84290,90.236,-0.050,0
12.3380,0.98995,0.82592,-0.00113,1.00000,0.85040,90.234,-0.049,0
12.3880,0.98957,0.83327,-0.00113,1.00000,0.85790,90.232,-0.049,0
12.4380,0.98912,0.84056,-0.00113,1.00000,0.86540,90.230,-0.048,0
12.4880,0.98858,0.84776,-0.00113,1.00000,0.87290,90.228,-0.047,0
12.5380,0.98794,0.85487,-0.00113,1.00000,0.88040,90.225,-0.047,0
12.5880,0.98720,0.86188,-0.00113,1.00000,0.88790,90.222,-0.046,0
12.6380,0.98634,0.86877,-0.00113,1.00000,0.89540,90.219,-0.046,0
12.6880,0.98537,0.87553,-0.00113,1.00000,0.90290,90.214,-0.045,0
12.7380,0.98427,0.88215,-0.00113,1.00000,0.91040,90.209,-0.044,0
12.7880,0.98303,0.88862,-0.00113,1.00000,0.91790,90.203,-0.044,0
12.8380,0.98165,0.89492,-0.00113,1.00000,0.92540,90.195,-0.043,0
12.8880,0.98012,0.90104,-0.00113,1.00000,0.93290,90.185,-0.043,0
12.9380,0.97843,0.90696,-0.00113,1.00000,0.94040,90.173,-0.042,0
12.9880,0.97656,0.91267,-0.00113,1.00000,0.94790,90.158,-0.041,0
13.0380,0.97453,0.91816,-0.00113,1.00000,0.95540,90.140,-0.041,0
13.0880,0.97231,0.92342,-0.00113,1.00000,0.96290,90.117,-0.040,0
13.1380,0.96989,0.92842,-0.00114,1.00000,0.97040,90.089,-0.040,0
13.1880,0.96729,0.93316,-0.00114,1.00000,0.97790,90.055,-0.039,0
13.2380,0.96448,0.93762,-0.00114,1.00000,0.98540,90.029,-0.039,0
13.2880,0.96147,0.94179,-0.00114,1.00000,0.99290,90.164,-0.039,0
13.3380,0.95821,0.94566,-0.00114,0.99960,1.00000,91.172,-0.038,0
13.3880,0.95466,0.94920,-0.00114,0.99210,1.00000,93.644,-0.038,0
13.4380,0.95075,0.95239,-0.00114,0.98460,1.00000,96.555,-0.038,0
13.4880,0.94651,0.95526,-0.00114,0.97710,1.00000,99.539,-0.038,0
13.5380,0.94197,0.95782,-0.00114,0.96960,1.00000,102.531,-0.037,0
13.5880,0.93716,0.96009,-0.00114,0.96210,1.00000,105.524,-0.037,0
13.6380,0.93209,0.96211,-0.00114,0.95460,1.00000,108.520,-0.036,0
13.6880,0.92681,0.96389,-0.00114,0.94710,1.00000,111.517,-0.035,0
13.7380,0.92132,0.96545,-0.00114,0.93960,1.00000,114.515,-0.034,0
13.7880,0.91565,0.96683,-0.00115,0.93210,1.00000,117.514,-0.033,0
13.8380,0.90981,0.96803,-0.00115,0.92460,1.00000,120.514,-0.032,0
13.8880,0.90382,0.96908,-0.00115,0.91710,1.00000,123.515,-0.031,0
13.9380,0.89769,0.96999,-0.00115,0.90960,1.00000,126.516,-0.030,0
13.9880,0.89144,0.97079,-0.00115,0.90210,1.00000,129.517,-0.029,0
14.0380,0.88507,0.97148,-0.00115,0.89460,1.00000,132.519,-0.028,0
14.0880,0.87860,0.97209,-0.00115,0.88710,1.00000,135.520,-0.027,0
14.1380,0.87204,0.97261,-0.00115,0.87960,1.00000,138.522,-0.026,0
14.1880,0.86539,0.97307,-0.00115,0.87210,1.00000,141.523,-0.026,0
14.2380,0.85866,0.97347,-0.00115,0.86460,1.00000,144.525,-0.025,0
14.2880,0.85186,0.97382,-0.00115,0.85710,1.00000,147.527,-0.024,0
14.3380,0.84500,0.97413,-0.00115,0.84960,1.00000,150.529,-0.023,0
14.3880,0.83809,0.97439,-0.00115,0.84210,1.00000,153.532,-0.022,0
14.4380,0.83112,0.97462,-0.00115,0.83460,1.00000,156.535,-0.021,0
14.4880,0.82411,0.97482,-0.00115,0.82710,1.00000,159.539,-0.021,0
14.5380,0.81707,0.97499,-0.00115,0.81960,1.00000,162.545,-0.020,0
14.5880,0.81000,0.97514,-0.00115,0.81210,1.00000,165.552,-0.019,0
14.6380,0.80290,0.97526,-0.00115,0.80460,1.00000,168.562,-0.018,0
14.6880,0.79578,0.97536,-0.00115,0.79710,1.00000,171.574,-0.017,0
14.7380,0.78866,0.97544,-0.00115,0.78960,1.00000,174.576,-0.016,0
14.7880,0.78152,0.97549,-0.00115,0.78210,1.00000,177.435,-0.016,0
14.8380,0.77434,0.97554,-0.00115,0.77460,1.00000,179.428,-0.015,0
14.8880,0.76705,0.97558,-0.00115,0.76710,1.00000,179.844,-0.015,0
14.9380,0.75960,0.97563,-0.00115,0.75960,1.00000,179.838,-0.014,0
14.9880,0.75203,0.97569,-0.00115,0.75210,1.00000,179.850,-0.014,0
15.0380,0.74434,0.97575,-0.00115,0.74460,1.00000,179.874,-0.013,0
15.0880,0.73656,0.97582,-0.00115,0.73710,1.00000,179.896,-0.013,0
15.1380,0.72870,0.97589,-0.00115,0.72960,1.00000,179.914,-0.013,0
15.1880,0.72078,0.97597,-0.00115,0.72210,1.00000,179.929,-0.013,0
15.2380,0.71280,0.97604,-0.00115,0.71460,1.00000,179.942,-0.013,0
15.2880,0.70479,0.97612,-0.00115,0.70710,1.00000,179.953,-0.013,0
15.3380,0.69675,0.97620,-0.00115,0.69960,1.00000,179.962,-0.013,0
15.3880,0.68869,0.97628,-0.00115,0.69210,1.00000,179.970,-0.014,0
15.4380,0.68062,0.97635,-0.00115,0.68460,1.00000,179.977,-0.014,0
15.4880,0.67254,0.97643,-0.00115,0.67710,1.00000,179.982,-0.014,0
15.5380,0.66447,0.97650,-0.00115,0.66960,1.00000,179.987,-0.014,0
15.5880,0.65641,0.97657,-0.00115,0.66210,1.00000,179.990,-0.014,0
15.6380,0.64837,0.97664,-0.00115,0.65460,1.00000,179.994,-0.014,0
15.6880,0.64034,0.97670,-0.00115,0.64710,1.00000,179.996,-0.014,0
15.7380,0.63233,0.97677,-0.00115,0.63960,1.00000,179.998,-0.014,0
15.7880,0.62434,0.97683,-0.00115,0.63210,1.00000,-180.000,-0.014,0
15.8380,0.61618,0.97584,-0.00114,0.62460,1.00000,-179.869,-0.018,0
15.8880,0.60764,0.97328,-0.00112,0.61710,1.00000,-179.609,-0.027,0
15.9380,0.59926,0.97193,-0.00107,0.60960,1.00000,-179.782,-0.024,0
15.9880,0.59099,0.97078,-0.00102,0.60210,1.00000,-179.836,-0.028,0
16.0400,0.58250,0.96980,-0.00097,0.59430,1.00000,-179.866,-0.028,0
16.0920,0.57410,0.96902,-0.00093,0.58650,1.00000,-179.891,-0.026,0
16.1440,0.56580,0.96841,-0.00089,0.57870,1.00000,-179.913,-0.025,0
16.1960,0.55758,0.96797,-0.00086,0.57090,1.00000,-179.932,-0.023,0
16.2480,0.54943,0.96766,-0.00084,0.56310,1.00000,-179.947,-0.022,0
16.3000,0.54136,0.96747,-0.00081,0.55530,1.00000,-179.961,-0.021,0
16.3520,0.53335,0.96740,-0.00079,0.54750,1.00000,-179.972,-0.020,0
16.4040,0.52540,0.96741,-0.00078,0.53970,1.00000,-179.981,-0.019,0
16.4560,0.51750,0.96750,-0.00077,0.53190,1.00000,-179.989,-0.018,0
