t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44332,-0.00011,-0.00258,0.44130,0.00000,-0.034,-0.014,0
2.9960,0.45110,-0.00012,-0.00261,0.44910,0.00000,-0.036,-0.012,0
3.0480,0.45887,-0.00013,-0.00264,0.45690,0.00000,-0.037,-0.009,0
3.1000,0.46664,-0.00015,-0.00267,0.46470,0.00000,-0.038,-0.007,0
3.1520,0.47440,-0.00016,-0.00270,0.47250,0.00000,-0.039,-0.005,0
3.2040,0.48216,-0.00017,-0.00272,0.48030,0.00000,-0.041,-0.003,0
3.2560,0.48991,-0.00019,-0.00275,0.48810,0.00000,-0.042,-0.001,0
3.3080,0.49766,-0.00020,-0.00276,0.49590,0.00000,-0.043,0.001,0
3.3600,0.50540,-0.00021,-0.00278,0.50370,0.00000,-0.044,0.003,0
3.4120,0.51314,-0.00023,-0.00279,0.51150,0.00000,-0.046,0.005,0
3.4640,0.52088,-0.00025,-0.00280,0.51930,0.00000,-0.047,0.006,0
3.5160,0.52862,-0.00026,-0.00281,0.52710,0.00000,-0.048,0.008,0
3.5680,0.53636,-0.00028,-0.00282,0.53490,0.00000,-0.049,0.009,0
3.6200,0.54410,-0.00030,-0.00282,0.54270,0.00000,-0.050,0.010,0
3.6720,0.55184,-0.00032,-0.00282,0.55050,0.00000,-0.051,0.011,0
3.7240,0.55957,-0.00035,-0.00281,0.55830,0.00000,-0.052,0.012,0
3.7760,0.56731,-0.00037,-0.00281,0.56610,0.00000,-0.053,0.013,0
3.8280,0.57505,-0.00041,-0.00280,0.57390,0.00000,-0.054,0.014,0
3.8800,0.58280,-0.00045,-0.00279,0.58170,0.00000,-0.056,0.015,0
3.9320,0.59055,-0.00051,-0.00277,0.58950,0.00000,-0.057,0.015,0
3.9840,0.59831,-0.00058,-0.00276,0.59730,0.00000,-0.059,0.016,0
4.0360,0.60608,-0.00066,-0.00274,0.60510,0.00000,-0.060,0.016,0
4.0880,0.61385,-0.00075,-0.00272,0.61290,0.00000,-0.062,0.017,0
4.1400,0.62164,-0.00086,-0.00270,0.62070,0.00000,-0.063,0.017,0
4.1920,0.62944,-0.00098,-0.00267,0.62850,0.00000,-0.065,0.017,0
4.2440,0.63725,-0.00112,-0.00265,0.63630,0.00000,-0.066,0.018,0
4.2960,0.64507,-0.00128,-0.00262,0.64410,0.00000,-0.067,0.018,0
4.3480,0.65291,-0.00144,-0.00259,0.65190,0.00000,-0.068,0.018,0
4.4000,0.66076,-0.00163,-0.00257,0.65970,0.00000,-0.069,0.018,0
4.4520,0.66863,-0.00183,-0.00254,0.66750,0.00000,-0.070,0.018,0
4.5040,0.67651,-0.00204,-0.00251,0.67530,0.00000,-0.071,0.018,0
4.5560,0.68440,-0.00226,-0.00248,0.68310,0.00000,-0.071,0.019,0
4.6080,0.69231,-0.00250,-0.00244,0.69090,0.00000,-0.072,0.019,0
4.6600,0.70023,-0.00274,-0.00241,0.69870,0.00000,-0.072,0.019,0
4.7120,0.70816,-0.00300,-0.00238,0.70650,0.00000,-0.072,0.019,0
4.7640,0.71611,-0.00326,-0.00235,0.71430,0.00000,-0.072,0.019,0
4.8160,0.72406,-0.00352,-0.00232,0.72210,0.00000,-0.071,0.020,0
4.8680,0.73203,-0.00379,-0.00229,0.72990,0.00000,-0.071,0.020,0
4.9200,0.74000,-0.00405,-0.00226,0.73770,0.00000,-0.070,0.021,0
4.9720,0.74798,-0.00432,-0.00223,0.74550,0.00000,-0.069,0.021,0
5.0240,0.75596,-0.00457,-0.00221,0.75330,0.00000,-0.067,0.022,0
5.0760,0.76395,-0.00482,-0.00218,0.76110,0.00000,-0.066,0.022,0
5.1280,0.77193,-0.00504,-0.00216,0.76890,0.00000,-0.064,0.023,0
5.1800,0.77991,-0.00525,-0.00213,0.77670,0.00000,-0.061,0.024,0
5.2320,0.78788,-0.00544,-0.00211,0.78450,0.00000,-0.059,0.024,0
5.2840,0.79583,-0.00560,-0.00209,0.79230,0.00000,-0.056,0.025,0
5.3360,0.80377,-0.00572,-0.00208,0.80010,0.00000,-0.052,0.026,0
5.3880,0.81168,-0.00580,-0.00206,0.80790,0.00000,-0.048,0.027,0
5.4400,0.81956,-0.00583,-0.00205,0.81570,0.00000,-0.044,0.028,0
5.4920,0.82741,-0.00580,-0.00204,0.82350,0.00000,-0.040,0.029,0
5.5440,0.83521,-0.00572,-0.00203,0.83130,0.00000,-0.034,0.030,0
5.5960,0.84296,-0.00556,-0.00202,0.83910,0.00000,-0.029,0.031,0
5.6480,0.85065,-0.00533,-0.00202,0.84690,0.00000,-0.023,0.032,0
5.7000,0.85827,-0.00501,-0.00202,0.85470,0.00000,-0.016,0.033,0
5.7520,0.86581,-0.00460,-0.00202,0.86250,0.00000,-0.009,0.034,0
5.8040,0.87326,-0.00408,-0.00202,0.87030,0.00000,-0.001,0.035,0
5.8560,0.88060,-0.00345,-0.00202,0.87810,0.00000,0.008,0.036,0
5.9080,0.88783,-0.00269,-0.00203,0.88590,0.00000,0.017,0.037,0
5.9600,0.89493,-0.00181,-0.00204,0.89370,0.00000,0.027,0.038,0
6.0120,0.90189,-0.00078,-0.00205,0.90150,0.00000,0.038,0.039,0
6.0640,0.90869,0.00040,-0.00206,0.90930,0.00000,0.049,0.040,0
6.1160,0.91531,0.00173,-0.00208,0.91710,0.00000,0.061,0.041,0
6.1680,0.92174,0.00323,-0.00210,0.92490,0.00000,0.074,0.041,0
6.2200,0.92796,0.00491,-0.00211,0.93270,0.00000,0.088,0.042,0
6.2720,0.93396,0.00677,-0.00213,0.94050,0.00000,0.102,0.043,0
6.3240,0.93971,0.00882,-0.00216,0.94830,0.00000,0.118,0.043,0
6.3760,0.94520,0.01107,-0.00218,0.95610,0.00000,0.135,0.044,0
6.4280,0.95041,0.01351,-0.00220,0.96390,0.00000,0.153,0.045,0
6.4800,0.95533,0.01616,-0.00222,0.97170,0.00000,0.174,0.045,0
6.5320,0.95994,0.01901,-0.00225,0.97950,0.00000,0.197,0.046,0
6.5840,0.96423,0.02207,-0.00227,0.98730,0.00000,0.237,0.046,0
6.6360,0.96819,0.02534,-0.00230,0.99510,0.00000,0.441,0.047,0
6.6880,0.97180,0.02880,-0.00232,1.00000,0.00290,1.552,0.048,0
6.7400,0.97507,0.03244,-0.00235,1.00000,0.01070,4.177,0.048,0
6.7920,0.97809,0.03627,-0.00237,1.00000,0.01850,7.212,0.047,0
6.8440,0.98086,0.04031,-0.00239,1.00000,0.02630,10.347,0.046,0
6.8960,0.98340,0.04460,-0.00242,1.00000,0.03410,13.521,0.046,0
6.9480,0.98572,0.04910,-0.00244,1.00000,0.04190,16.700,0.047,0
7.0000,0.98784,0.05384,-0.00246,1.00000,0.04970,19.874,0.047,0
7.0520,0.98979,0.05878,-0.00248,1.00000,0.05750,23.044,0.048,0
7.1040,0.99157,0.06394,-0.00250,1.00000,0.06530,26.207,0.049,0
7.1560,0.99320,0.06930,-0.00251,1.00000,0.07310,29.365,0.050,0
7.2080,0.99470,0.07486,-0.00253,1.00000,0.08090,32.518,0.050,0
7.2600,0.99609,0.08062,-0.00254,1.00000,0.08870,35.666,0.051,0
7.3120,0.99738,0.08657,-0.00255,1.00000,0.09650,38.810,0.051,0
7.3640,0.99857,0.09270,-0.00255,1.00000,0.10430,41.950,0.051,0
7.4160,0.99967,0.09903,-0.00256,1.00000,0.11210,45.086,0.051,0
7.4680,1.00069,0.10553,-0.00256,1.00000,0.11990,48.219,0.050,0
7.5200,1.00163,0.11221,-0.00256,1.00000,0.12770,51.347,0.049,0
7.5720,1.00249,0.11907,-0.00256,1.00000,0.13550,54.472,0.047,0
7.6240,1.00326,0.12610,-0.00255,1.00000,0.14330,57.592,0.045,0
7.6760,1.00395,0.13329,-0.00255,1.00000,0.15110,60.709,0.043,0
7.7280,1.00456,0.14065,-0.00254,1.00000,0.15890,63.822,0.041,0
7.7800,1.00506,0.14817,-0.00252,1.00000,0.16670,66.932,0.038,0
7.8320,1.00547,0.15584,-0.00251,1.00000,0.17450,70.037,0.035,0
7.8840,1.00577,0.16366,-0.00249,1.00000,0.18230,73.137,0.032,0
7.9360,1.00595,0.17161,-0.00247,1.00000,0.19010,76.233,0.029,0
7.9880,1.00602,0.17969,-0.00244,1.00000,0.19790,79.323,0.025,0
8.0380,1.00596,0.18758,-0.00242,1.00000,0.20540,82.288,0.022,0
8.0880,1.00578,0.19556,-0.00239,1.00000,0.21290,85.233,0.019,0
8.1380,1.00547,0.20362,-0.00236,1.00000,0.22040,88.023,0.016,0
8.1880,1.00502,0.21173,-0.00233,1.00000,0.22790,89.936,0.015,0
8.2380,1.00446,0.21980,-0.00229,1.00000,0.23540,90.283,0.017,0
8.2880,1.00381,0.22788,-0.00225,1.00000,0.24290,90.260,0.016,0
8.3380,1.00318,0.23603,-0.00222,1.00000,0.25040,90.238,0.013,0
8.3880,1.00258,0.24424,-0.00218,1.00000,0.25790,90.209,0.010,0
8.4380,1.00202,0.25249,-0.00214,1.00000,0.26540,90.176,0.007,0
8.4880,1.00150,0.26077,-0.00210,1.00000,0.27290,90.148,0.005,0
8.5380,1.00101,0.26908,-0.00205,1.00000,0.28040,90.124,0.004,0
8.5880,1.00056,0.27739,-0.00201,1.00000,0.28790,90.104,0.003,0
8.6380,1.00015,0.28570,-0.00197,1.00000,0.29540,90.087,0.003,0
8.6880,0.99977,0.29400,-0.00192,1.00000,0.30290,90.072,0.003,0
8.7380,0.99943,0.30228,-0.00188,1.00000,0.31040,90.060,0.003,0
8.7880,0.99913,0.31054,-0.00184,1.00000,0.31790,90.049,0.003,0
8.8380,0.99885,0.31877,-0.00179,1.00000,0.32540,90.040,0.004,0
8.8880,0.99861,0.32697,-0.00175,1.00000,0.33290,90.033,0.004,0
8.9380,0.99839,0.33513,-0.00171,1.00000,0.34040,90.026,0.005,0
8.9880,0.99821,0.34326,-0.00167,1.00000,0.34790,90.020,0.006,0
9.0380,0.99806,0.35135,-0.00163,1.00000,0.35540,90.016,0.007,0
9.0880,0.99793,0.35939,-0.00159,1.00000,0.36290,90.012,0.008,0
9.1380,0.99782,0.36740,-0.00156,1.00000,0.37040,90.008,0.009,0
9.1880,0.99774,0.37538,-0.00152,1.00000,0.37790,90.005,0.010,0
9.2380,0.99769,0.38331,-0.00149,1.00000,0.38540,90.003,0.011,0
9.2880,0.99765,0.39120,-0.00146,1.00000,0.39290,90.001,0.012,0
9.3380,0.99764,0.39906,-0.00144,1.00000,0.40040,89.999,0.013,0
9.3880,0.99764,0.40688,-0.00141,1.00000,0.40790,89.998,0.015,0
9.4380,0.99766,0.41467,-0.00139,1.00000,0.41540,89.996,0.016,0
9.4880,0.99770,0.42243,-0.00137,1.00000,0.42290,89.996,0.017,0
9.5380,0.99775,0.43016,-0.00136,1.00000,0.43040,89.995,0.018,0
9.5880,0.99782,0.43786,-0.00135,1.00000,0.43790,89.995,0.019,0
9.6380,0.99790,0.44553,-0.00134,1.00000,0.44540,89.994,0.020,0
9.6880,0.99799,0.45318,-0.00133,1.00000,0.45290,89.994,0.021,0
9.7380,0.99809,0.46080,-0.00133,1.00000,0.46040,89.995,0.021,0
9.7880,0.99819,0.46841,-0.00133,1.00000,0.46790,89.995,0.022,0
9.8380,0.99831,0.47599,-0.00134,1.00000,0.47540,89.995,0.023,0
9.8880,0.99843,0.48356,-0.00135,1.00000,0.48290,89.996,0.024,0
9.9380,0.99856,0.49111,-0.00136,1.00000,0.49040,89.997,0.024,0
9.9880,0.99870,0.49865,-0.00138,1.00000,0.49790,89.998,0.025,0
10.0380,0.99883,0.50617,-0.00140,1.00000,0.50540,89.999,0.025,0
10.0880,0.99897,0.51368,-0.00142,1.00000,0.51290,90.001,0.026,0
10.1380,0.99911,0.52119,-0.00145,1.00000,0.52040,90.002,0.026,0
10.1880,0.99925,0.52868,-0.00148,1.00000,0.52790,90.004,0.026,0
10.2380,0.99939,0.53617,-0.00151,1.00000,0.53540,90.006,0.027,0
10.2880,0.99953,0.54366,-0.00154,1.00000,0.54290,90.008,0.027,0
10.3380,0.99967,0.55113,-0.00158,1.00000,0.55040,90.010,0.027,0
10.3880,0.99980,0.55861,-0.00162,1.00000,0.55790,90.012,0.027,0
10.4380,0.99994,0.56608,-0.00166,1.00000,0.56540,90.014,0.026,0
10.4880,1.00008,0.57355,-0.00171,1.00000,0.57290,90.016,0.026,0
10.5380,1.00022,0.58102,-0.00175,1.00000,0.58040,90.018,0.026,0
10.5880,1.00036,0.58850,-0.00180,1.00000,0.58790,90.021,0.026,0
10.6380,1.00051,0.59598,-0.00185,1.00000,0.59540,90.023,0.025,0
10.6880,1.00066,0.60346,-0.00190,1.00000,0.60290,90.025,0.025,0
10.7380,1.00081,0.61096,-0.00195,1.00000,0.61040,90.027,0.024,0
10.7880,1.00097,0.61846,-0.00200,1.00000,0.61790,90.030,0.023,0
10.8380,1.00114,0.62598,-0.00205,1.00000,0.62540,90.032,0.023,0
10.8880,1.00130,0.63350,-0.00211,1.00000,0.63290,90.034,0.022,0
10.9380,1.00148,0.64104,-0.00216,1.00000,0.64040,90.036,0.021,0
10.9880,1.00165,0.64859,-0.00221,1.00000,0.64790,90.038,0.020,0
11.0380,1.00183,0.65615,-0.00227,1.00000,0.65540,90.041,0.019,0
11.0880,1.00201,0.66373,-0.00232,1.00000,0.66290,90.043,0.018,0
11.1380,1.00219,0.67132,-0.00237,1.00000,0.67040,90.045,0.017,0
11.1880,1.00238,0.67893,-0.00242,1.00000,0.67790,90.047,0.016,0
11.2380,1.00256,0.68656,-0.00247,1.00000,0.68540,90.048,0.015,0
11.2880,1.00274,0.69420,-0.00251,1.00000,0.69290,90.050,0.013,0
11.3380,1.00292,0.70185,-0.00256,1.00000,0.70040,90.052,0.012,0
11.3880,1.00309,0.70953,-0.00260,1.00000,0.70790,90.053,0.011,0
11.4380,1.00325,0.71722,-0.00264,1.00000,0.71540,90.055,0.010,0
11.4880,1.00340,0.72492,-0.00268,1.00000,0.72290,90.056,0.009,0
11.5380,1.00355,0.73265,-0.00271,1.00000,0.73040,90.056,0.008,0
11.5880,1.00367,0.74039,-0.00275,1.00000,0.73790,90.057,0.007,0
11.6380,1.00378,0.74814,-0.00278,1.00000,0.74540,90.058,0.005,0
11.6880,1.00387,0.75591,-0.00280,1.00000,0.75290,90.058,0.004,0
11.7380,1.00394,0.76369,-0.00283,1.00000,0.76040,90.058,0.003,0
11.7880,1.00397,0.77148,-0.00285,1.00000,0.76790,90.057,0.003,0
11.8380,1.00398,0.77928,-0.00287,1.00000,0.77540,90.056,0.002,0
11.8880,1.00395,0.78709,-0.00288,1.00000,0.78290,90.055,0.001,0
11.9380,1.00389,0.79490,-0.00289,1.00000,0.79040,90.054,0.001,0
11.9880,1.00378,0.80270,-0.00290,1.00000,0.79790,90.052,0.000,0
12.0380,1.00362,0.81051,-0.00290,1.00000,0.80540,90.050,0.000,0
12.0880,1.00341,0.81830,-0.00290,1.00000,0.81290,90.048,0.000,0
12.1380,1.00314,0.82607,-0.00290,1.00000,0.82040,90.045,0.000,0
12.1880,1.00281,0.83383,-0.00289,1.00000,0.82790,90.042,0.001,0
12.2380,1.00241,0.84155,-0.00288,1.00000,0.83540,90.038,0.001,0
12.2880,1.00194,0.84924,-0.00287,1.00000,0.84290,90.034,0.002,0
12.3380,1.00138,0.85687,-0.00285,1.00000,0.85040,90.029,0.003,0
12.3880,1.00074,0.86446,-0.00283,1.00000,0.85790,90.024,0.004,0
12.4380,1.00001,0.87197,-0.00281,1.00000,0.86540,90.018,0.006,0
12.4880,0.99918,0.87940,-0.00279,1.00000,0.87290,90.011,0.007,0
12.5380,0.99824,0.88673,-0.00276,1.00000,0.88040,90.004,0.009,0
12.5880,0.99719,0.89396,-0.00273,1.00000,0.88790,89.996,0.011,0
12.6380,0.99603,0.90106,-0.00270,1.00000,0.89540,89.988,0.014,0
12.6880,0.99473,0.90802,-0.00266,1.00000,0.90290,89.978,0.017,0
12.7380,0.99331,0.91482,-0.00262,1.00000,0.91040,89.967,0.019,0
12.7880,0.99175,0.92144,-0.00258,1.00000,0.91790,89.955,0.022,0
12.8380,0.99005,0.92786,-0.00254,1.00000,0.92540,89.942,0.026,0
12.8880,0.98820,0.93406,-0.00250,1.00000,0.93290,89.927,0.029,0
12.9380,0.98620,0.94002,-0.00246,1.00000,0.94040,89.910,0.033,0
12.9880,0.98403,0.94572,-0.00242,1.00000,0.94790,89.890,0.036,0
13.0380,0.98170,0.95113,-0.00237,1.00000,0.95540,89.867,0.040,0
13.0880,0.97921,0.95623,-0.00233,1.00000,0.96290,89.841,0.044,0
13.1380,0.97654,0.96099,-0.00228,1.00000,0.97040,89.811,0.048,0
13.1880,0.97370,0.96540,-0.00223,1.00000,0.97790,89.777,0.052,0
13.2380,0.97069,0.96943,-0.00219,1.00000,0.98540,89.753,0.056,0
13.2880,0.96750,0.97307,-0.00214,1.00000,0.99290,89.894,0.060,0
13.3380,0.96414,0.97637,-0.00210,0.99960,1.00000,90.905,0.060,0
13.3880,0.96062,0.97945,-0.00205,0.99210,1.00000,93.348,0.057,0
13.4380,0.95696,0.98230,-0.00201,0.98460,1.00000,96.199,0.055,0
13.4880,0.95317,0.98481,-0.00197,0.97710,1.00000,99.161,0.057,0
13.5380,0.94924,0.98697,-0.00193,0.96960,1.00000,102.175,0.060,0
13.5880,0.94517,0.98881,-0.00189,0.96210,1.00000,105.203,0.063,0
13.6380,0.94098,0.99036,-0.00185,0.95460,1.00000,108.236,0.065,0
13.6880,0.93666,0.99168,-0.00181,0.94710,1.00000,111.270,0.066,0
13.7380,0.93219,0.99280,-0.00178,0.93960,1.00000,114.302,0.067,0
13.7880,0.92758,0.99376,-0.00174,0.93210,1.00000,117.333,0.066,0
13.8380,0.92281,0.99460,-0.00171,0.92460,1.00000,120.360,0.065,0
13.8880,0.91788,0.99535,-0.00168,0.91710,1.00000,123.385,0.064,0
13.9380,0.91276,0.99603,-0.00166,0.90960,1.00000,126.407,0.061,0
13.9880,0.90746,0.99664,-0.00164,0.90210,1.00000,129.426,0.058,0
14.0380,0.90196,0.99722,-0.00161,0.89460,1.00000,132.443,0.055,0
14.0880,0.89625,0.99775,-0.00160,0.88710,1.00000,135.456,0.050,0
14.1380,0.89033,0.99824,-0.00158,0.87960,1.00000,138.467,0.045,0
14.1880,0.88420,0.99870,-0.00157,0.87210,1.00000,141.475,0.040,0
14.2380,0.87785,0.99911,-0.00156,0.86460,1.00000,144.481,0.033,0
14.2880,0.87129,0.99948,-0.00155,0.85710,1.00000,147.486,0.026,0
14.3380,0.86452,0.99978,-0.00155,0.84960,1.00000,150.491,0.019,0
14.3880,0.85755,1.00002,-0.00155,0.84210,1.00000,153.494,0.011,0
14.4380,0.85038,1.00018,-0.00155,0.83460,1.00000,156.498,0.002,0
14.4880,0.84304,1.00026,-0.00155,0.82710,1.00000,159.504,-0.007,0
14.5380,0.83553,1.00024,-0.00156,0.81960,1.00000,162.511,-0.017,0
14.5880,0.82787,1.00013,-0.00156,0.81210,1.00000,165.521,-0.027,0
14.6380,0.82009,0.99991,-0.00157,0.80460,1.00000,168.534,-0.037,0
14.6880,0.81220,0.99958,-0.00159,0.79710,1.00000,171.551,-0.048,0
14.7380,0.80422,0.99916,-0.00160,0.78960,1.00000,174.562,-0.058,0
14.7880,0.79618,0.99864,-0.00161,0.78210,1.00000,177.445,-0.069,0
14.8380,0.78812,0.99807,-0.00163,0.77460,1.00000,179.466,-0.078,0
14.8880,0.78008,0.99756,-0.00165,0.76710,1.00000,179.885,-0.087,0
14.9380,0.77203,0.99712,-0.00167,0.75960,1.00000,179.935,-0.096,0
14.9880,0.76394,0.99677,-0.00169,0.75210,1.00000,179.973,-0.107,0
15.0380,0.75582,0.99649,-0.00171,0.74460,1.00000,179.994,-0.116,0
15.0880,0.74767,0.99626,-0.00173,0.73710,1.00000,-179.997,-0.124,0
15.1380,0.73951,0.99514,-0.00175,0.72960,1.00000,-179.738,-0.132,0
15.1880,0.73136,0.99269,-0.00175,0.72210,1.00000,-179.250,-0.136,0
15.2380,0.72328,0.99147,-0.00172,0.71460,1.00000,-179.599,-0.121,0
15.2880,0.71523,0.99036,-0.00170,0.70710,1.00000,-179.628,-0.109,0
15.3380,0.70717,0.98948,-0.00168,0.69960,1.00000,-179.652,-0.116,0
15.3880,0.69910,0.98878,-0.00167,0.69210,1.00000,-179.702,-0.124,0
15.4380,0.69104,0.98825,-0.00167,0.68460,1.00000,-179.744,-0.132,0
15.4880,0.68299,0.98788,-0.00166,0.67710,1.00000,-179.777,-0.138,0
15.5380,0.67495,0.98764,-0.00167,0.66960,1.00000,-179.807,-0.143,0
15.5880,0.66693,0.98752,-0.00167,0.66210,1.00000,-179.832,-0.148,0
15.6380,0.65892,0.98750,-0.00168,0.65460,1.00000,-179.854,-0.151,0
15.6880,0.65094,0.98758,-0.00169,0.64710,1.00000,-179.873,-0.154,0
15.7380,0.64297,0.98774,-0.00170,0.63960,1.00000,-179.889,-0.157,0
15.7880,0.63504,0.98797,-0.00171,0.63210,1.00000,-179.903,-0.159,0
15.8380,0.62712,0.98826,-0.00173,0.62460,1.00000,-179.916,-0.160,0
15.8880,0.61923,0.98860,-0.00174,0.61710,1.00000,-179.926,-0.161,0
15.9380,0.61136,0.98899,-0.00176,0.60960,1.00000,-179.935,-0.161,0
15.9880,0.60351,0.98940,-0.00177,0.60210,1.00000,-179.942,-0.162,0
16.0400,0.59538,0.98986,-0.00179,0.59430,1.00000,-179.949,-0.161,0
16.0920,0.58727,0.99034,-0.00180,0.58650,1.00000,-179.955,-0.161,0
16.1440,0.57919,0.99084,-0.00182,0.57870,1.00000,-179.959,-0.160,0
16.1960,0.57113,0.99134,-0.00183,0.57090,1.00000,-179.963,-0.159,0
16.2480,0.56309,0.99185,-0.00185,0.56310,1.00000,-179.966,-0.158,0
16.3000,0.55507,0.99235,-0.00186,0.55530,1.00000,-179.969,-0.156,0
16.3520,0.54707,0.99285,-0.00187,0.54750,1.00000,-179.970,-0.154,0
16.4040,0.53909,0.99333,-0.00188,0.53970,1.00000,-179.972,-0.152,0
16.4560,0.53112,0.99381,-0.00188,0.53190,1.00000,-179.973,-0.150,0
16.5080,0.52318,0.99426,-0.00189,0.52410,1.00000,-179.973,-0.148,0
16.5600,0.51524,0.99470,-0.00189,0.51630,1.00000,-179.973,-0.146,0
16.6120,0.50733,0.99513,-0.00190,0.50850,1.00000,-179.973,-0.143,0
16.6640,0.49942,0.99553,-0.00190,0.50070,1.00000,-179.973,-0.140,0
16.7160,0.49153,0.99590,-0.00190,0.49290,1.00000,-179.973,-0.137,0
16.7680,0.48365,0.99626,-0.00190,0.48510,1.00000,-179.972,-0.134,0
16.8200,0.47578,0.99659,-0.00189,0.47730,1.00000,-179.971,-0.131,0
