t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.9540,0.92146,0.11682,-0.00526,1.00000,0.14280,57.517,0.086,2
61.0040,0.91964,0.12289,-0.00492,1.00000,0.15030,60.579,0.086,2
61.0540,0.91773,0.12889,-0.00456,1.00000,0.15780,63.647,0.085,2
61.1040,0.91574,0.13481,-0.00420,1.00000,0.16530,66.721,0.084,2
61.1540,0.91370,0.14065,-0.00383,1.00000,0.17280,69.801,0.082,2
61.2040,0.91160,0.14639,-0.00345,1.00000,0.18030,72.889,0.080,2
61.2540,0.90948,0.15203,-0.00307,1.00000,0.18780,75.983,0.077,2
61.3040,0.90734,0.15757,-0.00268,1.00000,0.19530,79.087,0.074,2
61.3540,0.90519,0.16300,-0.00229,1.00000,0.20280,82.199,0.070,2
61.4040,0.90304,0.16832,-0.00191,1.00000,0.21030,85.301,0.066,2
61.4540,0.90091,0.17356,-0.00153,1.00000,0.21780,88.157,0.061,2
61.5040,0.89886,0.17880,-0.00115,1.00000,0.22530,89.747,0.057,2
61.5540,0.89701,0.18424,-0.00078,1.00000,0.23280,90.124,0.054,2
61.6040,0.89543,0.18990,-0.00041,1.00000,0.24030,90.208,0.052,2
61.6540,0.89410,0.19577,-0.00006,1.00000,0.24780,90.303,0.050,2
61.7040,0.89300,0.20181,0.00029,1.00000,0.25530,90.398,0.048,2
61.7540,0.89211,0.20801,0.00062,1.00000,0.26280,90.481,0.046,2
61.8040,0.89140,0.21436,0.00094,1.00000,0.27030,90.555,0.043,2
61.8540,0.89085,0.22083,0.00125,1.00000,0.27780,90.621,0.041,2
61.9040,0.89046,0.22742,0.00154,1.00000,0.28530,90.680,0.038,2
61.9540,0.89020,0.23412,0.00182,1.00000,0.29280,90.733,0.035,2
62.0040,0.89005,0.24090,0.00208,1.00000,0.30030,90.781,0.032,2
62.0540,0.89002,0.24777,0.00233,1.00000,0.30780,90.824,0.029,2
62.1040,0.89007,0.25472,0.00255,1.00000,0.31530,90.863,0.026,2
62.1540,0.89021,0.26173,0.00277,1.00000,0.32280,90.900,0.023,2
62.2040,0.89043,0.26881,0.00296,1.00000,0.33030,90.933,0.019,2
62.2540,0.89071,0.27594,0.00313,1.00000,0.33780,90.963,0.016,2
62.3040,0.89105,0.28313,0.00329,1.00000,0.34530,90.991,0.012,2
62.3540,0.89144,0.29036,0.00344,1.00000,0.35280,91.017,0.009,2
62.4040,0.89187,0.29764,0.00356,1.00000,0.36030,91.040,0.005,2
62.4540,0.89235,0.30496,0.00367,1.00000,0.36780,91.062,0.002,2
62.5040,0.89286,0.31233,0.00376,1.00000,0.37530,91.082,-0.002,2
62.5540,0.89340,0.31973,0.00384,1.00000,0.38280,91.101,-0.006,2
62.6040,0.89397,0.32717,0.00390,1.00000,0.39030,91.118,-0.010,2
62.6540,0.89456,0.33464,0.00395,1.00000,0.39780,91.134,-0.013,2
62.7040,0.89517,0.34216,0.00399,1.00000,0.40530,91.148,-0.017,2
62.7540,0.89579,0.34970,0.00401,1.00000,0.41280,91.161,-0.020,2
62.8040,0.89644,0.35728,0.00403,1.00000,0.42030,91.173,-0.024,2
62.8540,0.89709,0.36490,0.00403,1.00000,0.42780,91.184,-0.028,2
62.9040,0.89776,0.37255,0.00403,1.00000,0.43530,91.193,-0.031,2
62.9540,0.89845,0.38023,0.00401,1.00000,0.44280,91.202,-0.035,2
63.0040,0.89914,0.38795,0.00400,1.00000,0.45030,91.209,-0.038,2
63.0540,0.89984,0.39570,0.00397,1.00000,0.45780,91.216,-0.041,2
63.1040,0.90056,0.40349,0.00395,1.00000,0.46530,91.222,-0.044,2
63.1540,0.90128,0.41131,0.00392,1.00000,0.47280,91.227,-0.048,2
63.2040,0.90202,0.41916,0.00389,1.00000,0.48030,91.230,-0.051,2
63.2540,0.90276,0.42704,0.00386,1.00000,0.48780,91.233,-0.054,2
63.3040,0.90352,0.43496,0.00383,1.00000,0.49530,91.236,-0.057,2
63.3540,0.90430,0.44292,0.00381,1.00000,0.50280,91.237,-0.060,2
63.4040,0.90509,0.45090,0.00378,1.00000,0.51030,91.238,-0.063,2
63.4540,0.90590,0.45892,0.00377,1.00000,0.51780,91.237,-0.066,2
63.5040,0.90672,0.46697,0.00375,1.00000,0.52530,91.236,-0.068,2
63.5540,0.90757,0.47505,0.00375,1.00000,0.53280,91.235,-0.071,2
63.6040,0.90844,0.48316,0.00375,1.00000,0.54030,91.232,-0.074,2
63.6540,0.90934,0.49130,0.00376,1.00000,0.54780,91.229,-0.077,2
63.7040,0.91027,0.49948,0.00378,1.00000,0.55530,91.225,-0.079,2
63.7540,0.91123,0.50768,0.00381,1.00000,0.56280,91.220,-0.082,2
63.8040,0.91222,0.51591,0.00384,1.00000,0.57030,91.215,-0.085,2
63.8540,0.91326,0.52417,0.00389,1.00000,0.57780,91.208,-0.088,2
63.9040,0.91435,0.53247,0.00395,1.00000,0.58530,91.201,-0.090,2
63.9540,0.91549,0.54079,0.00402,1.00000,0.59280,91.194,-0.093,2
64.0040,0.91668,0.54914,0.00410,1.00000,0.60030,91.185,-0.096,2
64.0560,0.91798,0.55786,0.00420,1.00000,0.60810,91.176,-0.098,2
64.1080,0.91934,0.56662,0.00431,1.00000,0.61590,91.165,-0.101,2
64.1600,0.92078,0.57540,0.00443,1.00000,0.62370,91.155,-0.104,2
64.2120,0.92228,0.58421,0.00456,1.00000,0.63150,91.143,-0.107,2
64.2640,0.92387,0.59306,0.00471,1.00000,0.63930,91.131,-0.109,2
64.3160,0.92553,0.60193,0.00486,1.00000,0.64710,91.118,-0.112,2
64.3680,0.92727,0.61083,0.00502,1.00000,0.65490,91.104,-0.115,2
64.4200,0.92909,0.61976,0.00520,1.00000,0.66270,91.090,-0.118,2
64.4720,0.93099,0.62871,0.00538,1.00000,0.67050,91.076,-0.121,2
64.5240,0.93298,0.63768,0.00557,1.00000,0.67830,91.060,-0.124,2
64.5760,0.93506,0.64668,0.00577,1.00000,0.68610,91.044,-0.126,2
64.6280,0.93722,0.65570,0.00597,1.00000,0.69390,91.028,-0.129,2
64.6800,0.93946,0.66474,0.00617,1.00000,0.70170,91.011,-0.132,2
64.7320,0.94179,0.67379,0.00638,1.00000,0.70950,90.993,-0.135,2
64.7840,0.94420,0.68286,0.00659,1.00000,0.71730,90.975,-0.137,2
64.8360,0.94669,0.69195,0.00680,1.00000,0.72510,90.956,-0.140,2
64.8880,0.94926,0.70104,0.00701,1.00000,0.73290,90.937,-0.143,2
64.9400,0.95190,0.71014,0.00722,1.00000,0.74070,90.917,-0.145,2
64.9920,0.95461,0.71924,0.00742,1.00000,0.74850,90.897,-0.148,2
65.0440,0.95738,0.72835,0.00761,1.00000,0.75630,90.876,-0.150,2
65.0960,0.96021,0.73745,0.00780,1.00000,0.76410,90.855,-0.152,2
65.1480,0.96309,0.74654,0.00798,1.00000,0.77190,90.833,-0.155,2
65.2000,0.96602,0.75562,0.00815,1.00000,0.77970,90.811,-0.157,2
65.2520,0.96898,0.76468,0.00831,1.00000,0.78750,90.789,-0.158,2
65.3040,0.97197,0.77373,0.00845,1.00000,0.79530,90.766,-0.160,2
65.3560,0.97498,0.78274,0.00858,1.00000,0.80310,90.743,-0.162,2
65.4080,0.97799,0.79171,0.00869,1.00000,0.81090,90.720,-0.163,2
65.4600,0.98100,0.80065,0.00879,1.00000,0.81870,90.697,-0.164,2
65.5120,0.98400,0.80953,0.00886,1.00000,0.82650,90.673,-0.165,2
65.5640,0.98696,0.81836,0.00892,1.00000,0.83430,90.650,-0.166,2
65.6160,0.98988,0.82712,0.00895,1.00000,0.84210,90.626,-0.166,2
65.6680,0.99274,0.83579,0.00897,1.00000,0.84990,90.602,-0.167,2
65.7200,0.99553,0.84438,0.00896,1.00000,0.85770,90.579,-0.167,2
65.7720,0.99823,0.85287,0.00893,1.00000,0.86550,90.556,-0.166,2
65.8240,1.00083,0.86125,0.00887,1.00000,0.87330,90.533,-0.166,2
65.8760,1.00330,0.86950,0.00879,1.00000,0.88110,90.510,-0.165,2
65.9280,1.00563,0.87760,0.00869,1.00000,0.88890,90.488,-0.164,2
65.9800,1.00780,0.88556,0.00856,1.00000,0.89670,90.466,-0.163,2
66.0320,1.00979,0.89334,0.00840,1.00000,0.90450,90.445,-0.161,2
66.0840,1.01159,0.90093,0.00822,1.00000,0.91230,90.425,-0.159,2
66.1360,1.01318,0.90831,0.00802,1.00000,0.92010,90.406,-0.157,2
66.1880,1.01453,0.91548,0.00779,1.00000,0.92790,90.388,-0.155,2
66.2400,1.01563,0.92240,0.00754,1.00000,0.93570,90.371,-0.153,2
66.2920,1.01647,0.92906,0.00726,1.00000,0.94350,90.356,-0.150,2
66.3440,1.01702,0.93544,0.00695,1.00000,0.95130,90.343,-0.147,2
66.3960,1.01726,0.94154,0.00663,1.00000,0.95910,90.332,-0.144,2
66.4480,1.01719,0.94732,0.00628,1.00000,0.96690,90.324,-0.141,2
66.5000,1.01679,0.95278,0.00592,1.00000,0.97470,90.319,-0.138,2
66.5520,1.01604,0.95790,0.00553,1.00000,0.98250,90.320,-0.134,2
66.6040,1.01493,0.96267,0.00513,1.00000,0.99030,90.354,-0.131,2
66.6560,1.01346,0.96710,0.00471,1.00000,0.99810,90.728,-0.128,2
66.7080,1.01160,0.97119,0.00427,0.99410,1.00000,92.516,-0.124,2
66.7600,1.00929,0.97498,0.00382,0.98630,1.00000,95.410,-0.121,2
66.8120,1.00652,0.97848,0.00336,0.97850,1.00000,98.549,-0.117,2
66.8640,1.00331,0.98173,0.00289,0.97070,1.00000,101.709,-0.114,2
66.9160,0.99967,0.98475,0.00242,0.96290,1.00000,104.862,-0.110,2
66.9680,0.99561,0.98756,0.00193,0.95510,1.00000,108.009,-0.107,2
67.0200,0.99114,0.99019,0.00144,0.94730,1.00000,111.152,-0.104,2
67.0720,0.98627,0.99265,0.00095,0.93950,1.00000,114.290,-0.102,2
67.1240,0.98100,0.99496,0.00046,0.93170,1.00000,117.425,-0.100,2
67.1760,0.97533,0.99713,-0.00002,0.92390,1.00000,120.556,-0.099,2
67.2280,0.96928,0.99916,-0.00051,0.91610,1.00000,123.684,-0.099,2
67.2800,0.96285,1.00104,-0.00098,0.90830,1.00000,126.809,-0.099,2
67.3320,0.95606,1.00279,-0.00145,0.90050,1.00000,129.932,-0.099,2
67.3840,0.94891,1.00438,-0.00191,0.89270,1.00000,133.052,-0.100,2
67.4360,0.94143,1.00582,-0.00235,0.88490,1.00000,136.170,-0.101,2
67.4880,0.93362,1.00708,-0.00278,0.87710,1.00000,139.285,-0.102,2
67.5400,0.92552,1.00816,-0.00319,0.86930,1.00000,142.399,-0.103,2
67.5920,0.91716,1.00906,-0.00358,0.86150,1.00000,145.511,-0.104,2
67.6440,0.90854,1.00974,-0.00396,0.85370,1.00000,148.621,-0.106,2
67.6960,0.89972,1.01022,-0.00431,0.84590,1.00000,151.730,-0.107,2
67.7480,0.89072,1.01047,-0.00464,0.83810,1.00000,154.837,-0.108,2
67.8000,0.88158,1.01051,-0.00495,0.83030,1.00000,157.944,-0.109,2
67.8520,0.87232,1.01031,-0.00523,0.82250,1.00000,161.048,-0.109,2
67.9040,0.86299,1.00989,-0.00548,0.81470,1.00000,164.151,-0.109,2
67.9560,0.85363,1.00926,-0.00571,0.80690,1.00000,167.252,-0.109,2
68.0080,0.84426,1.00841,-0.00591,0.79910,1.00000,170.350,-0.109,2
68.0600,0.83491,1.00736,-0.00608,0.79130,1.00000,173.440,-0.108,2
68.1120,0.82563,1.00614,-0.00622,0.78350,1.00000,176.488,-0.107,2
68.1640,0.81643,1.00476,-0.00633,0.77570,1.00000,179.136,-0.105,2
68.2160,0.80733,1.00332,-0.00642,0.76790,1.00000,-179.889,-0.104,2
68.2680,0.79835,1.00172,-0.00647,0.76010,1.00000,-179.763,-0.104,2
68.3200,0.78982,0.99788,-0.00648,0.75230,1.00000,-178.712,-0.103,2
68.3720,0.78141,0.99526,-0.00642,0.74450,1.00000,-178.672,-0.100,2
68.4240,0.77300,0.99319,-0.00633,0.73670,1.00000,-178.881,-0.094,2
68.4760,0.76461,0.99141,-0.00623,0.72890,1.00000,-179.076,-0.091,2
68.5280,0.75623,0.98991,-0.00610,0.72110,1.00000,-179.241,-0.089,2
68.5800,0.74787,0.98867,-0.00596,0.71330,1.00000,-179.376,-0.087,2
68.6320,0.73954,0.98765,-0.00580,0.70550,1.00000,-179.484,-0.086,2
68.6840,0.73124,0.98684,-0.00562,0.69770,1.00000,-179.572,-0.084,2
68.7360,0.72297,0.98622,-0.00543,0.68990,1.00000,-179.643,-0.082,2
68.7880,0.71474,0.98575,-0.00522,0.68210,1.00000,-179.700,-0.081,2
68.8400,0.70654,0.98542,-0.00500,0.67430,1.00000,-179.745,-0.079,2
68.8920,0.69837,0.98522,-0.00476,0.66650,1.00000,-179.782,-0.078,2
68.9440,0.69025,0.98512,-0.00452,0.65870,1.00000,-179.811,-0.077,2
68.9960,0.68217,0.98512,-0.00428,0.65090,1.00000,-179.834,-0.076,2
69.0480,0.67413,0.98519,-0.00402,0.64310,1.00000,-179.852,-0.075,2
69.1000,0.66612,0.98533,-0.00376,0.63530,1.00000,-179.866,-0.074,2
69.1520,0.65816,0.98552,-0.00351,0.62750,1.00000,-179.877,-0.073,2
69.2040,0.65024,0.98576,-0.00325,0.61970,1.00000,-179.886,-0.072,2
69.2560,0.64235,0.98603,-0.00299,0.61190,1.00000,-179.892,-0.072,2
69.3080,0.63450,0.98632,-0.00274,0.60410,1.00000,-179.896,-0.071,2
69.3600,0.62668,0.98663,-0.00250,0.59630,1.00000,-179.899,-0.071,2
69.4120,0.61889,0.98696,-0.00227,0.58850,1.00000,-179.902,-0.071,2
69.4640,0.61113,0.98729,-0.00205,0.58070,1.00000,-179.903,-0.071,2
69.5160,0.60340,0.98762,-0.00184,0.57290,1.00000,-179.903,-0.070,2
69.5680,0.59568,0.98795,-0.00165,0.56510,1.00000,-179.903,-0.070,2
69.6200,0.58799,0.98827,-0.00147,0.55730,1.00000,-179.903,-0.070,2
69.6720,0.58030,0.98857,-0.00132,0.54950,1.00000,-179.902,-0.070,2
69.7240,0.57263,0.98887,-0.00118,0.54170,1.00000,-179.901,-0.071,2
69.7760,0.56496,0.98914,-0.00107,0.53390,1.00000,-179.900,-0.071,2
69.8280,0.55728,0.98939,-0.00098,0.52610,1.00000,-179.898,-0.071,2
69.8800,0.54961,0.98963,-0.00092,0.51830,1.00000,-179.897,-0.071,2
69.9320,0.54192,0.98984,-0.00088,0.51050,1.00000,-179.895,-0.071,2
69.9840,0.53421,0.99002,-0.00087,0.50270,1.00000,-179.893,-0.071,2
70.0360,0.52649,0.99018,-0.00089,0.49490,1.00000,-179.892,-0.071,2
70.0880,0.51873,0.99032,-0.00093,0.48710,1.00000,-179.890,-0.071,2
70.1400,0.51095,0.99042,-0.00101,0.47930,1.00000,-179.888,-0.071,2
70.1920,0.50312,0.99050,-0.00111,0.47150,1.00000,-179.887,-0.071,2
70.2440,0.49525,0.99055,-0.00125,0.46370,1.00000,-179.885,-0.070,2
70.2960,0.48733,0.99057,-0.00141,0.45590,1.00000,-179.883,-0.070,2
70.3480,0.47936,0.99056,-0.00160,0.44810,1.00000,-179.881,-0.069,2
70.4000,0.47133,0.99053,-0.00183,0.44030,1.00000,-179.880,-0.068,2
70.4520,0.46323,0.99047,-0.00208,0.43250,1.00000,-179.878,-0.067,2
70.5040,0.45505,0.99039,-0.00235,0.42470,1.00000,-179.877,-0.066,2
70.5560,0.44680,0.99029,-0.00266,0.41690,1.00000,-179.875,-0.064,2
70.6080,0.43845,0.99017,-0.00299,0.40910,1.00000,-179.874,-0.063,2
70.6600,0.43002,0.99003,-0.00334,0.40130,1.00000,-179.872,-0.061,2
70.7120,0.42149,0.98987,-0.00372,0.39350,1.00000,-179.871,-0.059,2
70.7640,0.41286,0.98970,-0.00411,0.38570,1.00000,-179.870,-0.056,2
70.8160,0.40412,0.98952,-0.00453,0.37790,1.00000,-179.869,-0.054,2
70.8680,0.39527,0.98932,-0.00497,0.37010,1.00000,-179.868,-0.051,2
70.9200,0.38631,0.98910,-0.00542,0.36230,1.00000,-179.867,-0.048,2
70.9720,0.37723,0.98887,-0.00588,0.35450,1.00000,-179.866,-0.045,2
71.0240,0.36803,0.98863,-0.00636,0.34670,1.00000,-179.866,-0.042,2
71.0760,0.35870,0.98838,-0.00684,0.33890,1.00000,-179.865,-0.038,2
71.1280,0.34926,0.98811,-0.00733,0.33110,1.00000,-179.865,-0.035,2
71.1800,0.33968,0.98783,-0.00783,0.32330,1.00000,-179.864,-0.031,2
71.2320,0.32999,0.98753,-0.00833,0.31550,1.00000,-179.864,-0.027,2
71.2840,0.32017,0.98722,-0.00883,0.30770,1.00000,-179.864,-0.023,2
71.3360,0.31022,0.98688,-0.00933,0.29990,1.00000,-179.865,-0.019,2
71.3880,0.30015,0.98653,-0.00982,0.29210,1.00000,-179.865,-0.015,2
71.4400,0.28996,0.98617,-0.01030,0.28430,1.00000,-179.866,-0.012,2
71.4920,0.27966,0.98577,-0.01078,0.27650,1.00000,-179.868,-0.008,2
71.5440,0.26925,0.98536,-0.01124,0.26870,1.00000,-179.869,-0.004,2
71.5960,0.25872,0.98492,-0.01169,0.26090,1.00000,-179.871,-0.000,2
71.6480,0.24810,0.98445,-0.01212,0.25310,1.00000,-179.874,0.003,2
71.7000,0.23738,0.98396,-0.01254,0.24530,1.00000,-179.877,0.006,2
71.7520,0.22658,0.98342,-0.01293,0.23750,1.00000,-179.880,0.009,2
71.8040,0.21570,0.98286,-0.01330,0.22970,1.00000,-179.884,0.012,2
71.8560,0.20476,0.98225,-0.01365,0.22190,1.00000,-179.889,0.014,2
71.9080,0.19376,0.98160,-0.01398,0.21410,1.00000,-179.894,0.016,2
71.9600,0.18272,0.98090,-0.01427,0.20630,1.00000,-179.900,0.018,2
72.0120,0.17165,0.98015,-0.01454,0.19850,1.00000,-179.907,0.019,2
72.0640,0.16056,0.97935,-0.01478,0.19070,1.00000,-179.914,0.019,2
72.1160,0.14948,0.97848,-0.01499,0.18290,1.00000,-179.922,0.019,2
72.1680,0.13842,0.97755,-0.01516,0.17510,1.00000,-179.931,0.018,2
72.2200,0.12740,0.97654,-0.01530,0.16730,1.00000,-179.941,0.017,2
72.2720,0.11644,0.97546,-0.01541,0.15950,1.00000,-179.952,0.016,2
72.3240,0.10555,0.97430,-0.01549,0.15170,1.00000,-179.963,0.013,2
72.3760,0.09477,0.97304,-0.01553,0.14390,1.00000,-179.976,0.010,2
72.4280,0.08412,0.97169,-0.01554,0.13610,1.00000,-179.990,0.007,2
72.4800,0.07362,0.97023,-0.01551,0.12830,1.00000,179.995,0.003,2
72.5320,0.06286,0.96933,-0.01545,0.12050,1.00000,179.993,-0.023,2
72.5840,0.05024,0.96959,-0.01499,0.11270,1.00000,-179.528,-0.462,2
72.6360,0.03636,0.96641,-0.01351,0.10490,1.00000,-178.097,-1.746,2
72.6880,0.02271,0.96090,-0.01205,0.09710,1.00000,-178.141,-1.981,2
72.7400,0.00892,0.95562,-0.01062,0.08930,1.00000,-178.532,-1.710,2
72.7920,-0.00438,0.95055,-0.00940,0.08150,1.00000,-178.906,-1.346,2
72.8440,-0.01716,0.94572,-0.00826,0.07370,1.00000,-179.150,-1.105,2
72.8960,-0.02945,0.94109,-0.00721,0.06590,1.00000,-179.386,-0.938,2
72.9480,-0.04126,0.93661,-0.00624,0.05810,1.00000,-179.595,-0.800,2
73.0000,-0.05261,0.93223,-0.00533,0.05030,1.00000,-179.779,-0.678,2
73.0520,-0.06350,0.92792,-0.00449,0.04250,1.00000,-179.945,-0.571,2
73.1040,-0.07397,0.92363,-0.00370,0.03470,1.00000,179.903,-0.475,2
73.1560,-0.08552,0.91947,-0.00297,0.02690,1.00000,179.758,-0.565,2
73.2080,-0.09755,0.91560,-0.00228,0.01910,1.00000,179.781,-0.526,2
73.2600,-0.10913,0.91181,-0.00161,0.01130,1.00000,179.648,-0.388,2
73.3120,-0.12028,0.90796,-0.00097,0.00350,1.00000,179.907,-0.288,2
73.3640,-0.13096,0.90423,-0.00035,0.00000,0.99570,-178.219,-0.154,2
73.4160,-0.14115,0.90276,0.00033,0.00000,0.98790,-174.742,0.852,2
73.4680,-0.15079,0.90177,0.00121,0.00000,0.98010,-172.179,1.232,2
73.5200,-0.15996,0.90039,0.00204,0.00000,0.97230,-169.259,1.111,2
73.5720,-0.16867,0.89864,0.00276,0.00000,0.96450,-166.017,1.000,2
73.6240,-0.17697,0.89649,0.00338,0.00000,0.95670,-162.735,0.918,2
73.6760,-0.18491,0.89392,0.00392,0.00000,0.94890,-159.455,0.841,2
73.7280,-0.19251,0.89086,0.00439,0.00000,0.94110,-156.182,0.765,2
73.7800,-0.19981,0.88726,0.00479,0.00000,0.93330,-152.913,0.691,2
73.8320,-0.20679,0.88308,0.00513,0.00000,0.92550,-149.649,0.621,2
73.8840,-0.21345,0.87828,0.00542,0.00000,0.91770,-146.386,0.555,2
73.9360,-0.21978,0.87283,0.00568,0.00000,0.90990,-143.127,0.493,2
73.9880,-0.22575,0.86672,0.00590,0.00000,0.90210,-139.871,0.437,2
74.0400,-0.23133,0.85996,0.00609,0.00000,0.89430,-136.619,0.385,2
74.0920,-0.23651,0.85258,0.00625,0.00000,0.88650,-133.372,0.337,2
74.1440,-0.24125,0.84461,0.00641,0.00000,0.87870,-130.131,0.294,2
74.1960,-0.24553,0.83609,0.00654,0.00000,0.87090,-126.899,0.255,2
74.2480,-0.24933,0.82708,0.00667,0.00000,0.86310,-123.677,0.220,2
74.3000,-0.25263,0.81766,0.00679,0.00000,0.85530,-120.466,0.188,2
74.3520,-0.25542,0.80788,0.00691,0.00000,0.84750,-117.268,0.159,2
74.4040,-0.25769,0.79783,0.00702,0.00000,0.83970,-114.084,0.132,2
74.4560,-0.25945,0.78759,0.00713,0.00000,0.83190,-110.914,0.109,2
74.5080,-0.26069,0.77724,0.00725,0.00000,0.82410,-107.758,0.088,2
74.5600,-0.26144,0.76685,0.00737,0.00000,0.81630,-104.615,0.069,2
74.6120,-0.26170,0.75651,0.00749,0.00000,0.80850,-101.483,0.053,2
74.6640,-0.26150,0.74629,0.00761,0.00000,0.80070,-98.359,0.040,2
74.7160,-0.26087,0.73625,0.00774,0.00000,0.79290,-95.245,0.029,2
74.7680,-0.25984,0.72635,0.00787,0.00000,0.78510,-92.188,0.021,2
74.8200,-0.25845,0.71656,0.00800,0.00000,0.77730,-89.617,0.016,2
74.8720,-0.25668,0.70711,0.00814,0.00000,0.76950,-88.722,0.014,2
74.9240,-0.25454,0.69819,0.00828,0.00000,0.76170,-88.679,0.014,2
74.9760,-0.25207,0.68979,0.00842,0.00000,0.75390,-88.704,0.014,2
75.0280,-0.24933,0.68182,0.00857,0.00000,0.74610,-88.700,0.015,2
75.0800,-0.24636,0.67424,0.00872,0.00000,0.73830,-88.687,0.016,2
75.1320,-0.24322,0.66698,0.00887,0.00000,0.73050,-88.673,0.017,2
75.1840,-0.23992,0.66000,0.00902,0.00000,0.72270,-88.658,0.019,2
75.2360,-0.23650,0.65325,0.00917,0.00000,0.71490,-88.643,0.022,2
75.2880,-0.23299,0.64671,0.00933,0.00000,0.70710,-88.629,0.024,2
75.3400,-0.22939,0.64032,0.00948,0.00000,0.69930,-88.615,0.028,2
75.3920,-0.22572,0.63406,0.00964,0.00000,0.69150,-88.604,0.031,2
75.4440,-0.22199,0.62790,0.00979,0.00000,0.68370,-88.595,0.035,2
75.4960,-0.21820,0.62182,0.00994,0.00000,0.67590,-88.588,0.039,2
75.5480,-0.21438,0.61581,0.01010,0.00000,0.66810,-88.584,0.043,2
75.6000,-0.21050,0.60983,0.01025,0.00000,0.66030,-88.583,0.047,2
75.6520,-0.20659,0.60387,0.01040,0.00000,0.65250,-88.584,0.051,2
75.7040,-0.20264,0.59793,0.01055,0.00000,0.64470,-88.587,0.055,2
75.7560,-0.19864,0.59200,0.01070,0.00000,0.63690,-88.594,0.059,2
75.8080,-0.19461,0.58605,0.01084,0.00000,0.62910,-88.603,0.063,2
75.8600,-0.19053,0.58010,0.01099,0.00000,0.62130,-88.614,0.067,2
75.9120,-0.18640,0.57412,0.01113,0.00000,0.61350,-88.628,0.071,2
75.9640,-0.18223,0.56812,0.01127,0.00000,0.60570,-88.644,0.074,2
76.0160,-0.17801,0.56209,0.01141,0.00000,0.59790,-88.662,0.078,2
76.0680,-0.17375,0.55603,0.01154,0.00000,0.59010,-88.682,0.081,2
76.1200,-0.16942,0.54994,0.01167,0.00000,0.58230,-88.705,0.085,2
76.1720,-0.16505,0.54382,0.01180,0.00000,0.57450,-88.728,0.088,2
76.2240,-0.16062,0.53766,0.01192,0.00000,0.56670,-88.754,0.091,2
76.2760,-0.15613,0.53147,0.01204,0.00000,0.55890,-88.781,0.093,2
76.3280,-0.15158,0.52524,0.01215,0.00000,0.55110,-88.810,0.096,2
76.3800,-0.14698,0.51898,0.01226,0.00000,0.54330,-88.840,0.098,2
76.4320,-0.14231,0.51268,0.01236,0.00000,0.53550,-88.871,0.100,2
76.4840,-0.13759,0.50635,0.01246,0.00000,0.52770,-88.903,0.102,2
76.5360,-0.13280,0.49999,0.01255,0.00000,0.51990,-88.937,0.104,2
76.5880,-0.12796,0.49359,0.01264,0.00000,0.51210,-88.971,0.105,2
76.6400,-0.12306,0.48717,0.01272,0.00000,0.50430,-89.006,0.106,2
76.6920,-0.11810,0.48071,0.01279,0.00000,0.49650,-89.042,0.107,2
76.7440,-0.11310,0.47422,0.01285,0.00000,0.48870,-89.078,0.108,2
76.7960,-0.10804,0.46770,0.01290,0.00000,0.48090,-89.115,0.108,2
76.8480,-0.10293,0.46115,0.01295,0.00000,0.47310,-89.153,0.108,2
76.9000,-0.09777,0.45457,0.01299,0.00000,0.46530,-89.191,0.108,2
76.9520,-0.09258,0.44796,0.01301,0.00000,0.45750,-89.229,0.108,2
77.0040,-0.08735,0.44132,0.01303,0.00000,0.44970,-89.268,0.107,2
77.0560,-0.08209,0.43465,0.01304,0.00000,0.44190,-89.306,0.106,2
77.1080,-0.07680,0.42795,0.01303,0.00000,0.43410,-89.345,0.105,2
77.1600,-0.07150,0.42121,0.01301,0.00000,0.42630,-89.384,0.104,2
77.2120,-0.06619,0.41445,0.01298,0.00000,0.41850,-89.423,0.102,2
77.2640,-0.06088,0.40764,0.01294,0.00000,0.41070,-89.462,0.100,2
77.3160,-0.05558,0.40080,0.01288,0.00000,0.40290,-89.501,0.098,2
77.3680,-0.05029,0.39391,0.01281,0.00000,0.39510,-89.539,0.095,2
77.4200,-0.04502,0.38699,0.01273,0.00000,0.38730,-89.577,0.093,2
77.4720,-0.03978,0.38002,0.01263,0.00000,0.37950,-89.615,0.090,2
77.5240,-0.03458,0.37301,0.01252,0.00000,0.37170,-89.652,0.087,2
77.5760,-0.02942,0.36595,0.01239,0.00000,0.36390,-89.688,0.083,2
77.6280,-0.02432,0.35884,0.01225,0.00000,0.35610,-89.723,0.080,2
77.6800,-0.01928,0.35168,0.01209,0.00000,0.34830,-89.758,0.076,2
77.7320,-0.01431,0.34447,0.01192,0.00000,0.34050,-89.792,0.072,2
77.7840,-0.00942,0.33720,0.01173,0.00000,0.33270,-89.824,0.068,2
77.8360,-0.00462,0.32989,0.01153,0.00000,0.32490,-89.856,0.064,2
77.8880,0.00009,0.32252,0.01131,0.00000,0.31710,-89.886,0.059,2
77.9400,0.00470,0.31510,0.01107,0.00000,0.30930,-89.915,0.055,2
77.9920,0.00920,0.30762,0.01082,0.00000,0.30150,-89.942,0.050,2
78.0440,0.01358,0.30010,0.01055,0.00000,0.29370,-89.968,0.045,2
78.0960,0.01784,0.29253,0.01027,0.00000,0.28590,-89.992,0.040,2
