t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.7540,0.96711,0.40694,-0.00114,1.00000,0.41280,90.230,-0.033,2
62.8040,0.96735,0.41465,-0.00114,1.00000,0.42030,90.231,-0.033,2
62.8540,0.96758,0.42234,-0.00114,1.00000,0.42780,90.232,-0.033,2
62.9040,0.96780,0.43002,-0.00114,1.00000,0.43530,90.233,-0.033,2
62.9540,0.96802,0.43769,-0.00114,1.00000,0.44280,90.233,-0.033,2
63.0040,0.96824,0.44534,-0.00113,1.00000,0.45030,90.234,-0.033,2
63.0540,0.96844,0.45298,-0.00113,1.00000,0.45780,90.234,-0.033,2
63.1040,0.96864,0.46061,-0.00113,1.00000,0.46530,90.234,-0.033,2
63.1540,0.96883,0.46823,-0.00113,1.00000,0.47280,90.235,-0.033,2
63.2040,0.96900,0.47584,-0.00113,1.00000,0.48030,90.235,-0.033,2
63.2540,0.96917,0.48343,-0.00113,1.00000,0.48780,90.235,-0.033,2
63.3040,0.96933,0.49102,-0.00113,1.00000,0.49530,90.235,-0.033,2
63.3540,0.96949,0.49860,-0.00113,1.00000,0.50280,90.235,-0.033,2
63.4040,0.96962,0.50617,-0.00113,1.00000,0.51030,90.234,-0.033,2
63.4540,0.96972,0.51372,-0.00113,1.00000,0.51780,90.234,-0.033,2
63.5040,0.96983,0.52127,-0.00113,1.00000,0.52530,90.234,-0.033,2
63.5540,0.96992,0.52882,-0.00113,1.00000,0.53280,90.234,-0.033,2
63.6040,0.97000,0.53635,-0.00113,1.00000,0.54030,90.234,-0.033,2
63.6540,0.97005,0.54388,-0.00113,1.00000,0.54780,90.234,-0.033,2
63.7040,0.97010,0.55140,-0.00113,1.00000,0.55530,90.234,-0.033,2
63.7540,0.97015,0.55892,-0.00113,1.00000,0.56280,90.234,-0.033,2
63.8040,0.97019,0.56644,-0.00113,1.00000,0.57030,90.234,-0.033,2
63.8540,0.97024,0.57395,-0.00113,1.00000,0.57780,90.234,-0.033,2
63.9040,0.97029,0.58147,-0.00113,1.00000,0.58530,90.234,-0.033,2
63.9540,0.97035,0.58899,-0.00113,1.00000,0.59280,90.233,-0.033,2
64.0040,0.97040,0.59651,-0.00113,1.00000,0.60030,90.233,-0.033,2
64.0560,0.97046,0.60434,-0.00113,1.00000,0.60810,90.233,-0.033,2
64.1080,0.97052,0.61217,-0.00113,1.00000,0.61590,90.232,-0.033,2
64.1600,0.97058,0.62001,-0.00113,1.00000,0.62370,90.232,-0.033,2
64.2120,0.97065,0.62786,-0.00113,1.00000,0.63150,90.231,-0.033,2
64.2640,0.97073,0.63571,-0.00113,1.00000,0.63930,90.231,-0.033,2
64.3160,0.97081,0.64358,-0.00113,1.00000,0.64710,90.231,-0.033,2
64.3680,0.97091,0.65146,-0.00113,1.00000,0.65490,90.230,-0.033,2
64.4200,0.97103,0.65935,-0.00113,1.00000,0.66270,90.230,-0.033,2
64.4720,0.97115,0.66725,-0.00113,1.00000,0.67050,90.229,-0.033,2
64.5240,0.97127,0.67516,-0.00113,1.00000,0.67830,90.229,-0.032,2
64.5760,0.97140,0.68309,-0.00113,1.00000,0.68610,90.228,-0.032,2
64.6280,0.97155,0.69102,-0.00113,1.00000,0.69390,90.228,-0.032,2
64.6800,0.97172,0.69898,-0.00113,1.00000,0.70170,90.227,-0.032,2
64.7320,0.97188,0.70694,-0.00113,1.00000,0.70950,90.227,-0.032,2
64.7840,0.97202,0.71491,-0.00113,1.00000,0.71730,90.226,-0.032,2
64.8360,0.97218,0.72289,-0.00113,1.00000,0.72510,90.226,-0.032,2
64.8880,0.97234,0.73088,-0.00113,1.00000,0.73290,90.225,-0.032,2
64.9400,0.97251,0.73889,-0.00113,1.00000,0.74070,90.225,-0.032,2
64.9920,0.97267,0.74689,-0.00113,1.00000,0.74850,90.224,-0.032,2
65.0440,0.97283,0.75490,-0.00113,1.00000,0.75630,90.223,-0.032,2
65.0960,0.97300,0.76292,-0.00113,1.00000,0.76410,90.222,-0.032,2
65.1480,0.97314,0.77093,-0.00113,1.00000,0.77190,90.222,-0.032,2
65.2000,0.97326,0.77894,-0.00113,1.00000,0.77970,90.221,-0.031,2
65.2520,0.97336,0.78695,-0.00113,1.00000,0.78750,90.220,-0.031,2
65.3040,0.97344,0.79493,-0.00113,1.00000,0.79530,90.219,-0.031,2
65.3560,0.97348,0.80290,-0.00113,1.00000,0.80310,90.219,-0.031,2
65.4080,0.97348,0.81085,-0.00113,1.00000,0.81090,90.218,-0.030,2
65.4600,0.97344,0.81877,-0.00113,1.00000,0.81870,90.218,-0.030,2
65.5120,0.97334,0.82665,-0.00113,1.00000,0.82650,90.217,-0.030,2
65.5640,0.97319,0.83448,-0.00113,1.00000,0.83430,90.217,-0.029,2
65.6160,0.97298,0.84227,-0.00113,1.00000,0.84210,90.217,-0.029,2
65.6680,0.97269,0.84999,-0.00113,1.00000,0.84990,90.218,-0.028,2
65.7200,0.97233,0.85764,-0.00113,1.00000,0.85770,90.218,-0.028,2
65.7720,0.97188,0.86521,-0.00113,1.00000,0.86550,90.219,-0.028,2
65.8240,0.97134,0.87269,-0.00113,1.00000,0.87330,90.220,-0.027,2
65.8760,0.97069,0.88006,-0.00113,1.00000,0.88110,90.222,-0.026,2
65.9280,0.96991,0.88731,-0.00113,1.00000,0.88890,90.224,-0.026,2
65.9800,0.96901,0.89443,-0.00113,1.00000,0.89670,90.226,-0.025,2
66.0320,0.96798,0.90140,-0.00113,1.00000,0.90450,90.230,-0.025,2
66.0840,0.96681,0.90822,-0.00113,1.00000,0.91230,90.234,-0.024,2
66.1360,0.96548,0.91485,-0.00113,1.00000,0.92010,90.239,-0.024,2
66.1880,0.96400,0.92129,-0.00113,1.00000,0.92790,90.245,-0.023,2
66.2400,0.96237,0.92752,-0.00113,1.00000,0.93570,90.251,-0.023,2
66.2920,0.96058,0.93353,-0.00113,1.00000,0.94350,90.259,-0.022,2
66.3440,0.95862,0.93930,-0.00113,1.00000,0.95130,90.268,-0.022,2
66.3960,0.95647,0.94480,-0.00113,1.00000,0.95910,90.279,-0.021,2
66.4480,0.95413,0.95003,-0.00113,1.00000,0.96690,90.291,-0.021,2
66.5000,0.95158,0.95497,-0.00113,1.00000,0.97470,90.306,-0.020,2
66.5520,0.94882,0.95960,-0.00113,1.00000,0.98250,90.325,-0.020,2
66.6040,0.94584,0.96391,-0.00113,1.00000,0.99030,90.377,-0.020,2
66.6560,0.94263,0.96787,-0.00113,1.00000,0.99810,90.767,-0.019,2
66.7080,0.93917,0.97142,-0.00113,0.99410,1.00000,92.590,-0.019,2
66.7600,0.93543,0.97451,-0.00114,0.98630,1.00000,95.501,-0.019,2
66.8120,0.93143,0.97714,-0.00114,0.97850,1.00000,98.637,-0.018,2
66.8640,0.92721,0.97935,-0.00114,0.97070,1.00000,101.790,-0.018,2
66.9160,0.92279,0.98121,-0.00114,0.96290,1.00000,104.934,-0.017,2
66.9680,0.91819,0.98275,-0.00114,0.95510,1.00000,108.072,-0.016,2
67.0200,0.91342,0.98402,-0.00114,0.94730,1.00000,111.205,-0.015,2
67.0720,0.90849,0.98507,-0.00114,0.93950,1.00000,114.334,-0.014,2
67.1240,0.90342,0.98593,-0.00114,0.93170,1.00000,117.460,-0.013,2
67.1760,0.89823,0.98665,-0.00114,0.92390,1.00000,120.584,-0.011,2
67.2280,0.89290,0.98727,-0.00114,0.91610,1.00000,123.706,-0.010,2
67.2800,0.88745,0.98781,-0.00114,0.90830,1.00000,126.827,-0.009,2
67.3320,0.88190,0.98832,-0.00114,0.90050,1.00000,129.947,-0.008,2
67.3840,0.87623,0.98882,-0.00114,0.89270,1.00000,133.066,-0.007,2
67.4360,0.87041,0.98931,-0.00114,0.88490,1.00000,136.184,-0.006,2
67.4880,0.86447,0.98982,-0.00114,0.87710,1.00000,139.302,-0.005,2
67.5400,0.85837,0.99036,-0.00114,0.86930,1.00000,142.419,-0.004,2
67.5920,0.85212,0.99093,-0.00114,0.86150,1.00000,145.534,-0.003,2
67.6440,0.84572,0.99154,-0.00114,0.85370,1.00000,148.648,-0.002,2
67.6960,0.83916,0.99219,-0.00115,0.84590,1.00000,151.761,-0.002,2
67.7480,0.83245,0.99288,-0.00115,0.83810,1.00000,154.871,-0.001,2
67.8000,0.82558,0.99361,-0.00115,0.83030,1.00000,157.980,-0.001,2
67.8520,0.81854,0.99436,-0.00115,0.82250,1.00000,161.086,-0.001,2
67.9040,0.81136,0.99512,-0.00115,0.81470,1.00000,164.188,-0.000,2
67.9560,0.80401,0.99589,-0.00115,0.80690,1.00000,167.286,-0.000,2
68.0080,0.79651,0.99666,-0.00115,0.79910,1.00000,170.380,-0.000,2
68.0600,0.78887,0.99740,-0.00115,0.79130,1.00000,173.464,0.000,2
68.1120,0.78110,0.99812,-0.00115,0.78350,1.00000,176.503,0.000,2
68.1640,0.77319,0.99879,-0.00115,0.77570,1.00000,179.137,0.000,2
68.2160,0.76516,0.99940,-0.00115,0.76790,1.00000,-179.908,0.000,2
68.2680,0.75699,0.99969,-0.00115,0.76010,1.00000,-179.846,0.000,2
68.3200,0.74855,0.99766,-0.00114,0.75230,1.00000,-179.461,-0.003,2
68.3720,0.74003,0.99650,-0.00108,0.74450,1.00000,-179.503,-0.005,2
68.4240,0.73145,0.99564,-0.00103,0.73670,1.00000,-179.612,-0.008,2
68.4760,0.72283,0.99490,-0.00098,0.72890,1.00000,-179.686,-0.009,2
68.5280,0.71419,0.99427,-0.00094,0.72110,1.00000,-179.747,-0.008,2
68.5800,0.70555,0.99375,-0.00090,0.71330,1.00000,-179.797,-0.008,2
68.6320,0.69691,0.99331,-0.00087,0.70550,1.00000,-179.838,-0.007,2
68.6840,0.68827,0.99296,-0.00084,0.69770,1.00000,-179.872,-0.006,2
68.7360,0.67965,0.99268,-0.00082,0.68990,1.00000,-179.901,-0.006,2
68.7880,0.67103,0.99247,-0.00080,0.68210,1.00000,-179.924,-0.005,2
68.8400,0.66245,0.99233,-0.00079,0.67430,1.00000,-179.944,-0.005,2
68.8920,0.65390,0.99223,-0.00077,0.66650,1.00000,-179.960,-0.004,2
68.9440,0.64538,0.99219,-0.00077,0.65870,1.00000,-179.973,-0.004,2
68.9960,0.63691,0.99219,-0.00076,0.65090,1.00000,-179.984,-0.004,2
69.0480,0.62849,0.99223,-0.00076,0.64310,1.00000,-179.993,-0.003,2
69.1000,0.62012,0.99230,-0.00076,0.63530,1.00000,179.999,-0.003,2
69.1520,0.61194,0.99419,-0.00076,0.62750,1.00000,179.811,-0.001,2
69.2040,0.60389,0.99635,-0.00072,0.61970,1.00000,179.665,-0.001,2
69.2560,0.59586,0.99771,-0.00066,0.61190,1.00000,179.712,-0.006,2
69.3080,0.58783,0.99890,-0.00062,0.60410,1.00000,179.758,-0.007,2
69.3600,0.57982,0.99993,-0.00058,0.59630,1.00000,179.796,-0.006,2
69.4120,0.57182,1.00081,-0.00055,0.58850,1.00000,179.829,-0.005,2
69.4640,0.56382,1.00153,-0.00052,0.58070,1.00000,179.856,-0.005,2
69.5160,0.55584,1.00213,-0.00051,0.57290,1.00000,179.878,-0.004,2
69.5680,0.54787,1.00262,-0.00049,0.56510,1.00000,179.897,-0.003,2
69.6200,0.53990,1.00299,-0.00049,0.55730,1.00000,179.914,-0.002,2
69.6720,0.53195,1.00327,-0.00048,0.54950,1.00000,179.927,-0.002,2
69.7240,0.52401,1.00346,-0.00048,0.54170,1.00000,179.939,-0.001,2
69.7760,0.51607,1.00357,-0.00049,0.53390,1.00000,179.948,-0.001,2
69.8280,0.50814,1.00361,-0.00049,0.52610,1.00000,179.956,-0.000,2
69.8800,0.50021,1.00360,-0.00050,0.51830,1.00000,179.963,0.000,2
69.9320,0.49230,1.00353,-0.00051,0.51050,1.00000,179.968,0.000,2
69.9840,0.48440,1.00342,-0.00053,0.50270,1.00000,179.973,0.001,2
70.0360,0.47651,1.00327,-0.00054,0.49490,1.00000,179.977,0.001,2
70.0880,0.46864,1.00309,-0.00056,0.48710,1.00000,179.980,0.001,2
70.1400,0.46079,1.00289,-0.00058,0.47930,1.00000,179.983,0.001,2
70.1920,0.45294,1.00266,-0.00060,0.47150,1.00000,179.985,0.002,2
70.2440,0.44510,1.00242,-0.00062,0.46370,1.00000,179.986,0.002,2
70.2960,0.43725,1.00216,-0.00064,0.45590,1.00000,179.987,0.002,2
70.3480,0.42942,1.00190,-0.00066,0.44810,1.00000,179.988,0.002,2
70.4000,0.42159,1.00163,-0.00068,0.44030,1.00000,179.989,0.002,2
70.4520,0.41377,1.00136,-0.00071,0.43250,1.00000,179.989,0.002,2
70.5040,0.40595,1.00110,-0.00073,0.42470,1.00000,179.989,0.002,2
70.5560,0.39814,1.00085,-0.00075,0.41690,1.00000,179.989,0.002,2
70.6080,0.39033,1.00062,-0.00077,0.40910,1.00000,179.989,0.002,2
70.6600,0.38252,1.00040,-0.00079,0.40130,1.00000,179.988,0.002,2
70.7120,0.37472,1.00021,-0.00081,0.39350,1.00000,179.987,0.002,2
70.7640,0.36691,1.00004,-0.00083,0.38570,1.00000,179.986,0.002,2
70.8160,0.35911,0.99989,-0.00085,0.37790,1.00000,179.985,0.002,2
70.8680,0.35129,0.99976,-0.00087,0.37010,1.00000,179.983,0.002,2
70.9200,0.34347,0.99966,-0.00089,0.36230,1.00000,179.982,0.002,2
70.9720,0.33564,0.99958,-0.00091,0.35450,1.00000,179.981,0.002,2
71.0240,0.32779,0.99953,-0.00093,0.34670,1.00000,179.979,0.002,2
71.0760,0.31993,0.99950,-0.00094,0.33890,1.00000,179.978,0.002,2
71.1280,0.31204,0.99949,-0.00096,0.33110,1.00000,179.976,0.002,2
71.1800,0.30414,0.99950,-0.00098,0.32330,1.00000,179.974,0.002,2
71.2320,0.29621,0.99953,-0.00099,0.31550,1.00000,179.973,0.002,2
71.2840,0.28828,0.99959,-0.00100,0.30770,1.00000,179.971,0.002,2
71.3360,0.28032,0.99966,-0.00102,0.29990,1.00000,179.969,0.002,2
71.3880,0.27235,0.99974,-0.00103,0.29210,1.00000,179.968,0.001,2
71.4400,0.26437,0.99984,-0.00104,0.28430,1.00000,179.966,0.001,2
71.4920,0.25637,0.99995,-0.00105,0.27650,1.00000,179.965,0.001,2
71.5440,0.24836,1.00007,-0.00106,0.26870,1.00000,179.963,0.001,2
71.5960,0.24034,1.00020,-0.00107,0.26090,1.00000,179.962,0.001,2
71.6480,0.23232,1.00033,-0.00108,0.25310,1.00000,179.960,0.002,2
71.7000,0.22429,1.00045,-0.00109,0.24530,1.00000,179.959,0.002,2
71.7520,0.21626,1.00057,-0.00110,0.23750,1.00000,179.958,0.002,2
71.8040,0.20823,1.00068,-0.00110,0.22970,1.00000,179.956,0.002,2
71.8560,0.20020,1.00078,-0.00111,0.22190,1.00000,179.955,0.002,2
71.9080,0.19218,1.00085,-0.00112,0.21410,1.00000,179.955,0.002,2
71.9600,0.18417,1.00090,-0.00112,0.20630,1.00000,179.954,0.002,2
72.0120,0.17618,1.00092,-0.00113,0.19850,1.00000,179.953,0.002,2
72.0640,0.16822,1.00091,-0.00113,0.19070,1.00000,179.953,0.003,2
72.1160,0.16030,1.00086,-0.00114,0.18290,1.00000,179.952,0.003,2
72.1680,0.15240,1.00075,-0.00114,0.17510,1.00000,179.952,0.003,2
72.2200,0.14455,1.00059,-0.00114,0.16730,1.00000,179.952,0.003,2
72.2720,0.13674,1.00036,-0.00115,0.15950,1.00000,179.953,0.004,2
72.3240,0.12898,1.00006,-0.00115,0.15170,1.00000,179.953,0.004,2
72.3760,0.12132,0.99968,-0.00115,0.14390,1.00000,179.954,0.004,2
72.4280,0.11374,0.99922,-0.00115,0.13610,1.00000,179.954,0.005,2
72.4800,0.10626,0.99866,-0.00116,0.12830,1.00000,179.955,0.005,2
72.5320,0.09890,0.99800,-0.00116,0.12050,1.00000,179.956,0.006,2
72.5840,0.09165,0.99722,-0.00116,0.11270,1.00000,179.957,0.006,2
72.6360,0.08455,0.99632,-0.00116,0.10490,1.00000,179.958,0.007,2
72.6880,0.07761,0.99528,-0.00116,0.09710,1.00000,179.958,0.007,2
72.7400,0.07084,0.99411,-0.00116,0.08930,1.00000,179.958,0.007,2
72.7920,0.06426,0.99277,-0.00116,0.08150,1.00000,179.957,0.008,2
72.8440,0.05788,0.99128,-0.00116,0.07370,1.00000,179.955,0.008,2
72.8960,0.05171,0.98960,-0.00116,0.06590,1.00000,179.951,0.009,2
72.9480,0.04577,0.98774,-0.00116,0.05810,1.00000,179.945,0.009,2
73.0000,0.04009,0.98569,-0.00116,0.05030,1.00000,179.936,0.010,2
73.0520,0.03469,0.98343,-0.00116,0.04250,1.00000,179.924,0.010,2
73.1040,0.02957,0.98096,-0.00116,0.03470,1.00000,179.908,0.011,2
73.1560,0.02476,0.97826,-0.00116,0.02690,1.00000,179.886,0.011,2
73.2080,0.02026,0.97534,-0.00116,0.01910,1.00000,179.860,0.011,2
73.2600,0.01608,0.97218,-0.00116,0.01130,1.00000,179.865,0.011,2
73.3120,0.01227,0.96891,-0.00116,0.00350,1.00000,-179.728,0.032,2
73.3640,0.00928,0.96779,-0.00115,0.00000,0.99570,-177.792,0.662,2
73.4160,0.00634,0.96714,-0.00104,0.00000,0.98790,-174.972,0.915,2
73.4680,0.00355,0.96602,-0.00092,0.00000,0.98010,-171.848,0.840,2
73.5200,0.00100,0.96439,-0.00082,0.00000,0.97230,-168.707,0.731,2
73.5720,-0.00139,0.96226,-0.00074,0.00000,0.96450,-165.574,0.631,2
73.6240,-0.00366,0.95964,-0.00068,0.00000,0.95670,-162.438,0.543,2
73.6760,-0.00585,0.95655,-0.00063,0.00000,0.94890,-159.299,0.467,2
73.7280,-0.00799,0.95300,-0.00059,0.00000,0.94110,-156.157,0.401,2
73.7800,-0.01009,0.94900,-0.00056,0.00000,0.93330,-153.015,0.343,2
73.8320,-0.01219,0.94456,-0.00055,0.00000,0.92550,-149.872,0.292,2
73.8840,-0.01429,0.93968,-0.00054,0.00000,0.91770,-146.730,0.248,2
73.9360,-0.01639,0.93438,-0.00054,0.00000,0.90990,-143.590,0.210,2
73.9880,-0.01851,0.92867,-0.00054,0.00000,0.90210,-140.452,0.177,2
74.0400,-0.02065,0.92254,-0.00055,0.00000,0.89430,-137.315,0.149,2
74.0920,-0.02280,0.91601,-0.00056,0.00000,0.88650,-134.182,0.124,2
74.1440,-0.02496,0.90908,-0.00058,0.00000,0.87870,-131.052,0.103,2
74.1960,-0.02712,0.90176,-0.00059,0.00000,0.87090,-127.925,0.084,2
74.2480,-0.02925,0.89407,-0.00061,0.00000,0.86310,-124.800,0.068,2
74.3000,-0.03135,0.88600,-0.00064,0.00000,0.85530,-121.679,0.054,2
74.3520,-0.03339,0.87759,-0.00066,0.00000,0.84750,-118.560,0.042,2
74.4040,-0.03534,0.86883,-0.00068,0.00000,0.83970,-115.442,0.032,2
74.4560,-0.03717,0.85976,-0.00071,0.00000,0.83190,-112.327,0.022,2
74.5080,-0.03885,0.85040,-0.00073,0.00000,0.82410,-109.212,0.014,2
74.5600,-0.04034,0.84079,-0.00075,0.00000,0.81630,-106.097,0.007,2
74.6120,-0.04162,0.83094,-0.00078,0.00000,0.80850,-102.981,0.001,2
74.6640,-0.04269,0.82091,-0.00080,0.00000,0.80070,-99.863,-0.005,2
74.7160,-0.04350,0.81073,-0.00082,0.00000,0.79290,-96.745,-0.009,2
74.7680,-0.04404,0.80044,-0.00084,0.00000,0.78510,-93.678,-0.014,2
74.8200,-0.04432,0.79011,-0.00086,0.00000,0.77730,-91.101,-0.017,2
74.8720,-0.04438,0.77987,-0.00088,0.00000,0.76950,-90.301,-0.019,2
74.9240,-0.04430,0.76982,-0.00090,0.00000,0.76170,-90.265,-0.021,2
74.9760,-0.04411,0.75998,-0.00092,0.00000,0.75390,-90.266,-0.023,2
75.0280,-0.04384,0.75032,-0.00094,0.00000,0.74610,-90.245,-0.024,2
75.0800,-0.04352,0.74085,-0.00095,0.00000,0.73830,-90.226,-0.025,2
75.1320,-0.04314,0.73155,-0.00097,0.00000,0.73050,-90.210,-0.026,2
75.1840,-0.04272,0.72242,-0.00098,0.00000,0.72270,-90.197,-0.027,2
75.2360,-0.04227,0.71344,-0.00100,0.00000,0.71490,-90.186,-0.027,2
75.2880,-0.04179,0.70460,-0.00101,0.00000,0.70710,-90.176,-0.028,2
75.3400,-0.04128,0.69591,-0.00102,0.00000,0.69930,-90.168,-0.028,2
75.3920,-0.04076,0.68734,-0.00103,0.00000,0.69150,-90.161,-0.028,2
75.4440,-0.04023,0.67888,-0.00104,0.00000,0.68370,-90.155,-0.028,2
75.4960,-0.03969,0.67053,-0.00106,0.00000,0.67590,-90.150,-0.028,2
75.5480,-0.03914,0.66228,-0.00106,0.00000,0.66810,-90.146,-0.027,2
75.6000,-0.03860,0.65412,-0.00107,0.00000,0.66030,-90.142,-0.027,2
75.6520,-0.03806,0.64603,-0.00108,0.00000,0.65250,-90.139,-0.027,2
75.7040,-0.03753,0.63801,-0.00109,0.00000,0.64470,-90.136,-0.027,2
75.7560,-0.03702,0.63006,-0.00110,0.00000,0.63690,-90.134,-0.027,2
75.8080,-0.03652,0.62215,-0.00110,0.00000,0.62910,-90.131,-0.026,2
75.8600,-0.03604,0.61430,-0.00111,0.00000,0.62130,-90.130,-0.026,2
75.9120,-0.03559,0.60649,-0.00112,0.00000,0.61350,-90.128,-0.026,2
75.9640,-0.03517,0.59871,-0.00112,0.00000,0.60570,-90.127,-0.025,2
76.0160,-0.03478,0.59095,-0.00112,0.00000,0.59790,-90.126,-0.025,2
76.0680,-0.03440,0.58323,-0.00113,0.00000,0.59010,-90.125,-0.025,2
76.1200,-0.03405,0.57552,-0.00113,0.00000,0.58230,-90.124,-0.025,2
76.1720,-0.03372,0.56783,-0.00114,0.00000,0.57450,-90.124,-0.025,2
76.2240,-0.03341,0.56015,-0.00114,0.00000,0.56670,-90.123,-0.024,2
76.2760,-0.03313,0.55248,-0.00114,0.00000,0.55890,-90.123,-0.024,2
76.3280,-0.03286,0.54481,-0.00114,0.00000,0.55110,-90.123,-0.024,2
76.3800,-0.03261,0.53715,-0.00115,0.00000,0.54330,-90.122,-0.024,2
76.4320,-0.03237,0.52949,-0.00115,0.00000,0.53550,-90.122,-0.024,2
76.4840,-0.03215,0.52183,-0.00115,0.00000,0.52770,-90.122,-0.024,2
76.5360,-0.03196,0.51417,-0.00115,0.00000,0.51990,-90.122,-0.023,2
76.5880,-0.03180,0.50650,-0.00115,0.00000,0.51210,-90.123,-0.023,2
76.6400,-0.03165,0.49883,-0.00115,0.00000,0.50430,-90.123,-0.023,2
76.6920,-0.03150,0.49116,-0.00115,0.00000,0.49650,-90.123,-0.023,2
76.7440,-0.03136,0.48348,-0.00115,0.00000,0.48870,-90.123,-0.023,2
76.7960,-0.03122,0.47580,-0.00115,0.00000,0.48090,-90.124,-0.023,2
76.8480,-0.03108,0.46811,-0.00115,0.00000,0.47310,-90.124,-0.023,2
76.9000,-0.03096,0.46041,-0.00115,0.00000,0.46530,-90.124,-0.023,2
76.9520,-0.03086,0.45270,-0.00115,0.00000,0.45750,-90.124,-0.023,2
77.0040,-0.03077,0.44499,-0.00115,0.00000,0.44970,-90.124,-0.023,2
77.0560,-0.03068,0.43727,-0.00115,0.00000,0.44190,-90.125,-0.023,2
77.1080,-0.03059,0.42955,-0.00115,0.00000,0.43410,-90.125,-0.023,2
77.1600,-0.03052,0.42181,-0.00115,0.00000,0.42630,-90.126,-0.023,2
77.2120,-0.03046,0.41407,-0.00115,0.00000,0.41850,-90.126,-0.023,2
77.2640,-0.03041,0.40632,-0.00115,0.00000,0.41070,-90.127,-0.023,2
77.3160,-0.03037,0.39855,-0.00115,0.00000,0.40290,-90.128,-0.023,2
77.3680,-0.03036,0.39077,-0.00115,0.00000,0.39510,-90.128,-0.023,2
77.4200,-0.03037,0.38298,-0.00115,0.00000,0.38730,-90.129,-0.023,2
77.4720,-0.03042,0.37517,-0.00115,0.00000,0.37950,-90.130,-0.023,2
77.5240,-0.03050,0.36734,-0.00115,0.00000,0.37170,-90.131,-0.023,2
77.5760,-0.03060,0.35950,-0.00115,0.00000,0.36390,-90.133,-0.023,2
77.6280,-0.03072,0.35165,-0.00115,0.00000,0.35610,-90.134,-0.023,2
77.6800,-0.03085,0.34378,-0.00115,0.00000,0.34830,-90.135,-0.023,2
77.7320,-0.03098,0.33589,-0.00115,0.00000,0.34050,-90.136,-0.023,2
77.7840,-0.03111,0.32800,-0.00114,0.00000,0.33270,-90.137,-0.023,2
77.8360,-0.03125,0.32008,-0.00114,0.00000,0.32490,-90.139,-0.023,2
77.8880,-0.03141,0.31215,-0.00114,0.00000,0.31710,-90.140,-0.023,2
77.9400,-0.03158,0.30421,-0.00114,0.00000,0.30930,-90.141,-0.023,2
77.9920,-0.03176,0.29625,-0.00114,0.00000,0.30150,-90.142,-0.023,2
78.0440,-0.03194,0.28828,-0.00114,0.00000,0.29370,-90.143,-0.023,2
78.0960,-0.03213,0.28030,-0.00114,0.00000,0.28590,-90.144,-0.023,2
78.1480,-0.03234,0.27230,-0.00114,0.00000,0.27810,-90.145,-0.023,2
78.2000,-0.03254,0.26430,-0.00114,0.00000,0.27030,-90.146,-0.023,2
78.2520,-0.03272,0.25628,-0.00114,0.00000,0.26250,-90.147,-0.023,2
78.3040,-0.03290,0.24826,-0.00114,0.00000,0.25470,-90.148,-0.023,2
78.3560,-0.03308,0.24023,-0.00114,0.00000,0.24690,-90.149,-0.023,2
78.4080,-0.03325,0.23220,-0.00114,0.00000,0.23910,-90.149,-0.023,2
78.4600,-0.03340,0.22417,-0.00114,0.00000,0.23130,-90.150,-0.023,2
78.5120,-0.03352,0.21614,-0.00114,0.00000,0.22350,-90.150,-0.023,2
78.5640,-0.03361,0.20812,-0.00114,0.00000,0.21570,-90.150,-0.022,2
78.6160,-0.03368,0.20011,-0.00113,0.00000,0.20790,-90.149,-0.022,2
78.6680,-0.03372,0.19212,-0.00113,0.00000,0.20010,-90.149,-0.022,2
78.7200,-0.03372,0.18414,-0.00113,0.00000,0.19230,-90.148,-0.022,2
78.7720,-0.03369,0.17620,-0.00113,0.00000,0.18450,-90.146,-0.021,2
78.8240,-0.03361,0.16829,-0.00113,0.00000,0.17670,-90.144,-0.021,2
78.8760,-0.03348,0.16042,-0.00113,0.00000,0.16890,-90.142,-0.021,2
78.9280,-0.03329,0.15260,-0.00113,0.00000,0.16110,-90.138,-0.020,2
78.9800,-0.03302,0.14484,-0.00113,0.00000,0.15330,-90.134,-0.020,2
79.0320,-0.03268,0.13716,-0.00113,0.00000,0.14550,-90.129,-0.019,2
79.0840,-0.03226,0.12955,-0.00113,0.00000,0.13770,-90.122,-0.019,2
79.1360,-0.03174,0.12203,-0.00113,0.00000,0.12990,-90.115,-0.018,2
79.1880,-0.03112,0.11462,-0.00113,0.00000,0.12210,-90.106,-0.018,2
79.2400,-0.03040,0.10733,-0.00113,0.00000,0.11430,-90.095,-0.017,2
79.2920,-0.02956,0.10017,-0.00113,0.00000,0.10650,-90.082,-0.017,2
79.3440,-0.02858,0.09316,-0.00113,0.00000,0.09870,-90.067,-0.016,2
79.3960,-0.02746,0.08632,-0.00113,0.00000,0.09090,-90.049,-0.016,2
79.4480,-0.02621,0.07965,-0.00113,0.00000,0.08310,-90.028,-0.015,2
79.5000,-0.02482,0.07318,-0.00113,0.00000,0.07530,-90.003,-0.014,2
79.5520,-0.02326,0.06693,-0.00113,0.00000,0.06750,-89.974,-0.014,2
79.6040,-0.02150,0.06091,-0.00113,0.00000,0.05970,-89.940,-0.013,2
79.6560,-0.01957,0.05515,-0.00113,0.00000,0.05190,-89.900,-0.013,2
79.7080,-0.01746,0.04965,-0.00113,0.00000,0.04410,-89.852,-0.012,2
