t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.9540,0.40676,0.99975,-0.00201,0.40720,1.00000,179.998,-0.012,1
44.0040,0.39925,0.99982,-0.00201,0.39970,1.00000,179.998,-0.012,1
44.0540,0.39174,0.99990,-0.00201,0.39220,1.00000,179.997,-0.012,1
44.1040,0.38421,0.99999,-0.00201,0.38470,1.00000,179.997,-0.012,1
44.1540,0.37668,1.00010,-0.00201,0.37720,1.00000,179.996,-0.012,1
44.2040,0.36914,1.00021,-0.00201,0.36970,1.00000,179.996,-0.012,1
44.2540,0.36158,1.00034,-0.00201,0.36220,1.00000,179.995,-0.012,1
44.3040,0.35402,1.00048,-0.00201,0.35470,1.00000,179.995,-0.012,1
44.3540,0.34644,1.00062,-0.00201,0.34720,1.00000,179.994,-0.012,1
44.4040,0.33885,1.00078,-0.00201,0.33970,1.00000,179.993,-0.012,1
44.4540,0.33125,1.00095,-0.00201,0.33220,1.00000,179.993,-0.012,1
44.5040,0.32364,1.00113,-0.00201,0.32470,1.00000,179.992,-0.012,1
44.5540,0.31602,1.00132,-0.00201,0.31720,1.00000,179.991,-0.012,1
44.6040,0.30838,1.00152,-0.00201,0.30970,1.00000,179.991,-0.012,1
44.6540,0.30074,1.00172,-0.00201,0.30220,1.00000,179.990,-0.012,1
44.7040,0.29308,1.00193,-0.00201,0.29470,1.00000,179.989,-0.012,1
44.7540,0.28541,1.00214,-0.00201,0.28720,1.00000,179.988,-0.012,1
44.8040,0.27773,1.00236,-0.00201,0.27970,1.00000,179.987,-0.012,1
44.8540,0.27003,1.00257,-0.00201,0.27220,1.00000,179.987,-0.012,1
44.9040,0.26234,1.00278,-0.00201,0.26470,1.00000,179.986,-0.012,1
44.9540,0.25463,1.00299,-0.00201,0.25720,1.00000,179.985,-0.012,1
45.0040,0.24692,1.00318,-0.00201,0.24970,1.00000,179.984,-0.011,1
45.0540,0.23920,1.00337,-0.00201,0.24220,1.00000,179.983,-0.011,1
45.1040,0.23149,1.00354,-0.00201,0.23470,1.00000,179.983,-0.011,1
45.1540,0.22378,1.00370,-0.00201,0.22720,1.00000,179.982,-0.011,1
45.2040,0.21607,1.00383,-0.00201,0.21970,1.00000,179.981,-0.011,1
45.2540,0.20836,1.00394,-0.00201,0.21220,1.00000,179.981,-0.011,1
45.3040,0.20068,1.00402,-0.00201,0.20470,1.00000,179.980,-0.010,1
45.3540,0.19300,1.00406,-0.00201,0.19720,1.00000,179.980,-0.010,1
45.4040,0.18535,1.00407,-0.00201,0.18970,1.00000,179.980,-0.010,1
45.4540,0.17773,1.00403,-0.00201,0.18220,1.00000,179.980,-0.010,1
45.5040,0.17014,1.00394,-0.00201,0.17470,1.00000,179.980,-0.009,1
45.5540,0.16259,1.00379,-0.00201,0.16720,1.00000,179.981,-0.009,1
45.6040,0.15508,1.00358,-0.00201,0.15970,1.00000,179.982,-0.009,1
45.6540,0.14764,1.00330,-0.00201,0.15220,1.00000,179.983,-0.008,1
45.7040,0.14025,1.00295,-0.00201,0.14470,1.00000,179.984,-0.008,1
45.7540,0.13294,1.00251,-0.00201,0.13720,1.00000,179.986,-0.008,1
45.8040,0.12572,1.00198,-0.00201,0.12970,1.00000,179.989,-0.007,1
45.8540,0.11858,1.00136,-0.00201,0.12220,1.00000,179.992,-0.007,1
45.9040,0.11156,1.00063,-0.00201,0.11470,1.00000,179.995,-0.007,1
45.9540,0.10465,0.99979,-0.00201,0.10720,1.00000,180.000,-0.006,1
46.0040,0.09788,0.99881,-0.00201,0.09970,1.00000,-179.994,-0.005,1
46.0540,0.09193,0.99588,-0.00201,0.09220,1.00000,-179.065,0.634,1
46.1040,0.08638,0.99218,-0.00197,0.08470,1.00000,-178.430,1.141,1
46.1540,0.08083,0.98870,-0.00194,0.07720,1.00000,-178.686,1.047,1
46.2040,0.07537,0.98532,-0.00192,0.06970,1.00000,-178.935,0.901,1
46.2540,0.07000,0.98207,-0.00189,0.06220,1.00000,-179.099,0.789,1
46.3040,0.06472,0.97891,-0.00187,0.05470,1.00000,-179.241,0.688,1
46.3540,0.05958,0.97582,-0.00185,0.04720,1.00000,-179.359,0.597,1
46.4040,0.05460,0.97275,-0.00184,0.03970,1.00000,-179.451,0.518,1
46.4540,0.04979,0.96969,-0.00182,0.03220,1.00000,-179.522,0.449,1
46.5040,0.04520,0.96661,-0.00180,0.02470,1.00000,-179.575,0.390,1
46.5540,0.04084,0.96348,-0.00178,0.01720,1.00000,-179.609,0.338,1
46.6040,0.03672,0.96028,-0.00177,0.00970,1.00000,-179.601,0.293,1
46.6540,0.03287,0.95700,-0.00176,0.00220,1.00000,-179.272,0.254,1
46.7040,0.02927,0.95360,-0.00175,0.00000,0.99470,-177.662,0.219,1
46.7540,0.02586,0.95006,-0.00174,0.00000,0.98720,-174.984,0.186,1
46.8040,0.02264,0.94636,-0.00173,0.00000,0.97970,-172.050,0.158,1
46.8540,0.01963,0.94249,-0.00173,0.00000,0.97220,-169.039,0.134,1
46.9040,0.01686,0.93844,-0.00172,0.00000,0.96470,-166.000,0.113,1
46.9540,0.01429,0.93421,-0.00172,0.00000,0.95720,-162.958,0.095,1
47.0040,0.01193,0.92979,-0.00172,0.00000,0.94970,-159.920,0.079,1
47.0540,0.00976,0.92520,-0.00172,0.00000,0.94220,-156.887,0.066,1
47.1040,0.00776,0.92042,-0.00172,0.00000,0.93470,-153.858,0.054,1
47.1540,0.00592,0.91546,-0.00172,0.00000,0.92720,-150.835,0.044,1
47.2040,0.00423,0.91031,-0.00173,0.00000,0.91970,-147.815,0.036,1
47.2540,0.00266,0.90498,-0.00173,0.00000,0.91220,-144.798,0.028,1
47.3040,0.00122,0.89945,-0.00174,0.00000,0.90470,-141.785,0.022,1
47.3540,-0.00010,0.89374,-0.00174,0.00000,0.89720,-138.774,0.017,1
47.4040,-0.00132,0.88785,-0.00175,0.00000,0.88970,-135.765,0.012,1
47.4540,-0.00243,0.88177,-0.00176,0.00000,0.88220,-132.759,0.008,1
47.5040,-0.00344,0.87550,-0.00177,0.00000,0.87470,-129.755,0.005,1
47.5540,-0.00435,0.86906,-0.00178,0.00000,0.86720,-126.752,0.002,1
47.6040,-0.00516,0.86245,-0.00178,0.00000,0.85970,-123.752,0.000,1
47.6540,-0.00587,0.85567,-0.00179,0.00000,0.85220,-120.753,-0.002,1
47.7040,-0.00648,0.84874,-0.00180,0.00000,0.84470,-117.757,-0.003,1
47.7540,-0.00698,0.84166,-0.00181,0.00000,0.83720,-114.763,-0.004,1
47.8040,-0.00738,0.83445,-0.00182,0.00000,0.82970,-111.772,-0.005,1
47.8540,-0.00766,0.82711,-0.00183,0.00000,0.82220,-108.783,-0.006,1
47.9040,-0.00783,0.81967,-0.00184,0.00000,0.81470,-105.798,-0.007,1
47.9540,-0.00788,0.81214,-0.00185,0.00000,0.80720,-102.817,-0.007,1
48.0040,-0.00781,0.80453,-0.00185,0.00000,0.79970,-99.840,-0.008,1
48.0540,-0.00762,0.79685,-0.00186,0.00000,0.79220,-96.871,-0.008,1
48.1040,-0.00732,0.78914,-0.00187,0.00000,0.78470,-93.932,-0.009,1
48.1540,-0.00691,0.78139,-0.00188,0.00000,0.77720,-91.262,-0.009,1
48.2040,-0.00639,0.77363,-0.00189,0.00000,0.76970,-89.947,-0.009,1
48.2540,-0.00581,0.76588,-0.00190,0.00000,0.76220,-89.781,-0.009,1
48.3040,-0.00520,0.75813,-0.00190,0.00000,0.75470,-89.806,-0.009,1
48.3540,-0.00462,0.75038,-0.00191,0.00000,0.74720,-89.825,-0.009,1
48.4040,-0.00408,0.74263,-0.00192,0.00000,0.73970,-89.850,-0.010,1
48.4540,-0.00357,0.73489,-0.00192,0.00000,0.73220,-89.877,-0.010,1
48.5040,-0.00310,0.72715,-0.00193,0.00000,0.72470,-89.898,-0.010,1
48.5540,-0.00266,0.71941,-0.00194,0.00000,0.71720,-89.916,-0.011,1
48.6040,-0.00226,0.71169,-0.00194,0.00000,0.70970,-89.931,-0.011,1
48.6540,-0.00189,0.70397,-0.00195,0.00000,0.70220,-89.943,-0.011,1
48.7040,-0.00155,0.69626,-0.00195,0.00000,0.69470,-89.954,-0.011,1
48.7540,-0.00124,0.68857,-0.00196,0.00000,0.68720,-89.962,-0.011,1
48.8040,-0.00096,0.68088,-0.00196,0.00000,0.67970,-89.969,-0.012,1
48.8540,-0.00071,0.67321,-0.00197,0.00000,0.67220,-89.975,-0.012,1
48.9040,-0.00048,0.66555,-0.00197,0.00000,0.66470,-89.980,-0.012,1
48.9540,-0.00028,0.65790,-0.00198,0.00000,0.65720,-89.984,-0.012,1
49.0040,-0.00010,0.65026,-0.00198,0.00000,0.64970,-89.987,-0.012,1
49.0540,0.00006,0.64263,-0.00198,0.00000,0.64220,-89.990,-0.012,1
49.1040,0.00020,0.63502,-0.00199,0.00000,0.63470,-89.992,-0.012,1
49.1540,0.00032,0.62741,-0.00199,0.00000,0.62720,-89.994,-0.012,1
49.2040,0.00043,0.61982,-0.00199,0.00000,0.61970,-89.996,-0.012,1
49.2540,0.00051,0.61223,-0.00200,0.00000,0.61220,-89.997,-0.012,1
49.3040,0.00059,0.60465,-0.00200,0.00000,0.60470,-89.998,-0.012,1
49.3540,0.00065,0.59708,-0.00200,0.00000,0.59720,-89.999,-0.012,1
49.4040,0.00070,0.58952,-0.00200,0.00000,0.58970,-89.999,-0.012,1
49.4540,0.00073,0.58197,-0.00200,0.00000,0.58220,-90.000,-0.012,1
49.5040,0.00076,0.57443,-0.00201,0.00000,0.57470,-90.000,-0.012,1
49.5540,0.00078,0.56689,-0.00201,0.00000,0.56720,-90.001,-0.012,1
49.6040,0.00079,0.55935,-0.00201,0.00000,0.55970,-90.001,-0.012,1
49.6540,0.00079,0.55182,-0.00201,0.00000,0.55220,-90.001,-0.012,1
49.7040,0.00079,0.54430,-0.00201,0.00000,0.54470,-90.001,-0.012,1
49.7540,0.00078,0.53678,-0.00201,0.00000,0.53720,-90.001,-0.012,1
49.8040,0.00076,0.52927,-0.00201,0.00000,0.52970,-90.001,-0.012,1
49.8540,0.00075,0.52175,-0.00201,0.00000,0.52220,-90.002,-0.012,1
49.9040,0.00073,0.51425,-0.00201,0.00000,0.51470,-90.002,-0.012,1
49.9540,0.00070,0.50674,-0.00202,0.00000,0.50720,-90.002,-0.012,1
50.0040,0.00068,0.49924,-0.00202,0.00000,0.49970,-90.001,-0.012,1
50.0540,0.00065,0.49174,-0.00202,0.00000,0.49220,-90.001,-0.012,1
50.1040,0.00062,0.48424,-0.00202,0.00000,0.48470,-90.001,-0.012,1
50.1540,0.00059,0.47674,-0.00202,0.00000,0.47720,-90.001,-0.012,1
50.2040,0.00056,0.46924,-0.00202,0.00000,0.46970,-90.001,-0.012,1
50.2540,0.00053,0.46175,-0.00202,0.00000,0.46220,-90.001,-0.012,1
50.3040,0.00049,0.45425,-0.00202,0.00000,0.45470,-90.001,-0.012,1
50.3540,0.00046,0.44676,-0.00202,0.00000,0.44720,-90.001,-0.012,1
50.4040,0.00043,0.43927,-0.00202,0.00000,0.43970,-90.001,-0.012,1
50.4540,0.00039,0.43177,-0.00202,0.00000,0.43220,-90.001,-0.012,1
50.5040,0.00035,0.42428,-0.00202,0.00000,0.42470,-90.001,-0.012,1
50.5540,0.00030,0.41678,-0.00202,0.00000,0.41720,-90.001,-0.012,1
50.6040,0.00024,0.40927,-0.00202,0.00000,0.40970,-90.002,-0.012,1
50.6540,0.00018,0.40176,-0.00202,0.00000,0.40220,-90.002,-0.012,1
50.7040,0.00010,0.39424,-0.00202,0.00000,0.39470,-90.002,-0.012,1
50.7540,0.00001,0.38672,-0.00202,0.00000,0.38720,-90.003,-0.012,1
50.8040,-0.00008,0.37919,-0.00202,0.00000,0.37970,-90.003,-0.012,1
50.8540,-0.00019,0.37164,-0.00202,0.00000,0.37220,-90.004,-0.012,1
50.9040,-0.00031,0.36409,-0.00202,0.00000,0.36470,-90.004,-0.012,1
50.9540,-0.00044,0.35653,-0.00202,0.00000,0.35720,-90.005,-0.012,1
51.0040,-0.00059,0.34896,-0.00201,0.00000,0.34970,-90.006,-0.012,1
51.0540,-0.00074,0.34137,-0.00201,0.00000,0.34220,-90.006,-0.012,1
51.1040,-0.00091,0.33377,-0.00201,0.00000,0.33470,-90.007,-0.012,1
51.1540,-0.00108,0.32617,-0.00201,0.00000,0.32720,-90.008,-0.012,1
51.2040,-0.00127,0.31855,-0.00201,0.00000,0.31970,-90.009,-0.012,1
51.2540,-0.00146,0.31091,-0.00201,0.00000,0.31220,-90.009,-0.012,1
51.3040,-0.00166,0.30327,-0.00201,0.00000,0.30470,-90.010,-0.012,1
51.3540,-0.00187,0.29561,-0.00201,0.00000,0.29720,-90.011,-0.012,1
51.4040,-0.00208,0.28795,-0.00201,0.00000,0.28970,-90.012,-0.012,1
51.4540,-0.00229,0.28027,-0.00201,0.00000,0.28220,-90.013,-0.012,1
51.5040,-0.00250,0.27258,-0.00201,0.00000,0.27470,-90.014,-0.012,1
51.5540,-0.00272,0.26489,-0.00201,0.00000,0.26720,-90.014,-0.012,1
51.6040,-0.00292,0.25718,-0.00201,0.00000,0.25970,-90.015,-0.012,1
51.6540,-0.00313,0.24947,-0.00201,0.00000,0.25220,-90.016,-0.012,1
51.7040,-0.00332,0.24176,-0.00201,0.00000,0.24470,-90.017,-0.011,1
51.7540,-0.00350,0.23404,-0.00201,0.00000,0.23720,-90.018,-0.011,1
51.8040,-0.00366,0.22632,-0.00201,0.00000,0.22970,-90.019,-0.011,1
51.8540,-0.00380,0.21861,-0.00201,0.00000,0.22220,-90.020,-0.011,1
51.9040,-0.00392,0.21091,-0.00201,0.00000,0.21470,-90.021,-0.011,1
51.9540,-0.00401,0.20321,-0.00201,0.00000,0.20720,-90.022,-0.011,1
52.0040,-0.00406,0.19553,-0.00201,0.00000,0.19970,-90.023,-0.010,1
52.0540,-0.00408,0.18787,-0.00201,0.00000,0.19220,-90.023,-0.010,1
52.1040,-0.00406,0.18023,-0.00201,0.00000,0.18470,-90.024,-0.010,1
52.1540,-0.00399,0.17263,-0.00201,0.00000,0.17720,-90.025,-0.009,1
52.2040,-0.00386,0.16506,-0.00201,0.00000,0.16970,-90.025,-0.009,1
52.2540,-0.00367,0.15754,-0.00201,0.00000,0.16220,-90.026,-0.009,1
52.3040,-0.00342,0.15007,-0.00201,0.00000,0.15470,-90.027,-0.009,1
52.3540,-0.00309,0.14266,-0.00201,0.00000,0.14720,-90.027,-0.008,1
52.4040,-0.00269,0.13532,-0.00201,0.00000,0.13970,-90.028,-0.008,1
52.4540,-0.00219,0.12807,-0.00201,0.00000,0.13220,-90.028,-0.007,1
52.5040,-0.00160,0.12090,-0.00201,0.00000,0.12470,-90.029,-0.007,1
52.5540,-0.00091,0.11384,-0.00201,0.00000,0.11720,-90.029,-0.007,1
52.6040,-0.00010,0.10689,-0.00201,0.00000,0.10970,-90.030,-0.006,1
52.6540,0.00082,0.10006,-0.00201,0.00000,0.10220,-90.032,-0.006,1
52.7040,0.00187,0.09338,-0.00201,0.00000,0.09470,-90.034,-0.005,1
52.7540,0.00306,0.08686,-0.00201,0.00000,0.08720,-90.037,-0.005,1
52.8040,0.00439,0.08050,-0.00201,0.00000,0.07970,-90.040,-0.005,1
52.8540,0.00587,0.07433,-0.00201,0.00000,0.07220,-90.045,-0.004,1
52.9040,0.00752,0.06836,-0.00201,0.00000,0.06470,-90.052,-0.004,1
52.9540,0.00933,0.06260,-0.00201,0.00000,0.05720,-90.061,-0.004,1
53.0040,0.01132,0.05708,-0.00201,0.00000,0.04970,-90.073,-0.004,1
53.0540,0.01349,0.05181,-0.00201,0.00000,0.04220,-90.088,-0.004,1
53.1040,0.01586,0.04680,-0.00201,0.00000,0.03470,-90.108,-0.004,1
53.1540,0.01842,0.04206,-0.00201,0.00000,0.02720,-90.133,-0.004,1
53.2040,0.02119,0.03762,-0.00201,0.00000,0.01970,-90.162,-0.004,1
53.2540,0.02416,0.03348,-0.00201,0.00000,0.01220,-90.171,-0.004,1
53.3040,0.02735,0.02965,-0.00201,0.00000,0.00470,-89.883,-0.004,1
53.3540,0.03075,0.02611,-0.00201,0.00280,0.00000,-88.322,-0.005,2
53.4040,0.03439,0.02279,-0.00201,0.01030,0.00000,-85.690,-0.007,2
53.4540,0.03827,0.01968,-0.00201,0.01780,0.00000,-82.796,-0.009,2
53.5040,0.04239,0.01680,-0.00201,0.02530,0.00000,-79.820,-0.010,2
53.5540,0.04675,0.01416,-0.00201,0.03280,0.00000,-76.809,-0.010,2
53.6040,0.05134,0.01173,-0.00201,0.04030,0.00000,-73.791,-0.010,2
53.6540,0.05614,0.00951,-0.00201,0.04780,0.00000,-70.771,-0.011,2
53.7040,0.06117,0.00747,-0.00201,0.05530,0.00000,-67.753,-0.011,2
53.7540,0.06640,0.00560,-0.00201,0.06280,0.00000,-64.737,-0.011,2
53.8040,0.07184,0.00387,-0.00201,0.07030,0.00000,-61.723,-0.011,2
53.8540,0.07749,0.00229,-0.00201,0.07780,0.00000,-58.710,-0.010,2
53.9040,0.08333,0.00083,-0.00201,0.08530,0.00000,-55.699,-0.010,2
53.9540,0.08937,-0.00052,-0.00201,0.09280,0.00000,-52.689,-0.010,2
54.0040,0.09561,-0.00176,-0.00201,0.10030,0.00000,-49.680,-0.010,2
54.0540,0.10203,-0.00289,-0.00201,0.10780,0.00000,-46.672,-0.010,2
54.1040,0.10863,-0.00393,-0.00201,0.11530,0.00000,-43.664,-0.010,2
54.1540,0.11541,-0.00487,-0.00201,0.12280,0.00000,-40.657,-0.010,2
54.2040,0.12236,-0.00572,-0.00201,0.13030,0.00000,-37.649,-0.010,2
54.2540,0.12946,-0.00647,-0.00201,0.13780,0.00000,-34.642,-0.010,2
54.3040,0.13672,-0.00712,-0.00201,0.14530,0.00000,-31.635,-0.010,2
54.3540,0.14412,-0.00767,-0.00201,0.15280,0.00000,-28.627,-0.010,2
54.4040,0.15165,-0.00811,-0.00201,0.16030,0.00000,-25.618,-0.010,2
54.4540,0.15930,-0.00844,-0.00201,0.16780,0.00000,-22.608,-0.010,2
54.5040,0.16704,-0.00867,-0.00201,0.17530,0.00000,-19.597,-0.010,2
54.5540,0.17487,-0.00877,-0.00201,0.18280,0.00000,-16.583,-0.010,2
54.6040,0.18277,-0.00876,-0.00201,0.19030,0.00000,-13.567,-0.010,2
54.6540,0.19073,-0.00864,-0.00201,0.19780,0.00000,-10.548,-0.010,2
54.7040,0.19872,-0.00839,-0.00201,0.20530,0.00000,-7.527,-0.010,2
54.7540,0.20674,-0.00802,-0.00201,0.21280,0.00000,-4.524,-0.010,2
54.8040,0.21477,-0.00754,-0.00201,0.22030,0.00000,-1.775,-0.010,2
54.8540,0.22277,-0.00697,-0.00201,0.22780,0.00000,-0.379,-0.010,2
54.9040,0.23075,-0.00631,-0.00201,0.23530,0.00000,-0.137,-0.010,2
54.9540,0.23870,-0.00564,-0.00201,0.24280,0.00000,-0.096,-0.010,2
55.0040,0.24663,-0.00501,-0.00201,0.25030,0.00000,-0.063,-0.010,2
55.0540,0.25453,-0.00440,-0.00201,0.25780,0.00000,-0.046,-0.011,2
55.1040,0.26241,-0.00384,-0.00201,0.26530,0.00000,-0.038,-0.011,2
55.1540,0.27027,-0.00332,-0.00201,0.27280,0.00000,-0.031,-0.011,2
55.2040,0.27811,-0.00283,-0.00201,0.28030,0.00000,-0.025,-0.011,2
55.2540,0.28592,-0.00239,-0.00201,0.28780,0.00000,-0.021,-0.012,2
55.3040,0.29371,-0.00197,-0.00201,0.29530,0.00000,-0.017,-0.012,2
55.3540,0.30148,-0.00160,-0.00201,0.30280,0.00000,-0.015,-0.012,2
55.4040,0.30923,-0.00126,-0.00201,0.31030,0.00000,-0.012,-0.012,2
55.4540,0.31695,-0.00095,-0.00201,0.31780,0.00000,-0.011,-0.012,2
55.5040,0.32465,-0.00067,-0.00201,0.32530,0.00000,-0.009,-0.012,2
55.5540,0.33234,-0.00042,-0.00201,0.33280,0.00000,-0.008,-0.012,2
55.6040,0.34000,-0.00019,-0.00201,0.34030,0.00000,-0.007,-0.012,2
55.6540,0.34765,0.00000,-0.00201,0.34780,0.00000,-0.006,-0.012,2
55.7040,0.35528,0.00018,-0.00201,0.35530,0.00000,-0.006,-0.012,2
55.7540,0.36289,0.00033,-0.00201,0.36280,0.00000,-0.005,-0.012,2
55.8040,0.37049,0.00046,-0.00201,0.37030,0.00000,-0.005,-0.012,2
55.8540,0.37808,0.00057,-0.00201,0.37780,0.00000,-0.005,-0.012,2
55.9040,0.38565,0.00066,-0.00201,0.38530,0.00000,-0.004,-0.012,2
55.9540,0.39322,0.00074,-0.00201,0.39280,0.00000,-0.004,-0.012,2
56.0040,0.40077,0.00080,-0.00201,0.40030,0.00000,-0.004,-0.012,2
56.0540,0.40831,0.00085,-0.00201,0.40780,0.00000,-0.004,-0.012,2
56.1040,0.41585,0.00089,-0.00201,0.41530,0.00000,-0.004,-0.012,2
56.1540,0.42337,0.00091,-0.00201,0.42280,0.00000,-0.003,-0.012,2
56.2040,0.43089,0.00093,-0.00201,0.43030,0.00000,-0.003,-0.012,2
56.2540,0.43841,0.00093,-0.00201,0.43780,0.00000,-0.003,-0.012,2
56.3040,0.44592,0.00093,-0.00201,0.44530,0.00000,-0.003,-0.012,2
56.3540,0.45342,0.00093,-0.00201,0.45280,0.00000,-0.003,-0.012,2
56.4040,0.46092,0.00091,-0.00201,0.46030,0.00000,-0.003,-0.012,2
56.4540,0.46842,0.00089,-0.00201,0.46780,0.00000,-0.003,-0.012,2
56.5040,0.47591,0.00087,-0.00201,0.47530,0.00000,-0.003,-0.012,2
56.5540,0.48341,0.00084,-0.00201,0.48280,0.00000,-0.002,-0.012,2
56.6040,0.49090,0.00081,-0.00201,0.49030,0.00000,-0.002,-0.012,2
56.6540,0.49839,0.00078,-0.00201,0.49780,0.00000,-0.002,-0.012,2
56.7040,0.50587,0.00075,-0.00201,0.50530,0.00000,-0.002,-0.012,2
56.7540,0.51336,0.00071,-0.00201,0.51280,0.00000,-0.002,-0.012,2
56.8040,0.52084,0.00067,-0.00201,0.52030,0.00000,-0.002,-0.012,2
56.8540,0.52833,0.00064,-0.00201,0.52780,0.00000,-0.002,-0.012,2
56.9040,0.53582,0.00060,-0.00201,0.53530,0.00000,-0.002,-0.012,2
56.9540,0.54330,0.00056,-0.00201,0.54280,0.00000,-0.001,-0.012,2
57.0040,0.55079,0.00053,-0.00201,0.55030,0.00000,-0.001,-0.012,2
57.0540,0.55827,0.00049,-0.00201,0.55780,0.00000,-0.001,-0.012,2
57.1040,0.56576,0.00045,-0.00201,0.56530,0.00000,-0.001,-0.012,2
57.1540,0.57325,0.00040,-0.00201,0.57280,0.00000,-0.001,-0.012,2
57.2040,0.58074,0.00035,-0.00201,0.58030,0.00000,-0.001,-0.012,2
57.2540,0.58824,0.00029,-0.00201,0.58780,0.00000,-0.002,-0.012,2
57.3040,0.59574,0.00022,-0.00201,0.59530,0.00000,-0.002,-0.012,2
57.3540,0.60325,0.00014,-0.00201,0.60280,0.00000,-0.002,-0.012,2
57.4040,0.61077,0.00006,-0.00201,0.61030,0.00000,-0.003,-0.012,2
57.4540,0.61830,-0.00004,-0.00201,0.61780,0.00000,-0.003,-0.012,2
57.5040,0.62583,-0.00015,-0.00201,0.62530,0.00000,-0.004,-0.012,2
57.5540,0.63338,-0.00027,-0.00201,0.63280,0.00000,-0.004,-0.012,2
57.6040,0.64094,-0.00040,-0.00201,0.64030,0.00000,-0.005,-0.012,2
57.6540,0.64851,-0.00054,-0.00201,0.64780,0.00000,-0.006,-0.012,2
57.7040,0.65609,-0.00069,-0.00201,0.65530,0.00000,-0.006,-0.012,2
57.7540,0.66368,-0.00086,-0.00201,0.66280,0.00000,-0.007,-0.012,2
57.8040,0.67128,-0.00103,-0.00201,0.67030,0.00000,-0.008,-0.012,2
57.8540,0.67890,-0.00121,-0.00201,0.67780,0.00000,-0.008,-0.012,2
57.9040,0.68653,-0.00140,-0.00201,0.68530,0.00000,-0.009,-0.012,2
57.9540,0.69417,-0.00160,-0.00201,0.69280,0.00000,-0.010,-0.012,2
58.0040,0.70182,-0.00181,-0.00201,0.70030,0.00000,-0.011,-0.012,2
58.0540,0.70948,-0.00202,-0.00201,0.70780,0.00000,-0.012,-0.012,2
58.1040,0.71716,-0.00223,-0.00201,0.71530,0.00000,-0.013,-0.012,2
58.1540,0.72485,-0.00245,-0.00201,0.72280,0.00000,-0.014,-0.012,2
58.2040,0.73254,-0.00266,-0.00201,0.73030,0.00000,-0.015,-0.012,2
58.2540,0.74025,-0.00287,-0.00201,0.73780,0.00000,-0.016,-0.012,2
58.3040,0.74796,-0.00308,-0.00201,0.74530,0.00000,-0.017,-0.012,2
58.3540,0.75567,-0.00327,-0.00201,0.75280,0.00000,-0.018,-0.011,2
58.4040,0.76339,-0.00346,-0.00201,0.76030,0.00000,-0.019,-0.011,2
58.4540,0.77111,-0.00363,-0.00201,0.76780,0.00000,-0.020,-0.011,2
58.5040,0.77883,-0.00378,-0.00201,0.77530,0.00000,-0.021,-0.011,2
58.5540,0.78654,-0.00390,-0.00201,0.78280,0.00000,-0.023,-0.011,2
58.6040,0.79424,-0.00400,-0.00201,0.79030,0.00000,-0.024,-0.011,2
58.6540,0.80193,-0.00407,-0.00201,0.79780,0.00000,-0.025,-0.010,2
58.7040,0.80960,-0.00411,-0.00201,0.80530,0.00000,-0.027,-0.010,2
58.7540,0.81725,-0.00410,-0.00201,0.81280,0.00000,-0.028,-0.010,2
58.8040,0.82487,-0.00404,-0.00201,0.82030,0.00000,-0.030,-0.010,2
58.8540,0.83245,-0.00394,-0.00201,0.82780,0.00000,-0.032,-0.009,2
58.9040,0.83999,-0.00377,-0.00201,0.83530,0.00000,-0.034,-0.009,2
58.9540,0.84749,-0.00354,-0.00201,0.84280,0.00000,-0.036,-0.009,2
59.0040,0.85492,-0.00324,-0.00201,0.85030,0.00000,-0.038,-0.008,2
59.0540,0.86229,-0.00287,-0.00201,0.85780,0.00000,-0.041,-0.008,2
59.1040,0.86958,-0.00240,-0.00201,0.86530,0.00000,-0.045,-0.008,2
59.1540,0.87678,-0.00185,-0.00201,0.87280,0.00000,-0.049,-0.007,2
59.2040,0.88388,-0.00119,-0.00201,0.88030,0.00000,-0.054,-0.007,2
59.2540,0.89088,-0.00043,-0.00201,0.88780,0.00000,-0.060,-0.006,2
59.3040,0.89775,0.00045,-0.00201,0.89530,0.00000,-0.068,-0.006,2
59.3540,0.90448,0.00146,-0.00201,0.90280,0.00000,-0.078,-0.006,2
59.4040,0.91106,0.00260,-0.00201,0.91030,0.00000,-0.090,-0.005,2
59.4540,0.91748,0.00388,-0.00201,0.91780,0.00000,-0.105,-0.005,2
59.5040,0.92372,0.00531,-0.00201,0.92530,0.00000,-0.124,-0.005,2
59.5540,0.92975,0.00690,-0.00201,0.93280,0.00000,-0.147,-0.004,2
59.6040,0.93558,0.00865,-0.00201,0.94030,0.00000,-0.176,-0.004,2
59.6540,0.94118,0.01058,-0.00201,0.94780,0.00000,-0.213,-0.004,2
59.7040,0.94654,0.01269,-0.00201,0.95530,0.00000,-0.258,-0.004,2
59.7540,0.95163,0.01499,-0.00201,0.96280,0.00000,-0.314,-0.003,2
59.8040,0.95645,0.01748,-0.00201,0.97030,0.00000,-0.382,-0.003,2
59.8540,0.96098,0.02018,-0.00201,0.97780,0.00000,-0.464,-0.004,2
59.9040,0.96521,0.02308,-0.00201,0.98530,0.00000,-0.538,-0.004,2
59.9540,0.96912,0.02619,-0.00201,0.99280,0.00000,-0.329,-0.004,2
60.0040,0.97275,0.02953,-0.00201,1.00000,0.00030,1.151,-0.005,2
60.0540,0.97615,0.03310,-0.00201,1.00000,0.00780,3.713,-0.007,2
