t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
15.8380,0.61242,0.98867,-0.00115,0.62460,1.00000,179.956,-0.007,0
15.8880,0.60445,0.98864,-0.00114,0.61710,1.00000,179.957,-0.007,0
15.9380,0.59652,0.98860,-0.00114,0.60960,1.00000,179.957,-0.007,0
15.9880,0.58863,0.98856,-0.00114,0.60210,1.00000,179.958,-0.007,0
16.0400,0.58045,0.98851,-0.00114,0.59430,1.00000,179.958,-0.007,0
16.0920,0.57231,0.98847,-0.00114,0.58650,1.00000,179.958,-0.007,0
16.1440,0.56420,0.98842,-0.00114,0.57870,1.00000,179.958,-0.007,0
16.1960,0.55612,0.98837,-0.00114,0.57090,1.00000,179.958,-0.007,0
16.2480,0.54807,0.98832,-0.00114,0.56310,1.00000,179.958,-0.007,0
16.3000,0.54005,0.98828,-0.00114,0.55530,1.00000,179.958,-0.007,0
16.3520,0.53207,0.98823,-0.00114,0.54750,1.00000,179.958,-0.006,0
16.4040,0.52410,0.98818,-0.00114,0.53970,1.00000,179.957,-0.006,0
16.4560,0.51617,0.98814,-0.00114,0.53190,1.00000,179.957,-0.006,0
