t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.0040,0.00120,0.34937,-0.00115,0.00000,0.34970,-90.006,0.248,1
51.0540,0.00114,0.34192,-0.00124,0.00000,0.34220,-90.011,0.246,1
51.1040,0.00107,0.33447,-0.00133,0.00000,0.33470,-90.017,0.244,1
51.1540,0.00098,0.32700,-0.00142,0.00000,0.32720,-90.022,0.241,1
51.2040,0.00089,0.31953,-0.00152,0.00000,0.31970,-90.027,0.237,1
51.2540,0.00078,0.31205,-0.00162,0.00000,0.31220,-90.032,0.233,1
51.3040,0.00066,0.30456,-0.00173,0.00000,0.30470,-90.037,0.228,1
51.3540,0.00053,0.29707,-0.00184,0.00000,0.29720,-90.043,0.221,1
51.4040,0.00040,0.28957,-0.00195,0.00000,0.28970,-90.048,0.215,1
51.4540,0.00025,0.28207,-0.00206,0.00000,0.28220,-90.053,0.207,1
51.5040,0.00009,0.27456,-0.00217,0.00000,0.27470,-90.058,0.198,1
51.5540,-0.00007,0.26705,-0.00229,0.00000,0.26720,-90.063,0.189,1
51.6040,-0.00024,0.25953,-0.00241,0.00000,0.25970,-90.067,0.178,1
51.6540,-0.00042,0.25202,-0.00252,0.00000,0.25220,-90.072,0.167,1
51.7040,-0.00060,0.24451,-0.00264,0.00000,0.24470,-90.077,0.155,1
51.7540,-0.00079,0.23700,-0.00276,0.00000,0.23720,-90.081,0.143,1
51.8040,-0.00098,0.22951,-0.00288,0.00000,0.22970,-90.085,0.129,1
51.8540,-0.00117,0.22202,-0.00300,0.00000,0.22220,-90.090,0.115,1
51.9040,-0.00137,0.21454,-0.00311,0.00000,0.21470,-90.094,0.100,1
51.9540,-0.00156,0.20707,-0.00323,0.00000,0.20720,-90.098,0.085,1
52.0040,-0.00174,0.19963,-0.00334,0.00000,0.19970,-90.103,0.069,1
52.0540,-0.00192,0.19221,-0.00345,0.00000,0.19220,-90.107,0.053,1
52.1040,-0.00209,0.18481,-0.00356,0.00000,0.18470,-90.112,0.036,1
52.1540,-0.00225,0.17744,-0.00367,0.00000,0.17720,-90.117,0.019,1
52.2040,-0.00239,0.17010,-0.00377,0.00000,0.16970,-90.122,0.001,1
52.2540,-0.00251,0.16280,-0.00387,0.00000,0.16220,-90.128,-0.016,1
52.3040,-0.00260,0.15555,-0.00397,0.00000,0.15470,-90.134,-0.034,1
52.3540,-0.00266,0.14834,-0.00406,0.00000,0.14720,-90.141,-0.051,1
52.4040,-0.00268,0.14118,-0.00415,0.00000,0.13970,-90.149,-0.069,1
52.4540,-0.00264,0.13408,-0.00423,0.00000,0.13220,-90.158,-0.086,1
52.5040,-0.00255,0.12705,-0.00431,0.00000,0.12470,-90.168,-0.104,1
52.5540,-0.00239,0.12010,-0.00439,0.00000,0.11720,-90.179,-0.120,1
52.6040,-0.00215,0.11322,-0.00446,0.00000,0.10970,-90.191,-0.137,1
52.6540,-0.00181,0.10643,-0.00453,0.00000,0.10220,-90.205,-0.153,1
52.7040,-0.00136,0.09975,-0.00459,0.00000,0.09470,-90.220,-0.168,1
52.7540,-0.00079,0.09318,-0.00465,0.00000,0.08720,-90.237,-0.183,1
52.8040,-0.00007,0.08673,-0.00470,0.00000,0.07970,-90.257,-0.197,1
52.8540,0.00080,0.08041,-0.00474,0.00000,0.07220,-90.280,-0.211,1
52.9040,0.00186,0.07423,-0.00478,0.00000,0.06470,-90.305,-0.225,1
52.9540,0.00311,0.06821,-0.00482,0.00000,0.05720,-90.335,-0.237,1
53.0040,0.00459,0.06235,-0.00485,0.00000,0.04970,-90.368,-0.250,1
53.0540,0.00631,0.05666,-0.00488,0.00000,0.04220,-90.407,-0.262,1
53.1040,0.00830,0.05115,-0.00490,0.00000,0.03470,-90.451,-0.273,1
53.1540,0.01057,0.04583,-0.00492,0.00000,0.02720,-90.500,-0.284,1
53.2040,0.01316,0.04071,-0.00493,0.00000,0.01970,-90.555,-0.294,1
53.2540,0.01610,0.03580,-0.00494,0.00000,0.01220,-90.591,-0.304,1
53.3040,0.01940,0.03110,-0.00494,0.00000,0.00470,-90.349,-0.312,1
53.3540,0.02314,0.02666,-0.00494,0.00280,0.00000,-88.801,-0.314,2
53.4040,0.02753,0.02249,-0.00493,0.01030,0.00000,-86.228,-0.328,2
53.4540,0.03277,0.01855,-0.00491,0.01780,0.00000,-83.547,-0.370,2
53.5040,0.03886,0.01487,-0.00488,0.02530,0.00000,-80.866,-0.426,2
53.5540,0.04570,0.01143,-0.00483,0.03280,0.00000,-78.108,-0.475,2
53.6040,0.05317,0.00823,-0.00476,0.04030,0.00000,-75.253,-0.511,2
53.6540,0.06119,0.00524,-0.00468,0.04780,0.00000,-72.317,-0.536,2
53.7040,0.06965,0.00244,-0.00460,0.05530,0.00000,-69.309,-0.548,2
53.7540,0.07843,-0.00023,-0.00450,0.06280,0.00000,-66.240,-0.546,2
53.8040,0.08742,-0.00280,-0.00440,0.07030,0.00000,-63.128,-0.530,2
53.8540,0.09655,-0.00525,-0.00430,0.07780,0.00000,-59.995,-0.505,2
53.9040,0.10577,-0.00752,-0.00419,0.08530,0.00000,-56.855,-0.478,2
53.9540,0.11508,-0.00961,-0.00408,0.09280,0.00000,-53.719,-0.452,2
54.0040,0.12446,-0.01151,-0.00397,0.10030,0.00000,-50.597,-0.426,2
54.0540,0.13389,-0.01321,-0.00386,0.10780,0.00000,-47.489,-0.400,2
54.1040,0.14334,-0.01471,-0.00374,0.11530,0.00000,-44.392,-0.375,2
54.1540,0.15278,-0.01601,-0.00362,0.12280,0.00000,-41.305,-0.350,2
54.2040,0.16218,-0.01710,-0.00350,0.13030,0.00000,-38.227,-0.325,2
54.2540,0.17152,-0.01800,-0.00338,0.13780,0.00000,-35.155,-0.300,2
54.3040,0.18077,-0.01870,-0.00326,0.14530,0.00000,-32.087,-0.275,2
54.3540,0.18989,-0.01922,-0.00313,0.15280,0.00000,-29.024,-0.251,2
54.4040,0.19885,-0.01956,-0.00301,0.16030,0.00000,-25.965,-0.227,2
54.4540,0.20765,-0.01973,-0.00288,0.16780,0.00000,-22.909,-0.203,2
54.5040,0.21624,-0.01975,-0.00275,0.17530,0.00000,-19.856,-0.179,2
54.5540,0.22461,-0.01964,-0.00262,0.18280,0.00000,-16.805,-0.156,2
54.6040,0.23276,-0.01940,-0.00249,0.19030,0.00000,-13.757,-0.134,2
54.6540,0.24066,-0.01906,-0.00236,0.19780,0.00000,-10.710,-0.112,2
54.7040,0.24831,-0.01864,-0.00224,0.20530,0.00000,-7.666,-0.090,2
54.7540,0.25570,-0.01814,-0.00211,0.21280,0.00000,-4.643,-0.069,2
54.8040,0.26284,-0.01758,-0.00198,0.22030,0.00000,-1.848,-0.050,2
54.8540,0.26984,-0.01692,-0.00186,0.22780,0.00000,-0.473,-0.040,2
54.9040,0.27675,-0.01608,-0.00174,0.23530,0.00000,-0.266,-0.032,2
54.9540,0.28340,-0.01515,-0.00162,0.24280,0.00000,-0.205,-0.018,2
55.0040,0.28976,-0.01424,-0.00150,0.25030,0.00000,-0.152,-0.002,2
55.0540,0.29587,-0.01338,-0.00138,0.25780,0.00000,-0.126,0.012,2
55.1040,0.30179,-0.01255,-0.00127,0.26530,0.00000,-0.112,0.023,2
55.1540,0.30756,-0.01178,-0.00115,0.27280,0.00000,-0.101,0.032,2
55.2040,0.31321,-0.01105,-0.00105,0.28030,0.00000,-0.094,0.039,2
55.2540,0.31877,-0.01037,-0.00094,0.28780,0.00000,-0.090,0.045,2
55.3040,0.32429,-0.00973,-0.00084,0.29530,0.00000,-0.086,0.050,2
55.3540,0.32978,-0.00913,-0.00075,0.30280,0.00000,-0.082,0.053,2
55.4040,0.33528,-0.00858,-0.00065,0.31030,0.00000,-0.079,0.057,2
55.4540,0.34079,-0.00806,-0.00057,0.31780,0.00000,-0.075,0.059,2
55.5040,0.34635,-0.00758,-0.00049,0.32530,0.00000,-0.071,0.061,2
55.5540,0.35196,-0.00714,-0.00041,0.33280,0.00000,-0.067,0.063,2
55.6040,0.35763,-0.00673,-0.00034,0.34030,0.00000,-0.062,0.064,2
55.6540,0.36338,-0.00635,-0.00028,0.34780,0.00000,-0.057,0.066,2
55.7040,0.36921,-0.00599,-0.00022,0.35530,0.00000,-0.052,0.067,2
55.7540,0.37514,-0.00567,-0.00016,0.36280,0.00000,-0.046,0.068,2
55.8040,0.38115,-0.00536,-0.00012,0.37030,0.00000,-0.040,0.069,2
55.8540,0.38727,-0.00507,-0.00008,0.37780,0.00000,-0.034,0.070,2
55.9040,0.39347,-0.00481,-0.00004,0.38530,0.00000,-0.028,0.071,2
55.9540,0.39978,-0.00456,-0.00002,0.39280,0.00000,-0.022,0.071,2
56.0040,0.40618,-0.00432,0.00000,0.40030,0.00000,-0.017,0.072,2
56.0540,0.41267,-0.00410,0.00002,0.40780,0.00000,-0.012,0.073,2
56.1040,0.41926,-0.00388,0.00002,0.41530,0.00000,-0.007,0.073,2
56.1540,0.42593,-0.00368,0.00002,0.42280,0.00000,-0.002,0.074,2
56.2040,0.43269,-0.00348,0.00002,0.43030,0.00000,0.002,0.075,2
56.2540,0.43952,-0.00329,0.00001,0.43780,0.00000,0.005,0.075,2
56.3040,0.44644,-0.00311,-0.00001,0.44530,0.00000,0.009,0.075,2
56.3540,0.45342,-0.00293,-0.00004,0.45280,0.00000,0.011,0.076,2
56.4040,0.46047,-0.00276,-0.00007,0.46030,0.00000,0.014,0.076,2
56.4540,0.46758,-0.00259,-0.00010,0.46780,0.00000,0.016,0.076,2
56.5040,0.47475,-0.00242,-0.00014,0.47530,0.00000,0.017,0.076,2
56.5540,0.48197,-0.00226,-0.00019,0.48280,0.00000,0.018,0.076,2
56.6040,0.48924,-0.00210,-0.00024,0.49030,0.00000,0.019,0.075,2
56.6540,0.49655,-0.00194,-0.00030,0.49780,0.00000,0.019,0.075,2
56.7040,0.50390,-0.00178,-0.00036,0.50530,0.00000,0.019,0.074,2
56.7540,0.51129,-0.00163,-0.00042,0.51280,0.00000,0.019,0.074,2
56.8040,0.51871,-0.00148,-0.00049,0.52030,0.00000,0.018,0.073,2
56.8540,0.52615,-0.00133,-0.00056,0.52780,0.00000,0.017,0.072,2
56.9040,0.53362,-0.00119,-0.00064,0.53530,0.00000,0.016,0.071,2
56.9540,0.54111,-0.00104,-0.00071,0.54280,0.00000,0.015,0.070,2
57.0040,0.54862,-0.00091,-0.00079,0.55030,0.00000,0.014,0.069,2
57.0540,0.55614,-0.00078,-0.00088,0.55780,0.00000,0.012,0.067,2
57.1040,0.56367,-0.00065,-0.00096,0.56530,0.00000,0.010,0.066,2
57.1540,0.57122,-0.00054,-0.00104,0.57280,0.00000,0.008,0.064,2
57.2040,0.57878,-0.00044,-0.00113,0.58030,0.00000,0.006,0.063,2
57.2540,0.58635,-0.00036,-0.00121,0.58780,0.00000,0.004,0.061,2
57.3040,0.59393,-0.00029,-0.00130,0.59530,0.00000,0.002,0.059,2
57.3540,0.60152,-0.00023,-0.00138,0.60280,0.00000,-0.001,0.057,2
57.4040,0.60911,-0.00020,-0.00147,0.61030,0.00000,-0.003,0.055,2
57.4540,0.61672,-0.00018,-0.00155,0.61780,0.00000,-0.005,0.053,2
57.5040,0.62433,-0.00018,-0.00163,0.62530,0.00000,-0.008,0.050,2
57.5540,0.63196,-0.00021,-0.00171,0.63280,0.00000,-0.010,0.048,2
57.6040,0.63959,-0.00025,-0.00179,0.64030,0.00000,-0.012,0.045,2
57.6540,0.64722,-0.00032,-0.00187,0.64780,0.00000,-0.014,0.043,2
57.7040,0.65487,-0.00040,-0.00194,0.65530,0.00000,-0.016,0.040,2
57.7540,0.66252,-0.00051,-0.00201,0.66280,0.00000,-0.018,0.037,2
57.8040,0.67019,-0.00064,-0.00207,0.67030,0.00000,-0.020,0.034,2
57.8540,0.67785,-0.00078,-0.00214,0.67780,0.00000,-0.022,0.031,2
57.9040,0.68553,-0.00095,-0.00219,0.68530,0.00000,-0.023,0.028,2
57.9540,0.69321,-0.00113,-0.00225,0.69280,0.00000,-0.024,0.025,2
58.0040,0.70090,-0.00133,-0.00230,0.70030,0.00000,-0.025,0.022,2
58.0540,0.70860,-0.00154,-0.00235,0.70780,0.00000,-0.026,0.019,2
58.1040,0.71630,-0.00176,-0.00239,0.71530,0.00000,-0.027,0.016,2
58.1540,0.72401,-0.00200,-0.00243,0.72280,0.00000,-0.028,0.013,2
58.2040,0.73173,-0.00224,-0.00246,0.73030,0.00000,-0.029,0.010,2
58.2540,0.73944,-0.00249,-0.00249,0.73780,0.00000,-0.029,0.007,2
58.3040,0.74716,-0.00274,-0.00251,0.74530,0.00000,-0.029,0.004,2
58.3540,0.75489,-0.00299,-0.00253,0.75280,0.00000,-0.029,0.001,2
58.4040,0.76261,-0.00323,-0.00254,0.76030,0.00000,-0.029,-0.001,2
58.4540,0.77033,-0.00347,-0.00255,0.76780,0.00000,-0.029,-0.004,2
58.5040,0.77804,-0.00369,-0.00256,0.77530,0.00000,-0.029,-0.006,2
58.5540,0.78575,-0.00390,-0.00256,0.78280,0.00000,-0.029,-0.009,2
58.6040,0.79345,-0.00409,-0.00255,0.79030,0.00000,-0.029,-0.011,2
58.6540,0.80114,-0.00425,-0.00254,0.79780,0.00000,-0.029,-0.013,2
58.7040,0.80881,-0.00438,-0.00253,0.80530,0.00000,-0.030,-0.015,2
58.7540,0.81646,-0.00447,-0.00251,0.81280,0.00000,-0.030,-0.016,2
58.8040,0.82408,-0.00451,-0.00249,0.82030,0.00000,-0.031,-0.018,2
58.8540,0.83168,-0.00450,-0.00247,0.82780,0.00000,-0.032,-0.019,2
58.9040,0.83924,-0.00444,-0.00244,0.83530,0.00000,-0.033,-0.020,2
58.9540,0.84676,-0.00431,-0.00241,0.84280,0.00000,-0.035,-0.021,2
59.0040,0.85423,-0.00410,-0.00237,0.85030,0.00000,-0.038,-0.021,2
59.0540,0.86164,-0.00381,-0.00233,0.85780,0.00000,-0.041,-0.021,2
59.1040,0.86899,-0.00343,-0.00229,0.86530,0.00000,-0.045,-0.021,2
59.1540,0.87627,-0.00295,-0.00225,0.87280,0.00000,-0.050,-0.021,2
59.2040,0.88346,-0.00237,-0.00221,0.88030,0.00000,-0.057,-0.021,2
59.2540,0.89056,-0.00166,-0.00216,0.88780,0.00000,-0.066,-0.020,2
59.3040,0.89754,-0.00082,-0.00211,0.89530,0.00000,-0.076,-0.019,2
59.3540,0.90441,0.00015,-0.00206,0.90280,0.00000,-0.089,-0.018,2
59.4040,0.91113,0.00127,-0.00201,0.91030,0.00000,-0.105,-0.017,2
59.4540,0.91771,0.00254,-0.00196,0.91780,0.00000,-0.124,-0.015,2
59.5040,0.92411,0.00398,-0.00191,0.92530,0.00000,-0.148,-0.014,2
59.5540,0.93032,0.00560,-0.00186,0.93280,0.00000,-0.177,-0.012,2
59.6040,0.93631,0.00740,-0.00181,0.94030,0.00000,-0.212,-0.010,2
59.6540,0.94208,0.00938,-0.00176,0.94780,0.00000,-0.255,-0.008,2
59.7040,0.94759,0.01157,-0.00171,0.95530,0.00000,-0.307,-0.006,2
59.7540,0.95283,0.01396,-0.00166,0.96280,0.00000,-0.369,-0.004,2
59.8040,0.95776,0.01656,-0.00162,0.97030,0.00000,-0.445,-0.002,2
59.8540,0.96237,0.01937,-0.00157,0.97780,0.00000,-0.533,0.001,2
59.9040,0.96663,0.02240,-0.00153,0.98530,0.00000,-0.613,0.003,2
59.9540,0.97051,0.02565,-0.00149,0.99280,0.00000,-0.411,0.005,2
60.0040,0.97403,0.02911,-0.00145,1.00000,0.00030,1.067,0.004,2
60.0540,0.97725,0.03278,-0.00141,1.00000,0.00780,3.629,-0.001,2
60.1040,0.98016,0.03666,-0.00138,1.00000,0.01530,6.461,-0.005,2
60.1540,0.98274,0.04078,-0.00134,1.00000,0.02280,9.386,-0.009,2
60.2040,0.98501,0.04512,-0.00132,1.00000,0.03030,12.357,-0.011,2
60.2540,0.98699,0.04966,-0.00129,1.00000,0.03780,15.346,-0.014,2
60.3040,0.98872,0.05440,-0.00127,1.00000,0.04530,18.343,-0.016,2
60.3540,0.99022,0.05934,-0.00125,1.00000,0.05280,21.347,-0.018,2
60.4040,0.99152,0.06445,-0.00123,1.00000,0.06030,24.354,-0.020,2
60.4540,0.99265,0.06974,-0.00122,1.00000,0.06780,27.364,-0.022,2
60.5040,0.99363,0.07521,-0.00121,1.00000,0.07530,30.376,-0.025,2
60.5540,0.99449,0.08085,-0.00121,1.00000,0.08280,33.389,-0.027,2
60.6040,0.99524,0.08665,-0.00121,1.00000,0.09030,36.402,-0.029,2
60.6540,0.99590,0.09263,-0.00121,1.00000,0.09780,39.415,-0.031,2
60.7040,0.99646,0.09877,-0.00121,1.00000,0.10530,42.429,-0.033,2
60.7540,0.99695,0.10508,-0.00122,1.00000,0.11280,45.443,-0.036,2
60.8040,0.99736,0.11156,-0.00123,1.00000,0.12030,48.457,-0.039,2
60.8540,0.99770,0.11820,-0.00125,1.00000,0.12780,51.471,-0.042,2
60.9040,0.99797,0.12499,-0.00127,1.00000,0.13530,54.487,-0.046,2
60.9540,0.99816,0.13195,-0.00129,1.00000,0.14280,57.504,-0.050,2
61.0040,0.99827,0.13905,-0.00132,1.00000,0.15030,60.524,-0.054,2
61.0540,0.99831,0.14630,-0.00135,1.00000,0.15780,63.547,-0.060,2
61.1040,0.99826,0.15368,-0.00138,1.00000,0.16530,66.574,-0.065,2
61.1540,0.99812,0.16119,-0.00141,1.00000,0.17280,69.607,-0.071,2
61.2040,0.99789,0.16881,-0.00144,1.00000,0.18030,72.648,-0.078,2
61.2540,0.99757,0.17654,-0.00148,1.00000,0.18780,75.698,-0.085,2
61.3040,0.99716,0.18436,-0.00152,1.00000,0.19530,78.759,-0.092,2
61.3540,0.99666,0.19225,-0.00156,1.00000,0.20280,81.833,-0.100,2
61.4040,0.99608,0.20019,-0.00160,1.00000,0.21030,84.902,-0.107,2
61.4540,0.99544,0.20817,-0.00165,1.00000,0.21780,87.745,-0.115,2
61.5040,0.99477,0.21615,-0.00169,1.00000,0.22530,89.223,-0.120,2
61.5540,0.99418,0.22409,-0.00173,1.00000,0.23280,89.534,-0.126,2
61.6040,0.99369,0.23203,-0.00178,1.00000,0.24030,89.643,-0.132,2
61.6540,0.99330,0.23999,-0.00183,1.00000,0.24780,89.730,-0.139,2
61.7040,0.99301,0.24796,-0.00187,1.00000,0.25530,89.790,-0.144,2
61.7540,0.99280,0.25595,-0.00192,1.00000,0.26280,89.834,-0.150,2
61.8040,0.99267,0.26394,-0.00196,1.00000,0.27030,89.870,-0.154,2
61.8540,0.99260,0.27193,-0.00201,1.00000,0.27780,89.898,-0.158,2
61.9040,0.99260,0.27991,-0.00205,1.00000,0.28530,89.921,-0.162,2
61.9540,0.99265,0.28788,-0.00209,1.00000,0.29280,89.939,-0.165,2
62.0040,0.99274,0.29584,-0.00214,1.00000,0.30030,89.954,-0.167,2
62.0540,0.99288,0.30379,-0.00218,1.00000,0.30780,89.965,-0.169,2
62.1040,0.99305,0.31172,-0.00222,1.00000,0.31530,89.975,-0.171,2
62.1540,0.99324,0.31963,-0.00226,1.00000,0.32280,89.982,-0.172,2
62.2040,0.99346,0.32753,-0.00229,1.00000,0.33030,89.987,-0.173,2
62.2540,0.99370,0.33540,-0.00233,1.00000,0.33780,89.992,-0.174,2
62.3040,0.99395,0.34325,-0.00236,1.00000,0.34530,89.995,-0.174,2
62.3540,0.99421,0.35108,-0.00239,1.00000,0.35280,89.998,-0.174,2
62.4040,0.99448,0.35890,-0.00242,1.00000,0.36030,90.000,-0.174,2
62.4540,0.99476,0.36669,-0.00245,1.00000,0.36780,90.002,-0.174,2
62.5040,0.99503,0.37446,-0.00248,1.00000,0.37530,90.003,-0.173,2
62.5540,0.99530,0.38221,-0.00250,1.00000,0.38280,90.004,-0.172,2
62.6040,0.99557,0.38994,-0.00252,1.00000,0.39030,90.005,-0.171,2
62.6540,0.99584,0.39766,-0.00254,1.00000,0.39780,90.005,-0.170,2
62.7040,0.99609,0.40536,-0.00256,1.00000,0.40530,90.006,-0.169,2
62.7540,0.99634,0.41304,-0.00258,1.00000,0.41280,90.007,-0.168,2
62.8040,0.99658,0.42070,-0.00259,1.00000,0.42030,90.007,-0.166,2
62.8540,0.99681,0.42835,-0.00260,1.00000,0.42780,90.008,-0.164,2
62.9040,0.99704,0.43599,-0.00261,1.00000,0.43530,90.008,-0.162,2
62.9540,0.99725,0.44362,-0.00262,1.00000,0.44280,90.008,-0.160,2
63.0040,0.99745,0.45123,-0.00262,1.00000,0.45030,90.009,-0.158,2
63.0540,0.99763,0.45883,-0.00263,1.00000,0.45780,90.009,-0.156,2
63.1040,0.99781,0.46642,-0.00263,1.00000,0.46530,90.010,-0.154,2
63.1540,0.99798,0.47401,-0.00263,1.00000,0.47280,90.010,-0.151,2
63.2040,0.99814,0.48158,-0.00263,1.00000,0.48030,90.010,-0.149,2
63.2540,0.99828,0.48915,-0.00263,1.00000,0.48780,90.011,-0.146,2
63.3040,0.99842,0.49671,-0.00262,1.00000,0.49530,90.011,-0.143,2
63.3540,0.99855,0.50426,-0.00262,1.00000,0.50280,90.012,-0.140,2
63.4040,0.99866,0.51181,-0.00261,1.00000,0.51030,90.012,-0.137,2
63.4540,0.99877,0.51936,-0.00260,1.00000,0.51780,90.013,-0.133,2
63.5040,0.99888,0.52690,-0.00260,1.00000,0.52530,90.013,-0.130,2
63.5540,0.99897,0.53444,-0.00259,1.00000,0.53280,90.013,-0.126,2
63.6040,0.99906,0.54198,-0.00258,1.00000,0.54030,90.014,-0.123,2
63.6540,0.99914,0.54951,-0.00257,1.00000,0.54780,90.014,-0.119,2
63.7040,0.99921,0.55704,-0.00256,1.00000,0.55530,90.015,-0.115,2
63.7540,0.99928,0.56457,-0.00255,1.00000,0.56280,90.015,-0.110,2
63.8040,0.99935,0.57211,-0.00254,1.00000,0.57030,90.015,-0.106,2
63.8540,0.99943,0.57964,-0.00254,1.00000,0.57780,90.016,-0.102,2
63.9040,0.99951,0.58718,-0.00253,1.00000,0.58530,90.017,-0.097,2
63.9540,0.99959,0.59472,-0.00252,1.00000,0.59280,90.017,-0.092,2
64.0040,0.99968,0.60227,-0.00252,1.00000,0.60030,90.017,-0.087,2
64.0560,0.99979,0.61013,-0.00251,1.00000,0.60810,90.018,-0.081,2
64.1080,0.99990,0.61799,-0.00251,1.00000,0.61590,90.018,-0.076,2
64.1600,1.00002,0.62587,-0.00250,1.00000,0.62370,90.018,-0.070,2
64.2120,1.00016,0.63375,-0.00250,1.00000,0.63150,90.018,-0.064,2
64.2640,1.00031,0.64165,-0.00250,1.00000,0.63930,90.018,-0.058,2
64.3160,1.00047,0.64956,-0.00250,1.00000,0.64710,90.018,-0.052,2
64.3680,1.00064,0.65748,-0.00250,1.00000,0.65490,90.018,-0.046,2
64.4200,1.00082,0.66541,-0.00251,1.00000,0.66270,90.019,-0.040,2
64.4720,1.00102,0.67335,-0.00251,1.00000,0.67050,90.019,-0.033,2
64.5240,1.00122,0.68131,-0.00252,1.00000,0.67830,90.019,-0.026,2
64.5760,1.00143,0.68928,-0.00253,1.00000,0.68610,90.019,-0.020,2
64.6280,1.00165,0.69727,-0.00254,1.00000,0.69390,90.020,-0.013,2
64.6800,1.00187,0.70527,-0.00255,1.00000,0.70170,90.020,-0.006,2
64.7320,1.00209,0.71328,-0.00256,1.00000,0.70950,90.021,0.001,2
64.7840,1.00231,0.72131,-0.00258,1.00000,0.71730,90.022,0.008,2
64.8360,1.00252,0.72934,-0.00260,1.00000,0.72510,90.023,0.014,2
64.8880,1.00273,0.73739,-0.00262,1.00000,0.73290,90.024,0.021,2
64.9400,1.00292,0.74545,-0.00264,1.00000,0.74070,90.026,0.028,2
64.9920,1.00310,0.75352,-0.00266,1.00000,0.74850,90.028,0.035,2
65.0440,1.00325,0.76159,-0.00268,1.00000,0.75630,90.030,0.041,2
65.0960,1.00338,0.76967,-0.00270,1.00000,0.76410,90.033,0.048,2
65.1480,1.00348,0.77775,-0.00273,1.00000,0.77190,90.036,0.054,2
65.2000,1.00354,0.78582,-0.00275,1.00000,0.77970,90.039,0.061,2
65.2520,1.00355,0.79389,-0.00278,1.00000,0.78750,90.043,0.067,2
65.3040,1.00352,0.80195,-0.00280,1.00000,0.79530,90.047,0.073,2
65.3560,1.00343,0.80999,-0.00283,1.00000,0.80310,90.052,0.079,2
65.4080,1.00328,0.81801,-0.00286,1.00000,0.81090,90.057,0.084,2
65.4600,1.00306,0.82600,-0.00288,1.00000,0.81870,90.062,0.090,2
65.5120,1.00276,0.83396,-0.00291,1.00000,0.82650,90.068,0.095,2
65.5640,1.00238,0.84187,-0.00294,1.00000,0.83430,90.074,0.100,2
65.6160,1.00191,0.84972,-0.00296,1.00000,0.84210,90.080,0.105,2
65.6680,1.00134,0.85751,-0.00299,1.00000,0.84990,90.086,0.109,2
65.7200,1.00067,0.86522,-0.00301,1.00000,0.85770,90.093,0.114,2
65.7720,0.99989,0.87284,-0.00303,1.00000,0.86550,90.099,0.118,2
65.8240,0.99899,0.88035,-0.00305,1.00000,0.87330,90.106,0.122,2
65.8760,0.99797,0.88775,-0.00307,1.00000,0.88110,90.112,0.126,2
65.9280,0.99682,0.89501,-0.00309,1.00000,0.88890,90.119,0.129,2
65.9800,0.99553,0.90212,-0.00311,1.00000,0.89670,90.125,0.133,2
66.0320,0.99411,0.90906,-0.00312,1.00000,0.90450,90.131,0.136,2
66.0840,0.99254,0.91581,-0.00314,1.00000,0.91230,90.136,0.140,2
66.1360,0.99082,0.92235,-0.00315,1.00000,0.92010,90.142,0.143,2
66.1880,0.98896,0.92866,-0.00315,1.00000,0.92790,90.147,0.146,2
66.2400,0.98693,0.93472,-0.00316,1.00000,0.93570,90.152,0.149,2
66.2920,0.98475,0.94052,-0.00316,1.00000,0.94350,90.158,0.152,2
66.3440,0.98242,0.94602,-0.00316,1.00000,0.95130,90.164,0.156,2
66.3960,0.97993,0.95121,-0.00315,1.00000,0.95910,90.172,0.159,2
66.4480,0.97728,0.95607,-0.00314,1.00000,0.96690,90.182,0.163,2
66.5000,0.97449,0.96057,-0.00313,1.00000,0.97470,90.194,0.167,2
66.5520,0.97154,0.96470,-0.00312,1.00000,0.98250,90.212,0.171,2
66.6040,0.96846,0.96842,-0.00310,1.00000,0.99030,90.262,0.175,2
66.6560,0.96525,0.97176,-0.00308,1.00000,0.99810,90.635,0.179,2
66.7080,0.96195,0.97477,-0.00305,0.99410,1.00000,92.464,0.180,2
66.7600,0.95865,0.97757,-0.00302,0.98630,1.00000,95.331,0.178,2
66.8120,0.95532,0.98006,-0.00299,0.97850,1.00000,98.422,0.181,2
66.8640,0.95195,0.98218,-0.00296,0.97070,1.00000,101.586,0.186,2
66.9160,0.94851,0.98393,-0.00292,0.96290,1.00000,104.771,0.190,2
66.9680,0.94500,0.98535,-0.00288,0.95510,1.00000,107.959,0.194,2
67.0200,0.94141,0.98650,-0.00283,0.94730,1.00000,111.144,0.195,2
67.0720,0.93772,0.98742,-0.00278,0.93950,1.00000,114.326,0.195,2
67.1240,0.93391,0.98818,-0.00273,0.93170,1.00000,117.503,0.194,2
67.1760,0.92998,0.98881,-0.00267,0.92390,1.00000,120.676,0.191,2
67.2280,0.92588,0.98937,-0.00262,0.91610,1.00000,123.844,0.187,2
67.2800,0.92162,0.98988,-0.00256,0.90830,1.00000,127.006,0.182,2
67.3320,0.91716,0.99036,-0.00250,0.90050,1.00000,130.164,0.176,2
67.3840,0.91248,0.99085,-0.00244,0.89270,1.00000,133.316,0.170,2
67.4360,0.90758,0.99135,-0.00237,0.88490,1.00000,136.462,0.162,2
67.4880,0.90244,0.99186,-0.00231,0.87710,1.00000,139.602,0.154,2
67.5400,0.89704,0.99237,-0.00225,0.86930,1.00000,142.736,0.146,2
