t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.6040,0.11062,-0.10638,0.01847,0.04030,0.00000,-73.938,0.222,2
53.6540,0.11654,-0.11388,0.01748,0.04780,0.00000,-70.919,0.250,2
53.7040,0.12252,-0.12128,0.01645,0.05530,0.00000,-67.884,0.274,2
53.7540,0.12863,-0.12860,0.01539,0.06280,0.00000,-64.833,0.296,2
53.8040,0.13488,-0.13583,0.01429,0.07030,0.00000,-61.768,0.315,2
53.8540,0.14133,-0.14297,0.01316,0.07780,0.00000,-58.689,0.331,2
53.9040,0.14800,-0.15000,0.01200,0.08530,0.00000,-55.599,0.344,2
53.9540,0.15494,-0.15691,0.01081,0.09280,0.00000,-52.500,0.353,2
54.0040,0.16216,-0.16366,0.00960,0.10030,0.00000,-49.393,0.359,2
54.0540,0.16968,-0.17022,0.00837,0.10780,0.00000,-46.281,0.361,2
54.1040,0.17751,-0.17656,0.00712,0.11530,0.00000,-43.166,0.360,2
54.1540,0.18565,-0.18263,0.00586,0.12280,0.00000,-40.051,0.356,2
54.2040,0.19408,-0.18839,0.00458,0.13030,0.00000,-36.939,0.349,2
54.2540,0.20279,-0.19379,0.00330,0.13780,0.00000,-33.832,0.338,2
54.3040,0.21173,-0.19878,0.00202,0.14530,0.00000,-30.733,0.326,2
54.3540,0.22088,-0.20333,0.00073,0.15280,0.00000,-27.645,0.311,2
54.4040,0.23019,-0.20742,-0.00055,0.16030,0.00000,-24.567,0.294,2
54.4540,0.23960,-0.21101,-0.00182,0.16780,0.00000,-21.502,0.275,2
54.5040,0.24905,-0.21408,-0.00307,0.17530,0.00000,-18.450,0.256,2
54.5540,0.25849,-0.21664,-0.00431,0.18280,0.00000,-15.410,0.235,2
54.6040,0.26785,-0.21867,-0.00553,0.19030,0.00000,-12.380,0.214,2
54.6540,0.27705,-0.22017,-0.00672,0.19780,0.00000,-9.360,0.193,2
54.7040,0.28604,-0.22115,-0.00788,0.20530,0.00000,-6.348,0.172,2
54.7540,0.29474,-0.22164,-0.00901,0.21280,0.00000,-3.362,0.150,2
54.8040,0.30315,-0.22165,-0.01010,0.22030,0.00000,-0.639,0.130,2
54.8540,0.31119,-0.22120,-0.01115,0.22780,0.00000,0.790,0.115,2
54.9040,0.31866,-0.22028,-0.01216,0.23530,0.00000,1.025,0.104,2
54.9540,0.32556,-0.21891,-0.01312,0.24280,0.00000,1.008,0.094,2
55.0040,0.33197,-0.21713,-0.01403,0.25030,0.00000,1.023,0.085,2
55.0540,0.33797,-0.21502,-0.01490,0.25780,0.00000,1.052,0.077,2
55.1040,0.34363,-0.21261,-0.01571,0.26530,0.00000,1.082,0.069,2
55.1540,0.34899,-0.20994,-0.01646,0.27280,0.00000,1.110,0.061,2
55.2040,0.35410,-0.20704,-0.01716,0.28030,0.00000,1.137,0.053,2
55.2540,0.35903,-0.20394,-0.01779,0.28780,0.00000,1.161,0.045,2
55.3040,0.36380,-0.20068,-0.01837,0.29530,0.00000,1.183,0.036,2
55.3540,0.36845,-0.19727,-0.01889,0.30280,0.00000,1.202,0.028,2
55.4040,0.37302,-0.19372,-0.01934,0.31030,0.00000,1.216,0.020,2
55.4540,0.37754,-0.19007,-0.01973,0.31780,0.00000,1.228,0.012,2
55.5040,0.38202,-0.18632,-0.02005,0.32530,0.00000,1.235,0.003,2
55.5540,0.38650,-0.18249,-0.02031,0.33280,0.00000,1.239,-0.005,2
55.6040,0.39099,-0.17859,-0.02051,0.34030,0.00000,1.238,-0.013,2
55.6540,0.39551,-0.17464,-0.02064,0.34780,0.00000,1.235,-0.021,2
55.7040,0.40007,-0.17064,-0.02071,0.35530,0.00000,1.227,-0.029,2
55.7540,0.40468,-0.16660,-0.02072,0.36280,0.00000,1.217,-0.036,2
55.8040,0.40936,-0.16252,-0.02067,0.37030,0.00000,1.203,-0.043,2
55.8540,0.41410,-0.15841,-0.02056,0.37780,0.00000,1.186,-0.050,2
55.9040,0.41893,-0.15428,-0.02039,0.38530,0.00000,1.166,-0.056,2
55.9540,0.42385,-0.15016,-0.02017,0.39280,0.00000,1.143,-0.062,2
56.0040,0.42886,-0.14602,-0.01989,0.40030,0.00000,1.119,-0.067,2
56.0540,0.43397,-0.14190,-0.01957,0.40780,0.00000,1.092,-0.072,2
56.1040,0.43919,-0.13781,-0.01919,0.41530,0.00000,1.064,-0.076,2
56.1540,0.44451,-0.13372,-0.01877,0.42280,0.00000,1.034,-0.079,2
56.2040,0.44995,-0.12967,-0.01830,0.43030,0.00000,1.002,-0.083,2
56.2540,0.45550,-0.12565,-0.01780,0.43780,0.00000,0.970,-0.085,2
56.3040,0.46116,-0.12169,-0.01726,0.44530,0.00000,0.937,-0.087,2
56.3540,0.46696,-0.11779,-0.01668,0.45280,0.00000,0.904,-0.089,2
56.4040,0.47287,-0.11395,-0.01608,0.46030,0.00000,0.870,-0.089,2
56.4540,0.47891,-0.11018,-0.01544,0.46780,0.00000,0.836,-0.090,2
56.5040,0.48507,-0.10648,-0.01478,0.47530,0.00000,0.802,-0.090,2
56.5540,0.49135,-0.10286,-0.01410,0.48280,0.00000,0.768,-0.089,2
56.6040,0.49774,-0.09931,-0.01340,0.49030,0.00000,0.735,-0.089,2
56.6540,0.50426,-0.09585,-0.01269,0.49780,0.00000,0.702,-0.087,2
56.7040,0.51089,-0.09247,-0.01196,0.50530,0.00000,0.669,-0.086,2
56.7540,0.51764,-0.08919,-0.01123,0.51280,0.00000,0.637,-0.084,2
56.8040,0.52450,-0.08600,-0.01049,0.52030,0.00000,0.606,-0.082,2
56.8540,0.53147,-0.08291,-0.00975,0.52780,0.00000,0.575,-0.079,2
56.9040,0.53855,-0.07992,-0.00901,0.53530,0.00000,0.546,-0.077,2
56.9540,0.54573,-0.07702,-0.00827,0.54280,0.00000,0.518,-0.074,2
57.0040,0.55302,-0.07423,-0.00755,0.55030,0.00000,0.490,-0.071,2
57.0540,0.56040,-0.07153,-0.00683,0.55780,0.00000,0.464,-0.068,2
57.1040,0.56787,-0.06893,-0.00613,0.56530,0.00000,0.438,-0.065,2
57.1540,0.57544,-0.06645,-0.00545,0.57280,0.00000,0.414,-0.062,2
57.2040,0.58310,-0.06406,-0.00478,0.58030,0.00000,0.390,-0.058,2
57.2540,0.59083,-0.06177,-0.00414,0.58780,0.00000,0.368,-0.055,2
57.3040,0.59864,-0.05958,-0.00352,0.59530,0.00000,0.347,-0.052,2
57.3540,0.60654,-0.05750,-0.00293,0.60280,0.00000,0.327,-0.048,2
57.4040,0.61450,-0.05551,-0.00236,0.61030,0.00000,0.307,-0.045,2
57.4540,0.62253,-0.05361,-0.00183,0.61780,0.00000,0.289,-0.042,2
57.5040,0.63062,-0.05180,-0.00133,0.62530,0.00000,0.272,-0.039,2
57.5540,0.63878,-0.05009,-0.00086,0.63280,0.00000,0.257,-0.036,2
57.6040,0.64699,-0.04846,-0.00043,0.64030,0.00000,0.242,-0.033,2
57.6540,0.65526,-0.04693,-0.00003,0.64780,0.00000,0.228,-0.030,2
57.7040,0.66357,-0.04548,0.00033,0.65530,0.00000,0.216,-0.027,2
57.7540,0.67192,-0.04408,0.00065,0.66280,0.00000,0.204,-0.025,2
57.8040,0.68029,-0.04275,0.00093,0.67030,0.00000,0.193,-0.022,2
57.8540,0.68870,-0.04148,0.00118,0.67780,0.00000,0.183,-0.020,2
57.9040,0.69713,-0.04027,0.00138,0.68530,0.00000,0.174,-0.018,2
57.9540,0.70559,-0.03911,0.00155,0.69280,0.00000,0.166,-0.016,2
58.0040,0.71405,-0.03799,0.00168,0.70030,0.00000,0.159,-0.014,2
58.0540,0.72252,-0.03690,0.00176,0.70780,0.00000,0.152,-0.012,2
58.1040,0.73099,-0.03583,0.00182,0.71530,0.00000,0.146,-0.010,2
58.1540,0.73946,-0.03479,0.00183,0.72280,0.00000,0.140,-0.008,2
58.2040,0.74792,-0.03375,0.00181,0.73030,0.00000,0.136,-0.007,2
58.2540,0.75636,-0.03273,0.00176,0.73780,0.00000,0.131,-0.005,2
58.3040,0.76480,-0.03172,0.00167,0.74530,0.00000,0.127,-0.004,2
58.3540,0.77320,-0.03070,0.00155,0.75280,0.00000,0.124,-0.002,2
58.4040,0.78158,-0.02967,0.00140,0.76030,0.00000,0.121,-0.001,2
58.4540,0.78993,-0.02863,0.00122,0.76780,0.00000,0.118,-0.000,2
58.5040,0.79822,-0.02755,0.00102,0.77530,0.00000,0.116,0.001,2
58.5540,0.80647,-0.02643,0.00079,0.78280,0.00000,0.114,0.002,2
58.6040,0.81466,-0.02527,0.00054,0.79030,0.00000,0.112,0.002,2
58.6540,0.82279,-0.02406,0.00026,0.79780,0.00000,0.110,0.003,2
58.7040,0.83085,-0.02281,-0.00003,0.80530,0.00000,0.108,0.003,2
58.7540,0.83884,-0.02150,-0.00033,0.81280,0.00000,0.106,0.004,2
58.8040,0.84674,-0.02010,-0.00065,0.82030,0.00000,0.105,0.004,2
58.8540,0.85454,-0.01862,-0.00099,0.82780,0.00000,0.103,0.004,2
58.9040,0.86224,-0.01706,-0.00133,0.83530,0.00000,0.101,0.004,2
58.9540,0.86983,-0.01539,-0.00168,0.84280,0.00000,0.099,0.004,2
59.0040,0.87730,-0.01363,-0.00203,0.85030,0.00000,0.096,0.004,2
59.0540,0.88463,-0.01177,-0.00238,0.85780,0.00000,0.093,0.003,2
59.1040,0.89184,-0.00980,-0.00274,0.86530,0.00000,0.089,0.003,2
59.1540,0.89889,-0.00771,-0.00309,0.87280,0.00000,0.085,0.002,2
59.2040,0.90579,-0.00551,-0.00344,0.88030,0.00000,0.080,0.002,2
59.2540,0.91252,-0.00319,-0.00379,0.88780,0.00000,0.073,0.001,2
59.3040,0.91906,-0.00072,-0.00412,0.89530,0.00000,0.065,-0.000,2
59.3540,0.92540,0.00189,-0.00445,0.90280,0.00000,0.055,-0.001,2
59.4040,0.93153,0.00465,-0.00477,0.91030,0.00000,0.043,-0.002,2
59.4540,0.93743,0.00757,-0.00507,0.91780,0.00000,0.028,-0.003,2
59.5040,0.94310,0.01064,-0.00535,0.92530,0.00000,0.009,-0.005,2
59.5540,0.94853,0.01387,-0.00562,0.93280,0.00000,-0.015,-0.006,2
59.6040,0.95369,0.01726,-0.00587,0.94030,0.00000,-0.044,-0.007,2
59.6540,0.95857,0.02083,-0.00611,0.94780,0.00000,-0.080,-0.009,2
59.7040,0.96316,0.02457,-0.00632,0.95530,0.00000,-0.125,-0.011,2
59.7540,0.96745,0.02849,-0.00651,0.96280,0.00000,-0.181,-0.012,2
59.8040,0.97142,0.03259,-0.00668,0.97030,0.00000,-0.250,-0.014,2
59.8540,0.97507,0.03687,-0.00682,0.97780,0.00000,-0.332,-0.016,2
59.9040,0.97837,0.04135,-0.00695,0.98530,0.00000,-0.406,-0.018,2
59.9540,0.98133,0.04600,-0.00704,0.99280,0.00000,-0.198,-0.020,2
60.0040,0.98397,0.05083,-0.00712,1.00000,0.00030,1.296,-0.022,2
60.0540,0.98635,0.05578,-0.00717,1.00000,0.00780,3.911,-0.024,2
60.1040,0.98851,0.06083,-0.00719,1.00000,0.01530,6.801,-0.026,2
60.1540,0.99046,0.06597,-0.00719,1.00000,0.02280,9.738,-0.027,2
60.2040,0.99221,0.07122,-0.00716,1.00000,0.03030,12.687,-0.028,2
60.2540,0.99376,0.07660,-0.00711,1.00000,0.03780,15.645,-0.029,2
60.3040,0.99513,0.08209,-0.00704,1.00000,0.04530,18.611,-0.029,2
60.3540,0.99633,0.08770,-0.00694,1.00000,0.05280,21.582,-0.030,2
60.4040,0.99738,0.09345,-0.00682,1.00000,0.06030,24.559,-0.030,2
60.4540,0.99828,0.09932,-0.00668,1.00000,0.06780,27.540,-0.029,2
60.5040,0.99905,0.10532,-0.00652,1.00000,0.07530,30.525,-0.029,2
60.5540,0.99970,0.11146,-0.00633,1.00000,0.08280,33.512,-0.028,2
60.6040,1.00024,0.11773,-0.00613,1.00000,0.09030,36.503,-0.027,2
60.6540,1.00067,0.12414,-0.00591,1.00000,0.09780,39.496,-0.026,2
60.7040,1.00100,0.13069,-0.00567,1.00000,0.10530,42.492,-0.025,2
60.7540,1.00124,0.13736,-0.00542,1.00000,0.11280,45.489,-0.024,2
60.8040,1.00140,0.14416,-0.00515,1.00000,0.12030,48.490,-0.023,2
60.8540,1.00148,0.15108,-0.00487,1.00000,0.12780,51.493,-0.021,2
60.9040,1.00146,0.15813,-0.00458,1.00000,0.13530,54.498,-0.020,2
60.9540,1.00136,0.16531,-0.00428,1.00000,0.14280,57.508,-0.018,2
61.0040,1.00117,0.17259,-0.00397,1.00000,0.15030,60.521,-0.017,2
61.0540,1.00089,0.17998,-0.00366,1.00000,0.15780,63.538,-0.015,2
61.1040,1.00052,0.18746,-0.00333,1.00000,0.16530,66.562,-0.014,2
61.1540,1.00005,0.19502,-0.00301,1.00000,0.17280,69.592,-0.012,2
61.2040,0.99951,0.20263,-0.00268,1.00000,0.18030,72.630,-0.011,2
61.2540,0.99888,0.21030,-0.00236,1.00000,0.18780,75.677,-0.009,2
61.3040,0.99816,0.21799,-0.00203,1.00000,0.19530,78.736,-0.008,2
61.3540,0.99736,0.22571,-0.00171,1.00000,0.20280,81.806,-0.007,2
61.4040,0.99648,0.23344,-0.00139,1.00000,0.21030,84.870,-0.006,2
61.4540,0.99552,0.24115,-0.00108,1.00000,0.21780,87.694,-0.005,2
61.5040,0.99448,0.24883,-0.00077,1.00000,0.22530,89.166,-0.005,2
61.5540,0.99341,0.25644,-0.00047,1.00000,0.23280,89.441,-0.004,2
61.6040,0.99232,0.26397,-0.00018,1.00000,0.24030,89.499,-0.004,2
61.6540,0.99123,0.27142,0.00010,1.00000,0.24780,89.574,-0.004,2
61.7040,0.99015,0.27879,0.00037,1.00000,0.25530,89.644,-0.004,2
61.7540,0.98908,0.28610,0.00063,1.00000,0.26280,89.702,-0.004,2
61.8040,0.98804,0.29335,0.00087,1.00000,0.27030,89.750,-0.003,2
61.8540,0.98705,0.30054,0.00110,1.00000,0.27780,89.789,-0.003,2
61.9040,0.98610,0.30767,0.00132,1.00000,0.28530,89.821,-0.003,2
61.9540,0.98521,0.31476,0.00153,1.00000,0.29280,89.847,-0.003,2
62.0040,0.98438,0.32181,0.00172,1.00000,0.30030,89.868,-0.002,2
62.0540,0.98360,0.32884,0.00190,1.00000,0.30780,89.885,-0.002,2
62.1040,0.98290,0.33583,0.00206,1.00000,0.31530,89.899,-0.002,2
62.1540,0.98225,0.34281,0.00221,1.00000,0.32280,89.911,-0.001,2
62.2040,0.98168,0.34978,0.00234,1.00000,0.33030,89.920,-0.001,2
62.2540,0.98119,0.35673,0.00246,1.00000,0.33780,89.928,-0.001,2
62.3040,0.98077,0.36368,0.00257,1.00000,0.34530,89.934,-0.000,2
62.3540,0.98043,0.37062,0.00266,1.00000,0.35280,89.939,0.000,2
62.4040,0.98018,0.37756,0.00274,1.00000,0.36030,89.943,0.000,2
62.4540,0.98000,0.38451,0.00281,1.00000,0.36780,89.946,0.001,2
62.5040,0.97989,0.39146,0.00287,1.00000,0.37530,89.949,0.001,2
62.5540,0.97987,0.39843,0.00292,1.00000,0.38280,89.951,0.001,2
62.6040,0.97991,0.40540,0.00296,1.00000,0.39030,89.953,0.001,2
62.6540,0.98003,0.41239,0.00299,1.00000,0.39780,89.954,0.002,2
62.7040,0.98021,0.41939,0.00301,1.00000,0.40530,89.956,0.002,2
62.7540,0.98045,0.42641,0.00303,1.00000,0.41280,89.957,0.002,2
62.8040,0.98076,0.43346,0.00305,1.00000,0.42030,89.958,0.002,2
62.8540,0.98113,0.44051,0.00306,1.00000,0.42780,89.960,0.002,2
62.9040,0.98157,0.44758,0.00307,1.00000,0.43530,89.961,0.002,2
62.9540,0.98206,0.45466,0.00307,1.00000,0.44280,89.962,0.002,2
63.0040,0.98261,0.46175,0.00308,1.00000,0.45030,89.963,0.002,2
63.0540,0.98322,0.46885,0.00309,1.00000,0.45780,89.965,0.002,2
63.1040,0.98388,0.47596,0.00310,1.00000,0.46530,89.966,0.002,2
63.1540,0.98460,0.48308,0.00311,1.00000,0.47280,89.968,0.002,2
63.2040,0.98536,0.49020,0.00313,1.00000,0.48030,89.969,0.001,2
63.2540,0.98617,0.49732,0.00315,1.00000,0.48780,89.971,0.001,2
63.3040,0.98702,0.50444,0.00318,1.00000,0.49530,89.973,0.001,2
63.3540,0.98791,0.51156,0.00322,1.00000,0.50280,89.975,0.001,2
63.4040,0.98885,0.51866,0.00326,1.00000,0.51030,89.977,0.000,2
63.4540,0.98984,0.52575,0.00331,1.00000,0.51780,89.979,-0.000,2
63.5040,0.99086,0.53283,0.00338,1.00000,0.52530,89.981,-0.001,2
63.5540,0.99192,0.53989,0.00345,1.00000,0.53280,89.983,-0.001,2
63.6040,0.99301,0.54692,0.00353,1.00000,0.54030,89.986,-0.002,2
63.6540,0.99414,0.55394,0.00362,1.00000,0.54780,89.988,-0.002,2
63.7040,0.99529,0.56092,0.00372,1.00000,0.55530,89.990,-0.003,2
63.7540,0.99647,0.56789,0.00384,1.00000,0.56280,89.993,-0.004,2
63.8040,0.99767,0.57482,0.00396,1.00000,0.57030,89.995,-0.004,2
63.8540,0.99890,0.58173,0.00410,1.00000,0.57780,89.997,-0.005,2
63.9040,1.00016,0.58861,0.00425,1.00000,0.58530,89.999,-0.006,2
63.9540,1.00143,0.59546,0.00440,1.00000,0.59280,90.001,-0.007,2
64.0040,1.00274,0.60227,0.00457,1.00000,0.60030,90.003,-0.008,2
64.0560,1.00412,0.60932,0.00475,1.00000,0.60810,90.004,-0.009,2
64.1080,1.00554,0.61633,0.00495,1.00000,0.61590,90.006,-0.010,2
64.1600,1.00697,0.62330,0.00515,1.00000,0.62370,90.007,-0.011,2
64.2120,1.00843,0.63022,0.00536,1.00000,0.63150,90.008,-0.012,2
64.2640,1.00991,0.63711,0.00558,1.00000,0.63930,90.009,-0.013,2
64.3160,1.01140,0.64396,0.00581,1.00000,0.64710,90.009,-0.015,2
64.3680,1.01290,0.65077,0.00604,1.00000,0.65490,90.010,-0.017,2
64.4200,1.01440,0.65754,0.00627,1.00000,0.66270,90.010,-0.018,2
64.4720,1.01592,0.66427,0.00651,1.00000,0.67050,90.009,-0.020,2
64.5240,1.01745,0.67096,0.00674,1.00000,0.67830,90.008,-0.022,2
64.5760,1.01897,0.67760,0.00698,1.00000,0.68610,90.007,-0.025,2
64.6280,1.02049,0.68422,0.00721,1.00000,0.69390,90.005,-0.027,2
64.6800,1.02199,0.69080,0.00744,1.00000,0.70170,90.003,-0.030,2
64.7320,1.02350,0.69733,0.00767,1.00000,0.70950,90.000,-0.033,2
64.7840,1.02501,0.70382,0.00788,1.00000,0.71730,89.997,-0.036,2
64.8360,1.02650,0.71028,0.00809,1.00000,0.72510,89.992,-0.039,2
64.8880,1.02797,0.71670,0.00829,1.00000,0.73290,89.988,-0.043,2
64.9400,1.02941,0.72309,0.00848,1.00000,0.74070,89.982,-0.046,2
64.9920,1.03083,0.72944,0.00866,1.00000,0.74850,89.976,-0.050,2
65.0440,1.03222,0.73576,0.00882,1.00000,0.75630,89.969,-0.055,2
65.0960,1.03357,0.74205,0.00896,1.00000,0.76410,89.962,-0.059,2
65.1480,1.03488,0.74830,0.00909,1.00000,0.77190,89.954,-0.064,2
65.2000,1.03616,0.75451,0.00919,1.00000,0.77970,89.945,-0.069,2
65.2520,1.03739,0.76068,0.00928,1.00000,0.78750,89.935,-0.074,2
65.3040,1.03856,0.76681,0.00935,1.00000,0.79530,89.925,-0.079,2
65.3560,1.03969,0.77289,0.00939,1.00000,0.80310,89.913,-0.085,2
65.4080,1.04075,0.77893,0.00941,1.00000,0.81090,89.901,-0.091,2
65.4600,1.04174,0.78492,0.00940,1.00000,0.81870,89.889,-0.097,2
65.5120,1.04267,0.79086,0.00937,1.00000,0.82650,89.875,-0.103,2
65.5640,1.04351,0.79673,0.00932,1.00000,0.83430,89.861,-0.109,2
65.6160,1.04427,0.80255,0.00924,1.00000,0.84210,89.847,-0.115,2
65.6680,1.04494,0.80829,0.00913,1.00000,0.84990,89.832,-0.122,2
65.7200,1.04550,0.81396,0.00900,1.00000,0.85770,89.816,-0.128,2
65.7720,1.04596,0.81955,0.00884,1.00000,0.86550,89.800,-0.134,2
65.8240,1.04630,0.82505,0.00865,1.00000,0.87330,89.784,-0.140,2
65.8760,1.04653,0.83045,0.00843,1.00000,0.88110,89.768,-0.147,2
65.9280,1.04664,0.83574,0.00819,1.00000,0.88890,89.751,-0.153,2
65.9800,1.04661,0.84090,0.00793,1.00000,0.89670,89.734,-0.159,2
66.0320,1.04644,0.84594,0.00764,1.00000,0.90450,89.718,-0.165,2
66.0840,1.04612,0.85084,0.00732,1.00000,0.91230,89.701,-0.170,2
66.1360,1.04564,0.85559,0.00698,1.00000,0.92010,89.684,-0.176,2
66.1880,1.04500,0.86018,0.00662,1.00000,0.92790,89.668,-0.181,2
66.2400,1.04417,0.86461,0.00624,1.00000,0.93570,89.653,-0.186,2
66.2920,1.04315,0.86887,0.00584,1.00000,0.94350,89.638,-0.190,2
66.3440,1.04193,0.87295,0.00542,1.00000,0.95130,89.625,-0.194,2
66.3960,1.04052,0.87684,0.00498,1.00000,0.95910,89.612,-0.198,2
66.4480,1.03890,0.88052,0.00453,1.00000,0.96690,89.602,-0.202,2
66.5000,1.03708,0.88400,0.00406,1.00000,0.97470,89.593,-0.205,2
66.5520,1.03505,0.88726,0.00358,1.00000,0.98250,89.589,-0.208,2
66.6040,1.03280,0.89030,0.00310,1.00000,0.99030,89.616,-0.211,2
66.6560,1.03033,0.89314,0.00260,1.00000,0.99810,89.981,-0.214,2
66.7080,1.02756,0.89586,0.00210,0.99410,1.00000,91.671,-0.218,2
66.7600,1.02432,0.89859,0.00160,0.98630,1.00000,94.519,-0.223,2
66.8120,1.02050,0.90130,0.00110,0.97850,1.00000,97.674,-0.227,2
66.8640,1.01611,0.90392,0.00060,0.97070,1.00000,100.848,-0.232,2
66.9160,1.01114,0.90640,0.00010,0.96290,1.00000,104.012,-0.237,2
66.9680,1.00564,0.90868,-0.00039,0.95510,1.00000,107.169,-0.241,2
67.0200,0.99964,0.91071,-0.00088,0.94730,1.00000,110.322,-0.244,2
67.0720,0.99318,0.91245,-0.00135,0.93950,1.00000,113.474,-0.247,2
67.1240,0.98632,0.91387,-0.00181,0.93170,1.00000,116.626,-0.250,2
67.1760,0.97909,0.91496,-0.00226,0.92390,1.00000,119.780,-0.251,2
67.2280,0.97155,0.91569,-0.00269,0.91610,1.00000,122.939,-0.252,2
67.2800,0.96376,0.91607,-0.00311,0.90830,1.00000,126.102,-0.252,2
67.3320,0.95575,0.91611,-0.00351,0.90050,1.00000,129.270,-0.251,2
67.3840,0.94760,0.91582,-0.00389,0.89270,1.00000,132.445,-0.249,2
67.4360,0.93937,0.91521,-0.00425,0.88490,1.00000,135.625,-0.247,2
67.4880,0.93112,0.91431,-0.00458,0.87710,1.00000,138.811,-0.243,2
67.5400,0.92291,0.91314,-0.00490,0.86930,1.00000,142.002,-0.238,2
67.5920,0.91481,0.91172,-0.00519,0.86150,1.00000,145.199,-0.233,2
67.6440,0.90686,0.91012,-0.00545,0.85370,1.00000,148.399,-0.227,2
67.6960,0.89909,0.90837,-0.00569,0.84590,1.00000,151.602,-0.221,2
67.7480,0.89152,0.90650,-0.00590,0.83810,1.00000,154.805,-0.213,2
67.8000,0.88415,0.90455,-0.00608,0.83030,1.00000,158.007,-0.205,2
67.8520,0.87698,0.90257,-0.00623,0.82250,1.00000,161.206,-0.197,2
67.9040,0.86999,0.90058,-0.00636,0.81470,1.00000,164.400,-0.188,2
67.9560,0.86318,0.89860,-0.00646,0.80690,1.00000,167.586,-0.179,2
68.0080,0.85650,0.89665,-0.00653,0.79910,1.00000,170.762,-0.170,2
68.0600,0.84995,0.89474,-0.00657,0.79130,1.00000,173.923,-0.161,2
68.1120,0.84352,0.89288,-0.00658,0.78350,1.00000,177.033,-0.152,2
68.1640,0.83718,0.89108,-0.00657,0.77570,1.00000,179.736,-0.144,2
68.2160,0.83076,0.88919,-0.00653,0.76790,1.00000,-178.967,-0.156,2
68.2680,0.82420,0.88455,-0.00644,0.76010,1.00000,-176.716,-0.472,2
68.3200,0.81782,0.88091,-0.00624,0.75230,1.00000,-175.539,-0.569,2
68.3720,0.81122,0.87808,-0.00601,0.74450,1.00000,-175.657,-0.521,2
68.4240,0.80427,0.87587,-0.00579,0.73670,1.00000,-176.218,-0.461,2
68.4760,0.79701,0.87426,-0.00555,0.72890,1.00000,-176.734,-0.408,2
68.5280,0.78949,0.87316,-0.00530,0.72110,1.00000,-177.146,-0.363,2
68.5800,0.78178,0.87251,-0.00504,0.71330,1.00000,-177.474,-0.325,2
68.6320,0.77391,0.87221,-0.00477,0.70550,1.00000,-177.736,-0.292,2
68.6840,0.76592,0.87221,-0.00450,0.69770,1.00000,-177.944,-0.264,2
68.7360,0.75785,0.87244,-0.00423,0.68990,1.00000,-178.110,-0.240,2
68.7880,0.74973,0.87285,-0.00395,0.68210,1.00000,-178.241,-0.219,2
68.8400,0.74157,0.87341,-0.00367,0.67430,1.00000,-178.344,-0.202,2
68.8920,0.73337,0.87409,-0.00339,0.66650,1.00000,-178.425,-0.187,2
68.9440,0.72516,0.87485,-0.00312,0.65870,1.00000,-178.489,-0.174,2
68.9960,0.71693,0.87567,-0.00285,0.65090,1.00000,-178.538,-0.163,2
69.0480,0.70870,0.87654,-0.00259,0.64310,1.00000,-178.576,-0.154,2
69.1000,0.70047,0.87744,-0.00233,0.63530,1.00000,-178.606,-0.146,2
69.1520,0.69224,0.87836,-0.00209,0.62750,1.00000,-178.629,-0.139,2
69.2040,0.68403,0.87926,-0.00186,0.61970,1.00000,-178.646,-0.133,2
69.2560,0.67582,0.88015,-0.00164,0.61190,1.00000,-178.659,-0.129,2
69.3080,0.66763,0.88101,-0.00144,0.60410,1.00000,-178.668,-0.125,2
69.3600,0.65944,0.88186,-0.00125,0.59630,1.00000,-178.675,-0.121,2
69.4120,0.65127,0.88266,-0.00109,0.58850,1.00000,-178.680,-0.119,2
69.4640,0.64312,0.88343,-0.00095,0.58070,1.00000,-178.683,-0.116,2
69.5160,0.63497,0.88416,-0.00082,0.57290,1.00000,-178.684,-0.114,2
69.5680,0.62683,0.88487,-0.00073,0.56510,1.00000,-178.685,-0.113,2
69.6200,0.61871,0.88553,-0.00066,0.55730,1.00000,-178.686,-0.111,2
69.6720,0.61059,0.88617,-0.00061,0.54950,1.00000,-178.685,-0.110,2
69.7240,0.60247,0.88677,-0.00059,0.54170,1.00000,-178.685,-0.109,2
69.7760,0.59436,0.88735,-0.00060,0.53390,1.00000,-178.684,-0.108,2
69.8280,0.58626,0.88790,-0.00064,0.52610,1.00000,-178.683,-0.107,2
69.8800,0.57816,0.88844,-0.00070,0.51830,1.00000,-178.681,-0.106,2
69.9320,0.57005,0.88897,-0.00080,0.51050,1.00000,-178.680,-0.105,2
69.9840,0.56193,0.88951,-0.00092,0.50270,1.00000,-178.679,-0.104,2
70.0360,0.55380,0.89006,-0.00108,0.49490,1.00000,-178.679,-0.103,2
70.0880,0.54566,0.89064,-0.00126,0.48710,1.00000,-178.679,-0.102,2
70.1400,0.53749,0.89124,-0.00147,0.47930,1.00000,-178.679,-0.100,2
70.1920,0.52930,0.89188,-0.00171,0.47150,1.00000,-178.680,-0.099,2
70.2440,0.52110,0.89254,-0.00198,0.46370,1.00000,-178.682,-0.097,2
70.2960,0.51289,0.89325,-0.00227,0.45590,1.00000,-178.683,-0.095,2
70.3480,0.50464,0.89400,-0.00259,0.44810,1.00000,-178.686,-0.093,2
70.4000,0.49638,0.89482,-0.00293,0.44030,1.00000,-178.688,-0.090,2
70.4520,0.48807,0.89572,-0.00330,0.43250,1.00000,-178.692,-0.087,2
