t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.6480,0.85241,-0.00241,-0.00197,0.84690,0.00000,0.011,0.024,0
5.7000,0.86014,-0.00196,-0.00197,0.85470,0.00000,0.014,0.027,0
5.7520,0.86777,-0.00141,-0.00198,0.86250,0.00000,0.019,0.029,0
5.8040,0.87530,-0.00075,-0.00198,0.87030,0.00000,0.024,0.031,0
5.8560,0.88273,0.00001,-0.00199,0.87810,0.00000,0.029,0.033,0
5.9080,0.89002,0.00089,-0.00200,0.88590,0.00000,0.035,0.035,0
5.9600,0.89718,0.00189,-0.00202,0.89370,0.00000,0.043,0.037,0
6.0120,0.90418,0.00302,-0.00203,0.90150,0.00000,0.052,0.039,0
6.0640,0.91100,0.00429,-0.00205,0.90930,0.00000,0.062,0.041,0
6.1160,0.91763,0.00571,-0.00207,0.91710,0.00000,0.073,0.043,0
6.1680,0.92404,0.00728,-0.00210,0.92490,0.00000,0.085,0.045,0
6.2200,0.93023,0.00902,-0.00212,0.93270,0.00000,0.098,0.046,0
6.2720,0.93616,0.01092,-0.00214,0.94050,0.00000,0.112,0.047,0
6.3240,0.94185,0.01299,-0.00217,0.94830,0.00000,0.128,0.048,0
6.3760,0.94726,0.01524,-0.00220,0.95610,0.00000,0.145,0.049,0
6.4280,0.95238,0.01767,-0.00222,0.96390,0.00000,0.164,0.050,0
6.4800,0.95719,0.02028,-0.00225,0.97170,0.00000,0.186,0.051,0
6.5320,0.96169,0.02309,-0.00228,0.97950,0.00000,0.211,0.052,0
6.5840,0.96587,0.02608,-0.00231,0.98730,0.00000,0.252,0.052,0
6.6360,0.96972,0.02926,-0.00234,0.99510,0.00000,0.455,0.052,0
6.6880,0.97328,0.03262,-0.00237,1.00000,0.00290,1.565,0.053,0
6.7400,0.97664,0.03613,-0.00239,1.00000,0.01070,4.200,0.054,0
6.7920,0.97984,0.03979,-0.00242,1.00000,0.01850,7.241,0.056,0
6.8440,0.98279,0.04363,-0.00245,1.00000,0.02630,10.382,0.061,0
6.8960,0.98550,0.04765,-0.00247,1.00000,0.03410,13.562,0.067,0
6.9480,0.98797,0.05185,-0.00249,1.00000,0.04190,16.744,0.073,0
7.0000,0.99022,0.05625,-0.00252,1.00000,0.04970,19.921,0.078,0
7.0520,0.99227,0.06083,-0.00254,1.00000,0.05750,23.090,0.083,0
7.1040,0.99416,0.06560,-0.00255,1.00000,0.06530,26.252,0.088,0
7.1560,0.99590,0.07056,-0.00257,1.00000,0.07310,29.408,0.092,0
7.2080,0.99753,0.07570,-0.00258,1.00000,0.08090,32.559,0.096,0
7.2600,0.99904,0.08105,-0.00259,1.00000,0.08870,35.705,0.099,0
7.3120,1.00046,0.08659,-0.00260,1.00000,0.09650,38.847,0.101,0
7.3640,1.00179,0.09233,-0.00261,1.00000,0.10430,41.985,0.103,0
7.4160,1.00303,0.09827,-0.00261,1.00000,0.11210,45.119,0.104,0
7.4680,1.00421,0.10442,-0.00261,1.00000,0.11990,48.250,0.105,0
7.5200,1.00531,0.11077,-0.00261,1.00000,0.12770,51.378,0.104,0
7.5720,1.00635,0.11731,-0.00260,1.00000,0.13550,54.502,0.104,0
7.6240,1.00731,0.12404,-0.00260,1.00000,0.14330,57.623,0.102,0
7.6760,1.00817,0.13095,-0.00258,1.00000,0.15110,60.742,0.101,0
7.7280,1.00891,0.13805,-0.00257,1.00000,0.15890,63.857,0.098,0
7.7800,1.00956,0.14532,-0.00255,1.00000,0.16670,66.967,0.094,0
7.8320,1.01008,0.15275,-0.00253,1.00000,0.17450,70.074,0.090,0
7.8840,1.01045,0.16035,-0.00251,1.00000,0.18230,73.177,0.085,0
7.9360,1.01067,0.16810,-0.00248,1.00000,0.19010,76.273,0.079,0
7.9880,1.01074,0.17599,-0.00246,1.00000,0.19790,79.364,0.072,0
8.0380,1.01066,0.18371,-0.00243,1.00000,0.20540,82.328,0.064,0
8.0880,1.01043,0.19154,-0.00239,1.00000,0.21290,85.274,0.056,0
8.1380,1.01002,0.19946,-0.00236,1.00000,0.22040,88.071,0.048,0
8.1880,1.00947,0.20745,-0.00232,1.00000,0.22790,89.990,0.040,0
8.2380,1.00882,0.21541,-0.00228,1.00000,0.23540,90.319,0.035,0
8.2880,1.00812,0.22341,-0.00224,1.00000,0.24290,90.295,0.027,0
8.3380,1.00742,0.23151,-0.00220,1.00000,0.25040,90.275,0.016,0
8.3880,1.00673,0.23971,-0.00216,1.00000,0.25790,90.248,0.006,0
8.4380,1.00607,0.24799,-0.00211,1.00000,0.26540,90.218,-0.003,0
8.4880,1.00542,0.25632,-0.00207,1.00000,0.27290,90.191,-0.012,0
8.5380,1.00481,0.26470,-0.00202,1.00000,0.28040,90.168,-0.019,0
8.5880,1.00422,0.27310,-0.00198,1.00000,0.28790,90.148,-0.026,0
8.6380,1.00366,0.28152,-0.00193,1.00000,0.29540,90.131,-0.032,0
8.6880,1.00313,0.28993,-0.00188,1.00000,0.30290,90.117,-0.038,0
8.7380,1.00264,0.29834,-0.00184,1.00000,0.31040,90.104,-0.043,0
8.7880,1.00218,0.30673,-0.00179,1.00000,0.31790,90.093,-0.048,0
8.8380,1.00175,0.31510,-0.00175,1.00000,0.32540,90.084,-0.053,0
8.8880,1.00135,0.32344,-0.00170,1.00000,0.33290,90.076,-0.057,0
8.9380,1.00096,0.33176,-0.00166,1.00000,0.34040,90.069,-0.061,0
8.9880,1.00061,0.34003,-0.00162,1.00000,0.34790,90.062,-0.065,0
9.0380,1.00029,0.34827,-0.00158,1.00000,0.35540,90.057,-0.068,0
9.0880,1.00000,0.35647,-0.00154,1.00000,0.36290,90.053,-0.071,0
9.1380,0.99973,0.36463,-0.00150,1.00000,0.37040,90.049,-0.074,0
9.1880,0.99950,0.37275,-0.00147,1.00000,0.37790,90.045,-0.077,0
9.2380,0.99930,0.38083,-0.00144,1.00000,0.38540,90.042,-0.080,0
9.2880,0.99912,0.38887,-0.00141,1.00000,0.39290,90.040,-0.082,0
9.3380,0.99895,0.39688,-0.00138,1.00000,0.40040,90.038,-0.084,0
9.3880,0.99881,0.40484,-0.00136,1.00000,0.40790,90.036,-0.086,0
9.4380,0.99868,0.41278,-0.00134,1.00000,0.41540,90.035,-0.087,0
9.4880,0.99857,0.42067,-0.00133,1.00000,0.42290,90.033,-0.089,0
9.5380,0.99849,0.42854,-0.00131,1.00000,0.43040,90.032,-0.090,0
9.5880,0.99844,0.43637,-0.00130,1.00000,0.43790,90.032,-0.091,0
9.6380,0.99839,0.44418,-0.00130,1.00000,0.44540,90.031,-0.091,0
9.6880,0.99836,0.45196,-0.00129,1.00000,0.45290,90.031,-0.092,0
9.7380,0.99834,0.45971,-0.00129,1.00000,0.46040,90.030,-0.092,0
9.7880,0.99831,0.46745,-0.00130,1.00000,0.46790,90.030,-0.092,0
9.8380,0.99829,0.47517,-0.00131,1.00000,0.47540,90.030,-0.091,0
9.8880,0.99828,0.48286,-0.00132,1.00000,0.48290,90.030,-0.091,0
9.9380,0.99831,0.49054,-0.00133,1.00000,0.49040,90.030,-0.090,0
9.9880,0.99835,0.49820,-0.00135,1.00000,0.49790,90.030,-0.089,0
10.0380,0.99838,0.50585,-0.00137,1.00000,0.50540,90.030,-0.087,0
10.0880,0.99842,0.51348,-0.00140,1.00000,0.51290,90.031,-0.086,0
10.1380,0.99847,0.52111,-0.00142,1.00000,0.52040,90.031,-0.084,0
10.1880,0.99852,0.52872,-0.00145,1.00000,0.52790,90.032,-0.082,0
10.2380,0.99857,0.53632,-0.00149,1.00000,0.53540,90.033,-0.079,0
10.2880,0.99864,0.54392,-0.00152,1.00000,0.54290,90.034,-0.077,0
10.3380,0.99869,0.55151,-0.00156,1.00000,0.55040,90.035,-0.074,0
10.3880,0.99873,0.55909,-0.00161,1.00000,0.55790,90.035,-0.071,0
10.4380,0.99880,0.56667,-0.00165,1.00000,0.56540,90.036,-0.068,0
10.4880,0.99885,0.57424,-0.00169,1.00000,0.57290,90.037,-0.065,0
10.5380,0.99893,0.58181,-0.00174,1.00000,0.58040,90.039,-0.062,0
10.5880,0.99900,0.58938,-0.00179,1.00000,0.58790,90.040,-0.058,0
10.6380,0.99909,0.59696,-0.00184,1.00000,0.59540,90.041,-0.054,0
10.6880,0.99918,0.60453,-0.00189,1.00000,0.60290,90.042,-0.050,0
10.7380,0.99928,0.61211,-0.00195,1.00000,0.61040,90.043,-0.046,0
10.7880,0.99940,0.61970,-0.00200,1.00000,0.61790,90.044,-0.042,0
10.8380,0.99953,0.62728,-0.00206,1.00000,0.62540,90.045,-0.038,0
10.8880,0.99967,0.63488,-0.00211,1.00000,0.63290,90.046,-0.034,0
10.9380,0.99982,0.64248,-0.00216,1.00000,0.64040,90.047,-0.030,0
10.9880,0.99997,0.65009,-0.00222,1.00000,0.64790,90.048,-0.025,0
11.0380,1.00013,0.65770,-0.00227,1.00000,0.65540,90.048,-0.021,0
11.0880,1.00031,0.66533,-0.00233,1.00000,0.66290,90.049,-0.017,0
11.1380,1.00049,0.67296,-0.00238,1.00000,0.67040,90.050,-0.013,0
11.1880,1.00066,0.68060,-0.00243,1.00000,0.67790,90.051,-0.009,0
11.2380,1.00085,0.68826,-0.00248,1.00000,0.68540,90.052,-0.005,0
11.2880,1.00103,0.69592,-0.00253,1.00000,0.69290,90.052,-0.001,0
11.3380,1.00122,0.70359,-0.00257,1.00000,0.70040,90.053,0.003,0
11.3880,1.00139,0.71128,-0.00262,1.00000,0.70790,90.054,0.007,0
11.4380,1.00157,0.71897,-0.00266,1.00000,0.71540,90.054,0.011,0
11.4880,1.00173,0.72668,-0.00270,1.00000,0.72290,90.055,0.014,0
11.5380,1.00188,0.73439,-0.00274,1.00000,0.73040,90.055,0.018,0
11.5880,1.00204,0.74211,-0.00277,1.00000,0.73790,90.056,0.021,0
11.6380,1.00217,0.74984,-0.00280,1.00000,0.74540,90.056,0.024,0
11.6880,1.00230,0.75758,-0.00283,1.00000,0.75290,90.057,0.027,0
11.7380,1.00241,0.76532,-0.00286,1.00000,0.76040,90.057,0.030,0
11.7880,1.00247,0.77306,-0.00288,1.00000,0.76790,90.058,0.032,0
11.8380,1.00251,0.78081,-0.00290,1.00000,0.77540,90.058,0.035,0
11.8880,1.00251,0.78855,-0.00292,1.00000,0.78290,90.058,0.037,0
11.9380,1.00247,0.79628,-0.00293,1.00000,0.79040,90.058,0.039,0
11.9880,1.00241,0.80401,-0.00294,1.00000,0.79790,90.058,0.042,0
12.0380,1.00230,0.81172,-0.00295,1.00000,0.80540,90.058,0.043,0
12.0880,1.00212,0.81941,-0.00295,1.00000,0.81290,90.058,0.045,0
12.1380,1.00187,0.82708,-0.00295,1.00000,0.82040,90.058,0.047,0
12.1880,1.00155,0.83472,-0.00294,1.00000,0.82790,90.057,0.049,0
12.2380,1.00118,0.84231,-0.00294,1.00000,0.83540,90.056,0.051,0
12.2880,1.00075,0.84985,-0.00292,1.00000,0.84290,90.054,0.052,0
12.3380,1.00022,0.85734,-0.00291,1.00000,0.85040,90.052,0.054,0
12.3880,0.99962,0.86477,-0.00289,1.00000,0.85790,90.050,0.056,0
12.4380,0.99893,0.87211,-0.00287,1.00000,0.86540,90.048,0.057,0
12.4880,0.99814,0.87937,-0.00285,1.00000,0.87290,90.044,0.059,0
12.5380,0.99726,0.88652,-0.00282,1.00000,0.88040,90.041,0.060,0
12.5880,0.99627,0.89356,-0.00279,1.00000,0.88790,90.036,0.062,0
12.6380,0.99515,0.90048,-0.00276,1.00000,0.89540,90.030,0.063,0
12.6880,0.99390,0.90726,-0.00273,1.00000,0.90290,90.024,0.064,0
12.7380,0.99254,0.91387,-0.00269,1.00000,0.91040,90.017,0.066,0
12.7880,0.99104,0.92030,-0.00265,1.00000,0.91790,90.008,0.067,0
12.8380,0.98940,0.92654,-0.00261,1.00000,0.92540,89.997,0.069,0
12.8880,0.98762,0.93257,-0.00257,1.00000,0.93290,89.984,0.070,0
12.9380,0.98570,0.93836,-0.00253,1.00000,0.94040,89.969,0.071,0
12.9880,0.98363,0.94391,-0.00248,1.00000,0.94790,89.950,0.073,0
13.0380,0.98137,0.94918,-0.00244,1.00000,0.95540,89.929,0.074,0
13.0880,0.97896,0.95416,-0.00239,1.00000,0.96290,89.905,0.075,0
13.1380,0.97639,0.95883,-0.00234,1.00000,0.97040,89.875,0.076,0
13.1880,0.97366,0.96317,-0.00230,1.00000,0.97790,89.841,0.077,0
13.2380,0.97076,0.96716,-0.00225,1.00000,0.98540,89.816,0.078,0
13.2880,0.96768,0.97079,-0.00220,1.00000,0.99290,89.953,0.079,0
13.3380,0.96441,0.97410,-0.00216,0.99960,1.00000,90.960,0.077,0
13.3880,0.96100,0.97722,-0.00211,0.99210,1.00000,93.404,0.072,0
13.4380,0.95745,0.98013,-0.00206,0.98460,1.00000,96.252,0.068,0
13.4880,0.95374,0.98274,-0.00202,0.97710,1.00000,99.211,0.068,0
13.5380,0.94988,0.98501,-0.00198,0.96960,1.00000,102.222,0.070,0
13.5880,0.94585,0.98699,-0.00193,0.96210,1.00000,105.246,0.071,0
13.6380,0.94170,0.98870,-0.00189,0.95460,1.00000,108.275,0.072,0
13.6880,0.93740,0.99018,-0.00185,0.94710,1.00000,111.303,0.072,0
13.7380,0.93292,0.99146,-0.00181,0.93960,1.00000,114.330,0.071,0
13.7880,0.92826,0.99260,-0.00178,0.93210,1.00000,117.355,0.069,0
13.8380,0.92343,0.99362,-0.00174,0.92460,1.00000,120.377,0.066,0
13.8880,0.91842,0.99453,-0.00171,0.91710,1.00000,123.397,0.064,0
13.9380,0.91321,0.99537,-0.00168,0.90960,1.00000,126.414,0.060,0
13.9880,0.90779,0.99615,-0.00166,0.90210,1.00000,129.428,0.056,0
14.0380,0.90216,0.99687,-0.00163,0.89460,1.00000,132.440,0.052,0
14.0880,0.89631,0.99754,-0.00161,0.88710,1.00000,135.449,0.047,0
14.1380,0.89023,0.99818,-0.00159,0.87960,1.00000,138.456,0.041,0
14.1880,0.88391,0.99876,-0.00158,0.87210,1.00000,141.461,0.036,0
14.2380,0.87737,0.99931,-0.00157,0.86460,1.00000,144.464,0.030,0
14.2880,0.87061,0.99979,-0.00156,0.85710,1.00000,147.467,0.023,0
14.3380,0.86364,1.00022,-0.00155,0.84960,1.00000,150.469,0.016,0
14.3880,0.85647,1.00057,-0.00155,0.84210,1.00000,153.471,0.009,0
14.4380,0.84911,1.00084,-0.00155,0.83460,1.00000,156.473,0.002,0
14.4880,0.84156,1.00101,-0.00155,0.82710,1.00000,159.478,-0.006,0
14.5380,0.83386,1.00109,-0.00155,0.81960,1.00000,162.484,-0.014,0
14.5880,0.82601,1.00107,-0.00156,0.81210,1.00000,165.494,-0.022,0
14.6380,0.81803,1.00094,-0.00156,0.80460,1.00000,168.508,-0.029,0
14.6880,0.80995,1.00072,-0.00158,0.79710,1.00000,171.525,-0.037,0
14.7380,0.80179,1.00039,-0.00159,0.78960,1.00000,174.536,-0.043,0
14.7880,0.79359,0.99996,-0.00160,0.78210,1.00000,177.416,-0.050,0
14.8380,0.78540,0.99947,-0.00162,0.77460,1.00000,179.434,-0.055,0
14.8880,0.77724,0.99901,-0.00164,0.76710,1.00000,179.860,-0.061,0
14.9380,0.76910,0.99861,-0.00166,0.75960,1.00000,179.911,-0.067,0
14.9880,0.76096,0.99826,-0.00168,0.75210,1.00000,179.948,-0.074,0
15.0380,0.75280,0.99798,-0.00170,0.74460,1.00000,179.969,-0.080,0
15.0880,0.74464,0.99774,-0.00172,0.73710,1.00000,179.978,-0.085,0
15.1380,0.73650,0.99755,-0.00174,0.72960,1.00000,179.984,-0.088,0
15.1880,0.72836,0.99740,-0.00177,0.72210,1.00000,179.989,-0.091,0
15.2380,0.72024,0.99728,-0.00179,0.71460,1.00000,179.993,-0.094,0
15.2880,0.71215,0.99719,-0.00182,0.70710,1.00000,179.997,-0.096,0
15.3380,0.70407,0.99714,-0.00184,0.69960,1.00000,179.999,-0.097,0
15.3880,0.69603,0.99711,-0.00187,0.69210,1.00000,-179.999,-0.098,0
15.4380,0.68799,0.99612,-0.00190,0.68460,1.00000,-179.806,-0.099,0
15.4880,0.67995,0.99375,-0.00190,0.67710,1.00000,-179.432,-0.099,0
15.5380,0.67200,0.99265,-0.00188,0.66960,1.00000,-179.690,-0.090,0
15.5880,0.66409,0.99162,-0.00186,0.66210,1.00000,-179.734,-0.083,0
15.6380,0.65621,0.99081,-0.00185,0.65460,1.00000,-179.759,-0.084,0
15.6880,0.64836,0.99016,-0.00184,0.64710,1.00000,-179.801,-0.084,0
15.7380,0.64053,0.98966,-0.00183,0.63960,1.00000,-179.835,-0.084,0
15.7880,0.63273,0.98928,-0.00182,0.63210,1.00000,-179.863,-0.084,0
15.8380,0.62497,0.98903,-0.00182,0.62460,1.00000,-179.886,-0.084,0
15.8880,0.61723,0.98888,-0.00182,0.61710,1.00000,-179.906,-0.084,0
15.9380,0.60951,0.98883,-0.00182,0.60960,1.00000,-179.923,-0.083,0
15.9880,0.60181,0.98886,-0.00183,0.60210,1.00000,-179.937,-0.083,0
16.0400,0.59382,0.98898,-0.00183,0.59430,1.00000,-179.949,-0.082,0
16.0920,0.58585,0.98916,-0.00183,0.58650,1.00000,-179.960,-0.080,0
16.1440,0.57790,0.98940,-0.00184,0.57870,1.00000,-179.968,-0.079,0
16.1960,0.56997,0.98969,-0.00184,0.57090,1.00000,-179.976,-0.077,0
16.2480,0.56206,0.99001,-0.00185,0.56310,1.00000,-179.982,-0.076,0
16.3000,0.55417,0.99037,-0.00185,0.55530,1.00000,-179.987,-0.074,0
16.3520,0.54630,0.99075,-0.00186,0.54750,1.00000,-179.992,-0.073,0
16.4040,0.53844,0.99115,-0.00186,0.53970,1.00000,-179.996,-0.071,0
16.4560,0.53060,0.99156,-0.00186,0.53190,1.00000,-179.999,-0.069,0
16.5080,0.52277,0.99203,-0.00186,0.52410,1.00000,179.993,-0.068,0
16.5600,0.51520,0.99462,-0.00186,0.51630,1.00000,179.560,-0.063,0
16.6120,0.50771,0.99671,-0.00182,0.50850,1.00000,179.505,-0.059,0
16.6640,0.50019,0.99828,-0.00177,0.50070,1.00000,179.623,-0.054,0
16.7160,0.49263,0.99968,-0.00173,0.49290,1.00000,179.674,-0.051,0
16.7680,0.48503,1.00088,-0.00169,0.48510,1.00000,179.729,-0.050,0
16.8200,0.47739,1.00192,-0.00165,0.47730,1.00000,179.778,-0.050,0
16.8720,0.46973,1.00280,-0.00162,0.46950,1.00000,179.817,-0.049,0
16.9240,0.46204,1.00354,-0.00159,0.46170,1.00000,179.849,-0.048,0
