t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.7540,0.97243,0.12359,-0.00115,1.00000,0.11280,45.578,-0.025,2
60.8040,0.97292,0.13006,-0.00115,1.00000,0.12030,48.579,-0.024,2
60.8540,0.97336,0.13662,-0.00115,1.00000,0.12780,51.582,-0.023,2
60.9040,0.97376,0.14325,-0.00115,1.00000,0.13530,54.588,-0.022,2
60.9540,0.97411,0.14996,-0.00115,1.00000,0.14280,57.597,-0.021,2
61.0040,0.97444,0.15672,-0.00115,1.00000,0.15030,60.609,-0.020,2
61.0540,0.97474,0.16354,-0.00115,1.00000,0.15780,63.625,-0.019,2
61.1040,0.97503,0.17041,-0.00115,1.00000,0.16530,66.645,-0.018,2
61.1540,0.97530,0.17733,-0.00115,1.00000,0.17280,69.671,-0.017,2
61.2040,0.97554,0.18429,-0.00115,1.00000,0.18030,72.705,-0.017,2
61.2540,0.97577,0.19129,-0.00115,1.00000,0.18780,75.747,-0.016,2
61.3040,0.97598,0.19832,-0.00115,1.00000,0.19530,78.799,-0.015,2
61.3540,0.97617,0.20538,-0.00115,1.00000,0.20280,81.862,-0.014,2
61.4040,0.97634,0.21246,-0.00115,1.00000,0.21030,84.918,-0.013,2
61.4540,0.97651,0.21956,-0.00115,1.00000,0.21780,87.732,-0.013,2
61.5040,0.97667,0.22672,-0.00115,1.00000,0.22530,89.198,-0.012,2
61.5540,0.97682,0.23402,-0.00115,1.00000,0.23280,89.467,-0.012,2
61.6040,0.97698,0.24147,-0.00115,1.00000,0.24030,89.519,-0.011,2
61.6540,0.97712,0.24906,-0.00115,1.00000,0.24780,89.589,-0.011,2
61.7040,0.97726,0.25676,-0.00115,1.00000,0.25530,89.655,-0.010,2
61.7540,0.97739,0.26456,-0.00115,1.00000,0.26280,89.710,-0.010,2
61.8040,0.97752,0.27243,-0.00115,1.00000,0.27030,89.756,-0.010,2
61.8540,0.97764,0.28037,-0.00115,1.00000,0.27780,89.795,-0.010,2
61.9040,0.97774,0.28837,-0.00115,1.00000,0.28530,89.826,-0.010,2
61.9540,0.97784,0.29641,-0.00115,1.00000,0.29280,89.853,-0.010,2
62.0040,0.97793,0.30447,-0.00115,1.00000,0.30030,89.875,-0.010,2
62.0540,0.97802,0.31255,-0.00115,1.00000,0.30780,89.893,-0.011,2
62.1040,0.97810,0.32065,-0.00115,1.00000,0.31530,89.908,-0.011,2
62.1540,0.97818,0.32874,-0.00115,1.00000,0.32280,89.921,-0.011,2
62.2040,0.97826,0.33683,-0.00115,1.00000,0.33030,89.931,-0.011,2
62.2540,0.97834,0.34491,-0.00115,1.00000,0.33780,89.940,-0.011,2
62.3040,0.97841,0.35297,-0.00115,1.00000,0.34530,89.947,-0.011,2
62.3540,0.97848,0.36102,-0.00115,1.00000,0.35280,89.953,-0.011,2
62.4040,0.97853,0.36904,-0.00115,1.00000,0.36030,89.958,-0.011,2
62.4540,0.97858,0.37705,-0.00115,1.00000,0.36780,89.962,-0.012,2
62.5040,0.97863,0.38502,-0.00115,1.00000,0.37530,89.965,-0.012,2
62.5540,0.97868,0.39297,-0.00115,1.00000,0.38280,89.968,-0.012,2
62.6040,0.97873,0.40088,-0.00114,1.00000,0.39030,89.970,-0.012,2
62.6540,0.97878,0.40877,-0.00114,1.00000,0.39780,89.971,-0.012,2
62.7040,0.97882,0.41662,-0.00114,1.00000,0.40530,89.973,-0.012,2
62.7540,0.97888,0.42444,-0.00114,1.00000,0.41280,89.974,-0.012,2
62.8040,0.97894,0.43223,-0.00114,1.00000,0.42030,89.975,-0.012,2
62.8540,0.97899,0.43999,-0.00114,1.00000,0.42780,89.975,-0.012,2
62.9040,0.97904,0.44773,-0.00114,1.00000,0.43530,89.976,-0.012,2
62.9540,0.97909,0.45543,-0.00114,1.00000,0.44280,89.976,-0.011,2
63.0040,0.97915,0.46311,-0.00114,1.00000,0.45030,89.976,-0.011,2
63.0540,0.97919,0.47077,-0.00114,1.00000,0.45780,89.976,-0.011,2
63.1040,0.97924,0.47841,-0.00114,1.00000,0.46530,89.976,-0.011,2
63.1540,0.97928,0.48602,-0.00114,1.00000,0.47280,89.976,-0.011,2
63.2040,0.97932,0.49362,-0.00114,1.00000,0.48030,89.976,-0.011,2
63.2540,0.97936,0.50120,-0.00114,1.00000,0.48780,89.976,-0.011,2
63.3040,0.97940,0.50877,-0.00114,1.00000,0.49530,89.976,-0.011,2
63.3540,0.97944,0.51631,-0.00114,1.00000,0.50280,89.976,-0.011,2
63.4040,0.97946,0.52386,-0.00114,1.00000,0.51030,89.976,-0.011,2
63.4540,0.97947,0.53139,-0.00114,1.00000,0.51780,89.976,-0.011,2
63.5040,0.97948,0.53892,-0.00114,1.00000,0.52530,89.975,-0.011,2
63.5540,0.97949,0.54643,-0.00114,1.00000,0.53280,89.975,-0.011,2
63.6040,0.97948,0.55394,-0.00114,1.00000,0.54030,89.975,-0.011,2
63.6540,0.97947,0.56146,-0.00114,1.00000,0.54780,89.975,-0.010,2
63.7040,0.97946,0.56896,-0.00114,1.00000,0.55530,89.975,-0.010,2
63.7540,0.97945,0.57646,-0.00114,1.00000,0.56280,89.974,-0.010,2
63.8040,0.97944,0.58395,-0.00114,1.00000,0.57030,89.974,-0.010,2
63.8540,0.97943,0.59145,-0.00114,1.00000,0.57780,89.974,-0.010,2
63.9040,0.97944,0.59894,-0.00114,1.00000,0.58530,89.973,-0.010,2
63.9540,0.97946,0.60644,-0.00114,1.00000,0.59280,89.972,-0.010,2
64.0040,0.97948,0.61394,-0.00114,1.00000,0.60030,89.972,-0.010,2
64.0560,0.97950,0.62175,-0.00114,1.00000,0.60810,89.971,-0.010,2
64.1080,0.97954,0.62957,-0.00114,1.00000,0.61590,89.970,-0.010,2
64.1600,0.97958,0.63741,-0.00114,1.00000,0.62370,89.969,-0.010,2
64.2120,0.97963,0.64525,-0.00114,1.00000,0.63150,89.968,-0.010,2
64.2640,0.97969,0.65311,-0.00114,1.00000,0.63930,89.967,-0.010,2
64.3160,0.97977,0.66098,-0.00114,1.00000,0.64710,89.966,-0.010,2
64.3680,0.97986,0.66886,-0.00114,1.00000,0.65490,89.965,-0.010,2
64.4200,0.97997,0.67675,-0.00114,1.00000,0.66270,89.964,-0.010,2
64.4720,0.98009,0.68466,-0.00114,1.00000,0.67050,89.963,-0.010,2
64.5240,0.98021,0.69259,-0.00114,1.00000,0.67830,89.962,-0.010,2
64.5760,0.98035,0.70052,-0.00114,1.00000,0.68610,89.961,-0.010,2
64.6280,0.98050,0.70847,-0.00114,1.00000,0.69390,89.960,-0.010,2
64.6800,0.98067,0.71643,-0.00114,1.00000,0.70170,89.959,-0.010,2
64.7320,0.98083,0.72440,-0.00114,1.00000,0.70950,89.958,-0.010,2
64.7840,0.98099,0.73240,-0.00114,1.00000,0.71730,89.957,-0.010,2
64.8360,0.98116,0.74040,-0.00114,1.00000,0.72510,89.956,-0.010,2
64.8880,0.98133,0.74841,-0.00114,1.00000,0.73290,89.955,-0.010,2
64.9400,0.98151,0.75642,-0.00114,1.00000,0.74070,89.954,-0.009,2
64.9920,0.98168,0.76445,-0.00114,1.00000,0.74850,89.953,-0.009,2
65.0440,0.98185,0.77248,-0.00114,1.00000,0.75630,89.952,-0.009,2
65.0960,0.98201,0.78050,-0.00114,1.00000,0.76410,89.952,-0.009,2
65.1480,0.98216,0.78852,-0.00114,1.00000,0.77190,89.951,-0.009,2
65.2000,0.98229,0.79654,-0.00114,1.00000,0.77970,89.950,-0.009,2
65.2520,0.98240,0.80455,-0.00114,1.00000,0.78750,89.950,-0.009,2
65.3040,0.98247,0.81254,-0.00114,1.00000,0.79530,89.950,-0.008,2
65.3560,0.98252,0.82052,-0.00114,1.00000,0.80310,89.949,-0.008,2
65.4080,0.98252,0.82848,-0.00114,1.00000,0.81090,89.949,-0.008,2
65.4600,0.98248,0.83640,-0.00114,1.00000,0.81870,89.950,-0.008,2
65.5120,0.98239,0.84428,-0.00114,1.00000,0.82650,89.950,-0.007,2
65.5640,0.98223,0.85212,-0.00114,1.00000,0.83430,89.951,-0.007,2
65.6160,0.98202,0.85991,-0.00114,1.00000,0.84210,89.951,-0.006,2
65.6680,0.98173,0.86763,-0.00114,1.00000,0.84990,89.953,-0.006,2
65.7200,0.98136,0.87527,-0.00114,1.00000,0.85770,89.954,-0.006,2
65.7720,0.98091,0.88283,-0.00114,1.00000,0.86550,89.957,-0.005,2
65.8240,0.98036,0.89029,-0.00114,1.00000,0.87330,89.959,-0.005,2
65.8760,0.97969,0.89764,-0.00114,1.00000,0.88110,89.962,-0.004,2
65.9280,0.97891,0.90487,-0.00114,1.00000,0.88890,89.966,-0.004,2
65.9800,0.97800,0.91197,-0.00114,1.00000,0.89670,89.971,-0.003,2
66.0320,0.97695,0.91890,-0.00114,1.00000,0.90450,89.976,-0.003,2
66.0840,0.97576,0.92567,-0.00114,1.00000,0.91230,89.982,-0.002,2
66.1360,0.97442,0.93225,-0.00114,1.00000,0.92010,89.989,-0.002,2
66.1880,0.97291,0.93862,-0.00114,1.00000,0.92790,89.997,-0.001,2
66.2400,0.97125,0.94476,-0.00114,1.00000,0.93570,90.006,-0.001,2
66.2920,0.96943,0.95065,-0.00114,1.00000,0.94350,90.017,-0.000,2
66.3440,0.96743,0.95627,-0.00114,1.00000,0.95130,90.029,0.000,2
66.3960,0.96523,0.96161,-0.00114,1.00000,0.95910,90.043,0.001,2
66.4480,0.96283,0.96666,-0.00114,1.00000,0.96690,90.059,0.001,2
66.5000,0.96022,0.97140,-0.00114,1.00000,0.97470,90.078,0.001,2
66.5520,0.95739,0.97581,-0.00114,1.00000,0.98250,90.102,0.002,2
66.6040,0.95434,0.97988,-0.00114,1.00000,0.99030,90.158,0.002,2
66.6560,0.95106,0.98360,-0.00114,1.00000,0.99810,90.553,0.002,2
66.7080,0.94756,0.98693,-0.00114,0.99410,1.00000,92.365,0.003,2
66.7600,0.94388,0.98983,-0.00114,0.98630,1.00000,95.276,0.003,2
66.8120,0.94006,0.99235,-0.00114,0.97850,1.00000,98.427,0.003,2
66.8640,0.93611,0.99454,-0.00114,0.97070,1.00000,101.596,0.003,2
66.9160,0.93204,0.99645,-0.00114,0.96290,1.00000,104.758,0.003,2
66.9680,0.92785,0.99814,-0.00114,0.95510,1.00000,107.913,0.003,2
67.0200,0.92352,0.99967,-0.00114,0.94730,1.00000,111.065,0.004,2
67.0720,0.91904,1.00107,-0.00114,0.93950,1.00000,114.214,0.004,2
67.1240,0.91441,1.00240,-0.00114,0.93170,1.00000,117.360,0.005,2
67.1760,0.90962,1.00367,-0.00114,0.92390,1.00000,120.505,0.006,2
67.2280,0.90465,1.00493,-0.00114,0.91610,1.00000,123.648,0.006,2
67.2800,0.89949,1.00618,-0.00114,0.90830,1.00000,126.790,0.006,2
67.3320,0.89413,1.00744,-0.00114,0.90050,1.00000,129.930,0.007,2
67.3840,0.88856,1.00872,-0.00114,0.89270,1.00000,133.069,0.007,2
67.4360,0.88275,1.01003,-0.00114,0.88490,1.00000,136.206,0.007,2
67.4880,0.87670,1.01137,-0.00114,0.87710,1.00000,139.342,0.007,2
67.5400,0.87039,1.01274,-0.00114,0.86930,1.00000,142.475,0.007,2
67.5920,0.86383,1.01413,-0.00114,0.86150,1.00000,145.605,0.006,2
67.6440,0.85701,1.01553,-0.00114,0.85370,1.00000,148.732,0.006,2
67.6960,0.84992,1.01694,-0.00114,0.84590,1.00000,151.857,0.005,2
67.7480,0.84258,1.01832,-0.00114,0.83810,1.00000,154.977,0.004,2
67.8000,0.83498,1.01967,-0.00114,0.83030,1.00000,158.093,0.004,2
67.8520,0.82714,1.02098,-0.00114,0.82250,1.00000,161.205,0.003,2
67.9040,0.81906,1.02221,-0.00114,0.81470,1.00000,164.312,0.002,2
67.9560,0.81076,1.02336,-0.00114,0.80690,1.00000,167.412,0.001,2
68.0080,0.80224,1.02441,-0.00114,0.79910,1.00000,170.506,-0.000,2
68.0600,0.79353,1.02534,-0.00114,0.79130,1.00000,173.590,-0.002,2
68.1120,0.78464,1.02613,-0.00115,0.78350,1.00000,176.626,-0.003,2
68.1640,0.77561,1.02677,-0.00115,0.77570,1.00000,179.256,-0.004,2
68.2160,0.76657,1.02706,-0.00115,0.76790,1.00000,-179.766,-0.004,2
68.2680,0.75816,1.02513,-0.00114,0.76010,1.00000,-179.314,0.003,2
68.3200,0.74986,1.02400,-0.00108,0.75230,1.00000,-179.245,-0.002,2
68.3720,0.74148,1.02318,-0.00102,0.74450,1.00000,-179.342,-0.005,2
68.4240,0.73305,1.02242,-0.00097,0.73670,1.00000,-179.449,-0.006,2
68.4760,0.72457,1.02171,-0.00093,0.72890,1.00000,-179.538,-0.006,2
68.5280,0.71608,1.02106,-0.00089,0.72110,1.00000,-179.612,-0.007,2
68.5800,0.70757,1.02046,-0.00086,0.71330,1.00000,-179.672,-0.007,2
68.6320,0.69906,1.01991,-0.00083,0.70550,1.00000,-179.722,-0.007,2
68.6840,0.69054,1.01942,-0.00081,0.69770,1.00000,-179.763,-0.007,2
68.7360,0.68204,1.01897,-0.00079,0.68990,1.00000,-179.797,-0.007,2
68.7880,0.67353,1.01859,-0.00078,0.68210,1.00000,-179.824,-0.007,2
68.8400,0.66505,1.01825,-0.00077,0.67430,1.00000,-179.847,-0.007,2
68.8920,0.65660,1.01794,-0.00077,0.66650,1.00000,-179.866,-0.007,2
68.9440,0.64818,1.01767,-0.00076,0.65870,1.00000,-179.881,-0.007,2
68.9960,0.63979,1.01744,-0.00076,0.65090,1.00000,-179.894,-0.007,2
69.0480,0.63144,1.01722,-0.00076,0.64310,1.00000,-179.904,-0.007,2
69.1000,0.62314,1.01703,-0.00077,0.63530,1.00000,-179.913,-0.007,2
69.1520,0.61488,1.01685,-0.00077,0.62750,1.00000,-179.920,-0.007,2
69.2040,0.60665,1.01671,-0.00078,0.61970,1.00000,-179.925,-0.007,2
69.2560,0.59845,1.01659,-0.00079,0.61190,1.00000,-179.930,-0.007,2
69.3080,0.59030,1.01648,-0.00079,0.60410,1.00000,-179.933,-0.007,2
69.3600,0.58218,1.01638,-0.00080,0.59630,1.00000,-179.936,-0.007,2
69.4120,0.57410,1.01631,-0.00082,0.58850,1.00000,-179.939,-0.007,2
69.4640,0.56605,1.01626,-0.00083,0.58070,1.00000,-179.941,-0.006,2
69.5160,0.55802,1.01621,-0.00084,0.57290,1.00000,-179.942,-0.006,2
69.5680,0.55003,1.01617,-0.00085,0.56510,1.00000,-179.943,-0.006,2
69.6200,0.54207,1.01616,-0.00086,0.55730,1.00000,-179.944,-0.006,2
69.6720,0.53412,1.01614,-0.00088,0.54950,1.00000,-179.945,-0.006,2
69.7240,0.52620,1.01614,-0.00089,0.54170,1.00000,-179.945,-0.006,2
69.7760,0.51830,1.01616,-0.00090,0.53390,1.00000,-179.945,-0.006,2
69.8280,0.51041,1.01618,-0.00091,0.52610,1.00000,-179.945,-0.006,2
69.8800,0.50254,1.01622,-0.00093,0.51830,1.00000,-179.945,-0.006,2
69.9320,0.49468,1.01625,-0.00094,0.51050,1.00000,-179.945,-0.006,2
69.9840,0.48684,1.01629,-0.00095,0.50270,1.00000,-179.945,-0.005,2
70.0360,0.47901,1.01633,-0.00096,0.49490,1.00000,-179.945,-0.005,2
70.0880,0.47121,1.01636,-0.00098,0.48710,1.00000,-179.944,-0.005,2
70.1400,0.46341,1.01638,-0.00099,0.47930,1.00000,-179.944,-0.005,2
70.1920,0.45563,1.01641,-0.00100,0.47150,1.00000,-179.944,-0.005,2
70.2440,0.44785,1.01644,-0.00101,0.46370,1.00000,-179.944,-0.005,2
70.2960,0.44007,1.01648,-0.00102,0.45590,1.00000,-179.943,-0.005,2
70.3480,0.43229,1.01652,-0.00103,0.44810,1.00000,-179.943,-0.005,2
70.4000,0.42452,1.01657,-0.00104,0.44030,1.00000,-179.943,-0.005,2
70.4520,0.41675,1.01660,-0.00105,0.43250,1.00000,-179.943,-0.005,2
70.5040,0.40899,1.01665,-0.00105,0.42470,1.00000,-179.943,-0.005,2
70.5560,0.40122,1.01670,-0.00106,0.41690,1.00000,-179.943,-0.005,2
70.6080,0.39346,1.01674,-0.00107,0.40910,1.00000,-179.943,-0.005,2
70.6600,0.38570,1.01680,-0.00108,0.40130,1.00000,-179.944,-0.005,2
70.7120,0.37793,1.01685,-0.00108,0.39350,1.00000,-179.944,-0.005,2
70.7640,0.37015,1.01691,-0.00109,0.38570,1.00000,-179.945,-0.005,2
70.8160,0.36237,1.01698,-0.00110,0.37790,1.00000,-179.946,-0.005,2
70.8680,0.35458,1.01706,-0.00110,0.37010,1.00000,-179.947,-0.005,2
70.9200,0.34678,1.01714,-0.00111,0.36230,1.00000,-179.948,-0.005,2
70.9720,0.33896,1.01724,-0.00111,0.35450,1.00000,-179.949,-0.005,2
71.0240,0.33112,1.01736,-0.00112,0.34670,1.00000,-179.951,-0.006,2
71.0760,0.32327,1.01749,-0.00112,0.33890,1.00000,-179.952,-0.006,2
71.1280,0.31540,1.01763,-0.00112,0.33110,1.00000,-179.953,-0.006,2
71.1800,0.30750,1.01780,-0.00113,0.32330,1.00000,-179.955,-0.006,2
71.2320,0.29958,1.01798,-0.00113,0.31550,1.00000,-179.956,-0.006,2
71.2840,0.29165,1.01816,-0.00113,0.30770,1.00000,-179.957,-0.006,2
71.3360,0.28370,1.01836,-0.00114,0.29990,1.00000,-179.959,-0.006,2
71.3880,0.27573,1.01857,-0.00114,0.29210,1.00000,-179.960,-0.006,2
71.4400,0.26775,1.01878,-0.00114,0.28430,1.00000,-179.961,-0.006,2
71.4920,0.25975,1.01899,-0.00114,0.27650,1.00000,-179.962,-0.006,2
71.5440,0.25174,1.01920,-0.00114,0.26870,1.00000,-179.964,-0.006,2
71.5960,0.24372,1.01941,-0.00115,0.26090,1.00000,-179.965,-0.005,2
71.6480,0.23569,1.01961,-0.00115,0.25310,1.00000,-179.966,-0.005,2
71.7000,0.22766,1.01980,-0.00115,0.24530,1.00000,-179.967,-0.005,2
71.7520,0.21962,1.01997,-0.00115,0.23750,1.00000,-179.968,-0.005,2
71.8040,0.21158,1.02012,-0.00115,0.22970,1.00000,-179.969,-0.005,2
71.8560,0.20355,1.02026,-0.00115,0.22190,1.00000,-179.970,-0.005,2
71.9080,0.19552,1.02037,-0.00115,0.21410,1.00000,-179.970,-0.005,2
71.9600,0.18750,1.02045,-0.00115,0.20630,1.00000,-179.971,-0.005,2
72.0120,0.17950,1.02050,-0.00115,0.19850,1.00000,-179.971,-0.004,2
72.0640,0.17153,1.02049,-0.00115,0.19070,1.00000,-179.971,-0.004,2
72.1160,0.16359,1.02044,-0.00115,0.18290,1.00000,-179.971,-0.004,2
72.1680,0.15569,1.02033,-0.00115,0.17510,1.00000,-179.971,-0.003,2
72.2200,0.14783,1.02018,-0.00115,0.16730,1.00000,-179.970,-0.003,2
72.2720,0.14001,1.01997,-0.00115,0.15950,1.00000,-179.969,-0.003,2
72.3240,0.13225,1.01969,-0.00115,0.15170,1.00000,-179.968,-0.002,2
72.3760,0.12458,1.01932,-0.00115,0.14390,1.00000,-179.967,-0.002,2
72.4280,0.11700,1.01886,-0.00115,0.13610,1.00000,-179.965,-0.002,2
72.4800,0.10952,1.01830,-0.00115,0.12830,1.00000,-179.963,-0.001,2
72.5320,0.10216,1.01762,-0.00115,0.12050,1.00000,-179.961,-0.001,2
72.5840,0.09491,1.01684,-0.00115,0.11270,1.00000,-179.960,-0.000,2
72.6360,0.08782,1.01593,-0.00115,0.10490,1.00000,-179.958,0.000,2
72.6880,0.08088,1.01489,-0.00115,0.09710,1.00000,-179.956,0.001,2
72.7400,0.07413,1.01370,-0.00115,0.08930,1.00000,-179.955,0.001,2
72.7920,0.06756,1.01236,-0.00115,0.08150,1.00000,-179.955,0.002,2
72.8440,0.06121,1.01087,-0.00115,0.07370,1.00000,-179.955,0.002,2
72.8960,0.05507,1.00922,-0.00115,0.06590,1.00000,-179.957,0.003,2
72.9480,0.04917,1.00740,-0.00115,0.05810,1.00000,-179.961,0.004,2
73.0000,0.04354,1.00540,-0.00115,0.05030,1.00000,-179.968,0.004,2
73.0520,0.03819,1.00320,-0.00115,0.04250,1.00000,-179.978,0.004,2
73.1040,0.03314,1.00080,-0.00115,0.03470,1.00000,-179.992,0.005,2
73.1560,0.02838,0.99820,-0.00115,0.02690,1.00000,179.981,0.002,2
73.2080,0.02298,0.99482,-0.00115,0.01910,1.00000,178.758,-0.580,2
73.2600,0.01799,0.99109,-0.00110,0.01130,1.00000,178.152,-0.918,2
73.3120,0.01366,0.98728,-0.00104,0.00350,1.00000,178.833,-0.854,2
73.3640,0.00972,0.98353,-0.00097,0.00000,0.99570,-178.851,-0.715,2
73.4160,0.00642,0.98236,-0.00071,0.00000,0.98790,-174.926,0.204,2
73.4680,0.00297,0.98166,-0.00031,0.00000,0.98010,-171.589,0.585,2
73.5200,-0.00034,0.98043,0.00006,0.00000,0.97230,-168.457,0.565,2
73.5720,-0.00345,0.97865,0.00038,0.00000,0.96450,-165.349,0.492,2
73.6240,-0.00638,0.97629,0.00066,0.00000,0.95670,-162.247,0.425,2
73.6760,-0.00919,0.97340,0.00089,0.00000,0.94890,-159.139,0.366,2
73.7280,-0.01191,0.96999,0.00109,0.00000,0.94110,-156.029,0.314,2
73.7800,-0.01455,0.96605,0.00126,0.00000,0.93330,-152.917,0.269,2
73.8320,-0.01714,0.96161,0.00139,0.00000,0.92550,-149.805,0.229,2
73.8840,-0.01967,0.95666,0.00150,0.00000,0.91770,-146.694,0.195,2
73.9360,-0.02217,0.95121,0.00157,0.00000,0.90990,-143.584,0.165,2
73.9880,-0.02463,0.94528,0.00163,0.00000,0.90210,-140.477,0.138,2
74.0400,-0.02705,0.93887,0.00166,0.00000,0.89430,-137.371,0.115,2
74.0920,-0.02941,0.93202,0.00168,0.00000,0.88650,-134.267,0.095,2
74.1440,-0.03169,0.92472,0.00167,0.00000,0.87870,-131.165,0.077,2
74.1960,-0.03387,0.91701,0.00165,0.00000,0.87090,-128.065,0.062,2
74.2480,-0.03593,0.90891,0.00162,0.00000,0.86310,-124.966,0.048,2
74.3000,-0.03783,0.90045,0.00158,0.00000,0.85530,-121.868,0.036,2
74.3520,-0.03954,0.89165,0.00153,0.00000,0.84750,-118.769,0.025,2
74.4040,-0.04105,0.88256,0.00147,0.00000,0.83970,-115.671,0.015,2
74.4560,-0.04231,0.87322,0.00140,0.00000,0.83190,-112.570,0.007,2
74.5080,-0.04329,0.86365,0.00133,0.00000,0.82410,-109.467,-0.001,2
74.5600,-0.04398,0.85390,0.00125,0.00000,0.81630,-106.360,-0.008,2
74.6120,-0.04437,0.84401,0.00117,0.00000,0.80850,-103.249,-0.014,2
74.6640,-0.04444,0.83405,0.00108,0.00000,0.80070,-100.133,-0.020,2
74.7160,-0.04418,0.82404,0.00099,0.00000,0.79290,-97.014,-0.024,2
74.7680,-0.04360,0.81404,0.00091,0.00000,0.78510,-93.942,-0.029,2
74.8200,-0.04272,0.80411,0.00082,0.00000,0.77730,-91.356,-0.033,2
74.8720,-0.04164,0.79438,0.00072,0.00000,0.76950,-90.573,-0.036,2
74.9240,-0.04051,0.78491,0.00063,0.00000,0.76170,-90.533,-0.038,2
74.9760,-0.03939,0.77571,0.00054,0.00000,0.75390,-90.522,-0.041,2
75.0280,-0.03829,0.76673,0.00045,0.00000,0.74610,-90.492,-0.042,2
75.0800,-0.03721,0.75796,0.00037,0.00000,0.73830,-90.465,-0.044,2
75.1320,-0.03617,0.74937,0.00028,0.00000,0.73050,-90.443,-0.045,2
75.1840,-0.03516,0.74095,0.00020,0.00000,0.72270,-90.424,-0.046,2
75.2360,-0.03418,0.73267,0.00011,0.00000,0.71490,-90.409,-0.047,2
75.2880,-0.03324,0.72451,0.00003,0.00000,0.70710,-90.397,-0.047,2
75.3400,-0.03234,0.71645,-0.00004,0.00000,0.69930,-90.386,-0.048,2
75.3920,-0.03148,0.70848,-0.00012,0.00000,0.69150,-90.377,-0.048,2
75.4440,-0.03065,0.70060,-0.00019,0.00000,0.68370,-90.370,-0.048,2
75.4960,-0.02987,0.69277,-0.00026,0.00000,0.67590,-90.364,-0.048,2
75.5480,-0.02912,0.68500,-0.00033,0.00000,0.66810,-90.358,-0.049,2
75.6000,-0.02842,0.67727,-0.00039,0.00000,0.66030,-90.354,-0.049,2
75.6520,-0.02775,0.66958,-0.00045,0.00000,0.65250,-90.350,-0.048,2
75.7040,-0.02712,0.66192,-0.00051,0.00000,0.64470,-90.347,-0.048,2
75.7560,-0.02654,0.65428,-0.00057,0.00000,0.63690,-90.344,-0.048,2
75.8080,-0.02599,0.64666,-0.00062,0.00000,0.62910,-90.341,-0.048,2
75.8600,-0.02548,0.63905,-0.00067,0.00000,0.62130,-90.339,-0.048,2
75.9120,-0.02501,0.63144,-0.00072,0.00000,0.61350,-90.337,-0.048,2
75.9640,-0.02460,0.62385,-0.00076,0.00000,0.60570,-90.336,-0.048,2
76.0160,-0.02421,0.61627,-0.00080,0.00000,0.59790,-90.335,-0.048,2
76.0680,-0.02386,0.60868,-0.00084,0.00000,0.59010,-90.334,-0.048,2
76.1200,-0.02355,0.60109,-0.00088,0.00000,0.58230,-90.333,-0.048,2
76.1720,-0.02326,0.59350,-0.00091,0.00000,0.57450,-90.333,-0.048,2
76.2240,-0.02300,0.58590,-0.00094,0.00000,0.56670,-90.332,-0.048,2
76.2760,-0.02277,0.57830,-0.00097,0.00000,0.55890,-90.332,-0.048,2
76.3280,-0.02256,0.57068,-0.00100,0.00000,0.55110,-90.332,-0.048,2
76.3800,-0.02237,0.56306,-0.00102,0.00000,0.54330,-90.331,-0.048,2
76.4320,-0.02219,0.55542,-0.00104,0.00000,0.53550,-90.331,-0.048,2
76.4840,-0.02205,0.54778,-0.00106,0.00000,0.52770,-90.331,-0.048,2
76.5360,-0.02192,0.54013,-0.00108,0.00000,0.51990,-90.331,-0.048,2
76.5880,-0.02182,0.53247,-0.00110,0.00000,0.51210,-90.331,-0.048,2
76.6400,-0.02173,0.52481,-0.00111,0.00000,0.50430,-90.331,-0.048,2
76.6920,-0.02165,0.51713,-0.00113,0.00000,0.49650,-90.331,-0.048,2
76.7440,-0.02158,0.50944,-0.00114,0.00000,0.48870,-90.331,-0.048,2
76.7960,-0.02150,0.50173,-0.00115,0.00000,0.48090,-90.331,-0.048,2
76.8480,-0.02143,0.49401,-0.00116,0.00000,0.47310,-90.331,-0.048,2
76.9000,-0.02138,0.48629,-0.00117,0.00000,0.46530,-90.331,-0.048,2
76.9520,-0.02134,0.47857,-0.00118,0.00000,0.45750,-90.331,-0.048,2
77.0040,-0.02130,0.47083,-0.00118,0.00000,0.44970,-90.331,-0.048,2
77.0560,-0.02127,0.46308,-0.00119,0.00000,0.44190,-90.331,-0.048,2
77.1080,-0.02124,0.45533,-0.00119,0.00000,0.43410,-90.331,-0.048,2
77.1600,-0.02122,0.44756,-0.00119,0.00000,0.42630,-90.331,-0.048,2
77.2120,-0.02121,0.43979,-0.00120,0.00000,0.41850,-90.331,-0.048,2
77.2640,-0.02122,0.43200,-0.00120,0.00000,0.41070,-90.331,-0.048,2
77.3160,-0.02123,0.42420,-0.00120,0.00000,0.40290,-90.331,-0.048,2
77.3680,-0.02127,0.41639,-0.00120,0.00000,0.39510,-90.332,-0.048,2
77.4200,-0.02132,0.40858,-0.00120,0.00000,0.38730,-90.332,-0.048,2
77.4720,-0.02140,0.40076,-0.00120,0.00000,0.37950,-90.332,-0.048,2
77.5240,-0.02152,0.39293,-0.00120,0.00000,0.37170,-90.333,-0.048,2
77.5760,-0.02165,0.38509,-0.00120,0.00000,0.36390,-90.334,-0.048,2
77.6280,-0.02179,0.37725,-0.00120,0.00000,0.35610,-90.335,-0.048,2
