t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.35624,0.00014,-0.00187,0.35550,0.00000,0.006,-0.116,0
2.4240,0.36420,0.00015,-0.00190,0.36330,0.00000,0.006,-0.116,0
2.4760,0.37212,0.00015,-0.00193,0.37110,0.00000,0.006,-0.115,0
2.5280,0.38002,0.00015,-0.00195,0.37890,0.00000,0.006,-0.115,0
2.5800,0.38790,0.00015,-0.00198,0.38670,0.00000,0.006,-0.115,0
2.6320,0.39575,0.00016,-0.00200,0.39450,0.00000,0.006,-0.115,0
2.6840,0.40359,0.00016,-0.00202,0.40230,0.00000,0.006,-0.115,0
2.7360,0.41141,0.00016,-0.00204,0.41010,0.00000,0.006,-0.114,0
2.7880,0.41922,0.00016,-0.00206,0.41790,0.00000,0.007,-0.114,0
2.8400,0.42702,0.00016,-0.00207,0.42570,0.00000,0.007,-0.114,0
2.8920,0.43481,0.00016,-0.00208,0.43350,0.00000,0.007,-0.114,0
2.9440,0.44258,0.00016,-0.00210,0.44130,0.00000,0.007,-0.114,0
2.9960,0.45036,0.00016,-0.00211,0.44910,0.00000,0.007,-0.114,0
3.0480,0.45812,0.00016,-0.00212,0.45690,0.00000,0.007,-0.114,0
3.1000,0.46588,0.00016,-0.00213,0.46470,0.00000,0.007,-0.113,0
3.1520,0.47364,0.00016,-0.00213,0.47250,0.00000,0.007,-0.113,0
3.2040,0.48140,0.00016,-0.00214,0.48030,0.00000,0.007,-0.113,0
3.2560,0.48915,0.00016,-0.00215,0.48810,0.00000,0.007,-0.113,0
3.3080,0.49691,0.00016,-0.00215,0.49590,0.00000,0.007,-0.113,0
3.3600,0.50466,0.00016,-0.00215,0.50370,0.00000,0.007,-0.113,0
3.4120,0.51242,0.00016,-0.00216,0.51150,0.00000,0.007,-0.113,0
3.4640,0.52017,0.00016,-0.00216,0.51930,0.00000,0.007,-0.113,0
3.5160,0.52793,0.00016,-0.00216,0.52710,0.00000,0.007,-0.113,0
3.5680,0.53569,0.00016,-0.00216,0.53490,0.00000,0.007,-0.113,0
3.6200,0.54345,0.00016,-0.00216,0.54270,0.00000,0.007,-0.113,0
3.6720,0.55121,0.00016,-0.00216,0.55050,0.00000,0.007,-0.113,0
3.7240,0.55897,0.00016,-0.00216,0.55830,0.00000,0.007,-0.113,0
3.7760,0.56674,0.00015,-0.00216,0.56610,0.00000,0.007,-0.113,0
3.8280,0.57451,0.00014,-0.00216,0.57390,0.00000,0.007,-0.113,0
3.8800,0.58228,0.00012,-0.00216,0.58170,0.00000,0.007,-0.113,0
3.9320,0.59007,0.00009,-0.00216,0.58950,0.00000,0.007,-0.113,0
3.9840,0.59786,0.00005,-0.00216,0.59730,0.00000,0.008,-0.113,0
4.0360,0.60566,-0.00000,-0.00215,0.60510,0.00000,0.007,-0.113,0
4.0880,0.61347,-0.00007,-0.00215,0.61290,0.00000,0.007,-0.113,0
4.1400,0.62129,-0.00014,-0.00215,0.62070,0.00000,0.007,-0.113,0
4.1920,0.62913,-0.00024,-0.00215,0.62850,0.00000,0.007,-0.113,0
4.2440,0.63697,-0.00035,-0.00214,0.63630,0.00000,0.006,-0.114,0
4.2960,0.64483,-0.00047,-0.00214,0.64410,0.00000,0.006,-0.114,0
4.3480,0.65269,-0.00061,-0.00214,0.65190,0.00000,0.005,-0.114,0
4.4000,0.66057,-0.00076,-0.00214,0.65970,0.00000,0.004,-0.114,0
4.4520,0.66847,-0.00093,-0.00213,0.66750,0.00000,0.003,-0.114,0
4.5040,0.67638,-0.00111,-0.00213,0.67530,0.00000,0.002,-0.114,0
4.5560,0.68430,-0.00131,-0.00213,0.68310,0.00000,0.001,-0.114,0
4.6080,0.69223,-0.00152,-0.00213,0.69090,0.00000,-0.000,-0.114,0
4.6600,0.70017,-0.00174,-0.00212,0.69870,0.00000,-0.002,-0.114,0
4.7120,0.70813,-0.00197,-0.00212,0.70650,0.00000,-0.003,-0.114,0
4.7640,0.71611,-0.00221,-0.00212,0.71430,0.00000,-0.005,-0.114,0
4.8160,0.72409,-0.00245,-0.00212,0.72210,0.00000,-0.007,-0.114,0
4.8680,0.73208,-0.00270,-0.00212,0.72990,0.00000,-0.009,-0.114,0
4.9200,0.74009,-0.00295,-0.00211,0.73770,0.00000,-0.011,-0.114,0
4.9720,0.74810,-0.00320,-0.00211,0.74550,0.00000,-0.014,-0.114,0
5.0240,0.75612,-0.00344,-0.00211,0.75330,0.00000,-0.017,-0.114,0
5.0760,0.76414,-0.00368,-0.00211,0.76110,0.00000,-0.019,-0.114,0
5.1280,0.77217,-0.00391,-0.00211,0.76890,0.00000,-0.022,-0.114,0
5.1800,0.78019,-0.00412,-0.00210,0.77670,0.00000,-0.026,-0.114,0
5.2320,0.78821,-0.00431,-0.00210,0.78450,0.00000,-0.029,-0.113,0
5.2840,0.79623,-0.00448,-0.00210,0.79230,0.00000,-0.033,-0.113,0
5.3360,0.80423,-0.00462,-0.00210,0.80010,0.00000,-0.036,-0.113,0
5.3880,0.81222,-0.00472,-0.00210,0.80790,0.00000,-0.040,-0.113,0
5.4400,0.82019,-0.00478,-0.00209,0.81570,0.00000,-0.044,-0.113,0
5.4920,0.82813,-0.00479,-0.00209,0.82350,0.00000,-0.048,-0.112,0
5.5440,0.83603,-0.00475,-0.00209,0.83130,0.00000,-0.051,-0.112,0
5.5960,0.84390,-0.00465,-0.00209,0.83910,0.00000,-0.055,-0.112,0
5.6480,0.85171,-0.00447,-0.00209,0.84690,0.00000,-0.059,-0.111,0
5.7000,0.85947,-0.00421,-0.00209,0.85470,0.00000,-0.062,-0.111,0
5.7520,0.86715,-0.00387,-0.00209,0.86250,0.00000,-0.065,-0.110,0
5.8040,0.87476,-0.00343,-0.00208,0.87030,0.00000,-0.068,-0.110,0
5.8560,0.88227,-0.00288,-0.00208,0.87810,0.00000,-0.071,-0.109,0
5.9080,0.88968,-0.00222,-0.00208,0.88590,0.00000,-0.072,-0.108,0
5.9600,0.89697,-0.00143,-0.00208,0.89370,0.00000,-0.073,-0.107,0
6.0120,0.90413,-0.00049,-0.00208,0.90150,0.00000,-0.074,-0.107,0
6.0640,0.91114,0.00059,-0.00208,0.90930,0.00000,-0.073,-0.106,0
6.1160,0.91798,0.00184,-0.00208,0.91710,0.00000,-0.071,-0.105,0
6.1680,0.92463,0.00326,-0.00208,0.92490,0.00000,-0.068,-0.104,0
6.2200,0.93109,0.00486,-0.00208,0.93270,0.00000,-0.064,-0.103,0
6.2720,0.93732,0.00667,-0.00208,0.94050,0.00000,-0.058,-0.102,0
6.3240,0.94331,0.00868,-0.00208,0.94830,0.00000,-0.050,-0.100,0
6.3760,0.94904,0.01091,-0.00208,0.95610,0.00000,-0.040,-0.099,0
6.4280,0.95448,0.01338,-0.00208,0.96390,0.00000,-0.027,-0.097,0
6.4800,0.95963,0.01608,-0.00208,0.97170,0.00000,-0.011,-0.096,0
6.5320,0.96445,0.01903,-0.00208,0.97950,0.00000,0.009,-0.094,0
6.5840,0.96893,0.02225,-0.00208,0.98730,0.00000,0.047,-0.092,0
6.6360,0.97306,0.02572,-0.00208,0.99510,0.00000,0.257,-0.091,0
6.6880,0.97685,0.02949,-0.00208,1.00000,0.00290,1.377,-0.090,0
6.7400,0.98038,0.03361,-0.00208,1.00000,0.01070,3.991,-0.090,0
6.7920,0.98366,0.03808,-0.00208,1.00000,0.01850,7.034,-0.092,0
6.8440,0.98669,0.04286,-0.00208,1.00000,0.02630,10.177,-0.093,0
6.8960,0.98944,0.04792,-0.00208,1.00000,0.03410,13.357,-0.094,0
6.9480,0.99193,0.05325,-0.00208,1.00000,0.04190,16.537,-0.094,0
7.0000,0.99418,0.05883,-0.00209,1.00000,0.04970,19.710,-0.095,0
7.0520,0.99622,0.06466,-0.00209,1.00000,0.05750,22.874,-0.096,0
7.1040,0.99805,0.07073,-0.00209,1.00000,0.06530,26.030,-0.097,0
7.1560,0.99970,0.07702,-0.00209,1.00000,0.07310,29.178,-0.098,0
7.2080,1.00117,0.08354,-0.00209,1.00000,0.08090,32.321,-0.100,0
7.2600,1.00248,0.09027,-0.00209,1.00000,0.08870,35.458,-0.101,0
7.3120,1.00365,0.09721,-0.00209,1.00000,0.09650,38.593,-0.103,0
7.3640,1.00466,0.10435,-0.00209,1.00000,0.10430,41.724,-0.104,0
7.4160,1.00554,0.11168,-0.00209,1.00000,0.11210,44.852,-0.106,0
7.4680,1.00628,0.11919,-0.00209,1.00000,0.11990,47.979,-0.107,0
7.5200,1.00689,0.12686,-0.00209,1.00000,0.12770,51.104,-0.109,0
7.5720,1.00737,0.13469,-0.00209,1.00000,0.13550,54.228,-0.110,0
7.6240,1.00772,0.14266,-0.00209,1.00000,0.14330,57.351,-0.111,0
7.6760,1.00794,0.15075,-0.00209,1.00000,0.15110,60.472,-0.111,0
7.7280,1.00803,0.15895,-0.00209,1.00000,0.15890,63.591,-0.112,0
7.7800,1.00799,0.16724,-0.00209,1.00000,0.16670,66.709,-0.112,0
7.8320,1.00783,0.17560,-0.00209,1.00000,0.17450,69.824,-0.111,0
7.8840,1.00755,0.18401,-0.00208,1.00000,0.18230,72.937,-0.110,0
7.9360,1.00715,0.19245,-0.00208,1.00000,0.19010,76.046,-0.109,0
7.9880,1.00665,0.20090,-0.00208,1.00000,0.19790,79.150,-0.107,0
8.0380,1.00607,0.20901,-0.00208,1.00000,0.20540,82.128,-0.105,0
8.0880,1.00540,0.21709,-0.00208,1.00000,0.21290,85.086,-0.102,0
8.1380,1.00466,0.22513,-0.00208,1.00000,0.22040,87.881,-0.098,0
8.1880,1.00386,0.23313,-0.00208,1.00000,0.22790,89.799,-0.096,0
8.2380,1.00307,0.24111,-0.00208,1.00000,0.23540,90.187,-0.094,0
8.2880,1.00229,0.24903,-0.00208,1.00000,0.24290,90.175,-0.089,0
8.3380,1.00159,0.25683,-0.00208,1.00000,0.25040,90.156,-0.083,0
8.3880,1.00096,0.26453,-0.00208,1.00000,0.25790,90.133,-0.077,0
8.4380,1.00040,0.27213,-0.00208,1.00000,0.26540,90.105,-0.072,0
8.4880,0.99992,0.27965,-0.00208,1.00000,0.27290,90.082,-0.067,0
8.5380,0.99950,0.28710,-0.00208,1.00000,0.28040,90.062,-0.063,0
8.5880,0.99913,0.29449,-0.00208,1.00000,0.28790,90.045,-0.060,0
8.6380,0.99883,0.30183,-0.00209,1.00000,0.29540,90.032,-0.057,0
8.6880,0.99857,0.30913,-0.00209,1.00000,0.30290,90.020,-0.054,0
8.7380,0.99836,0.31640,-0.00209,1.00000,0.31040,90.010,-0.052,0
8.7880,0.99819,0.32364,-0.00209,1.00000,0.31790,90.002,-0.049,0
8.8380,0.99806,0.33087,-0.00209,1.00000,0.32540,89.995,-0.048,0
8.8880,0.99797,0.33808,-0.00209,1.00000,0.33290,89.989,-0.046,0
8.9380,0.99790,0.34528,-0.00209,1.00000,0.34040,89.984,-0.044,0
8.9880,0.99787,0.35248,-0.00209,1.00000,0.34790,89.980,-0.043,0
9.0380,0.99786,0.35968,-0.00209,1.00000,0.35540,89.977,-0.042,0
9.0880,0.99787,0.36688,-0.00209,1.00000,0.36290,89.974,-0.041,0
9.1380,0.99791,0.37409,-0.00209,1.00000,0.37040,89.971,-0.040,0
9.1880,0.99795,0.38131,-0.00209,1.00000,0.37790,89.969,-0.040,0
9.2380,0.99802,0.38853,-0.00209,1.00000,0.38540,89.968,-0.039,0
9.2880,0.99809,0.39577,-0.00210,1.00000,0.39290,89.966,-0.038,0
9.3380,0.99818,0.40301,-0.00210,1.00000,0.40040,89.965,-0.038,0
9.3880,0.99827,0.41027,-0.00210,1.00000,0.40790,89.964,-0.038,0
9.4380,0.99837,0.41755,-0.00210,1.00000,0.41540,89.963,-0.037,0
9.4880,0.99848,0.42484,-0.00210,1.00000,0.42290,89.963,-0.037,0
9.5380,0.99859,0.43214,-0.00210,1.00000,0.43040,89.962,-0.037,0
9.5880,0.99870,0.43946,-0.00210,1.00000,0.43790,89.962,-0.036,0
9.6380,0.99881,0.44679,-0.00210,1.00000,0.44540,89.962,-0.036,0
9.6880,0.99893,0.45413,-0.00210,1.00000,0.45290,89.962,-0.036,0
9.7380,0.99904,0.46149,-0.00210,1.00000,0.46040,89.962,-0.036,0
9.7880,0.99915,0.46886,-0.00210,1.00000,0.46790,89.962,-0.036,0
9.8380,0.99926,0.47624,-0.00210,1.00000,0.47540,89.962,-0.036,0
9.8880,0.99937,0.48364,-0.00210,1.00000,0.48290,89.962,-0.036,0
9.9380,0.99947,0.49104,-0.00210,1.00000,0.49040,89.962,-0.036,0
9.9880,0.99957,0.49846,-0.00210,1.00000,0.49790,89.962,-0.036,0
10.0380,0.99967,0.50588,-0.00209,1.00000,0.50540,89.962,-0.036,0
10.0880,0.99976,0.51332,-0.00209,1.00000,0.51290,89.963,-0.036,0
10.1380,0.99985,0.52076,-0.00209,1.00000,0.52040,89.963,-0.036,0
10.1880,0.99994,0.52821,-0.00209,1.00000,0.52790,89.963,-0.036,0
10.2380,1.00002,0.53567,-0.00209,1.00000,0.53540,89.963,-0.036,0
10.2880,1.00009,0.54313,-0.00209,1.00000,0.54290,89.964,-0.036,0
10.3380,1.00016,0.55060,-0.00209,1.00000,0.55040,89.964,-0.036,0
10.3880,1.00023,0.55808,-0.00209,1.00000,0.55790,89.964,-0.036,0
10.4380,1.00030,0.56556,-0.00209,1.00000,0.56540,89.964,-0.036,0
10.4880,1.00037,0.57305,-0.00209,1.00000,0.57290,89.964,-0.036,0
10.5380,1.00044,0.58054,-0.00209,1.00000,0.58040,89.964,-0.036,0
10.5880,1.00051,0.58805,-0.00209,1.00000,0.58790,89.964,-0.036,0
10.6380,1.00059,0.59556,-0.00209,1.00000,0.59540,89.964,-0.036,0
10.6880,1.00068,0.60308,-0.00209,1.00000,0.60290,89.963,-0.036,0
10.7380,1.00078,0.61061,-0.00209,1.00000,0.61040,89.963,-0.036,0
10.7880,1.00088,0.61815,-0.00209,1.00000,0.61790,89.962,-0.036,0
10.8380,1.00100,0.62570,-0.00209,1.00000,0.62540,89.962,-0.036,0
10.8880,1.00112,0.63326,-0.00209,1.00000,0.63290,89.961,-0.036,0
10.9380,1.00126,0.64083,-0.00209,1.00000,0.64040,89.961,-0.036,0
10.9880,1.00140,0.64841,-0.00209,1.00000,0.64790,89.960,-0.036,0
11.0380,1.00156,0.65600,-0.00209,1.00000,0.65540,89.959,-0.036,0
11.0880,1.00173,0.66360,-0.00209,1.00000,0.66290,89.958,-0.036,0
11.1380,1.00190,0.67122,-0.00209,1.00000,0.67040,89.957,-0.036,0
11.1880,1.00209,0.67884,-0.00209,1.00000,0.67790,89.957,-0.036,0
11.2380,1.00229,0.68648,-0.00209,1.00000,0.68540,89.956,-0.036,0
11.2880,1.00249,0.69412,-0.00209,1.00000,0.69290,89.955,-0.036,0
11.3380,1.00271,0.70178,-0.00209,1.00000,0.70040,89.954,-0.036,0
11.3880,1.00293,0.70944,-0.00209,1.00000,0.70790,89.953,-0.036,0
11.4380,1.00315,0.71711,-0.00209,1.00000,0.71540,89.952,-0.036,0
11.4880,1.00338,0.72480,-0.00209,1.00000,0.72290,89.951,-0.036,0
11.5380,1.00361,0.73248,-0.00209,1.00000,0.73040,89.950,-0.036,0
11.5880,1.00384,0.74017,-0.00209,1.00000,0.73790,89.949,-0.036,0
11.6380,1.00407,0.74787,-0.00209,1.00000,0.74540,89.948,-0.036,0
11.6880,1.00429,0.75557,-0.00209,1.00000,0.75290,89.947,-0.036,0
11.7380,1.00450,0.76326,-0.00209,1.00000,0.76040,89.946,-0.036,0
11.7880,1.00470,0.77096,-0.00209,1.00000,0.76790,89.946,-0.036,0
11.8380,1.00489,0.77864,-0.00209,1.00000,0.77540,89.945,-0.036,0
11.8880,1.00506,0.78632,-0.00209,1.00000,0.78290,89.944,-0.036,0
11.9380,1.00521,0.79399,-0.00209,1.00000,0.79040,89.943,-0.035,0
11.9880,1.00533,0.80163,-0.00209,1.00000,0.79790,89.943,-0.035,0
12.0380,1.00542,0.80926,-0.00209,1.00000,0.80540,89.942,-0.035,0
12.0880,1.00547,0.81686,-0.00209,1.00000,0.81290,89.942,-0.035,0
12.1380,1.00548,0.82442,-0.00208,1.00000,0.82040,89.942,-0.035,0
12.1880,1.00545,0.83195,-0.00208,1.00000,0.82790,89.941,-0.035,0
12.2380,1.00536,0.83943,-0.00208,1.00000,0.83540,89.941,-0.034,0
12.2880,1.00521,0.84686,-0.00208,1.00000,0.84290,89.941,-0.034,0
12.3380,1.00499,0.85423,-0.00208,1.00000,0.85040,89.941,-0.034,0
12.3880,1.00469,0.86153,-0.00208,1.00000,0.85790,89.942,-0.034,0
12.4380,1.00432,0.86876,-0.00208,1.00000,0.86540,89.942,-0.034,0
12.4880,1.00385,0.87590,-0.00208,1.00000,0.87290,89.942,-0.033,0
12.5380,1.00328,0.88293,-0.00208,1.00000,0.88040,89.942,-0.033,0
12.5880,1.00261,0.88986,-0.00208,1.00000,0.88790,89.942,-0.033,0
12.6380,1.00182,0.89667,-0.00208,1.00000,0.89540,89.941,-0.033,0
12.6880,1.00090,0.90335,-0.00208,1.00000,0.90290,89.941,-0.033,0
12.7380,0.99985,0.90988,-0.00208,1.00000,0.91040,89.939,-0.033,0
12.7880,0.99865,0.91625,-0.00208,1.00000,0.91790,89.937,-0.033,0
12.8380,0.99730,0.92246,-0.00208,1.00000,0.92540,89.933,-0.033,0
12.8880,0.99578,0.92847,-0.00208,1.00000,0.93290,89.928,-0.033,0
12.9380,0.99409,0.93429,-0.00208,1.00000,0.94040,89.920,-0.033,0
12.9880,0.99222,0.93989,-0.00208,1.00000,0.94790,89.910,-0.033,0
13.0380,0.99015,0.94527,-0.00208,1.00000,0.95540,89.897,-0.034,0
13.0880,0.98789,0.95040,-0.00208,1.00000,0.96290,89.879,-0.034,0
13.1380,0.98541,0.95528,-0.00208,1.00000,0.97040,89.857,-0.035,0
13.1880,0.98272,0.95990,-0.00208,1.00000,0.97790,89.829,-0.035,0
13.2380,0.97980,0.96424,-0.00208,1.00000,0.98540,89.809,-0.036,0
13.2880,0.97666,0.96829,-0.00208,1.00000,0.99290,89.945,-0.037,0
13.3380,0.97327,0.97204,-0.00209,0.99960,1.00000,90.945,-0.038,0
13.3880,0.96961,0.97550,-0.00209,0.99210,1.00000,93.390,-0.039,0
13.4380,0.96565,0.97873,-0.00209,0.98460,1.00000,96.231,-0.043,0
13.4880,0.96140,0.98178,-0.00209,0.97710,1.00000,99.177,-0.047,0
13.5380,0.95686,0.98466,-0.00209,0.96960,1.00000,102.172,-0.051,0
13.5880,0.95204,0.98736,-0.00209,0.96210,1.00000,105.180,-0.054,0
13.6380,0.94696,0.98988,-0.00209,0.95460,1.00000,108.192,-0.056,0
13.6880,0.94163,0.99225,-0.00209,0.94710,1.00000,111.204,-0.058,0
13.7380,0.93607,0.99445,-0.00209,0.93960,1.00000,114.216,-0.059,0
13.7880,0.93027,0.99649,-0.00209,0.93210,1.00000,117.228,-0.059,0
13.8380,0.92427,0.99838,-0.00209,0.92460,1.00000,120.239,-0.059,0
13.8880,0.91806,1.00013,-0.00209,0.91710,1.00000,123.251,-0.058,0
13.9380,0.91165,1.00174,-0.00209,0.90960,1.00000,126.262,-0.057,0
13.9880,0.90507,1.00321,-0.00209,0.90210,1.00000,129.273,-0.055,0
14.0380,0.89831,1.00455,-0.00209,0.89460,1.00000,132.285,-0.053,0
14.0880,0.89139,1.00577,-0.00209,0.88710,1.00000,135.296,-0.051,0
14.1380,0.88432,1.00685,-0.00209,0.87960,1.00000,138.308,-0.049,0
14.1880,0.87711,1.00782,-0.00209,0.87210,1.00000,141.320,-0.046,0
14.2380,0.86978,1.00866,-0.00209,0.86460,1.00000,144.333,-0.043,0
14.2880,0.86233,1.00939,-0.00209,0.85710,1.00000,147.346,-0.040,0
14.3380,0.85479,1.00999,-0.00209,0.84960,1.00000,150.359,-0.037,0
14.3880,0.84715,1.01048,-0.00209,0.84210,1.00000,153.374,-0.033,0
14.4380,0.83943,1.01085,-0.00209,0.83460,1.00000,156.389,-0.030,0
14.4880,0.83165,1.01110,-0.00209,0.82710,1.00000,159.405,-0.026,0
14.5380,0.82382,1.01124,-0.00209,0.81960,1.00000,162.423,-0.022,0
14.5880,0.81596,1.01125,-0.00209,0.81210,1.00000,165.444,-0.019,0
14.6380,0.80806,1.01115,-0.00209,0.80460,1.00000,168.466,-0.015,0
14.6880,0.80016,1.01094,-0.00209,0.79710,1.00000,171.492,-0.011,0
14.7380,0.79225,1.01060,-0.00209,0.78960,1.00000,174.508,-0.008,0
14.7880,0.78434,1.01016,-0.00209,0.78210,1.00000,177.382,-0.005,0
14.8380,0.77644,1.00959,-0.00209,0.77460,1.00000,179.389,-0.002,0
14.8880,0.76855,1.00888,-0.00209,0.76710,1.00000,179.832,0.002,0
14.9380,0.76069,1.00806,-0.00209,0.75960,1.00000,179.889,0.006,0
14.9880,0.75287,1.00725,-0.00209,0.75210,1.00000,179.928,0.010,0
15.0380,0.74508,1.00649,-0.00209,0.74460,1.00000,179.948,0.014,0
15.0880,0.73733,1.00576,-0.00209,0.73710,1.00000,179.956,0.017,0
15.1380,0.72961,1.00508,-0.00209,0.72960,1.00000,179.961,0.020,0
15.1880,0.72191,1.00445,-0.00209,0.72210,1.00000,179.966,0.023,0
15.2380,0.71425,1.00386,-0.00209,0.71460,1.00000,179.970,0.025,0
15.2880,0.70661,1.00331,-0.00209,0.70710,1.00000,179.972,0.027,0
15.3380,0.69899,1.00281,-0.00209,0.69960,1.00000,179.975,0.028,0
15.3880,0.69139,1.00235,-0.00210,0.69210,1.00000,179.976,0.030,0
15.4380,0.68381,1.00192,-0.00210,0.68460,1.00000,179.978,0.031,0
15.4880,0.67625,1.00154,-0.00210,0.67710,1.00000,179.979,0.032,0
15.5380,0.66870,1.00119,-0.00210,0.66960,1.00000,179.980,0.033,0
15.5880,0.66117,1.00087,-0.00210,0.66210,1.00000,179.980,0.034,0
15.6380,0.65365,1.00059,-0.00210,0.65460,1.00000,179.981,0.034,0
15.6880,0.64614,1.00034,-0.00210,0.64710,1.00000,179.982,0.035,0
15.7380,0.63863,1.00012,-0.00210,0.63960,1.00000,179.982,0.036,0
15.7880,0.63114,0.99992,-0.00210,0.63210,1.00000,179.983,0.036,0
15.8380,0.62365,0.99975,-0.00210,0.62460,1.00000,179.983,0.036,0
15.8880,0.61616,0.99961,-0.00210,0.61710,1.00000,179.983,0.037,0
15.9380,0.60868,0.99948,-0.00210,0.60960,1.00000,179.984,0.037,0
15.9880,0.60121,0.99938,-0.00210,0.60210,1.00000,179.984,0.037,0
16.0400,0.59343,0.99929,-0.00210,0.59430,1.00000,179.984,0.038,0
16.0920,0.58566,0.99922,-0.00210,0.58650,1.00000,179.985,0.038,0
16.1440,0.57789,0.99916,-0.00210,0.57870,1.00000,179.985,0.038,0
16.1960,0.57013,0.99912,-0.00210,0.57090,1.00000,179.985,0.038,0
16.2480,0.56236,0.99909,-0.00210,0.56310,1.00000,179.986,0.038,0
16.3000,0.55459,0.99908,-0.00210,0.55530,1.00000,179.986,0.038,0
16.3520,0.54682,0.99907,-0.00210,0.54750,1.00000,179.987,0.038,0
16.4040,0.53906,0.99908,-0.00210,0.53970,1.00000,179.987,0.039,0
16.4560,0.53129,0.99909,-0.00210,0.53190,1.00000,179.987,0.039,0
16.5080,0.52352,0.99911,-0.00210,0.52410,1.00000,179.988,0.039,0
16.5600,0.51574,0.99914,-0.00210,0.51630,1.00000,179.988,0.039,0
16.6120,0.50797,0.99917,-0.00210,0.50850,1.00000,179.988,0.039,0
16.6640,0.50020,0.99920,-0.00210,0.50070,1.00000,179.989,0.039,0
16.7160,0.49242,0.99924,-0.00210,0.49290,1.00000,179.989,0.039,0
