t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.8040,0.00027,0.07921,-0.00027,0.00000,0.07970,-89.511,0.618,1
52.8540,0.00026,0.07171,-0.00025,0.00000,0.07220,-89.526,0.615,1
52.9040,0.00025,0.06421,-0.00022,0.00000,0.06470,-89.541,0.608,1
52.9540,0.00025,0.05672,-0.00020,0.00000,0.05720,-89.555,0.598,1
53.0040,0.00024,0.04922,-0.00018,0.00000,0.04970,-89.568,0.584,1
53.0540,0.00023,0.04172,-0.00015,0.00000,0.04220,-89.582,0.566,1
53.1040,0.00022,0.03423,-0.00013,0.00000,0.03470,-89.594,0.545,1
53.1540,0.00021,0.02673,-0.00010,0.00000,0.02720,-89.606,0.521,1
53.2040,0.00021,0.01923,-0.00008,0.00000,0.01970,-89.618,0.495,1
53.2540,0.00020,0.01173,-0.00005,0.00000,0.01220,-89.629,0.465,1
53.3040,0.00019,0.00424,-0.00003,0.00000,0.00470,-89.640,0.432,1
53.3540,0.00032,-0.00325,-0.00000,0.00280,0.00000,-89.589,0.398,2
53.4040,0.00155,-0.01035,0.00002,0.01030,0.00000,-88.895,0.369,2
53.4540,0.00395,-0.01629,0.00004,0.01780,0.00000,-87.563,0.346,2
53.5040,0.00733,-0.02080,0.00006,0.02530,0.00000,-85.755,0.328,2
53.5540,0.01158,-0.02420,0.00008,0.03280,0.00000,-83.602,0.311,2
53.6040,0.01656,-0.02674,0.00010,0.04030,0.00000,-81.205,0.296,2
53.6540,0.02219,-0.02862,0.00012,0.04780,0.00000,-78.639,0.281,2
53.7040,0.02837,-0.03000,0.00014,0.05530,0.00000,-75.957,0.265,2
53.7540,0.03506,-0.03101,0.00015,0.06280,0.00000,-73.196,0.247,2
53.8040,0.04219,-0.03171,0.00017,0.07030,0.00000,-70.382,0.228,2
53.8540,0.04971,-0.03217,0.00019,0.07780,0.00000,-67.532,0.206,2
53.9040,0.05758,-0.03243,0.00020,0.08530,0.00000,-64.657,0.182,2
53.9540,0.06576,-0.03251,0.00022,0.09280,0.00000,-61.765,0.155,2
54.0040,0.07421,-0.03244,0.00023,0.10030,0.00000,-58.861,0.125,2
54.0540,0.08290,-0.03221,0.00025,0.10780,0.00000,-55.947,0.092,2
54.1040,0.09179,-0.03184,0.00026,0.11530,0.00000,-53.025,0.055,2
54.1540,0.10085,-0.03132,0.00028,0.12280,0.00000,-50.095,0.015,2
54.2040,0.11004,-0.03065,0.00029,0.13030,0.00000,-47.156,-0.029,2
54.2540,0.11934,-0.02982,0.00031,0.13780,0.00000,-44.207,-0.076,2
54.3040,0.12871,-0.02884,0.00032,0.14530,0.00000,-41.248,-0.128,2
54.3540,0.13812,-0.02771,0.00034,0.15280,0.00000,-38.277,-0.184,2
54.4040,0.14754,-0.02642,0.00035,0.16030,0.00000,-35.293,-0.244,2
54.4540,0.15694,-0.02498,0.00037,0.16780,0.00000,-32.294,-0.308,2
54.5040,0.16629,-0.02339,0.00039,0.17530,0.00000,-29.278,-0.376,2
54.5540,0.17558,-0.02167,0.00040,0.18280,0.00000,-26.246,-0.449,2
54.6040,0.18476,-0.01983,0.00042,0.19030,0.00000,-23.195,-0.527,2
54.6540,0.19383,-0.01787,0.00044,0.19780,0.00000,-20.124,-0.608,2
54.7040,0.20277,-0.01582,0.00045,0.20530,0.00000,-17.034,-0.694,2
54.7540,0.21155,-0.01368,0.00047,0.21280,0.00000,-13.922,-0.784,2
54.8040,0.22016,-0.01149,0.00049,0.22030,0.00000,-10.789,-0.878,2
54.8540,0.22859,-0.00927,0.00050,0.22780,0.00000,-7.696,-0.976,2
54.9040,0.23682,-0.00705,0.00052,0.23530,0.00000,-5.170,-1.075,2
54.9540,0.24485,-0.00491,0.00053,0.24280,0.00000,-3.155,-1.178,2
55.0040,0.25268,-0.00290,0.00054,0.25030,0.00000,-1.506,-1.284,2
55.0540,0.26035,-0.00105,0.00055,0.25780,0.00000,-0.133,-1.393,2
55.1040,0.26787,0.00062,0.00056,0.26530,0.00000,1.028,-1.505,2
55.1540,0.27529,0.00211,0.00057,0.27280,0.00000,2.018,-1.620,2
55.2040,0.28261,0.00341,0.00057,0.28030,0.00000,2.869,-1.739,2
55.2540,0.28987,0.00454,0.00057,0.28780,0.00000,3.603,-1.861,2
55.3040,0.29709,0.00548,0.00058,0.29530,0.00000,4.237,-1.985,2
55.3540,0.30427,0.00627,0.00058,0.30280,0.00000,4.786,-2.113,2
55.4040,0.31144,0.00690,0.00058,0.31030,0.00000,5.259,-2.243,2
55.4540,0.31859,0.00740,0.00058,0.31780,0.00000,5.665,-2.376,2
55.5040,0.32575,0.00776,0.00058,0.32530,0.00000,6.012,-2.511,2
55.5540,0.33292,0.00801,0.00058,0.33280,0.00000,6.304,-2.649,2
55.6040,0.34010,0.00816,0.00058,0.34030,0.00000,6.548,-2.789,2
55.6540,0.34730,0.00822,0.00058,0.34780,0.00000,6.748,-2.931,2
55.7040,0.35451,0.00820,0.00057,0.35530,0.00000,6.907,-3.076,2
55.7540,0.36175,0.00811,0.00057,0.36280,0.00000,7.030,-3.222,2
55.8040,0.36900,0.00796,0.00057,0.37030,0.00000,7.120,-3.371,2
55.8540,0.37628,0.00776,0.00057,0.37780,0.00000,7.179,-3.521,2
55.9040,0.38358,0.00752,0.00057,0.38530,0.00000,7.211,-3.673,2
55.9540,0.39089,0.00724,0.00056,0.39280,0.00000,7.218,-3.827,2
56.0040,0.39823,0.00693,0.00056,0.40030,0.00000,7.202,-3.983,2
56.0540,0.40559,0.00660,0.00055,0.40780,0.00000,7.166,-4.141,2
56.1040,0.41296,0.00625,0.00055,0.41530,0.00000,7.111,-4.300,2
56.1540,0.42035,0.00589,0.00055,0.42280,0.00000,7.041,-4.462,2
56.2040,0.42775,0.00552,0.00054,0.43030,0.00000,6.956,-4.625,2
56.2540,0.43517,0.00515,0.00054,0.43780,0.00000,6.859,-4.790,2
56.3040,0.44260,0.00478,0.00053,0.44530,0.00000,6.751,-4.956,2
56.3540,0.45004,0.00441,0.00052,0.45280,0.00000,6.634,-5.124,2
56.4040,0.45749,0.00405,0.00052,0.46030,0.00000,6.509,-5.294,2
56.4540,0.46495,0.00369,0.00051,0.46780,0.00000,6.377,-5.466,2
56.5040,0.47242,0.00334,0.00050,0.47530,0.00000,6.239,-5.639,2
56.5540,0.47990,0.00300,0.00050,0.48280,0.00000,6.097,-5.814,2
56.6040,0.48738,0.00268,0.00049,0.49030,0.00000,5.951,-5.991,2
56.6540,0.49486,0.00236,0.00048,0.49780,0.00000,5.803,-6.169,2
56.7040,0.50235,0.00207,0.00047,0.50530,0.00000,5.652,-6.349,2
56.7540,0.50985,0.00178,0.00046,0.51280,0.00000,5.500,-6.531,2
56.8040,0.51735,0.00151,0.00045,0.52030,0.00000,5.348,-6.714,2
56.8540,0.52485,0.00126,0.00044,0.52780,0.00000,5.195,-6.899,2
56.9040,0.53236,0.00102,0.00044,0.53530,0.00000,5.043,-7.085,2
56.9540,0.53986,0.00080,0.00043,0.54280,0.00000,4.891,-7.273,2
57.0040,0.54737,0.00059,0.00042,0.55030,0.00000,4.741,-7.463,2
57.0540,0.55488,0.00040,0.00041,0.55780,0.00000,4.592,-7.654,2
57.1040,0.56240,0.00023,0.00040,0.56530,0.00000,4.444,-7.846,2
57.1540,0.56991,0.00007,0.00039,0.57280,0.00000,4.299,-8.040,2
57.2040,0.57743,-0.00008,0.00038,0.58030,0.00000,4.157,-8.235,2
57.2540,0.58494,-0.00021,0.00037,0.58780,0.00000,4.016,-8.431,2
57.3040,0.59246,-0.00033,0.00036,0.59530,0.00000,3.879,-8.629,2
57.3540,0.59998,-0.00044,0.00036,0.60280,0.00000,3.744,-8.828,2
57.4040,0.60750,-0.00053,0.00035,0.61030,0.00000,3.613,-9.028,2
57.4540,0.61502,-0.00061,0.00034,0.61780,0.00000,3.484,-9.229,2
57.5040,0.62254,-0.00068,0.00033,0.62530,0.00000,3.359,-9.431,2
57.5540,0.63006,-0.00074,0.00032,0.63280,0.00000,3.237,-9.634,2
57.6040,0.63759,-0.00079,0.00032,0.64030,0.00000,3.118,-9.838,2
57.6540,0.64511,-0.00083,0.00031,0.64780,0.00000,3.002,-10.042,2
57.7040,0.65263,-0.00087,0.00030,0.65530,0.00000,2.890,-10.248,2
57.7540,0.66016,-0.00089,0.00030,0.66280,0.00000,2.781,-10.454,2
57.8040,0.66769,-0.00091,0.00029,0.67030,0.00000,2.675,-10.661,2
57.8540,0.67521,-0.00092,0.00028,0.67780,0.00000,2.573,-10.868,2
57.9040,0.68274,-0.00092,0.00028,0.68530,0.00000,2.474,-11.075,2
57.9540,0.69027,-0.00092,0.00027,0.69280,0.00000,2.378,-11.283,2
58.0040,0.69779,-0.00091,0.00027,0.70030,0.00000,2.285,-11.492,2
58.0540,0.70532,-0.00089,0.00026,0.70780,0.00000,2.196,-11.700,2
58.1040,0.71285,-0.00088,0.00026,0.71530,0.00000,2.110,-11.909,2
58.1540,0.72038,-0.00085,0.00026,0.72280,0.00000,2.026,-12.118,2
58.2040,0.72791,-0.00083,0.00025,0.73030,0.00000,1.946,-12.326,2
58.2540,0.73544,-0.00080,0.00025,0.73780,0.00000,1.869,-12.535,2
58.3040,0.74297,-0.00077,0.00025,0.74530,0.00000,1.794,-12.743,2
58.3540,0.75051,-0.00074,0.00025,0.75280,0.00000,1.722,-12.951,2
58.4040,0.75804,-0.00070,0.00024,0.76030,0.00000,1.653,-13.159,2
58.4540,0.76557,-0.00066,0.00024,0.76780,0.00000,1.587,-13.366,2
58.5040,0.77310,-0.00062,0.00024,0.77530,0.00000,1.523,-13.573,2
58.5540,0.78064,-0.00058,0.00024,0.78280,0.00000,1.461,-13.779,2
58.6040,0.78817,-0.00054,0.00024,0.79030,0.00000,1.402,-13.984,2
58.6540,0.79571,-0.00050,0.00024,0.79780,0.00000,1.346,-14.189,2
58.7040,0.80324,-0.00046,0.00024,0.80530,0.00000,1.291,-14.393,2
58.7540,0.81078,-0.00042,0.00024,0.81280,0.00000,1.239,-14.595,2
58.8040,0.81831,-0.00038,0.00024,0.82030,0.00000,1.189,-14.797,2
58.8540,0.82585,-0.00034,0.00024,0.82780,0.00000,1.141,-14.997,2
58.9040,0.83338,-0.00030,0.00024,0.83530,0.00000,1.095,-15.197,2
58.9540,0.84092,-0.00026,0.00025,0.84280,0.00000,1.051,-15.395,2
59.0040,0.84845,-0.00022,0.00025,0.85030,0.00000,1.008,-15.591,2
59.0540,0.85598,-0.00018,0.00025,0.85780,0.00000,0.968,-15.786,2
59.1040,0.86350,-0.00014,0.00024,0.86530,0.00000,0.929,-15.980,2
59.1540,0.87102,-0.00010,0.00024,0.87280,0.00000,0.892,-16.172,2
59.2040,0.87853,-0.00007,0.00024,0.88030,0.00000,0.856,-16.362,2
59.2540,0.88604,-0.00003,0.00023,0.88780,0.00000,0.822,-16.550,2
59.3040,0.89354,0.00000,0.00023,0.89530,0.00000,0.789,-16.736,2
59.3540,0.90104,0.00003,0.00022,0.90280,0.00000,0.758,-16.920,2
59.4040,0.90853,0.00007,0.00021,0.91030,0.00000,0.728,-17.101,2
59.4540,0.91602,0.00010,0.00020,0.91780,0.00000,0.699,-17.281,2
59.5040,0.92351,0.00012,0.00019,0.92530,0.00000,0.672,-17.458,2
59.5540,0.93099,0.00015,0.00018,0.93280,0.00000,0.646,-17.632,2
59.6040,0.93847,0.00018,0.00016,0.94030,0.00000,0.620,-17.804,2
59.6540,0.94594,0.00020,0.00015,0.94780,0.00000,0.596,-17.973,2
59.7040,0.95341,0.00023,0.00013,0.95530,0.00000,0.573,-18.139,2
59.7540,0.96087,0.00025,0.00011,0.96280,0.00000,0.552,-18.303,2
59.8040,0.96829,0.00027,0.00007,0.97030,0.00000,0.530,-18.463,2
59.8540,0.97565,0.00029,0.00002,0.97780,0.00000,0.510,-18.620,2
59.9040,0.98296,0.00031,-0.00005,0.98530,0.00000,0.491,-18.774,2
59.9540,0.99018,0.00032,-0.00015,0.99280,0.00000,0.473,-18.923,2
60.0040,0.99732,0.00034,-0.00028,1.00000,0.00030,0.456,-19.068,2
60.0540,1.00408,0.00120,-0.00027,1.00000,0.00780,0.927,-19.207,2
60.1040,1.01010,0.00332,-0.00013,1.00000,0.01530,2.127,-19.330,2
60.1540,1.01539,0.00658,0.00009,1.00000,0.02280,3.871,-19.420,2
60.2040,1.01997,0.01087,0.00035,1.00000,0.03030,6.004,-19.460,2
60.2540,1.02386,0.01605,0.00063,1.00000,0.03780,8.408,-19.440,2
60.3040,1.02709,0.02202,0.00090,1.00000,0.04530,10.998,-19.349,2
60.3540,1.02967,0.02864,0.00114,1.00000,0.05280,13.712,-19.184,2
60.4040,1.03161,0.03580,0.00131,1.00000,0.06030,16.507,-18.940,2
60.4540,1.03290,0.04340,0.00140,1.00000,0.06780,19.356,-18.619,2
60.5040,1.03361,0.05134,0.00140,1.00000,0.07530,22.237,-18.219,2
60.5540,1.03384,0.05955,0.00134,1.00000,0.08280,25.139,-17.744,2
60.6040,1.03366,0.06799,0.00123,1.00000,0.09030,28.052,-17.196,2
60.6540,1.03316,0.07660,0.00107,1.00000,0.09780,30.971,-16.581,2
60.7040,1.03240,0.08536,0.00089,1.00000,0.10530,33.893,-15.901,2
60.7540,1.03142,0.09420,0.00068,1.00000,0.11280,36.817,-15.164,2
60.8040,1.03026,0.10312,0.00045,1.00000,0.12030,39.741,-14.375,2
60.8540,1.02896,0.11207,0.00020,1.00000,0.12780,42.668,-13.540,2
60.9040,1.02753,0.12102,-0.00006,1.00000,0.13530,45.599,-12.666,2
60.9540,1.02602,0.12995,-0.00034,1.00000,0.14280,48.536,-11.758,2
61.0040,1.02443,0.13884,-0.00062,1.00000,0.15030,51.480,-10.824,2
61.0540,1.02279,0.14765,-0.00091,1.00000,0.15780,54.435,-9.869,2
61.1040,1.02112,0.15639,-0.00121,1.00000,0.16530,57.403,-8.901,2
61.1540,1.01942,0.16502,-0.00150,1.00000,0.17280,60.385,-7.925,2
61.2040,1.01772,0.17354,-0.00180,1.00000,0.18030,63.384,-6.949,2
61.2540,1.01603,0.18194,-0.00208,1.00000,0.18780,66.401,-5.977,2
61.3040,1.01435,0.19022,-0.00236,1.00000,0.19530,69.436,-5.016,2
61.3540,1.01271,0.19837,-0.00263,1.00000,0.20280,72.491,-4.072,2
61.4040,1.01111,0.20638,-0.00288,1.00000,0.21030,75.566,-3.150,2
61.4540,1.00956,0.21427,-0.00310,1.00000,0.21780,78.660,-2.256,2
61.5040,1.00808,0.22203,-0.00331,1.00000,0.22530,81.773,-1.393,2
61.5540,1.00667,0.22967,-0.00349,1.00000,0.23280,84.474,-0.609,2
61.6040,1.00538,0.23724,-0.00364,1.00000,0.24030,86.600,0.086,2
61.6540,1.00420,0.24475,-0.00376,1.00000,0.24780,88.317,0.715,2
61.7040,1.00316,0.25223,-0.00385,1.00000,0.25530,89.732,1.292,2
61.7540,1.00224,0.25971,-0.00390,1.00000,0.26280,90.912,1.826,2
61.8040,1.00144,0.26717,-0.00393,1.00000,0.27030,91.905,2.324,2
61.8540,1.00075,0.27465,-0.00393,1.00000,0.27780,92.744,2.790,2
61.9040,1.00016,0.28213,-0.00390,1.00000,0.28530,93.456,3.227,2
61.9540,0.99966,0.28963,-0.00385,1.00000,0.29280,94.058,3.639,2
62.0040,0.99924,0.29715,-0.00378,1.00000,0.30030,94.567,4.027,2
62.0540,0.99890,0.30468,-0.00369,1.00000,0.30780,94.993,4.393,2
62.1040,0.99861,0.31223,-0.00358,1.00000,0.31530,95.346,4.737,2
62.1540,0.99839,0.31980,-0.00346,1.00000,0.32280,95.636,5.061,2
62.2040,0.99821,0.32738,-0.00332,1.00000,0.33030,95.868,5.365,2
62.2540,0.99808,0.33497,-0.00318,1.00000,0.33780,96.049,5.650,2
62.3040,0.99799,0.34259,-0.00302,1.00000,0.34530,96.184,5.916,2
62.3540,0.99792,0.35021,-0.00285,1.00000,0.35280,96.278,6.163,2
62.4040,0.99789,0.35784,-0.00268,1.00000,0.36030,96.336,6.392,2
62.4540,0.99789,0.36548,-0.00250,1.00000,0.36780,96.361,6.601,2
62.5040,0.99790,0.37313,-0.00232,1.00000,0.37530,96.358,6.793,2
62.5540,0.99793,0.38079,-0.00214,1.00000,0.38280,96.329,6.965,2
62.6040,0.99798,0.38845,-0.00196,1.00000,0.39030,96.278,7.117,2
62.6540,0.99804,0.39612,-0.00178,1.00000,0.39780,96.207,7.251,2
62.7040,0.99811,0.40379,-0.00159,1.00000,0.40530,96.120,7.365,2
62.7540,0.99819,0.41146,-0.00141,1.00000,0.41280,96.020,7.459,2
62.8040,0.99828,0.41912,-0.00123,1.00000,0.42030,95.907,7.532,2
62.8540,0.99838,0.42679,-0.00105,1.00000,0.42780,95.785,7.586,2
62.9040,0.99847,0.43446,-0.00088,1.00000,0.43530,95.655,7.618,2
62.9540,0.99858,0.44212,-0.00071,1.00000,0.44280,95.519,7.630,2
63.0040,0.99868,0.44978,-0.00054,1.00000,0.45030,95.378,7.620,2
63.0540,0.99878,0.45743,-0.00038,1.00000,0.45780,95.234,7.589,2
63.1040,0.99889,0.46508,-0.00022,1.00000,0.46530,95.088,7.537,2
63.1540,0.99899,0.47273,-0.00007,1.00000,0.47280,94.941,7.464,2
63.2040,0.99910,0.48036,0.00008,1.00000,0.48030,94.794,7.370,2
63.2540,0.99920,0.48799,0.00023,1.00000,0.48780,94.648,7.256,2
63.3040,0.99930,0.49562,0.00037,1.00000,0.49530,94.504,7.121,2
63.3540,0.99939,0.50324,0.00051,1.00000,0.50280,94.362,6.966,2
63.4040,0.99948,0.51085,0.00064,1.00000,0.51030,94.223,6.792,2
63.4540,0.99957,0.51845,0.00076,1.00000,0.51780,94.088,6.600,2
63.5040,0.99966,0.52605,0.00088,1.00000,0.52530,93.957,6.389,2
63.5540,0.99974,0.53364,0.00099,1.00000,0.53280,93.830,6.161,2
63.6040,0.99981,0.54122,0.00110,1.00000,0.54030,93.708,5.917,2
63.6540,0.99989,0.54879,0.00120,1.00000,0.54780,93.591,5.658,2
63.7040,0.99995,0.55636,0.00130,1.00000,0.55530,93.479,5.384,2
63.7540,1.00002,0.56392,0.00139,1.00000,0.56280,93.372,5.096,2
63.8040,1.00007,0.57147,0.00147,1.00000,0.57030,93.270,4.796,2
63.8540,1.00013,0.57901,0.00155,1.00000,0.57780,93.173,4.483,2
63.9040,1.00018,0.58655,0.00162,1.00000,0.58530,93.081,4.161,2
63.9540,1.00022,0.59409,0.00168,1.00000,0.59280,92.994,3.829,2
64.0040,1.00026,0.60161,0.00174,1.00000,0.60030,92.912,3.488,2
64.0560,1.00030,0.60943,0.00179,1.00000,0.60810,92.831,3.126,2
64.1080,1.00034,0.61725,0.00183,1.00000,0.61590,92.755,2.757,2
64.1600,1.00037,0.62506,0.00187,1.00000,0.62370,92.683,2.382,2
64.2120,1.00040,0.63286,0.00189,1.00000,0.63150,92.614,2.004,2
64.2640,1.00042,0.64066,0.00191,1.00000,0.63930,92.549,1.621,2
64.3160,1.00045,0.64845,0.00193,1.00000,0.64710,92.487,1.237,2
64.3680,1.00047,0.65624,0.00193,1.00000,0.65490,92.429,0.852,2
64.4200,1.00048,0.66403,0.00193,1.00000,0.66270,92.372,0.467,2
64.4720,1.00050,0.67181,0.00192,1.00000,0.67050,92.317,0.083,2
64.5240,1.00051,0.67960,0.00191,1.00000,0.67830,92.265,-0.299,2
64.5760,1.00052,0.68737,0.00189,1.00000,0.68610,92.213,-0.677,2
64.6280,1.00054,0.69515,0.00187,1.00000,0.69390,92.163,-1.050,2
64.6800,1.00055,0.70293,0.00184,1.00000,0.70170,92.114,-1.418,2
64.7320,1.00055,0.71070,0.00181,1.00000,0.70950,92.065,-1.780,2
64.7840,1.00056,0.71848,0.00177,1.00000,0.71730,92.017,-2.135,2
64.8360,1.00057,0.72625,0.00173,1.00000,0.72510,91.969,-2.481,2
64.8880,1.00058,0.73402,0.00168,1.00000,0.73290,91.921,-2.818,2
64.9400,1.00058,0.74180,0.00164,1.00000,0.74070,91.873,-3.145,2
64.9920,1.00059,0.74957,0.00158,1.00000,0.74850,91.825,-3.461,2
65.0440,1.00060,0.75734,0.00153,1.00000,0.75630,91.776,-3.766,2
65.0960,1.00060,0.76512,0.00148,1.00000,0.76410,91.727,-4.058,2
65.1480,1.00061,0.77290,0.00142,1.00000,0.77190,91.678,-4.338,2
65.2000,1.00061,0.78067,0.00136,1.00000,0.77970,91.629,-4.603,2
65.2520,1.00062,0.78845,0.00130,1.00000,0.78750,91.579,-4.854,2
65.3040,1.00062,0.79623,0.00124,1.00000,0.79530,91.529,-5.090,2
65.3560,1.00063,0.80401,0.00117,1.00000,0.80310,91.479,-5.311,2
65.4080,1.00063,0.81180,0.00111,1.00000,0.81090,91.430,-5.515,2
65.4600,1.00064,0.81958,0.00105,1.00000,0.81870,91.380,-5.703,2
65.5120,1.00064,0.82737,0.00098,1.00000,0.82650,91.331,-5.873,2
65.5640,1.00064,0.83515,0.00092,1.00000,0.83430,91.282,-6.026,2
65.6160,1.00065,0.84294,0.00085,1.00000,0.84210,91.234,-6.161,2
65.6680,1.00065,0.85073,0.00078,1.00000,0.84990,91.186,-6.278,2
65.7200,1.00065,0.85852,0.00072,1.00000,0.85770,91.140,-6.376,2
65.7720,1.00065,0.86631,0.00065,1.00000,0.86550,91.095,-6.455,2
65.8240,1.00065,0.87411,0.00059,1.00000,0.87330,91.050,-6.514,2
65.8760,1.00065,0.88190,0.00052,1.00000,0.88110,91.008,-6.555,2
65.9280,1.00065,0.88970,0.00046,1.00000,0.88890,90.967,-6.576,2
65.9800,1.00065,0.89750,0.00040,1.00000,0.89670,90.927,-6.577,2
66.0320,1.00065,0.90529,0.00033,1.00000,0.90450,90.890,-6.559,2
66.0840,1.00064,0.91309,0.00027,1.00000,0.91230,90.854,-6.521,2
66.1360,1.00064,0.92089,0.00021,1.00000,0.92010,90.820,-6.464,2
66.1880,1.00063,0.92869,0.00015,1.00000,0.92790,90.788,-6.387,2
66.2400,1.00063,0.93649,0.00009,1.00000,0.93570,90.758,-6.291,2
66.2920,1.00062,0.94429,0.00004,1.00000,0.94350,90.730,-6.177,2
66.3440,1.00061,0.95209,-0.00002,1.00000,0.95130,90.705,-6.045,2
66.3960,1.00060,0.95989,-0.00008,1.00000,0.95910,90.681,-5.895,2
66.4480,1.00059,0.96769,-0.00013,1.00000,0.96690,90.659,-5.728,2
66.5000,1.00058,0.97549,-0.00018,1.00000,0.97470,90.638,-5.545,2
66.5520,1.00057,0.98329,-0.00023,1.00000,0.98250,90.620,-5.347,2
66.6040,1.00056,0.99109,-0.00028,1.00000,0.99030,90.603,-5.134,2
66.6560,1.00055,0.99889,-0.00033,1.00000,0.99810,90.587,-4.908,2
66.7080,1.00006,1.00659,-0.00035,0.99410,1.00000,90.829,-4.675,2
66.7600,0.99822,1.01342,-0.00033,0.98630,1.00000,91.848,-4.447,2
66.8120,0.99523,1.01856,-0.00035,0.97850,1.00000,93.466,-4.218,2
66.8640,0.99125,1.02214,-0.00040,0.97070,1.00000,95.509,-3.983,2
66.9160,0.98644,1.02448,-0.00047,0.96290,1.00000,97.846,-3.738,2
66.9680,0.98094,1.02587,-0.00055,0.95510,1.00000,100.386,-3.480,2
67.0200,0.97486,1.02651,-0.00062,0.94730,1.00000,103.066,-3.209,2
67.0720,0.96829,1.02661,-0.00068,0.93950,1.00000,105.844,-2.924,2
67.1240,0.96131,1.02629,-0.00073,0.93170,1.00000,108.694,-2.627,2
67.1760,0.95397,1.02567,-0.00076,0.92390,1.00000,111.597,-2.318,2
67.2280,0.94634,1.02485,-0.00077,0.91610,1.00000,114.544,-2.000,2
67.2800,0.93845,1.02389,-0.00077,0.90830,1.00000,117.525,-1.674,2
67.3320,0.93034,1.02284,-0.00076,0.90050,1.00000,120.536,-1.343,2
67.3840,0.92205,1.02175,-0.00074,0.89270,1.00000,123.572,-1.008,2
67.4360,0.91361,1.02063,-0.00071,0.88490,1.00000,126.631,-0.672,2
67.4880,0.90504,1.01951,-0.00067,0.87710,1.00000,129.711,-0.337,2
67.5400,0.89637,1.01840,-0.00062,0.86930,1.00000,132.810,-0.006,2
67.5920,0.88762,1.01732,-0.00058,0.86150,1.00000,135.927,0.321,2
67.6440,0.87881,1.01627,-0.00053,0.85370,1.00000,139.060,0.639,2
67.6960,0.86996,1.01525,-0.00048,0.84590,1.00000,142.208,0.948,2
67.7480,0.86108,1.01427,-0.00043,0.83810,1.00000,145.370,1.245,2
67.8000,0.85219,1.01334,-0.00038,0.83030,1.00000,148.546,1.529,2
67.8520,0.84329,1.01244,-0.00033,0.82250,1.00000,151.734,1.797,2
67.9040,0.83441,1.01158,-0.00029,0.81470,1.00000,154.933,2.048,2
67.9560,0.82554,1.01077,-0.00025,0.80690,1.00000,158.142,2.281,2
68.0080,0.81669,1.01000,-0.00021,0.79910,1.00000,161.361,2.493,2
68.0600,0.80788,1.00927,-0.00017,0.79130,1.00000,164.589,2.685,2
68.1120,0.79909,1.00859,-0.00013,0.78350,1.00000,167.825,2.855,2
68.1640,0.79034,1.00794,-0.00010,0.77570,1.00000,171.067,3.002,2
68.2160,0.78163,1.00734,-0.00007,0.76790,1.00000,173.969,3.135,2
68.2680,0.77296,1.00677,-0.00005,0.76010,1.00000,176.203,3.264,2
68.3200,0.76434,1.00623,-0.00002,0.75230,1.00000,177.966,3.387,2
68.3720,0.75576,1.00572,-0.00000,0.74450,1.00000,179.380,3.504,2
68.4240,0.74722,1.00523,0.00002,0.73670,1.00000,-179.472,3.611,2
68.4760,0.73873,1.00477,0.00003,0.72890,1.00000,-178.536,3.709,2
68.5280,0.73029,1.00433,0.00005,0.72110,1.00000,-177.771,3.796,2
68.5800,0.72189,1.00391,0.00006,0.71330,1.00000,-177.147,3.871,2
68.6320,0.71353,1.00352,0.00008,0.70550,1.00000,-176.641,3.934,2
68.6840,0.70521,1.00314,0.00009,0.69770,1.00000,-176.234,3.984,2
68.7360,0.69693,1.00279,0.00010,0.68990,1.00000,-175.911,4.021,2
68.7880,0.68868,1.00246,0.00010,0.68210,1.00000,-175.660,4.043,2
68.8400,0.68046,1.00215,0.00011,0.67430,1.00000,-175.472,4.051,2
68.8920,0.67228,1.00186,0.00011,0.66650,1.00000,-175.336,4.045,2
68.9440,0.66412,1.00159,0.00012,0.65870,1.00000,-175.245,4.024,2
68.9960,0.65599,1.00133,0.00012,0.65090,1.00000,-175.193,3.988,2
69.0480,0.64788,1.00109,0.00012,0.64310,1.00000,-175.174,3.937,2
69.1000,0.63980,1.00087,0.00011,0.63530,1.00000,-175.182,3.872,2
69.1520,0.63173,1.00067,0.00011,0.62750,1.00000,-175.213,3.793,2
69.2040,0.62369,1.00048,0.00011,0.61970,1.00000,-175.263,3.700,2
69.2560,0.61566,1.00030,0.00010,0.61190,1.00000,-175.329,3.594,2
69.3080,0.60765,1.00014,0.00009,0.60410,1.00000,-175.407,3.474,2
69.3600,0.59966,1.00000,0.00009,0.59630,1.00000,-175.494,3.343,2
69.4120,0.59168,0.99986,0.00008,0.58850,1.00000,-175.589,3.199,2
69.4640,0.58371,0.99974,0.00007,0.58070,1.00000,-175.690,3.045,2
69.5160,0.57575,0.99962,0.00005,0.57290,1.00000,-175.794,2.881,2
69.5680,0.56781,0.99952,0.00004,0.56510,1.00000,-175.901,2.708,2
69.6200,0.55987,0.99943,0.00003,0.55730,1.00000,-176.009,2.526,2
69.6720,0.55194,0.99935,0.00002,0.54950,1.00000,-176.118,2.337,2
69.7240,0.54402,0.99928,0.00001,0.54170,1.00000,-176.226,2.142,2
69.7760,0.53611,0.99921,-0.00001,0.53390,1.00000,-176.333,1.940,2
69.8280,0.52820,0.99915,-0.00002,0.52610,1.00000,-176.439,1.734,2
